51505.6728295375,40,2267.6,2662.4,2685.2,0,0,738622.473245056,0,0,0
51505.7128286039,40,2556.4,2805.8,2389.8,0,0,738622.473245519,0,0,0
51505.7528276703,40,2827.4,2550.8,2177,0,0,738622.473245982,0,0,0
51505.7928267367,40,2722.6,2302.6,2084,0,0,738622.473246445,0,0,0
51505.8328258031,40,2475.2,2183.6,2051,0,0,738622.473246908,0,0,0
51505.8728248695,40,2308.4,2129,2034,0,0,738622.473247371,0,0,0
51505.9128239359,40,2225.6,2101,2022.8,0,0,738622.473247834,0,0,0
51505.9528230023,40,2184.2,2090.8,2016.8,0,0,738622.473248297,0,0,0
51505.9928220687,40,2207.8,2100.8,2020.4,0,0,738622.47324876,0,0,0
51506.0328211351,40,2296,2118,2024.8,0,0,738622.473249223,0,0,0
51506.0728202015,40,2473.8,2177.8,2042.6,0,0,738622.473249686,0,0,0
51506.1128192679,40,2768.8,2319.2,2085.2,0,0,738622.473250149,0,0,0
51506.1528183343,40,2820.8,2606,2196.2,0,0,738622.473250612,0,0,0
51506.1928174007,40,2477.4,2796.4,2456.2,0,0,738622.473251075,0,0,0
51506.2328164671,40,2225.8,2576.8,2720.8,0,0,738622.473251538,0,0,0
51506.2728155335,40,2118,2329.4,2632.8,0,0,738622.473252001,0,0,0
51506.3128145999,40,2083.2,2227.2,2468.2,0,0,738622.473252463,0,0,0
51506.3528136663,40,2090.4,2247.8,2510.4,0,0,738622.473252926,0,0,0
51506.3928127327,40,2119.4,2345.4,2684.4,0,0,738622.473253389,0,0,0
51506.4328117991,40,2206.2,2558,2749.2,0,0,738622.473253852,0,0,0
51506.4728108655,40,2428,2797.2,2516.8,0,0,738622.473254315,0,0,0
51506.5128099319,40,2763.8,2685.4,2242,0,0,738622.473254778,0,0,0
51506.5528089983,40,2838,2397.6,2113,0,0,738622.473255241,0,0,0
51506.5928080647,40,2584.4,2230.8,2060.4,0,0,738622.473255704,0,0,0
51506.6328071311,40,2372.4,2152.4,2042.4,0,0,738622.473256167,0,0,0
51506.6728061975,40,2253.6,2112.8,2026.6,0,0,738622.47325663,0,0,0
51506.7128052639,40,2191.8,2097,2021.4,0,0,738622.473257093,0,0,0
51506.7528043303,40,2179.2,2088,2018.4,0,0,738622.473257556,0,0,0
51506.7928033967,40,2226,2098.6,2020,0,0,738622.473258019,0,0,0
51506.8328024631,40,2326.4,2131.2,2030,0,0,738622.473258482,0,0,0
51506.8728015295,40,2539,2205,2050.2,0,0,738622.473258945,0,0,0
51506.9128005959,40,2823.8,2377.2,2103.2,0,0,738622.473259408,0,0,0
51506.9527996623,40,2757.4,2705.8,2251.2,0,0,738622.473259871,0,0,0
51506.9927987287,40,2385.8,2785,2554.8,0,0,738622.473260334,0,0,0
51507.0327977951,40,2181.6,2495.4,2752.6,0,0,738622.473260797,0,0,0
51507.0727968615,40,2104.4,2284.2,2579.2,0,0,738622.473261259,0,0,0
51507.1127959279,40,2080.8,2229.8,2465,0,0,738622.473261722,0,0,0
51507.1527949943,40,2097.8,2267.4,2539,0,0,738622.473262185,0,0,0
51507.1927940607,40,2145.2,2391,2660.4,0,0,738622.473262648,0,0,0
51507.2327931271,40,2248.8,2590.2,2646,0,0,738622.473263111,0,0,0
51507.2727921935,40,2480,2745.2,2419,0,0,738622.473263574,0,0,0
51507.3127912599,40,2741.4,2578.4,2206.6,0,0,738622.473264037,0,0,0
51507.3527903263,40,2719.8,2337.6,2096.6,0,0,738622.4732645,0,0,0
51507.3927893927,40,2490.4,2198.6,2053.8,0,0,738622.473264963,0,0,0
51507.4327884591,40,2328.2,2139.2,2039.4,0,0,738622.473265426,0,0,0
51507.4727875255,40,2233.2,2108.6,2022,0,0,738622.473265889,0,0,0
51507.5127865919,40,2188.8,2088,2015.4,0,0,738622.473266352,0,0,0
51507.5527856583,40,2200.8,2086.6,2022.2,0,0,738622.473266815,0,0,0
51507.5927847247,40,2275.8,2116,2026.6,0,0,738622.473267278,0,0,0
51507.6327837911,40,2412.8,2157.4,2039.6,0,0,738622.473267741,0,0,0
51507.6727828575,40,2686,2259.4,2065.4,0,0,738622.473268204,0,0,0
51507.7127819239,40,2865.8,2495.4,2149.2,0,0,738622.473268667,0,0,0
51507.7527809903,40,2620.4,2789.4,2346,0,0,738622.47326913,0,0,0
51507.7927800567,40,2300.2,2700.6,2648.6,0,0,738622.473269593,0,0,0
51507.8327791231,40,2155.8,2411.6,2705,0,0,738622.473270056,0,0,0
51507.8727781895,40,2100.8,2268.4,2541.6,0,0,738622.473270519,0,0,0
51507.9127772559,40,2098.6,2282.2,2547.8,0,0,738622.473270981,0,0,0
51507.9527763223,40,2135.8,2378,2678.2,0,0,738622.473271444,0,0,0
51507.9927753887,40,2228,2579.4,2708.6,0,0,738622.473271907,0,0,0
51508.0327744551,40,2436.2,2784.2,2486.8,0,0,738622.47327237,0,0,0
51508.0727735215,40,2748.6,2679,2245.6,0,0,738622.473272833,0,0,0
51508.1127725879,40,2822.2,2411.4,2121.2,0,0,738622.473273296,0,0,0
51508.1527716543,40,2607.2,2241.8,2067,0,0,738622.473273759,0,0,0
51508.1927707207,40,2397.6,2159.6,2043.4,0,0,738622.473274222,0,0,0
51508.2327697871,40,2276.2,2120,2029.4,0,0,738622.473274685,0,0,0
51508.2727688535,40,2212.2,2098.4,2021.4,0,0,738622.473275148,0,0,0
51508.3127679199,40,2190.8,2085.8,2017.6,0,0,738622.473275611,0,0,0
51508.3527669863,40,2220.4,2099.2,2019,0,0,738622.473276074,0,0,0
51508.3927660527,40,2324.2,2126.8,2032.6,0,0,738622.473276537,0,0,0
51508.4327651191,40,2533,2199,2048.6,0,0,738622.473277,0,0,0
51508.4727641855,40,2814.2,2370.6,2097,0,0,738622.473277463,0,0,0
51508.5127632519,40,2770.8,2682,2240.2,0,0,738622.473277926,0,0,0
51508.5527623183,40,2407.6,2795.8,2535.2,0,0,738622.473278389,0,0,0
51508.5927613847,40,2193.6,2524.4,2760.2,0,0,738622.473278852,0,0,0
51508.6327604511,40,2106.6,2309.6,2618.6,0,0,738622.473279315,0,0,0
51508.6727595175,40,2095.8,2263.2,2528.8,0,0,738622.473279778,0,0,0
51508.7127585839,40,2114.8,2326.2,2620,0,0,738622.473280241,0,0,0
51508.7527576503,40,2179.4,2466,2717.8,0,0,738622.473280704,0,0,0
51508.7927567167,40,2319.8,2697.8,2604.4,0,0,738622.473281166,0,0,0
51508.8327557831,40,2592,2748.6,2338.6,0,0,738622.473281629,0,0,0
51508.8727548495,40,2796,2514.2,2168,0,0,738622.473282092,0,0,0
51508.9127539159,40,2686.6,2300.4,2085,0,0,738622.473282555,0,0,0
51508.9527529823,40,2464.6,2188.2,2050.8,0,0,738622.473283018,0,0,0
51508.9927520487,40,2316.8,2130.8,2031.8,0,0,738622.473283481,0,0,0
51509.0327511151,40,2229.2,2105.8,2024.2,0,0,738622.473283944,0,0,0
51509.0727501815,40,2187.8,2090.2,2017,0,0,738622.473284407,0,0,0
51509.1127492479,40,2196.6,2097,2020,0,0,738622.47328487,0,0,0
51509.1527483143,40,2261.6,2110.2,2025.8,0,0,738622.473285333,0,0,0
51509.1927473807,40,2384.8,2144.2,2037.4,0,0,738622.473285796,0,0,0
51509.2327464471,40,2623,2234.2,2058.6,0,0,738622.473286259,0,0,0
51509.2727455135,40,2862.4,2442,2128.4,0,0,738622.473286722,0,0,0
51509.3127445799,40,2671.2,2737.4,2298,0,0,738622.473287185,0,0,0
51509.3527436463,40,2344.4,2726.6,2583.6,0,0,738622.473287648,0,0,0
51509.3927427127,40,2171.6,2460.4,2698.8,0,0,738622.473288111,0,0,0
51509.4327417791,40,2109.4,2290.8,2559.4,0,0,738622.473288574,0,0,0
51509.4727408455,40,2102.4,2284,2552.2,0,0,738622.473289037,0,0,0
51509.5127399119,40,2142.8,2381.8,2662.8,0,0,738622.4732895,0,0,0
51509.5527389783,40,2226.8,2579.8,2702.6,0,0,738622.473289963,0,0,0
51509.5927380447,40,2432.2,2792.4,2495.8,0,0,738622.473290425,0,0,0
51509.6327371111,40,2752.8,2690.6,2244.6,0,0,738622.473290888,0,0,0
51509.6727361775,40,2841,2413.4,2116.8,0,0,738622.473291351,0,0,0
51509.7127352439,40,2624.4,2238.2,2059,0,0,738622.473291814,0,0,0
51509.7527343103,40,2397.6,2150.4,2036.4,0,0,738622.473292277,0,0,0
51509.7927333767,40,2267.8,2118.4,2021.8,0,0,738622.47329274,0,0,0
51509.8327324431,40,2206.2,2092.8,2014.4,0,0,738622.473293203,0,0,0
51509.8727315095,40,2178.2,2091.2,2015,0,0,738622.473293666,0,0,0
51509.9127305759,40,2211.8,2097.4,2015.8,0,0,738622.473294129,0,0,0
51509.9527296423,40,2294.8,2120.8,2023.2,0,0,738622.473294592,0,0,0
51509.9927287087,40,2454.6,2170.2,2041.4,0,0,738622.473295055,0,0,0
51510.0327277751,40,2713.2,2288.4,2075.8,0,0,738622.473295518,0,0,0
51510.0727268415,40,2858.6,2543.6,2167.8,0,0,738622.473295981,0,0,0
51510.1127259079,40,2568.8,2801.6,2374.6,0,0,738622.473296444,0,0,0
51510.1527249743,40,2280.8,2681.6,2686.8,0,0,738622.473296907,0,0,0
51510.1927240407,40,2146.8,2412,2740,0,0,738622.47329737,0,0,0
51510.2327231071,40,2094.6,2272.6,2567.6,0,0,738622.473297833,0,0,0
51510.2727221735,40,2099.2,2278.8,2570.8,0,0,738622.473298296,0,0,0
51510.3127212399,40,2140.8,2381,2673.2,0,0,738622.473298759,0,0,0
51510.3527203063,40,2214.2,2543.8,2687.2,0,0,738622.473299222,0,0,0
51510.3927193727,40,2387,2713.2,2486.8,0,0,738622.473299685,0,0,0
51510.4327184391,40,2642.4,2652.2,2269.6,0,0,738622.473300147,0,0,0
51510.4727175055,40,2733.8,2432,2143.2,0,0,738622.47330061,0,0,0
51510.5127165719,40,2615.6,2267,2081.8,0,0,738622.473301073,0,0,0
51510.5527156383,40,2438.4,2184,2053,0,0,738622.473301536,0,0,0
51510.5927147047,40,2315,2135.4,2029.2,0,0,738622.473301999,0,0,0
51510.6327137711,40,2234.4,2110.6,2026,0,0,738622.473302462,0,0,0
51510.6727128375,40,2194,2089.6,2018.8,0,0,738622.473302925,0,0,0
51510.7127119039,40,2207.6,2092.6,2017.2,0,0,738622.473303388,0,0,0
51510.7527109703,40,2291.6,2121.6,2026,0,0,738622.473303851,0,0,0
51510.7927100367,40,2431,2172.2,2037.4,0,0,738622.473304314,0,0,0
51510.8327091031,40,2683.4,2268.6,2069.6,0,0,738622.473304777,0,0,0
51510.8727081695,40,2855,2496.4,2147,0,0,738622.47330524,0,0,0
51510.9127072359,40,2605.6,2777,2342.6,0,0,738622.473305703,0,0,0
51510.9527063023,40,2298.4,2679.6,2629,0,0,738622.473306166,0,0,0
51510.9927053687,40,2156,2421.2,2680,0,0,738622.473306629,0,0,0
51511.0327044351,40,2099.8,2270,2530.4,0,0,738622.473307092,0,0,0
51511.0727035015,40,2096.6,2266,2513.6,0,0,738622.473307555,0,0,0
51511.1127025679,40,2126,2348.6,2623.4,0,0,738622.473308018,0,0,0
51511.1527016343,40,2204.8,2511.2,2680.6,0,0,738622.473308481,0,0,0
51511.1927007007,40,2368.6,2719,2533,0,0,738622.473308944,0,0,0
51511.2326997671,40,2652.2,2710,2292,0,0,738622.473309407,0,0,0
51511.2726988335,40,2813.4,2466.8,2145.8,0,0,738622.47330987,0,0,0
51511.3126978999,40,2673.2,2274.4,2071.8,0,0,738622.473310332,0,0,0
51511.3526969663,40,2448,2171,2044,0,0,738622.473310795,0,0,0
51511.3926960327,40,2298.4,2120,2032.2,0,0,738622.473311258,0,0,0
51511.4326950991,40,2223.2,2098.4,2018.6,0,0,738622.473311721,0,0,0
51511.4726941655,40,2191.8,2091.2,2017,0,0,738622.473312184,0,0,0
51511.5126932319,40,2196,2094,2021.2,0,0,738622.473312647,0,0,0
51511.5526922983,40,2257.6,2105.2,2021.2,0,0,738622.47331311,0,0,0
51511.5926913647,40,2370,2141.2,2035,0,0,738622.473313573,0,0,0
51511.6326904311,40,2601.4,2227.8,2059.8,0,0,738622.473314036,0,0,0
51511.6726894975,40,2834.8,2408,2118.2,0,0,738622.473314499,0,0,0
51511.7126885639,40,2708.2,2703.8,2268.2,0,0,738622.473314962,0,0,0
51511.7526876303,40,2387.2,2758.4,2538.8,0,0,738622.473315425,0,0,0
51511.7926866967,40,2196.8,2509.4,2719.8,0,0,738622.473315888,0,0,0
51511.8326857631,40,2115.4,2313.6,2618.2,0,0,738622.473316351,0,0,0
51511.8726848295,40,2092.8,2260.4,2534.4,0,0,738622.473316814,0,0,0
51511.9126838959,40,2110.4,2310.2,2618.2,0,0,738622.473317277,0,0,0
51511.9526829623,40,2162.8,2448,2729,0,0,738622.47331774,0,0,0
51511.9926820287,40,2277.2,2668.4,2665.4,0,0,738622.473318203,0,0,0
51512.0326810951,40,2530.8,2790.8,2398.6,0,0,738622.473318666,0,0,0
51512.0726801615,40,2801.2,2599.2,2197.4,0,0,738622.473319129,0,0,0
51512.1126792279,40,2781.6,2352.4,2100.8,0,0,738622.473319591,0,0,0
51512.1526782943,40,2554.4,2209.6,2055.2,0,0,738622.473320054,0,0,0
51512.1926773607,40,2373.8,2142.8,2036.8,0,0,738622.473320517,0,0,0
51512.2326764271,40,2261,2109.8,2025.4,0,0,738622.47332098,0,0,0
51512.2726754935,40,2207,2098.6,2013.2,0,0,738622.473321443,0,0,0
51512.3126745599,40,2193.6,2093.4,2017.8,0,0,738622.473321906,0,0,0
51512.3526736263,40,2233.2,2103,2018.8,0,0,738622.473322369,0,0,0
51512.3926726927,40,2324.4,2128.4,2028.6,0,0,738622.473322832,0,0,0
51512.4326717591,40,2494,2184.4,2044.6,0,0,738622.473323295,0,0,0
51512.4726708255,40,2751.8,2311.4,2084.2,0,0,738622.473323758,0,0,0
51512.5126698919,40,2831.4,2580,2182.6,0,0,738622.473324221,0,0,0
51512.5526689583,40,2526.2,2799.8,2403,0,0,738622.473324684,0,0,0
51512.5926680247,40,2258.6,2634,2687.6,0,0,738622.473325147,0,0,0
51512.6326670911,40,2141.4,2378.8,2666,0,0,738622.47332561,0,0,0
51512.6726661575,40,2094.8,2265,2520.8,0,0,738622.473326073,0,0,0
51512.7126652239,40,2101.6,2285.4,2549.8,0,0,738622.473326536,0,0,0
51512.7526642903,40,2142.8,2385.4,2656.4,0,0,738622.473326999,0,0,0
51512.7926633567,40,2230.4,2562.2,2684,0,0,738622.473327462,0,0,0
51512.8326624231,40,2416.2,2750,2489.2,0,0,738622.473327925,0,0,0
51512.8726614895,40,2710.4,2676.6,2255.6,0,0,738622.473328388,0,0,0
51512.9126605559,40,2811.8,2419.8,2127.4,0,0,738622.473328851,0,0,0
51512.9526596223,40,2626.6,2241.2,2067.6,0,0,738622.473329313,0,0,0
51512.9926586887,40,2408.4,2159,2039.8,0,0,738622.473329776,0,0,0
51513.0326577551,40,2279.2,2119.6,2025.2,0,0,738622.473330239,0,0,0
51513.0726568215,40,2215.6,2098.4,2016,0,0,738622.473330702,0,0,0
51513.1126558879,40,2189.8,2086.4,2017,0,0,738622.473331165,0,0,0
51513.1526549543,40,2216.4,2095.6,2019.2,0,0,738622.473331628,0,0,0
51513.1926540207,40,2288.8,2120.6,2029,0,0,738622.473332091,0,0,0
51513.2326530871,40,2425.2,2160.2,2041.2,0,0,738622.473332554,0,0,0
51513.2726521535,40,2685.6,2267.2,2071.4,0,0,738622.473333017,0,0,0
51513.3126512199,40,2849.8,2491.2,2155,0,0,738622.47333348,0,0,0
51513.3526502863,40,2619.6,2764.2,2338.6,0,0,738622.473333943,0,0,0
51513.3926493527,40,2310.4,2694.2,2623.4,0,0,738622.473334406,0,0,0
51513.4326484191,40,2162.6,2432.6,2688.6,0,0,738622.473334869,0,0,0
51513.4726474855,40,2100.2,2280.8,2542.4,0,0,738622.473335332,0,0,0
51513.5126465519,40,2094.6,2260.6,2518,0,0,738622.473335795,0,0,0
51513.5526456183,40,2119.4,2330.6,2642.6,0,0,738622.473336258,0,0,0
51513.5926446847,40,2186.4,2493.8,2748.2,0,0,738622.473336721,0,0,0
51513.6326437511,40,2330.2,2738.8,2618.6,0,0,738622.473337184,0,0,0
51513.6726428175,40,2609,2776.2,2338,0,0,738622.473337647,0,0,0
51513.7126418839,40,2827.8,2524.8,2160.4,0,0,738622.47333811,0,0,0
51513.7526409503,40,2727,2303.4,2080.4,0,0,738622.473338573,0,0,0
51513.7926400167,40,2496,2189,2049.6,0,0,738622.473339036,0,0,0
51513.8326390831,40,2334.2,2129.6,2032,0,0,738622.473339498,0,0,0
51513.8726381495,40,2244.4,2108.6,2022.8,0,0,738622.473339961,0,0,0
51513.9126372159,40,2200.2,2091.6,2017,0,0,738622.473340424,0,0,0
51513.9526362823,40,2186.4,2089,2019.2,0,0,738622.473340887,0,0,0
51513.9926353487,40,2233.2,2102.8,2022.6,0,0,738622.47334135,0,0,0
51514.0326344151,40,2343.2,2136.4,2032.6,0,0,738622.473341813,0,0,0
51514.0726334815,40,2542.6,2208.4,2054.8,0,0,738622.473342276,0,0,0
51514.1126325479,40,2802.6,2368.4,2103.8,0,0,738622.473342739,0,0,0
51514.1526316143,40,2774.2,2656,2226.2,0,0,738622.473343202,0,0,0
51514.1926306807,40,2441.6,2791.4,2490.8,0,0,738622.473343665,0,0,0
51514.2326297471,40,2218,2561.8,2714.8,0,0,738622.473344128,0,0,0
51514.2726288135,40,2122,2339.6,2637.6,0,0,738622.473344591,0,0,0
51514.3126278799,40,2093,2258.8,2504.8,0,0,738622.473345054,0,0,0
51514.3526269463,40,2109.2,2293,2563,0,0,738622.473345517,0,0,0
51514.3926260127,40,2147.8,2394.4,2668.8,0,0,738622.47334598,0,0,0
51514.4326250791,40,2241.4,2586.8,2668.8,0,0,738622.473346443,0,0,0
51514.4726241455,40,2437.2,2756.8,2467.8,0,0,738622.473346906,0,0,0
51514.5126232119,40,2729.6,2653.2,2239.4,0,0,738622.473347369,0,0,0
51514.5526222783,40,2793,2402,2120.8,0,0,738622.473347832,0,0,0
51514.5926213447,40,2598.2,2242.8,2061.4,0,0,738622.473348295,0,0,0
51514.6326204111,40,2395.2,2156,2040,0,0,738622.473348757,0,0,0
51514.6726194775,40,2275,2118.2,2030,0,0,738622.47334922,0,0,0
51514.7126185439,40,2203.6,2094.4,2017.2,0,0,738622.473349683,0,0,0
51514.7526176103,40,2182.6,2090.2,2015.4,0,0,738622.473350146,0,0,0
51514.7926166767,40,2213.6,2095.8,2020.6,0,0,738622.473350609,0,0,0
51514.8326157431,40,2272.8,2115.2,2023,0,0,738622.473351072,0,0,0
51514.8726148095,40,2411.2,2150.8,2036.8,0,0,738622.473351535,0,0,0
51514.9126138759,40,2662,2261,2066.8,0,0,738622.473351998,0,0,0
51514.9526129423,40,2846.2,2474.8,2138.2,0,0,738622.473352461,0,0,0
51514.9926120087,40,2640.8,2751,2318.4,0,0,738622.473352924,0,0,0
51515.0326110751,40,2331.8,2723.4,2603.4,0,0,738622.473353387,0,0,0
51515.0726101415,40,2175.2,2463.4,2717.6,0,0,738622.47335385,0,0,0
51515.1126092079,40,2107.4,2300.4,2578.8,0,0,738622.473354313,0,0,0
51515.1526082743,40,2100.6,2275.6,2540.6,0,0,738622.473354776,0,0,0
51515.1926073407,40,2125.8,2345.8,2634.4,0,0,738622.473355239,0,0,0
51515.2326064071,40,2184.4,2487.2,2701,0,0,738622.473355702,0,0,0
51515.2726054735,40,2320.4,2688.6,2591.8,0,0,738622.473356165,0,0,0
51515.3126045399,40,2567.6,2743.4,2348.8,0,0,738622.473356628,0,0,0
51515.3526036063,40,2780.2,2549.6,2184.8,0,0,738622.473357091,0,0,0
51515.3926026727,40,2730,2330.2,2101.4,0,0,738622.473357554,0,0,0
51515.4326017391,40,2518.2,2206,2054,0,0,738622.473358016,0,0,0
51515.4726008055,40,2361.4,2147.6,2039,0,0,738622.473358479,0,0,0
51515.5125998719,40,2263.2,2113.8,2028,0,0,738622.473358942,0,0,0
51515.5525989383,40,2213,2093.2,2017.4,0,0,738622.473359405,0,0,0
51515.5925980047,40,2206.6,2093.6,2017.4,0,0,738622.473359868,0,0,0
51515.6325970711,40,2265.6,2111,2027.4,0,0,738622.473360331,0,0,0
51515.6725961375,40,2372.6,2148.2,2037.4,0,0,738622.473360794,0,0,0
51515.7125952039,40,2586.6,2223.4,2058.8,0,0,738622.473361257,0,0,0
51515.7525942703,40,2825.8,2394,2114.8,0,0,738622.47336172,0,0,0
51515.7925933367,40,2754.2,2682.6,2246,0,0,738622.473362183,0,0,0
51515.8325924031,40,2422.6,2778,2509,0,0,738622.473362646,0,0,0
51515.8725914695,40,2216,2545.6,2714.4,0,0,738622.473363109,0,0,0
51515.9125905359,40,2123.4,2343.4,2616.8,0,0,738622.473363572,0,0,0
51515.9525896023,40,2105.2,2281.2,2529,0,0,738622.473364035,0,0,0
51515.9925886687,40,2122.8,2334.6,2597.8,0,0,738622.473364498,0,0,0
51516.0325877351,40,2179.8,2465.4,2678,0,0,738622.473364961,0,0,0
51516.0725868015,40,2304,2668.4,2601.2,0,0,738622.473365424,0,0,0
51516.1125858679,40,2543.4,2755.8,2371.8,0,0,738622.473365887,0,0,0
51516.1525849343,40,2784.8,2567.4,2187,0,0,738622.47336635,0,0,0
51516.1925840007,40,2768.6,2344,2103.2,0,0,738622.473366813,0,0,0
51516.2325830671,40,2549.8,2207,2055.4,0,0,738622.473367276,0,0,0
51516.2725821335,40,2361.4,2138.2,2037.2,0,0,738622.473367739,0,0,0
51516.3125811999,40,2256,2107,2023.2,0,0,738622.473368201,0,0,0
51516.3525802663,40,2203.6,2090.6,2019.2,0,0,738622.473368664,0,0,0
51516.3925793327,40,2189.2,2092,2018.8,0,0,738622.473369127,0,0,0
51516.4325783991,40,2218.6,2100.8,2022.8,0,0,738622.47336959,0,0,0
51516.4725774655,40,2288.2,2120.4,2029.2,0,0,738622.473370053,0,0,0
51516.5125765319,40,2453.2,2169,2043.4,0,0,738622.473370516,0,0,0
51516.5525755983,40,2715.4,2290.8,2081.6,0,0,738622.473370979,0,0,0
51516.5925746647,40,2841.2,2538,2169,0,0,738622.473371442,0,0,0
51516.6325737311,40,2560,2779.8,2376,0,0,738622.473371905,0,0,0
51516.6725727975,40,2272.8,2653.8,2658,0,0,738622.473372368,0,0,0
51516.7125718639,40,2145.2,2403.4,2681.4,0,0,738622.473372831,0,0,0
51516.7525709303,40,2105.8,2276.4,2525,0,0,738622.473373294,0,0,0
51516.7925699967,40,2103.4,2281.6,2536.6,0,0,738622.473373757,0,0,0
51516.8325690631,40,2137.6,2364.2,2631.4,0,0,738622.47337422,0,0,0
51516.8725681295,40,2209.4,2532.6,2681.4,0,0,738622.473374683,0,0,0
51516.9125671959,40,2378.6,2718.6,2512.4,0,0,738622.473375146,0,0,0
51516.9525662623,40,2644.8,2689.4,2287.8,0,0,738622.473375609,0,0,0
51516.9925653287,40,2783,2454.2,2143.4,0,0,738622.473376072,0,0,0
51517.0325643951,40,2647.8,2268.4,2082.8,0,0,738622.473376535,0,0,0
51517.0725634615,40,2432.6,2173.8,2045.8,0,0,738622.473376998,0,0,0
51517.1125625279,40,2295.6,2125.4,2030.8,0,0,738622.47337746,0,0,0
51517.1525615943,40,2218,2102,2021.8,0,0,738622.473377923,0,0,0
51517.1925606607,40,2178.4,2088.6,2011.2,0,0,738622.473378386,0,0,0
51517.2325597271,40,2190.2,2086,2016,0,0,738622.473378849,0,0,0
51517.2725587935,40,2244.2,2104.4,2024.8,0,0,738622.473379312,0,0,0
51517.3125578599,40,2345.6,2134.8,2029.8,0,0,738622.473379775,0,0,0
51517.3525569263,40,2554.4,2214.2,2051.2,0,0,738622.473380238,0,0,0
51517.3925559927,40,2826.2,2377.6,2104.8,0,0,738622.473380701,0,0,0
51517.4325550591,40,2754.6,2672.4,2241.2,0,0,738622.473381164,0,0,0
51517.4725541255,40,2424.4,2777.2,2495.2,0,0,738622.473381627,0,0,0
51517.5125531919,40,2210.8,2541,2708.4,0,0,738622.47338209,0,0,0
51517.5525522583,40,2122.2,2335.6,2624.6,0,0,738622.473382553,0,0,0
51517.5925513247,40,2098.8,2272.4,2530,0,0,738622.473383016,0,0,0
51517.6325503911,40,2115.6,2320.8,2608,0,0,738622.473383479,0,0,0
51517.6725494575,40,2167.8,2455.6,2718.8,0,0,738622.473383942,0,0,0
51517.7125485239,40,2294,2681,2651.4,0,0,738622.473384405,0,0,0
51517.7525475903,40,2544.4,2797.6,2388.2,0,0,738622.473384868,0,0,0
51517.7925466567,40,2801.2,2592.8,2198.2,0,0,738622.473385331,0,0,0
51517.8325457231,40,2784.4,2351.6,2097.8,0,0,738622.473385794,0,0,0
51517.8725447895,40,2557.4,2215.4,2056.2,0,0,738622.473386257,0,0,0
51517.9125438559,40,2370.8,2147,2040.2,0,0,738622.47338672,0,0,0
51517.9525429223,40,2272.2,2116.8,2024.2,0,0,738622.473387182,0,0,0
51517.9925419887,40,2222.2,2099.6,2019,0,0,738622.473387645,0,0,0
51518.0325410551,40,2202.8,2091.2,2014.6,0,0,738622.473388108,0,0,0
51518.0725401215,40,2232.6,2103.8,2023.4,0,0,738622.473388571,0,0,0
51518.1125391879,40,2305.8,2124.4,2027,0,0,738622.473389034,0,0,0
51518.1525382543,40,2464.2,2175.4,2045,0,0,738622.473389497,0,0,0
51518.1925373207,40,2714.8,2293.4,2079,0,0,738622.47338996,0,0,0
51518.2325363871,40,2841,2541.4,2167.2,0,0,738622.473390423,0,0,0
51518.2725354535,40,2568.2,2785,2374.4,0,0,738622.473390886,0,0,0
51518.3125345199,40,2283.8,2667,2653.2,0,0,738622.473391349,0,0,0
51518.3525335863,40,2152.4,2410.8,2693.4,0,0,738622.473391812,0,0,0
51518.3925326527,40,2103.8,2278.4,2545.2,0,0,738622.473392275,0,0,0
51518.4325317191,40,2101.8,2284.2,2570,0,0,738622.473392738,0,0,0
51518.4725307855,40,2134.8,2372.6,2697,0,0,738622.473393201,0,0,0
51518.5125298519,40,2205.2,2552.2,2755.8,0,0,738622.473393664,0,0,0
51518.5525289183,40,2384,2775,2560.6,0,0,738622.473394127,0,0,0
51518.5925279847,40,2675.6,2745.2,2294.6,0,0,738622.47339459,0,0,0
51518.6325270511,40,2845.6,2477.2,2143.8,0,0,738622.473395053,0,0,0
51518.6725261175,40,2682.4,2276.4,2072.8,0,0,738622.473395516,0,0,0
51518.7125251839,40,2455,2172.6,2045.6,0,0,738622.473395979,0,0,0
51518.7525242503,40,2310.4,2123.4,2028.8,0,0,738622.473396442,0,0,0
51518.7925233167,40,2229.4,2101.8,2018,0,0,738622.473396905,0,0,0
51518.8325223831,40,2193.2,2092.8,2015.4,0,0,738622.473397367,0,0,0
51518.8725214495,40,2184.8,2088.4,2015.8,0,0,738622.47339783,0,0,0
51518.9125205159,40,2221,2097.2,2019.2,0,0,738622.473398293,0,0,0
51518.9525195823,40,2307.4,2129,2028.2,0,0,738622.473398756,0,0,0
51518.9925186487,40,2497,2191,2045,0,0,738622.473399219,0,0,0
51519.0325177151,40,2758.6,2335.6,2090,0,0,738622.473399682,0,0,0
51519.0725167815,40,2820.8,2609.6,2193.8,0,0,738622.473400145,0,0,0
51519.1125158479,40,2504.2,2798,2431,0,0,738622.473400608,0,0,0
51519.1525149143,40,2253.6,2630.8,2688.4,0,0,738622.473401071,0,0,0
51519.1925139807,40,2145,2398.8,2686.8,0,0,738622.473401534,0,0,0
51519.2325130471,40,2107.2,2284.4,2566.2,0,0,738622.473401997,0,0,0
51519.2725121135,40,2112.2,2312.6,2608,0,0,738622.47340246,0,0,0
51519.3125111799,40,2155.4,2426,2719.2,0,0,738622.473402923,0,0,0
51519.3525102463,40,2259,2635,2676.2,0,0,738622.473403386,0,0,0
