468145.799222015,40,2178.6,2484.6,2644,0,0,738605.291693278,0,0,0
468145.839221082,40,2219.6,2487,2489.6,0,0,738605.291693741,0,0,0
468145.879220148,40,2250.4,2454.8,2380.2,0,0,738605.291694204,0,0,0
468145.919219214,40,2256,2413.8,2325.4,0,0,738605.291694667,0,0,0
468145.959218281,40,2250.2,2397,2315.2,0,0,738605.29169513,0,0,0
468145.999217347,40,2246.6,2428.4,2351.6,0,0,738605.291695592,0,0,0
468146.039216414,40,2242.8,2460,2411.8,0,0,738605.291696055,0,0,0
468146.07921548,40,2220.8,2488,2490.8,0,0,738605.291696518,0,0,0
468146.119214546,40,2194.6,2483.8,2591,0,0,738605.291696981,0,0,0
468146.159213613,40,2161,2437.8,2660.2,0,0,738605.291697444,0,0,0
468146.199212679,40,2120.6,2368.2,2662.8,0,0,738605.291697907,0,0,0
468146.239211746,40,2090,2292.4,2603,0,0,738605.29169837,0,0,0
468146.279210812,40,2065.4,2227.2,2498.2,0,0,738605.291698833,0,0,0
468146.319209878,40,2045.4,2171.6,2368.4,0,0,738605.291699296,0,0,0
468146.359208945,40,2031.6,2126.8,2251.8,0,0,738605.291699759,0,0,0
468146.399208011,40,2024.2,2100.8,2162.8,0,0,738605.291700222,0,0,0
468146.439207078,40,2019,2081.8,2113.4,0,0,738605.291700685,0,0,0
468146.479206144,40,2019,2078,2089.6,0,0,738605.291701148,0,0,0
468146.51920521,40,2010.8,2070.6,2076,0,0,738605.291701611,0,0,0
468146.559204277,40,2008.6,2069.2,2076,0,0,738605.291702074,0,0,0
468146.599203343,40,2011.6,2074.8,2076.4,0,0,738605.291702537,0,0,0
468146.63920241,40,2010.2,2076.2,2095.8,0,0,738605.291703,0,0,0
468146.679201476,40,2015.4,2088.4,2127.2,0,0,738605.291703463,0,0,0
468146.719200542,40,2023.8,2104.6,2181.8,0,0,738605.291703926,0,0,0
468146.759199609,40,2033.8,2137,2296,0,0,738605.291704389,0,0,0
468146.799198675,40,2053.8,2195,2472.8,0,0,738605.291704852,0,0,0
468146.839197742,40,2078,2280.8,2706.8,0,0,738605.291705315,0,0,0
468146.879196808,40,2120.2,2385,2781.8,0,0,738605.291705777,0,0,0
468146.919195874,40,2169.8,2471.2,2679.6,0,0,738605.29170624,0,0,0
468146.959194941,40,2212,2492.2,2528.4,0,0,738605.291706703,0,0,0
468146.999194007,40,2234.6,2461.4,2425.8,0,0,738605.291707166,0,0,0
468147.039193074,40,2245.4,2426.2,2362.6,0,0,738605.291707629,0,0,0
468147.07919214,40,2241.6,2417.6,2352.4,0,0,738605.291708092,0,0,0
468147.119191206,40,2236.8,2441,2385.4,0,0,738605.291708555,0,0,0
468147.159190273,40,2231,2469.8,2446,0,0,738605.291709018,0,0,0
468147.199189339,40,2213.4,2484.6,2517,0,0,738605.291709481,0,0,0
468147.239188406,40,2184.8,2480,2611,0,0,738605.291709944,0,0,0
468147.279187472,40,2149,2432.6,2680.4,0,0,738605.291710407,0,0,0
468147.319186538,40,2112.4,2353.6,2684.2,0,0,738605.29171087,0,0,0
468147.359185605,40,2080.6,2269.8,2589.8,0,0,738605.291711333,0,0,0
468147.399184671,40,2054.8,2201.8,2444.2,0,0,738605.291711796,0,0,0
468147.439183738,40,2041.6,2150.2,2300.6,0,0,738605.291712259,0,0,0
468147.479182804,40,2022.6,2112.8,2203.2,0,0,738605.291712722,0,0,0
468147.51918187,40,2015.6,2093.6,2139.6,0,0,738605.291713185,0,0,0
468147.559180937,40,2017.6,2079.2,2099.4,0,0,738605.291713648,0,0,0
468147.599180003,40,2012.6,2074.6,2084.2,0,0,738605.291714111,0,0,0
468147.63917907,40,2010.8,2068,2070.8,0,0,738605.291714574,0,0,0
468147.679178136,40,2011.8,2069.2,2073,0,0,738605.291715036,0,0,0
468147.719177202,40,2017.6,2078,2086.8,0,0,738605.291715499,0,0,0
468147.759176269,40,2017.4,2083.4,2109,0,0,738605.291715962,0,0,0
468147.799175335,40,2021.4,2100.2,2156.6,0,0,738605.291716425,0,0,0
468147.839174402,40,2029,2118.4,2246.6,0,0,738605.291716888,0,0,0
468147.879173468,40,2044.2,2164.8,2398.2,0,0,738605.291717351,0,0,0
468147.919172534,40,2069.6,2247,2614.4,0,0,738605.291717814,0,0,0
468147.959171601,40,2105.8,2353,2769.4,0,0,738605.291718277,0,0,0
468147.999170667,40,2153.4,2453,2729.4,0,0,738605.29171874,0,0,0
468148.039169734,40,2200.4,2493,2575.6,0,0,738605.291719203,0,0,0
468148.0791688,40,2236.8,2475.8,2439.2,0,0,738605.291719666,0,0,0
468148.119167866,40,2249,2433.4,2364.2,0,0,738605.291720129,0,0,0
468148.159166933,40,2244.4,2413.6,2333.4,0,0,738605.291720592,0,0,0
468148.199165999,40,2243,2421.8,2353.6,0,0,738605.291721055,0,0,0
468148.239165066,40,2235,2458.4,2417.8,0,0,738605.291721518,0,0,0
468148.279164132,40,2222,2485.6,2501.6,0,0,738605.291721981,0,0,0
468148.319163198,40,2186.4,2487.6,2605.6,0,0,738605.291722444,0,0,0
468148.359162265,40,2152.2,2430.6,2686,0,0,738605.291722907,0,0,0
468148.399161331,40,2112.6,2352.2,2675.4,0,0,738605.29172337,0,0,0
468148.439160398,40,2081,2269,2572.4,0,0,738605.291723833,0,0,0
468148.479159464,40,2052.4,2196.4,2442.4,0,0,738605.291724295,0,0,0
468148.51915853,40,2041.4,2146.8,2305.6,0,0,738605.291724758,0,0,0
468148.559157597,40,2025.2,2114.6,2200,0,0,738605.291725221,0,0,0
468148.599156663,40,2014.4,2093.6,2135.2,0,0,738605.291725684,0,0,0
468148.63915573,40,2018.4,2081,2094.2,0,0,738605.291726147,0,0,0
468148.679154796,40,2012.4,2071,2080.8,0,0,738605.29172661,0,0,0
468148.719153862,40,2014.8,2073.4,2067.4,0,0,738605.291727073,0,0,0
468148.759152929,40,2010.8,2070,2077.8,0,0,738605.291727536,0,0,0
468148.799151995,40,2013.2,2074.6,2087,0,0,738605.291727999,0,0,0
468148.839151062,40,2014.8,2080.6,2112.2,0,0,738605.291728462,0,0,0
468148.879150128,40,2021.4,2099.2,2146.4,0,0,738605.291728925,0,0,0
468148.919149194,40,2030.2,2119.4,2232.8,0,0,738605.291729388,0,0,0
468148.959148261,40,2046.4,2163.4,2386.4,0,0,738605.291729851,0,0,0
468148.999147327,40,2066.6,2238,2599.4,0,0,738605.291730314,0,0,0
468149.039146394,40,2097,2342.4,2771.2,0,0,738605.291730777,0,0,0
468149.07914546,40,2142.4,2442.4,2772.8,0,0,738605.29173124,0,0,0
468149.119144526,40,2189.2,2496.8,2625,0,0,738605.291731703,0,0,0
468149.159143593,40,2230.4,2492.8,2478,0,0,738605.291732166,0,0,0
468149.199142659,40,2252.6,2457.4,2382.4,0,0,738605.291732629,0,0,0
468149.239141726,40,2255.8,2434.2,2344,0,0,738605.291733092,0,0,0
468149.279140792,40,2254.6,2429,2344,0,0,738605.291733555,0,0,0
468149.319139858,40,2235.8,2433.8,2377.8,0,0,738605.291734018,0,0,0
468149.359138925,40,2228.2,2448.4,2418.6,0,0,738605.29173448,0,0,0
468149.399137991,40,2216,2472.8,2500.2,0,0,738605.291734943,0,0,0
468149.439137058,40,2182,2473.2,2609,0,0,738605.291735406,0,0,0
468149.479136124,40,2147,2430.8,2700.8,0,0,738605.291735869,0,0,0
468149.51913519,40,2106.4,2349.8,2720.4,0,0,738605.291736332,0,0,0
468149.559134257,40,2078.4,2261.4,2609.8,0,0,738605.291736795,0,0,0
468149.599133323,40,2055.8,2192.6,2440,0,0,738605.291737258,0,0,0
468149.63913239,40,2038.4,2144.8,2286,0,0,738605.291737721,0,0,0
468149.679131456,40,2027.2,2114.4,2187.6,0,0,738605.291738184,0,0,0
468149.719130522,40,2022.4,2092.2,2128.2,0,0,738605.291738647,0,0,0
468149.759129589,40,2013.4,2083,2100,0,0,738605.29173911,0,0,0
468149.799128655,40,2015,2075.8,2082,0,0,738605.291739573,0,0,0
468149.839127722,40,2013.4,2069.2,2074.6,0,0,738605.291740036,0,0,0
468149.879126788,40,2011.2,2072.8,2073.2,0,0,738605.291740499,0,0,0
468149.919125854,40,2013.4,2078.6,2084.6,0,0,738605.291740962,0,0,0
468149.959124921,40,2016.8,2086.2,2099.6,0,0,738605.291741425,0,0,0
468149.999123987,40,2019.2,2088.2,2135,0,0,738605.291741888,0,0,0
468150.039123054,40,2027.4,2109.6,2191.2,0,0,738605.291742351,0,0,0
468150.07912212,40,2031.2,2142.8,2307.8,0,0,738605.291742814,0,0,0
468150.119121186,40,2048.6,2199.6,2498.4,0,0,738605.291743277,0,0,0
468150.159120253,40,2083.4,2294.4,2713.4,0,0,738605.29174374,0,0,0
468150.199119319,40,2124.8,2402.8,2794,0,0,738605.291744202,0,0,0
468150.239118386,40,2171,2479.8,2684.8,0,0,738605.291744665,0,0,0
468150.279117452,40,2209.2,2498.8,2532.2,0,0,738605.291745128,0,0,0
468150.319116518,40,2245.8,2474.8,2424,0,0,738605.291745591,0,0,0
468150.359115585,40,2252.8,2448.8,2372.8,0,0,738605.291746054,0,0,0
468150.399114651,40,2249.4,2439,2363.8,0,0,738605.291746517,0,0,0
468150.439113718,40,2228,2444.6,2400.2,0,0,738605.29174698,0,0,0
468150.479112784,40,2223,2453.4,2446.6,0,0,738605.291747443,0,0,0
468150.51911185,40,2205.8,2474.2,2529.4,0,0,738605.291747906,0,0,0
468150.559110917,40,2176.2,2464.6,2623.2,0,0,738605.291748369,0,0,0
468150.599109983,40,2140.6,2417.6,2693.8,0,0,738605.291748832,0,0,0
468150.63910905,40,2104.8,2335.4,2675.8,0,0,738605.291749295,0,0,0
468150.679108116,40,2075,2250.4,2556.4,0,0,738605.291749758,0,0,0
468150.719107182,40,2051,2185,2397.8,0,0,738605.291750221,0,0,0
468150.759106249,40,2036.8,2132.2,2273.2,0,0,738605.291750684,0,0,0
468150.799105315,40,2023.6,2104.2,2180,0,0,738605.291751147,0,0,0
468150.839104382,40,2017.2,2090.8,2124,0,0,738605.29175161,0,0,0
468150.879103448,40,2011,2080.4,2090.8,0,0,738605.291752073,0,0,0
468150.919102514,40,2011,2074,2074.4,0,0,738605.291752536,0,0,0
468150.959101581,40,2012,2069.8,2074.6,0,0,738605.291752999,0,0,0
468150.999100647,40,2012,2072.6,2079.8,0,0,738605.291753461,0,0,0
468151.039099714,40,2012.6,2072,2096.2,0,0,738605.291753924,0,0,0
468151.07909878,40,2015.2,2083.2,2115.6,0,0,738605.291754387,0,0,0
468151.119097846,40,2018,2098.8,2166.2,0,0,738605.29175485,0,0,0
468151.159096913,40,2032.8,2122.4,2265,0,0,738605.291755313,0,0,0
468151.199095979,40,2044.2,2177.6,2438,0,0,738605.291755776,0,0,0
468151.239095046,40,2070,2261.2,2666.8,0,0,738605.291756239,0,0,0
468151.279094112,40,2107.2,2368.8,2776,0,0,738605.291756702,0,0,0
468151.319093178,40,2154.8,2449.2,2695,0,0,738605.291757165,0,0,0
468151.359092245,40,2196.8,2485.6,2551,0,0,738605.291757628,0,0,0
468151.399091311,40,2229.8,2465.2,2437.6,0,0,738605.291758091,0,0,0
468151.439090378,40,2243.4,2427.4,2365,0,0,738605.291758554,0,0,0
468151.479089444,40,2240.8,2404.4,2339,0,0,738605.291759017,0,0,0
468151.51908851,40,2243,2435.6,2369.8,0,0,738605.29175948,0,0,0
468151.559087577,40,2236.4,2462.8,2430.6,0,0,738605.291759943,0,0,0
468151.599086643,40,2221,2477.2,2496.2,0,0,738605.291760406,0,0,0
468151.63908571,40,2190.8,2483.2,2584.4,0,0,738605.291760869,0,0,0
468151.679084776,40,2154.2,2446.2,2668.2,0,0,738605.291761332,0,0,0
468151.719083842,40,2119.6,2371.2,2695.2,0,0,738605.291761795,0,0,0
468151.759082909,40,2083,2279.2,2603.6,0,0,738605.291762258,0,0,0
468151.799081975,40,2064.4,2203.2,2442.6,0,0,738605.291762721,0,0,0
468151.839081042,40,2038.2,2152,2296,0,0,738605.291763184,0,0,0
468151.879080108,40,2028,2111.6,2195.6,0,0,738605.291763646,0,0,0
468151.919079174,40,2021.8,2087,2130.4,0,0,738605.291764109,0,0,0
468151.959078241,40,2010.8,2077.4,2098,0,0,738605.291764572,0,0,0
468151.999077307,40,2009.4,2071.2,2077,0,0,738605.291765035,0,0,0
468152.039076374,40,2014.4,2070.8,2070.4,0,0,738605.291765498,0,0,0
468152.07907544,40,2009.4,2071.6,2077.2,0,0,738605.291765961,0,0,0
468152.119074506,40,2015.6,2076.8,2095.4,0,0,738605.291766424,0,0,0
468152.159073573,40,2018,2088.8,2125.4,0,0,738605.291766887,0,0,0
468152.199072639,40,2021,2106.2,2191.8,0,0,738605.29176735,0,0,0
468152.239071706,40,2034.6,2139.4,2315,0,0,738605.291767813,0,0,0
468152.279070772,40,2053.2,2204.6,2524.2,0,0,738605.291768276,0,0,0
468152.319069838,40,2086.2,2303,2729.6,0,0,738605.291768739,0,0,0
468152.359068905,40,2133.4,2415.6,2749.8,0,0,738605.291769202,0,0,0
468152.399067971,40,2185.8,2479.8,2610.6,0,0,738605.291769665,0,0,0
468152.439067038,40,2226.4,2474.8,2459.8,0,0,738605.291770128,0,0,0
468152.479066104,40,2249,2430.6,2355.2,0,0,738605.291770591,0,0,0
468152.51906517,40,2243,2398.2,2310.4,0,0,738605.291771054,0,0,0
468152.559064237,40,2246.6,2396.6,2315.4,0,0,738605.291771517,0,0,0
468152.599063303,40,2250.2,2430.2,2359,0,0,738605.29177198,0,0,0
468152.63906237,40,2231.8,2471.4,2433.8,0,0,738605.291772443,0,0,0
468152.679061436,40,2207.2,2477.2,2534.6,0,0,738605.291772906,0,0,0
468152.719060502,40,2174.4,2457.8,2631,0,0,738605.291773368,0,0,0
468152.759059569,40,2138.2,2396.2,2681.2,0,0,738605.291773831,0,0,0
468152.799058635,40,2095.6,2309.6,2628,0,0,738605.291774294,0,0,0
468152.839057702,40,2067.8,2231.8,2512.2,0,0,738605.291774757,0,0,0
468152.879056768,40,2049.8,2177.6,2371.6,0,0,738605.29177522,0,0,0
468152.919055834,40,2030,2128.8,2250.8,0,0,738605.291775683,0,0,0
468152.959054901,40,2022.4,2105,2164.6,0,0,738605.291776146,0,0,0
468152.999053967,40,2016.2,2087.2,2118.8,0,0,738605.291776609,0,0,0
468153.039053034,40,2012.6,2078.4,2085.6,0,0,738605.291777072,0,0,0
468153.0790521,40,2012.6,2074.4,2080.2,0,0,738605.291777535,0,0,0
468153.119051166,40,2011,2069.2,2079.2,0,0,738605.291777998,0,0,0
468153.159050233,40,2015.2,2075.4,2077.8,0,0,738605.291778461,0,0,0
468153.199049299,40,2019.2,2077.4,2094.8,0,0,738605.291778924,0,0,0
468153.239048366,40,2020.2,2086.2,2125.6,0,0,738605.291779387,0,0,0
468153.279047432,40,2027.6,2105.2,2181.8,0,0,738605.29177985,0,0,0
468153.319046498,40,2036.6,2136.4,2276,0,0,738605.291780313,0,0,0
468153.359045565,40,2050.6,2188.4,2442.8,0,0,738605.291780776,0,0,0
468153.399044631,40,2079.4,2269.6,2640,0,0,738605.291781239,0,0,0
468153.439043697,40,2114.4,2371.8,2737.8,0,0,738605.291781702,0,0,0
468153.479042764,40,2157.2,2450.6,2689,0,0,738605.291782165,0,0,0
468153.51904183,40,2196.6,2484,2564.2,0,0,738605.291782627,0,0,0
468153.559040897,40,2226,2481.6,2463.4,0,0,738605.29178309,0,0,0
468153.599039963,40,2239.4,2457.6,2406.4,0,0,738605.291783553,0,0,0
468153.63903903,40,2242.2,2444.8,2391.2,0,0,738605.291784016,0,0,0
468153.679038096,40,2226.6,2443.6,2430.6,0,0,738605.291784479,0,0,0
468153.719037162,40,2213.6,2460.8,2482.4,0,0,738605.291784942,0,0,0
468153.759036229,40,2200.2,2471.8,2569,0,0,738605.291785405,0,0,0
468153.799035295,40,2166.6,2442.8,2649,0,0,738605.291785868,0,0,0
468153.839034362,40,2127.8,2387.6,2709.4,0,0,738605.291786331,0,0,0
468153.879033428,40,2092,2304,2662.4,0,0,738605.291786794,0,0,0
468153.919032494,40,2072,2235.6,2519.2,0,0,738605.291787257,0,0,0
468153.959031561,40,2048.8,2170.2,2370.2,0,0,738605.29178772,0,0,0
468153.999030627,40,2039,2131.6,2250.6,0,0,738605.291788183,0,0,0
468154.039029694,40,2022.2,2104.8,2174.4,0,0,738605.291788646,0,0,0
468154.07902876,40,2020.2,2092.4,2123.8,0,0,738605.291789109,0,0,0
468154.119027826,40,2014.8,2082.8,2097.2,0,0,738605.291789572,0,0,0
468154.159026893,40,2011.2,2079,2077.6,0,0,738605.291790035,0,0,0
468154.199025959,40,2013.2,2071.8,2076.2,0,0,738605.291790498,0,0,0
468154.239025026,40,2015.6,2075.2,2076.4,0,0,738605.291790961,0,0,0
468154.279024092,40,2013.4,2077.2,2101,0,0,738605.291791424,0,0,0
468154.319023158,40,2021.8,2085.2,2123,0,0,738605.291791887,0,0,0
468154.359022225,40,2021.6,2105.4,2181.4,0,0,738605.29179235,0,0,0
468154.399021291,40,2036.2,2132.4,2286.8,0,0,738605.291792812,0,0,0
468154.439020358,40,2050.2,2191.4,2465,0,0,738605.291793275,0,0,0
468154.479019424,40,2077.8,2279.8,2662.4,0,0,738605.291793738,0,0,0
468154.51901849,40,2119.4,2381,2734,0,0,738605.291794201,0,0,0
468154.559017557,40,2167.2,2459.4,2644.6,0,0,738605.291794664,0,0,0
468154.599016623,40,2210,2477.6,2515.6,0,0,738605.291795127,0,0,0
468154.63901569,40,2237.8,2457.8,2411.8,0,0,738605.29179559,0,0,0
468154.679014756,40,2247.8,2432.2,2353.8,0,0,738605.291796053,0,0,0
468154.719013822,40,2247.4,2422.6,2353.2,0,0,738605.291796516,0,0,0
468154.759012889,40,2238.6,2441.6,2388.6,0,0,738605.291796979,0,0,0
468154.799011955,40,2228.8,2459.2,2438.8,0,0,738605.291797442,0,0,0
468154.839011022,40,2208.4,2475.4,2514.8,0,0,738605.291797905,0,0,0
468154.879010088,40,2184,2465,2600.6,0,0,738605.291798368,0,0,0
468154.919009154,40,2145.8,2422.4,2675.6,0,0,738605.291798831,0,0,0
468154.959008221,40,2106.4,2342,2672.4,0,0,738605.291799294,0,0,0
468154.999007287,40,2078.2,2254.2,2561.8,0,0,738605.291799757,0,0,0
468155.039006354,40,2056.4,2190.8,2403,0,0,738605.29180022,0,0,0
468155.07900542,40,2037.2,2137.8,2274.8,0,0,738605.291800683,0,0,0
468155.119004486,40,2026,2111.6,2179.8,0,0,738605.291801146,0,0,0
468155.159003553,40,2019.8,2090.6,2127.8,0,0,738605.291801609,0,0,0
468155.199002619,40,2010.8,2081.2,2094.6,0,0,738605.291802072,0,0,0
468155.239001686,40,2009,2077.2,2080.8,0,0,738605.291802534,0,0,0
468155.279000752,40,2010.6,2073,2066.4,0,0,738605.291802997,0,0,0
468155.318999818,40,2012,2068.6,2074.8,0,0,738605.29180346,0,0,0
468155.358998885,40,2013,2075,2082.4,0,0,738605.291803923,0,0,0
468155.398997951,40,2015.8,2079.8,2099,0,0,738605.291804386,0,0,0
468155.438997018,40,2020,2094,2137,0,0,738605.291804849,0,0,0
468155.478996084,40,2025.8,2117.2,2205.8,0,0,738605.291805312,0,0,0
468155.51899515,40,2040.8,2151.8,2328.4,0,0,738605.291805775,0,0,0
468155.558994217,40,2056.8,2216.6,2505.8,0,0,738605.291806238,0,0,0
468155.598993283,40,2097.2,2306.6,2655,0,0,738605.291806701,0,0,0
468155.63899235,40,2128,2395.4,2679.8,0,0,738605.291807164,0,0,0
468155.678991416,40,2176.8,2455.6,2591.8,0,0,738605.291807627,0,0,0
468155.718990482,40,2209.8,2461.2,2490.4,0,0,738605.29180809,0,0,0
468155.758989549,40,2227.8,2443.6,2419.2,0,0,738605.291808553,0,0,0
468155.798988615,40,2234.8,2443.6,2392,0,0,738605.291809016,0,0,0
468155.838987682,40,2226,2443.4,2417.8,0,0,738605.291809479,0,0,0
468155.878986748,40,2211.2,2463,2475.8,0,0,738605.291809942,0,0,0
468155.918985814,40,2199.4,2468,2530.8,0,0,738605.291810405,0,0,0
468155.958984881,40,2179,2463.6,2595.2,0,0,738605.291810868,0,0,0
468155.998983947,40,2154.8,2428.4,2651.2,0,0,738605.29181133,0,0,0
468156.038983014,40,2118.6,2376.4,2655.6,0,0,738605.291811793,0,0,0
468156.07898208,40,2097.8,2310,2628.6,0,0,738605.291812256,0,0,0
468156.118981146,40,2072.2,2247.6,2544.4,0,0,738605.291812719,0,0,0
468156.158980213,40,2050.4,2188.8,2431,0,0,738605.291813182,0,0,0
468156.198979279,40,2036.8,2146.8,2309.8,0,0,738605.291813645,0,0,0
468156.238978346,40,2022.2,2115,2205.2,0,0,738605.291814108,0,0,0
468156.278977412,40,2021.2,2096.4,2145.2,0,0,738605.291814571,0,0,0
468156.318976478,40,2015,2086.2,2107.8,0,0,738605.291815034,0,0,0
468156.358975545,40,2013.8,2073.8,2088.8,0,0,738605.291815497,0,0,0
468156.398974611,40,2010.6,2074.4,2080.2,0,0,738605.29181596,0,0,0
468156.438973678,40,2012.6,2072,2083.4,0,0,738605.291816423,0,0,0
468156.478972744,40,2010.8,2073.8,2089.8,0,0,738605.291816886,0,0,0
468156.51897181,40,2013.8,2085.4,2111,0,0,738605.291817349,0,0,0
468156.558970877,40,2019.2,2093.8,2149.6,0,0,738605.291817812,0,0,0
468156.598969943,40,2024.2,2112.4,2214.8,0,0,738605.291818275,0,0,0
468156.63896901,40,2040,2147.2,2330.8,0,0,738605.291818738,0,0,0
468156.678968076,40,2053.2,2200.8,2512.2,0,0,738605.291819201,0,0,0
468156.718967142,40,2081.2,2284.4,2696.8,0,0,738605.291819664,0,0,0
468156.758966209,40,2119,2382.4,2775.6,0,0,738605.291820127,0,0,0
468156.798965275,40,2158.4,2454.8,2687.4,0,0,738605.29182059,0,0,0
468156.838964342,40,2198.6,2479.4,2553.8,0,0,738605.291821053,0,0,0
468156.878963408,40,2220,2457.2,2455.2,0,0,738605.291821515,0,0,0
468156.918962474,40,2225,2434.4,2396.4,0,0,738605.291821978,0,0,0
468156.958961541,40,2225.2,2432.2,2399.4,0,0,738605.291822441,0,0,0
468156.998960607,40,2221.8,2458.2,2458.4,0,0,738605.291822904,0,0,0
468157.038959674,40,2212,2475.6,2511.8,0,0,738605.291823367,0,0,0
468157.07895874,40,2187.2,2476.6,2588.2,0,0,738605.29182383,0,0,0
468157.118957806,40,2162.2,2449,2657.8,0,0,738605.291824293,0,0,0
468157.158956873,40,2130,2379.6,2676.8,0,0,738605.291824756,0,0,0
468157.198955939,40,2096.8,2309.4,2621.8,0,0,738605.291825219,0,0,0
468157.238955006,40,2068.2,2239.6,2525.6,0,0,738605.291825682,0,0,0
468157.278954072,40,2045.8,2187.6,2407.2,0,0,738605.291826145,0,0,0
468157.318953138,40,2033.8,2144.2,2283.4,0,0,738605.291826608,0,0,0
468157.358952205,40,2027.8,2106.6,2191,0,0,738605.291827071,0,0,0
468157.398951271,40,2015.8,2094.2,2133,0,0,738605.291827534,0,0,0
468157.438950338,40,2019.2,2080.8,2095,0,0,738605.291827997,0,0,0
468157.478949404,40,2011,2072.2,2083.8,0,0,738605.29182846,0,0,0
468157.51894847,40,2007.6,2072.6,2070.6,0,0,738605.291828923,0,0,0
468157.558947537,40,2011.2,2072,2069.8,0,0,738605.291829386,0,0,0
468157.598946603,40,2012.2,2074.2,2076.2,0,0,738605.291829849,0,0,0
468157.63894567,40,2017.4,2080.6,2096.2,0,0,738605.291830312,0,0,0
468157.678944736,40,2016,2089,2131.8,0,0,738605.291830775,0,0,0
468157.718943802,40,2023.4,2109.2,2197.2,0,0,738605.291831237,0,0,0
468157.758942869,40,2033.8,2147.6,2321,0,0,738605.2918317,0,0,0
468157.798941935,40,2052.4,2205.4,2518,0,0,738605.291832163,0,0,0
468157.838941002,40,2083.6,2295.4,2735,0,0,738605.291832626,0,0,0
468157.878940068,40,2127.8,2409.2,2776.2,0,0,738605.291833089,0,0,0
468157.918939134,40,2181.2,2483.8,2642.8,0,0,738605.291833552,0,0,0
468157.958938201,40,2224.8,2482.4,2485,0,0,738605.291834015,0,0,0
468157.998937267,40,2246,2445.2,2378,0,0,738605.291834478,0,0,0
468158.038936334,40,2250.4,2406.8,2311.6,0,0,738605.291834941,0,0,0
468158.0789354,40,2250.2,2385,2299.2,0,0,738605.291835404,0,0,0
468158.118934466,40,2252,2410.4,2324.6,0,0,738605.291835867,0,0,0
468158.158933533,40,2251.4,2443,2358.2,0,0,738605.29183633,0,0,0
468158.198932599,40,2243,2467,2412.2,0,0,738605.291836793,0,0,0
468158.238931666,40,2222.8,2480.8,2477.6,0,0,738605.291837256,0,0,0
468158.278930732,40,2197.6,2471.4,2552,0,0,738605.291837719,0,0,0
468158.318929798,40,2164.4,2438.2,2611.6,0,0,738605.291838182,0,0,0
468158.358928865,40,2130,2374.8,2648.4,0,0,738605.291838645,0,0,0
468158.398927931,40,2100,2314.6,2645.8,0,0,738605.291839108,0,0,0
468158.438926998,40,2068.6,2244.2,2568.8,0,0,738605.291839571,0,0,0
468158.478926064,40,2050.4,2183.4,2431.2,0,0,738605.291840034,0,0,0
468158.51892513,40,2036.4,2144.6,2292.2,0,0,738605.291840496,0,0,0
468158.558924197,40,2021.8,2110.4,2201.6,0,0,738605.291840959,0,0,0
468158.598923263,40,2019,2095.2,2139.6,0,0,738605.291841422,0,0,0
468158.63892233,40,2017.2,2080.8,2110.6,0,0,738605.291841885,0,0,0
468158.678921396,40,2016.2,2079.2,2096,0,0,738605.291842348,0,0,0
468158.718920462,40,2015.6,2076.4,2095.6,0,0,738605.291842811,0,0,0
468158.758919529,40,2015.8,2080.8,2109.4,0,0,738605.291843274,0,0,0
468158.798918595,40,2022.2,2088.6,2130.6,0,0,738605.291843737,0,0,0
468158.838917662,40,2024.2,2104.6,2176.4,0,0,738605.2918442,0,0,0
468158.878916728,40,2035.6,2124.6,2260.8,0,0,738605.291844663,0,0,0
468158.918915794,40,2040.2,2168,2405.6,0,0,738605.291845126,0,0,0
468158.958914861,40,2064.6,2234,2576,0,0,738605.291845589,0,0,0
468158.998913927,40,2093.6,2322.2,2699.8,0,0,738605.291846052,0,0,0
468159.038912994,40,2130.8,2399.6,2699.8,0,0,738605.291846515,0,0,0
468159.07891206,40,2173.8,2452,2601.8,0,0,738605.291846978,0,0,0
468159.118911126,40,2199.2,2458.6,2497.4,0,0,738605.291847441,0,0,0
468159.158910193,40,2217.8,2440.6,2428,0,0,738605.291847904,0,0,0
468159.198909259,40,2225.4,2437,2401.8,0,0,738605.291848367,0,0,0
468159.238908326,40,2229.8,2448.6,2415.4,0,0,738605.29184883,0,0,0
468159.278907392,40,2221.2,2460.6,2467.8,0,0,738605.291849293,0,0,0
468159.318906458,40,2203,2464.4,2519,0,0,738605.291849756,0,0,0
468159.358905525,40,2183.2,2460.2,2577.6,0,0,738605.291850219,0,0,0
468159.398904591,40,2157.4,2428.2,2626.2,0,0,738605.291850681,0,0,0
468159.438903658,40,2126,2383.4,2647,0,0,738605.291851144,0,0,0
468159.478902724,40,2101.8,2320.6,2640.2,0,0,738605.291851607,0,0,0
468159.51890179,40,2070.8,2257.8,2578.4,0,0,738605.29185207,0,0,0
468159.558900857,40,2056.8,2198.8,2456,0,0,738605.291852533,0,0,0
468159.598899923,40,2042,2155,2332.4,0,0,738605.291852996,0,0,0
468159.63889899,40,2029.8,2122.8,2227,0,0,738605.291853459,0,0,0
468159.678898056,40,2024.8,2104.6,2158,0,0,738605.291853922,0,0,0
468159.718897122,40,2016.8,2088.8,2117.6,0,0,738605.291854385,0,0,0
468159.758896189,40,2015,2082.2,2095.2,0,0,738605.291854848,0,0,0
468159.798895255,40,2014,2073.6,2081.8,0,0,738605.291855311,0,0,0
