510840.428706104,40,2177.2,2453.8,2583.6,0,0,738605.785844082,0,0,0
510840.468705171,40,2143.2,2408,2657.2,0,0,738605.785844545,0,0,0
510840.508704237,40,2112.6,2347,2677.8,0,0,738605.785845008,0,0,0
510840.548703304,40,2091.2,2294.6,2646,0,0,738605.785845471,0,0,0
510840.58870237,40,2081,2259.8,2596.4,0,0,738605.785845934,0,0,0
510840.628701436,40,2075.6,2251.8,2567.6,0,0,738605.785846397,0,0,0
510840.668700503,40,2078.6,2270.2,2585.2,0,0,738605.78584686,0,0,0
510840.708699569,40,2097,2304.8,2602.8,0,0,738605.785847323,0,0,0
510840.748698635,40,2125.8,2370.8,2644.4,0,0,738605.785847786,0,0,0
510840.788697702,40,2161,2434,2619.2,0,0,738605.785848249,0,0,0
510840.828696768,40,2205,2468,2506,0,0,738605.785848712,0,0,0
510840.868695835,40,2245,2441.6,2385.6,0,0,738605.785849174,0,0,0
510840.908694901,40,2258.4,2399.4,2298.8,0,0,738605.785849637,0,0,0
510840.948693967,40,2260.4,2350.4,2246,0,0,738605.7858501,0,0,0
510840.988693034,40,2254.8,2322.2,2214.6,0,0,738605.785850563,0,0,0
510841.0286921,40,2258,2307.6,2201.4,0,0,738605.785851026,0,0,0
510841.068691167,40,2252.6,2314,2207.2,0,0,738605.785851489,0,0,0
510841.108690233,40,2261,2331.8,2220.8,0,0,738605.785851952,0,0,0
510841.148689299,40,2264,2345.2,2233,0,0,738605.785852415,0,0,0
510841.188688366,40,2261.2,2347.4,2237.6,0,0,738605.785852878,0,0,0
510841.228687432,40,2261.4,2353.2,2246,0,0,738605.785853341,0,0,0
510841.268686499,40,2265.6,2367.8,2263.8,0,0,738605.785853804,0,0,0
510841.308685565,40,2262.2,2397,2298.8,0,0,738605.785854267,0,0,0
510841.348684632,40,2252.6,2437.2,2366.8,0,0,738605.78585473,0,0,0
510841.388683698,40,2231.8,2467,2462.2,0,0,738605.785855193,0,0,0
510841.428682764,40,2182,2466.6,2582,0,0,738605.785855656,0,0,0
510841.468681831,40,2139.8,2410,2675.2,0,0,738605.785856119,0,0,0
510841.508680897,40,2099.6,2318,2665.6,0,0,738605.785856582,0,0,0
510841.548679964,40,2068.4,2245.8,2565.8,0,0,738605.785857045,0,0,0
510841.58867903,40,2052.4,2193,2445.8,0,0,738605.785857508,0,0,0
510841.628678096,40,2044.8,2164.8,2374.8,0,0,738605.78585797,0,0,0
510841.668677163,40,2046.8,2176,2387.6,0,0,738605.785858433,0,0,0
510841.708676229,40,2055.2,2207.4,2460.4,0,0,738605.785858896,0,0,0
510841.748675296,40,2075,2249,2551.8,0,0,738605.785859359,0,0,0
510841.788674362,40,2099.6,2324,2642,0,0,738605.785859822,0,0,0
510841.828673428,40,2136.4,2397.4,2670,0,0,738605.785860285,0,0,0
510841.868672495,40,2174,2456.4,2631.4,0,0,738605.785860748,0,0,0
510841.908671561,40,2212.6,2487,2540.2,0,0,738605.785861211,0,0,0
510841.948670627,40,2240.8,2481.4,2446,0,0,738605.785861674,0,0,0
510841.988669694,40,2256,2456.8,2367.4,0,0,738605.785862137,0,0,0
510842.02866876,40,2261.2,2421.4,2326.6,0,0,738605.7858626,0,0,0
510842.068667827,40,2254.4,2408.4,2302.8,0,0,738605.785863063,0,0,0
510842.108666893,40,2256.4,2409.4,2308.4,0,0,738605.785863526,0,0,0
510842.148665959,40,2258.4,2438.2,2334.2,0,0,738605.785863989,0,0,0
510842.188665026,40,2254.4,2457,2372.4,0,0,738605.785864452,0,0,0
510842.228664092,40,2253.2,2474.4,2403,0,0,738605.785864915,0,0,0
510842.268663159,40,2239,2491.2,2454,0,0,738605.785865378,0,0,0
510842.308662225,40,2222.8,2501.2,2516,0,0,738605.785865841,0,0,0
510842.348661291,40,2199.6,2504.8,2606.2,0,0,738605.785866304,0,0,0
510842.388660358,40,2176.8,2484.2,2691.4,0,0,738605.785866767,0,0,0
510842.428659424,40,2142.4,2438.2,2763.2,0,0,738605.78586723,0,0,0
510842.468658491,40,2111.4,2369.6,2783.4,0,0,738605.785867693,0,0,0
510842.508657557,40,2087.4,2295,2701.8,0,0,738605.785868155,0,0,0
510842.548656624,40,2065.2,2236.2,2571.4,0,0,738605.785868618,0,0,0
510842.58865569,40,2053,2196,2464.2,0,0,738605.785869081,0,0,0
510842.628654756,40,2047.4,2175.2,2399.4,0,0,738605.785869544,0,0,0
510842.668653823,40,2044.4,2166,2395.2,0,0,738605.785870007,0,0,0
510842.708652889,40,2047,2179,2436.2,0,0,738605.78587047,0,0,0
510842.748651956,40,2051.6,2198.6,2514.2,0,0,738605.785870933,0,0,0
510842.788651022,40,2065.6,2251.6,2650.8,0,0,738605.785871396,0,0,0
510842.828650088,40,2093,2331,2777.2,0,0,738605.785871859,0,0,0
510842.868649155,40,2138.8,2427,2771,0,0,738605.785872322,0,0,0
510842.908648221,40,2194.6,2492.8,2614.8,0,0,738605.785872785,0,0,0
510842.948647287,40,2235.2,2481,2449,0,0,738605.785873248,0,0,0
510842.988646354,40,2266,2427.4,2326.4,0,0,738605.785873711,0,0,0
510843.02864542,40,2261.6,2368,2256.6,0,0,738605.785874174,0,0,0
510843.068644487,40,2260.8,2332,2222.4,0,0,738605.785874637,0,0,0
510843.108643553,40,2257.4,2321.8,2207,0,0,738605.7858751,0,0,0
510843.148642619,40,2255.6,2330.4,2218.6,0,0,738605.785875563,0,0,0
510843.188641686,40,2259.4,2349.8,2237.2,0,0,738605.785876026,0,0,0
510843.228640752,40,2256.2,2376.8,2256,0,0,738605.785876489,0,0,0
510843.268639819,40,2261.8,2417,2312.4,0,0,738605.785876952,0,0,0
510843.308638885,40,2255.8,2455,2384.6,0,0,738605.785877415,0,0,0
510843.348637951,40,2233,2491.2,2487.4,0,0,738605.785877877,0,0,0
510843.388637018,40,2189.6,2486.4,2599.4,0,0,738605.78587834,0,0,0
510843.428636084,40,2149.6,2441.6,2722.6,0,0,738605.785878803,0,0,0
510843.468635151,40,2108.2,2363,2761.4,0,0,738605.785879266,0,0,0
510843.508634217,40,2080.2,2285.2,2683.2,0,0,738605.785879729,0,0,0
510843.548633284,40,2062.8,2222.8,2558.8,0,0,738605.785880192,0,0,0
510843.58863235,40,2049.8,2185.2,2447.6,0,0,738605.785880655,0,0,0
510843.628631416,40,2044.8,2164.8,2389.2,0,0,738605.785881118,0,0,0
510843.668630483,40,2041.8,2168.8,2407.8,0,0,738605.785881581,0,0,0
510843.708629549,40,2045,2189.4,2479,0,0,738605.785882044,0,0,0
510843.748628616,40,2062.8,2234.2,2599.8,0,0,738605.785882507,0,0,0
510843.788627682,40,2083.6,2302.8,2728.8,0,0,738605.78588297,0,0,0
510843.828626748,40,2117.6,2396,2776.4,0,0,738605.785883433,0,0,0
510843.868625815,40,2165.8,2470.2,2667.6,0,0,738605.785883896,0,0,0
510843.908624881,40,2210.8,2480,2509.2,0,0,738605.785884359,0,0,0
510843.948623947,40,2248,2446.4,2375.4,0,0,738605.785884822,0,0,0
510843.988623014,40,2257.8,2399,2300.6,0,0,738605.785885285,0,0,0
510844.02862208,40,2262.6,2360.6,2256,0,0,738605.785885748,0,0,0
510844.068621147,40,2258,2344.6,2236.4,0,0,738605.785886211,0,0,0
510844.108620213,40,2265.8,2354.4,2240,0,0,738605.785886673,0,0,0
510844.148619279,40,2268.2,2379.8,2269,0,0,738605.785887136,0,0,0
510844.188618346,40,2266.2,2406.2,2292.4,0,0,738605.785887599,0,0,0
510844.228617412,40,2254.4,2432.6,2336.2,0,0,738605.785888062,0,0,0
510844.268616479,40,2247.8,2470.8,2407.2,0,0,738605.785888525,0,0,0
510844.308615545,40,2222,2497,2510.6,0,0,738605.785888988,0,0,0
510844.348614611,40,2182.8,2483.6,2619.6,0,0,738605.785889451,0,0,0
510844.388613678,40,2145.8,2432.8,2698.6,0,0,738605.785889914,0,0,0
510844.428612744,40,2106.2,2353,2714.6,0,0,738605.785890377,0,0,0
510844.468611811,40,2080.6,2273.2,2633,0,0,738605.78589084,0,0,0
510844.508610877,40,2061,2211.2,2514.2,0,0,738605.785891303,0,0,0
510844.548609944,40,2045.6,2181.2,2414.6,0,0,738605.785891766,0,0,0
510844.58860901,40,2041.8,2165.4,2385.8,0,0,738605.785892229,0,0,0
510844.628608076,40,2044.2,2175.6,2419,0,0,738605.785892692,0,0,0
510844.668607143,40,2051.8,2198.2,2513.2,0,0,738605.785893155,0,0,0
510844.708606209,40,2070.2,2257.2,2640.8,0,0,738605.785893618,0,0,0
510844.748605276,40,2099.2,2337.2,2725.6,0,0,738605.785894081,0,0,0
510844.788604342,40,2140.4,2409.4,2688.4,0,0,738605.785894544,0,0,0
510844.828603408,40,2187.8,2448.8,2548.4,0,0,738605.785895007,0,0,0
510844.868602475,40,2224.6,2446.2,2420.8,0,0,738605.78589547,0,0,0
510844.908601541,40,2254.6,2410,2321.2,0,0,738605.785895933,0,0,0
510844.948600607,40,2262.4,2368.2,2253.6,0,0,738605.785896396,0,0,0
510844.988599674,40,2266,2337.2,2223.6,0,0,738605.785896858,0,0,0
510845.02859874,40,2255.2,2322,2204.6,0,0,738605.785897321,0,0,0
510845.068597807,40,2263.4,2344.6,2224.6,0,0,738605.785897784,0,0,0
510845.108596873,40,2262.2,2381.4,2262,0,0,738605.785898247,0,0,0
510845.14859594,40,2264.2,2412.8,2302.6,0,0,738605.78589871,0,0,0
510845.188595006,40,2247.6,2451.6,2374,0,0,738605.785899173,0,0,0
510845.228594072,40,2228.6,2486.4,2460.2,0,0,738605.785899636,0,0,0
510845.268593139,40,2205.8,2509,2583.4,0,0,738605.785900099,0,0,0
510845.308592205,40,2169.8,2471.2,2697.8,0,0,738605.785900562,0,0,0
510845.348591271,40,2126,2407.6,2770.4,0,0,738605.785901025,0,0,0
510845.388590338,40,2096.8,2321.6,2731,0,0,738605.785901488,0,0,0
510845.428589404,40,2069.4,2253.4,2618.8,0,0,738605.785901951,0,0,0
510845.468588471,40,2052.6,2202.4,2485.2,0,0,738605.785902414,0,0,0
510845.508587537,40,2042.8,2172.8,2402.2,0,0,738605.785902877,0,0,0
510845.548586603,40,2043.6,2170.6,2386.8,0,0,738605.78590334,0,0,0
510845.58858567,40,2047.2,2185.4,2452.8,0,0,738605.785903803,0,0,0
510845.628584736,40,2061.2,2233,2588,0,0,738605.785904266,0,0,0
510845.668583803,40,2086.2,2305.8,2728.4,0,0,738605.785904729,0,0,0
510845.708582869,40,2121.6,2399.4,2758,0,0,738605.785905192,0,0,0
510845.748581936,40,2178.6,2475.4,2636.2,0,0,738605.785905655,0,0,0
510845.788581002,40,2227.2,2472.2,2465.8,0,0,738605.785906118,0,0,0
510845.828580068,40,2249.6,2422.8,2342.4,0,0,738605.785906581,0,0,0
510845.868579135,40,2261.2,2365.2,2267,0,0,738605.785907043,0,0,0
510845.908578201,40,2261.4,2334,2220.8,0,0,738605.785907506,0,0,0
510845.948577267,40,2251.4,2314.2,2203.8,0,0,738605.785907969,0,0,0
510845.988576334,40,2260,2323.8,2203.2,0,0,738605.785908432,0,0,0
510846.0285754,40,2255.8,2342.2,2225.6,0,0,738605.785908895,0,0,0
510846.068574467,40,2253.4,2360.8,2252,0,0,738605.785909358,0,0,0
510846.108573533,40,2263.6,2406.4,2291.2,0,0,738605.785909821,0,0,0
510846.148572599,40,2260.8,2442.6,2350.4,0,0,738605.785910284,0,0,0
510846.188571666,40,2236.4,2471.2,2427.4,0,0,738605.785910747,0,0,0
510846.228570732,40,2215.6,2494.2,2532.6,0,0,738605.78591121,0,0,0
510846.268569799,40,2176.2,2483.8,2656.6,0,0,738605.785911673,0,0,0
510846.308568865,40,2135.8,2428.8,2765.6,0,0,738605.785912136,0,0,0
510846.348567932,40,2099.6,2350,2781.6,0,0,738605.785912599,0,0,0
510846.388566998,40,2078.8,2276.4,2690.2,0,0,738605.785913062,0,0,0
510846.428566064,40,2060.4,2225,2568.2,0,0,738605.785913525,0,0,0
510846.468565131,40,2053.2,2191.2,2454.4,0,0,738605.785913988,0,0,0
510846.508564197,40,2047,2179.2,2418.6,0,0,738605.785914451,0,0,0
510846.548563263,40,2054,2193.6,2461.4,0,0,738605.785914914,0,0,0
510846.58856233,40,2063.4,2231.6,2578,0,0,738605.785915377,0,0,0
510846.628561396,40,2084.4,2305.4,2723.4,0,0,738605.785915839,0,0,0
510846.668560463,40,2125.2,2403.8,2775.8,0,0,738605.785916302,0,0,0
510846.708559529,40,2178.4,2482.8,2652,0,0,738605.785916765,0,0,0
510846.748558596,40,2226.2,2489.8,2472.6,0,0,738605.785917228,0,0,0
510846.788557662,40,2255.8,2436.8,2342.8,0,0,738605.785917691,0,0,0
510846.828556728,40,2261.8,2369,2262.2,0,0,738605.785918154,0,0,0
510846.868555795,40,2256,2325.8,2214.6,0,0,738605.785918617,0,0,0
510846.908554861,40,2256.4,2308.2,2193.4,0,0,738605.78591908,0,0,0
510846.948553927,40,2254.2,2305.2,2198.8,0,0,738605.785919543,0,0,0
510846.988552994,40,2259.8,2331.2,2208.2,0,0,738605.785920006,0,0,0
510847.02855206,40,2253.6,2352.6,2232.2,0,0,738605.785920469,0,0,0
510847.068551127,40,2262.8,2386.2,2268.8,0,0,738605.785920932,0,0,0
510847.108550193,40,2261,2430.8,2332.6,0,0,738605.785921395,0,0,0
510847.148549259,40,2248.2,2469.8,2408.4,0,0,738605.785921858,0,0,0
510847.188548326,40,2218.8,2499.4,2513.2,0,0,738605.785922321,0,0,0
510847.228547392,40,2179.4,2485,2639.6,0,0,738605.785922784,0,0,0
510847.268546459,40,2140.4,2439.2,2765.8,0,0,738605.785923247,0,0,0
510847.308545525,40,2104,2355.6,2786.4,0,0,738605.78592371,0,0,0
510847.348544592,40,2068.4,2263,2666.6,0,0,738605.785924173,0,0,0
510847.388543658,40,2052.2,2206.6,2510.4,0,0,738605.785924636,0,0,0
510847.428542724,40,2043,2171.2,2397,0,0,738605.785925099,0,0,0
510847.468541791,40,2042.2,2161.8,2368.2,0,0,738605.785925562,0,0,0
510847.508540857,40,2048,2183.4,2435,0,0,738605.785926024,0,0,0
510847.548539924,40,2067.8,2230.8,2563.2,0,0,738605.785926487,0,0,0
510847.58853899,40,2095.8,2311.8,2690,0,0,738605.78592695,0,0,0
510847.628538056,40,2139,2406.6,2700.4,0,0,738605.785927413,0,0,0
510847.668537123,40,2188.2,2462.4,2569.2,0,0,738605.785927876,0,0,0
510847.708536189,40,2230.4,2459,2425.2,0,0,738605.785928339,0,0,0
510847.748535255,40,2257.2,2400.6,2311.2,0,0,738605.785928802,0,0,0
510847.788534322,40,2255.2,2350.6,2247.4,0,0,738605.785929265,0,0,0
510847.828533388,40,2257.6,2314.4,2213.2,0,0,738605.785929728,0,0,0
510847.868532455,40,2252.4,2303.2,2196,0,0,738605.785930191,0,0,0
510847.908531521,40,2255.6,2311.8,2200.2,0,0,738605.785930654,0,0,0
510847.948530587,40,2259,2327.8,2218.8,0,0,738605.785931117,0,0,0
510847.988529654,40,2262.2,2351.6,2237.2,0,0,738605.78593158,0,0,0
510848.02852872,40,2267.8,2376.8,2264.8,0,0,738605.785932043,0,0,0
510848.068527787,40,2260.4,2424.2,2330.2,0,0,738605.785932506,0,0,0
510848.108526853,40,2244,2475.2,2435.2,0,0,738605.785932969,0,0,0
510848.148525919,40,2189.4,2482.2,2603.8,0,0,738605.785933432,0,0,0
510848.188524986,40,2129.2,2402.4,2720.6,0,0,738605.785933895,0,0,0
510848.228524052,40,2082.2,2294.2,2667.6,0,0,738605.785934358,0,0,0
510848.268523119,40,2053.8,2206.6,2493.6,0,0,738605.785934821,0,0,0
510848.308522185,40,2040.2,2156.8,2345,0,0,738605.785935284,0,0,0
510848.348521252,40,2032,2137.2,2267.2,0,0,738605.785935747,0,0,0
510848.388520318,40,2032.8,2137,2277,0,0,738605.785936209,0,0,0
510848.428519384,40,2044.2,2164.2,2358.6,0,0,738605.785936672,0,0,0
510848.468518451,40,2064.8,2223.6,2499.8,0,0,738605.785937135,0,0,0
510848.508517517,40,2101.8,2319.8,2635.8,0,0,738605.785937598,0,0,0
510848.548516584,40,2144.4,2420.4,2646,0,0,738605.785938061,0,0,0
510848.58851565,40,2205.2,2463.4,2519.2,0,0,738605.785938524,0,0,0
510848.628514716,40,2247,2445.8,2388.6,0,0,738605.785938987,0,0,0
510848.668513783,40,2258.6,2404.4,2308,0,0,738605.78593945,0,0,0
510848.708512849,40,2262,2356.8,2245.8,0,0,738605.785939913,0,0,0
510848.748511916,40,2260.2,2333.8,2220.6,0,0,738605.785940376,0,0,0
510848.788510982,40,2261.6,2333.4,2218.6,0,0,738605.785940839,0,0,0
510848.828510048,40,2264,2357.4,2243.4,0,0,738605.785941302,0,0,0
510848.868509115,40,2264.2,2394.8,2293,0,0,738605.785941765,0,0,0
510848.908508181,40,2256.6,2442.2,2365.8,0,0,738605.785942228,0,0,0
510848.948507247,40,2222,2484.8,2502,0,0,738605.785942691,0,0,0
510848.988506314,40,2170.2,2467.4,2663.2,0,0,738605.785943154,0,0,0
510849.02850538,40,2112.6,2366.8,2729.2,0,0,738605.785943617,0,0,0
510849.068504447,40,2073.6,2262.8,2628.4,0,0,738605.78594408,0,0,0
510849.108503513,40,2051.2,2188.2,2434.2,0,0,738605.785944543,0,0,0
510849.148502579,40,2038.8,2145.8,2302.6,0,0,738605.785945005,0,0,0
510849.188501646,40,2038,2133.6,2265.6,0,0,738605.785945468,0,0,0
510849.228500712,40,2043.8,2160.6,2322.6,0,0,738605.785945931,0,0,0
510849.268499779,40,2053.6,2211.2,2477.6,0,0,738605.785946394,0,0,0
510849.308498845,40,2089.2,2308.6,2666.8,0,0,738605.785946857,0,0,0
510849.348497911,40,2140.6,2423.6,2721.4,0,0,738605.78594732,0,0,0
510849.388496978,40,2191.6,2489.4,2600.6,0,0,738605.785947783,0,0,0
510849.428496044,40,2236.2,2487.8,2449.4,0,0,738605.785948246,0,0,0
510849.468495111,40,2262,2439.4,2332,0,0,738605.785948709,0,0,0
510849.508494177,40,2266.8,2379,2254.4,0,0,738605.785949172,0,0,0
510849.548493244,40,2260,2335.8,2212.8,0,0,738605.785949635,0,0,0
510849.58849231,40,2258,2307.2,2190.4,0,0,738605.785950098,0,0,0
510849.628491376,40,2259.8,2305,2185.8,0,0,738605.785950561,0,0,0
510849.668490443,40,2261.6,2318.4,2198.6,0,0,738605.785951024,0,0,0
510849.708489509,40,2264.6,2336.8,2217.6,0,0,738605.785951487,0,0,0
510849.748488576,40,2267.6,2342.4,2228.6,0,0,738605.78595195,0,0,0
510849.788487642,40,2265.4,2362.4,2255,0,0,738605.785952413,0,0,0
510849.828486708,40,2262.6,2397.2,2297.2,0,0,738605.785952876,0,0,0
510849.868485775,40,2256,2448,2366.8,0,0,738605.785953339,0,0,0
510849.908484841,40,2233,2485.6,2479,0,0,738605.785953802,0,0,0
510849.948483908,40,2181,2473,2619.6,0,0,738605.785954265,0,0,0
510849.988482974,40,2130,2391,2698.4,0,0,738605.785954728,0,0,0
510850.02848204,40,2090.2,2293.2,2628.8,0,0,738605.78595519,0,0,0
510850.068481107,40,2059.6,2213.2,2484.2,0,0,738605.785955653,0,0,0
510850.108480173,40,2045.2,2165.6,2351.2,0,0,738605.785956116,0,0,0
510850.148479239,40,2036.2,2140.6,2280.2,0,0,738605.785956579,0,0,0
510850.188478306,40,2036.8,2139,2278.6,0,0,738605.785957042,0,0,0
510850.228477372,40,2047.2,2162.6,2338.6,0,0,738605.785957505,0,0,0
510850.268476439,40,2066.6,2211,2466.2,0,0,738605.785957968,0,0,0
510850.308475505,40,2084.4,2285.8,2648,0,0,738605.785958431,0,0,0
510850.348474571,40,2128.4,2394.6,2736.4,0,0,738605.785958894,0,0,0
510850.388473638,40,2178.2,2483,2648.2,0,0,738605.785959357,0,0,0
510850.428472704,40,2228.4,2494.2,2475.6,0,0,738605.78595982,0,0,0
510850.468471771,40,2257.8,2443.6,2342,0,0,738605.785960283,0,0,0
510850.508470837,40,2269.2,2387.8,2265.4,0,0,738605.785960746,0,0,0
510850.548469904,40,2267.6,2344.6,2225.4,0,0,738605.785961209,0,0,0
510850.58846897,40,2265.2,2337,2221.8,0,0,738605.785961672,0,0,0
510850.628468036,40,2271.4,2358.6,2243.6,0,0,738605.785962135,0,0,0
510850.668467103,40,2270.6,2379.8,2260,0,0,738605.785962598,0,0,0
510850.708466169,40,2262.6,2401.8,2297,0,0,738605.785963061,0,0,0
510850.748465236,40,2254.6,2431.8,2358.8,0,0,738605.785963524,0,0,0
510850.788464302,40,2235,2472,2450.4,0,0,738605.785963987,0,0,0
510850.828463368,40,2191.4,2476,2572.8,0,0,738605.78596445,0,0,0
510850.868462435,40,2151.4,2436.4,2688,0,0,738605.785964913,0,0,0
510850.908461501,40,2111.4,2354,2719.6,0,0,738605.785965375,0,0,0
510850.948460567,40,2077,2275.8,2649.2,0,0,738605.785965838,0,0,0
510850.988459634,40,2062.2,2217,2538.2,0,0,738605.785966301,0,0,0
510851.0284587,40,2050,2190.8,2447.6,0,0,738605.785966764,0,0,0
510851.068457767,40,2050.8,2191.6,2435.8,0,0,738605.785967227,0,0,0
510851.108456833,40,2057.4,2210.6,2464.2,0,0,738605.78596769,0,0,0
510851.148455899,40,2075,2249.6,2553.2,0,0,738605.785968153,0,0,0
510851.188454966,40,2102.2,2331,2663,0,0,738605.785968616,0,0,0
510851.228454032,40,2139.4,2415.8,2708.4,0,0,738605.785969079,0,0,0
510851.268453099,40,2183,2486,2623.8,0,0,738605.785969542,0,0,0
510851.308452165,40,2227.4,2495.2,2485.6,0,0,738605.785970005,0,0,0
510851.348451231,40,2254.4,2461.4,2377.4,0,0,738605.785970468,0,0,0
510851.388450298,40,2272.6,2416.4,2298.6,0,0,738605.785970931,0,0,0
510851.428449364,40,2265.8,2381.4,2259,0,0,738605.785971394,0,0,0
510851.468448431,40,2267.8,2370.8,2250.6,0,0,738605.785971857,0,0,0
510851.508447497,40,2269.4,2392.2,2270.6,0,0,738605.78597232,0,0,0
510851.548446564,40,2265.2,2416.8,2299.4,0,0,738605.785972783,0,0,0
510851.58844563,40,2259.6,2440.6,2351.6,0,0,738605.785973246,0,0,0
510851.628444696,40,2243.2,2475.2,2424.2,0,0,738605.785973708,0,0,0
510851.668443763,40,2210.2,2477.4,2516.8,0,0,738605.785974171,0,0,0
510851.708442829,40,2172,2449.2,2608.6,0,0,738605.785974634,0,0,0
510851.748441896,40,2132.6,2387.2,2670.8,0,0,738605.785975097,0,0,0
510851.788440962,40,2090.8,2308,2666.8,0,0,738605.78597556,0,0,0
510851.828440028,40,2067.2,2246.4,2594,0,0,738605.785976023,0,0,0
510851.868439095,40,2048.4,2193.8,2484.2,0,0,738605.785976486,0,0,0
510851.908438161,40,2045.2,2179.4,2429.6,0,0,738605.785976949,0,0,0
510851.948437227,40,2047.8,2184.4,2444,0,0,738605.785977412,0,0,0
510851.988436294,40,2058.8,2210.8,2491.8,0,0,738605.785977875,0,0,0
510852.02843536,40,2072.6,2259.6,2565.2,0,0,738605.785978338,0,0,0
510852.068434427,40,2113,2336.4,2643.6,0,0,738605.785978801,0,0,0
510852.108433493,40,2145.4,2421.8,2678.6,0,0,738605.785979264,0,0,0
510852.14843256,40,2194.8,2489.2,2590.6,0,0,738605.785979727,0,0,0
510852.188431626,40,2233.8,2486.6,2450.8,0,0,738605.78598019,0,0,0
510852.228430692,40,2262.6,2445,2339.8,0,0,738605.785980653,0,0,0
510852.268429759,40,2267.4,2390,2268.8,0,0,738605.785981116,0,0,0
510852.308428825,40,2263.4,2355.8,2232,0,0,738605.785981579,0,0,0
510852.348427891,40,2262.8,2345.6,2225,0,0,738605.785982042,0,0,0
510852.388426958,40,2265.8,2363.6,2238.6,0,0,738605.785982505,0,0,0
510852.428426024,40,2271.2,2386.6,2266.8,0,0,738605.785982968,0,0,0
510852.468425091,40,2270.8,2411,2298.4,0,0,738605.785983431,0,0,0
510852.508424157,40,2256.8,2432.4,2344.8,0,0,738605.785983893,0,0,0
510852.548423223,40,2239.2,2458,2421.2,0,0,738605.785984356,0,0,0
510852.58842229,40,2201.8,2477.6,2541.6,0,0,738605.785984819,0,0,0
510852.628421356,40,2157,2451.4,2685.2,0,0,738605.785985282,0,0,0
510852.668420423,40,2112,2368.6,2749.8,0,0,738605.785985745,0,0,0
510852.708419489,40,2076.2,2281.2,2693.8,0,0,738605.785986208,0,0,0
510852.748418556,40,2055.6,2220.2,2553.2,0,0,738605.785986671,0,0,0
510852.788417622,40,2045.8,2174.8,2443,0,0,738605.785987134,0,0,0
510852.828416688,40,2047.8,2173.8,2392.4,0,0,738605.785987597,0,0,0
510852.868415755,40,2051.6,2186,2415.4,0,0,738605.78598806,0,0,0
510852.908414821,40,2064.8,2227.8,2502.2,0,0,738605.785988523,0,0,0
510852.948413887,40,2095,2304.4,2663.8,0,0,738605.785988986,0,0,0
510852.988412954,40,2134,2407.4,2732.4,0,0,738605.785989449,0,0,0
510853.02841202,40,2181.4,2490.4,2652.8,0,0,738605.785989912,0,0,0
510853.068411087,40,2237,2498,2471.4,0,0,738605.785990375,0,0,0
510853.108410153,40,2261.8,2444,2339.8,0,0,738605.785990838,0,0,0
510853.148409219,40,2264,2373,2246.8,0,0,738605.785991301,0,0,0
510853.188408286,40,2256.4,2319.2,2198,0,0,738605.785991764,0,0,0
510853.228407352,40,2250.8,2295.4,2183.6,0,0,738605.785992227,0,0,0
510853.268406419,40,2259,2301,2184,0,0,738605.78599269,0,0,0
510853.308405485,40,2264.8,2325.4,2201.2,0,0,738605.785993153,0,0,0
510853.348404552,40,2270,2351.8,2235.8,0,0,738605.785993616,0,0,0
510853.388403618,40,2267.8,2389.4,2283,0,0,738605.785994078,0,0,0
510853.428402684,40,2259.2,2445.2,2359.2,0,0,738605.785994541,0,0,0
510853.468401751,40,2226,2483.4,2478.8,0,0,738605.785995004,0,0,0
510853.508400817,40,2181.6,2465.6,2616.4,0,0,738605.785995467,0,0,0
510853.548399883,40,2134.8,2398.2,2700.4,0,0,738605.78599593,0,0,0
510853.58839895,40,2095,2312.2,2678.8,0,0,738605.785996393,0,0,0
510853.628398016,40,2069.4,2242.4,2567.8,0,0,738605.785996856,0,0,0
510853.668397083,40,2050.6,2193,2456.2,0,0,738605.785997319,0,0,0
510853.708396149,40,2043.8,2168.4,2387.2,0,0,738605.785997782,0,0,0
510853.748395216,40,2048.4,2175.4,2401.8,0,0,738605.785998245,0,0,0
510853.788394282,40,2062,2209.8,2457.4,0,0,738605.785998708,0,0,0
510853.828393348,40,2078.2,2267.6,2597.8,0,0,738605.785999171,0,0,0
510853.868392415,40,2111.4,2355.2,2700.6,0,0,738605.785999634,0,0,0
510853.908391481,40,2155.2,2450.8,2708.6,0,0,738605.786000097,0,0,0
510853.948390547,40,2202,2501,2574,0,0,738605.78600056,0,0,0
510853.988389614,40,2246.2,2480.8,2427,0,0,738605.786001023,0,0,0
510854.02838868,40,2263,2425.2,2314.4,0,0,738605.786001486,0,0,0
510854.068387747,40,2269.4,2368.2,2246.6,0,0,738605.786001949,0,0,0
510854.108386813,40,2260.2,2334,2216.4,0,0,738605.786002412,0,0,0
510854.148385879,40,2266.2,2326.6,2203,0,0,738605.786002874,0,0,0
510854.188384946,40,2267.2,2333.4,2218,0,0,738605.786003337,0,0,0
510854.228384012,40,2264.4,2349.6,2234.6,0,0,738605.7860038,0,0,0
510854.268383079,40,2262.4,2355,2250.2,0,0,738605.786004263,0,0,0
510854.308382145,40,2264.4,2375,2274.6,0,0,738605.786004726,0,0,0
510854.348381212,40,2262.6,2420.4,2322,0,0,738605.786005189,0,0,0
510854.388380278,40,2246.8,2464.8,2400.6,0,0,738605.786005652,0,0,0
510854.428379344,40,2222.6,2485.2,2508.6,0,0,738605.786006115,0,0,0
