404978.445582461,40,2083.8,2312,2738.4,0,0,738604.560589648,0,0,0
404978.485581527,40,2144.2,2443,2762.2,0,0,738604.560590111,0,0,0
404978.525580593,40,2204.2,2497,2567.2,0,0,738604.560590574,0,0,0
404978.56557966,40,2248.6,2465,2394.6,0,0,738604.560591036,0,0,0
404978.605578726,40,2266.2,2399.8,2293.4,0,0,738604.560591499,0,0,0
404978.645577793,40,2269.4,2368.4,2247.2,0,0,738604.560591962,0,0,0
404978.685576859,40,2265,2355.2,2250,0,0,738604.560592425,0,0,0
404978.725575925,40,2260.6,2398,2296.8,0,0,738604.560592888,0,0,0
404978.765574992,40,2260.6,2447.4,2361.2,0,0,738604.560593351,0,0,0
404978.805574058,40,2233,2492.8,2487,0,0,738604.560593814,0,0,0
404978.845573125,40,2180.8,2492,2649.6,0,0,738604.560594277,0,0,0
404978.885572191,40,2126.6,2403,2753.4,0,0,738604.56059474,0,0,0
404978.925571257,40,2077,2270.8,2626.2,0,0,738604.560595203,0,0,0
404978.965570324,40,2050,2179.2,2399.6,0,0,738604.560595666,0,0,0
404979.00556939,40,2030.6,2125.8,2238,0,0,738604.560596129,0,0,0
404979.045568457,40,2024,2097.4,2146,0,0,738604.560596592,0,0,0
404979.085567523,40,2015,2076.8,2099.4,0,0,738604.560597055,0,0,0
404979.125566589,40,2010.6,2071.8,2071.2,0,0,738604.560597518,0,0,0
404979.165565656,40,2000,2067.4,2059.6,0,0,738604.560597981,0,0,0
404979.205564722,40,2005.4,2062.6,2058.8,0,0,738604.560598444,0,0,0
404979.245563789,40,2010.4,2062.6,2063.2,0,0,738604.560598907,0,0,0
404979.285562855,40,2011,2070.4,2071,0,0,738604.56059937,0,0,0
404979.325561921,40,2015,2081.6,2104.8,0,0,738604.560599833,0,0,0
404979.365560988,40,2018.2,2096.6,2170,0,0,738604.560600296,0,0,0
404979.405560054,40,2033,2133.8,2301.8,0,0,738604.560600759,0,0,0
404979.445559121,40,2051.4,2209,2539.2,0,0,738604.560601221,0,0,0
404979.485558187,40,2089.6,2320.4,2777,0,0,738604.560601684,0,0,0
404979.525557253,40,2141.6,2446.6,2790,0,0,738604.560602147,0,0,0
404979.56555632,40,2198.4,2506.6,2595.8,0,0,738604.56060261,0,0,0
404979.605555386,40,2242.2,2481.2,2421.4,0,0,738604.560603073,0,0,0
404979.645554453,40,2265.8,2423.2,2313.4,0,0,738604.560603536,0,0,0
404979.685553519,40,2267.6,2381.6,2266,0,0,738604.560603999,0,0,0
404979.725552585,40,2268.8,2382.2,2273,0,0,738604.560604462,0,0,0
404979.765551652,40,2261.6,2399.8,2299.8,0,0,738604.560604925,0,0,0
404979.805550718,40,2252.2,2441.4,2363.8,0,0,738604.560605388,0,0,0
404979.845549785,40,2231.6,2480.2,2463.8,0,0,738604.560605851,0,0,0
404979.885548851,40,2181.6,2476,2617.8,0,0,738604.560606314,0,0,0
404979.925547917,40,2129.2,2397.2,2724.2,0,0,738604.560606777,0,0,0
404979.965546984,40,2079,2281.2,2648.4,0,0,738604.56060724,0,0,0
404980.00554605,40,2050.6,2184,2424.6,0,0,738604.560607703,0,0,0
404980.045545117,40,2032.6,2127.2,2247.6,0,0,738604.560608166,0,0,0
404980.085544183,40,2020,2095.4,2154.4,0,0,738604.560608629,0,0,0
404980.125543249,40,2015.6,2085,2100,0,0,738604.560609092,0,0,0
404980.165542316,40,2010.2,2072.8,2071.8,0,0,738604.560609555,0,0,0
404980.205541382,40,2006.6,2065.4,2063.2,0,0,738604.560610018,0,0,0
404980.245540449,40,2007.2,2065.8,2061,0,0,738604.56061048,0,0,0
404980.285539515,40,2006.2,2065.4,2064.8,0,0,738604.560610943,0,0,0
404980.325538581,40,2011,2068.4,2070.6,0,0,738604.560611406,0,0,0
404980.365537648,40,2015.6,2071.8,2092,0,0,738604.560611869,0,0,0
404980.405536714,40,2017.4,2086.8,2134.8,0,0,738604.560612332,0,0,0
404980.445535781,40,2026.4,2115,2225.8,0,0,738604.560612795,0,0,0
404980.485534847,40,2043.8,2162.2,2379.6,0,0,738604.560613258,0,0,0
404980.525533913,40,2065.4,2246,2589.2,0,0,738604.560613721,0,0,0
404980.56553298,40,2102.2,2349.4,2733.8,0,0,738604.560614184,0,0,0
404980.605532046,40,2152.6,2442.2,2691.2,0,0,738604.560614647,0,0,0
404980.645531113,40,2200,2478.2,2548.4,0,0,738604.56061511,0,0,0
404980.685530179,40,2237.2,2467,2435.6,0,0,738604.560615573,0,0,0
404980.725529245,40,2252,2437,2367.4,0,0,738604.560616036,0,0,0
404980.765528312,40,2249.4,2424.4,2340.8,0,0,738604.560616499,0,0,0
404980.805527378,40,2243.4,2441.8,2378.4,0,0,738604.560616962,0,0,0
404980.845526445,40,2232.8,2472.6,2449,0,0,738604.560617425,0,0,0
404980.885525511,40,2202.4,2480.2,2543.4,0,0,738604.560617888,0,0,0
404980.925524577,40,2163.6,2452.8,2662.4,0,0,738604.560618351,0,0,0
404980.965523644,40,2116.8,2371.4,2708,0,0,738604.560618814,0,0,0
404981.00552271,40,2079.2,2266.6,2600,0,0,738604.560619277,0,0,0
404981.045521777,40,2049.6,2183.6,2410.8,0,0,738604.56061974,0,0,0
404981.085520843,40,2030.8,2125.4,2257.8,0,0,738604.560620202,0,0,0
404981.125519909,40,2022,2100.4,2153.8,0,0,738604.560620665,0,0,0
404981.165518976,40,2016.2,2079.4,2104.8,0,0,738604.560621128,0,0,0
404981.205518042,40,2011,2071.4,2083.8,0,0,738604.560621591,0,0,0
404981.245517109,40,2006.4,2069.6,2063.4,0,0,738604.560622054,0,0,0
404981.285516175,40,2006.8,2066.2,2057.6,0,0,738604.560622517,0,0,0
404981.325515241,40,2012,2062.4,2061.6,0,0,738604.56062298,0,0,0
404981.365514308,40,2010.2,2068.4,2069.2,0,0,738604.560623443,0,0,0
404981.405513374,40,2011.8,2075.4,2091.4,0,0,738604.560623906,0,0,0
404981.445512441,40,2015.4,2087.6,2131.8,0,0,738604.560624369,0,0,0
404981.485511507,40,2027.8,2115.8,2232.2,0,0,738604.560624832,0,0,0
404981.525510573,40,2043,2169,2409.8,0,0,738604.560625295,0,0,0
404981.56550964,40,2075.4,2264.6,2639.8,0,0,738604.560625758,0,0,0
404981.605508706,40,2119.8,2385,2749.2,0,0,738604.560626221,0,0,0
404981.645507773,40,2177,2468.4,2646.2,0,0,738604.560626684,0,0,0
404981.685506839,40,2230.2,2481,2470,0,0,738604.560627147,0,0,0
404981.725505905,40,2260.4,2433.8,2337.2,0,0,738604.56062761,0,0,0
404981.765504972,40,2267,2381.4,2269.6,0,0,738604.560628073,0,0,0
404981.805504038,40,2260.8,2346,2235.8,0,0,738604.560628536,0,0,0
404981.845503105,40,2256.6,2342.6,2239.2,0,0,738604.560628999,0,0,0
404981.885502171,40,2258.8,2367.8,2263,0,0,738604.560629462,0,0,0
404981.925501238,40,2261,2409.8,2312,0,0,738604.560629925,0,0,0
404981.965500304,40,2251.8,2449.8,2378.8,0,0,738604.560630387,0,0,0
404982.00549937,40,2223.4,2483.8,2488.8,0,0,738604.56063085,0,0,0
404982.045498437,40,2181.6,2468,2627.6,0,0,738604.560631313,0,0,0
404982.085497503,40,2126,2380.4,2696,0,0,738604.560631776,0,0,0
404982.125496569,40,2082,2271.4,2614.2,0,0,738604.560632239,0,0,0
404982.165495636,40,2053.8,2191.6,2427.8,0,0,738604.560632702,0,0,0
404982.205494702,40,2032.4,2134.8,2267.4,0,0,738604.560633165,0,0,0
404982.245493769,40,2021.2,2100.8,2168.4,0,0,738604.560633628,0,0,0
404982.285492835,40,2013.2,2080.4,2108.8,0,0,738604.560634091,0,0,0
404982.325491901,40,2011,2070.2,2080.8,0,0,738604.560634554,0,0,0
404982.365490968,40,2007.8,2064.8,2064.4,0,0,738604.560635017,0,0,0
404982.405490034,40,2011.2,2065.2,2057.2,0,0,738604.56063548,0,0,0
404982.445489101,40,2009.6,2065,2058.2,0,0,738604.560635943,0,0,0
404982.485488167,40,2004.8,2066.8,2070.8,0,0,738604.560636406,0,0,0
404982.525487233,40,2013.4,2069.2,2080.6,0,0,738604.560636869,0,0,0
404982.5654863,40,2016.2,2083.6,2114.2,0,0,738604.560637332,0,0,0
404982.605485366,40,2023.2,2104.8,2195.4,0,0,738604.560637795,0,0,0
404982.645484433,40,2037.8,2152.4,2355.4,0,0,738604.560638258,0,0,0
404982.685483499,40,2061.4,2230.8,2600.2,0,0,738604.560638721,0,0,0
404982.725482565,40,2104,2359.6,2791,0,0,738604.560639184,0,0,0
404982.765481632,40,2160.4,2472.4,2730.2,0,0,738604.560639646,0,0,0
404982.805480698,40,2213.6,2501,2522.8,0,0,738604.560640109,0,0,0
404982.845479765,40,2253.6,2457.6,2376,0,0,738604.560640572,0,0,0
404982.885478831,40,2268.4,2396.8,2288.4,0,0,738604.560641035,0,0,0
404982.925477898,40,2267.8,2362.6,2248.6,0,0,738604.560641498,0,0,0
404982.965476964,40,2257.8,2358.2,2251.8,0,0,738604.560641961,0,0,0
404983.00547603,40,2260.2,2385.2,2288.2,0,0,738604.560642424,0,0,0
404983.045475097,40,2258.4,2418,2337.8,0,0,738604.560642887,0,0,0
404983.085474163,40,2244.4,2474.2,2408.2,0,0,738604.56064335,0,0,0
404983.125473229,40,2213.6,2491.2,2531.4,0,0,738604.560643813,0,0,0
404983.165472296,40,2168,2466.6,2663.8,0,0,738604.560644276,0,0,0
404983.205471362,40,2115.6,2371.4,2713.6,0,0,738604.560644739,0,0,0
404983.245470429,40,2071.4,2260.2,2606.4,0,0,738604.560645202,0,0,0
404983.285469495,40,2048.6,2181.6,2410.4,0,0,738604.560645665,0,0,0
404983.325468561,40,2032.8,2129,2255.4,0,0,738604.560646128,0,0,0
404983.365467628,40,2019.4,2098.6,2159.2,0,0,738604.560646591,0,0,0
404983.405466694,40,2014.2,2080.8,2105,0,0,738604.560647054,0,0,0
404983.445465761,40,2011,2075,2079,0,0,738604.560647517,0,0,0
404983.485464827,40,2009.4,2065,2064,0,0,738604.56064798,0,0,0
404983.525463893,40,2008.6,2067.2,2059.4,0,0,738604.560648443,0,0,0
404983.56546296,40,2006.2,2066.6,2070.4,0,0,738604.560648905,0,0,0
404983.605462026,40,2006,2063.4,2066.8,0,0,738604.560649368,0,0,0
404983.645461093,40,2018,2074.2,2093,0,0,738604.560649831,0,0,0
404983.685460159,40,2020.4,2093.2,2146.4,0,0,738604.560650294,0,0,0
404983.725459225,40,2031.4,2122.4,2258.2,0,0,738604.560650757,0,0,0
404983.765458292,40,2048.4,2183,2458.8,0,0,738604.56065122,0,0,0
404983.805457358,40,2080,2285.8,2689,0,0,738604.560651683,0,0,0
404983.845456425,40,2132.2,2408.8,2732,0,0,738604.560652146,0,0,0
404983.885455491,40,2191.4,2482,2587.8,0,0,738604.560652609,0,0,0
404983.925454557,40,2240,2465.2,2416.8,0,0,738604.560653072,0,0,0
404983.965453624,40,2261,2408.6,2306.6,0,0,738604.560653535,0,0,0
404984.00545269,40,2263.2,2352.6,2244.4,0,0,738604.560653998,0,0,0
404984.045451757,40,2257.8,2335.8,2222.8,0,0,738604.560654461,0,0,0
404984.085450823,40,2261.8,2347.6,2240.4,0,0,738604.560654924,0,0,0
404984.125449889,40,2263.6,2386.6,2276.6,0,0,738604.560655387,0,0,0
404984.165448956,40,2260.8,2425.4,2329.6,0,0,738604.56065585,0,0,0
404984.205448022,40,2245.8,2467.4,2414.2,0,0,738604.560656313,0,0,0
404984.245447089,40,2201,2482.4,2549,0,0,738604.560656776,0,0,0
404984.285446155,40,2152.4,2431,2675.6,0,0,738604.560657239,0,0,0
404984.325445221,40,2104,2336.4,2693.4,0,0,738604.560657702,0,0,0
404984.365444288,40,2064.4,2233.2,2545.8,0,0,738604.560658165,0,0,0
404984.405443354,40,2040.6,2158.2,2353,0,0,738604.560658628,0,0,0
404984.445442421,40,2025.2,2113.8,2207.2,0,0,738604.56065909,0,0,0
404984.485441487,40,2011,2085.6,2131.2,0,0,738604.560659553,0,0,0
404984.525440553,40,2013.4,2073.4,2088.6,0,0,738604.560660016,0,0,0
404984.56543962,40,2014,2068.4,2066.6,0,0,738604.560660479,0,0,0
404984.605438686,40,2010.2,2069,2061.6,0,0,738604.560660942,0,0,0
404984.645437753,40,2007.8,2061.8,2062,0,0,738604.560661405,0,0,0
404984.685436819,40,2010,2064,2064,0,0,738604.560661868,0,0,0
404984.725435885,40,2009.6,2070.4,2083.4,0,0,738604.560662331,0,0,0
404984.765434952,40,2012.6,2081.4,2109.8,0,0,738604.560662794,0,0,0
404984.805434018,40,2022.6,2098.4,2177.6,0,0,738604.560663257,0,0,0
404984.845433085,40,2035.8,2139,2318.2,0,0,738604.56066372,0,0,0
404984.885432151,40,2055.4,2216,2538.4,0,0,738604.560664183,0,0,0
404984.925431217,40,2099.2,2320.4,2723.8,0,0,738604.560664646,0,0,0
404984.965430284,40,2145.4,2436.4,2703.8,0,0,738604.560665109,0,0,0
404985.00542935,40,2204,2482,2546,0,0,738604.560665572,0,0,0
404985.045428417,40,2245,2452.2,2396,0,0,738604.560666035,0,0,0
404985.085427483,40,2259,2410.8,2309.4,0,0,738604.560666498,0,0,0
404985.125426549,40,2261.4,2366.8,2257.8,0,0,738604.560666961,0,0,0
404985.165425616,40,2262.4,2350.6,2247.6,0,0,738604.560667424,0,0,0
404985.205424682,40,2263,2371,2264.8,0,0,738604.560667887,0,0,0
404985.245423749,40,2261.4,2405.2,2305.6,0,0,738604.560668349,0,0,0
404985.285422815,40,2255.8,2439.6,2359.4,0,0,738604.560668812,0,0,0
404985.325421881,40,2231.4,2474.4,2447.2,0,0,738604.560669275,0,0,0
404985.365420948,40,2192.2,2478.4,2582.4,0,0,738604.560669738,0,0,0
404985.405420014,40,2141.4,2410.6,2688.4,0,0,738604.560670201,0,0,0
404985.445419081,40,2091,2300.4,2654.4,0,0,738604.560670664,0,0,0
404985.485418147,40,2059.8,2208.4,2475.6,0,0,738604.560671127,0,0,0
404985.525417213,40,2036.8,2138.8,2294.4,0,0,738604.56067159,0,0,0
404985.56541628,40,2025.8,2104.4,2171.2,0,0,738604.560672053,0,0,0
404985.605415346,40,2014.6,2085,2107.4,0,0,738604.560672516,0,0,0
404985.645414413,40,2016.8,2072.6,2074.8,0,0,738604.560672979,0,0,0
404985.685413479,40,2009.6,2069,2063.8,0,0,738604.560673442,0,0,0
404985.725412545,40,2005.6,2064.6,2059.4,0,0,738604.560673905,0,0,0
404985.765411612,40,2006.4,2067.6,2062.4,0,0,738604.560674368,0,0,0
404985.805410678,40,2010,2065.4,2064.8,0,0,738604.560674831,0,0,0
404985.845409745,40,2009.8,2075.6,2088.8,0,0,738604.560675294,0,0,0
404985.885408811,40,2017.6,2091,2142.2,0,0,738604.560675757,0,0,0
404985.925407877,40,2026,2121.4,2247,0,0,738604.56067622,0,0,0
404985.965406944,40,2042.6,2179.2,2448.6,0,0,738604.560676683,0,0,0
404986.00540601,40,2079.2,2285.2,2694.8,0,0,738604.560677146,0,0,0
404986.045405077,40,2136,2415.2,2742.6,0,0,738604.560677609,0,0,0
404986.085404143,40,2194.8,2485.8,2576.2,0,0,738604.560678071,0,0,0
404986.125403209,40,2249.2,2462,2394.8,0,0,738604.560678534,0,0,0
404986.165402276,40,2265.6,2389,2282.4,0,0,738604.560678997,0,0,0
404986.205401342,40,2265,2333.8,2217.6,0,0,738604.56067946,0,0,0
404986.245400409,40,2244.4,2299.6,2190.6,0,0,738604.560679923,0,0,0
404986.285399475,40,2249.2,2295.2,2189.8,0,0,738604.560680386,0,0,0
404986.325398541,40,2255.4,2315.4,2213.2,0,0,738604.560680849,0,0,0
404986.365397608,40,2263.4,2353.4,2248.4,0,0,738604.560681312,0,0,0
404986.405396674,40,2263,2405.4,2300.6,0,0,738604.560681775,0,0,0
404986.445395741,40,2252,2462.2,2392.4,0,0,738604.560682238,0,0,0
404986.485394807,40,2215,2481.6,2517,0,0,738604.560682701,0,0,0
404986.525393873,40,2158.4,2444.6,2657.6,0,0,738604.560683164,0,0,0
404986.56539294,40,2110,2330.6,2670.2,0,0,738604.560683627,0,0,0
404986.605392006,40,2060.8,2226.4,2513.2,0,0,738604.56068409,0,0,0
404986.645391073,40,2043,2153.4,2318.8,0,0,738604.560684553,0,0,0
404986.685390139,40,2023,2113.4,2194.6,0,0,738604.560685016,0,0,0
404986.725389206,40,2019.2,2087.2,2124.2,0,0,738604.560685479,0,0,0
404986.765388272,40,2012.8,2074,2085.8,0,0,738604.560685942,0,0,0
404986.805387338,40,2011.6,2071.2,2063.4,0,0,738604.560686405,0,0,0
404986.845386405,40,2006.4,2065.8,2059.4,0,0,738604.560686868,0,0,0
404986.885385471,40,2003.8,2067.2,2062,0,0,738604.560687331,0,0,0
404986.925384537,40,2010.6,2065.8,2067.6,0,0,738604.560687794,0,0,0
404986.965383604,40,2011.6,2072.6,2083.2,0,0,738604.560688256,0,0,0
404987.00538267,40,2016.4,2088.8,2136.8,0,0,738604.560688719,0,0,0
404987.045381737,40,2029.2,2117.6,2233,0,0,738604.560689182,0,0,0
404987.085380803,40,2042.2,2169.4,2430,0,0,738604.560689645,0,0,0
404987.125379869,40,2070.4,2276.6,2695,0,0,738604.560690108,0,0,0
404987.165378936,40,2119.4,2403.2,2798.8,0,0,738604.560690571,0,0,0
404987.205378002,40,2184,2497,2652.6,0,0,738604.560691034,0,0,0
404987.245377069,40,2237,2488.8,2454,0,0,738604.560691497,0,0,0
404987.285376135,40,2262.2,2426.8,2313.8,0,0,738604.56069196,0,0,0
404987.325375201,40,2264,2355.2,2246.2,0,0,738604.560692423,0,0,0
404987.365374268,40,2263.2,2337.4,2218.6,0,0,738604.560692886,0,0,0
404987.405373334,40,2259,2334,2231.2,0,0,738604.560693349,0,0,0
404987.445372401,40,2260,2372.4,2273.6,0,0,738604.560693812,0,0,0
404987.485371467,40,2258,2424.6,2331.8,0,0,738604.560694275,0,0,0
404987.525370533,40,2247.2,2474,2423.6,0,0,738604.560694738,0,0,0
404987.5653696,40,2203,2501.6,2564.4,0,0,738604.560695201,0,0,0
404987.605368666,40,2149.8,2441.2,2701.8,0,0,738604.560695664,0,0,0
404987.645367733,40,2101.4,2333.8,2704,0,0,738604.560696127,0,0,0
404987.685366799,40,2063.6,2225,2530.8,0,0,738604.56069659,0,0,0
404987.725365865,40,2041,2151.8,2332.4,0,0,738604.560697053,0,0,0
404987.765364932,40,2026.8,2106.2,2199.6,0,0,738604.560697515,0,0,0
404987.805363998,40,2014.2,2086,2128.8,0,0,738604.560697978,0,0,0
404987.845363065,40,2011.4,2077,2089.2,0,0,738604.560698441,0,0,0
404987.885362131,40,2010.4,2072.2,2065.8,0,0,738604.560698904,0,0,0
404987.925361198,40,2015.4,2066,2055.2,0,0,738604.560699367,0,0,0
404987.965360264,40,2006.2,2065.2,2063.4,0,0,738604.56069983,0,0,0
404988.00535933,40,2008,2068.8,2059,0,0,738604.560700293,0,0,0
404988.045358397,40,2008.2,2071,2078.6,0,0,738604.560700756,0,0,0
404988.085357463,40,2009.2,2082,2102.8,0,0,738604.560701219,0,0,0
404988.125356529,40,2021.4,2098,2173.8,0,0,738604.560701682,0,0,0
404988.165355596,40,2035.6,2140.2,2315.4,0,0,738604.560702145,0,0,0
404988.205354662,40,2059.8,2213.6,2561.6,0,0,738604.560702608,0,0,0
404988.245353729,40,2095.4,2336.6,2785.2,0,0,738604.560703071,0,0,0
404988.285352795,40,2159,2460.2,2742.6,0,0,738604.560703534,0,0,0
404988.325351861,40,2217.8,2512.8,2543,0,0,738604.560703997,0,0,0
404988.365350928,40,2257,2458,2372.2,0,0,738604.56070446,0,0,0
404988.405349994,40,2266.8,2386.2,2272.8,0,0,738604.560704923,0,0,0
404988.445349061,40,2264.6,2334.6,2220,0,0,738604.560705386,0,0,0
404988.485348127,40,2257.4,2316.6,2209,0,0,738604.560705849,0,0,0
404988.525347193,40,2260,2339.2,2233.2,0,0,738604.560706312,0,0,0
404988.56534626,40,2261.6,2372,2266.2,0,0,738604.560706775,0,0,0
404988.605345326,40,2263.8,2415.2,2312.4,0,0,738604.560707237,0,0,0
404988.645344393,40,2249,2472.4,2412.4,0,0,738604.5607077,0,0,0
404988.685343459,40,2207.6,2493.2,2557.4,0,0,738604.560708163,0,0,0
404988.725342525,40,2154,2446.4,2706.6,0,0,738604.560708626,0,0,0
404988.765341592,40,2098.6,2328.4,2703.8,0,0,738604.560709089,0,0,0
404988.805340658,40,2064.2,2221,2518,0,0,738604.560709552,0,0,0
404988.845339725,40,2040.4,2152,2315.2,0,0,738604.560710015,0,0,0
404988.885338791,40,2025.4,2109.4,2192.8,0,0,738604.560710478,0,0,0
404988.925337858,40,2014.4,2086.8,2125,0,0,738604.560710941,0,0,0
404988.965336924,40,2012.4,2076.2,2086,0,0,738604.560711404,0,0,0
404989.00533599,40,2010.4,2070.6,2063.4,0,0,738604.560711867,0,0,0
404989.045335057,40,2006.8,2068,2060.8,0,0,738604.56071233,0,0,0
404989.085334123,40,2010.4,2061,2056,0,0,738604.560712793,0,0,0
404989.125333189,40,2008.2,2064.8,2064.6,0,0,738604.560713256,0,0,0
404989.165332256,40,2009.2,2072.2,2082,0,0,738604.560713719,0,0,0
404989.205331322,40,2015.4,2080,2110,0,0,738604.560714182,0,0,0
404989.245330389,40,2022,2101.2,2183.2,0,0,738604.560714645,0,0,0
404989.285329455,40,2036.2,2142.2,2329.6,0,0,738604.560715108,0,0,0
404989.325328521,40,2059,2222.8,2587.4,0,0,738604.560715571,0,0,0
404989.365327588,40,2097.2,2347.2,2817.4,0,0,738604.560716034,0,0,0
404989.405326654,40,2153.4,2472,2762.2,0,0,738604.560716497,0,0,0
404989.445325721,40,2218.6,2512.4,2543.4,0,0,738604.56071696,0,0,0
404989.485324787,40,2252.6,2462,2364.8,0,0,738604.560717422,0,0,0
404989.525323853,40,2268.8,2377.8,2261.2,0,0,738604.560717885,0,0,0
404989.56532292,40,2265.8,2331.4,2212.2,0,0,738604.560718348,0,0,0
404989.605321986,40,2259.8,2314.8,2201,0,0,738604.560718811,0,0,0
404989.645321053,40,2257,2332,2222.6,0,0,738604.560719274,0,0,0
404989.685320119,40,2261.6,2357,2247.4,0,0,738604.560719737,0,0,0
404989.725319185,40,2268,2408.6,2294.4,0,0,738604.5607202,0,0,0
404989.765318252,40,2254.2,2460.6,2385.8,0,0,738604.560720663,0,0,0
404989.805317318,40,2219.2,2497,2527.2,0,0,738604.560721126,0,0,0
404989.845316385,40,2162.4,2450,2677,0,0,738604.560721589,0,0,0
404989.885315451,40,2105.2,2334.6,2688.4,0,0,738604.560722052,0,0,0
404989.925314518,40,2061.6,2225.8,2520,0,0,738604.560722515,0,0,0
404989.965313584,40,2042.2,2148.2,2323.2,0,0,738604.560722978,0,0,0
404990.00531265,40,2029.6,2112.8,2196.8,0,0,738604.560723441,0,0,0
404990.045311717,40,2016.4,2087.4,2125.4,0,0,738604.560723904,0,0,0
404990.085310783,40,2014.2,2074.2,2080.4,0,0,738604.560724367,0,0,0
404990.125309849,40,2006.6,2065.6,2064,0,0,738604.56072483,0,0,0
404990.165308916,40,2007.4,2063.4,2058.6,0,0,738604.560725293,0,0,0
404990.205307982,40,2007,2065.2,2058,0,0,738604.560725756,0,0,0
404990.245307049,40,2007.2,2070,2066.8,0,0,738604.560726219,0,0,0
404990.285306115,40,2014.6,2071.6,2076.4,0,0,738604.560726681,0,0,0
404990.325305181,40,2015.2,2084.8,2113,0,0,738604.560727144,0,0,0
404990.365304248,40,2022.6,2106.4,2189.8,0,0,738604.560727607,0,0,0
404990.405303314,40,2037,2140.4,2335.8,0,0,738604.56072807,0,0,0
404990.445302381,40,2051.6,2222,2596.4,0,0,738604.560728533,0,0,0
404990.485301447,40,2094.4,2340.4,2832,0,0,738604.560728996,0,0,0
404990.525300513,40,2151.8,2463.6,2784.4,0,0,738604.560729459,0,0,0
404990.56529958,40,2214,2511,2561.2,0,0,738604.560729922,0,0,0
404990.605298646,40,2254,2467.6,2377.2,0,0,738604.560730385,0,0,0
404990.645297713,40,2263.6,2393,2269.8,0,0,738604.560730848,0,0,0
404990.685296779,40,2264.8,2333.8,2220.6,0,0,738604.560731311,0,0,0
404990.725295845,40,2261.8,2319.4,2202.6,0,0,738604.560731774,0,0,0
404990.765294912,40,2255.4,2333.2,2220.2,0,0,738604.560732237,0,0,0
404990.805293978,40,2263,2363.6,2252.8,0,0,738604.5607327,0,0,0
404990.845293045,40,2265.8,2409,2296.8,0,0,738604.560733163,0,0,0
404990.885292111,40,2255.2,2463,2388.4,0,0,738604.560733626,0,0,0
404990.925291177,40,2220.2,2497.8,2531.6,0,0,738604.560734089,0,0,0
404990.965290244,40,2157.6,2466.6,2704.8,0,0,738604.560734552,0,0,0
404991.00528931,40,2106.2,2346.8,2730.8,0,0,738604.560735015,0,0,0
404991.045288377,40,2067.2,2232.2,2540.8,0,0,738604.560735478,0,0,0
404991.085287443,40,2041.6,2157.4,2341,0,0,738604.56073594,0,0,0
404991.125286509,40,2027.2,2116.4,2204,0,0,738604.560736403,0,0,0
404991.165285576,40,2014.8,2087,2125,0,0,738604.560736866,0,0,0
404991.205284642,40,2010,2067.8,2086.8,0,0,738604.560737329,0,0,0
404991.245283709,40,2007.6,2065.8,2062.4,0,0,738604.560737792,0,0,0
404991.285282775,40,2007.8,2062.2,2053.2,0,0,738604.560738255,0,0,0
404991.325281841,40,2008.6,2061.8,2060.2,0,0,738604.560738718,0,0,0
404991.365280908,40,2011.6,2066.8,2064.2,0,0,738604.560739181,0,0,0
404991.405279974,40,2009.6,2070,2075.8,0,0,738604.560739644,0,0,0
404991.445279041,40,2009.8,2082.4,2110.4,0,0,738604.560740107,0,0,0
404991.485278107,40,2019.8,2101.2,2171.2,0,0,738604.56074057,0,0,0
404991.525277173,40,2029.2,2130.4,2300.4,0,0,738604.560741033,0,0,0
404991.56527624,40,2054.6,2199.4,2527.6,0,0,738604.560741496,0,0,0
404991.605275306,40,2085.2,2303.8,2781,0,0,738604.560741959,0,0,0
404991.645274373,40,2135.2,2432.4,2799,0,0,738604.560742422,0,0,0
404991.685273439,40,2194.2,2498.2,2621.2,0,0,738604.560742885,0,0,0
404991.725272505,40,2235.6,2484.4,2452.4,0,0,738604.560743348,0,0,0
404991.765271572,40,2262,2430.8,2332.2,0,0,738604.560743811,0,0,0
404991.805270638,40,2266.4,2372.6,2264.8,0,0,738604.560744274,0,0,0
404991.845269705,40,2258.8,2348,2242.6,0,0,738604.560744737,0,0,0
404991.885268771,40,2263.2,2358.8,2253.6,0,0,738604.5607452,0,0,0
404991.925267837,40,2270.8,2395.4,2286.6,0,0,738604.560745663,0,0,0
404991.965266904,40,2262.6,2435.2,2335.6,0,0,738604.560746126,0,0,0
404992.00526597,40,2244.4,2470.8,2416.4,0,0,738604.560746588,0,0,0
404992.045265037,40,2213.6,2485.6,2530.4,0,0,738604.560747051,0,0,0
404992.085264103,40,2169,2450.6,2643,0,0,738604.560747514,0,0,0
404992.125263169,40,2117.2,2362.6,2669.2,0,0,738604.560747977,0,0,0
404992.165262236,40,2070.4,2259.2,2582.4,0,0,738604.56074844,0,0,0
404992.205261302,40,2048.2,2169,2398.2,0,0,738604.560748903,0,0,0
404992.245260369,40,2024.8,2122.8,2235.2,0,0,738604.560749366,0,0,0
404992.285259435,40,2018,2093,2141,0,0,738604.560749829,0,0,0
404992.325258501,40,2014.6,2075.2,2090,0,0,738604.560750292,0,0,0
404992.365257568,40,2012.2,2068,2075.4,0,0,738604.560750755,0,0,0
404992.405256634,40,2004.4,2066.2,2058.4,0,0,738604.560751218,0,0,0
404992.445255701,40,2005.6,2065,2059.4,0,0,738604.560751681,0,0,0
404992.485254767,40,2006.6,2065.4,2054.4,0,0,738604.560752144,0,0,0
