58092.2900943024,40,2123.8,2415.6,2836.8,0,0,738628.599040394,0,0,0
58092.3300933688,40,2108.4,2379,2856,0,0,738628.599040857,0,0,0
58092.3700924352,40,2093.2,2328.2,2832.4,0,0,738628.59904132,0,0,0
58092.4100915016,40,2072.4,2275.6,2760,0,0,738628.599041783,0,0,0
58092.450090568,40,2056.8,2224.4,2643.4,0,0,738628.599042246,0,0,0
58092.4900896344,40,2046.6,2177.4,2503,0,0,738628.599042709,0,0,0
58092.5300887008,40,2035.2,2138,2379.8,0,0,738628.599043172,0,0,0
58092.5700877672,40,2028.8,2114.8,2298.6,0,0,738628.599043635,0,0,0
58092.6100868336,40,2028.4,2109.4,2268.4,0,0,738628.599044098,0,0,0
58092.6500859,40,2031.4,2120.4,2300.6,0,0,738628.599044561,0,0,0
58092.6900849664,40,2038.4,2138.6,2360.6,0,0,738628.599045024,0,0,0
58092.7300840328,40,2049,2174,2446.4,0,0,738628.599045487,0,0,0
58092.7700830992,40,2064.8,2218.8,2543,0,0,738628.59904595,0,0,0
58092.8100821656,40,2080.8,2280,2643.2,0,0,738628.599046413,0,0,0
58092.850081232,40,2112,2346.6,2691.4,0,0,738628.599046875,0,0,0
58092.8900802984,40,2141.2,2405.6,2692.4,0,0,738628.599047338,0,0,0
58092.9300793648,40,2163.6,2444.2,2659.8,0,0,738628.599047801,0,0,0
58092.9700784312,40,2182,2464.8,2621.2,0,0,738628.599048264,0,0,0
58093.0100774976,40,2190.2,2476.6,2606.2,0,0,738628.599048727,0,0,0
58093.050076564,40,2193.6,2478.4,2611.8,0,0,738628.59904919,0,0,0
58093.0900756304,40,2184.8,2482.2,2650.8,0,0,738628.599049653,0,0,0
58093.1300746968,40,2177.8,2481.4,2690.4,0,0,738628.599050116,0,0,0
58093.1700737632,40,2169.2,2477.2,2724.6,0,0,738628.599050579,0,0,0
58093.2100728296,40,2157.2,2467.8,2772,0,0,738628.599051042,0,0,0
58093.250071896,40,2138,2450.6,2812.6,0,0,738628.599051505,0,0,0
58093.2900709624,40,2126,2418.8,2848.6,0,0,738628.599051968,0,0,0
58093.3300700288,40,2107.2,2376.4,2851.6,0,0,738628.599052431,0,0,0
58093.3700690952,40,2093,2330.4,2823,0,0,738628.599052894,0,0,0
58093.4100681616,40,2071,2279,2751.4,0,0,738628.599053357,0,0,0
58093.450067228,40,2061.4,2230.8,2649.2,0,0,738628.59905382,0,0,0
58093.4900662944,40,2050.4,2188.4,2538.6,0,0,738628.599054283,0,0,0
58093.5300653608,40,2041,2155.4,2442.2,0,0,738628.599054746,0,0,0
58093.5700644272,40,2035.4,2137.4,2373.2,0,0,738628.599055209,0,0,0
58093.6100634936,40,2031,2131.4,2351.2,0,0,738628.599055672,0,0,0
58093.65006256,40,2033.6,2136.4,2368.2,0,0,738628.599056135,0,0,0
58093.6900616264,40,2035.6,2147,2389.6,0,0,738628.599056597,0,0,0
58093.7300606928,40,2043,2157.2,2426.2,0,0,738628.59905706,0,0,0
58093.7700597592,40,2047.8,2183.6,2478.4,0,0,738628.599057523,0,0,0
58093.8100588256,40,2061.6,2214,2543,0,0,738628.599057986,0,0,0
58093.850057892,40,2079.4,2263.8,2614.6,0,0,738628.599058449,0,0,0
58093.8900569584,40,2099.8,2324.4,2687.8,0,0,738628.599058912,0,0,0
58093.9300560248,40,2126.4,2387.4,2707.4,0,0,738628.599059375,0,0,0
58093.9700550912,40,2156.8,2440,2697,0,0,738628.599059838,0,0,0
58094.0100541576,40,2177.2,2473.2,2657.4,0,0,738628.599060301,0,0,0
58094.050053224,40,2197.6,2493.2,2625.6,0,0,738628.599060764,0,0,0
58094.0900522904,40,2197.6,2494.8,2614,0,0,738628.599061227,0,0,0
58094.1300513568,40,2192.8,2493,2643.2,0,0,738628.59906169,0,0,0
58094.1700504232,40,2187.2,2493.4,2666.8,0,0,738628.599062153,0,0,0
58094.2100494896,40,2182.6,2491.4,2678.8,0,0,738628.599062616,0,0,0
58094.250048556,40,2177.8,2491,2694.4,0,0,738628.599063079,0,0,0
58094.2900476224,40,2167.6,2479.2,2715.8,0,0,738628.599063542,0,0,0
58094.3300466888,40,2153,2464.2,2749.6,0,0,738628.599064005,0,0,0
58094.3700457552,40,2136,2427.2,2783.4,0,0,738628.599064468,0,0,0
58094.4100448216,40,2110.2,2375,2797,0,0,738628.599064931,0,0,0
58094.450043888,40,2092.2,2314.8,2762,0,0,738628.599065394,0,0,0
58094.4900429544,40,2067.8,2258,2685,0,0,738628.599065857,0,0,0
58094.5300420208,40,2051.2,2204,2581.4,0,0,738628.59906632,0,0,0
58094.5700410872,40,2044,2170,2475,0,0,738628.599066783,0,0,0
58094.6100401536,40,2037.8,2139.2,2389.6,0,0,738628.599067245,0,0,0
58094.65003922,40,2032.6,2125.6,2333.8,0,0,738628.599067708,0,0,0
58094.6900382864,40,2029.8,2117.2,2319.4,0,0,738628.599068171,0,0,0
58094.7300373528,40,2030.8,2124.8,2333.2,0,0,738628.599068634,0,0,0
58094.7700364192,40,2035.6,2130.2,2348.4,0,0,738628.599069097,0,0,0
58094.8100354856,40,2036.6,2142.4,2386.6,0,0,738628.59906956,0,0,0
58094.850034552,40,2045.2,2170,2449.8,0,0,738628.599070023,0,0,0
58094.8900336184,40,2053.4,2205.8,2531.6,0,0,738628.599070486,0,0,0
58094.9300326848,40,2076.8,2253.8,2592.8,0,0,738628.599070949,0,0,0
58094.9700317512,40,2101.2,2326,2667.8,0,0,738628.599071412,0,0,0
58095.0100308176,40,2139,2400.2,2684.2,0,0,738628.599071875,0,0,0
58095.050029884,40,2178.6,2455.8,2637.8,0,0,738628.599072338,0,0,0
58095.0900289504,40,2206.6,2477,2565.8,0,0,738628.599072801,0,0,0
58095.1300280168,40,2228.4,2486.2,2508.8,0,0,738628.599073264,0,0,0
58095.1700270832,40,2233.2,2488.8,2490.4,0,0,738628.599073727,0,0,0
58095.2100261496,40,2225.2,2496.6,2531.4,0,0,738628.59907419,0,0,0
58095.250025216,40,2206.6,2498.8,2598,0,0,738628.599074653,0,0,0
58095.2900242824,40,2181.2,2493.4,2683.8,0,0,738628.599075116,0,0,0
58095.3300233488,40,2154.8,2461.4,2765.6,0,0,738628.599075579,0,0,0
58095.3700224152,40,2118,2393.4,2815,0,0,738628.599076041,0,0,0
58095.4100214816,40,2084,2306,2776.6,0,0,738628.599076504,0,0,0
58095.450020548,40,2057.8,2227.4,2655.6,0,0,738628.599076967,0,0,0
58095.4900196144,40,2044.2,2167.8,2486.2,0,0,738628.59907743,0,0,0
58095.5300186808,40,2029.2,2129.2,2362.8,0,0,738628.599077893,0,0,0
58095.5700177472,40,2024.2,2111.4,2285.6,0,0,738628.599078356,0,0,0
58095.6100168136,40,2026.6,2105.4,2270.6,0,0,738628.599078819,0,0,0
58095.65001588,40,2027.8,2112.2,2299.8,0,0,738628.599079282,0,0,0
58095.6900149464,40,2031.6,2132.6,2355.8,0,0,738628.599079745,0,0,0
58095.7300140128,40,2049.2,2169.4,2446.2,0,0,738628.599080208,0,0,0
58095.7700130792,40,2058.2,2214.6,2539.2,0,0,738628.599080671,0,0,0
58095.8100121456,40,2087.6,2282.8,2623.2,0,0,738628.599081134,0,0,0
58095.850011212,40,2121.2,2372.2,2692.4,0,0,738628.599081597,0,0,0
58095.8900102784,40,2164.4,2440.4,2636.6,0,0,738628.59908206,0,0,0
58095.9300093448,40,2218,2479.8,2539,0,0,738628.599082523,0,0,0
58095.9700084112,40,2256,2460,2428.6,0,0,738628.599082986,0,0,0
58096.0100074776,40,2268.4,2426,2348,0,0,738628.599083449,0,0,0
58096.050006544,40,2274.8,2384.8,2299.8,0,0,738628.599083912,0,0,0
58096.0900056104,40,2273.2,2370.8,2281.4,0,0,738628.599084375,0,0,0
58096.1300046768,40,2268.4,2378.8,2291.4,0,0,738628.599084838,0,0,0
58096.1700037432,40,2269,2400.6,2321.2,0,0,738628.599085301,0,0,0
58096.2100028096,40,2266.4,2437.6,2364.4,0,0,738628.599085763,0,0,0
58096.250001876,40,2253.2,2467,2424.4,0,0,738628.599086226,0,0,0
58096.2900009424,40,2234,2493,2508.8,0,0,738628.599086689,0,0,0
58096.3300000088,40,2201.4,2501.4,2625.4,0,0,738628.599087152,0,0,0
58096.3699990752,40,2163.8,2474.6,2743,0,0,738628.599087615,0,0,0
58096.4099981416,40,2122.4,2410.8,2824.4,0,0,738628.599088078,0,0,0
58096.449997208,40,2090.8,2326.2,2814.8,0,0,738628.599088541,0,0,0
58096.4899962744,40,2063.6,2240,2688.6,0,0,738628.599089004,0,0,0
58096.5299953408,40,2042.8,2176.2,2518.4,0,0,738628.599089467,0,0,0
58096.5699944072,40,2032.6,2139.2,2384.8,0,0,738628.59908993,0,0,0
58096.6099934736,40,2026,2116.4,2309.6,0,0,738628.599090393,0,0,0
58096.64999254,40,2028,2113,2293,0,0,738628.599090856,0,0,0
58096.6899916064,40,2029.4,2119,2320.6,0,0,738628.599091319,0,0,0
58096.7299906728,40,2032,2132.8,2364.2,0,0,738628.599091782,0,0,0
58096.7699897392,40,2041.6,2159.4,2456,0,0,738628.599092245,0,0,0
58096.8099888056,40,2054.6,2208.8,2587,0,0,738628.599092708,0,0,0
58096.849987872,40,2080.8,2282.6,2710.6,0,0,738628.599093171,0,0,0
58096.8899869384,40,2120.6,2372.8,2751.6,0,0,738628.599093634,0,0,0
58096.9299860048,40,2167,2446.4,2664.2,0,0,738628.599094097,0,0,0
58096.9699850712,40,2213.4,2465.2,2519.2,0,0,738628.59909456,0,0,0
58097.0099841376,40,2253.2,2438.6,2398.4,0,0,738628.599095023,0,0,0
58097.049983204,40,2267.6,2393.8,2316.6,0,0,738628.599095486,0,0,0
58097.0899822704,40,2274.8,2349.6,2270.6,0,0,738628.599095948,0,0,0
58097.1299813368,40,2271,2331.2,2245.2,0,0,738628.599096411,0,0,0
58097.1699804032,40,2273.2,2325.6,2232.2,0,0,738628.599096874,0,0,0
58097.2099794696,40,2275,2341.8,2248.4,0,0,738628.599097337,0,0,0
58097.249978536,40,2272,2355.8,2262.6,0,0,738628.5990978,0,0,0
58097.2899776024,40,2271.6,2392.6,2304,0,0,738628.599098263,0,0,0
58097.3299766688,40,2260.4,2442.4,2378.4,0,0,738628.599098726,0,0,0
58097.3699757352,40,2233.6,2481.2,2489.6,0,0,738628.599099189,0,0,0
58097.4099748016,40,2187,2475.2,2624.8,0,0,738628.599099652,0,0,0
58097.449973868,40,2138.8,2419.6,2732.8,0,0,738628.599100115,0,0,0
58097.4899729344,40,2097.6,2328,2737.8,0,0,738628.599100578,0,0,0
58097.5299720008,40,2067.6,2243.8,2639.2,0,0,738628.599101041,0,0,0
58097.5699710672,40,2049,2177.6,2500.8,0,0,738628.599101504,0,0,0
58097.6099701336,40,2037.6,2143.2,2386.6,0,0,738628.599101967,0,0,0
58097.6499692,40,2030.2,2115.6,2317.2,0,0,738628.59910243,0,0,0
58097.6899682664,40,2022.6,2113.4,2296.2,0,0,738628.599102893,0,0,0
58097.7299673328,40,2027,2116.2,2315.4,0,0,738628.599103356,0,0,0
58097.7699663992,40,2030.4,2128.4,2365.2,0,0,738628.599103819,0,0,0
58097.8099654656,40,2039.6,2154.6,2467.6,0,0,738628.599104282,0,0,0
58097.849964532,40,2051.2,2207.2,2618.6,0,0,738628.599104744,0,0,0
58097.8899635984,40,2073.8,2281.8,2776,0,0,738628.599105207,0,0,0
58097.9299626648,40,2110.2,2378.4,2839,0,0,738628.59910567,0,0,0
58097.9699617312,40,2159,2463.4,2753,0,0,738628.599106133,0,0,0
58098.0099607976,40,2211,2494.8,2580.6,0,0,738628.599106596,0,0,0
58098.049959864,40,2252.4,2469.2,2431.2,0,0,738628.599107059,0,0,0
58098.0899589304,40,2270.6,2416.8,2331,0,0,738628.599107522,0,0,0
58098.1299579968,40,2279.8,2361.6,2270.8,0,0,738628.599107985,0,0,0
58098.1699570632,40,2273.4,2325.4,2234.2,0,0,738628.599108448,0,0,0
58098.2099561296,40,2273.2,2313.8,2222.4,0,0,738628.599108911,0,0,0
58098.249955196,40,2271,2318.8,2230.2,0,0,738628.599109374,0,0,0
58098.2899542624,40,2271.6,2338.2,2247.6,0,0,738628.599109837,0,0,0
58098.3299533288,40,2271.6,2368,2271.2,0,0,738628.5991103,0,0,0
58098.3699523952,40,2272.4,2406,2318.2,0,0,738628.599110763,0,0,0
58098.4099514616,40,2261,2446.2,2384.6,0,0,738628.599111226,0,0,0
58098.449950528,40,2238.6,2491.4,2491.2,0,0,738628.599111689,0,0,0
58098.4899495944,40,2198.8,2504.8,2638.2,0,0,738628.599112152,0,0,0
58098.5299486608,40,2150.4,2461.6,2789.8,0,0,738628.599112615,0,0,0
58098.5699477272,40,2107.8,2369.2,2851.8,0,0,738628.599113078,0,0,0
58098.6099467936,40,2072,2275.6,2767.4,0,0,738628.599113541,0,0,0
58098.64994586,40,2053.2,2204,2599.2,0,0,738628.599114004,0,0,0
58098.6899449264,40,2036,2156.4,2444.2,0,0,738628.599114467,0,0,0
58098.7299439928,40,2028.4,2131.6,2342,0,0,738628.599114929,0,0,0
58098.7699430592,40,2028.2,2114.4,2300,0,0,738628.599115392,0,0,0
58098.8099421256,40,2027,2117.6,2290,0,0,738628.599115855,0,0,0
58098.849941192,40,2031.6,2124,2321.4,0,0,738628.599116318,0,0,0
58098.8899402584,40,2037,2141.4,2387.4,0,0,738628.599116781,0,0,0
58098.9299393248,40,2044.8,2181.2,2501,0,0,738628.599117244,0,0,0
58098.9699383912,40,2064.8,2236.8,2643,0,0,738628.599117707,0,0,0
58099.0099374576,40,2092.4,2317.2,2750,0,0,738628.59911817,0,0,0
58099.049936524,40,2130.6,2410.8,2744.4,0,0,738628.599118633,0,0,0
58099.0899355904,40,2179.6,2468.6,2636,0,0,738628.599119096,0,0,0
58099.1299346568,40,2224.2,2473,2503.4,0,0,738628.599119559,0,0,0
58099.1699337232,40,2254.8,2436.2,2386.8,0,0,738628.599120022,0,0,0
58099.2099327896,40,2267,2391,2314.4,0,0,738628.599120485,0,0,0
58099.249931856,40,2274.2,2355,2270.4,0,0,738628.599120948,0,0,0
58099.2899309224,40,2272.2,2326.4,2237.8,0,0,738628.599121411,0,0,0
58099.3299299888,40,2270.8,2318.4,2226.2,0,0,738628.599121874,0,0,0
58099.3699290552,40,2272.4,2326.8,2234,0,0,738628.599122337,0,0,0
58099.4099281216,40,2272,2347.2,2258,0,0,738628.5991228,0,0,0
58099.449927188,40,2274.6,2384.6,2296.8,0,0,738628.599123263,0,0,0
58099.4899262544,40,2268.4,2431,2358.2,0,0,738628.599123726,0,0,0
58099.5299253208,40,2240.6,2477.6,2454.6,0,0,738628.599124189,0,0,0
58099.5699243872,40,2200.2,2488.2,2593.2,0,0,738628.599124652,0,0,0
58099.6099234536,40,2152.4,2444.2,2719.6,0,0,738628.599125114,0,0,0
58099.64992252,40,2107.6,2353.8,2764.6,0,0,738628.599125577,0,0,0
58099.6899215864,40,2071.8,2262.6,2682.8,0,0,738628.59912604,0,0,0
58099.7299206528,40,2048,2191.2,2528.8,0,0,738628.599126503,0,0,0
58099.7699197192,40,2037.4,2144.6,2392.8,0,0,738628.599126966,0,0,0
58099.8099187856,40,2028.8,2116.8,2308.4,0,0,738628.599127429,0,0,0
58099.849917852,40,2024.2,2107.8,2267.4,0,0,738628.599127892,0,0,0
58099.8899169184,40,2022.2,2106.4,2270.2,0,0,738628.599128355,0,0,0
58099.9299159848,40,2027.2,2109.8,2295.6,0,0,738628.599128818,0,0,0
58099.9699150512,40,2028,2127,2346.2,0,0,738628.599129281,0,0,0
58100.0099141176,40,2038.6,2148.6,2445.2,0,0,738628.599129744,0,0,0
58100.049913184,40,2048.4,2197,2592.6,0,0,738628.599130207,0,0,0
58100.0899122504,40,2069.6,2264.8,2745.6,0,0,738628.59913067,0,0,0
58100.1299113168,40,2101,2359.6,2838.6,0,0,738628.599131133,0,0,0
58100.1699103832,40,2147.2,2453.8,2762.4,0,0,738628.599131596,0,0,0
58100.2099094496,40,2202.4,2491.2,2588.2,0,0,738628.599132059,0,0,0
58100.249908516,40,2249,2462.2,2422.8,0,0,738628.599132522,0,0,0
58100.2899075824,40,2269.8,2399.6,2313.2,0,0,738628.599132985,0,0,0
58100.3299066488,40,2277.4,2339.8,2245.8,0,0,738628.599133448,0,0,0
58100.3699057152,40,2266.8,2301.8,2213.2,0,0,738628.59913391,0,0,0
58100.4099047816,40,2260.6,2285.4,2198,0,0,738628.599134373,0,0,0
58100.449903848,40,2261.4,2288.2,2201.4,0,0,738628.599134836,0,0,0
58100.4899029144,40,2264.2,2313.8,2220.4,0,0,738628.599135299,0,0,0
58100.5299019808,40,2276.2,2354.8,2267.6,0,0,738628.599135762,0,0,0
58100.5699010472,40,2272.2,2414,2330.2,0,0,738628.599136225,0,0,0
58100.6099001136,40,2249,2469.2,2434.4,0,0,738628.599136688,0,0,0
58100.64989918,40,2210.2,2494.8,2576.4,0,0,738628.599137151,0,0,0
58100.6898982464,40,2162.6,2460,2731.8,0,0,738628.599137614,0,0,0
58100.7298973128,40,2109.8,2372.4,2807.4,0,0,738628.599138077,0,0,0
58100.7698963792,40,2074.8,2267.6,2730.8,0,0,738628.59913854,0,0,0
58100.8098954456,40,2045.6,2190.4,2556,0,0,738628.599139003,0,0,0
58100.849894512,40,2037.4,2142.6,2398.6,0,0,738628.599139466,0,0,0
58100.8898935784,40,2024.4,2117,2301.4,0,0,738628.599139929,0,0,0
58100.9298926448,40,2020.8,2100.8,2257.8,0,0,738628.599140392,0,0,0
58100.9698917112,40,2021.8,2107,2275.4,0,0,738628.599140855,0,0,0
58101.0098907776,40,2029.6,2118.2,2315.8,0,0,738628.599141318,0,0,0
58101.049889844,40,2035.8,2141.8,2407.4,0,0,738628.599141781,0,0,0
58101.0898889104,40,2044.4,2188.8,2570.8,0,0,738628.599142244,0,0,0
58101.1298879768,40,2069.2,2269.6,2753.6,0,0,738628.599142707,0,0,0
58101.1698870432,40,2106.6,2374.6,2828.6,0,0,738628.59914317,0,0,0
58101.2098861096,40,2161.4,2467.2,2728.2,0,0,738628.599143632,0,0,0
58101.249885176,40,2214.4,2488.6,2547.8,0,0,738628.599144095,0,0,0
58101.2898842424,40,2255.2,2447.2,2403,0,0,738628.599144558,0,0,0
58101.3298833088,40,2266.8,2386.8,2304.8,0,0,738628.599145021,0,0,0
58101.3698823752,40,2268.4,2333.4,2247.4,0,0,738628.599145484,0,0,0
58101.4098814416,40,2263.6,2299.8,2217,0,0,738628.599145947,0,0,0
58101.449880508,40,2261.6,2290,2206.8,0,0,738628.59914641,0,0,0
58101.4898795744,40,2269,2304,2220,0,0,738628.599146873,0,0,0
58101.5298786408,40,2272.8,2329.4,2241.2,0,0,738628.599147336,0,0,0
58101.5698777072,40,2271.2,2363,2270.8,0,0,738628.599147799,0,0,0
58101.6098767736,40,2263.6,2416.2,2342.4,0,0,738628.599148262,0,0,0
58101.64987584,40,2244.8,2476,2450.4,0,0,738628.599148725,0,0,0
58101.6898749064,40,2199.4,2486.4,2595.8,0,0,738628.599149188,0,0,0
58101.7298739728,40,2149,2432.4,2706.8,0,0,738628.599149651,0,0,0
58101.7698730392,40,2103,2346.4,2738.2,0,0,738628.599150114,0,0,0
58101.8098721056,40,2069.8,2260.8,2669,0,0,738628.599150577,0,0,0
58101.849871172,40,2050.8,2190.6,2534.8,0,0,738628.59915104,0,0,0
58101.8898702384,40,2034.8,2147.8,2407.2,0,0,738628.599151503,0,0,0
58101.9298693048,40,2028.8,2117.6,2322,0,0,738628.599151966,0,0,0
58101.9698683712,40,2023.6,2107,2279.8,0,0,738628.599152429,0,0,0
58102.0098674376,40,2026.6,2108,2284.4,0,0,738628.599152892,0,0,0
58102.049866504,40,2030,2114.6,2314,0,0,738628.599153355,0,0,0
58102.0898655704,40,2031.4,2132,2369.4,0,0,738628.599153818,0,0,0
58102.1298646368,40,2040.2,2159.2,2481.8,0,0,738628.59915428,0,0,0
58102.1698637032,40,2056.4,2217.8,2648.2,0,0,738628.599154743,0,0,0
58102.2098627696,40,2081,2302.4,2808.6,0,0,738628.599155206,0,0,0
58102.249861836,40,2122.6,2407,2827.8,0,0,738628.599155669,0,0,0
58102.2898609024,40,2173.4,2479.2,2688,0,0,738628.599156132,0,0,0
58102.3298599688,40,2225.8,2483.6,2508.2,0,0,738628.599156595,0,0,0
58102.3698590352,40,2259.6,2438.8,2378.6,0,0,738628.599157058,0,0,0
58102.4098581016,40,2274.2,2380.6,2294.2,0,0,738628.599157521,0,0,0
58102.449857168,40,2271.4,2334.2,2245.8,0,0,738628.599157984,0,0,0
58102.4898562344,40,2272.4,2308.8,2219.6,0,0,738628.599158447,0,0,0
58102.5298553008,40,2268,2306.6,2213.8,0,0,738628.59915891,0,0,0
58102.5698543672,40,2269.2,2319.6,2230.6,0,0,738628.599159373,0,0,0
58102.6098534336,40,2266,2340.2,2249.6,0,0,738628.599159836,0,0,0
58102.6498525,40,2267.6,2385.2,2292.8,0,0,738628.599160299,0,0,0
58102.6898515664,40,2266.6,2433.2,2370.6,0,0,738628.599160762,0,0,0
58102.7298506328,40,2244.2,2474.8,2455.4,0,0,738628.599161225,0,0,0
58102.7698496992,40,2204.8,2478.2,2561.8,0,0,738628.599161688,0,0,0
58102.8098487656,40,2161.8,2442,2664,0,0,738628.599162151,0,0,0
58102.849847832,40,2119.2,2373.2,2714.6,0,0,738628.599162614,0,0,0
58102.8898468984,40,2085.4,2290.2,2681.6,0,0,738628.599163076,0,0,0
58102.9298459648,40,2062,2222.2,2576.6,0,0,738628.599163539,0,0,0
58102.9698450312,40,2046,2169.8,2463.2,0,0,738628.599164002,0,0,0
58103.0098440976,40,2032.4,2134.2,2367.6,0,0,738628.599164465,0,0,0
58103.049843164,40,2030,2118.6,2313.4,0,0,738628.599164928,0,0,0
58103.0898422304,40,2027.4,2114,2306.4,0,0,738628.599165391,0,0,0
58103.1298412968,40,2030,2118.6,2331.8,0,0,738628.599165854,0,0,0
58103.1698403632,40,2034.6,2131.2,2380,0,0,738628.599166317,0,0,0
58103.2098394296,40,2041,2164,2483,0,0,738628.59916678,0,0,0
58103.249838496,40,2053,2215,2654,0,0,738628.599167243,0,0,0
58103.2898375624,40,2080.4,2299.2,2805.4,0,0,738628.599167706,0,0,0
58103.3298366288,40,2120.6,2403.4,2818,0,0,738628.599168169,0,0,0
58103.3698356952,40,2171,2470.8,2684.4,0,0,738628.599168632,0,0,0
58103.4098347616,40,2218.2,2479.8,2511.8,0,0,738628.599169095,0,0,0
58103.449833828,40,2257.2,2439.6,2389.2,0,0,738628.599169558,0,0,0
58103.4898328944,40,2273,2386.4,2307.6,0,0,738628.599170021,0,0,0
58103.5298319608,40,2273.6,2340.6,2253.4,0,0,738628.599170484,0,0,0
58103.5698310272,40,2272.8,2314.4,2222,0,0,738628.599170947,0,0,0
58103.6098300936,40,2268.4,2301,2217,0,0,738628.59917141,0,0,0
58103.64982916,40,2270.8,2314,2225.2,0,0,738628.599171873,0,0,0
58103.6898282264,40,2272.2,2347.4,2250.6,0,0,738628.599172336,0,0,0
58103.7298272928,40,2272.6,2381.8,2297.2,0,0,738628.599172798,0,0,0
58103.7698263592,40,2261.6,2444.8,2381,0,0,738628.599173261,0,0,0
58103.8098254256,40,2236.8,2489.4,2493.2,0,0,738628.599173724,0,0,0
58103.849824492,40,2192.2,2492.6,2646.8,0,0,738628.599174187,0,0,0
58103.8898235584,40,2144.4,2445,2797,0,0,738628.59917465,0,0,0
58103.9298226248,40,2097,2343.2,2836,0,0,738628.599175113,0,0,0
58103.9698216912,40,2063,2250.4,2711.4,0,0,738628.599175576,0,0,0
58104.0098207576,40,2045.6,2177.2,2525.4,0,0,738628.599176039,0,0,0
58104.049819824,40,2034.6,2129.2,2379.8,0,0,738628.599176502,0,0,0
58104.0898188904,40,2026.2,2104.6,2284.4,0,0,738628.599176965,0,0,0
58104.1298179568,40,2019.6,2091.8,2235.8,0,0,738628.599177428,0,0,0
58104.1698170232,40,2019.6,2089.2,2224,0,0,738628.599177891,0,0,0
58104.2098160896,40,2021.2,2097.6,2236.4,0,0,738628.599178354,0,0,0
58104.249815156,40,2025.6,2107.8,2262.6,0,0,738628.599178817,0,0,0
58104.2898142224,40,2032.4,2124,2325.6,0,0,738628.59917928,0,0,0
58104.3298132888,40,2040,2158.2,2448.4,0,0,738628.599179743,0,0,0
58104.3698123552,40,2056.2,2222,2623.4,0,0,738628.599180206,0,0,0
58104.4098114216,40,2087.8,2313,2787.4,0,0,738628.599180669,0,0,0
58104.449810488,40,2131.6,2417.6,2801.2,0,0,738628.599181132,0,0,0
58104.4898095544,40,2189.2,2492,2660.2,0,0,738628.599181595,0,0,0
58104.5298086208,40,2233.2,2488.6,2488.6,0,0,738628.599182058,0,0,0
58104.5698076872,40,2262.8,2429.8,2355.4,0,0,738628.599182521,0,0,0
58104.6098067536,40,2270,2362.8,2272.6,0,0,738628.599182983,0,0,0
58104.64980582,40,2264.2,2315,2221.8,0,0,738628.599183446,0,0,0
58104.6898048864,40,2258.8,2288.6,2203.2,0,0,738628.599183909,0,0,0
58104.7298039528,40,2260,2290.4,2204.6,0,0,738628.599184372,0,0,0
58104.7698030192,40,2267.2,2312.4,2221.4,0,0,738628.599184835,0,0,0
58104.8098020856,40,2272.8,2339.8,2248.6,0,0,738628.599185298,0,0,0
58104.849801152,40,2269.6,2393.8,2305.2,0,0,738628.599185761,0,0,0
58104.8898002184,40,2253.2,2454.6,2400.2,0,0,738628.599186224,0,0,0
58104.9297992848,40,2219,2504.4,2555.4,0,0,738628.599186687,0,0,0
58104.9697983512,40,2164.8,2482.8,2740.8,0,0,738628.59918715,0,0,0
58105.0097974176,40,2111.6,2393.8,2849.6,0,0,738628.599187613,0,0,0
58105.049796484,40,2073.2,2280,2771,0,0,738628.599188076,0,0,0
58105.0897955504,40,2048.6,2193.8,2571.2,0,0,738628.599188539,0,0,0
58105.1297946168,40,2035.6,2142.2,2398.8,0,0,738628.599189002,0,0,0
58105.1697936832,40,2029.4,2113.8,2303.4,0,0,738628.599189465,0,0,0
58105.2097927496,40,2027.6,2107.6,2272.2,0,0,738628.599189928,0,0,0
58105.249791816,40,2028.4,2110,2304.6,0,0,738628.599190391,0,0,0
58105.2897908824,40,2032.6,2134.2,2381,0,0,738628.599190854,0,0,0
58105.3297899488,40,2041.4,2170.4,2513.4,0,0,738628.599191317,0,0,0
58105.3697890152,40,2062,2231.2,2678.2,0,0,738628.59919178,0,0,0
58105.4097880816,40,2088.6,2323.2,2821.2,0,0,738628.599192242,0,0,0
58105.449787148,40,2136,2432,2823,0,0,738628.599192705,0,0,0
58105.4897862144,40,2189.6,2496,2660.8,0,0,738628.599193168,0,0,0
58105.5297852808,40,2234.6,2482.2,2478.2,0,0,738628.599193631,0,0,0
58105.5697843472,40,2270.4,2423.4,2350.2,0,0,738628.599194094,0,0,0
58105.6097834136,40,2275.6,2363.2,2266.4,0,0,738628.599194557,0,0,0
58105.64978248,40,2274.2,2313,2222,0,0,738628.59919502,0,0,0
58105.6897815464,40,2256,2281.2,2194,0,0,738628.599195483,0,0,0
58105.7297806128,40,2255.6,2272,2190.4,0,0,738628.599195946,0,0,0
58105.7697796792,40,2255.4,2283.6,2201.2,0,0,738628.599196409,0,0,0
58105.8097787456,40,2269.2,2322.4,2230.4,0,0,738628.599196872,0,0,0
58105.849777812,40,2278.6,2354,2261.8,0,0,738628.599197335,0,0,0
58105.8897768784,40,2275,2396.8,2308.4,0,0,738628.599197798,0,0,0
58105.9297759448,40,2265,2442.8,2383,0,0,738628.599198261,0,0,0
58105.9697750112,40,2232.4,2488.2,2494,0,0,738628.599198724,0,0,0
58106.0097740776,40,2196,2502.2,2640.2,0,0,738628.599199187,0,0,0
