134693.177187868,40,2085.2,2290.8,2647.8,0,0,738601.43228793,0,0,0
134693.217186934,40,2063.8,2220.8,2522.6,0,0,738601.432288393,0,0,0
134693.257186001,40,2043,2160.2,2371,0,0,738601.432288856,0,0,0
134693.297185067,40,2033.2,2121.2,2235.8,0,0,738601.432289319,0,0,0
134693.337184133,40,2019.6,2101.4,2159,0,0,738601.432289782,0,0,0
134693.3771832,40,2018.4,2080.6,2109,0,0,738601.432290245,0,0,0
134693.417182266,40,2012.6,2073.8,2079.6,0,0,738601.432290708,0,0,0
134693.457181333,40,2007.2,2066.2,2070,0,0,738601.432291171,0,0,0
134693.497180399,40,2013,2069.6,2063.8,0,0,738601.432291634,0,0,0
134693.537179465,40,2011,2066.6,2065.4,0,0,738601.432292097,0,0,0
134693.577178532,40,2011.2,2068.6,2079.6,0,0,738601.43229256,0,0,0
134693.617177598,40,2014.4,2078.8,2098.8,0,0,738601.432293023,0,0,0
134693.657176665,40,2020.8,2093.4,2136.8,0,0,738601.432293486,0,0,0
134693.697175731,40,2030.6,2116,2209.8,0,0,738601.432293948,0,0,0
134693.737174797,40,2039.6,2158.2,2332.2,0,0,738601.432294411,0,0,0
134693.777173864,40,2062.6,2220.6,2513.4,0,0,738601.432294874,0,0,0
134693.81717293,40,2093.4,2318,2681.4,0,0,738601.432295337,0,0,0
134693.857171997,40,2138.2,2424.8,2726.2,0,0,738601.4322958,0,0,0
134693.897171063,40,2193.6,2499.8,2624.2,0,0,738601.432296263,0,0,0
134693.937170129,40,2241.2,2503.6,2476.2,0,0,738601.432296726,0,0,0
134693.977169196,40,2270,2460.6,2356.8,0,0,738601.432297189,0,0,0
134694.017168262,40,2282,2410.6,2294.4,0,0,738601.432297652,0,0,0
134694.057167329,40,2278.4,2386.4,2268.2,0,0,738601.432298115,0,0,0
134694.097166395,40,2270.4,2385.2,2277,0,0,738601.432298578,0,0,0
134694.137165461,40,2272.4,2421.2,2313.6,0,0,738601.432299041,0,0,0
134694.177164528,40,2275.8,2452.4,2355.4,0,0,738601.432299504,0,0,0
134694.217163594,40,2266.2,2482,2411.4,0,0,738601.432299967,0,0,0
134694.257162661,40,2242.6,2500,2481.4,0,0,738601.43230043,0,0,0
134694.297161727,40,2212,2486,2549.6,0,0,738601.432300893,0,0,0
134694.337160793,40,2178.6,2460,2624,0,0,738601.432301356,0,0,0
134694.37715986,40,2144.2,2412.6,2691.8,0,0,738601.432301819,0,0,0
134694.417158926,40,2105.4,2339.2,2712.2,0,0,738601.432302282,0,0,0
134694.457157993,40,2073,2261.2,2622.4,0,0,738601.432302745,0,0,0
134694.497157059,40,2051.8,2188.4,2451.6,0,0,738601.432303208,0,0,0
134694.537156125,40,2035.8,2138,2299,0,0,738601.43230367,0,0,0
134694.577155192,40,2030.6,2105.4,2193.8,0,0,738601.432304133,0,0,0
134694.617154258,40,2016.6,2085.6,2137.2,0,0,738601.432304596,0,0,0
134694.657153325,40,2015.2,2075.8,2101,0,0,738601.432305059,0,0,0
134694.697152391,40,2015.2,2072.4,2084.4,0,0,738601.432305522,0,0,0
134694.737151457,40,2013,2073.4,2081,0,0,738601.432305985,0,0,0
134694.777150524,40,2014.4,2075.6,2087.8,0,0,738601.432306448,0,0,0
134694.81714959,40,2015,2084,2102.2,0,0,738601.432306911,0,0,0
134694.857148657,40,2018.6,2092.4,2142.2,0,0,738601.432307374,0,0,0
134694.897147723,40,2025.8,2111.6,2207.8,0,0,738601.432307837,0,0,0
134694.937146789,40,2038.4,2149.6,2344.8,0,0,738601.4323083,0,0,0
134694.977145856,40,2054.4,2206.6,2569,0,0,738601.432308763,0,0,0
134695.017144922,40,2084.8,2305.4,2796.4,0,0,738601.432309226,0,0,0
134695.057143989,40,2126,2419.2,2860.4,0,0,738601.432309689,0,0,0
134695.097143055,40,2175.4,2513.4,2733.6,0,0,738601.432310152,0,0,0
134695.137142121,40,2224.6,2531.8,2567.8,0,0,738601.432310615,0,0,0
134695.177141188,40,2253.8,2499.8,2434.8,0,0,738601.432311078,0,0,0
134695.217140254,40,2265.2,2462,2370,0,0,738601.432311541,0,0,0
134695.257139321,40,2257.4,2427.6,2345.4,0,0,738601.432312004,0,0,0
134695.297138387,40,2256.2,2453.2,2384.6,0,0,738601.432312467,0,0,0
134695.337137453,40,2252,2487.6,2435,0,0,738601.43231293,0,0,0
134695.37713652,40,2239,2517.6,2505,0,0,738601.432313393,0,0,0
134695.417135586,40,2217.2,2513.8,2580.4,0,0,738601.432313855,0,0,0
134695.457134653,40,2184.8,2499.4,2643.8,0,0,738601.432314318,0,0,0
134695.497133719,40,2152.6,2439.8,2683.8,0,0,738601.432314781,0,0,0
134695.537132785,40,2123,2377.6,2686.6,0,0,738601.432315244,0,0,0
134695.577131852,40,2096.6,2306.8,2661.2,0,0,738601.432315707,0,0,0
134695.617130918,40,2069,2243.8,2583.6,0,0,738601.43231617,0,0,0
134695.657129985,40,2048.4,2182.6,2441.8,0,0,738601.432316633,0,0,0
134695.697129051,40,2033.8,2138.6,2294.6,0,0,738601.432317096,0,0,0
134695.737128117,40,2019.8,2108.2,2197,0,0,738601.432317559,0,0,0
134695.777127184,40,2022.8,2089.4,2130,0,0,738601.432318022,0,0,0
134695.81712625,40,2014.6,2079.2,2101.8,0,0,738601.432318485,0,0,0
134695.857125317,40,2009.8,2074.2,2077.6,0,0,738601.432318948,0,0,0
134695.897124383,40,2013,2072,2072.8,0,0,738601.432319411,0,0,0
134695.937123449,40,2009,2072.8,2081.8,0,0,738601.432319874,0,0,0
134695.977122516,40,2011.6,2080.6,2100.4,0,0,738601.432320337,0,0,0
134696.017121582,40,2020.6,2086.4,2122.8,0,0,738601.4323208,0,0,0
134696.057120649,40,2019.2,2102.6,2185.6,0,0,738601.432321263,0,0,0
134696.097119715,40,2033.2,2134.8,2301.6,0,0,738601.432321726,0,0,0
134696.137118781,40,2045,2191.6,2504.6,0,0,738601.432322189,0,0,0
134696.177117848,40,2076.4,2281.2,2750,0,0,738601.432322651,0,0,0
134696.217116914,40,2114,2400,2862,0,0,738601.432323114,0,0,0
134696.257115981,40,2167.4,2495.2,2757.4,0,0,738601.432323577,0,0,0
134696.297115047,40,2212.4,2525,2591.2,0,0,738601.43232404,0,0,0
134696.337114113,40,2251.2,2504,2456.4,0,0,738601.432324503,0,0,0
134696.37711318,40,2264.6,2462.2,2381.4,0,0,738601.432324966,0,0,0
134696.417112246,40,2257.4,2432.4,2348.8,0,0,738601.432325429,0,0,0
134696.457111313,40,2255.4,2455.6,2387,0,0,738601.432325892,0,0,0
134696.497110379,40,2251.6,2495.4,2452,0,0,738601.432326355,0,0,0
134696.537109445,40,2227.4,2515,2531,0,0,738601.432326818,0,0,0
134696.577108512,40,2203.6,2512,2619.4,0,0,738601.432327281,0,0,0
134696.617107578,40,2170.4,2473.6,2685,0,0,738601.432327744,0,0,0
134696.657106645,40,2137.6,2404,2703.4,0,0,738601.432328207,0,0,0
134696.697105711,40,2108,2346.2,2688,0,0,738601.43232867,0,0,0
134696.737104777,40,2082.4,2275.8,2637.8,0,0,738601.432329133,0,0,0
134696.777103844,40,2064.8,2218,2529.6,0,0,738601.432329596,0,0,0
134696.81710291,40,2042.6,2168.4,2390.2,0,0,738601.432330059,0,0,0
134696.857101977,40,2030.2,2128.2,2264.4,0,0,738601.432330522,0,0,0
134696.897101043,40,2027,2109.4,2184.2,0,0,738601.432330985,0,0,0
134696.937100109,40,2019.6,2092.2,2134.4,0,0,738601.432331448,0,0,0
134696.977099176,40,2010,2078.2,2104.2,0,0,738601.432331911,0,0,0
134697.017098242,40,2013.8,2076.6,2084,0,0,738601.432332374,0,0,0
134697.057097309,40,2013,2075.4,2079.4,0,0,738601.432332836,0,0,0
134697.097096375,40,2017.8,2074.4,2087,0,0,738601.432333299,0,0,0
134697.137095441,40,2016.6,2083.2,2108.6,0,0,738601.432333762,0,0,0
134697.177094508,40,2020,2091.2,2149.4,0,0,738601.432334225,0,0,0
134697.217093574,40,2026.8,2117.2,2238.6,0,0,738601.432334688,0,0,0
134697.257092641,40,2038.8,2157.2,2391.2,0,0,738601.432335151,0,0,0
134697.297091707,40,2062.2,2231.8,2620.2,0,0,738601.432335614,0,0,0
134697.337090773,40,2092.8,2333.4,2819.6,0,0,738601.432336077,0,0,0
134697.37708984,40,2138,2446.2,2825.4,0,0,738601.43233654,0,0,0
134697.417088906,40,2188.4,2510.4,2688.2,0,0,738601.432337003,0,0,0
134697.457087973,40,2231.6,2526,2529,0,0,738601.432337466,0,0,0
134697.497087039,40,2262,2489.8,2409.6,0,0,738601.432337929,0,0,0
134697.537086105,40,2275,2445.4,2338.8,0,0,738601.432338392,0,0,0
134697.577085172,40,2273.4,2418.6,2311.6,0,0,738601.432338855,0,0,0
134697.617084238,40,2266.2,2420.4,2325.4,0,0,738601.432339318,0,0,0
134697.657083305,40,2271.6,2452.2,2364.4,0,0,738601.432339781,0,0,0
134697.697082371,40,2258.8,2480.6,2417.2,0,0,738601.432340244,0,0,0
134697.737081437,40,2241.6,2504.2,2489.4,0,0,738601.432340707,0,0,0
134697.777080504,40,2209,2502,2569.6,0,0,738601.43234117,0,0,0
134697.81707957,40,2176,2461.6,2634,0,0,738601.432341633,0,0,0
134697.857078637,40,2134,2413.4,2703.8,0,0,738601.432342096,0,0,0
134697.897077703,40,2107.8,2347,2713.4,0,0,738601.432342559,0,0,0
134697.937076769,40,2077.6,2266.4,2636.8,0,0,738601.432343021,0,0,0
134697.977075836,40,2054.4,2198,2486.6,0,0,738601.432343484,0,0,0
134698.017074902,40,2038.8,2149.2,2327.8,0,0,738601.432343947,0,0,0
134698.057073969,40,2028.8,2112.4,2220.4,0,0,738601.43234441,0,0,0
134698.097073035,40,2023.6,2097.6,2151.2,0,0,738601.432344873,0,0,0
134698.137072101,40,2018.4,2084.6,2117.2,0,0,738601.432345336,0,0,0
134698.177071168,40,2011.2,2076.6,2094.4,0,0,738601.432345799,0,0,0
134698.217070234,40,2011.6,2078,2091.2,0,0,738601.432346262,0,0,0
134698.257069301,40,2013.4,2079.6,2103.4,0,0,738601.432346725,0,0,0
134698.297068367,40,2019.6,2088.2,2122.2,0,0,738601.432347188,0,0,0
134698.337067433,40,2022,2098.4,2172.4,0,0,738601.432347651,0,0,0
134698.3770665,40,2034.2,2127.2,2275.6,0,0,738601.432348114,0,0,0
134698.417065566,40,2047.2,2181.8,2451,0,0,738601.432348577,0,0,0
134698.457064633,40,2076.2,2270.6,2694.6,0,0,738601.43234904,0,0,0
134698.497063699,40,2109.8,2382.6,2825,0,0,738601.432349503,0,0,0
134698.537062765,40,2168.8,2492.4,2744.2,0,0,738601.432349966,0,0,0
134698.577061832,40,2225,2520.6,2560.4,0,0,738601.432350429,0,0,0
134698.617060898,40,2264.2,2494.2,2421.2,0,0,738601.432350892,0,0,0
134698.657059965,40,2274,2440.2,2324.2,0,0,738601.432351355,0,0,0
134698.697059031,40,2276.2,2406.2,2291,0,0,738601.432351817,0,0,0
134698.737058097,40,2265.6,2393,2290,0,0,738601.43235228,0,0,0
134698.777057164,40,2275.2,2434.4,2325,0,0,738601.432352743,0,0,0
134698.81705623,40,2270.6,2462,2367.4,0,0,738601.432353206,0,0,0
134698.857055297,40,2257.6,2481.8,2423.2,0,0,738601.432353669,0,0,0
134698.897054363,40,2241,2502.4,2478.4,0,0,738601.432354132,0,0,0
134698.937053429,40,2216.4,2495.8,2537.2,0,0,738601.432354595,0,0,0
134698.977052496,40,2190.8,2475.4,2610.6,0,0,738601.432355058,0,0,0
134699.017051562,40,2158,2443.4,2694.4,0,0,738601.432355521,0,0,0
134699.057050629,40,2123.4,2398.4,2753.2,0,0,738601.432355984,0,0,0
134699.097049695,40,2098.6,2328.2,2730.2,0,0,738601.432356447,0,0,0
134699.137048761,40,2074,2256.6,2626.2,0,0,738601.43235691,0,0,0
134699.177047828,40,2055.8,2199.2,2479.6,0,0,738601.432357373,0,0,0
134699.217046894,40,2042.4,2153.2,2339.8,0,0,738601.432357836,0,0,0
134699.257045961,40,2029.8,2121.4,2232.8,0,0,738601.432358299,0,0,0
134699.297045027,40,2026.4,2103.4,2159.4,0,0,738601.432358762,0,0,0
134699.337044093,40,2014.2,2086.6,2113.6,0,0,738601.432359225,0,0,0
134699.37704316,40,2013.4,2076.8,2089.8,0,0,738601.432359688,0,0,0
134699.417042226,40,2012.8,2072,2074,0,0,738601.432360151,0,0,0
134699.457041293,40,2012,2069.6,2068.4,0,0,738601.432360614,0,0,0
134699.497040359,40,2014.8,2070.6,2073,0,0,738601.432361077,0,0,0
134699.537039425,40,2012.4,2075,2089,0,0,738601.432361539,0,0,0
134699.577038492,40,2014.6,2081,2113.8,0,0,738601.432362002,0,0,0
134699.617037558,40,2022.8,2099.4,2168,0,0,738601.432362465,0,0,0
134699.657036625,40,2034.6,2127.6,2280.8,0,0,738601.432362928,0,0,0
134699.697035691,40,2047.2,2186.8,2468.2,0,0,738601.432363391,0,0,0
134699.737034757,40,2077.6,2278.6,2698,0,0,738601.432363854,0,0,0
134699.777033824,40,2120,2405.8,2796.8,0,0,738601.432364317,0,0,0
134699.81703289,40,2182,2503,2688,0,0,738601.43236478,0,0,0
134699.857031957,40,2236.6,2514.4,2513.6,0,0,738601.432365243,0,0,0
134699.897031023,40,2266.2,2473,2382.8,0,0,738601.432365706,0,0,0
134699.937030089,40,2281.6,2426,2306.2,0,0,738601.432366169,0,0,0
134699.977029156,40,2272.4,2388.8,2278,0,0,738601.432366632,0,0,0
134700.017028222,40,2270.2,2390.8,2285.2,0,0,738601.432367095,0,0,0
134700.057027289,40,2274,2423.6,2320.4,0,0,738601.432367558,0,0,0
134700.097026355,40,2273.2,2455.6,2349.2,0,0,738601.432368021,0,0,0
134700.137025421,40,2263.6,2486.2,2412.4,0,0,738601.432368484,0,0,0
134700.177024488,40,2239.8,2495.4,2472.8,0,0,738601.432368947,0,0,0
134700.217023554,40,2216,2491.6,2545.2,0,0,738601.43236941,0,0,0
134700.257022621,40,2184,2476.6,2633.8,0,0,738601.432369873,0,0,0
134700.297021687,40,2146.2,2433.6,2719.2,0,0,738601.432370336,0,0,0
134700.337020753,40,2113,2367.6,2753.4,0,0,738601.432370799,0,0,0
134700.37701982,40,2084.8,2289.6,2678.8,0,0,738601.432371262,0,0,0
134700.417018886,40,2059.2,2224,2536.6,0,0,738601.432371724,0,0,0
134700.457017953,40,2047.2,2164.4,2382.8,0,0,738601.432372187,0,0,0
134700.497017019,40,2035,2127.4,2256,0,0,738601.43237265,0,0,0
134700.537016085,40,2022,2103,2175,0,0,738601.432373113,0,0,0
134700.577015152,40,2018.8,2088.8,2120.6,0,0,738601.432373576,0,0,0
134700.617014218,40,2017.6,2078.4,2094.8,0,0,738601.432374039,0,0,0
134700.657013285,40,2016.2,2072.8,2071.8,0,0,738601.432374502,0,0,0
134700.697012351,40,2008.2,2064,2069.4,0,0,738601.432374965,0,0,0
134700.737011417,40,2008,2066.8,2074.2,0,0,738601.432375428,0,0,0
134700.777010484,40,2011,2075.2,2090.4,0,0,738601.432375891,0,0,0
134700.81700955,40,2015.4,2083.8,2121,0,0,738601.432376354,0,0,0
134700.857008617,40,2023.4,2100.4,2186.6,0,0,738601.432376817,0,0,0
134700.897007683,40,2034.6,2137.2,2323.8,0,0,738601.43237728,0,0,0
134700.937006749,40,2054.8,2212.2,2555.6,0,0,738601.432377743,0,0,0
134700.977005816,40,2093.6,2320.6,2771.2,0,0,738601.432378206,0,0,0
134701.017004882,40,2140.4,2442.2,2793,0,0,738601.432378669,0,0,0
134701.057003949,40,2198.4,2511.6,2631.6,0,0,738601.432379132,0,0,0
134701.097003015,40,2251.4,2498.2,2449.4,0,0,738601.432379595,0,0,0
134701.137002081,40,2273.6,2440.8,2337.4,0,0,738601.432380058,0,0,0
134701.177001148,40,2280,2388.6,2269.4,0,0,738601.432380521,0,0,0
134701.217000214,40,2277.4,2364.4,2252,0,0,738601.432380983,0,0,0
134701.256999281,40,2274.8,2382.2,2262.2,0,0,738601.432381446,0,0,0
134701.296998347,40,2280.4,2412.2,2297.6,0,0,738601.432381909,0,0,0
134701.336997413,40,2275.6,2448,2340.8,0,0,738601.432382372,0,0,0
134701.37699648,40,2261,2479.8,2407.8,0,0,738601.432382835,0,0,0
134701.416995546,40,2233.4,2499.4,2486,0,0,738601.432383298,0,0,0
134701.456994613,40,2202.4,2495,2584.6,0,0,738601.432383761,0,0,0
134701.496993679,40,2167.6,2463.8,2679,0,0,738601.432384224,0,0,0
134701.536992745,40,2126.8,2402,2747.4,0,0,738601.432384687,0,0,0
134701.576991812,40,2096,2326.2,2716.8,0,0,738601.43238515,0,0,0
134701.616990878,40,2071.8,2251.4,2593.4,0,0,738601.432385613,0,0,0
134701.656989945,40,2051.6,2189.2,2438.6,0,0,738601.432386076,0,0,0
134701.696989011,40,2037.4,2144.4,2300.2,0,0,738601.432386539,0,0,0
134701.736988077,40,2024.2,2110.8,2200.8,0,0,738601.432387002,0,0,0
134701.776987144,40,2016.8,2090.2,2137,0,0,738601.432387465,0,0,0
134701.81698621,40,2016,2079.4,2095.4,0,0,738601.432387928,0,0,0
134701.856985277,40,2011.6,2069,2073.4,0,0,738601.432388391,0,0,0
134701.896984343,40,2014,2064,2065,0,0,738601.432388854,0,0,0
134701.936983409,40,2007.8,2068.4,2063,0,0,738601.432389317,0,0,0
134701.976982476,40,2009.8,2069.8,2070.6,0,0,738601.43238978,0,0,0
134702.016981542,40,2011.8,2078.2,2089.6,0,0,738601.432390243,0,0,0
134702.057980585,41,2016.2,2081.8,2118.4,0,0,738601.432390717,0,0,0
134702.097979652,40,2026.2,2108.6,2178.2,0,0,738601.43239118,0,0,0
134702.137978718,40,2035,2134,2292.4,0,0,738601.432391643,0,0,0
134702.177977785,40,2054.8,2194,2470.8,0,0,738601.432392106,0,0,0
134702.217976851,40,2078.4,2280.8,2650.6,0,0,738601.432392569,0,0,0
134702.259975871,42,2125.2,2382.6,2714.4,0,0,738601.432393055,0,0,0
134702.299974937,40,2174.4,2470.4,2634.2,0,0,738601.432393518,0,0,0
134702.339974003,40,2224.8,2490.4,2509.2,0,0,738601.432393981,0,0,0
134702.37997307,40,2256.8,2466.2,2388.6,0,0,738601.432394444,0,0,0
134702.419972136,40,2278,2436.2,2327.8,0,0,738601.432394907,0,0,0
134702.459971203,40,2276.6,2414.2,2303.6,0,0,738601.43239537,0,0,0
134702.499970269,40,2281.6,2422.6,2312.6,0,0,738601.432395833,0,0,0
134702.539969335,40,2274.8,2451,2341.8,0,0,738601.432396296,0,0,0
134702.579968402,40,2261.2,2464.6,2372,0,0,738601.432396759,0,0,0
134702.619967468,40,2255.6,2481.6,2423.6,0,0,738601.432397222,0,0,0
134702.659966535,40,2237,2500.2,2495.4,0,0,738601.432397685,0,0,0
134702.699965601,40,2205.2,2495.2,2587.6,0,0,738601.432398147,0,0,0
134702.739964667,40,2166.8,2470,2670.4,0,0,738601.43239861,0,0,0
134702.779963734,40,2139.2,2404.4,2722.6,0,0,738601.432399073,0,0,0
134702.8199628,40,2106.4,2331.6,2706.6,0,0,738601.432399536,0,0,0
134702.859961867,40,2074.6,2258.4,2615.6,0,0,738601.432399999,0,0,0
134702.899960933,40,2048.4,2196.8,2471,0,0,738601.432400462,0,0,0
134702.939959999,40,2039.8,2148,2327.4,0,0,738601.432400925,0,0,0
134702.979959066,40,2028.6,2118.6,2222.4,0,0,738601.432401388,0,0,0
134703.019958132,40,2017.2,2098.2,2148,0,0,738601.432401851,0,0,0
134703.059957199,40,2018,2080.4,2107.2,0,0,738601.432402314,0,0,0
134703.099956265,40,2011.4,2070.6,2085.8,0,0,738601.432402777,0,0,0
134703.139955331,40,2012.2,2067.8,2066,0,0,738601.43240324,0,0,0
134703.179954398,40,2013.2,2068,2065,0,0,738601.432403703,0,0,0
134703.219953464,40,2011.8,2065.4,2069.8,0,0,738601.432404166,0,0,0
134703.259952531,40,2014.4,2075,2087.2,0,0,738601.432404629,0,0,0
134703.299951597,40,2012.4,2086.2,2118.8,0,0,738601.432405092,0,0,0
134703.339950663,40,2024.4,2103.8,2178.2,0,0,738601.432405555,0,0,0
134703.37994973,40,2036,2136.2,2294.2,0,0,738601.432406018,0,0,0
134703.419948796,40,2050.6,2197.6,2490.6,0,0,738601.432406481,0,0,0
134703.459947863,40,2083.8,2293.8,2707,0,0,738601.432406944,0,0,0
134703.499946929,40,2130.4,2412.6,2780.2,0,0,738601.432407407,0,0,0
134703.539945995,40,2186.8,2502.4,2666,0,0,738601.432407869,0,0,0
134703.579945062,40,2243.6,2512.4,2496.4,0,0,738601.432408332,0,0,0
134703.619944128,40,2275.6,2462,2356.6,0,0,738601.432408795,0,0,0
134703.659943195,40,2283.4,2411.2,2292,0,0,738601.432409258,0,0,0
134703.699942261,40,2284,2384,2267,0,0,738601.432409721,0,0,0
134703.739941327,40,2273.2,2386.2,2276.2,0,0,738601.432410184,0,0,0
134703.779940394,40,2281,2411.8,2296,0,0,738601.432410647,0,0,0
134703.81993946,40,2274.8,2438.2,2328,0,0,738601.43241111,0,0,0
134703.859938527,40,2266.2,2473.2,2386,0,0,738601.432411573,0,0,0
134703.899937593,40,2243.6,2494.6,2460.6,0,0,738601.432412036,0,0,0
134703.939936659,40,2217.8,2499.8,2536.4,0,0,738601.432412499,0,0,0
134703.979935726,40,2188,2483.8,2632,0,0,738601.432412962,0,0,0
134704.019934792,40,2154,2444,2708,0,0,738601.432413425,0,0,0
134704.059933859,40,2122.4,2379.8,2732.4,0,0,738601.432413888,0,0,0
134704.099932925,40,2090.4,2304.2,2686.8,0,0,738601.432414351,0,0,0
134704.139931991,40,2070.2,2243.8,2568.4,0,0,738601.432414814,0,0,0
134704.179931058,40,2047.6,2184.6,2432.2,0,0,738601.432415277,0,0,0
134704.219930124,40,2037.6,2143.8,2308.4,0,0,738601.43241574,0,0,0
134704.259929191,40,2024.6,2112.6,2217.6,0,0,738601.432416203,0,0,0
134704.299928257,40,2020,2095,2146,0,0,738601.432416665,0,0,0
134704.339927323,40,2017.4,2078.4,2107,0,0,738601.432417128,0,0,0
134704.37992639,40,2014.4,2072.6,2083.6,0,0,738601.432417591,0,0,0
134704.419925456,40,2008,2067.4,2065.2,0,0,738601.432418054,0,0,0
134704.459924523,40,2010.4,2065.8,2063.2,0,0,738601.432418517,0,0,0
134704.499923589,40,2007.4,2062.6,2060.4,0,0,738601.43241898,0,0,0
134704.539922655,40,2007.2,2064.4,2069.2,0,0,738601.432419443,0,0,0
134704.579921722,40,2009.4,2071.8,2078.8,0,0,738601.432419906,0,0,0
134704.619920788,40,2016.4,2082.2,2108.6,0,0,738601.432420369,0,0,0
134704.659919855,40,2021.6,2103,2168.6,0,0,738601.432420832,0,0,0
134704.699918921,40,2026.6,2128.4,2274.4,0,0,738601.432421295,0,0,0
134704.739917987,40,2045.8,2180.8,2458.8,0,0,738601.432421758,0,0,0
134704.779917054,40,2074.4,2268.2,2686.4,0,0,738601.432422221,0,0,0
134704.81991612,40,2119.6,2385.6,2793.8,0,0,738601.432422684,0,0,0
134704.859915187,40,2170.6,2487.8,2692.6,0,0,738601.432423147,0,0,0
134704.899914253,40,2228.4,2500.4,2513.8,0,0,738601.43242361,0,0,0
134704.939913319,40,2262,2458.6,2376.6,0,0,738601.432424073,0,0,0
134704.979912386,40,2270.2,2393.8,2292,0,0,738601.432424536,0,0,0
134705.019911452,40,2270,2359.2,2251,0,0,738601.432424999,0,0,0
134705.059910519,40,2271.4,2358.2,2248.4,0,0,738601.432425462,0,0,0
134705.099909585,40,2278.8,2388.8,2275.8,0,0,738601.432425925,0,0,0
134705.139908651,40,2275.2,2423.6,2313.2,0,0,738601.432426388,0,0,0
134705.179907718,40,2268,2453.6,2360,0,0,738601.43242685,0,0,0
134705.219906784,40,2252.8,2484.2,2433,0,0,738601.432427313,0,0,0
134705.259905851,40,2227.2,2501.8,2525.2,0,0,738601.432427776,0,0,0
134705.299904917,40,2191.4,2489.2,2622.2,0,0,738601.432428239,0,0,0
134705.339903983,40,2157,2447.8,2714,0,0,738601.432428702,0,0,0
134705.37990305,40,2117.2,2375.2,2736.6,0,0,738601.432429165,0,0,0
134705.419902116,40,2085.8,2293.6,2671.2,0,0,738601.432429628,0,0,0
134705.459901183,40,2062.2,2223.6,2535.8,0,0,738601.432430091,0,0,0
134705.499900249,40,2044.8,2165.4,2382,0,0,738601.432430554,0,0,0
134705.539899315,40,2029.2,2128.8,2262.2,0,0,738601.432431017,0,0,0
134705.579898382,40,2026.4,2100,2172,0,0,738601.43243148,0,0,0
134705.619897448,40,2021,2088.2,2120,0,0,738601.432431943,0,0,0
134705.659896515,40,2010.6,2072.6,2085.2,0,0,738601.432432406,0,0,0
134705.699895581,40,2012.4,2069,2073.2,0,0,738601.432432869,0,0,0
134705.739894647,40,2009,2065,2062.8,0,0,738601.432433332,0,0,0
134705.779893714,40,2007.2,2065.2,2069.8,0,0,738601.432433795,0,0,0
134705.81989278,40,2010.6,2069.8,2081.8,0,0,738601.432434258,0,0,0
134705.859891847,40,2013.2,2083.8,2100.4,0,0,738601.432434721,0,0,0
134705.899890913,40,2019,2095.6,2155.4,0,0,738601.432435184,0,0,0
134705.939889979,40,2027.4,2119.2,2246.4,0,0,738601.432435647,0,0,0
134705.979889046,40,2041.6,2167.4,2405.6,0,0,738601.43243611,0,0,0
134706.019888112,40,2066.6,2243.2,2624,0,0,738601.432436573,0,0,0
134706.059887179,40,2104.4,2353.2,2762.2,0,0,738601.432437035,0,0,0
134706.099886245,40,2152.4,2452.2,2725.4,0,0,738601.432437498,0,0,0
134706.139885311,40,2205.4,2499.4,2585.8,0,0,738601.432437961,0,0,0
134706.179884378,40,2250.6,2490.2,2448.6,0,0,738601.432438424,0,0,0
134706.219883444,40,2263.8,2444.8,2357.8,0,0,738601.432438887,0,0,0
134706.259882511,40,2274.4,2419.2,2312,0,0,738601.43243935,0,0,0
134706.299881577,40,2277.8,2417,2307.2,0,0,738601.432439813,0,0,0
134706.339880643,40,2274.6,2436.8,2335.8,0,0,738601.432440276,0,0,0
134706.37987971,40,2267.8,2455.2,2366.2,0,0,738601.432440739,0,0,0
134706.419878776,40,2257.8,2477.2,2410.2,0,0,738601.432441202,0,0,0
134706.459877843,40,2248.4,2493.8,2464.6,0,0,738601.432441665,0,0,0
134706.499876909,40,2222.2,2500.2,2535,0,0,738601.432442128,0,0,0
134706.539875975,40,2189,2493.2,2616.6,0,0,738601.432442591,0,0,0
134706.579875042,40,2162.8,2457.6,2691.8,0,0,738601.432443054,0,0,0
134706.619874108,40,2130.8,2403,2736,0,0,738601.432443517,0,0,0
134706.659873175,40,2103,2332.4,2714.8,0,0,738601.43244398,0,0,0
134706.699872241,40,2081.4,2269.6,2628.2,0,0,738601.432444443,0,0,0
134706.739871307,40,2056.4,2209,2498.4,0,0,738601.432444906,0,0,0
134706.779870374,40,2041.6,2158,2360.2,0,0,738601.432445369,0,0,0
134706.81986944,40,2027.4,2126.8,2247,0,0,738601.432445831,0,0,0
134706.859868507,40,2023.6,2095.8,2165.2,0,0,738601.432446294,0,0,0
134706.899867573,40,2016.8,2080.6,2113.6,0,0,738601.432446757,0,0,0
134706.939866639,40,2014.4,2076.8,2085.6,0,0,738601.43244722,0,0,0
134706.979865706,40,2010.4,2066.8,2072,0,0,738601.432447683,0,0,0
134707.019864772,40,2007.8,2063.8,2062.8,0,0,738601.432448146,0,0,0
134707.059863839,40,2011.4,2068.6,2063.4,0,0,738601.432448609,0,0,0
134707.099862905,40,2009,2068,2077.8,0,0,738601.432449072,0,0,0
134707.139861971,40,2016,2080.6,2101,0,0,738601.432449535,0,0,0
134707.179861038,40,2022.2,2094.4,2149.6,0,0,738601.432449998,0,0,0
