17833.6177536464,40,2034.6,2104.4,2157,0,0,738612.663398354,0,0,0
17833.6577527128,40,2033.6,2104.6,2142.6,0,0,738612.663398817,0,0,0
17833.6977517792,40,2034.8,2109.6,2156.6,0,0,738612.663399279,0,0,0
17833.7377508456,40,2037,2121.6,2184.6,0,0,738612.663399742,0,0,0
17833.777749912,40,2047,2141.6,2222.4,0,0,738612.663400205,0,0,0
17833.8177489784,40,2062.2,2175.6,2286.6,0,0,738612.663400668,0,0,0
17833.8577480448,40,2090.8,2231.8,2377.8,0,0,738612.663401131,0,0,0
17833.8977471112,40,2135.4,2312.8,2421.4,0,0,738612.663401594,0,0,0
17833.9377461776,40,2209.6,2394.8,2371,0,0,738612.663402057,0,0,0
17833.977745244,40,2312,2414.2,2268.6,0,0,738612.66340252,0,0,0
17834.0177443104,40,2379,2357.2,2181.4,0,0,738612.663402983,0,0,0
17834.0577433768,40,2398.2,2284.6,2117.6,0,0,738612.663403446,0,0,0
17834.0977424432,40,2355.6,2213.8,2080.8,0,0,738612.663403909,0,0,0
17834.1377415096,40,2312,2179,2060.6,0,0,738612.663404372,0,0,0
17834.177740576,40,2281.6,2162.8,2054.2,0,0,738612.663404835,0,0,0
17834.2177396424,40,2291,2162,2051.2,0,0,738612.663405298,0,0,0
17834.2577387088,40,2313.8,2176.6,2060,0,0,738612.663405761,0,0,0
17834.2977377752,40,2348.8,2205.8,2075.6,0,0,738612.663406224,0,0,0
17834.3377368416,40,2384.2,2248.6,2098,0,0,738612.663406687,0,0,0
17834.377735908,40,2406.8,2312.8,2136.6,0,0,738612.66340715,0,0,0
17834.4177349744,40,2376.2,2384.4,2198.4,0,0,738612.663407613,0,0,0
17834.4577340408,40,2287,2429.2,2299.6,0,0,738612.663408076,0,0,0
17834.4977331072,40,2184,2388.2,2415.6,0,0,738612.663408539,0,0,0
17834.5377321736,40,2116,2294.2,2438.6,0,0,738612.663409002,0,0,0
17834.57773124,40,2070.4,2203.8,2361.4,0,0,738612.663409465,0,0,0
17834.6177303064,40,2046.8,2147.4,2256.4,0,0,738612.663409927,0,0,0
17834.6577293728,40,2036,2121.4,2186.2,0,0,738612.66341039,0,0,0
17834.6977284392,40,2028.2,2106.4,2147,0,0,738612.663410853,0,0,0
17834.7377275056,40,2033.4,2102,2142.2,0,0,738612.663411316,0,0,0
17834.777726572,40,2031.8,2107.4,2155.2,0,0,738612.663411779,0,0,0
17834.8177256384,40,2041,2123.2,2188.6,0,0,738612.663412242,0,0,0
17834.8577247048,40,2046.6,2146.4,2237.4,0,0,738612.663412705,0,0,0
17834.8977237712,40,2070.6,2189.4,2309.2,0,0,738612.663413168,0,0,0
17834.9377228376,40,2100,2254.6,2402.2,0,0,738612.663413631,0,0,0
17834.977721904,40,2154,2351.4,2430.4,0,0,738612.663414094,0,0,0
17835.0177209704,40,2245,2421.4,2346.4,0,0,738612.663414557,0,0,0
17835.0577200368,40,2345.2,2407.8,2237,0,0,738612.66341502,0,0,0
17835.0977191032,40,2400.6,2340.2,2152.6,0,0,738612.663415483,0,0,0
17835.1377181696,40,2391.6,2256.8,2103.4,0,0,738612.663415946,0,0,0
17835.177717236,40,2344.2,2198.8,2075.8,0,0,738612.663416409,0,0,0
17835.2177163024,40,2305.4,2169.2,2057.6,0,0,738612.663416872,0,0,0
17835.2577153688,40,2281.2,2158.8,2049.4,0,0,738612.663417335,0,0,0
17835.2977144352,40,2299.8,2168.6,2055,0,0,738612.663417798,0,0,0
17835.3377135016,40,2334.2,2190,2069,0,0,738612.663418261,0,0,0
17835.377712568,40,2364.2,2226.2,2084.6,0,0,738612.663418724,0,0,0
17835.4177116344,40,2396.8,2273,2111.4,0,0,738612.663419186,0,0,0
17835.4577107008,40,2397,2344.4,2157.4,0,0,738612.663419649,0,0,0
17835.4977097672,40,2338,2415.6,2239.2,0,0,738612.663420112,0,0,0
17835.5377088336,40,2244.4,2421.2,2352.8,0,0,738612.663420575,0,0,0
17835.5777079,40,2156.6,2348.6,2436.8,0,0,738612.663421038,0,0,0
17835.6177069664,40,2092.8,2249.8,2410,0,0,738612.663421501,0,0,0
17835.6577060328,40,2061,2178.4,2314.4,0,0,738612.663421964,0,0,0
17835.6977050992,40,2041.8,2133.2,2223.8,0,0,738612.663422427,0,0,0
17835.7377041656,40,2033.4,2109,2164.4,0,0,738612.66342289,0,0,0
17835.777703232,40,2028.4,2100,2144.2,0,0,738612.663423353,0,0,0
17835.8177022984,40,2030.2,2103.4,2149.6,0,0,738612.663423816,0,0,0
17835.8577013648,40,2036.8,2110.2,2169.6,0,0,738612.663424279,0,0,0
17835.8977004312,40,2041.8,2131,2213.4,0,0,738612.663424742,0,0,0
17835.9376994976,40,2051.2,2163.6,2267.2,0,0,738612.663425205,0,0,0
17835.977698564,40,2073.6,2203,2347.6,0,0,738612.663425668,0,0,0
17836.0176976304,40,2108.4,2281,2426.8,0,0,738612.663426131,0,0,0
17836.0576966968,40,2174.4,2367.2,2421.6,0,0,738612.663426594,0,0,0
17836.0976957632,40,2264,2424.6,2330.6,0,0,738612.663427057,0,0,0
17836.1376948296,40,2355,2404.2,2220,0,0,738612.66342752,0,0,0
17836.177693896,40,2402,2321.8,2142.4,0,0,738612.663427983,0,0,0
17836.2176929624,40,2379.2,2249.2,2102.2,0,0,738612.663428445,0,0,0
17836.2576920288,40,2340,2198.4,2074.6,0,0,738612.663428908,0,0,0
17836.2976910952,40,2307.2,2179.4,2062,0,0,738612.663429371,0,0,0
17836.3376901616,40,2306.2,2176.2,2060,0,0,738612.663429834,0,0,0
17836.377689228,40,2335.4,2191.6,2066.2,0,0,738612.663430297,0,0,0
17836.4176882944,40,2361.8,2214.6,2077.2,0,0,738612.66343076,0,0,0
17836.4576873608,40,2392.6,2257.4,2100.8,0,0,738612.663431223,0,0,0
17836.4976864272,40,2411.6,2322.8,2140.6,0,0,738612.663431686,0,0,0
17836.5376854936,40,2371.4,2399.8,2209,0,0,738612.663432149,0,0,0
17836.57768456,40,2280.4,2433,2313.8,0,0,738612.663432612,0,0,0
17836.6176836264,40,2188.2,2388.4,2413,0,0,738612.663433075,0,0,0
17836.6576826928,40,2116.2,2287.2,2442.8,0,0,738612.663433538,0,0,0
17836.6976817592,40,2070.6,2204.8,2371.2,0,0,738612.663434001,0,0,0
17836.7376808256,40,2046.2,2151.8,2269.2,0,0,738612.663434464,0,0,0
17836.777679892,40,2042.8,2120.2,2195.2,0,0,738612.663434927,0,0,0
17836.8176789584,40,2028.8,2108,2158.6,0,0,738612.66343539,0,0,0
17836.8576780248,40,2030.6,2106.8,2149.4,0,0,738612.663435853,0,0,0
17836.8976770912,40,2037.2,2107.6,2158.2,0,0,738612.663436316,0,0,0
17836.9376761576,40,2040.4,2127.2,2191.2,0,0,738612.663436779,0,0,0
17836.977675224,40,2054,2144.6,2235,0,0,738612.663437242,0,0,0
17837.0176742904,40,2062,2178.6,2292.2,0,0,738612.663437705,0,0,0
17837.0576733568,40,2094.8,2239,2376.6,0,0,738612.663438168,0,0,0
17837.0976724232,40,2141.8,2325.8,2422.2,0,0,738612.66343863,0,0,0
17837.1376714896,40,2221.6,2405.6,2368,0,0,738612.663439093,0,0,0
17837.177670556,40,2316.2,2417.6,2272.8,0,0,738612.663439556,0,0,0
17837.2176696224,40,2388.4,2367.6,2180.2,0,0,738612.663440019,0,0,0
17837.2576686888,40,2401.4,2289.2,2120.6,0,0,738612.663440482,0,0,0
17837.2976677552,40,2367.8,2231.6,2085.4,0,0,738612.663440945,0,0,0
17837.3376668216,40,2342.6,2200.6,2066,0,0,738612.663441408,0,0,0
17837.377665888,40,2333,2195.2,2069,0,0,738612.663441871,0,0,0
17837.4176649544,40,2355.6,2207.2,2077.4,0,0,738612.663442334,0,0,0
17837.4576640208,40,2379.8,2237.2,2092.4,0,0,738612.663442797,0,0,0
17837.4976630872,40,2405,2287,2118.4,0,0,738612.66344326,0,0,0
17837.5376621536,40,2402.4,2353.2,2159.6,0,0,738612.663443723,0,0,0
17837.57766122,40,2353.6,2416.4,2232,0,0,738612.663444186,0,0,0
17837.6176602864,40,2260,2427.2,2338,0,0,738612.663444649,0,0,0
17837.6576593528,40,2169.8,2373.2,2429,0,0,738612.663445112,0,0,0
17837.6976584192,40,2104.2,2273.2,2436,0,0,738612.663445575,0,0,0
17837.7376574856,40,2064.2,2194,2352.2,0,0,738612.663446038,0,0,0
17837.777656552,40,2046.2,2143.8,2246,0,0,738612.663446501,0,0,0
17837.8176556184,40,2033.8,2116.4,2177.4,0,0,738612.663446964,0,0,0
17837.8576546848,40,2029.2,2104.6,2148.2,0,0,738612.663447427,0,0,0
17837.8976537512,40,2028.2,2101.4,2136,0,0,738612.663447889,0,0,0
17837.9376528176,40,2033.2,2107.8,2155.8,0,0,738612.663448352,0,0,0
17837.977651884,40,2039,2118.4,2188.6,0,0,738612.663448815,0,0,0
17838.0176509504,40,2044.6,2141.8,2242.4,0,0,738612.663449278,0,0,0
17838.0576500168,40,2067.2,2188.6,2316.2,0,0,738612.663449741,0,0,0
17838.0976490832,40,2101,2251.6,2378.4,0,0,738612.663450204,0,0,0
17838.1376481496,40,2149.2,2324.6,2398.8,0,0,738612.663450667,0,0,0
17838.177647216,40,2227.6,2398.6,2341.2,0,0,738612.66345113,0,0,0
17838.2176462824,40,2317.8,2401.6,2254,0,0,738612.663451593,0,0,0
17838.2576453488,40,2380,2346.2,2168,0,0,738612.663452056,0,0,0
17838.2976444152,40,2392.2,2274.8,2110.4,0,0,738612.663452519,0,0,0
17838.3376434816,40,2357.6,2217.8,2084.6,0,0,738612.663452982,0,0,0
17838.377642548,40,2323.6,2181.8,2064.2,0,0,738612.663453445,0,0,0
17838.4176416144,40,2315.6,2176.2,2058,0,0,738612.663453908,0,0,0
17838.4576406808,40,2341.4,2194.4,2066.2,0,0,738612.663454371,0,0,0
17838.4976397472,40,2366.8,2226.2,2089,0,0,738612.663454834,0,0,0
17838.5376388136,40,2393,2272.8,2108.4,0,0,738612.663455297,0,0,0
17838.57763788,40,2397.2,2332.8,2154.4,0,0,738612.66345576,0,0,0
17838.6176369464,40,2356.4,2395.2,2215.8,0,0,738612.663456223,0,0,0
17838.6576360128,40,2273.4,2420.4,2320.4,0,0,738612.663456686,0,0,0
17838.6976350792,40,2182,2377,2416.8,0,0,738612.663457149,0,0,0
17838.7376341456,40,2109.4,2279.8,2433.8,0,0,738612.663457611,0,0,0
17838.777633212,40,2067.2,2200,2351.6,0,0,738612.663458074,0,0,0
17838.8176322784,40,2047.6,2141,2251.4,0,0,738612.663458537,0,0,0
17838.8576313448,40,2031.8,2117.6,2179,0,0,738612.663459,0,0,0
17838.8976304112,40,2027,2103.6,2137.2,0,0,738612.663459463,0,0,0
17838.9376294776,40,2024,2097.8,2131.4,0,0,738612.663459926,0,0,0
17838.977628544,40,2029.2,2100.4,2138.6,0,0,738612.663460389,0,0,0
17839.0176276104,40,2040.6,2116,2169.8,0,0,738612.663460852,0,0,0
17839.0576266768,40,2043.8,2133.4,2221.8,0,0,738612.663461315,0,0,0
17839.0976257432,40,2055.4,2169.6,2291.4,0,0,738612.663461778,0,0,0
17839.1376248096,40,2084.6,2222.8,2352.6,0,0,738612.663462241,0,0,0
17839.177623876,40,2131.4,2301.6,2396.8,0,0,738612.663462704,0,0,0
17839.2176229424,40,2203.8,2388.4,2377.2,0,0,738612.663463167,0,0,0
17839.2576220088,40,2297.4,2424.6,2288.4,0,0,738612.66346363,0,0,0
17839.2976210752,40,2384,2379.8,2192.6,0,0,738612.663464093,0,0,0
17839.3376201416,40,2411,2299.8,2127,0,0,738612.663464556,0,0,0
17839.377619208,40,2379.2,2237,2085.6,0,0,738612.663465019,0,0,0
17839.4176182744,40,2348.8,2203,2066.2,0,0,738612.663465482,0,0,0
17839.4576173408,40,2340.8,2195,2067.6,0,0,738612.663465945,0,0,0
17839.4976164072,40,2366.6,2222.4,2081.4,0,0,738612.663466408,0,0,0
17839.5376154736,40,2391.4,2259.6,2100.8,0,0,738612.663466871,0,0,0
17839.57761454,40,2407.2,2309.2,2133.2,0,0,738612.663467334,0,0,0
17839.6176136064,40,2392.2,2368,2184,0,0,738612.663467796,0,0,0
17839.6576126728,40,2329,2415.6,2258,0,0,738612.663468259,0,0,0
17839.6976117392,40,2243.8,2416,2351,0,0,738612.663468722,0,0,0
17839.7376108056,40,2158.4,2356.6,2434.4,0,0,738612.663469185,0,0,0
17839.777609872,40,2101.8,2256,2424.4,0,0,738612.663469648,0,0,0
17839.8176089384,40,2061.8,2178.6,2326,0,0,738612.663470111,0,0,0
17839.8576080048,40,2045,2133.6,2226.6,0,0,738612.663470574,0,0,0
17839.8976070712,40,2030.6,2107.8,2167,0,0,738612.663471037,0,0,0
17839.9376061376,40,2027.4,2094.6,2138.8,0,0,738612.6634715,0,0,0
17839.977605204,40,2028.6,2095.4,2125.6,0,0,738612.663471963,0,0,0
17840.0176042704,40,2026,2104.8,2149.2,0,0,738612.663472426,0,0,0
17840.0576033368,40,2036.4,2121,2174.8,0,0,738612.663472889,0,0,0
17840.0976024032,40,2046.8,2143.2,2225.8,0,0,738612.663473352,0,0,0
17840.1376014696,40,2062.6,2175.6,2286.4,0,0,738612.663473815,0,0,0
17840.177600536,40,2096.6,2236.6,2369.2,0,0,738612.663474278,0,0,0
17840.2175996024,40,2141.6,2311.8,2413.6,0,0,738612.663474741,0,0,0
17840.2575986688,40,2220.8,2409,2375.4,0,0,738612.663475204,0,0,0
17840.2975977352,40,2321.6,2420.6,2262.2,0,0,738612.663475667,0,0,0
17840.3375968016,40,2396.6,2353.4,2167.6,0,0,738612.66347613,0,0,0
17840.377595868,40,2401,2268,2107.8,0,0,738612.663476593,0,0,0
17840.4175949344,40,2343.8,2198.6,2070,0,0,738612.663477055,0,0,0
17840.4575940008,40,2297.6,2164.8,2051.2,0,0,738612.663477518,0,0,0
17840.4975930672,40,2276.4,2150.4,2052,0,0,738612.663477981,0,0,0
17840.5375921336,40,2299.2,2167.2,2052.8,0,0,738612.663478444,0,0,0
17840.5775912,40,2328.2,2191,2065.8,0,0,738612.663478907,0,0,0
17840.6175902664,40,2361.6,2227.2,2086.8,0,0,738612.66347937,0,0,0
17840.6575893328,40,2395.4,2270.2,2117.8,0,0,738612.663479833,0,0,0
17840.6975883992,40,2399.4,2338.2,2157.6,0,0,738612.663480296,0,0,0
17840.7375874656,40,2354.4,2407.6,2230.6,0,0,738612.663480759,0,0,0
17840.777586532,40,2262,2430,2329.2,0,0,738612.663481222,0,0,0
17840.8175855984,40,2170.2,2367.8,2431,0,0,738612.663481685,0,0,0
17840.8575846648,40,2100.6,2263.6,2424.8,0,0,738612.663482148,0,0,0
17840.8975837312,40,2061,2181.8,2328.2,0,0,738612.663482611,0,0,0
17840.9375827976,40,2041.2,2138.4,2231.6,0,0,738612.663483074,0,0,0
17840.977581864,40,2036.4,2114.2,2168.4,0,0,738612.663483537,0,0,0
17841.0175809304,40,2028.4,2103,2144.8,0,0,738612.663484,0,0,0
17841.0575799968,40,2033.6,2103.8,2142.6,0,0,738612.663484463,0,0,0
17841.0975790632,40,2032.2,2110,2166,0,0,738612.663484926,0,0,0
17841.1375781296,40,2044,2130,2202.4,0,0,738612.663485389,0,0,0
17841.177577196,40,2053.4,2156.8,2265,0,0,738612.663485852,0,0,0
17841.2175762624,40,2070.6,2201,2333.2,0,0,738612.663486314,0,0,0
17841.2575753288,40,2117,2277.6,2407.2,0,0,738612.663486777,0,0,0
17841.2975743952,40,2177.8,2374.2,2403.4,0,0,738612.66348724,0,0,0
17841.3375734616,40,2274.8,2429.4,2313.6,0,0,738612.663487703,0,0,0
17841.377572528,40,2368,2390.8,2208,0,0,738612.663488166,0,0,0
17841.4175715944,40,2409.8,2314.8,2134.2,0,0,738612.663488629,0,0,0
17841.4575706608,40,2381.8,2240.8,2091.2,0,0,738612.663489092,0,0,0
17841.4975697272,40,2337,2188.6,2066.6,0,0,738612.663489555,0,0,0
17841.5375687936,40,2302.8,2168.2,2055.4,0,0,738612.663490018,0,0,0
17841.57756786,40,2307.2,2175.8,2058.2,0,0,738612.663490481,0,0,0
17841.6175669264,40,2344.2,2206.8,2074,0,0,738612.663490944,0,0,0
17841.6575659928,40,2377.6,2239.2,2093.6,0,0,738612.663491407,0,0,0
17841.6975650592,40,2398.8,2291.6,2122.4,0,0,738612.66349187,0,0,0
17841.7375641256,40,2391.6,2359,2169.2,0,0,738612.663492333,0,0,0
17841.777563192,40,2330.4,2418.8,2253.6,0,0,738612.663492796,0,0,0
17841.8175622584,40,2235,2419,2362,0,0,738612.663493259,0,0,0
17841.8575613248,40,2148.2,2340,2434.2,0,0,738612.663493722,0,0,0
17841.8975603912,40,2087.8,2245.4,2404.8,0,0,738612.663494185,0,0,0
17841.9375594576,40,2057.8,2169.4,2305,0,0,738612.663494648,0,0,0
17841.977558524,40,2041.6,2127.8,2209.4,0,0,738612.663495111,0,0,0
17842.0175575904,40,2029.8,2107.6,2161.8,0,0,738612.663495574,0,0,0
17842.0575566568,40,2025,2095.8,2131.2,0,0,738612.663496037,0,0,0
17842.0975557232,40,2024.6,2098.6,2134.6,0,0,738612.6634965,0,0,0
17842.1375547896,40,2027.4,2101,2154.2,0,0,738612.663496962,0,0,0
17842.177553856,40,2040.8,2120.6,2194.2,0,0,738612.663497425,0,0,0
17842.2175529224,40,2049.8,2150.8,2256.4,0,0,738612.663497888,0,0,0
17842.2575519888,40,2066.6,2197.2,2333.2,0,0,738612.663498351,0,0,0
17842.2975510552,40,2111.8,2266.4,2402.6,0,0,738612.663498814,0,0,0
17842.3375501216,40,2168.8,2352.4,2385.8,0,0,738612.663499277,0,0,0
17842.377549188,40,2248.6,2396.8,2319,0,0,738612.66349974,0,0,0
17842.4175482544,40,2337.4,2387.8,2216.8,0,0,738612.663500203,0,0,0
17842.4575473208,40,2383.2,2317.8,2145.8,0,0,738612.663500666,0,0,0
17842.4975463872,40,2375.8,2252.8,2102.4,0,0,738612.663501129,0,0,0
17842.5375454536,40,2332,2202.2,2076.8,0,0,738612.663501592,0,0,0
17842.57754452,40,2305.6,2174.6,2059.6,0,0,738612.663502055,0,0,0
17842.6175435864,40,2294.6,2165.2,2052.6,0,0,738612.663502518,0,0,0
17842.6575426528,40,2316.6,2177.8,2060.8,0,0,738612.663502981,0,0,0
17842.6975417192,40,2348.6,2198.8,2070.8,0,0,738612.663503444,0,0,0
17842.7375407856,40,2382,2240.4,2089,0,0,738612.663503907,0,0,0
17842.777539852,40,2406.6,2292.4,2121.8,0,0,738612.66350437,0,0,0
17842.8175389184,40,2389.4,2356.8,2173.2,0,0,738612.663504833,0,0,0
17842.8575379848,40,2331.6,2412.4,2252.6,0,0,738612.663505296,0,0,0
17842.8975370512,40,2241.2,2417.2,2351.4,0,0,738612.663505759,0,0,0
17842.9375361176,40,2153.8,2349.4,2424.8,0,0,738612.663506221,0,0,0
17842.977535184,40,2098.8,2256.4,2412.8,0,0,738612.663506684,0,0,0
17843.0175342504,40,2064.6,2184.6,2331.4,0,0,738612.663507147,0,0,0
17843.0575333168,40,2049.2,2145,2232.6,0,0,738612.66350761,0,0,0
17843.0975323832,40,2034.8,2115.4,2180.2,0,0,738612.663508073,0,0,0
17843.1375314496,40,2028.4,2106.6,2148.2,0,0,738612.663508536,0,0,0
17843.177530516,40,2029.6,2101.8,2143.4,0,0,738612.663508999,0,0,0
17843.2175295824,40,2036.8,2107.4,2160.8,0,0,738612.663509462,0,0,0
17843.2575286488,40,2036.4,2125.4,2192.4,0,0,738612.663509925,0,0,0
17843.2975277152,40,2049.6,2147.6,2249.8,0,0,738612.663510388,0,0,0
17843.3375267816,40,2071.8,2185.8,2316.2,0,0,738612.663510851,0,0,0
17843.377525848,40,2099.8,2248.6,2379.8,0,0,738612.663511314,0,0,0
17843.4175249144,40,2152.6,2324,2394,0,0,738612.663511777,0,0,0
17843.4575239808,40,2228.2,2395.4,2345,0,0,738612.66351224,0,0,0
17843.4975230472,40,2325,2404.2,2247.6,0,0,738612.663512703,0,0,0
17843.5375221136,40,2395.2,2347.4,2162.4,0,0,738612.663513166,0,0,0
17843.57752118,40,2392.8,2271.4,2112.4,0,0,738612.663513629,0,0,0
17843.6175202464,40,2358.8,2214.8,2078.8,0,0,738612.663514092,0,0,0
17843.6575193128,40,2319,2178.2,2063.6,0,0,738612.663514555,0,0,0
17843.6975183792,40,2293.4,2159.2,2056.4,0,0,738612.663515018,0,0,0
17843.7375174456,40,2307.4,2172.4,2061,0,0,738612.66351548,0,0,0
17843.777516512,40,2339.8,2190,2068.6,0,0,738612.663515943,0,0,0
17843.8175155784,40,2365.6,2221.4,2084.6,0,0,738612.663516406,0,0,0
17843.8575146448,40,2389,2269.4,2111.4,0,0,738612.663516869,0,0,0
17843.8975137112,40,2395.8,2320.6,2154,0,0,738612.663517332,0,0,0
17843.9375127776,40,2367.8,2388.6,2209.4,0,0,738612.663517795,0,0,0
17843.977511844,40,2291.6,2428.6,2293.4,0,0,738612.663518258,0,0,0
17844.0175109104,40,2200.2,2395.4,2398.6,0,0,738612.663518721,0,0,0
17844.0575099768,40,2127.4,2303.8,2440.4,0,0,738612.663519184,0,0,0
17844.0975090432,40,2080.2,2221,2388.2,0,0,738612.663519647,0,0,0
17844.1375081096,40,2049.2,2156,2284.8,0,0,738612.66352011,0,0,0
17844.177507176,40,2037.6,2125.8,2208,0,0,738612.663520573,0,0,0
17844.2175062424,40,2028.8,2105,2164.8,0,0,738612.663521036,0,0,0
17844.2575053088,40,2031,2099.6,2147.6,0,0,738612.663521499,0,0,0
17844.2975043752,40,2032.4,2106.4,2155.6,0,0,738612.663521962,0,0,0
17844.3375034416,40,2036.2,2119.8,2172.4,0,0,738612.663522425,0,0,0
17844.377502508,40,2041.2,2133.6,2219.2,0,0,738612.663522888,0,0,0
17844.4175015744,40,2058.2,2166.2,2274.2,0,0,738612.663523351,0,0,0
17844.4575006408,40,2078.4,2212,2340.8,0,0,738612.663523814,0,0,0
17844.4974997072,40,2115.4,2277.8,2402,0,0,738612.663524277,0,0,0
17844.5374987736,40,2177.4,2359.6,2387,0,0,738612.66352474,0,0,0
17844.57749784,40,2264.4,2411.2,2310.8,0,0,738612.663525203,0,0,0
17844.6174969064,40,2351.8,2389.6,2220,0,0,738612.663525665,0,0,0
17844.6574959728,40,2405.2,2329.4,2144.6,0,0,738612.663526128,0,0,0
17844.6974950392,40,2394.8,2261,2104,0,0,738612.663526591,0,0,0
17844.7374941056,40,2362,2220.4,2080.4,0,0,738612.663527054,0,0,0
17844.777493172,40,2338,2197,2068.4,0,0,738612.663527517,0,0,0
17844.8174922384,40,2335,2195.6,2070.6,0,0,738612.66352798,0,0,0
17844.8574913048,40,2365,2215.6,2080.2,0,0,738612.663528443,0,0,0
17844.8974903712,40,2385.2,2241.4,2093,0,0,738612.663528906,0,0,0
17844.9374894376,40,2398.4,2286.4,2112.2,0,0,738612.663529369,0,0,0
17844.977488504,40,2405,2331.4,2146.8,0,0,738612.663529832,0,0,0
17845.0174875704,40,2374.4,2383,2206.4,0,0,738612.663530295,0,0,0
17845.0574866368,40,2302,2424.2,2283.8,0,0,738612.663530758,0,0,0
17845.0974857032,40,2218.8,2405.4,2378.6,0,0,738612.663531221,0,0,0
17845.1374847696,40,2137.2,2327.6,2433,0,0,738612.663531684,0,0,0
17845.177483836,40,2087.4,2240,2404,0,0,738612.663532147,0,0,0
17845.2174829024,40,2061.4,2173.4,2314.2,0,0,738612.66353261,0,0,0
17845.2574819688,40,2042.8,2132.4,2227.2,0,0,738612.663533073,0,0,0
17845.2974810352,40,2030.8,2110.2,2176.2,0,0,738612.663533536,0,0,0
17845.3374801016,40,2031.4,2101.2,2149.4,0,0,738612.663533999,0,0,0
17845.377479168,40,2028.4,2102.6,2148,0,0,738612.663534462,0,0,0
17845.4174782344,40,2034.4,2114.2,2169.2,0,0,738612.663534925,0,0,0
17845.4574773008,40,2041.2,2131.6,2201.6,0,0,738612.663535387,0,0,0
17845.4974763672,40,2058.4,2155.6,2260.2,0,0,738612.66353585,0,0,0
17845.5374754336,40,2075.6,2202.8,2329.8,0,0,738612.663536313,0,0,0
17845.5774745,40,2103.8,2263.8,2394.4,0,0,738612.663536776,0,0,0
17845.6174735664,40,2162.4,2344,2396.4,0,0,738612.663537239,0,0,0
17845.6574726328,40,2241.8,2400.6,2330.6,0,0,738612.663537702,0,0,0
17845.6974716992,40,2326.8,2398.4,2243.2,0,0,738612.663538165,0,0,0
17845.7374707656,40,2386.4,2343,2163.2,0,0,738612.663538628,0,0,0
17845.777469832,40,2397.8,2277.8,2112,0,0,738612.663539091,0,0,0
17845.8174688984,40,2364.6,2226.4,2084.4,0,0,738612.663539554,0,0,0
17845.8574679648,40,2334.4,2194.4,2068.2,0,0,738612.663540017,0,0,0
17845.8974670312,40,2329.4,2192.2,2067.6,0,0,738612.66354048,0,0,0
17845.9374660976,40,2349.2,2203.6,2073.8,0,0,738612.663540943,0,0,0
17845.977465164,40,2375.6,2228.2,2083.4,0,0,738612.663541406,0,0,0
17846.0174642304,40,2399,2261.6,2104.2,0,0,738612.663541869,0,0,0
17846.0574632968,40,2401.8,2310,2137.6,0,0,738612.663542332,0,0,0
17846.0974623632,40,2384.2,2368.2,2184.8,0,0,738612.663542795,0,0,0
17846.1374614296,40,2329.2,2413.8,2250.6,0,0,738612.663543258,0,0,0
17846.177460496,40,2240.8,2423.8,2347.6,0,0,738612.663543721,0,0,0
17846.2174595624,40,2157.4,2355.2,2429.2,0,0,738612.663544184,0,0,0
17846.2574586288,40,2099.6,2263.8,2424.4,0,0,738612.663544646,0,0,0
17846.2974576952,40,2062.6,2187,2338.6,0,0,738612.663545109,0,0,0
17846.3374567616,40,2045,2138.8,2241.8,0,0,738612.663545572,0,0,0
17846.377455828,40,2031.4,2112.8,2181.8,0,0,738612.663546035,0,0,0
17846.4174548944,40,2027.2,2106.6,2145.6,0,0,738612.663546498,0,0,0
17846.4574539608,40,2029.6,2097.4,2136.4,0,0,738612.663546961,0,0,0
17846.4974530272,40,2033.2,2106.6,2151.2,0,0,738612.663547424,0,0,0
17846.5374520936,40,2036.4,2114.8,2182.4,0,0,738612.663547887,0,0,0
17846.57745116,40,2046.6,2142,2232.2,0,0,738612.66354835,0,0,0
17846.6174502264,40,2060.2,2177.8,2303.6,0,0,738612.663548813,0,0,0
17846.6574492928,40,2091,2236.2,2382,0,0,738612.663549276,0,0,0
17846.6974483592,40,2142.2,2317.2,2412.2,0,0,738612.663549739,0,0,0
17846.7374474256,40,2213,2387.4,2370.4,0,0,738612.663550202,0,0,0
17846.777446492,40,2299.8,2411.8,2275.6,0,0,738612.663550665,0,0,0
17846.8174455584,40,2372.6,2369.6,2187.6,0,0,738612.663551128,0,0,0
17846.8574446248,40,2398.2,2297.8,2131,0,0,738612.663551591,0,0,0
17846.8974436912,40,2373.2,2240,2096.8,0,0,738612.663552054,0,0,0
17846.9374427576,40,2342.8,2203.4,2075,0,0,738612.663552517,0,0,0
17846.977441824,40,2334.2,2191.2,2065.8,0,0,738612.66355298,0,0,0
17847.0174408904,40,2346,2199.2,2074,0,0,738612.663553443,0,0,0
17847.0574399568,40,2367.4,2222,2080.4,0,0,738612.663553906,0,0,0
17847.0974390232,40,2393,2250.2,2094.2,0,0,738612.663554369,0,0,0
17847.1374380896,40,2409.6,2288.4,2117.2,0,0,738612.663554831,0,0,0
17847.177437156,40,2401.2,2351.8,2158.6,0,0,738612.663555294,0,0,0
17847.2174362224,40,2351.6,2409,2230.8,0,0,738612.663555757,0,0,0
17847.2574352888,40,2269.2,2429.6,2323.8,0,0,738612.66355622,0,0,0
17847.2974343552,40,2179.2,2379.8,2411,0,0,738612.663556683,0,0,0
