315831.087330367,40,2159.2,2447.6,2689.6,0,0,738603.52879152,0,0,0
315831.127329433,40,2148,2428.2,2679.8,0,0,738603.528791983,0,0,0
315831.1673285,40,2139.6,2399.8,2672.2,0,0,738603.528792446,0,0,0
315831.207327566,40,2123,2370.4,2683.2,0,0,738603.528792909,0,0,0
315831.247326633,40,2100.8,2331.2,2693.2,0,0,738603.528793372,0,0,0
315831.287325699,40,2079.8,2275,2647.2,0,0,738603.528793834,0,0,0
315831.327324765,40,2061.2,2224.6,2537,0,0,738603.528794297,0,0,0
315831.367323832,40,2044.8,2177.4,2398.6,0,0,738603.52879476,0,0,0
315831.407322898,40,2033.6,2134.8,2269.4,0,0,738603.528795223,0,0,0
315831.447321965,40,2024.4,2106.2,2190.6,0,0,738603.528795686,0,0,0
315831.487321031,40,2019.4,2089.6,2131.6,0,0,738603.528796149,0,0,0
315831.527320097,40,2014.4,2081.8,2106.6,0,0,738603.528796612,0,0,0
315831.567319164,40,2015.4,2076.8,2087,0,0,738603.528797075,0,0,0
315831.60731823,40,2011.2,2074.4,2086.8,0,0,738603.528797538,0,0,0
315831.647317296,40,2010.4,2075.4,2094.2,0,0,738603.528798001,0,0,0
315831.687316363,40,2015.8,2080.4,2104,0,0,738603.528798464,0,0,0
315831.727315429,40,2017.6,2086.6,2131.4,0,0,738603.528798927,0,0,0
315831.767314496,40,2022.4,2101.2,2193,0,0,738603.52879939,0,0,0
315831.807313562,40,2029.8,2126.4,2285.6,0,0,738603.528799853,0,0,0
315831.847312629,40,2044,2170.8,2438.2,0,0,738603.528800316,0,0,0
315831.887311695,40,2063,2234.4,2634.4,0,0,738603.528800779,0,0,0
315831.927310761,40,2086.6,2316,2801.4,0,0,738603.528801242,0,0,0
315831.967309828,40,2116.6,2399.2,2847.4,0,0,738603.528801705,0,0,0
315832.007308894,40,2154,2465,2780.2,0,0,738603.528802168,0,0,0
315832.047307961,40,2178.4,2500.6,2686,0,0,738603.528802631,0,0,0
315832.087307027,40,2198,2504.8,2607,0,0,738603.528803093,0,0,0
315832.127306093,40,2202,2493,2570,0,0,738603.528803556,0,0,0
315832.16730516,40,2188.4,2473.8,2588,0,0,738603.528804019,0,0,0
315832.207304226,40,2173.8,2443.8,2588.4,0,0,738603.528804482,0,0,0
315832.247303293,40,2146,2418,2648.8,0,0,738603.528804945,0,0,0
315832.287302359,40,2123.2,2387,2731.6,0,0,738603.528805408,0,0,0
315832.327301425,40,2094,2321.2,2737.4,0,0,738603.528805871,0,0,0
315832.367300492,40,2068.8,2247,2628.4,0,0,738603.528806334,0,0,0
315832.407299558,40,2049.6,2182.8,2447.2,0,0,738603.528806797,0,0,0
315832.447298625,40,2035,2139.6,2297.6,0,0,738603.52880726,0,0,0
315832.487297691,40,2024.6,2109.2,2204.4,0,0,738603.528807723,0,0,0
315832.527296757,40,2019.6,2096.2,2147.6,0,0,738603.528808186,0,0,0
315832.567295824,40,2015,2081,2114.8,0,0,738603.528808649,0,0,0
315832.60729489,40,2016.6,2084.2,2102.6,0,0,738603.528809112,0,0,0
315832.647293956,40,2016,2081.4,2096.6,0,0,738603.528809575,0,0,0
315832.687293023,40,2011.6,2076,2106,0,0,738603.528810038,0,0,0
315832.727292089,40,2018,2084.4,2115.4,0,0,738603.528810501,0,0,0
315832.767291156,40,2021.8,2092.4,2150,0,0,738603.528810964,0,0,0
315832.807290222,40,2023.8,2107.2,2219.8,0,0,738603.528811427,0,0,0
315832.847289289,40,2033.6,2142.4,2327,0,0,738603.52881189,0,0,0
315832.887288355,40,2050,2192.2,2486.2,0,0,738603.528812353,0,0,0
315832.927287421,40,2068,2257.2,2687.6,0,0,738603.528812816,0,0,0
315832.967286488,40,2097,2344.6,2816.6,0,0,738603.528813278,0,0,0
315833.007285554,40,2131.6,2419.4,2825,0,0,738603.528813741,0,0,0
315833.047284621,40,2155.6,2468.6,2765.4,0,0,738603.528814204,0,0,0
315833.087283687,40,2172.6,2489.4,2698.8,0,0,738603.528814667,0,0,0
315833.127282753,40,2180.4,2489.4,2663.2,0,0,738603.52881513,0,0,0
315833.16728182,40,2176,2466.4,2650.8,0,0,738603.528815593,0,0,0
315833.207280886,40,2162.6,2443.2,2634,0,0,738603.528816056,0,0,0
315833.247279953,40,2153.2,2414.6,2624.8,0,0,738603.528816519,0,0,0
315833.287279019,40,2139.2,2400,2681.2,0,0,738603.528816982,0,0,0
315833.327278085,40,2116.4,2380.2,2738.8,0,0,738603.528817445,0,0,0
315833.367277152,40,2096.2,2323.6,2729,0,0,738603.528817908,0,0,0
315833.407276218,40,2074,2260.6,2634.6,0,0,738603.528818371,0,0,0
315833.447275285,40,2058,2198.2,2470.6,0,0,738603.528818834,0,0,0
315833.487274351,40,2044.6,2146.4,2315.8,0,0,738603.528819297,0,0,0
315833.527273417,40,2028,2111.8,2205.8,0,0,738603.52881976,0,0,0
315833.567272484,40,2022.6,2093.6,2142.2,0,0,738603.528820223,0,0,0
315833.60727155,40,2018.2,2083,2113.8,0,0,738603.528820686,0,0,0
315833.647270616,40,2014.8,2076.8,2098.8,0,0,738603.528821149,0,0,0
315833.687269683,40,2008.8,2075.8,2099.2,0,0,738603.528821612,0,0,0
315833.727268749,40,2017.6,2080.4,2114.8,0,0,738603.528822075,0,0,0
315833.767267816,40,2022.2,2094.4,2143.6,0,0,738603.528822538,0,0,0
315833.807266882,40,2022.2,2108,2206,0,0,738603.528823,0,0,0
315833.847265948,40,2031,2139.8,2312.4,0,0,738603.528823463,0,0,0
315833.887265015,40,2046,2180.4,2467.6,0,0,738603.528823926,0,0,0
315833.927264081,40,2061.8,2241.8,2652.6,0,0,738603.528824389,0,0,0
315833.967263148,40,2087.4,2313,2791.2,0,0,738603.528824852,0,0,0
315834.007262214,40,2106,2380.4,2842.2,0,0,738603.528825315,0,0,0
315834.047261281,40,2137.6,2425.6,2810.6,0,0,738603.528825778,0,0,0
315834.087260347,40,2143.6,2443,2766.4,0,0,738603.528826241,0,0,0
315834.127259413,40,2136.6,2411.8,2718.2,0,0,738603.528826704,0,0,0
315834.16725848,40,2125.6,2370,2655.2,0,0,738603.528827167,0,0,0
315834.207257546,40,2111.8,2341.6,2676,0,0,738603.52882763,0,0,0
315834.247256613,40,2093.2,2304.6,2706.8,0,0,738603.528828093,0,0,0
315834.287255679,40,2070.2,2255.6,2640.2,0,0,738603.528828556,0,0,0
315834.327254745,40,2058,2205.6,2518.4,0,0,738603.528829019,0,0,0
315834.367253812,40,2040.8,2165.2,2370.6,0,0,738603.528829482,0,0,0
315834.407252878,40,2035.6,2122.6,2252.2,0,0,738603.528829945,0,0,0
315834.447251945,40,2023.4,2106.6,2174.8,0,0,738603.528830408,0,0,0
315834.487251011,40,2020.6,2089,2129.2,0,0,738603.528830871,0,0,0
315834.527250077,40,2011.6,2080.4,2105.8,0,0,738603.528831334,0,0,0
315834.567249144,40,2013.8,2077.4,2089.4,0,0,738603.528831797,0,0,0
315834.60724821,40,2012.6,2072,2076.2,0,0,738603.528832259,0,0,0
315834.647247277,40,2012,2073.6,2083.2,0,0,738603.528832722,0,0,0
315834.687246343,40,2014,2079.2,2094.2,0,0,738603.528833185,0,0,0
315834.727245409,40,2014,2079.2,2110.4,0,0,738603.528833648,0,0,0
315834.767244476,40,2022,2090,2141.4,0,0,738603.528834111,0,0,0
315834.807243542,40,2028.8,2108,2202.6,0,0,738603.528834574,0,0,0
315834.847242608,40,2029.6,2130.8,2299.4,0,0,738603.528835037,0,0,0
315834.887241675,40,2044,2173,2428.2,0,0,738603.5288355,0,0,0
315834.927240741,40,2057.2,2223.8,2569.2,0,0,738603.528835963,0,0,0
315834.967239808,40,2077.2,2272.8,2671.4,0,0,738603.528836426,0,0,0
315835.007238874,40,2091.6,2318,2723.8,0,0,738603.528836889,0,0,0
315835.047237941,40,2108.6,2343.8,2714,0,0,738603.528837352,0,0,0
315835.087237007,40,2106.2,2339.2,2679.4,0,0,738603.528837815,0,0,0
315835.127236073,40,2099.2,2323,2665,0,0,738603.528838278,0,0,0
315835.16723514,40,2092.4,2309.6,2684.4,0,0,738603.528838741,0,0,0
315835.207234206,40,2083.8,2292.4,2681,0,0,738603.528839204,0,0,0
315835.247233273,40,2075.4,2260.2,2639,0,0,738603.528839667,0,0,0
315835.287232339,40,2061,2224,2552.8,0,0,738603.52884013,0,0,0
315835.327231405,40,2047.4,2183.6,2437.2,0,0,738603.528840593,0,0,0
315835.367230472,40,2040,2148.6,2319,0,0,738603.528841056,0,0,0
315835.407229538,40,2029.6,2120.2,2226.8,0,0,738603.528841519,0,0,0
315835.447228605,40,2023,2101.6,2166.4,0,0,738603.528841982,0,0,0
315835.487227671,40,2018.8,2082,2122.8,0,0,738603.528842444,0,0,0
315835.527226737,40,2012.8,2075.2,2098.6,0,0,738603.528842907,0,0,0
315835.567225804,40,2009.6,2071,2082.6,0,0,738603.52884337,0,0,0
315835.60722487,40,2013.6,2074.6,2077.2,0,0,738603.528843833,0,0,0
315835.647223937,40,2009.6,2077.4,2081.8,0,0,738603.528844296,0,0,0
315835.687223003,40,2010.2,2075,2088,0,0,738603.528844759,0,0,0
315835.727222069,40,2012.6,2076.4,2099.6,0,0,738603.528845222,0,0,0
315835.767221136,40,2015.2,2078.4,2120.4,0,0,738603.528845685,0,0,0
315835.807220202,40,2021.8,2095,2162.2,0,0,738603.528846148,0,0,0
315835.847219269,40,2030.2,2110.8,2226.2,0,0,738603.528846611,0,0,0
315835.887218335,40,2034.4,2142.6,2332.8,0,0,738603.528847074,0,0,0
315835.927217401,40,2044.8,2182.4,2458,0,0,738603.528847537,0,0,0
315835.967216468,40,2059,2223,2570.4,0,0,738603.528848,0,0,0
315836.007215534,40,2077.2,2265.4,2650.6,0,0,738603.528848463,0,0,0
315836.047214601,40,2085.4,2303.4,2686.2,0,0,738603.528848926,0,0,0
315836.087213667,40,2096.4,2318.4,2684,0,0,738603.528849389,0,0,0
315836.127212733,40,2097.6,2318.8,2662.8,0,0,738603.528849852,0,0,0
315836.1672118,40,2089.6,2298.8,2652.6,0,0,738603.528850315,0,0,0
315836.207210866,40,2083.8,2281,2646,0,0,738603.528850778,0,0,0
315836.247209933,40,2066.8,2244.4,2604.2,0,0,738603.528851241,0,0,0
315836.287208999,40,2057.4,2205.2,2510.6,0,0,738603.528851704,0,0,0
315836.327208065,40,2042.4,2166.4,2383.2,0,0,738603.528852166,0,0,0
315836.367207132,40,2031.8,2128.2,2259.4,0,0,738603.528852629,0,0,0
315836.407206198,40,2023.6,2103.4,2176,0,0,738603.528853092,0,0,0
315836.447205265,40,2015.2,2089,2119.8,0,0,738603.528853555,0,0,0
315836.487204331,40,2016.4,2074,2089.8,0,0,738603.528854018,0,0,0
315836.527203397,40,2011.6,2065.8,2071.2,0,0,738603.528854481,0,0,0
315836.567202464,40,2011,2068.6,2060,0,0,738603.528854944,0,0,0
315836.60720153,40,2008.4,2068.2,2063.4,0,0,738603.528855407,0,0,0
315836.647200597,40,2007,2066.4,2071.8,0,0,738603.52885587,0,0,0
315836.687199663,40,2014.6,2073.2,2085,0,0,738603.528856333,0,0,0
315836.727198729,40,2016.2,2079.2,2115.2,0,0,738603.528856796,0,0,0
315836.767197796,40,2016.2,2097,2172.6,0,0,738603.528857259,0,0,0
315836.807196862,40,2028.6,2123,2270.4,0,0,738603.528857722,0,0,0
315836.847195929,40,2040,2171,2425.2,0,0,738603.528858185,0,0,0
315836.887194995,40,2061.8,2236.2,2621,0,0,738603.528858648,0,0,0
315836.927194061,40,2088.6,2315.8,2759.6,0,0,738603.528859111,0,0,0
315836.967193128,40,2129.2,2397.2,2774.2,0,0,738603.528859574,0,0,0
315837.007192194,40,2150,2453.2,2707.6,0,0,738603.528860037,0,0,0
315837.04719126,40,2175.6,2463.8,2624.8,0,0,738603.5288605,0,0,0
315837.087190327,40,2182,2457.4,2585.4,0,0,738603.528860963,0,0,0
315837.127189393,40,2169.6,2447.2,2620.2,0,0,738603.528861425,0,0,0
315837.16718846,40,2150.2,2434.4,2697.2,0,0,738603.528861888,0,0,0
315837.207187526,40,2124.2,2392.2,2756.6,0,0,738603.528862351,0,0,0
315837.247186593,40,2099.2,2329.8,2741.6,0,0,738603.528862814,0,0,0
315837.287185659,40,2066,2245,2615.2,0,0,738603.528863277,0,0,0
315837.327184725,40,2046,2178.4,2418.8,0,0,738603.52886374,0,0,0
315837.367183792,40,2035.2,2130,2259.6,0,0,738603.528864203,0,0,0
315837.407182858,40,2019.4,2100.6,2167,0,0,738603.528864666,0,0,0
315837.447181925,40,2019.8,2085.4,2110.4,0,0,738603.528865129,0,0,0
315837.487180991,40,2012.4,2073.2,2085.2,0,0,738603.528865592,0,0,0
315837.527180057,40,2009.8,2070.4,2067.4,0,0,738603.528866055,0,0,0
315837.567179124,40,2009.6,2065.8,2061.6,0,0,738603.528866518,0,0,0
315837.60717819,40,2009.4,2067.8,2069.8,0,0,738603.528866981,0,0,0
315837.647177257,40,2012.6,2069.8,2071.8,0,0,738603.528867444,0,0,0
315837.687176323,40,2013.6,2075.4,2091.8,0,0,738603.528867907,0,0,0
315837.727175389,40,2011.8,2083,2116.4,0,0,738603.52886837,0,0,0
315837.767174456,40,2019.6,2093.6,2159.6,0,0,738603.528868833,0,0,0
315837.807173522,40,2029.2,2121.4,2246.2,0,0,738603.528869296,0,0,0
315837.847172589,40,2042.2,2153,2381.2,0,0,738603.528869759,0,0,0
315837.887171655,40,2059.6,2217,2577.4,0,0,738603.528870222,0,0,0
315837.927170721,40,2077.6,2287,2750.6,0,0,738603.528870685,0,0,0
315837.967169788,40,2106.4,2367.4,2812.2,0,0,738603.528871148,0,0,0
315838.007168854,40,2130.2,2416.6,2792.8,0,0,738603.52887161,0,0,0
315838.047167921,40,2139,2432.2,2731.4,0,0,738603.528872073,0,0,0
315838.087166987,40,2143.4,2413.2,2667.8,0,0,738603.528872536,0,0,0
315838.127166053,40,2137.2,2391,2656.4,0,0,738603.528872999,0,0,0
315838.16716512,40,2126,2386.8,2726.8,0,0,738603.528873462,0,0,0
315838.207164186,40,2112.4,2361.2,2768.4,0,0,738603.528873925,0,0,0
315838.247163253,40,2099.8,2330,2760,0,0,738603.528874388,0,0,0
315838.287162319,40,2084.4,2282.8,2700.2,0,0,738603.528874851,0,0,0
315838.327161385,40,2064.2,2239.6,2594.6,0,0,738603.528875314,0,0,0
315838.367160452,40,2055.8,2200.4,2472,0,0,738603.528875777,0,0,0
315838.407159518,40,2049,2165.6,2370.6,0,0,738603.52887624,0,0,0
315838.447158585,40,2038.6,2142.4,2294.4,0,0,738603.528876703,0,0,0
315838.487157651,40,2034.6,2127.2,2239.4,0,0,738603.528877166,0,0,0
315838.527156717,40,2027.4,2108.2,2203.8,0,0,738603.528877629,0,0,0
