55421.4614328983,40,2219.2,2495.4,2544.8,0,0,738628.568128025,0,0,0
55421.5014319647,40,2247.2,2466.8,2434.4,0,0,738628.568128488,0,0,0
55421.5414310311,40,2267.6,2428.4,2353.8,0,0,738628.568128951,0,0,0
55421.5814300975,40,2270.8,2393.4,2311.4,0,0,738628.568129414,0,0,0
55421.6214291639,40,2273.2,2380,2284.4,0,0,738628.568129877,0,0,0
55421.6614282303,40,2272.8,2372.8,2281.4,0,0,738628.56813034,0,0,0
55421.7014272967,40,2274.6,2388.2,2298.2,0,0,738628.568130803,0,0,0
55421.7414263631,40,2275.6,2406.8,2326.6,0,0,738628.568131266,0,0,0
55421.7814254295,40,2268.8,2420,2348.2,0,0,738628.568131729,0,0,0
55421.8214244959,40,2258.8,2431.4,2379.6,0,0,738628.568132192,0,0,0
55421.8614235623,40,2246.8,2456.6,2434.6,0,0,738628.568132655,0,0,0
55421.9014226287,40,2217.8,2473.6,2523.6,0,0,738628.568133118,0,0,0
55421.9414216951,40,2175,2462.4,2646,0,0,738628.568133581,0,0,0
55421.9814207615,40,2128,2398.4,2758.2,0,0,738628.568134044,0,0,0
55422.0214198279,40,2087.6,2310.2,2750.4,0,0,738628.568134507,0,0,0
55422.0614188943,40,2059.2,2236.6,2655.6,0,0,738628.56813497,0,0,0
55422.1014179607,40,2056.6,2219.6,2651.8,0,0,738628.568135433,0,0,0
55422.1414170271,40,2073,2273.6,2771.2,0,0,738628.568135896,0,0,0
55422.1814160935,40,2097.6,2357,2861.6,0,0,738628.568136359,0,0,0
55422.2214151599,40,2139.2,2448,2816.6,0,0,738628.568136822,0,0,0
55422.2614142263,40,2186,2496.6,2687,0,0,738628.568137284,0,0,0
55422.3014132927,40,2221.4,2502,2551.4,0,0,738628.568137747,0,0,0
55422.3414123591,40,2247.2,2472.8,2445.4,0,0,738628.56813821,0,0,0
55422.3814114255,40,2260.6,2448.2,2386.6,0,0,738628.568138673,0,0,0
55422.4214104919,40,2265.6,2426.2,2351.4,0,0,738628.568139136,0,0,0
55422.4614095583,40,2268.8,2427.6,2346.4,0,0,738628.568139599,0,0,0
55422.5014086247,40,2265.2,2437.2,2364.4,0,0,738628.568140062,0,0,0
55422.5414076911,40,2260,2451.4,2389.8,0,0,738628.568140525,0,0,0
55422.5814067575,40,2252.6,2457.4,2409.2,0,0,738628.568140988,0,0,0
55422.6214058239,40,2252.2,2470,2432.4,0,0,738628.568141451,0,0,0
55422.6614048903,40,2242,2473.4,2467.4,0,0,738628.568141914,0,0,0
55422.7014039567,40,2220.6,2490.8,2535.8,0,0,738628.568142377,0,0,0
55422.7414030231,40,2184.4,2482.8,2658.2,0,0,738628.56814284,0,0,0
55422.7814020895,40,2139.6,2424.4,2773.6,0,0,738628.568143303,0,0,0
55422.8214011559,40,2090.8,2325.6,2792.8,0,0,738628.568143766,0,0,0
55422.8614002223,40,2064.6,2234,2659.8,0,0,738628.568144229,0,0,0
55422.9013992887,40,2049.2,2186.6,2539,0,0,738628.568144692,0,0,0
55422.9413983551,40,2048.8,2194.8,2587,0,0,738628.568145155,0,0,0
55422.9813974215,40,2064.4,2251,2737.4,0,0,738628.568145618,0,0,0
55423.0213964879,40,2091,2336.6,2845.8,0,0,738628.568146081,0,0,0
55423.0613955543,40,2130,2427.4,2828.2,0,0,738628.568146543,0,0,0
55423.1013946207,40,2178.8,2483,2699,0,0,738628.568147006,0,0,0
55423.1413936871,40,2216.2,2500.4,2556.4,0,0,738628.568147469,0,0,0
55423.1813927535,40,2245,2472.4,2439.6,0,0,738628.568147932,0,0,0
55423.2213918199,40,2264.2,2435.2,2363.2,0,0,738628.568148395,0,0,0
55423.2613908863,40,2272,2404,2314.8,0,0,738628.568148858,0,0,0
55423.3013899527,40,2273.8,2387.6,2296.4,0,0,738628.568149321,0,0,0
55423.3413890191,40,2272.2,2391.8,2307,0,0,738628.568149784,0,0,0
55423.3813880855,40,2269.4,2411.8,2327.8,0,0,738628.568150247,0,0,0
55423.4213871519,40,2266.8,2426.8,2350.8,0,0,738628.56815071,0,0,0
55423.4613862183,40,2260.6,2444,2378.4,0,0,738628.568151173,0,0,0
55423.5013852847,40,2254.8,2460,2415,0,0,738628.568151636,0,0,0
55423.5413843511,40,2239,2481.8,2479.4,0,0,738628.568152099,0,0,0
55423.5813834175,40,2213.4,2494.6,2586.4,0,0,738628.568152562,0,0,0
55423.6213824839,40,2169.6,2475.4,2715,0,0,738628.568153025,0,0,0
55423.6613815503,40,2119.6,2396,2813.2,0,0,738628.568153488,0,0,0
55423.7013806167,40,2083,2292.8,2767.6,0,0,738628.568153951,0,0,0
55423.7413796831,40,2059.8,2222.4,2628.8,0,0,738628.568154414,0,0,0
55423.7813787495,40,2059.2,2229.2,2662,0,0,738628.568154877,0,0,0
55423.8213778159,40,2076,2297,2774.2,0,0,738628.56815534,0,0,0
55423.8613768823,40,2117.2,2383,2789.2,0,0,738628.568155803,0,0,0
55423.9013759487,40,2163.6,2455.4,2696.6,0,0,738628.568156266,0,0,0
55423.9413750151,40,2204,2482.8,2571.6,0,0,738628.568156728,0,0,0
55423.9813740815,40,2241.8,2465.4,2444.2,0,0,738628.568157191,0,0,0
55424.0213731479,40,2264.8,2420.4,2351.2,0,0,738628.568157654,0,0,0
55424.0613722143,40,2270.6,2378.4,2295.8,0,0,738628.568158117,0,0,0
55424.1013712807,40,2272.4,2354,2267,0,0,738628.56815858,0,0,0
55424.1413703471,40,2273.2,2351.6,2268.2,0,0,738628.568159043,0,0,0
55424.1813694135,40,2272,2367,2284.2,0,0,738628.568159506,0,0,0
55424.2213684799,40,2273.4,2385.2,2306.2,0,0,738628.568159969,0,0,0
55424.2613675463,40,2265.2,2404,2331.4,0,0,738628.568160432,0,0,0
55424.3013666127,40,2262,2427.6,2361.8,0,0,738628.568160895,0,0,0
55424.3413656791,40,2252,2451.8,2415.8,0,0,738628.568161358,0,0,0
55424.3813647455,40,2229,2480.8,2503.2,0,0,738628.568161821,0,0,0
55424.4213638119,40,2192.8,2481,2632.2,0,0,738628.568162284,0,0,0
55424.4613628783,40,2136.6,2427.6,2763.6,0,0,738628.568162747,0,0,0
55424.5013619447,40,2090.6,2330.4,2779,0,0,738628.56816321,0,0,0
55424.5413610111,40,2065,2250,2688.4,0,0,738628.568163673,0,0,0
55424.5813600775,40,2063.2,2249.8,2710,0,0,738628.568164136,0,0,0
55424.6213591439,40,2087.4,2315,2827.4,0,0,738628.568164599,0,0,0
55424.6613582103,40,2122.2,2410,2842.6,0,0,738628.568165062,0,0,0
55424.7013572767,40,2168.4,2477,2719.8,0,0,738628.568165525,0,0,0
55424.7413563431,40,2213,2500.2,2565.4,0,0,738628.568165987,0,0,0
55424.7813554095,40,2246.2,2464,2436.6,0,0,738628.56816645,0,0,0
55424.8213544759,40,2262.6,2429.2,2354.6,0,0,738628.568166913,0,0,0
55424.8613535423,40,2275.2,2388.8,2297.8,0,0,738628.568167376,0,0,0
55424.9013526087,40,2273.8,2354.8,2264.2,0,0,738628.568167839,0,0,0
55424.9413516751,40,2272.4,2329.6,2241.4,0,0,738628.568168302,0,0,0
55424.9813507415,40,2272.4,2325.8,2234.4,0,0,738628.568168765,0,0,0
55425.0213498079,40,2272.6,2329.8,2242.6,0,0,738628.568169228,0,0,0
55425.0613488743,40,2277.4,2346.2,2257,0,0,738628.568169691,0,0,0
55425.1013479407,40,2275.4,2366.6,2283.2,0,0,738628.568170154,0,0,0
55425.1413470071,40,2274.8,2385.8,2297.4,0,0,738628.568170617,0,0,0
55425.1813460735,40,2269.6,2412.6,2337.6,0,0,738628.56817108,0,0,0
55425.2213451399,40,2256,2447.8,2398.6,0,0,738628.568171543,0,0,0
55425.2613442063,40,2231,2486,2503,0,0,738628.568172006,0,0,0
55425.3013432727,40,2187.4,2485.2,2653.6,0,0,738628.568172469,0,0,0
55425.3413423391,40,2130.4,2411.2,2770,0,0,738628.568172932,0,0,0
55425.3813414055,40,2092,2312.2,2751.4,0,0,738628.568173395,0,0,0
55425.4213404719,40,2075.2,2259.4,2676.6,0,0,738628.568173858,0,0,0
55425.4613395383,40,2078,2286.2,2724.2,0,0,738628.568174321,0,0,0
55425.5013386047,40,2105.8,2353.2,2788.6,0,0,738628.568174784,0,0,0
55425.5413376711,40,2139.8,2430.2,2780.2,0,0,738628.568175247,0,0,0
55425.5813367375,40,2178.4,2479.2,2670,0,0,738628.568175709,0,0,0
55425.6213358039,40,2215.8,2490.6,2554.4,0,0,738628.568176172,0,0,0
55425.6613348703,40,2241.2,2471,2454.8,0,0,738628.568176635,0,0,0
55425.7013339367,40,2259.6,2444.4,2384,0,0,738628.568177098,0,0,0
55425.7413330031,40,2267.4,2414.6,2334.4,0,0,738628.568177561,0,0,0
55425.7813320695,40,2277.2,2386.4,2303,0,0,738628.568178024,0,0,0
55425.8213311359,40,2278,2378.2,2289.2,0,0,738628.568178487,0,0,0
55425.8613302023,40,2276,2369.4,2281,0,0,738628.56817895,0,0,0
55425.9013292687,40,2275.2,2377.2,2289,0,0,738628.568179413,0,0,0
55425.9413283351,40,2277.2,2388,2304,0,0,738628.568179876,0,0,0
55425.9813274015,40,2270.4,2403.8,2316.2,0,0,738628.568180339,0,0,0
55426.0213264679,40,2270.8,2417.6,2339,0,0,738628.568180802,0,0,0
55426.0613255343,40,2266.4,2430.2,2359,0,0,738628.568181265,0,0,0
55426.1013246007,40,2260.8,2444.6,2392.4,0,0,738628.568181728,0,0,0
55426.1413236671,40,2239.4,2467.8,2462,0,0,738628.568182191,0,0,0
55426.1813227335,40,2207,2483,2570.6,0,0,738628.568182654,0,0,0
55426.2213217999,40,2155.6,2444,2693.8,0,0,738628.568183117,0,0,0
55426.2613208663,40,2111.6,2352.4,2732.2,0,0,738628.56818358,0,0,0
55426.3013199327,40,2082.6,2273.4,2662.2,0,0,738628.568184043,0,0,0
55426.3413189991,40,2078,2265.2,2635.2,0,0,738628.568184506,0,0,0
55426.3813180655,40,2098.6,2312.8,2672.2,0,0,738628.568184969,0,0,0
55426.4213171319,40,2127.6,2372.2,2687,0,0,738628.568185432,0,0,0
55426.4613161983,40,2160.8,2427.8,2639.8,0,0,738628.568185894,0,0,0
55426.5013152647,40,2196.8,2453.8,2555.4,0,0,738628.568186357,0,0,0
55426.5413143311,40,2227.6,2455.8,2463.2,0,0,738628.56818682,0,0,0
55426.5813133975,40,2254.4,2443.8,2401.6,0,0,738628.568187283,0,0,0
55426.6213124639,40,2265.8,2423.2,2359.8,0,0,738628.568187746,0,0,0
55426.6613115303,40,2269.6,2404.4,2326,0,0,738628.568188209,0,0,0
55426.7013105967,40,2273,2393.4,2313,0,0,738628.568188672,0,0,0
55426.7413096631,40,2270.2,2402.4,2315.2,0,0,738628.568189135,0,0,0
55426.7813087295,40,2271.4,2408.4,2333.2,0,0,738628.568189598,0,0,0
55426.8213077959,40,2267,2428.6,2353.8,0,0,738628.568190061,0,0,0
55426.8613068623,40,2262.4,2436.4,2369,0,0,738628.568190524,0,0,0
55426.9013059287,40,2260.6,2431.4,2381.4,0,0,738628.568190987,0,0,0
55426.9413049951,40,2250.4,2438.4,2396.8,0,0,738628.56819145,0,0,0
55426.9813040615,40,2243.2,2453.2,2438.6,0,0,738628.568191913,0,0,0
55427.0213031279,40,2218.8,2474.2,2510.6,0,0,738628.568192376,0,0,0
55427.0613021943,40,2186,2475.2,2621.4,0,0,738628.568192839,0,0,0
55427.1013012607,40,2140.4,2428.8,2722.6,0,0,738628.568193302,0,0,0
55427.1413003271,40,2106.6,2351.6,2757,0,0,738628.568193765,0,0,0
55427.1812993935,40,2080.4,2281.2,2689.4,0,0,738628.568194228,0,0,0
55427.2212984599,40,2072.4,2253.2,2630,0,0,738628.568194691,0,0,0
55427.2612975263,40,2086.2,2291,2668.2,0,0,738628.568195153,0,0,0
55427.3012965927,40,2117.6,2355.2,2709.6,0,0,738628.568195616,0,0,0
55427.3412956591,40,2150.8,2428.4,2679,0,0,738628.568196079,0,0,0
55427.3812947255,40,2197.6,2469.6,2581.6,0,0,738628.568196542,0,0,0
55427.4212937919,40,2233,2464.4,2465.8,0,0,738628.568197005,0,0,0
55427.4612928583,40,2259.8,2437.6,2382.8,0,0,738628.568197468,0,0,0
55427.5012919247,40,2273,2402.2,2323,0,0,738628.568197931,0,0,0
55427.5412909911,40,2274.2,2381.6,2299,0,0,738628.568198394,0,0,0
55427.5812900575,40,2277.4,2375,2288.8,0,0,738628.568198857,0,0,0
55427.6212891239,40,2273.4,2383.6,2298.8,0,0,738628.56819932,0,0,0
55427.6612881903,40,2269.4,2396.4,2320.2,0,0,738628.568199783,0,0,0
55427.7012872567,40,2267.6,2401,2336.4,0,0,738628.568200246,0,0,0
55427.7412863231,40,2266.8,2409.2,2341.4,0,0,738628.568200709,0,0,0
55427.7812853895,40,2262,2412.8,2345,0,0,738628.568201172,0,0,0
55427.8212844559,40,2263,2422.8,2364.6,0,0,738628.568201635,0,0,0
55427.8612835223,40,2257,2441.8,2395.8,0,0,738628.568202098,0,0,0
55427.9012825887,40,2241.6,2462.4,2452.6,0,0,738628.568202561,0,0,0
55427.9412816551,40,2217.2,2483,2542,0,0,738628.568203024,0,0,0
55427.9812807215,40,2175.6,2472.6,2664.6,0,0,738628.568203487,0,0,0
55428.0212797879,40,2131.2,2411.4,2751.8,0,0,738628.56820395,0,0,0
55428.0612788543,40,2099.2,2329.2,2733.6,0,0,738628.568204412,0,0,0
55428.1012779207,40,2077.8,2275.2,2663.4,0,0,738628.568204875,0,0,0
55428.1412769871,40,2083.8,2279,2656.4,0,0,738628.568205338,0,0,0
55428.1812760535,40,2098.6,2320.4,2689,0,0,738628.568205801,0,0,0
55428.2212751199,40,2122.2,2372,2697.6,0,0,738628.568206264,0,0,0
55428.2612741863,40,2154.2,2425.2,2667.4,0,0,738628.568206727,0,0,0
55428.3012732527,40,2186,2465,2607.6,0,0,738628.56820719,0,0,0
55428.3412723191,40,2224.2,2478.6,2520,0,0,738628.568207653,0,0,0
55428.3812713855,40,2245.6,2463.2,2436.2,0,0,738628.568208116,0,0,0
55428.4212704519,40,2262.4,2438.6,2379.8,0,0,738628.568208579,0,0,0
55428.4612695183,40,2267.4,2419.6,2341.8,0,0,738628.568209042,0,0,0
55428.5012685847,40,2271.2,2411.6,2332,0,0,738628.568209505,0,0,0
55428.5412676511,40,2270,2409.4,2331.4,0,0,738628.568209968,0,0,0
55428.5812667175,40,2270.2,2427.4,2350.6,0,0,738628.568210431,0,0,0
55428.6212657839,40,2265,2435.2,2366.4,0,0,738628.568210894,0,0,0
55428.6612648503,40,2261.6,2441.4,2380.4,0,0,738628.568211357,0,0,0
55428.7012639167,40,2262.2,2449.2,2391.4,0,0,738628.56821182,0,0,0
55428.7412629831,40,2255.6,2458.2,2406.8,0,0,738628.568212283,0,0,0
55428.7812620495,40,2246.8,2462,2436,0,0,738628.568212746,0,0,0
55428.8212611159,40,2236.8,2471,2475.6,0,0,738628.568213209,0,0,0
55428.8612601823,40,2217.2,2476.8,2536.8,0,0,738628.568213672,0,0,0
55428.9012592487,40,2180.4,2466.6,2629.8,0,0,738628.568214135,0,0,0
55428.9412583151,40,2140.2,2417.6,2720.2,0,0,738628.568214597,0,0,0
55428.9812573815,40,2101.4,2335,2735.4,0,0,738628.56821506,0,0,0
55429.0212564479,40,2073.2,2264.4,2664.6,0,0,738628.568215523,0,0,0
55429.0612555143,40,2062.8,2233.6,2618.4,0,0,738628.568215986,0,0,0
55429.1012545807,40,2073.8,2267.6,2692.6,0,0,738628.568216449,0,0,0
55429.1412536471,40,2097.2,2328.8,2779.8,0,0,738628.568216912,0,0,0
55429.1812527135,40,2125.6,2404.2,2801.2,0,0,738628.568217375,0,0,0
55429.2212517799,40,2160,2461.4,2738.6,0,0,738628.568217838,0,0,0
55429.2612508463,40,2194,2492.8,2630.4,0,0,738628.568218301,0,0,0
55429.3012499127,40,2224.6,2490.4,2527,0,0,738628.568218764,0,0,0
55429.3412489791,40,2243.8,2475.6,2460.8,0,0,738628.568219227,0,0,0
55429.3812480455,40,2253,2459.8,2419,0,0,738628.56821969,0,0,0
55429.4212471119,40,2253,2453.4,2404.6,0,0,738628.568220153,0,0,0
55429.4612461783,40,2253.8,2454.8,2412.4,0,0,738628.568220616,0,0,0
55429.5012452447,40,2249.8,2463.8,2433.8,0,0,738628.568221079,0,0,0
55429.5412443111,40,2243.4,2467,2448.6,0,0,738628.568221542,0,0,0
55429.5812433775,40,2239.2,2462.8,2451.4,0,0,738628.568222005,0,0,0
55429.6212424439,40,2231,2444,2443,0,0,738628.568222468,0,0,0
55429.6612415103,40,2231.4,2439.4,2445.6,0,0,738628.568222931,0,0,0
55429.7012405767,40,2221.8,2447.2,2464.8,0,0,738628.568223394,0,0,0
55429.7412396431,40,2215,2463.4,2506.2,0,0,738628.568223857,0,0,0
55429.7812387095,40,2197.8,2474.6,2591.2,0,0,738628.568224319,0,0,0
55429.8212377759,40,2163.2,2457.6,2690.8,0,0,738628.568224782,0,0,0
55429.8612368423,40,2125.2,2398.8,2780.8,0,0,738628.568225245,0,0,0
55429.9012359087,40,2087.6,2312.2,2771.8,0,0,738628.568225708,0,0,0
55429.9412349751,40,2064.4,2240.8,2666.4,0,0,738628.568226171,0,0,0
55429.9812340415,40,2058.4,2207.4,2595.2,0,0,738628.568226634,0,0,0
55430.0212331079,40,2060.8,2235.2,2641,0,0,738628.568227097,0,0,0
55430.0612321743,40,2083.8,2287,2723.6,0,0,738628.56822756,0,0,0
55430.1012312407,40,2109.8,2361.6,2767.2,0,0,738628.568228023,0,0,0
55430.1412303071,40,2145.2,2431.4,2732,0,0,738628.568228486,0,0,0
55430.1812293735,40,2189.2,2479,2633.4,0,0,738628.568228949,0,0,0
55430.2212284399,40,2221,2480.4,2521.2,0,0,738628.568229412,0,0,0
55430.2612275063,40,2247.8,2461.8,2428.4,0,0,738628.568229875,0,0,0
55430.3012265727,40,2268.2,2429.4,2364.6,0,0,738628.568230338,0,0,0
55430.3412256391,40,2270.2,2410.4,2328.8,0,0,738628.568230801,0,0,0
55430.3812247055,40,2269.8,2399,2314.4,0,0,738628.568231264,0,0,0
55430.4212237719,40,2271.6,2409.6,2331,0,0,738628.568231727,0,0,0
55430.4612228383,40,2267,2425.2,2353.8,0,0,738628.56823219,0,0,0
55430.5012219047,40,2263.6,2423.2,2368.2,0,0,738628.568232653,0,0,0
55430.5412209711,40,2258.2,2424,2376.6,0,0,738628.568233116,0,0,0
55430.5812200375,40,2251.8,2425.6,2383,0,0,738628.568233578,0,0,0
55430.6212191039,40,2246,2436.4,2410.6,0,0,738628.568234041,0,0,0
55430.6612181703,40,2231,2455.6,2458.4,0,0,738628.568234504,0,0,0
55430.7012172367,40,2202,2471.6,2551.4,0,0,738628.568234967,0,0,0
55430.7412163031,40,2163.2,2449.6,2679.2,0,0,738628.56823543,0,0,0
55430.7812153695,40,2115.2,2374.8,2758,0,0,738628.568235893,0,0,0
55430.8212144359,40,2077.6,2276.6,2709.4,0,0,738628.568236356,0,0,0
55430.8612135023,40,2056.4,2210.2,2586.2,0,0,738628.568236819,0,0,0
55430.9012125687,40,2052.4,2203,2580.8,0,0,738628.568237282,0,0,0
55430.9412116351,40,2065.4,2246,2678.8,0,0,738628.568237745,0,0,0
55430.9812107015,40,2091.4,2315,2776.4,0,0,738628.568238208,0,0,0
55431.0212097679,40,2119.2,2392.8,2794.8,0,0,738628.568238671,0,0,0
55431.0612088343,40,2156,2462.2,2734.6,0,0,738628.568239134,0,0,0
55431.1012079007,40,2190.8,2485,2634.2,0,0,738628.568239597,0,0,0
55431.1412069671,40,2220.2,2488,2537.8,0,0,738628.56824006,0,0,0
55431.1812060335,40,2239.8,2488,2477.4,0,0,738628.568240523,0,0,0
55431.2212050999,40,2250.6,2468,2431.6,0,0,738628.568240986,0,0,0
55431.2612041663,40,2252.4,2462,2409.4,0,0,738628.568241449,0,0,0
55431.3012032327,40,2249.6,2460.8,2421.6,0,0,738628.568241912,0,0,0
55431.3412022991,40,2243,2475.6,2457.8,0,0,738628.568242375,0,0,0
55431.3812013655,40,2236,2483.2,2484.4,0,0,738628.568242838,0,0,0
55431.4212004319,40,2227.4,2480.4,2505.4,0,0,738628.568243301,0,0,0
55431.4611994983,40,2220.6,2485.4,2540.8,0,0,738628.568243763,0,0,0
55431.5011985647,40,2200.6,2486.2,2590.8,0,0,738628.568244226,0,0,0
55431.5411976311,40,2180.4,2474,2660.6,0,0,738628.568244689,0,0,0
55431.5811966975,40,2141.4,2428.6,2746.8,0,0,738628.568245152,0,0,0
55431.6211957639,40,2102.2,2342.8,2764,0,0,738628.568245615,0,0,0
55431.6611948303,40,2072.4,2259,2656.6,0,0,738628.568246078,0,0,0
55431.7011938967,40,2051.8,2200.6,2528.2,0,0,738628.568246541,0,0,0
55431.7411929631,40,2056,2206.8,2551.2,0,0,738628.568247004,0,0,0
55431.7811920295,40,2073.4,2255,2659.8,0,0,738628.568247467,0,0,0
55431.8211910959,40,2097.4,2324,2750.8,0,0,738628.56824793,0,0,0
55431.8611901623,40,2131.2,2405.6,2758.6,0,0,738628.568248393,0,0,0
55431.9011892287,40,2170.2,2464,2686,0,0,738628.568248856,0,0,0
55431.9411882951,40,2203.8,2492.8,2582.6,0,0,738628.568249319,0,0,0
55431.9811873615,40,2229.6,2481.8,2490,0,0,738628.568249782,0,0,0
55432.0211864279,40,2250.2,2467.4,2421.2,0,0,738628.568250245,0,0,0
55432.0611854943,40,2260.4,2448.6,2383.4,0,0,738628.568250708,0,0,0
55432.1011845607,40,2264.4,2431.6,2359.2,0,0,738628.568251171,0,0,0
55432.1411836271,40,2266.6,2430.4,2358.6,0,0,738628.568251634,0,0,0
55432.1811826935,40,2261.4,2438.8,2371.6,0,0,738628.568252097,0,0,0
55432.2211817599,40,2258.6,2445.2,2387.2,0,0,738628.56825256,0,0,0
55432.2611808263,40,2255,2453.2,2409,0,0,738628.568253023,0,0,0
55432.3011798927,40,2250.4,2460.6,2423,0,0,738628.568253485,0,0,0
55432.3411789591,40,2246.6,2466.8,2445.6,0,0,738628.568253948,0,0,0
55432.3811780255,40,2232.4,2471.8,2486.8,0,0,738628.568254411,0,0,0
55432.4211770919,40,2204.4,2474.4,2572.4,0,0,738628.568254874,0,0,0
55432.4611761583,40,2163.4,2446.8,2676.4,0,0,738628.568255337,0,0,0
55432.5011752247,40,2115.2,2370.6,2741,0,0,738628.5682558,0,0,0
55432.5411742911,40,2079.2,2277,2691.6,0,0,738628.568256263,0,0,0
55432.5811733575,40,2059.4,2220,2580.8,0,0,738628.568256726,0,0,0
55432.6211724239,40,2060.4,2225.8,2599,0,0,738628.568257189,0,0,0
55432.6611714903,40,2076,2276,2699.2,0,0,738628.568257652,0,0,0
55432.7011705567,40,2101.2,2349,2768.2,0,0,738628.568258115,0,0,0
55432.7411696231,40,2140.8,2424,2746.4,0,0,738628.568258578,0,0,0
55432.7811686895,40,2178.4,2472,2646.8,0,0,738628.568259041,0,0,0
55432.8211677559,40,2217.2,2485.2,2528.2,0,0,738628.568259504,0,0,0
55432.8611668223,40,2250.2,2464.6,2434.6,0,0,738628.568259967,0,0,0
55432.9011658887,40,2260,2430.6,2364.4,0,0,738628.56826043,0,0,0
55432.9411649551,40,2276,2404,2323,0,0,738628.568260893,0,0,0
55432.9811640215,40,2274,2396,2310.2,0,0,738628.568261356,0,0,0
55433.0211630879,40,2276,2401.6,2318,0,0,738628.568261819,0,0,0
55433.0611621543,40,2270.6,2413.2,2333.4,0,0,738628.568262282,0,0,0
55433.1011612207,40,2264.8,2424.8,2354.8,0,0,738628.568262744,0,0,0
55433.1411602871,40,2261.8,2442,2379.6,0,0,738628.568263207,0,0,0
55433.1811593535,40,2259.4,2453.8,2407.4,0,0,738628.56826367,0,0,0
55433.2211584199,40,2244.2,2472.2,2452.6,0,0,738628.568264133,0,0,0
55433.2611574863,40,2222.8,2493,2537.4,0,0,738628.568264596,0,0,0
55433.3011565527,40,2183,2486.6,2662.2,0,0,738628.568265059,0,0,0
55433.3411556191,40,2139.8,2432.6,2779.6,0,0,738628.568265522,0,0,0
55433.3811546855,40,2096.8,2334,2789.8,0,0,738628.568265985,0,0,0
55433.4211537519,40,2067.6,2238.6,2656.2,0,0,738628.568266448,0,0,0
55433.4611528183,40,2056,2199.6,2561.2,0,0,738628.568266911,0,0,0
55433.5011518847,40,2061.8,2227.2,2632.6,0,0,738628.568267374,0,0,0
55433.5411509511,40,2084.2,2295.2,2741,0,0,738628.568267837,0,0,0
55433.5811500175,40,2113,2376,2790,0,0,738628.5682683,0,0,0
55433.6211490839,40,2153,2452.6,2737.6,0,0,738628.568268763,0,0,0
55433.6611481503,40,2198.2,2492.8,2623.6,0,0,738628.568269226,0,0,0
55433.7011472167,40,2233.4,2484.6,2496.4,0,0,738628.568269689,0,0,0
55433.7411462831,40,2254.6,2453.6,2403,0,0,738628.568270152,0,0,0
55433.7811453495,40,2266.4,2421.2,2347.8,0,0,738628.568270615,0,0,0
55433.8211444159,40,2269,2397.2,2311.4,0,0,738628.568271078,0,0,0
55433.8611434823,40,2270.4,2389,2300.4,0,0,738628.568271541,0,0,0
55433.9011425487,40,2270.8,2396.6,2312,0,0,738628.568272004,0,0,0
55433.9411416151,40,2270,2411,2330.4,0,0,738628.568272467,0,0,0
55433.9811406815,40,2265.2,2422,2347.2,0,0,738628.568272929,0,0,0
55434.0211397479,40,2264.8,2434.4,2363.4,0,0,738628.568273392,0,0,0
55434.0611388143,40,2264.6,2441.4,2381,0,0,738628.568273855,0,0,0
55434.1011378807,40,2251.6,2459.4,2417.8,0,0,738628.568274318,0,0,0
55434.1411369471,40,2234.6,2480.6,2474.2,0,0,738628.568274781,0,0,0
55434.1811360135,40,2208.8,2493.4,2574.2,0,0,738628.568275244,0,0,0
55434.2211350799,40,2169.4,2465.8,2687,0,0,738628.568275707,0,0,0
55434.2611341463,40,2123.8,2387,2749.8,0,0,738628.56827617,0,0,0
55434.3011332127,40,2085.2,2297.8,2699.2,0,0,738628.568276633,0,0,0
55434.3411322791,40,2072.6,2245.2,2612.4,0,0,738628.568277096,0,0,0
55434.3811313455,40,2082,2270.2,2651.6,0,0,738628.568277559,0,0,0
55434.4211304119,40,2100.4,2336.8,2736.8,0,0,738628.568278022,0,0,0
55434.4611294783,40,2137.4,2418.4,2739.8,0,0,738628.568278485,0,0,0
55434.5011285447,40,2185.2,2476.8,2643,0,0,738628.568278948,0,0,0
55434.5411276111,40,2226.6,2484.8,2510.4,0,0,738628.568279411,0,0,0
55434.5811266775,40,2255.8,2446.2,2393.8,0,0,738628.568279874,0,0,0
55434.6211257439,40,2269.4,2398.6,2314,0,0,738628.568280337,0,0,0
55434.6611248103,40,2272.8,2354,2262,0,0,738628.5682808,0,0,0
55434.7011238767,40,2270.8,2328.2,2238.4,0,0,738628.568281263,0,0,0
55434.7411229431,40,2269,2320.8,2233.8,0,0,738628.568281726,0,0,0
55434.7811220095,40,2270.4,2331,2247.4,0,0,738628.568282188,0,0,0
55434.8211210759,40,2274.2,2355.2,2271.2,0,0,738628.568282651,0,0,0
55434.8611201423,40,2277.2,2379.4,2295,0,0,738628.568283114,0,0,0
55434.9011192087,40,2273,2405.2,2328.2,0,0,738628.568283577,0,0,0
55434.9411182751,40,2262,2436.4,2378.8,0,0,738628.56828404,0,0,0
55434.9811173415,40,2238,2469.6,2467,0,0,738628.568284503,0,0,0
55435.0211164079,40,2197.8,2470.8,2581.4,0,0,738628.568284966,0,0,0
55435.0611154743,40,2149,2421.6,2684.8,0,0,738628.568285429,0,0,0
55435.1011145407,40,2105,2338.4,2723.8,0,0,738628.568285892,0,0,0
55435.1411136071,40,2079.6,2273.6,2668.2,0,0,738628.568286355,0,0,0
