157027.773886214,40,2068.2,2247.8,2639.8,0,0,738601.690790207,0,0,0
157027.81388528,40,2067.6,2242.8,2619.6,0,0,738601.69079067,0,0,0
157027.853884347,40,2075,2276.8,2702.2,0,0,738601.690791133,0,0,0
157027.893883413,40,2100.4,2337.4,2785.6,0,0,738601.690791596,0,0,0
157027.933882479,40,2130.4,2408.6,2811.2,0,0,738601.690792058,0,0,0
157027.973881546,40,2166.2,2479.8,2728,0,0,738601.690792521,0,0,0
157028.013880612,40,2219,2511.6,2576.2,0,0,738601.690792984,0,0,0
157028.053879679,40,2246.6,2489.6,2445.6,0,0,738601.690793447,0,0,0
157028.093878745,40,2263,2454.4,2363.2,0,0,738601.69079391,0,0,0
157028.133877811,40,2269,2431.6,2328.2,0,0,738601.690794373,0,0,0
157028.173876878,40,2269.2,2450,2353.2,0,0,738601.690794836,0,0,0
157028.213875944,40,2256.6,2476.8,2412.6,0,0,738601.690795299,0,0,0
157028.253875011,40,2227.2,2504,2508.2,0,0,738601.690795762,0,0,0
157028.293874077,40,2188,2503.2,2658.2,0,0,738601.690796225,0,0,0
157028.333873143,40,2143,2446.4,2788.4,0,0,738601.690796688,0,0,0
157028.37387221,40,2107.4,2354.8,2792.4,0,0,738601.690797151,0,0,0
157028.413871276,40,2078.2,2281.6,2700,0,0,738601.690797614,0,0,0
157028.453870343,40,2067.8,2235.6,2594.8,0,0,738601.690798077,0,0,0
157028.493869409,40,2068.6,2241.6,2610.4,0,0,738601.69079854,0,0,0
157028.533868475,40,2080,2287,2701.6,0,0,738601.690799003,0,0,0
157028.573867542,40,2100.6,2348.2,2791.6,0,0,738601.690799466,0,0,0
157028.613866608,40,2133.4,2430,2794.4,0,0,738601.690799929,0,0,0
157028.653865675,40,2178.2,2492.8,2692.2,0,0,738601.690800392,0,0,0
157028.693864741,40,2219.4,2512.4,2550.6,0,0,738601.690800855,0,0,0
157028.733863807,40,2249.6,2485,2424,0,0,738601.690801318,0,0,0
157028.773862874,40,2265.8,2452.6,2351.8,0,0,738601.690801781,0,0,0
157028.81386194,40,2271,2439,2327.6,0,0,738601.690802243,0,0,0
157028.853861007,40,2264.4,2458.4,2359.6,0,0,738601.690802706,0,0,0
157028.893860073,40,2253.6,2489.2,2429.6,0,0,738601.690803169,0,0,0
157028.933859139,40,2226.2,2515.2,2535.2,0,0,738601.690803632,0,0,0
157028.973858206,40,2183.8,2503.8,2672,0,0,738601.690804095,0,0,0
157029.013857272,40,2142.2,2444.2,2781.6,0,0,738601.690804558,0,0,0
157029.053856339,40,2103.4,2358.8,2794,0,0,738601.690805021,0,0,0
157029.093855405,40,2080.8,2295.8,2717.8,0,0,738601.690805484,0,0,0
157029.133854471,40,2068.4,2254.6,2636,0,0,738601.690805947,0,0,0
157029.173853538,40,2071.2,2260.2,2646,0,0,738601.69080641,0,0,0
157029.213852604,40,2085.2,2302.6,2739,0,0,738601.690806873,0,0,0
157029.253851671,40,2103.4,2366.4,2807,0,0,738601.690807336,0,0,0
157029.293850737,40,2145,2449.2,2790.8,0,0,738601.690807799,0,0,0
157029.333849803,40,2184.6,2498.6,2666,0,0,738601.690808262,0,0,0
157029.37384887,40,2226.2,2506.8,2520,0,0,738601.690808725,0,0,0
157029.413847936,40,2254.2,2477.4,2406.6,0,0,738601.690809188,0,0,0
157029.453847003,40,2265.4,2443.6,2347.2,0,0,738601.690809651,0,0,0
157029.493846069,40,2270.4,2431.4,2324.4,0,0,738601.690810114,0,0,0
157029.533845135,40,2266.6,2449.2,2354,0,0,738601.690810577,0,0,0
157029.573844202,40,2259.4,2474.8,2396.6,0,0,738601.69081104,0,0,0
157029.613843268,40,2238.6,2500.8,2483.6,0,0,738601.690811503,0,0,0
157029.653842335,40,2204,2516,2620.4,0,0,738601.690811965,0,0,0
157029.693841401,40,2155.4,2470,2761.4,0,0,738601.690812428,0,0,0
157029.733840467,40,2115.4,2384.4,2803.4,0,0,738601.690812891,0,0,0
157029.773839534,40,2090.2,2304.4,2736.4,0,0,738601.690813354,0,0,0
157029.8138386,40,2074.4,2250.6,2628.2,0,0,738601.690813817,0,0,0
157029.853837667,40,2072.4,2254.2,2622.2,0,0,738601.69081428,0,0,0
157029.893836733,40,2082.4,2292.4,2708.6,0,0,738601.690814743,0,0,0
157029.933835799,40,2100.6,2352.2,2788.8,0,0,738601.690815206,0,0,0
157029.973834866,40,2138,2437.2,2790,0,0,738601.690815669,0,0,0
157030.013833932,40,2179.6,2493.6,2681.6,0,0,738601.690816132,0,0,0
157030.053832999,40,2221.8,2509,2535.8,0,0,738601.690816595,0,0,0
157030.093832065,40,2252.2,2480.8,2419.8,0,0,738601.690817058,0,0,0
157030.133831131,40,2261.8,2451,2353.8,0,0,738601.690817521,0,0,0
157030.173830198,40,2267.2,2441.6,2340.2,0,0,738601.690817984,0,0,0
157030.213829264,40,2261.8,2464.6,2379.6,0,0,738601.690818447,0,0,0
157030.253828331,40,2246,2493.2,2453.6,0,0,738601.69081891,0,0,0
157030.293827397,40,2218.6,2511.6,2567.4,0,0,738601.690819373,0,0,0
157030.333826463,40,2172.2,2492.6,2712.6,0,0,738601.690819836,0,0,0
157030.37382553,40,2129.8,2419.2,2800.6,0,0,738601.690820299,0,0,0
157030.413824596,40,2097.8,2334.2,2773.8,0,0,738601.690820762,0,0,0
157030.453823663,40,2073.6,2272.6,2680.8,0,0,738601.690821224,0,0,0
157030.493822729,40,2066.8,2246,2611.6,0,0,738601.690821687,0,0,0
157030.533821795,40,2071.4,2268.2,2664.8,0,0,738601.69082215,0,0,0
157030.573820862,40,2096.2,2322.6,2760.8,0,0,738601.690822613,0,0,0
157030.613819928,40,2123.8,2398.2,2808.4,0,0,738601.690823076,0,0,0
157030.653818995,40,2159.6,2475,2747.8,0,0,738601.690823539,0,0,0
157030.693818061,40,2205.4,2507.4,2597,0,0,738601.690824002,0,0,0
157030.733817127,40,2239.4,2490,2459,0,0,738601.690824465,0,0,0
157030.773816194,40,2263.8,2458,2367.2,0,0,738601.690824928,0,0,0
157030.81381526,40,2273.4,2432,2319,0,0,738601.690825391,0,0,0
157030.853814327,40,2272.6,2433.8,2331.2,0,0,738601.690825854,0,0,0
157030.893813393,40,2259.4,2465.4,2385,0,0,738601.690826317,0,0,0
157030.933812459,40,2241.8,2496,2460.6,0,0,738601.69082678,0,0,0
157030.973811526,40,2205.8,2512.8,2595.8,0,0,738601.690827243,0,0,0
157031.013810592,40,2164.8,2479.6,2736,0,0,738601.690827706,0,0,0
157031.053809659,40,2126.6,2397.2,2801.8,0,0,738601.690828169,0,0,0
157031.093808725,40,2088.4,2323.2,2756,0,0,738601.690828632,0,0,0
157031.133807791,40,2074.8,2260,2656.6,0,0,738601.690829095,0,0,0
157031.173806858,40,2067,2241.2,2607.6,0,0,738601.690829558,0,0,0
157031.213805924,40,2079.4,2271,2675.6,0,0,738601.690830021,0,0,0
157031.253804991,40,2093.8,2320,2768,0,0,738601.690830484,0,0,0
157031.293804057,40,2121.2,2393.2,2808.2,0,0,738601.690830947,0,0,0
157031.333803123,40,2157.2,2468.6,2755.8,0,0,738601.690831409,0,0,0
157031.37380219,40,2199.6,2502.6,2615.8,0,0,738601.690831872,0,0,0
157031.413801256,40,2235,2501.4,2484.6,0,0,738601.690832335,0,0,0
157031.453800323,40,2261.8,2467.8,2395.4,0,0,738601.690832798,0,0,0
157031.493799389,40,2269.8,2442.6,2343.6,0,0,738601.690833261,0,0,0
157031.533798455,40,2271,2439.8,2343.2,0,0,738601.690833724,0,0,0
157031.573797522,40,2260,2464.6,2390.2,0,0,738601.690834187,0,0,0
157031.613796588,40,2245.4,2491,2451,0,0,738601.69083465,0,0,0
157031.653795655,40,2212.4,2511.6,2578.2,0,0,738601.690835113,0,0,0
157031.693794721,40,2168,2487,2715,0,0,738601.690835576,0,0,0
157031.733793787,40,2129.2,2413,2804,0,0,738601.690836039,0,0,0
157031.773792854,40,2093.6,2326.4,2767,0,0,738601.690836502,0,0,0
157031.81379192,40,2077,2269,2666.8,0,0,738601.690836965,0,0,0
157031.853790987,40,2070.6,2243.4,2598.6,0,0,738601.690837428,0,0,0
157031.893790053,40,2076.2,2269.8,2654,0,0,738601.690837891,0,0,0
157031.933789119,40,2092.2,2314,2732.4,0,0,738601.690838354,0,0,0
157031.973788186,40,2113.8,2382.8,2774.4,0,0,738601.690838817,0,0,0
157032.013787252,40,2153,2451.4,2745.6,0,0,738601.69083928,0,0,0
157032.053786319,40,2187.6,2492.8,2635.2,0,0,738601.690839743,0,0,0
157032.093785385,40,2230.4,2498.4,2508,0,0,738601.690840206,0,0,0
157032.133784451,40,2250.8,2481.2,2420.4,0,0,738601.690840669,0,0,0
157032.173783518,40,2264.8,2452.8,2370.2,0,0,738601.690841131,0,0,0
157032.213782584,40,2265.8,2458.6,2369.2,0,0,738601.690841594,0,0,0
157032.253781651,40,2253.2,2485.4,2425.2,0,0,738601.690842057,0,0,0
157032.293780717,40,2232.8,2507.8,2506.2,0,0,738601.69084252,0,0,0
157032.333779783,40,2192,2506.4,2643.2,0,0,738601.690842983,0,0,0
157032.37377885,40,2155,2460.4,2766.8,0,0,738601.690843446,0,0,0
157032.413777916,40,2112,2379.4,2808.6,0,0,738601.690843909,0,0,0
157032.453776983,40,2091.2,2306,2730.6,0,0,738601.690844372,0,0,0
157032.493776049,40,2070.8,2259.2,2636.8,0,0,738601.690844835,0,0,0
157032.533775115,40,2073.4,2263,2630.2,0,0,738601.690845298,0,0,0
157032.573774182,40,2089,2306,2702.2,0,0,738601.690845761,0,0,0
157032.613773248,40,2114.4,2372.2,2751.4,0,0,738601.690846224,0,0,0
157032.653772315,40,2146,2435.2,2722.8,0,0,738601.690846687,0,0,0
157032.693771381,40,2185.8,2481.2,2620.4,0,0,738601.69084715,0,0,0
157032.733770447,40,2226.6,2493,2497.2,0,0,738601.690847613,0,0,0
157032.773769514,40,2248,2474.2,2419.4,0,0,738601.690848076,0,0,0
157032.81376858,40,2259,2453,2366.8,0,0,738601.690848539,0,0,0
157032.853767647,40,2266.6,2456.4,2366.4,0,0,738601.690849002,0,0,0
157032.893766713,40,2256.2,2478.8,2419.4,0,0,738601.690849465,0,0,0
157032.933765779,40,2233.4,2501.4,2505.4,0,0,738601.690849927,0,0,0
157032.973764846,40,2195.8,2507.4,2633.2,0,0,738601.69085039,0,0,0
157033.013763912,40,2156.6,2467.8,2765.2,0,0,738601.690850853,0,0,0
157033.053762979,40,2119,2385.8,2806.4,0,0,738601.690851316,0,0,0
157033.093762045,40,2091,2310,2735.8,0,0,738601.690851779,0,0,0
157033.133761111,40,2072.6,2266,2645.8,0,0,738601.690852242,0,0,0
157033.173760178,40,2075.8,2268.6,2646,0,0,738601.690852705,0,0,0
157033.213759244,40,2091,2310.2,2726.8,0,0,738601.690853168,0,0,0
157033.253758311,40,2111,2376.8,2806.6,0,0,738601.690853631,0,0,0
157033.293757377,40,2145.4,2449,2774.6,0,0,738601.690854094,0,0,0
157033.333756443,40,2185.4,2495.6,2657.8,0,0,738601.690854557,0,0,0
157033.37375551,40,2227.4,2508.4,2528.2,0,0,738601.69085502,0,0,0
157033.413754576,40,2245.4,2486.4,2429.6,0,0,738601.690855483,0,0,0
157033.453753643,40,2262.6,2460.4,2372.4,0,0,738601.690855946,0,0,0
157033.493752709,40,2265.8,2451,2351.2,0,0,738601.690856409,0,0,0
157033.533751775,40,2263.6,2471.4,2382.6,0,0,738601.690856872,0,0,0
157033.573750842,40,2248,2487.8,2428.6,0,0,738601.690857335,0,0,0
157033.613749908,40,2226.8,2505.4,2515.6,0,0,738601.690857798,0,0,0
157033.653748975,40,2195.6,2507.4,2634.6,0,0,738601.690858261,0,0,0
157033.693748041,40,2157,2461.8,2751.2,0,0,738601.690858724,0,0,0
157033.733747107,40,2114.8,2383,2782,0,0,738601.690859187,0,0,0
157033.773746174,40,2089.8,2304,2713.4,0,0,738601.69085965,0,0,0
157033.81374524,40,2067,2253.8,2620.4,0,0,738601.690860112,0,0,0
157033.853744307,40,2065,2238,2581.2,0,0,738601.690860575,0,0,0
157033.893743373,40,2076.6,2261.4,2633.2,0,0,738601.690861038,0,0,0
157033.933742439,40,2090.8,2306.4,2692.4,0,0,738601.690861501,0,0,0
157033.973741506,40,2109.6,2362,2719.6,0,0,738601.690861964,0,0,0
157034.013740572,40,2142.2,2413.2,2676.6,0,0,738601.690862427,0,0,0
157034.053739639,40,2176.2,2448.6,2588.6,0,0,738601.69086289,0,0,0
157034.093738705,40,2206.6,2451.4,2505.6,0,0,738601.690863353,0,0,0
157034.133737771,40,2235.8,2465.6,2436,0,0,738601.690863816,0,0,0
157034.173736838,40,2254.4,2444.4,2372,0,0,738601.690864279,0,0,0
157034.213735904,40,2261,2440,2349.8,0,0,738601.690864742,0,0,0
157034.253734971,40,2258.4,2440.2,2364.8,0,0,738601.690865205,0,0,0
157034.293734037,40,2245.4,2459.6,2416.6,0,0,738601.690865668,0,0,0
157034.333733103,40,2224.8,2481.6,2492,0,0,738601.690866131,0,0,0
157034.37373217,40,2189.4,2483,2597.8,0,0,738601.690866594,0,0,0
157034.413731236,40,2155.6,2442.4,2706.4,0,0,738601.690867057,0,0,0
157034.453730303,40,2116,2375.8,2751,0,0,738601.69086752,0,0,0
157034.493729369,40,2090.4,2314.4,2717,0,0,738601.690867983,0,0,0
157034.533728435,40,2078.4,2262.6,2649.2,0,0,738601.690868446,0,0,0
157034.573727502,40,2073,2251,2619.8,0,0,738601.690868909,0,0,0
157034.613726568,40,2076.6,2278.8,2656.6,0,0,738601.690869372,0,0,0
157034.653725635,40,2099.8,2334.4,2714,0,0,738601.690869835,0,0,0
157034.693724701,40,2138.2,2407.4,2703.4,0,0,738601.690870297,0,0,0
157034.733723767,40,2178.8,2458.4,2600.8,0,0,738601.69087076,0,0,0
157034.773722834,40,2225,2462.4,2455,0,0,738601.690871223,0,0,0
157034.8137219,40,2256,2419.4,2341,0,0,738601.690871686,0,0,0
157034.853720967,40,2266,2375.6,2269.2,0,0,738601.690872149,0,0,0
157034.893720033,40,2267,2352.4,2241.8,0,0,738601.690872612,0,0,0
157034.933719099,40,2273,2374.8,2260.4,0,0,738601.690873075,0,0,0
157034.973718166,40,2278.2,2420.6,2302.4,0,0,738601.690873538,0,0,0
157035.013717232,40,2267,2468.6,2375.8,0,0,738601.690874001,0,0,0
157035.053716299,40,2234,2511,2500.2,0,0,738601.690874464,0,0,0
157035.093715365,40,2191.4,2504.8,2662.8,0,0,738601.690874927,0,0,0
157035.133714431,40,2141.6,2439.6,2783.6,0,0,738601.69087539,0,0,0
157035.173713498,40,2105.8,2346.4,2773.6,0,0,738601.690875853,0,0,0
157035.213712564,40,2078,2277.4,2659.2,0,0,738601.690876316,0,0,0
157035.253711631,40,2066.6,2230,2550.8,0,0,738601.690876779,0,0,0
157035.293710697,40,2071.6,2226.8,2500.4,0,0,738601.690877242,0,0,0
157035.333709763,40,2076.6,2273.4,2596.6,0,0,738601.690877705,0,0,0
157035.37370883,40,2104.4,2341,2723.6,0,0,738601.690878168,0,0,0
157035.413707896,40,2140.2,2429.4,2768.2,0,0,738601.690878631,0,0,0
157035.453706963,40,2193,2509.6,2640.2,0,0,738601.690879093,0,0,0
157035.493706029,40,2249.2,2495.4,2440.2,0,0,738601.690879556,0,0,0
157035.533705095,40,2276.8,2421.2,2300.2,0,0,738601.690880019,0,0,0
157035.573704162,40,2275.4,2356.4,2230.8,0,0,738601.690880482,0,0,0
157035.613703228,40,2270,2330.4,2207,0,0,738601.690880945,0,0,0
157035.653702295,40,2272.8,2350.6,2228.4,0,0,738601.690881408,0,0,0
157035.693701361,40,2276.2,2395.8,2271.6,0,0,738601.690881871,0,0,0
157035.733700427,40,2267.4,2451,2355.2,0,0,738601.690882334,0,0,0
157035.773699494,40,2235.4,2506.8,2487,0,0,738601.690882797,0,0,0
157035.81369856,40,2194.2,2500.6,2660.6,0,0,738601.69088326,0,0,0
157035.853697627,40,2138.2,2431.2,2776.8,0,0,738601.690883723,0,0,0
157035.893696693,40,2101.2,2335.8,2749.4,0,0,738601.690884186,0,0,0
157035.933695759,40,2076.8,2266.6,2633,0,0,738601.690884649,0,0,0
157035.973694826,40,2069.6,2235.6,2552.2,0,0,738601.690885112,0,0,0
157036.013693892,40,2079.4,2259.8,2558.2,0,0,738601.690885575,0,0,0
157036.053692959,40,2099.8,2321,2660.8,0,0,738601.690886038,0,0,0
157036.093692025,40,2133.6,2411,2737,0,0,738601.690886501,0,0,0
157036.133691091,40,2183,2494,2677.8,0,0,738601.690886964,0,0,0
157036.173690158,40,2231,2510.4,2512.2,0,0,738601.690887427,0,0,0
157036.213689224,40,2264,2454.6,2361.4,0,0,738601.69088789,0,0,0
157036.253688291,40,2267.6,2390.8,2272,0,0,738601.690888353,0,0,0
157036.293687357,40,2275,2358.4,2228.4,0,0,738601.690888816,0,0,0
157036.333686423,40,2270.8,2372.6,2250.8,0,0,738601.690889278,0,0,0
157036.37368549,40,2272.4,2426.2,2313,0,0,738601.690889741,0,0,0
157036.413684556,40,2253.8,2486.2,2412.4,0,0,738601.690890204,0,0,0
157036.453683623,40,2211.6,2516,2574.8,0,0,738601.690890667,0,0,0
157036.493682689,40,2165.6,2466.6,2724.8,0,0,738601.69089113,0,0,0
157036.533681755,40,2114.8,2370.6,2746.8,0,0,738601.690891593,0,0,0
157036.573680822,40,2088.8,2282.2,2638.4,0,0,738601.690892056,0,0,0
157036.613679888,40,2062.8,2227.2,2526.4,0,0,738601.690892519,0,0,0
157036.653678955,40,2064,2227,2500.2,0,0,738601.690892982,0,0,0
157036.693678021,40,2083,2266.4,2588.8,0,0,738601.690893445,0,0,0
157036.733677087,40,2103.2,2336,2712,0,0,738601.690893908,0,0,0
157036.773676154,40,2143.2,2430.8,2747.6,0,0,738601.690894371,0,0,0
157036.81367522,40,2188,2505.4,2650.2,0,0,738601.690894834,0,0,0
157036.853674287,40,2240.6,2500.2,2469.6,0,0,738601.690895297,0,0,0
157036.893673353,40,2271.2,2443.6,2334.8,0,0,738601.69089576,0,0,0
157036.933672419,40,2268.6,2383.6,2258.6,0,0,738601.690896223,0,0,0
157036.973671486,40,2274,2361.6,2235,0,0,738601.690896686,0,0,0
157037.013670552,40,2274.8,2386,2267.2,0,0,738601.690897149,0,0,0
157037.053669619,40,2272,2442.2,2331.8,0,0,738601.690897612,0,0,0
157037.093668685,40,2252.4,2499.8,2443,0,0,738601.690898075,0,0,0
157037.133667751,40,2203.4,2503.8,2598,0,0,738601.690898538,0,0,0
157037.173666818,40,2153.6,2457.6,2742.6,0,0,738601.690899001,0,0,0
157037.213665884,40,2110.2,2365,2754.4,0,0,738601.690899463,0,0,0
157037.253664951,40,2088.2,2290,2665.8,0,0,738601.690899926,0,0,0
157037.293664017,40,2076,2251.4,2579.6,0,0,738601.690900389,0,0,0
157037.333663083,40,2075.8,2263.8,2575.6,0,0,738601.690900852,0,0,0
157037.37366215,40,2100,2323.4,2655,0,0,738601.690901315,0,0,0
157037.413661216,40,2130.4,2401.4,2711.4,0,0,738601.690901778,0,0,0
157037.453660283,40,2183.4,2482.4,2657.2,0,0,738601.690902241,0,0,0
157037.493659349,40,2233,2507.6,2503.4,0,0,738601.690902704,0,0,0
157037.533658415,40,2266,2455.6,2355.2,0,0,738601.690903167,0,0,0
157037.573657482,40,2272.8,2392.8,2271,0,0,738601.69090363,0,0,0
157037.613656548,40,2271,2360,2231.8,0,0,738601.690904093,0,0,0
157037.653655615,40,2272.2,2369.2,2246.8,0,0,738601.690904556,0,0,0
157037.693654681,40,2274.4,2418.2,2297.4,0,0,738601.690905019,0,0,0
157037.733653747,40,2261.8,2473.8,2390.6,0,0,738601.690905482,0,0,0
157037.773652814,40,2224.4,2517.6,2530,0,0,738601.690905945,0,0,0
157037.81365188,40,2181,2492,2687.6,0,0,738601.690906408,0,0,0
157037.853650947,40,2130.4,2411.8,2759.8,0,0,738601.690906871,0,0,0
157037.893650013,40,2094.4,2318.4,2704.8,0,0,738601.690907334,0,0,0
157037.933649079,40,2070.8,2251.2,2582.4,0,0,738601.690907797,0,0,0
157037.973648146,40,2062.2,2225.6,2516.6,0,0,738601.690908259,0,0,0
157038.013647212,40,2076.6,2245.8,2544.2,0,0,738601.690908722,0,0,0
157038.053646279,40,2092.2,2306.6,2656,0,0,738601.690909185,0,0,0
157038.093645345,40,2127.2,2395.2,2728,0,0,738601.690909648,0,0,0
157038.133644411,40,2172.4,2478.8,2665.6,0,0,738601.690910111,0,0,0
157038.173643478,40,2233.2,2506.4,2504,0,0,738601.690910574,0,0,0
157038.213642544,40,2270.8,2452.8,2355,0,0,738601.690911037,0,0,0
157038.253641611,40,2277,2383,2261.6,0,0,738601.6909115,0,0,0
157038.293640677,40,2274.4,2351.4,2227.4,0,0,738601.690911963,0,0,0
157038.333639743,40,2267.2,2352.8,2235.6,0,0,738601.690912426,0,0,0
157038.37363881,40,2276.8,2403.8,2284.2,0,0,738601.690912889,0,0,0
157038.413637876,40,2267.6,2459.4,2362.8,0,0,738601.690913352,0,0,0
157038.453636943,40,2241.2,2510.2,2500.4,0,0,738601.690913815,0,0,0
157038.493636009,40,2189.2,2499.8,2662.2,0,0,738601.690914278,0,0,0
157038.533635075,40,2141.6,2429,2758.8,0,0,738601.690914741,0,0,0
157038.573634142,40,2105.8,2330.8,2714.2,0,0,738601.690915204,0,0,0
157038.613633208,40,2074.2,2259.8,2588.4,0,0,738601.690915667,0,0,0
157038.653632275,40,2063.6,2233.8,2520.6,0,0,738601.69091613,0,0,0
157038.693631341,40,2077.4,2250.6,2554.6,0,0,738601.690916593,0,0,0
157038.733630407,40,2098.4,2316.6,2673.8,0,0,738601.690917056,0,0,0
157038.773629474,40,2129.4,2406.4,2751.2,0,0,738601.690917519,0,0,0
157038.81362854,40,2182.8,2491.6,2677.8,0,0,738601.690917982,0,0,0
157038.853627607,40,2235,2508.2,2506.4,0,0,738601.690918444,0,0,0
157038.893626673,40,2264.8,2452.8,2351.2,0,0,738601.690918907,0,0,0
157038.933625739,40,2274.8,2392.6,2265.2,0,0,738601.69091937,0,0,0
157038.973624806,40,2268.4,2356,2231.8,0,0,738601.690919833,0,0,0
157039.013623872,40,2275,2371.2,2247.2,0,0,738601.690920296,0,0,0
157039.053622939,40,2276,2417.8,2294.6,0,0,738601.690920759,0,0,0
157039.093622005,40,2264.6,2475.2,2384.6,0,0,738601.690921222,0,0,0
157039.133621071,40,2233,2516,2522.2,0,0,738601.690921685,0,0,0
157039.173620138,40,2185.2,2489.4,2678.8,0,0,738601.690922148,0,0,0
157039.213619204,40,2131.8,2414.4,2761.4,0,0,738601.690922611,0,0,0
157039.253618271,40,2101.2,2329.6,2718.4,0,0,738601.690923074,0,0,0
157039.293617337,40,2075.4,2264.6,2609.8,0,0,738601.690923537,0,0,0
157039.333616403,40,2073.2,2250.4,2570,0,0,738601.690924,0,0,0
157039.37361547,40,2087,2272.2,2593.6,0,0,738601.690924463,0,0,0
157039.413614536,40,2107.4,2340.8,2664.6,0,0,738601.690924926,0,0,0
157039.453613603,40,2147.4,2430,2687.6,0,0,738601.690925389,0,0,0
157039.493612669,40,2202.2,2491,2590.4,0,0,738601.690925852,0,0,0
157039.533611735,40,2246.6,2484.2,2443,0,0,738601.690926315,0,0,0
157039.573610802,40,2274.6,2436.4,2321.4,0,0,738601.690926778,0,0,0
157039.613609868,40,2280.6,2386.2,2260.4,0,0,738601.690927241,0,0,0
157039.653608935,40,2273.6,2368.8,2245.2,0,0,738601.690927704,0,0,0
157039.693608001,40,2272.4,2389.8,2266,0,0,738601.690928166,0,0,0
157039.733607067,40,2272.6,2441.2,2331.8,0,0,738601.690928629,0,0,0
157039.773606134,40,2251.6,2494.6,2435.8,0,0,738601.690929092,0,0,0
157039.8136052,40,2215.6,2513,2587.4,0,0,738601.690929555,0,0,0
157039.853604267,40,2160,2461,2714.6,0,0,738601.690930018,0,0,0
157039.893603333,40,2119,2366.4,2714.8,0,0,738601.690930481,0,0,0
157039.933602399,40,2086.6,2283,2616.4,0,0,738601.690930944,0,0,0
157039.973601466,40,2064.6,2227.6,2521.8,0,0,738601.690931407,0,0,0
157040.013600532,40,2063.4,2225.8,2517.4,0,0,738601.69093187,0,0,0
157040.053599599,40,2076.2,2259.8,2610.2,0,0,738601.690932333,0,0,0
157040.093598665,40,2106,2340,2707,0,0,738601.690932796,0,0,0
157040.133597731,40,2147.4,2431.2,2726.2,0,0,738601.690933259,0,0,0
157040.173596798,40,2200.4,2499,2605,0,0,738601.690933722,0,0,0
157040.213595864,40,2248.6,2494,2441.4,0,0,738601.690934185,0,0,0
157040.253594931,40,2276.2,2436,2325.8,0,0,738601.690934648,0,0,0
157040.293593997,40,2276,2384,2261.2,0,0,738601.690935111,0,0,0
157040.333593063,40,2278.2,2372.2,2243.4,0,0,738601.690935574,0,0,0
157040.37359213,40,2278.4,2397,2277.6,0,0,738601.690936037,0,0,0
157040.413591196,40,2269.2,2450.6,2355.2,0,0,738601.6909365,0,0,0
157040.453590263,40,2245.4,2507.4,2468.8,0,0,738601.690936962,0,0,0
157040.493589329,40,2201.4,2517.4,2643.6,0,0,738601.690937425,0,0,0
157040.533588395,40,2144.6,2446.4,2771.8,0,0,738601.690937888,0,0,0
157040.573587462,40,2105.6,2351.4,2752.2,0,0,738601.690938351,0,0,0
157040.613586528,40,2079.6,2267.8,2628.6,0,0,738601.690938814,0,0,0
157040.653585595,40,2067.4,2228.4,2532.4,0,0,738601.690939277,0,0,0
157040.693584661,40,2072.2,2244,2550.2,0,0,738601.69093974,0,0,0
157040.733583727,40,2093.8,2308.4,2665.4,0,0,738601.690940203,0,0,0
157040.773582794,40,2130.2,2402,2749.8,0,0,738601.690940666,0,0,0
157040.81358186,40,2181,2497,2677.8,0,0,738601.690941129,0,0,0
157040.853580927,40,2240.4,2514.8,2494.2,0,0,738601.690941592,0,0,0
157040.893579993,40,2265.8,2450,2336.4,0,0,738601.690942055,0,0,0
157040.933579059,40,2268.8,2378.8,2258,0,0,738601.690942518,0,0,0
157040.973578126,40,2269,2342.2,2219.2,0,0,738601.690942981,0,0,0
157041.013577192,40,2271,2356.2,2233.2,0,0,738601.690943444,0,0,0
157041.053576259,40,2277.6,2406,2283,0,0,738601.690943907,0,0,0
157041.093575325,40,2270.6,2466.4,2362.2,0,0,738601.69094437,0,0,0
157041.133574391,40,2237.6,2506.6,2498.2,0,0,738601.690944833,0,0,0
157041.173573458,40,2192,2501.8,2662.6,0,0,738601.690945296,0,0,0
157041.213572524,40,2141.6,2428.6,2764.4,0,0,738601.690945759,0,0,0
157041.253571591,40,2101.8,2334.8,2730.6,0,0,738601.690946222,0,0,0
157041.293570657,40,2073,2264.6,2611.6,0,0,738601.690946685,0,0,0
157041.333569723,40,2067.4,2232.6,2545.8,0,0,738601.690947147,0,0,0
157041.37356879,40,2081,2260.6,2571.4,0,0,738601.69094761,0,0,0
157041.413567856,40,2106.4,2329.8,2672.4,0,0,738601.690948073,0,0,0
157041.453566923,40,2142.2,2425.2,2728.4,0,0,738601.690948536,0,0,0
157041.493565989,40,2193,2494.2,2624,0,0,738601.690948999,0,0,0
157041.533565055,40,2245,2494.6,2463.6,0,0,738601.690949462,0,0,0
157041.573564122,40,2271.8,2436.6,2321.2,0,0,738601.690949925,0,0,0
157041.613563188,40,2278.4,2383.6,2250.4,0,0,738601.690950388,0,0,0
157041.653562255,40,2272.4,2354.4,2225.6,0,0,738601.690950851,0,0,0
157041.693561321,40,2272.2,2368.6,2247,0,0,738601.690951314,0,0,0
157041.733560387,40,2279.6,2423.6,2296.4,0,0,738601.690951777,0,0,0
157041.773559454,40,2261.6,2477.2,2392.8,0,0,738601.69095224,0,0,0
157041.81355852,40,2223.8,2514.4,2539.2,0,0,738601.690952703,0,0,0
