19148.5910614531,40,2063.2,2185.2,2336.4,0,0,738612.678617952,0,0,0
19148.6310605195,40,2079.6,2223.8,2398.4,0,0,738612.678618415,0,0,0
19148.6710595859,40,2104,2272,2440.4,0,0,738612.678618878,0,0,0
19148.7110586523,40,2130.6,2314.6,2452,0,0,738612.678619341,0,0,0
19148.7510577187,40,2148.4,2342.4,2444.2,0,0,738612.678619804,0,0,0
19148.7910567851,40,2157.8,2346.8,2431.8,0,0,738612.678620267,0,0,0
19148.8310558515,40,2145.4,2336.4,2434.4,0,0,738612.67862073,0,0,0
19148.8710549179,40,2139.2,2323,2441.6,0,0,738612.678621193,0,0,0
19148.9110539843,40,2129.2,2305.8,2430,0,0,738612.678621656,0,0,0
19148.9510530507,40,2117.6,2282.4,2420.2,0,0,738612.678622119,0,0,0
19148.9910521171,40,2101,2251.8,2401.4,0,0,738612.678622582,0,0,0
19149.0310511835,40,2081.8,2220.6,2368.8,0,0,738612.678623045,0,0,0
19149.0710502499,40,2066.4,2186.4,2324.6,0,0,738612.678623507,0,0,0
19149.1110493163,40,2050.4,2150.6,2266.4,0,0,738612.67862397,0,0,0
19149.1510483827,40,2039.6,2129.6,2214.6,0,0,738612.678624433,0,0,0
19149.1910474491,40,2035.2,2114.2,2176.2,0,0,738612.678624896,0,0,0
19149.2310465155,40,2033.8,2106.2,2153.2,0,0,738612.678625359,0,0,0
19149.2710455819,40,2033.2,2115.8,2174.8,0,0,738612.678625822,0,0,0
19149.3110446483,40,2043,2132.8,2206.8,0,0,738612.678626285,0,0,0
19149.3510437147,40,2048.2,2151.6,2262.2,0,0,738612.678626748,0,0,0
19149.3910427811,40,2065.2,2181.2,2322.2,0,0,738612.678627211,0,0,0
19149.4310418475,40,2079,2221.6,2366.8,0,0,738612.678627674,0,0,0
19149.4710409139,40,2102.2,2256.8,2403,0,0,738612.678628137,0,0,0
19149.5110399803,40,2121.8,2293.4,2422.4,0,0,738612.6786286,0,0,0
19149.5510390467,40,2138.6,2320,2427.4,0,0,738612.678629063,0,0,0
19149.5910381131,40,2142,2321.8,2417.6,0,0,738612.678629526,0,0,0
19149.6310371795,40,2124.6,2310.4,2438,0,0,738612.678629989,0,0,0
19149.6710362459,40,2123.2,2296,2426.4,0,0,738612.678630452,0,0,0
19149.7110353123,40,2109.6,2275,2424.6,0,0,738612.678630915,0,0,0
19149.7510343787,40,2100.8,2261.2,2409,0,0,738612.678631378,0,0,0
19149.7910334451,40,2086.6,2232.6,2385.6,0,0,738612.678631841,0,0,0
19149.8310325115,40,2076,2210,2353,0,0,738612.678632304,0,0,0
19149.8710315779,40,2067.4,2181,2309.2,0,0,738612.678632767,0,0,0
19149.9110306443,40,2052.8,2162.6,2264.4,0,0,738612.678633229,0,0,0
19149.9510297107,40,2044.6,2133.6,2215.4,0,0,738612.678633692,0,0,0
19149.9910287771,40,2036.8,2120.4,2174.8,0,0,738612.678634155,0,0,0
19150.0310278435,40,2034,2109.4,2145.4,0,0,738612.678634618,0,0,0
19150.0710269099,40,2030.8,2098.8,2138.4,0,0,738612.678635081,0,0,0
19150.1110259763,40,2034.6,2108.6,2155.4,0,0,738612.678635544,0,0,0
19150.1510250427,40,2037.4,2121,2188.6,0,0,738612.678636007,0,0,0
19150.1910241091,40,2047.2,2140.6,2234,0,0,738612.67863647,0,0,0
19150.2310231755,40,2056.2,2167.4,2306.8,0,0,738612.678636933,0,0,0
19150.2710222419,40,2075.2,2205.6,2365,0,0,738612.678637396,0,0,0
19150.3110213083,40,2093.6,2250.8,2416.4,0,0,738612.678637859,0,0,0
19150.3510203747,40,2115.4,2291,2441.6,0,0,738612.678638322,0,0,0
19150.3910194411,40,2138.2,2323.6,2442.2,0,0,738612.678638785,0,0,0
19150.4310185075,40,2147.4,2335,2440.8,0,0,738612.678639248,0,0,0
19150.4710175739,40,2139.2,2329.6,2440.6,0,0,738612.678639711,0,0,0
19150.5110166403,40,2126.2,2307.4,2441.6,0,0,738612.678640174,0,0,0
19150.5510157067,40,2117.6,2291.4,2439.2,0,0,738612.678640637,0,0,0
19150.5910147731,40,2104.8,2264,2417.2,0,0,738612.6786411,0,0,0
19150.6310138395,40,2094,2241.8,2392.6,0,0,738612.678641563,0,0,0
19150.6710129059,40,2077.8,2209,2347.6,0,0,738612.678642026,0,0,0
19150.7110119723,40,2061.4,2179.6,2304,0,0,738612.678642489,0,0,0
19150.7510110387,40,2052.8,2153.6,2246.2,0,0,738612.678642952,0,0,0
19150.7910101051,40,2041.8,2129,2200.2,0,0,738612.678643414,0,0,0
19150.8310091715,40,2036.2,2118.8,2164,0,0,738612.678643877,0,0,0
19150.8710082379,40,2031.4,2108.2,2161.2,0,0,738612.67864434,0,0,0
19150.9110073043,40,2039.4,2114,2174.6,0,0,738612.678644803,0,0,0
19150.9510063707,40,2039.4,2127.2,2202.8,0,0,738612.678645266,0,0,0
19150.9910054371,40,2042.8,2140.4,2241,0,0,738612.678645729,0,0,0
19151.0310045035,40,2053.8,2164,2295,0,0,738612.678646192,0,0,0
19151.0710035699,40,2066.8,2197.6,2356.2,0,0,738612.678646655,0,0,0
19151.1110026363,40,2084.2,2235,2407,0,0,738612.678647118,0,0,0
19151.1510017027,40,2111.8,2282.2,2438.2,0,0,738612.678647581,0,0,0
19151.1910007691,40,2130.2,2316,2444.8,0,0,738612.678648044,0,0,0
19151.2309998355,40,2145.4,2345,2444,0,0,738612.678648507,0,0,0
19151.2709989019,40,2154.4,2343.8,2441.8,0,0,738612.67864897,0,0,0
19151.3109979683,40,2134,2327,2444.4,0,0,738612.678649433,0,0,0
19151.3509970347,40,2132.8,2312.4,2442.4,0,0,738612.678649896,0,0,0
19151.3909961011,40,2122.4,2283.8,2426.8,0,0,738612.678650359,0,0,0
19151.4309951675,40,2102.4,2257.8,2399.2,0,0,738612.678650822,0,0,0
19151.4709942339,40,2084,2224.6,2368.4,0,0,738612.678651285,0,0,0
19151.5109933003,40,2071,2193.6,2325.4,0,0,738612.678651748,0,0,0
19151.5509923667,40,2052.6,2167.6,2274.8,0,0,738612.678652211,0,0,0
19151.5909914331,40,2045.2,2138.6,2219.8,0,0,738612.678652673,0,0,0
19151.6309904995,40,2035.2,2112.4,2171.8,0,0,738612.678653136,0,0,0
19151.6709895659,40,2029.4,2098.6,2140.6,0,0,738612.678653599,0,0,0
19151.7109886323,40,2026,2095.8,2127.6,0,0,738612.678654062,0,0,0
19151.7509876987,40,2033,2104,2152.8,0,0,738612.678654525,0,0,0
19151.7909867651,40,2034.6,2116.4,2193,0,0,738612.678654988,0,0,0
19151.8309858315,40,2044.6,2143.4,2252.6,0,0,738612.678655451,0,0,0
19151.8709848979,40,2058.2,2176.6,2330.2,0,0,738612.678655914,0,0,0
19151.9109839643,40,2079.6,2223.8,2390.8,0,0,738612.678656377,0,0,0
19151.9509830307,40,2111.2,2272.4,2433,0,0,738612.67865684,0,0,0
19151.9909820971,40,2130.6,2310.2,2447.6,0,0,738612.678657303,0,0,0
19152.0309811635,40,2154.2,2342.2,2435.4,0,0,738612.678657766,0,0,0
19152.0709802299,40,2145.8,2340,2436.4,0,0,738612.678658229,0,0,0
19152.1109792963,40,2136,2322.4,2441.8,0,0,738612.678658692,0,0,0
19152.1509783627,40,2125.6,2302.2,2429.2,0,0,738612.678659155,0,0,0
19152.1909774291,40,2114.6,2276.2,2421.6,0,0,738612.678659618,0,0,0
19152.2309764955,40,2098.4,2253.2,2404.2,0,0,738612.678660081,0,0,0
19152.2709755619,40,2086.2,2222,2371.6,0,0,738612.678660544,0,0,0
19152.3109746283,40,2069,2197,2333.2,0,0,738612.678661007,0,0,0
19152.3509736947,40,2054.8,2165.2,2287.2,0,0,738612.67866147,0,0,0
19152.3909727611,40,2047.8,2141.2,2232.4,0,0,738612.678661933,0,0,0
19152.4309718275,40,2040.2,2119.6,2179.8,0,0,738612.678662395,0,0,0
19152.4709708939,40,2035.8,2103.8,2143.2,0,0,738612.678662858,0,0,0
19152.5109699603,40,2027.4,2099.6,2128.8,0,0,738612.678663321,0,0,0
19152.5509690267,40,2030,2107.4,2141.2,0,0,738612.678663784,0,0,0
19152.5909680931,40,2034.6,2116.2,2178,0,0,738612.678664247,0,0,0
19152.6309671595,40,2044.6,2134.8,2229.8,0,0,738612.67866471,0,0,0
19152.6709662259,40,2057.2,2165.4,2298.4,0,0,738612.678665173,0,0,0
19152.7109652923,40,2072.8,2206.2,2365.8,0,0,738612.678665636,0,0,0
19152.7509643587,40,2098.6,2259.8,2415.4,0,0,738612.678666099,0,0,0
19152.7909634251,40,2130.2,2311.8,2439.6,0,0,738612.678666562,0,0,0
19152.8309624915,40,2150.8,2340.6,2427,0,0,738612.678667025,0,0,0
19152.8709615579,40,2156,2347.6,2429,0,0,738612.678667488,0,0,0
19152.9109606243,40,2138.2,2332.4,2425.6,0,0,738612.678667951,0,0,0
19152.9509596907,40,2134.2,2316.8,2422.2,0,0,738612.678668414,0,0,0
19152.9909587571,40,2121,2286,2414.6,0,0,738612.678668877,0,0,0
19153.0309578235,40,2096.6,2251.6,2400.2,0,0,738612.67866934,0,0,0
19153.0709568899,40,2079.6,2219.6,2363.6,0,0,738612.678669803,0,0,0
19153.1109559563,40,2059.8,2183.2,2314.2,0,0,738612.678670266,0,0,0
19153.1509550227,40,2048,2149.6,2244.6,0,0,738612.678670729,0,0,0
19153.1909540891,40,2042.8,2119.8,2190.4,0,0,738612.678671192,0,0,0
19153.2309531555,40,2027.2,2101.8,2136.6,0,0,738612.678671655,0,0,0
19153.2709522219,40,2025.6,2091.2,2105.6,0,0,738612.678672118,0,0,0
19153.3109512883,40,2021.6,2087,2098.4,0,0,738612.67867258,0,0,0
19153.3509503547,40,2026,2093,2120.8,0,0,738612.678673043,0,0,0
19153.3909494211,40,2029.8,2106.8,2152.8,0,0,738612.678673506,0,0,0
19153.4309484875,40,2033,2118.8,2206,0,0,738612.678673969,0,0,0
19153.4709475539,40,2046.6,2157.2,2279.2,0,0,738612.678674432,0,0,0
19153.5109466203,40,2068.2,2204.4,2371.2,0,0,738612.678674895,0,0,0
19153.5509456867,40,2105.4,2270.6,2433.8,0,0,738612.678675358,0,0,0
19153.5909447531,40,2136.4,2322.2,2452.4,0,0,738612.678675821,0,0,0
19153.6309438195,40,2161.6,2356.6,2432.2,0,0,738612.678676284,0,0,0
19153.6709428859,40,2162.4,2367.2,2434.2,0,0,738612.678676747,0,0,0
19153.7109419523,40,2152.8,2344.8,2445.6,0,0,738612.67867721,0,0,0
19153.7509410187,40,2141.2,2327.8,2444.4,0,0,738612.678677673,0,0,0
19153.7909400851,40,2131,2308.4,2442.2,0,0,738612.678678136,0,0,0
19153.8309391515,40,2110,2276.6,2425,0,0,738612.678678599,0,0,0
19153.8709382179,40,2095.2,2243.6,2395.2,0,0,738612.678679062,0,0,0
19153.9109372843,40,2078.8,2204.2,2344.8,0,0,738612.678679525,0,0,0
19153.9509363507,40,2058.4,2170,2281.2,0,0,738612.678679988,0,0,0
19153.9909354171,40,2052.8,2146.4,2224.4,0,0,738612.678680451,0,0,0
19154.0309344835,40,2037.4,2116,2181.8,0,0,738612.678680914,0,0,0
19154.0709335499,40,2035.6,2106.6,2156.2,0,0,738612.678681377,0,0,0
19154.1109326163,40,2035.6,2116.6,2173.2,0,0,738612.678681839,0,0,0
19154.1509316827,40,2042.4,2135.8,2223.2,0,0,738612.678682302,0,0,0
19154.1909307491,40,2052.4,2160,2289.8,0,0,738612.678682765,0,0,0
19154.2309298155,40,2071.6,2202.6,2363.6,0,0,738612.678683228,0,0,0
19154.2709288819,40,2099.4,2257,2426.6,0,0,738612.678683691,0,0,0
19154.3109279483,40,2132.8,2312.2,2449.2,0,0,738612.678684154,0,0,0
19154.3509270147,40,2158.2,2357.6,2436.6,0,0,738612.678684617,0,0,0
19154.3909260811,40,2172,2376.4,2419,0,0,738612.67868508,0,0,0
19154.4309251475,40,2173.4,2365.8,2423,0,0,738612.678685543,0,0,0
19154.4709242139,40,2160.4,2353.4,2433.8,0,0,738612.678686006,0,0,0
19154.5109232803,40,2150.4,2343.8,2433,0,0,738612.678686469,0,0,0
19154.5509223467,40,2148,2327.8,2429,0,0,738612.678686932,0,0,0
19154.5909214131,40,2136,2304.6,2417.4,0,0,738612.678687395,0,0,0
19154.6309204795,40,2117.2,2274,2402,0,0,738612.678687858,0,0,0
19154.6709195459,40,2094,2236.2,2379.2,0,0,738612.678688321,0,0,0
19154.7109186123,40,2072.6,2202.8,2338.8,0,0,738612.678688784,0,0,0
19154.7509176787,40,2052.8,2161.6,2281.4,0,0,738612.678689247,0,0,0
19154.7909167451,40,2043.8,2133.8,2225.4,0,0,738612.67868971,0,0,0
19154.8309158115,40,2036.4,2118.2,2186.8,0,0,738612.678690173,0,0,0
19154.8709148779,40,2037,2117.6,2189.8,0,0,738612.678690636,0,0,0
19154.9109139443,40,2045,2134,2225.6,0,0,738612.678691099,0,0,0
19154.9509130107,40,2049.8,2159.4,2279.2,0,0,738612.678691561,0,0,0
19154.9909120771,40,2066.4,2187.8,2344,0,0,738612.678692024,0,0,0
19155.0309111435,40,2083.2,2223.2,2394.8,0,0,738612.678692487,0,0,0
19155.0709102099,40,2101.6,2264.2,2431.6,0,0,738612.67869295,0,0,0
19155.1109092763,40,2116.6,2299,2447.2,0,0,738612.678693413,0,0,0
19155.1509083427,40,2134.2,2319,2442.2,0,0,738612.678693876,0,0,0
19155.1909074091,40,2142.4,2331.2,2442.6,0,0,738612.678694339,0,0,0
19155.2309064755,40,2135.2,2322.8,2441.4,0,0,738612.678694802,0,0,0
19155.2709055419,40,2131.6,2309,2440.2,0,0,738612.678695265,0,0,0
19155.3109046083,40,2117.2,2289,2436,0,0,738612.678695728,0,0,0
19155.3509036747,40,2106.4,2272,2420,0,0,738612.678696191,0,0,0
19155.3909027411,40,2095,2237.8,2392.8,0,0,738612.678696654,0,0,0
19155.4309018075,40,2076.4,2207.6,2350.4,0,0,738612.678697117,0,0,0
19155.4709008739,40,2060,2173.6,2296,0,0,738612.67869758,0,0,0
19155.5108999403,40,2048.2,2145.4,2240,0,0,738612.678698043,0,0,0
19155.5508990067,40,2042.2,2123.4,2194.2,0,0,738612.678698506,0,0,0
19155.5908980731,40,2033.8,2111,2162.4,0,0,738612.678698969,0,0,0
19155.6308971395,40,2037.4,2114,2177.6,0,0,738612.678699432,0,0,0
19155.6708962059,40,2041,2128,2213.2,0,0,738612.678699895,0,0,0
19155.7108952723,40,2045.8,2152.6,2269,0,0,738612.678700358,0,0,0
19155.7508943387,40,2064.2,2183.6,2331.8,0,0,738612.678700821,0,0,0
19155.7908934051,40,2080.6,2224.2,2389.2,0,0,738612.678701284,0,0,0
19155.8308924715,40,2097.4,2261,2433,0,0,738612.678701746,0,0,0
19155.8708915379,40,2121.6,2296.8,2439.6,0,0,738612.678702209,0,0,0
19155.9108906043,40,2131,2315.8,2450.4,0,0,738612.678702672,0,0,0
19155.9508896707,40,2137.4,2326.8,2453.2,0,0,738612.678703135,0,0,0
19155.9908887371,40,2134.2,2321,2449.6,0,0,738612.678703598,0,0,0
19156.0308878035,40,2131.6,2316.2,2447.6,0,0,738612.678704061,0,0,0
19156.0708868699,40,2128.2,2312.6,2447.8,0,0,738612.678704524,0,0,0
19156.1108859363,40,2131.2,2309.4,2445.4,0,0,738612.678704987,0,0,0
19156.1508850027,40,2124.6,2304.4,2443,0,0,738612.67870545,0,0,0
19156.1908840691,40,2124.4,2307.6,2442.6,0,0,738612.678705913,0,0,0
19156.2308831355,40,2121,2297.8,2441.4,0,0,738612.678706376,0,0,0
19156.2708822019,40,2116.8,2298.6,2436.6,0,0,738612.678706839,0,0,0
19156.3108812683,40,2118.2,2285.8,2435.6,0,0,738612.678707302,0,0,0
19156.3508803347,40,2121.6,2294.8,2434.8,0,0,738612.678707765,0,0,0
19156.3908794011,40,2120,2288.6,2426.8,0,0,738612.678708228,0,0,0
19156.4308784675,40,2116.6,2286.4,2428.8,0,0,738612.678708691,0,0,0
19156.4708775339,40,2114.6,2284,2421.8,0,0,738612.678709154,0,0,0
19156.5108766003,40,2115.4,2282.4,2419.8,0,0,738612.678709617,0,0,0
19156.5508756667,40,2110.8,2274.4,2420.2,0,0,738612.67871008,0,0,0
19156.5908747331,40,2107.6,2274,2417.8,0,0,738612.678710543,0,0,0
19156.6308737995,40,2109.4,2267.2,2419.2,0,0,738612.678711005,0,0,0
19156.6708728659,40,2107.2,2270.2,2416,0,0,738612.678711468,0,0,0
19156.7108719323,40,2109.6,2261.8,2412.4,0,0,738612.678711931,0,0,0
19156.7508709987,40,2100.2,2260.4,2409.6,0,0,738612.678712394,0,0,0
19156.7908700651,40,2098.8,2255,2409.4,0,0,738612.678712857,0,0,0
19156.8308691315,40,2103.8,2254.2,2406.4,0,0,738612.67871332,0,0,0
19156.8708681979,40,2103,2258.4,2398.6,0,0,738612.678713783,0,0,0
19156.9108672643,40,2106.8,2264.6,2390.4,0,0,738612.678714246,0,0,0
19156.9508663307,40,2117.8,2277.8,2394.6,0,0,738612.678714709,0,0,0
19156.9908653971,40,2138.4,2315.8,2417.8,0,0,738612.678715172,0,0,0
19157.0308644635,40,2164.6,2357.8,2424.4,0,0,738612.678715635,0,0,0
19157.0708635299,40,2176.6,2377.6,2419.8,0,0,738612.678716098,0,0,0
19157.1108625963,40,2174.2,2379.4,2426,0,0,738612.678716561,0,0,0
19157.1508616627,40,2159.8,2357,2436.2,0,0,738612.678717024,0,0,0
19157.1908607291,40,2140,2334,2445,0,0,738612.678717487,0,0,0
19157.2308597955,40,2120.8,2299,2445,0,0,738612.67871795,0,0,0
19157.2708588619,40,2095.8,2248,2419,0,0,738612.678718413,0,0,0
19157.3108579283,40,2074,2205.2,2361,0,0,738612.678718876,0,0,0
19157.3508569947,40,2059.2,2174.6,2296.4,0,0,738612.678719339,0,0,0
19157.3908560611,40,2052.6,2157,2256,0,0,738612.678719802,0,0,0
19157.4308551275,40,2057,2160.4,2262.6,0,0,738612.678720264,0,0,0
19157.4708541939,40,2074.2,2199.8,2333,0,0,738612.678720727,0,0,0
19157.5108532603,40,2104.2,2261,2409.6,0,0,738612.67872119,0,0,0
19157.5508523267,40,2138.4,2329,2436.2,0,0,738612.678721653,0,0,0
19157.5908513931,40,2183.4,2378.2,2417.2,0,0,738612.678722116,0,0,0
19157.6308504595,40,2195.2,2396.8,2412.2,0,0,738612.678722579,0,0,0
19157.6708495259,40,2177.8,2375.6,2416.6,0,0,738612.678723042,0,0,0
19157.7108485923,40,2165,2361.6,2432.2,0,0,738612.678723505,0,0,0
19157.7508476587,40,2141.2,2333.6,2450,0,0,738612.678723968,0,0,0
19157.7908467251,40,2110.4,2288.8,2443,0,0,738612.678724431,0,0,0
19157.8308457915,40,2091.4,2240.4,2400.8,0,0,738612.678724894,0,0,0
19157.8708448579,40,2071.8,2193.4,2333.8,0,0,738612.678725357,0,0,0
19157.9108439243,40,2058,2166.2,2278.6,0,0,738612.67872582,0,0,0
19157.9508429907,40,2058.2,2168,2271.6,0,0,738612.678726283,0,0,0
19157.9908420571,40,2079.2,2203.2,2333.4,0,0,738612.678726746,0,0,0
19158.0308411235,40,2106.2,2262.6,2401,0,0,738612.678727209,0,0,0
19158.0708401899,40,2138.4,2322.2,2421.8,0,0,738612.678727672,0,0,0
19158.1108392563,40,2168.2,2356.8,2421.4,0,0,738612.678728135,0,0,0
19158.1508383227,40,2164.2,2354,2421.2,0,0,738612.678728598,0,0,0
19158.1908373891,40,2142.4,2329.2,2432.2,0,0,738612.678729061,0,0,0
19158.2308364555,40,2126.4,2300.4,2430,0,0,738612.678729524,0,0,0
19158.2708355219,40,2104.6,2264,2411.4,0,0,738612.678729987,0,0,0
19158.3108345883,40,2087.2,2225.8,2375.6,0,0,738612.678730449,0,0,0
19158.3508336547,40,2065.8,2188.2,2328.2,0,0,738612.678730912,0,0,0
19158.3908327211,40,2055,2161.6,2293,0,0,738612.678731375,0,0,0
19158.4308317875,40,2064.6,2184,2322.6,0,0,738612.678731838,0,0,0
19158.4708308539,40,2089.6,2234.2,2382,0,0,738612.678732301,0,0,0
19158.5108299203,40,2116,2278.8,2402.8,0,0,738612.678732764,0,0,0
19158.5508289867,40,2152.2,2322.8,2400.4,0,0,738612.678733227,0,0,0
19158.5908280531,40,2173.4,2354.2,2395.8,0,0,738612.67873369,0,0,0
19158.6308271195,40,2171,2360.4,2404.6,0,0,738612.678734153,0,0,0
19158.6708261859,40,2153.6,2342.8,2430.6,0,0,738612.678734616,0,0,0
19158.7108252523,40,2130.2,2309.4,2437.8,0,0,738612.678735079,0,0,0
19158.7508243187,40,2103.8,2267.2,2426.2,0,0,738612.678735542,0,0,0
19158.7908233851,40,2073.8,2216.2,2382.4,0,0,738612.678736005,0,0,0
19158.8308224515,40,2056.4,2170.4,2308.4,0,0,738612.678736468,0,0,0
19158.8708215179,40,2049.8,2145.2,2249.6,0,0,738612.678736931,0,0,0
19158.9108205843,40,2047,2145,2249.6,0,0,738612.678737394,0,0,0
19158.9508196507,40,2059.2,2171.8,2299.6,0,0,738612.678737857,0,0,0
19158.9908187171,40,2086.2,2223,2355,0,0,738612.67873832,0,0,0
19159.0308177835,40,2109.4,2270.8,2388.8,0,0,738612.678738783,0,0,0
19159.0708168499,40,2137.8,2317.8,2412,0,0,738612.678739246,0,0,0
19159.1108159163,40,2157,2353,2430,0,0,738612.678739708,0,0,0
19159.1508149827,40,2163.2,2364,2438.8,0,0,738612.678740171,0,0,0
19159.1908140491,40,2148.8,2338.8,2437.4,0,0,738612.678740634,0,0,0
19159.2308131155,40,2130,2320.6,2448,0,0,738612.678741097,0,0,0
19159.2708121819,40,2107.4,2284,2435.8,0,0,738612.67874156,0,0,0
19159.3108112483,40,2092.2,2237,2388.8,0,0,738612.678742023,0,0,0
19159.3508103147,40,2075,2199.8,2327,0,0,738612.678742486,0,0,0
19159.3908093811,40,2057.2,2166.2,2269.2,0,0,738612.678742949,0,0,0
19159.4308084475,40,2048.4,2153,2246.2,0,0,738612.678743412,0,0,0
19159.4708075139,40,2062.4,2176,2301.8,0,0,738612.678743875,0,0,0
19159.5108065803,40,2081.4,2216.6,2378.8,0,0,738612.678744338,0,0,0
19159.5508056467,40,2112,2281.8,2428.8,0,0,738612.678744801,0,0,0
19159.5908047131,40,2150.4,2334,2441.4,0,0,738612.678745264,0,0,0
19159.6308037795,40,2171.6,2377.4,2429.4,0,0,738612.678745727,0,0,0
19159.6708028459,40,2180.8,2380.2,2426,0,0,738612.67874619,0,0,0
19159.7108019123,40,2156.4,2353.2,2442.8,0,0,738612.678746653,0,0,0
19159.7508009787,40,2138,2325.6,2455,0,0,738612.678747116,0,0,0
19159.7908000451,40,2106.4,2278.6,2443.4,0,0,738612.678747579,0,0,0
19159.8307991115,40,2083.4,2228.6,2400.8,0,0,738612.678748042,0,0,0
19159.8707981779,40,2062,2187.2,2337.8,0,0,738612.678748505,0,0,0
19159.9107972443,40,2054,2162.8,2292.8,0,0,738612.678748968,0,0,0
19159.9507963107,40,2056.4,2179.4,2301,0,0,738612.67874943,0,0,0
19159.9907953771,40,2077,2204,2325.6,0,0,738612.678749893,0,0,0
19160.0307944435,40,2094.4,2244,2389.6,0,0,738612.678750356,0,0,0
19160.0707935099,40,2109,2280.8,2432.6,0,0,738612.678750819,0,0,0
19160.1107925763,40,2127.2,2307.8,2451.6,0,0,738612.678751282,0,0,0
19160.1507916427,40,2133.4,2324.8,2443.8,0,0,738612.678751745,0,0,0
19160.1907907091,40,2146,2337.4,2447.6,0,0,738612.678752208,0,0,0
19160.2307897755,40,2142.6,2335.4,2445.2,0,0,738612.678752671,0,0,0
19160.2707888419,40,2136,2325.8,2444.8,0,0,738612.678753134,0,0,0
19160.3107879083,40,2137.6,2315.4,2431.8,0,0,738612.678753597,0,0,0
19160.3507869747,40,2135.4,2310.6,2412,0,0,738612.67875406,0,0,0
19160.3907860411,40,2131.4,2306.8,2405.4,0,0,738612.678754523,0,0,0
19160.4307851075,40,2131.8,2306.4,2409.8,0,0,738612.678754986,0,0,0
19160.4707841739,40,2133.6,2303.8,2422.2,0,0,738612.678755449,0,0,0
19160.5107832403,40,2127.2,2301.4,2431.4,0,0,738612.678755912,0,0,0
19160.5507823067,40,2120.8,2308,2437,0,0,738612.678756375,0,0,0
19160.5907813731,40,2118,2298.2,2441.2,0,0,738612.678756838,0,0,0
19160.6307804395,40,2116.6,2293.4,2444.8,0,0,738612.678757301,0,0,0
19160.6707795059,40,2119.4,2290.2,2443.4,0,0,738612.678757764,0,0,0
19160.7107785723,40,2116.8,2292.8,2438.8,0,0,738612.678758227,0,0,0
19160.7507776387,40,2117.6,2292.2,2431.8,0,0,738612.67875869,0,0,0
19160.7907767051,40,2118.6,2281.8,2424.6,0,0,738612.678759153,0,0,0
19160.8307757715,40,2117.4,2283.6,2410,0,0,738612.678759615,0,0,0
19160.8707748379,40,2117.2,2277,2411,0,0,738612.678760078,0,0,0
19160.9107739043,40,2114.8,2278.4,2407.2,0,0,738612.678760541,0,0,0
19160.9507729707,40,2110,2271.8,2409.4,0,0,738612.678761004,0,0,0
19160.9907720371,40,2111.6,2269.2,2410.8,0,0,738612.678761467,0,0,0
19161.0307711035,40,2108,2266.6,2412.2,0,0,738612.67876193,0,0,0
19161.0707701699,40,2102.6,2270.2,2411.2,0,0,738612.678762393,0,0,0
19161.1107692363,40,2100.2,2264.8,2417.2,0,0,738612.678762856,0,0,0
19161.1507683027,40,2105.2,2264.4,2412.4,0,0,738612.678763319,0,0,0
19161.1907673691,40,2101.4,2258.8,2414.4,0,0,738612.678763782,0,0,0
19161.2307664355,40,2101.8,2257.2,2411.4,0,0,738612.678764245,0,0,0
19161.2707655019,40,2100.6,2260.2,2409.8,0,0,738612.678764708,0,0,0
19161.3107645683,40,2098.2,2253.4,2407.4,0,0,738612.678765171,0,0,0
19161.3507636347,40,2099.2,2257,2401.8,0,0,738612.678765634,0,0,0
19161.3907627011,40,2098,2254.4,2401.8,0,0,738612.678766097,0,0,0
19161.4307617675,40,2096.2,2249.6,2398.2,0,0,738612.67876656,0,0,0
19161.4707608339,40,2094.2,2248.8,2399.6,0,0,738612.678767023,0,0,0
19161.5107599003,40,2091,2248.2,2390.8,0,0,738612.678767486,0,0,0
19161.5507589667,40,2092,2242.6,2395.2,0,0,738612.678767949,0,0,0
19161.5907580331,40,2089.4,2239.6,2394,0,0,738612.678768412,0,0,0
19161.6307570995,40,2091.4,2237.2,2394,0,0,738612.678768874,0,0,0
19161.6707561659,40,2090.4,2239.2,2390,0,0,738612.678769337,0,0,0
19161.7107552323,40,2087.4,2233.2,2386.6,0,0,738612.6787698,0,0,0
19161.7507542987,40,2087.8,2235,2392.2,0,0,738612.678770263,0,0,0
19161.7907533651,40,2084.4,2228.2,2390.2,0,0,738612.678770726,0,0,0
19161.8307524315,40,2083,2224.4,2391.4,0,0,738612.678771189,0,0,0
19161.8707514979,40,2080.6,2222.8,2382,0,0,738612.678771652,0,0,0
19161.9107505643,40,2081.2,2222.6,2383.8,0,0,738612.678772115,0,0,0
19161.9507496307,40,2080.4,2219.2,2376.2,0,0,738612.678772578,0,0,0
19161.9907486971,40,2081,2218.4,2378.2,0,0,738612.678773041,0,0,0
19162.0307477635,40,2073.6,2212,2370.4,0,0,738612.678773504,0,0,0
19162.0707468299,40,2073.8,2207.6,2373.8,0,0,738612.678773967,0,0,0
19162.1107458963,40,2081.4,2211.2,2364,0,0,738612.67877443,0,0,0
19162.1507449627,40,2070.8,2206.8,2365.2,0,0,738612.678774893,0,0,0
19162.1907440291,40,2074,2206.4,2363,0,0,738612.678775356,0,0,0
19162.2307430955,40,2077.4,2201.2,2350.8,0,0,738612.678775819,0,0,0
19162.2707421619,40,2069,2197.4,2351.4,0,0,738612.678776282,0,0,0
