343410.699607192,40,2030.6,2117.6,2234.6,0,0,738603.847999995,0,0,0
343410.739606258,40,2031.4,2131.6,2267.6,0,0,738603.848000458,0,0,0
343410.779605325,40,2043.8,2163.6,2338.4,0,0,738603.848000921,0,0,0
343410.819604391,40,2058.6,2212.6,2490.8,0,0,738603.848001384,0,0,0
343410.859603458,40,2083,2282,2661.4,0,0,738603.848001847,0,0,0
343410.899602524,40,2102,2350,2783.2,0,0,738603.84800231,0,0,0
343410.93960159,40,2128.8,2420.4,2792,0,0,738603.848002773,0,0,0
343410.979600657,40,2156.4,2465.8,2757.4,0,0,738603.848003236,0,0,0
343411.019599723,40,2171.2,2480.2,2710.2,0,0,738603.848003699,0,0,0
343411.059598789,40,2164.2,2485.6,2708,0,0,738603.848004162,0,0,0
343411.099597856,40,2160,2463.4,2742.6,0,0,738603.848004625,0,0,0
343411.139596922,40,2145.2,2441.6,2761.2,0,0,738603.848005088,0,0,0
343411.179595989,40,2130,2405.4,2746.8,0,0,738603.848005551,0,0,0
343411.219595055,40,2119.6,2383,2724.2,0,0,738603.848006014,0,0,0
343411.259594121,40,2109.2,2353.4,2698.6,0,0,738603.848006477,0,0,0
343411.299593188,40,2100,2337.4,2681.6,0,0,738603.848006939,0,0,0
