473626.503299396,40,2246.6,2475,2408.8,0,0,738605.355127353,0,0,0
473626.543298463,40,2268.2,2409.6,2292.8,0,0,738605.355127816,0,0,0
473626.583297529,40,2265.6,2334.6,2224.4,0,0,738605.355128279,0,0,0
473626.623296595,40,2247.8,2283.2,2175,0,0,738605.355128742,0,0,0
473626.663295662,40,2235.6,2265.6,2165.6,0,0,738605.355129204,0,0,0
473626.703294728,40,2247.6,2283.8,2170.4,0,0,738605.355129667,0,0,0
473626.743293795,40,2256.2,2299.2,2189.4,0,0,738605.35513013,0,0,0
473626.783292861,40,2265.4,2334,2212.2,0,0,738605.355130593,0,0,0
473626.823291927,40,2269.8,2376.8,2259.4,0,0,738605.355131056,0,0,0
473626.863290994,40,2266.8,2428.4,2324,0,0,738605.355131519,0,0,0
473626.90329006,40,2247.8,2479.2,2422.6,0,0,738605.355131982,0,0,0
473626.943289127,40,2212.8,2501.2,2545.6,0,0,738605.355132445,0,0,0
473626.983288193,40,2177.4,2483.4,2679.2,0,0,738605.355132908,0,0,0
473627.023287259,40,2135.4,2428.2,2765.8,0,0,738605.355133371,0,0,0
473627.063286326,40,2100.2,2344.6,2747.2,0,0,738605.355133834,0,0,0
473627.103285392,40,2077.2,2268.2,2628.8,0,0,738605.355134297,0,0,0
473627.143284459,40,2050.6,2199,2468.2,0,0,738605.35513476,0,0,0
473627.183283525,40,2041.8,2161.8,2340,0,0,738605.355135223,0,0,0
473627.223282591,40,2033.4,2136.8,2255.2,0,0,738605.355135686,0,0,0
473627.263281658,40,2029.6,2123.4,2224.4,0,0,738605.355136149,0,0,0
473627.303280724,40,2028.8,2121.6,2249.8,0,0,738605.355136612,0,0,0
473627.343279791,40,2037,2140.2,2298.6,0,0,738605.355137075,0,0,0
473627.383278857,40,2043.8,2172.4,2408,0,0,738605.355137538,0,0,0
473627.423277923,40,2059.2,2221,2575.8,0,0,738605.355138001,0,0,0
473627.46327699,40,2081.4,2297.2,2760,0,0,738605.355138464,0,0,0
473627.503276056,40,2118,2403.8,2816.8,0,0,738605.355138927,0,0,0
473627.543275123,40,2173.4,2489,2712.6,0,0,738605.355139389,0,0,0
473627.583274189,40,2221.6,2501.6,2507.6,0,0,738605.355139852,0,0,0
473627.623273255,40,2255.4,2441.6,2345.2,0,0,738605.355140315,0,0,0
473627.663272322,40,2264.8,2360.8,2247,0,0,738605.355140778,0,0,0
473627.703271388,40,2256.6,2305.4,2190.4,0,0,738605.355141241,0,0,0
473627.743270455,40,2245.2,2279.2,2166.2,0,0,738605.355141704,0,0,0
473627.783269521,40,2242,2271.6,2162,0,0,738605.355142167,0,0,0
473627.823268587,40,2250.6,2294.4,2176.2,0,0,738605.35514263,0,0,0
473627.863267654,40,2264.2,2338.8,2217.4,0,0,738605.355143093,0,0,0
473627.90326672,40,2267.8,2406.6,2293.2,0,0,738605.355143556,0,0,0
473627.943265787,40,2248.6,2478.8,2424,0,0,738605.355144019,0,0,0
473627.983264853,40,2196.6,2497.8,2601.2,0,0,738605.355144482,0,0,0
473628.023263919,40,2139,2436.8,2759.4,0,0,738605.355144945,0,0,0
473628.063262986,40,2094,2323.2,2747.4,0,0,738605.355145408,0,0,0
473628.103262052,40,2065.8,2235.6,2582.8,0,0,738605.355145871,0,0,0
473628.143261119,40,2047,2176.4,2422.2,0,0,738605.355146334,0,0,0
473628.183260185,40,2038,2150,2336.4,0,0,738605.355146797,0,0,0
473628.223259251,40,2037.2,2147.8,2339.2,0,0,738605.35514726,0,0,0
473628.263258318,40,2038,2164.2,2393.4,0,0,738605.355147723,0,0,0
473628.303257384,40,2046.2,2189.2,2477.8,0,0,738605.355148186,0,0,0
473628.343256451,40,2062.6,2230.4,2592.8,0,0,738605.355148648,0,0,0
473628.383255517,40,2080.8,2287.8,2719.2,0,0,738605.355149111,0,0,0
473628.423254583,40,2103.2,2365.8,2795.8,0,0,738605.355149574,0,0,0
473628.46325365,40,2144.2,2442.6,2756.4,0,0,738605.355150037,0,0,0
473628.503252716,40,2189.8,2492.6,2630,0,0,738605.3551505,0,0,0
473628.543251783,40,2232.6,2486.6,2479.2,0,0,738605.355150963,0,0,0
473628.583250849,40,2256.2,2441.4,2351.8,0,0,738605.355151426,0,0,0
473628.623249915,40,2262.8,2382.6,2264.6,0,0,738605.355151889,0,0,0
473628.663248982,40,2262.2,2329,2209.8,0,0,738605.355152352,0,0,0
473628.703248048,40,2248.8,2288.4,2180.2,0,0,738605.355152815,0,0,0
473628.743247115,40,2243.8,2273.4,2165.2,0,0,738605.355153278,0,0,0
473628.783246181,40,2243.2,2276.6,2161.8,0,0,738605.355153741,0,0,0
473628.823245247,40,2247.6,2287,2172,0,0,738605.355154204,0,0,0
473628.863244314,40,2249.8,2298,2181.8,0,0,738605.355154667,0,0,0
473628.90324338,40,2251.8,2305.8,2191,0,0,738605.35515513,0,0,0
473628.943242447,40,2262.4,2322.2,2209.4,0,0,738605.355155593,0,0,0
473628.983241513,40,2268.4,2364.8,2241.6,0,0,738605.355156056,0,0,0
473629.023240579,40,2263.2,2414.6,2304,0,0,738605.355156519,0,0,0
473629.063239646,40,2253,2471,2392.6,0,0,738605.355156982,0,0,0
473629.103238712,40,2218.6,2497.6,2521.8,0,0,738605.355157445,0,0,0
473629.143237779,40,2179.8,2483.6,2659.8,0,0,738605.355157908,0,0,0
473629.183236845,40,2134,2422.6,2762,0,0,738605.35515837,0,0,0
473629.223235911,40,2097.2,2336.2,2755.4,0,0,738605.355158833,0,0,0
473629.263234978,40,2068.4,2246.8,2628.6,0,0,738605.355159296,0,0,0
473629.303234044,40,2052,2191.8,2484,0,0,738605.355159759,0,0,0
473629.343233111,40,2043,2162.2,2403.2,0,0,738605.355160222,0,0,0
473629.383232177,40,2045.8,2171,2406.4,0,0,738605.355160685,0,0,0
473629.423231243,40,2046,2184.2,2463,0,0,738605.355161148,0,0,0
473629.46323031,40,2051.8,2204.2,2527.8,0,0,738605.355161611,0,0,0
473629.503229376,40,2060.6,2229,2612.6,0,0,738605.355162074,0,0,0
473629.543228443,40,2071.2,2272,2696.8,0,0,738605.355162537,0,0,0
473629.583227509,40,2085,2322,2768.2,0,0,738605.355163,0,0,0
473629.623226575,40,2111.8,2381,2788,0,0,738605.355163463,0,0,0
473629.663225642,40,2143.8,2440.6,2754.2,0,0,738605.355163926,0,0,0
473629.703224708,40,2176.6,2479.6,2663.4,0,0,738605.355164389,0,0,0
473629.743223775,40,2212.2,2497.6,2540.8,0,0,738605.355164852,0,0,0
473629.783222841,40,2247,2475.2,2426.6,0,0,738605.355165315,0,0,0
473629.823221907,40,2263.8,2425.8,2331.4,0,0,738605.355165778,0,0,0
473629.863220974,40,2267.8,2370,2258.6,0,0,738605.355166241,0,0,0
473629.90322004,40,2263,2323.8,2205.8,0,0,738605.355166704,0,0,0
473629.943219107,40,2245.2,2282.4,2176.6,0,0,738605.355167167,0,0,0
473629.983218173,40,2229.4,2266.8,2156,0,0,738605.35516763,0,0,0
473630.023217239,40,2244.8,2274.6,2165.8,0,0,738605.355168093,0,0,0
473630.063216306,40,2244.2,2282.8,2178.6,0,0,738605.355168555,0,0,0
473630.103215372,40,2248.4,2296.2,2181,0,0,738605.355169018,0,0,0
473630.143214439,40,2255.4,2310.6,2192.6,0,0,738605.355169481,0,0,0
473630.183213505,40,2260.6,2338.6,2220.8,0,0,738605.355169944,0,0,0
473630.223212571,40,2266.2,2397.6,2279,0,0,738605.355170407,0,0,0
473630.263211638,40,2253,2463.2,2380,0,0,738605.35517087,0,0,0
473630.303210704,40,2223.6,2503.2,2516.4,0,0,738605.355171333,0,0,0
473630.343209771,40,2176,2490.4,2659,0,0,738605.355171796,0,0,0
473630.383208837,40,2137.8,2425.6,2749.4,0,0,738605.355172259,0,0,0
473630.423207903,40,2103.6,2341,2741.8,0,0,738605.355172722,0,0,0
473630.46320697,40,2073.2,2264.8,2645.2,0,0,738605.355173185,0,0,0
473630.503206036,40,2060,2216.2,2526.4,0,0,738605.355173648,0,0,0
473630.543205103,40,2051.4,2194,2452.2,0,0,738605.355174111,0,0,0
473630.583204169,40,2045.4,2186.2,2438.8,0,0,738605.355174574,0,0,0
473630.623203236,40,2054.6,2195,2473.6,0,0,738605.355175037,0,0,0
473630.663202302,40,2056.2,2208.6,2524.2,0,0,738605.3551755,0,0,0
473630.703201368,40,2062,2226.2,2570.8,0,0,738605.355175963,0,0,0
473630.743200435,40,2069.4,2247.8,2616.2,0,0,738605.355176426,0,0,0
473630.783199501,40,2074.4,2270.8,2667.2,0,0,738605.355176889,0,0,0
473630.823198567,40,2090.2,2306.6,2716.4,0,0,738605.355177352,0,0,0
473630.863197634,40,2101.4,2350.4,2748.6,0,0,738605.355177814,0,0,0
473630.9031967,40,2122.8,2392.6,2748.2,0,0,738605.355178277,0,0,0
473630.943195767,40,2141.2,2423.6,2719.2,0,0,738605.35517874,0,0,0
473630.983194833,40,2158,2450.8,2667.2,0,0,738605.355179203,0,0,0
473631.023193899,40,2174.2,2462.8,2621.8,0,0,738605.355179666,0,0,0
473631.063192966,40,2186.8,2463,2593.4,0,0,738605.355180129,0,0,0
473631.103192032,40,2197.4,2475,2567,0,0,738605.355180592,0,0,0
473631.143191099,40,2202.8,2483.6,2550.8,0,0,738605.355181055,0,0,0
473631.183190165,40,2218.8,2491,2528.2,0,0,738605.355181518,0,0,0
473631.223189231,40,2220.4,2495.8,2503,0,0,738605.355181981,0,0,0
473631.263188298,40,2230,2492.6,2470.2,0,0,738605.355182444,0,0,0
473631.303187364,40,2238.2,2484.6,2436,0,0,738605.355182907,0,0,0
473631.343186431,40,2249,2474.6,2400.4,0,0,738605.35518337,0,0,0
473631.383185497,40,2256.2,2452.2,2364.6,0,0,738605.355183833,0,0,0
473631.423184563,40,2262.2,2438.2,2339.8,0,0,738605.355184296,0,0,0
473631.46318363,40,2261.6,2423,2322.2,0,0,738605.355184759,0,0,0
473631.503182696,40,2265.6,2425.2,2314.6,0,0,738605.355185222,0,0,0
473631.543181763,40,2259.8,2433.4,2327,0,0,738605.355185685,0,0,0
473631.583180829,40,2256.8,2446.8,2345.4,0,0,738605.355186148,0,0,0
473631.623179895,40,2254.2,2454.6,2362,0,0,738605.355186611,0,0,0
473631.663178962,40,2253.8,2455.4,2372.8,0,0,738605.355187074,0,0,0
473631.703178028,40,2250.2,2465.8,2387.6,0,0,738605.355187536,0,0,0
473631.743177095,40,2244.2,2474,2419.4,0,0,738605.355187999,0,0,0
473631.783176161,40,2229.4,2489.6,2477.4,0,0,738605.355188462,0,0,0
473631.823175228,40,2208.2,2497.2,2561.8,0,0,738605.355188925,0,0,0
473631.863174294,40,2176.8,2479.6,2656.6,0,0,738605.355189388,0,0,0
473631.90317336,40,2145.6,2444,2735,0,0,738605.355189851,0,0,0
473631.943172427,40,2112.6,2389.6,2768.6,0,0,738605.355190314,0,0,0
473631.983171493,40,2093.8,2317.6,2738.2,0,0,738605.355190777,0,0,0
473632.023170559,40,2071.8,2259.8,2652.8,0,0,738605.35519124,0,0,0
473632.063169626,40,2060.6,2223.8,2549.2,0,0,738605.355191703,0,0,0
473632.103168692,40,2054,2193.6,2468.6,0,0,738605.355192166,0,0,0
473632.143167759,40,2046.4,2182,2431,0,0,738605.355192629,0,0,0
473632.183166825,40,2047.4,2180.8,2438.2,0,0,738605.355193092,0,0,0
473632.223165891,40,2048.2,2191,2447,0,0,738605.355193555,0,0,0
473632.263164958,40,2049.4,2192.2,2433.8,0,0,738605.355194018,0,0,0
473632.303164024,40,2053.2,2191.4,2428.8,0,0,738605.355194481,0,0,0
473632.343163091,40,2054.8,2191,2419.2,0,0,738605.355194944,0,0,0
473632.383162157,40,2052,2193.4,2421.2,0,0,738605.355195407,0,0,0
473632.423161223,40,2054.4,2193.6,2425,0,0,738605.35519587,0,0,0
473632.46316029,40,2048,2192.2,2429.6,0,0,738605.355196333,0,0,0
473632.503159356,40,2053,2182.6,2414.6,0,0,738605.355196796,0,0,0
473632.543158423,40,2050.2,2176.8,2402.4,0,0,738605.355197259,0,0,0
473632.583157489,40,2046,2170.4,2382,0,0,738605.355197721,0,0,0
473632.623156555,40,2042.6,2158,2348.6,0,0,738605.355198184,0,0,0
473632.663155622,40,2037.2,2143.6,2301.2,0,0,738605.355198647,0,0,0
473632.703154688,40,2034.4,2127,2255.4,0,0,738605.35519911,0,0,0
473632.743153755,40,2026,2120.2,2216,0,0,738605.355199573,0,0,0
473632.783152821,40,2027.4,2104.6,2200.2,0,0,738605.355200036,0,0,0
473632.823151888,40,2030.4,2115.6,2191.8,0,0,738605.355200499,0,0,0
473632.863150954,40,2029.4,2116.6,2213.6,0,0,738605.355200962,0,0,0
473632.90315002,40,2034,2128,2247.6,0,0,738605.355201425,0,0,0
473632.943149087,40,2039,2149,2321.4,0,0,738605.355201888,0,0,0
473632.983148153,40,2051,2181.6,2421.2,0,0,738605.355202351,0,0,0
473633.023147219,40,2059.4,2229,2562.2,0,0,738605.355202814,0,0,0
473633.063146286,40,2087.4,2297.4,2694.8,0,0,738605.355203277,0,0,0
473633.103145352,40,2117.8,2376.8,2763.6,0,0,738605.35520374,0,0,0
473633.143144419,40,2155.2,2456.6,2724.6,0,0,738605.355204203,0,0,0
473633.183143485,40,2195,2502.6,2605,0,0,738605.355204666,0,0,0
473633.223142551,40,2237.2,2493.6,2459.8,0,0,738605.355205129,0,0,0
473633.263141618,40,2260.8,2444,2348.8,0,0,738605.355205592,0,0,0
473633.303140684,40,2269,2390.8,2272.6,0,0,738605.355206055,0,0,0
473633.343139751,40,2261.8,2349.4,2238.8,0,0,738605.355206518,0,0,0
473633.383138817,40,2263,2341.2,2213.2,0,0,738605.35520698,0,0,0
473633.423137883,40,2263.8,2340.2,2222.2,0,0,738605.355207443,0,0,0
473633.46313695,40,2259,2358.6,2235.6,0,0,738605.355207906,0,0,0
473633.503136016,40,2270,2365.6,2245.8,0,0,738605.355208369,0,0,0
473633.543135083,40,2265.8,2370.4,2248.6,0,0,738605.355208832,0,0,0
473633.583134149,40,2263.6,2383.8,2262.8,0,0,738605.355209295,0,0,0
473633.623133215,40,2271.2,2400,2278.6,0,0,738605.355209758,0,0,0
473633.663132282,40,2265.8,2429.2,2313.2,0,0,738605.355210221,0,0,0
473633.703131348,40,2255.6,2460.4,2366.2,0,0,738605.355210684,0,0,0
473633.743130415,40,2238.8,2490.2,2440,0,0,738605.355211147,0,0,0
473633.783129481,40,2216,2497.2,2525.4,0,0,738605.35521161,0,0,0
473633.823128547,40,2190.6,2491.2,2616.8,0,0,738605.355212073,0,0,0
473633.863127614,40,2159.4,2465.4,2706.8,0,0,738605.355212536,0,0,0
473633.90312668,40,2131,2418.6,2765.4,0,0,738605.355212999,0,0,0
473633.943125747,40,2112,2365.6,2774,0,0,738605.355213462,0,0,0
473633.983124813,40,2093.4,2325.6,2740,0,0,738605.355213925,0,0,0
473634.023123879,40,2087,2302.6,2706.4,0,0,738605.355214388,0,0,0
473634.063122946,40,2082.6,2293.6,2699.6,0,0,738605.355214851,0,0,0
473634.103122012,40,2087,2302.6,2708.2,0,0,738605.355215314,0,0,0
473634.143121079,40,2088,2306.4,2700.2,0,0,738605.355215777,0,0,0
473634.183120145,40,2085,2298.2,2681.4,0,0,738605.355216239,0,0,0
473634.223119211,40,2082.2,2291.6,2666.8,0,0,738605.355216702,0,0,0
473634.263118278,40,2082,2285.8,2662.4,0,0,738605.355217165,0,0,0
473634.303117344,40,2083.8,2286,2663.4,0,0,738605.355217628,0,0,0
473634.343116411,40,2083.4,2277,2663,0,0,738605.355218091,0,0,0
473634.383115477,40,2078.4,2282.6,2670.6,0,0,738605.355218554,0,0,0
473634.423114543,40,2073,2280.8,2668.4,0,0,738605.355219017,0,0,0
473634.46311361,40,2077.8,2273.2,2665.4,0,0,738605.35521948,0,0,0
473634.503112676,40,2076,2269.4,2658.2,0,0,738605.355219943,0,0,0
473634.543111743,40,2070.6,2263.6,2654.4,0,0,738605.355220406,0,0,0
473634.583110809,40,2069.6,2257.8,2653.2,0,0,738605.355220869,0,0,0
473634.623109875,40,2073.6,2257.8,2643.6,0,0,738605.355221332,0,0,0
473634.663108942,40,2068.8,2254.6,2633.8,0,0,738605.355221795,0,0,0
473634.703108008,40,2071,2252.2,2618.6,0,0,738605.355222258,0,0,0
473634.743107075,40,2066.6,2252.4,2611.2,0,0,738605.355222721,0,0,0
473634.783106141,40,2065,2248,2604.4,0,0,738605.355223184,0,0,0
473634.823105207,40,2067.4,2244.8,2594.8,0,0,738605.355223647,0,0,0
473634.863104274,40,2066.2,2238.4,2581.4,0,0,738605.35522411,0,0,0
473634.90310334,40,2063.6,2231.2,2577.2,0,0,738605.355224573,0,0,0
473634.943102407,40,2061.2,2231.8,2562.4,0,0,738605.355225036,0,0,0
473634.983101473,40,2058.8,2234.6,2579.2,0,0,738605.355225499,0,0,0
473635.023100539,40,2065.2,2242.8,2611.2,0,0,738605.355225962,0,0,0
473635.063099606,40,2079,2273,2669.6,0,0,738605.355226424,0,0,0
473635.103098672,40,2090.2,2318.6,2739.6,0,0,738605.355226887,0,0,0
473635.143097739,40,2114.4,2378.8,2776.4,0,0,738605.35522735,0,0,0
473635.183096805,40,2147.4,2448.4,2746.4,0,0,738605.355227813,0,0,0
473635.223095871,40,2184.4,2492.6,2644,0,0,738605.355228276,0,0,0
473635.263094938,40,2221,2500.6,2515.8,0,0,738605.355228739,0,0,0
473635.303094004,40,2246.8,2469.4,2392,0,0,738605.355229202,0,0,0
473635.343093071,40,2263,2422.2,2311,0,0,738605.355229665,0,0,0
473635.383092137,40,2263,2373.4,2254,0,0,738605.355230128,0,0,0
473635.423091203,40,2264.4,2341.2,2222.4,0,0,738605.355230591,0,0,0
473635.46309027,40,2259,2326,2206.8,0,0,738605.355231054,0,0,0
473635.503089336,40,2262.6,2329.2,2214,0,0,738605.355231517,0,0,0
473635.543088403,40,2263,2349,2223.2,0,0,738605.35523198,0,0,0
473635.583087469,40,2265.6,2360.8,2230.8,0,0,738605.355232443,0,0,0
473635.623086535,40,2266.4,2362,2251.2,0,0,738605.355232906,0,0,0
473635.663085602,40,2273,2388.4,2261.6,0,0,738605.355233369,0,0,0
473635.703084668,40,2269.4,2416.2,2307.6,0,0,738605.355233832,0,0,0
473635.743083735,40,2254.8,2464.4,2392.8,0,0,738605.355234295,0,0,0
473635.783082801,40,2219.2,2503,2518,0,0,738605.355234758,0,0,0
473635.823081867,40,2178,2484.8,2658.8,0,0,738605.355235221,0,0,0
473635.863080934,40,2139.2,2420.6,2761,0,0,738605.355235683,0,0,0
473635.90308,40,2098.2,2334.6,2759.4,0,0,738605.355236146,0,0,0
473635.943079067,40,2070,2259.4,2650.2,0,0,738605.355236609,0,0,0
473635.983078133,40,2052.8,2209.6,2533,0,0,738605.355237072,0,0,0
473636.023077199,40,2047.8,2190.6,2493,0,0,738605.355237535,0,0,0
473636.063076266,40,2051.2,2207.4,2519,0,0,738605.355237998,0,0,0
473636.103075332,40,2061.2,2224.6,2588.6,0,0,738605.355238461,0,0,0
473636.143074399,40,2067.6,2256.8,2654.4,0,0,738605.355238924,0,0,0
473636.183073465,40,2082,2299,2710,0,0,738605.355239387,0,0,0
473636.223072531,40,2100.4,2344.2,2727.6,0,0,738605.35523985,0,0,0
473636.263071598,40,2123,2385.2,2716.6,0,0,738605.355240313,0,0,0
473636.303070664,40,2143,2416.4,2650.6,0,0,738605.355240776,0,0,0
473636.343069731,40,2173.6,2446,2595.6,0,0,738605.355241239,0,0,0
473636.383068797,40,2202.6,2471.4,2535.4,0,0,738605.355241702,0,0,0
473636.423067863,40,2230.2,2477.2,2459.4,0,0,738605.355242165,0,0,0
473636.46306693,40,2246.8,2471.6,2415.2,0,0,738605.355242628,0,0,0
473636.503065996,40,2249,2475.8,2397.6,0,0,738605.355243091,0,0,0
473636.543065063,40,2242.4,2485.8,2414.4,0,0,738605.355243554,0,0,0
473636.583064129,40,2240.4,2495.2,2445.8,0,0,738605.355244017,0,0,0
473636.623063195,40,2232,2500.2,2481.2,0,0,738605.35524448,0,0,0
473636.663062262,40,2221.2,2503.6,2512.2,0,0,738605.355244943,0,0,0
473636.703061328,40,2211.8,2500.4,2562.6,0,0,738605.355245405,0,0,0
473636.743060395,40,2182.4,2485.8,2636.8,0,0,738605.355245868,0,0,0
473636.783059461,40,2156.2,2453.8,2711.2,0,0,738605.355246331,0,0,0
473636.823058527,40,2127.2,2398.6,2742.6,0,0,738605.355246794,0,0,0
473636.863057594,40,2106.8,2334.8,2708.8,0,0,738605.355247257,0,0,0
473636.90305666,40,2080.4,2277.4,2637,0,0,738605.35524772,0,0,0
473636.943055727,40,2068,2233.2,2551.6,0,0,738605.355248183,0,0,0
473636.983054793,40,2058.8,2202,2485,0,0,738605.355248646,0,0,0
473637.023053859,40,2047.8,2182.4,2446.8,0,0,738605.355249109,0,0,0
473637.063052926,40,2055.2,2187,2435.8,0,0,738605.355249572,0,0,0
473637.103051992,40,2049.8,2191,2455,0,0,738605.355250035,0,0,0
473637.143051059,40,2052.2,2194.8,2458,0,0,738605.355250498,0,0,0
473637.183050125,40,2054.4,2199.6,2474.8,0,0,738605.355250961,0,0,0
473637.223049191,40,2059.2,2219.4,2516.8,0,0,738605.355251424,0,0,0
473637.263048258,40,2066,2239,2581.8,0,0,738605.355251887,0,0,0
473637.303047324,40,2076.6,2274.4,2644.8,0,0,738605.35525235,0,0,0
473637.343046391,40,2090.8,2313.8,2703.8,0,0,738605.355252813,0,0,0
473637.383045457,40,2110.8,2362.8,2736.4,0,0,738605.355253276,0,0,0
473637.423044523,40,2133.4,2413.8,2732.2,0,0,738605.355253739,0,0,0
473637.46304359,40,2161.4,2457.8,2674,0,0,738605.355254202,0,0,0
473637.503042656,40,2200.6,2487.6,2576.8,0,0,738605.355254665,0,0,0
473637.543041723,40,2230.4,2483,2476.6,0,0,738605.355255128,0,0,0
473637.583040789,40,2255,2463.2,2393,0,0,738605.35525559,0,0,0
473637.623039856,40,2260.4,2432.4,2332.6,0,0,738605.355256053,0,0,0
473637.663038922,40,2263.4,2412.2,2306.6,0,0,738605.355256516,0,0,0
473637.703037988,40,2267.6,2410.6,2297.6,0,0,738605.355256979,0,0,0
473637.743037055,40,2262.6,2425.8,2311.2,0,0,738605.355257442,0,0,0
473637.783036121,40,2261.6,2432,2338.8,0,0,738605.355257905,0,0,0
473637.823035187,40,2261.8,2435.2,2347.4,0,0,738605.355258368,0,0,0
473637.863034254,40,2260.6,2445.6,2345.4,0,0,738605.355258831,0,0,0
473637.90303332,40,2259.6,2451.6,2365,0,0,738605.355259294,0,0,0
473637.943032387,40,2253.2,2466.8,2381.2,0,0,738605.355259757,0,0,0
473637.983031453,40,2251.8,2473.2,2394.4,0,0,738605.35526022,0,0,0
473638.023030519,40,2244,2483.8,2419.8,0,0,738605.355260683,0,0,0
473638.063029586,40,2241.2,2500.6,2453.8,0,0,738605.355261146,0,0,0
473638.103028652,40,2227.8,2504,2498.4,0,0,738605.355261609,0,0,0
473638.143027719,40,2216,2499.2,2540.6,0,0,738605.355262072,0,0,0
473638.183026785,40,2205.2,2493.2,2572,0,0,738605.355262535,0,0,0
473638.223025851,40,2192.2,2486,2602.8,0,0,738605.355262998,0,0,0
473638.263024918,40,2180.4,2469.4,2635.4,0,0,738605.355263461,0,0,0
473638.303023984,40,2168.8,2461,2668.2,0,0,738605.355263924,0,0,0
473638.343023051,40,2150,2441.8,2706.2,0,0,738605.355264387,0,0,0
473638.383022117,40,2138,2423.2,2736.2,0,0,738605.355264849,0,0,0
473638.423021183,40,2122.8,2389,2751.2,0,0,738605.355265312,0,0,0
473638.46302025,40,2108.4,2364.8,2743.6,0,0,738605.355265775,0,0,0
473638.503019316,40,2101.2,2347,2725.4,0,0,738605.355266238,0,0,0
473638.543018383,40,2101.2,2349,2715.4,0,0,738605.355266701,0,0,0
473638.583017449,40,2108.4,2348.8,2708.4,0,0,738605.355267164,0,0,0
473638.623016515,40,2106.2,2346,2709.6,0,0,738605.355267627,0,0,0
473638.663015582,40,2101.6,2339.6,2718.6,0,0,738605.35526809,0,0,0
473638.703014648,40,2096.2,2339.2,2744.6,0,0,738605.355268553,0,0,0
473638.743013715,40,2100.8,2338.6,2754.8,0,0,738605.355269016,0,0,0
473638.783012781,40,2096.2,2332.6,2763.2,0,0,738605.355269479,0,0,0
473638.823011848,40,2092.4,2327.8,2770.4,0,0,738605.355269942,0,0,0
473638.863010914,40,2089.6,2322.4,2774.8,0,0,738605.355270405,0,0,0
473638.90300998,40,2092.4,2322.6,2760.2,0,0,738605.355270868,0,0,0
473638.943009047,40,2091.2,2312.6,2753.4,0,0,738605.355271331,0,0,0
473638.983008113,40,2088.8,2304.6,2740.6,0,0,738605.355271794,0,0,0
473639.023007179,40,2084.4,2300.6,2715,0,0,738605.355272257,0,0,0
473639.063006246,40,2078.4,2292.2,2693.6,0,0,738605.35527272,0,0,0
473639.103005312,40,2084.4,2279.4,2673.4,0,0,738605.355273183,0,0,0
473639.143004379,40,2075,2279.6,2643.6,0,0,738605.355273646,0,0,0
473639.183003445,40,2078.4,2274,2614.6,0,0,738605.355274109,0,0,0
473639.223002511,40,2079.4,2264.6,2605.4,0,0,738605.355274571,0,0,0
473639.263001578,40,2078,2260,2602.6,0,0,738605.355275034,0,0,0
473639.303000644,40,2076.8,2258.4,2607.2,0,0,738605.355275497,0,0,0
473639.342999711,40,2074.6,2258.4,2606.6,0,0,738605.35527596,0,0,0
473639.382998777,40,2077.8,2254.8,2605.6,0,0,738605.355276423,0,0,0
473639.422997843,40,2075.2,2248.6,2601,0,0,738605.355276886,0,0,0
473639.46299691,40,2067.8,2243,2592.4,0,0,738605.355277349,0,0,0
473639.502995976,40,2066,2244,2572.8,0,0,738605.355277812,0,0,0
473639.542995043,40,2069.4,2238.2,2553.6,0,0,738605.355278275,0,0,0
473639.582994109,40,2070.2,2228.8,2527.4,0,0,738605.355278738,0,0,0
473639.622993175,40,2067.2,2229.8,2517.8,0,0,738605.355279201,0,0,0
473639.662992242,40,2061.8,2225.2,2516.4,0,0,738605.355279664,0,0,0
473639.702991308,40,2058.8,2219,2515.8,0,0,738605.355280127,0,0,0
473639.742990375,40,2057,2215.2,2505.6,0,0,738605.35528059,0,0,0
473639.782989441,40,2057.2,2206.4,2486.2,0,0,738605.355281053,0,0,0
473639.822988508,40,2049.6,2202.6,2462.8,0,0,738605.355281516,0,0,0
473639.862987574,40,2055.8,2191,2428.2,0,0,738605.355281979,0,0,0
473639.90298664,40,2046.4,2182.4,2394.6,0,0,738605.355282442,0,0,0
473639.942985707,40,2044.6,2160.8,2356,0,0,738605.355282905,0,0,0
473639.982984773,40,2035.4,2149.8,2310.6,0,0,738605.355283368,0,0,0
473640.022983839,40,2034,2130,2253.6,0,0,738605.355283831,0,0,0
473640.062982906,40,2032.2,2115.2,2199.4,0,0,738605.355284294,0,0,0
473640.102981972,40,2024.2,2097.4,2155,0,0,738605.355284756,0,0,0
473640.142981039,40,2017.6,2090.2,2129.8,0,0,738605.355285219,0,0,0
473640.182980105,40,2017.6,2087.8,2106.4,0,0,738605.355285682,0,0,0
473640.222979171,40,2011.4,2083.4,2104.2,0,0,738605.355286145,0,0,0
473640.262978238,40,2014.2,2083.8,2107.4,0,0,738605.355286608,0,0,0
473640.302977304,40,2016,2084.6,2121.6,0,0,738605.355287071,0,0,0
473640.342976371,40,2022,2095,2156.2,0,0,738605.355287534,0,0,0
473640.382975437,40,2028,2112.4,2203.4,0,0,738605.355287997,0,0,0
473640.422974503,40,2035.6,2137.8,2273.8,0,0,738605.35528846,0,0,0
473640.46297357,40,2041.6,2164.8,2363,0,0,738605.355288923,0,0,0
473640.502972636,40,2052.6,2192.6,2436.8,0,0,738605.355289386,0,0,0
