43321.7898458247,40,2076.6,2282,2765.8,0,0,738628.42808553,0,0,0
43321.8298448911,40,2051.2,2197.2,2576,0,0,738628.428085993,0,0,0
43321.8698439575,40,2034.6,2135.8,2393.2,0,0,738628.428086456,0,0,0
43321.9098430239,40,2023.4,2105.2,2278.2,0,0,738628.428086919,0,0,0
43321.9498420903,40,2016.2,2089.8,2210,0,0,738628.428087382,0,0,0
43321.9898411567,40,2018.6,2078.2,2183.4,0,0,738628.428087845,0,0,0
43322.0298402231,40,2015.8,2077,2179.8,0,0,738628.428088308,0,0,0
43322.0698392895,40,2016.6,2084.4,2197.6,0,0,738628.428088771,0,0,0
43322.1098383559,40,2024.2,2094.6,2242.8,0,0,738628.428089234,0,0,0
43322.1498374223,40,2025,2116.4,2324.4,0,0,738628.428089697,0,0,0
43322.1898364887,40,2034.6,2155.2,2462.4,0,0,738628.42809016,0,0,0
43322.2298355551,40,2048.8,2209.2,2652.8,0,0,738628.428090623,0,0,0
43322.2698346215,40,2074,2292,2826.4,0,0,738628.428091086,0,0,0
43322.3098336879,40,2115.8,2405.2,2874,0,0,738628.428091549,0,0,0
43322.3498327543,40,2162.2,2479.4,2742.6,0,0,738628.428092011,0,0,0
43322.3898318207,40,2212.4,2499,2576.2,0,0,738628.428092474,0,0,0
43322.4298308871,40,2253.6,2467.8,2431.4,0,0,738628.428092937,0,0,0
43322.4698299535,40,2268.8,2413.2,2334.2,0,0,738628.4280934,0,0,0
43322.5098290199,40,2276.8,2368,2279.6,0,0,738628.428093863,0,0,0
43322.5498280863,40,2276.4,2344.6,2258.8,0,0,738628.428094326,0,0,0
43322.5898271527,40,2269.2,2346.2,2265.6,0,0,738628.428094789,0,0,0
43322.6298262191,40,2268.6,2369.8,2288.4,0,0,738628.428095252,0,0,0
43322.6698252855,40,2267.2,2409.2,2336.8,0,0,738628.428095715,0,0,0
43322.7098243519,40,2249,2467.4,2434.8,0,0,738628.428096178,0,0,0
43322.7498234183,40,2213.8,2505,2573.6,0,0,738628.428096641,0,0,0
43322.7898224847,40,2165.6,2485.2,2752.4,0,0,738628.428097104,0,0,0
43322.8298215511,40,2114.4,2393.6,2861.4,0,0,738628.428097567,0,0,0
43322.8698206175,40,2076.2,2281.8,2782.2,0,0,738628.42809803,0,0,0
43322.9098196839,40,2049,2192,2579,0,0,738628.428098493,0,0,0
43322.9498187503,40,2032.2,2134.2,2378.4,0,0,738628.428098956,0,0,0
43322.9898178167,40,2022.2,2101.2,2261.6,0,0,738628.428099419,0,0,0
43323.0298168831,40,2015.6,2083.4,2199.8,0,0,738628.428099882,0,0,0
43323.0698159495,40,2013,2075,2167.2,0,0,738628.428100345,0,0,0
43323.1098150159,40,2014.2,2073.4,2164,0,0,738628.428100808,0,0,0
43323.1498140823,40,2016.6,2079.6,2172.2,0,0,738628.428101271,0,0,0
43323.1898131487,40,2018.2,2086.8,2206,0,0,738628.428101734,0,0,0
43323.2298122151,40,2021.2,2105.6,2267.6,0,0,738628.428102196,0,0,0
43323.2698112815,40,2032.6,2131.8,2390.6,0,0,738628.428102659,0,0,0
43323.3098103479,40,2047.4,2196.8,2590,0,0,738628.428103122,0,0,0
43323.3498094143,40,2071.6,2285.4,2801,0,0,738628.428103585,0,0,0
43323.3898084807,40,2115.6,2399,2869.6,0,0,738628.428104048,0,0,0
43323.4298075471,40,2180.6,2482,2696.4,0,0,738628.428104511,0,0,0
43323.4698066135,40,2233.4,2485.6,2498,0,0,738628.428104974,0,0,0
43323.5098056799,40,2270.2,2416.2,2349.4,0,0,738628.428105437,0,0,0
43323.5498047463,40,2272.6,2346.6,2262.4,0,0,738628.4281059,0,0,0
43323.5898038127,40,2260.6,2299.2,2213.6,0,0,738628.428106363,0,0,0
43323.6298028791,40,2253.8,2279.2,2199.4,0,0,738628.428106826,0,0,0
43323.6698019455,40,2256.6,2277.2,2202.4,0,0,738628.428107289,0,0,0
43323.7098010119,40,2269.8,2310.4,2223.2,0,0,738628.428107752,0,0,0
43323.7498000783,40,2273.6,2348,2264.2,0,0,738628.428108215,0,0,0
43323.7897991447,40,2269,2423.6,2340.2,0,0,738628.428108678,0,0,0
43323.8297982111,40,2236.8,2488.4,2481.6,0,0,738628.428109141,0,0,0
43323.8697972775,40,2183.2,2501.6,2676.6,0,0,738628.428109604,0,0,0
43323.9097963439,40,2137.8,2441,2831.8,0,0,738628.428110067,0,0,0
43323.9497954103,40,2090.2,2332.8,2836.8,0,0,738628.42811053,0,0,0
43323.9897944767,40,2058.8,2232.2,2685.8,0,0,738628.428110993,0,0,0
43324.0297935431,40,2040,2161.8,2486.2,0,0,738628.428111456,0,0,0
43324.0697926095,40,2025.8,2122,2336.6,0,0,738628.428111919,0,0,0
43324.1097916759,40,2024.8,2098,2255.2,0,0,738628.428112381,0,0,0
43324.1497907423,40,2021,2092.2,2220.4,0,0,738628.428112844,0,0,0
43324.1897898087,40,2019.8,2092.2,2219.4,0,0,738628.428113307,0,0,0
43324.2297888751,40,2024.4,2102.2,2253,0,0,738628.42811377,0,0,0
43324.2697879415,40,2030.6,2121.4,2319.6,0,0,738628.428114233,0,0,0
43324.3097870079,40,2038.6,2159.6,2443.4,0,0,738628.428114696,0,0,0
43324.3497860743,40,2058.8,2221,2633.8,0,0,738628.428115159,0,0,0
43324.3897851407,40,2085.4,2317,2806.8,0,0,738628.428115622,0,0,0
43324.4297842071,40,2129,2418.4,2829.6,0,0,738628.428116085,0,0,0
43324.4697832735,40,2174.2,2490.2,2703.2,0,0,738628.428116548,0,0,0
43324.5097823399,40,2230.4,2497.4,2521,0,0,738628.428117011,0,0,0
43324.5497814063,40,2265,2437.2,2366,0,0,738628.428117474,0,0,0
43324.5897804727,40,2276.4,2362.4,2268.2,0,0,738628.428117937,0,0,0
43324.6297795391,40,2267.6,2301.6,2212.2,0,0,738628.4281184,0,0,0
43324.6697786055,40,2254,2268.4,2185.6,0,0,738628.428118863,0,0,0
43324.7097776719,40,2253,2256,2178,0,0,738628.428119326,0,0,0
43324.7497767383,40,2256.2,2270.2,2189,0,0,738628.428119789,0,0,0
43324.7897758047,40,2265.8,2303,2223.8,0,0,738628.428120252,0,0,0
43324.8297748711,40,2274.2,2375.6,2297.6,0,0,738628.428120715,0,0,0
43324.8697739375,40,2250.8,2471.4,2446.6,0,0,738628.428121177,0,0,0
43324.9097730039,40,2185.2,2495.8,2670,0,0,738628.42812164,0,0,0
43324.9497720703,40,2116,2403.2,2855.8,0,0,738628.428122103,0,0,0
43324.9897711367,40,2069.6,2260,2763.8,0,0,738628.428122566,0,0,0
43325.0297702031,40,2037.4,2155.2,2474.2,0,0,738628.428123029,0,0,0
43325.0697692695,40,2024.2,2100.4,2261.8,0,0,738628.428123492,0,0,0
43325.1097683359,40,2015.4,2072,2154,0,0,738628.428123955,0,0,0
43325.1497674023,40,2010.8,2059,2104.2,0,0,738628.428124418,0,0,0
43325.1897664687,40,2011.4,2050.6,2087,0,0,738628.428124881,0,0,0
43325.2297655351,40,2005.2,2047.4,2072.8,0,0,738628.428125344,0,0,0
43325.2697646015,40,2005.8,2045.8,2077,0,0,738628.428125807,0,0,0
43325.3097636679,40,2004.2,2048,2079,0,0,738628.42812627,0,0,0
43325.3497627343,40,2003,2053.2,2089.8,0,0,738628.428126733,0,0,0
43325.3897618007,40,2006.8,2056.8,2110.6,0,0,738628.428127196,0,0,0
43325.4297608671,40,2010.6,2073.6,2157.8,0,0,738628.428127659,0,0,0
43325.4697599335,40,2019.4,2097.2,2247.2,0,0,738628.428128122,0,0,0
43325.5097589999,40,2037.2,2142.8,2421.4,0,0,738628.428128585,0,0,0
43325.5497580663,40,2057.2,2230.6,2692.2,0,0,738628.428129048,0,0,0
43325.5897571327,40,2096.6,2353.4,2857.6,0,0,738628.428129511,0,0,0
43325.6297561991,40,2156.2,2468.8,2761.2,0,0,738628.428129974,0,0,0
43325.6697552655,40,2217,2493.8,2539,0,0,738628.428130437,0,0,0
43325.7097543319,40,2262.6,2436.4,2374.2,0,0,738628.4281309,0,0,0
43325.7497533983,40,2272,2357.6,2269.6,0,0,738628.428131362,0,0,0
43325.7897524647,40,2262,2290,2210.2,0,0,738628.428131825,0,0,0
43325.8297515311,40,2246,2251.8,2175.4,0,0,738628.428132288,0,0,0
43325.8697505975,40,2251,2256.6,2178.4,0,0,738628.428132751,0,0,0
43325.9097496639,40,2261.4,2274.8,2193.2,0,0,738628.428133214,0,0,0
43325.9497487303,40,2267.6,2304.6,2217,0,0,738628.428133677,0,0,0
43325.9897477967,40,2275.2,2371.4,2283,0,0,738628.42813414,0,0,0
43326.0297468631,40,2257,2451.4,2393.2,0,0,738628.428134603,0,0,0
43326.0697459295,40,2213.6,2497.2,2580.4,0,0,738628.428135066,0,0,0
43326.1097449959,40,2149.6,2456.8,2778.6,0,0,738628.428135529,0,0,0
43326.1497440623,40,2093.8,2337.4,2827.8,0,0,738628.428135992,0,0,0
43326.1897431287,40,2058.2,2222.2,2660.8,0,0,738628.428136455,0,0,0
43326.2297421951,40,2035.6,2144.6,2420.8,0,0,738628.428136918,0,0,0
43326.2697412615,40,2024,2099.4,2264.8,0,0,738628.428137381,0,0,0
43326.3097403279,40,2014.4,2072.8,2175.2,0,0,738628.428137844,0,0,0
43326.3497393943,40,2006.6,2061.4,2128.2,0,0,738628.428138307,0,0,0
43326.3897384607,40,2009.2,2055.6,2105.8,0,0,738628.42813877,0,0,0
43326.4297375271,40,2009.6,2054.8,2095,0,0,738628.428139233,0,0,0
43326.4697365935,40,2006.6,2054.4,2094.8,0,0,738628.428139696,0,0,0
43326.5097356599,40,2007.2,2055.2,2104,0,0,738628.428140159,0,0,0
43326.5497347263,40,2008.4,2057.6,2115.8,0,0,738628.428140622,0,0,0
43326.5897337927,40,2014.4,2068.4,2142,0,0,738628.428141084,0,0,0
43326.6297328591,40,2017.8,2085,2199.2,0,0,738628.428141547,0,0,0
43326.6697319255,40,2027.2,2111.4,2302.8,0,0,738628.42814201,0,0,0
43326.7097309919,40,2040.2,2162.2,2494.6,0,0,738628.428142473,0,0,0
43326.7497300583,40,2063.8,2244.8,2725,0,0,738628.428142936,0,0,0
43326.7897291247,40,2099.2,2363,2863,0,0,738628.428143399,0,0,0
43326.8297281911,40,2153.8,2458.4,2759.4,0,0,738628.428143862,0,0,0
43326.8697272575,40,2211.6,2491.2,2568,0,0,738628.428144325,0,0,0
43326.9097263239,40,2250.4,2447.2,2399.2,0,0,738628.428144788,0,0,0
43326.9497253903,40,2268.6,2383.8,2301,0,0,738628.428145251,0,0,0
43326.9897244567,40,2266.8,2323.6,2240,0,0,738628.428145714,0,0,0
43327.0297235231,40,2259.6,2291,2208,0,0,738628.428146177,0,0,0
43327.0697225895,40,2256.6,2276.4,2199.2,0,0,738628.42814664,0,0,0
43327.1097216559,40,2261.4,2290.8,2207.2,0,0,738628.428147103,0,0,0
43327.1497207223,40,2269,2322.8,2232.8,0,0,738628.428147566,0,0,0
43327.1897197887,40,2276.4,2370.2,2286.4,0,0,738628.428148029,0,0,0
43327.2297188551,40,2258,2446.8,2390,0,0,738628.428148492,0,0,0
43327.2697179215,40,2218.2,2496.8,2560.4,0,0,738628.428148955,0,0,0
43327.3097169879,40,2154.4,2466.4,2767.4,0,0,738628.428149418,0,0,0
43327.3497160543,40,2095.6,2352.2,2856.6,0,0,738628.42814988,0,0,0
43327.3897151207,40,2059.4,2230,2692.6,0,0,738628.428150343,0,0,0
43327.4297141871,40,2034,2144.6,2422.8,0,0,738628.428150806,0,0,0
43327.4697132535,40,2020.2,2097.8,2245.6,0,0,738628.428151269,0,0,0
43327.5097123199,40,2011,2071.4,2149.8,0,0,738628.428151732,0,0,0
43327.5497113863,40,2006.8,2053.6,2105.6,0,0,738628.428152195,0,0,0
43327.5897104527,40,2005.2,2050.4,2088.4,0,0,738628.428152658,0,0,0
43327.6297095191,40,2003.8,2052.6,2078.6,0,0,738628.428153121,0,0,0
43327.6697085855,40,2000.8,2047.4,2078.8,0,0,738628.428153584,0,0,0
43327.7097076519,40,2007.6,2052.6,2088.2,0,0,738628.428154047,0,0,0
43327.7497067183,40,2010,2056,2105.2,0,0,738628.42815451,0,0,0
43327.7897057847,40,2011,2065.8,2138.4,0,0,738628.428154973,0,0,0
43327.8297048511,40,2015.4,2081.8,2197.8,0,0,738628.428155436,0,0,0
43327.8697039175,40,2023.6,2110.2,2303.4,0,0,738628.428155899,0,0,0
43327.9097029839,40,2040.2,2159.2,2479,0,0,738628.428156362,0,0,0
43327.9497020503,40,2060.8,2242.6,2730.6,0,0,738628.428156825,0,0,0
43327.9897011167,40,2097.4,2356.6,2870.6,0,0,738628.428157288,0,0,0
43328.0297001831,40,2151.4,2467,2794.8,0,0,738628.428157751,0,0,0
43328.0696992495,40,2208.2,2502.6,2585.6,0,0,738628.428158214,0,0,0
43328.1096983159,40,2254.8,2459,2409.4,0,0,738628.428158677,0,0,0
43328.1496973823,40,2275.4,2387.2,2298.8,0,0,738628.42815914,0,0,0
43328.1896964487,40,2272.8,2320.2,2230.6,0,0,738628.428159603,0,0,0
43328.2296955151,40,2259.6,2273.8,2190.8,0,0,738628.428160065,0,0,0
43328.2696945815,40,2250.6,2252.8,2181.6,0,0,738628.428160528,0,0,0
43328.3096936479,40,2250.8,2266.2,2191.2,0,0,738628.428160991,0,0,0
43328.3496927143,40,2262.8,2293.6,2214,0,0,738628.428161454,0,0,0
43328.3896917807,40,2273.4,2358.2,2271.4,0,0,738628.428161917,0,0,0
43328.4296908471,40,2260.2,2444.4,2388.4,0,0,738628.42816238,0,0,0
43328.4696899135,40,2209.8,2504.2,2594.2,0,0,738628.428162843,0,0,0
43328.5096889799,40,2141.2,2446,2820.2,0,0,738628.428163306,0,0,0
43328.5496880463,40,2082.4,2313.8,2835.6,0,0,738628.428163769,0,0,0
43328.5896871127,40,2050.4,2193.6,2589,0,0,738628.428164232,0,0,0
43328.6296861791,40,2031.6,2120.2,2335.8,0,0,738628.428164695,0,0,0
43328.6696852455,40,2020,2086,2201,0,0,738628.428165158,0,0,0
43328.7096843119,40,2013.8,2065.2,2133.4,0,0,738628.428165621,0,0,0
43328.7496833783,40,2008.6,2056,2102.6,0,0,738628.428166084,0,0,0
43328.7896824447,40,2002.8,2051.6,2090.6,0,0,738628.428166547,0,0,0
43328.8296815111,40,2002.8,2053.4,2088.8,0,0,738628.42816701,0,0,0
43328.8696805775,40,2004.6,2050.2,2092.4,0,0,738628.428167473,0,0,0
43328.9096796439,40,2010.4,2057,2107.2,0,0,738628.428167936,0,0,0
43328.9496787103,40,2011.2,2065.8,2130.6,0,0,738628.428168399,0,0,0
43328.9896777767,40,2013.4,2075.8,2181,0,0,738628.428168862,0,0,0
43329.0296768431,40,2023,2104.8,2279.6,0,0,738628.428169325,0,0,0
43329.0696759095,40,2037.6,2152,2460.4,0,0,738628.428169788,0,0,0
43329.1096749759,40,2064.4,2246,2728.6,0,0,738628.42817025,0,0,0
43329.1496740423,40,2103.2,2373.8,2871.2,0,0,738628.428170713,0,0,0
43329.1896731087,40,2166.2,2479.2,2741.2,0,0,738628.428171176,0,0,0
43329.2296721751,40,2224,2491.2,2519.2,0,0,738628.428171639,0,0,0
43329.2696712415,40,2267,2422.6,2347.4,0,0,738628.428172102,0,0,0
43329.3096703079,40,2273.6,2348.4,2250.6,0,0,738628.428172565,0,0,0
43329.3496693743,40,2261.4,2278.4,2193,0,0,738628.428173028,0,0,0
43329.3896684407,40,2247.8,2246.8,2172.8,0,0,738628.428173491,0,0,0
43329.4296675071,40,2255.6,2262.8,2184.6,0,0,738628.428173954,0,0,0
43329.4696665735,40,2257,2269.8,2187.8,0,0,738628.428174417,0,0,0
43329.5096656399,40,2266.6,2290.4,2208.4,0,0,738628.42817488,0,0,0
43329.5496647063,40,2272.4,2330.8,2242.6,0,0,738628.428175343,0,0,0
43329.5896637727,40,2272.2,2390.2,2310,0,0,738628.428175806,0,0,0
43329.6296628391,40,2252.8,2457.8,2415.2,0,0,738628.428176269,0,0,0
43329.6696619055,40,2206.8,2491,2584.6,0,0,738628.428176732,0,0,0
43329.7096609719,40,2146.4,2450.2,2766,0,0,738628.428177195,0,0,0
43329.7496600383,40,2094.4,2339.4,2806.2,0,0,738628.428177658,0,0,0
43329.7896591047,40,2062.4,2231,2632.4,0,0,738628.428178121,0,0,0
43329.8296581711,40,2043.2,2161.8,2425.2,0,0,738628.428178584,0,0,0
43329.8696572375,40,2028.8,2116.6,2301,0,0,738628.428179046,0,0,0
43329.9096563039,40,2025.4,2098.6,2235.2,0,0,738628.428179509,0,0,0
43329.9496553703,40,2018.8,2084.6,2201.6,0,0,738628.428179972,0,0,0
43329.9896544367,40,2014,2085.8,2187.8,0,0,738628.428180435,0,0,0
43330.0296535031,40,2016,2083.4,2195.4,0,0,738628.428180898,0,0,0
43330.0696525695,40,2018,2087.8,2200.6,0,0,738628.428181361,0,0,0
43330.1096516359,40,2018.2,2091.8,2228.4,0,0,738628.428181824,0,0,0
43330.1496507023,40,2025.4,2103.2,2281.8,0,0,738628.428182287,0,0,0
43330.1896497687,40,2030.2,2128.4,2372.2,0,0,738628.42818275,0,0,0
43330.2296488351,40,2040,2167.2,2514.4,0,0,738628.428183213,0,0,0
43330.2696479015,40,2056,2223.6,2682.6,0,0,738628.428183676,0,0,0
43330.3096469679,40,2077.4,2297.4,2823.4,0,0,738628.428184139,0,0,0
43330.3496460343,40,2105.6,2373.4,2851.6,0,0,738628.428184602,0,0,0
43330.3896451007,40,2138.2,2433.2,2791.4,0,0,738628.428185065,0,0,0
43330.4296441671,40,2166,2466,2712,0,0,738628.428185528,0,0,0
43330.4696432335,40,2180.4,2463.6,2630.8,0,0,738628.428185991,0,0,0
43330.5096422999,40,2184.4,2455.8,2600,0,0,738628.428186454,0,0,0
43330.5496413663,40,2178.8,2439.4,2576.8,0,0,738628.428186917,0,0,0
43330.5896404327,40,2174.6,2441.8,2602.2,0,0,738628.42818738,0,0,0
43330.6296394991,40,2172.2,2455.4,2646,0,0,738628.428187843,0,0,0
43330.6696385655,40,2167,2466.2,2698.6,0,0,738628.428188306,0,0,0
43330.7096376319,40,2158.4,2467.8,2735.4,0,0,738628.428188769,0,0,0
43330.7496366983,40,2156,2461.2,2754.8,0,0,738628.428189231,0,0,0
43330.7896357647,40,2144.4,2443.2,2768,0,0,738628.428189694,0,0,0
43330.8296348311,40,2125.8,2396.2,2764.6,0,0,738628.428190157,0,0,0
43330.8696338975,40,2099.2,2326.2,2718,0,0,738628.42819062,0,0,0
43330.9096329639,40,2073.2,2253.2,2616.4,0,0,738628.428191083,0,0,0
43330.9496320303,40,2050.6,2189.2,2487.4,0,0,738628.428191546,0,0,0
43330.9896310967,40,2036.8,2137.2,2355,0,0,738628.428192009,0,0,0
43331.0296301631,40,2023.8,2101.8,2245,0,0,738628.428192472,0,0,0
43331.0696292295,40,2014.8,2081,2177.6,0,0,738628.428192935,0,0,0
43331.1096282959,40,2010.2,2063,2139.4,0,0,738628.428193398,0,0,0
43331.1496273623,40,2008,2063.6,2124.8,0,0,738628.428193861,0,0,0
43331.1896264287,40,2011.4,2068.6,2137.2,0,0,738628.428194324,0,0,0
43331.2296254951,40,2014,2079.8,2169.2,0,0,738628.428194787,0,0,0
43331.2696245615,40,2017.4,2095,2222.4,0,0,738628.42819525,0,0,0
43331.3096236279,40,2031.4,2121.2,2313,0,0,738628.428195713,0,0,0
43331.3496226943,40,2047,2176.6,2463.4,0,0,738628.428196176,0,0,0
43331.3896217607,40,2076.2,2258.6,2620.2,0,0,738628.428196639,0,0,0
43331.4296208271,40,2119.6,2360,2697.6,0,0,738628.428197102,0,0,0
43331.4696198935,40,2172.4,2449.4,2636,0,0,738628.428197565,0,0,0
43331.5096189599,40,2222.6,2468.2,2498,0,0,738628.428198028,0,0,0
43331.5496180263,40,2256.2,2437.8,2384.2,0,0,738628.428198491,0,0,0
43331.5896170927,40,2272.6,2388.8,2307.4,0,0,738628.428198954,0,0,0
43331.6296161591,40,2275,2356.6,2263.6,0,0,738628.428199416,0,0,0
43331.6696152255,40,2277.2,2348.6,2254.4,0,0,738628.428199879,0,0,0
43331.7096142919,40,2274,2374,2286.2,0,0,738628.428200342,0,0,0
43331.7496133583,40,2269.6,2409.8,2331.6,0,0,738628.428200805,0,0,0
43331.7896124247,40,2257,2451,2401.4,0,0,738628.428201268,0,0,0
43331.8296114911,40,2232.6,2483.8,2490.2,0,0,738628.428201731,0,0,0
43331.8696105575,40,2199.4,2492,2625,0,0,738628.428202194,0,0,0
43331.9096096239,40,2148.4,2456,2762.8,0,0,738628.428202657,0,0,0
43331.9496086903,40,2106.8,2366.2,2833,0,0,738628.42820312,0,0,0
43331.9896077567,40,2070.2,2265.4,2753,0,0,738628.428203583,0,0,0
43332.0296068231,40,2042.2,2174,2532.8,0,0,738628.428204046,0,0,0
43332.0696058895,40,2029.4,2122,2332,0,0,738628.428204509,0,0,0
43332.1096049559,40,2017.6,2087.2,2216.4,0,0,738628.428204972,0,0,0
43332.1496040223,40,2010.4,2072.2,2158,0,0,738628.428205435,0,0,0
43332.1896030887,40,2013.4,2062.4,2128.6,0,0,738628.428205898,0,0,0
43332.2296021551,40,2012.2,2066,2127.4,0,0,738628.428206361,0,0,0
43332.2696012215,40,2012.4,2071,2133.6,0,0,738628.428206824,0,0,0
43332.3096002879,40,2014.2,2070.6,2143.6,0,0,738628.428207287,0,0,0
43332.3495993543,40,2014.8,2077.6,2160.6,0,0,738628.42820775,0,0,0
43332.3895984207,40,2021.2,2089,2202.2,0,0,738628.428208212,0,0,0
43332.4295974871,40,2029.8,2115,2286.8,0,0,738628.428208675,0,0,0
43332.4695965535,40,2042.8,2160.2,2430,0,0,738628.428209138,0,0,0
43332.5095956199,40,2067,2235.4,2624,0,0,738628.428209601,0,0,0
43332.5495946863,40,2097.2,2339.2,2756.4,0,0,738628.428210064,0,0,0
43332.5895937527,40,2145.2,2429,2748.6,0,0,738628.428210527,0,0,0
43332.6295928191,40,2187.2,2481.6,2631.2,0,0,738628.42821099,0,0,0
43332.6695918855,40,2227.2,2479.8,2511,0,0,738628.428211453,0,0,0
43332.7095909519,40,2247.2,2457,2426.4,0,0,738628.428211916,0,0,0
43332.7495900183,40,2262,2435.8,2376.6,0,0,738628.428212379,0,0,0
43332.7895890847,40,2261.4,2439.4,2374.4,0,0,738628.428212842,0,0,0
43332.8295881511,40,2249.6,2448.2,2408.4,0,0,738628.428213305,0,0,0
43332.8695872175,40,2232.4,2452.6,2456.8,0,0,738628.428213768,0,0,0
43332.9095862839,40,2206.6,2452.6,2522,0,0,738628.428214231,0,0,0
43332.9495853503,40,2177.8,2450,2607.4,0,0,738628.428214694,0,0,0
43332.9895844167,40,2142.4,2416,2696.4,0,0,738628.428215157,0,0,0
43333.0295834831,40,2110.8,2351.8,2727,0,0,738628.42821562,0,0,0
43333.0695825495,40,2078.8,2279.8,2671.2,0,0,738628.428216083,0,0,0
43333.1095816159,40,2058.8,2208.6,2539.6,0,0,738628.428216546,0,0,0
43333.1495806823,40,2041.8,2157.6,2408.2,0,0,738628.428217009,0,0,0
43333.1895797487,40,2031,2115.4,2286.2,0,0,738628.428217472,0,0,0
43333.2295788151,40,2020,2090,2207.8,0,0,738628.428217935,0,0,0
43333.2695778815,40,2014.2,2075.6,2158.4,0,0,738628.428218397,0,0,0
43333.3095769479,40,2011.2,2065.2,2133.2,0,0,738628.42821886,0,0,0
43333.3495760143,40,2010.4,2061.2,2124.2,0,0,738628.428219323,0,0,0
43333.3895750807,40,2006,2060.6,2127.8,0,0,738628.428219786,0,0,0
43333.4295741471,40,2010.2,2066.6,2141,0,0,738628.428220249,0,0,0
43333.4695732135,40,2016.2,2077.2,2166.2,0,0,738628.428220712,0,0,0
43333.5095722799,40,2019.4,2094,2234,0,0,738628.428221175,0,0,0
43333.5495713463,40,2032,2127,2349,0,0,738628.428221638,0,0,0
43333.5895704127,40,2052,2190.2,2519,0,0,738628.428222101,0,0,0
43333.6295694791,40,2078,2273.4,2685.2,0,0,738628.428222564,0,0,0
43333.6695685455,40,2123,2379.6,2724.4,0,0,738628.428223027,0,0,0
43333.7095676119,40,2173.6,2448.2,2627.2,0,0,738628.42822349,0,0,0
43333.7495666783,40,2219.6,2461.4,2488.8,0,0,738628.428223953,0,0,0
43333.7895657447,40,2251.6,2427.2,2379.2,0,0,738628.428224416,0,0,0
43333.8295648111,40,2265.2,2382.4,2308.4,0,0,738628.428224879,0,0,0
43333.8695638775,40,2272.4,2360.4,2278.6,0,0,738628.428225342,0,0,0
43333.9095629439,40,2271.2,2372.2,2292.6,0,0,738628.428225805,0,0,0
43333.9495620103,40,2261.2,2395.4,2327.2,0,0,738628.428226268,0,0,0
43333.9895610767,40,2251.8,2420.8,2379,0,0,738628.428226731,0,0,0
43334.0295601431,40,2229.4,2451.6,2459.4,0,0,738628.428227194,0,0,0
43334.0695592095,40,2201,2461.2,2561.6,0,0,738628.428227657,0,0,0
43334.1095582759,40,2158.2,2430.8,2651.8,0,0,738628.42822812,0,0,0
43334.1495573423,40,2117.2,2363.2,2706.2,0,0,738628.428228582,0,0,0
43334.1895564087,40,2083.4,2276.4,2660.6,0,0,738628.428229045,0,0,0
43334.2295554751,40,2053,2203.4,2529,0,0,738628.428229508,0,0,0
43334.2695545415,40,2034.6,2145.8,2373.8,0,0,738628.428229971,0,0,0
43334.3095536079,40,2023.4,2109.8,2260,0,0,738628.428230434,0,0,0
43334.3495526743,40,2017.2,2086,2188.8,0,0,738628.428230897,0,0,0
43334.3895517407,40,2013,2076.6,2152,0,0,738628.42823136,0,0,0
43334.4295508071,40,2012,2068.6,2137.4,0,0,738628.428231823,0,0,0
43334.4695498735,40,2008.2,2070,2146.4,0,0,738628.428232286,0,0,0
43334.5095489399,40,2017.8,2078.8,2169,0,0,738628.428232749,0,0,0
43334.5495480063,40,2021.6,2087.8,2218.8,0,0,738628.428233212,0,0,0
43334.5895470727,40,2028.2,2114.6,2307.2,0,0,738628.428233675,0,0,0
43334.6295461391,40,2041.6,2163.4,2446.4,0,0,738628.428234138,0,0,0
43334.6695452055,40,2067.2,2238,2618.2,0,0,738628.428234601,0,0,0
43334.7095442719,40,2101,2334.4,2715.4,0,0,738628.428235064,0,0,0
43334.7495433383,40,2150,2417.4,2667.2,0,0,738628.428235527,0,0,0
43334.7895424047,40,2196.6,2454.2,2544.8,0,0,738628.42823599,0,0,0
43334.8295414711,40,2238.4,2441.8,2427.2,0,0,738628.428236453,0,0,0
43334.8695405375,40,2261.2,2403.6,2339.8,0,0,738628.428236915,0,0,0
43334.9095396039,40,2272.6,2366.8,2285.4,0,0,738628.428237378,0,0,0
43334.9495386703,40,2268,2349.2,2268.6,0,0,738628.428237841,0,0,0
43334.9895377367,40,2268.6,2375,2293.6,0,0,738628.428238304,0,0,0
43335.0295368031,40,2264.8,2412.4,2347.4,0,0,738628.428238767,0,0,0
43335.0695358695,40,2248,2459.8,2433.6,0,0,738628.42823923,0,0,0
43335.1095349359,40,2210.2,2488.2,2567.4,0,0,738628.428239693,0,0,0
43335.1495340023,40,2157.6,2460.4,2746.2,0,0,738628.428240156,0,0,0
43335.1895330687,40,2107.4,2365.2,2831.4,0,0,738628.428240619,0,0,0
43335.2295321351,40,2067.2,2252,2719.2,0,0,738628.428241082,0,0,0
43335.2695312015,40,2042.4,2167,2487.6,0,0,738628.428241545,0,0,0
43335.3095302679,40,2029.8,2116.8,2312.2,0,0,738628.428242008,0,0,0
43335.3495293343,40,2020.8,2092,2216.4,0,0,738628.428242471,0,0,0
43335.3895284007,40,2016,2075,2165.8,0,0,738628.428242934,0,0,0
43335.4295274671,40,2013.6,2073.6,2156.4,0,0,738628.428243397,0,0,0
43335.4695265335,40,2017,2078,2164.4,0,0,738628.42824386,0,0,0
