562403.460196859,40,2135.6,2423.6,2737.6,0,0,738606.382638428,0,0,0
562403.500195926,40,2175.8,2477.8,2675.6,0,0,738606.382638891,0,0,0
562403.540194992,40,2194.2,2494.4,2597,0,0,738606.382639354,0,0,0
562403.580194059,40,2211.4,2500.6,2555,0,0,738606.382639817,0,0,0
562403.620193125,40,2205.2,2502.6,2564.4,0,0,738606.38264028,0,0,0
562403.660192191,40,2197.6,2497,2601.6,0,0,738606.382640743,0,0,0
562403.700191258,40,2184.6,2488.4,2634.4,0,0,738606.382641206,0,0,0
562403.740190324,40,2164.2,2458,2678.8,0,0,738606.382641669,0,0,0
562403.780189391,40,2131.2,2405.6,2724.6,0,0,738606.382642132,0,0,0
562403.820188457,40,2100.8,2323.6,2690.8,0,0,738606.382642595,0,0,0
562403.860187523,40,2070.2,2237.8,2555.8,0,0,738606.382643057,0,0,0
562403.90018659,40,2047,2177.2,2397,0,0,738606.38264352,0,0,0
562403.940185656,40,2035,2136.8,2280.8,0,0,738606.382643983,0,0,0
562403.980184723,40,2028.4,2118,2215.6,0,0,738606.382644446,0,0,0
562404.020183789,40,2023.8,2106.8,2188.6,0,0,738606.382644909,0,0,0
562404.060182855,40,2025.2,2114.2,2210,0,0,738606.382645372,0,0,0
562404.100181922,40,2033.4,2127,2253.8,0,0,738606.382645835,0,0,0
562404.140180988,40,2033.2,2152.4,2338.2,0,0,738606.382646298,0,0,0
562404.180180055,40,2047,2192.6,2474,0,0,738606.382646761,0,0,0
562404.220179121,40,2072.6,2256.2,2640.8,0,0,738606.382647224,0,0,0
562404.260178187,40,2100,2339.6,2754.8,0,0,738606.382647687,0,0,0
562404.300177254,40,2135.6,2427,2754.6,0,0,738606.38264815,0,0,0
562404.34017632,40,2172.4,2480.4,2665.6,0,0,738606.382648613,0,0,0
562404.380175387,40,2201.4,2496.8,2571.2,0,0,738606.382649076,0,0,0
562404.420174453,40,2226.6,2496,2500.8,0,0,738606.382649539,0,0,0
562404.460173519,40,2228.6,2492.6,2482,0,0,738606.382650002,0,0,0
562404.500172586,40,2220.4,2498.4,2506,0,0,738606.382650465,0,0,0
562404.540171652,40,2210,2492,2553.2,0,0,738606.382650928,0,0,0
562404.580170719,40,2189.4,2471,2592.8,0,0,738606.382651391,0,0,0
562404.620169785,40,2158.8,2439.2,2642.8,0,0,738606.382651853,0,0,0
562404.660168851,40,2122,2377.8,2687.2,0,0,738606.382652316,0,0,0
562404.700167918,40,2092.8,2303,2642.2,0,0,738606.382652779,0,0,0
562404.740166984,40,2060.6,2226.4,2527.6,0,0,738606.382653242,0,0,0
562404.780166051,40,2045.2,2175.4,2382,0,0,738606.382653705,0,0,0
562404.820165117,40,2032.6,2131.6,2280.6,0,0,738606.382654168,0,0,0
562404.860164183,40,2028.6,2118.4,2228.4,0,0,738606.382654631,0,0,0
562404.90016325,40,2029.6,2118.6,2221.8,0,0,738606.382655094,0,0,0
562404.940162316,40,2027.8,2125.6,2252,0,0,738606.382655557,0,0,0
562404.980161383,40,2037.2,2145.6,2306.8,0,0,738606.38265602,0,0,0
562405.020160449,40,2053.6,2180.4,2407,0,0,738606.382656483,0,0,0
562405.060159515,40,2062.6,2238.2,2537.8,0,0,738606.382656946,0,0,0
562405.100158582,40,2092.8,2304.8,2640.2,0,0,738606.382657409,0,0,0
562405.140157648,40,2129.6,2384.2,2671.6,0,0,738606.382657872,0,0,0
562405.180156715,40,2166.4,2446.8,2637,0,0,738606.382658335,0,0,0
562405.220155781,40,2196,2481.8,2558,0,0,738606.382658798,0,0,0
562405.260154847,40,2222.2,2486.6,2496.6,0,0,738606.382659261,0,0,0
562405.300153914,40,2236,2482.4,2459.2,0,0,738606.382659724,0,0,0
562405.34015298,40,2237.6,2492.2,2472,0,0,738606.382660187,0,0,0
562405.380152047,40,2224.6,2497,2511.8,0,0,738606.38266065,0,0,0
562405.420151113,40,2206.8,2494.8,2573.2,0,0,738606.382661113,0,0,0
562405.460150179,40,2177.6,2475,2650.2,0,0,738606.382661575,0,0,0
562405.500149246,40,2148.4,2432,2716.8,0,0,738606.382662038,0,0,0
562405.540148312,40,2107.6,2354.8,2726,0,0,738606.382662501,0,0,0
562405.580147379,40,2077.6,2262.6,2616.4,0,0,738606.382662964,0,0,0
562405.620146445,40,2052.4,2193,2451.2,0,0,738606.382663427,0,0,0
562405.660145511,40,2041.6,2146.6,2311.8,0,0,738606.38266389,0,0,0
562405.700144578,40,2028.4,2119.4,2227.8,0,0,738606.382664353,0,0,0
562405.740143644,40,2022.4,2107.2,2182,0,0,738606.382664816,0,0,0
562405.780142711,40,2018.4,2105.4,2179,0,0,738606.382665279,0,0,0
562405.820141777,40,2027.2,2117.4,2212.4,0,0,738606.382665742,0,0,0
562405.860140843,40,2035.6,2132.6,2272.4,0,0,738606.382666205,0,0,0
562405.90013991,40,2045.4,2167,2388.6,0,0,738606.382666668,0,0,0
562405.940138976,40,2063.4,2224,2542,0,0,738606.382667131,0,0,0
562405.980138043,40,2089.6,2304.2,2676.2,0,0,738606.382667594,0,0,0
562406.020137109,40,2125.8,2391.6,2721.2,0,0,738606.382668057,0,0,0
562406.060136175,40,2164.6,2455,2655.6,0,0,738606.38266852,0,0,0
562406.100135242,40,2205,2488,2554.4,0,0,738606.382668983,0,0,0
562406.140134308,40,2230,2483.2,2482,0,0,738606.382669446,0,0,0
562406.180133375,40,2236.2,2480.6,2450,0,0,738606.382669909,0,0,0
562406.220132441,40,2231,2482.6,2459.8,0,0,738606.382670372,0,0,0
562406.260131507,40,2220.4,2484,2502.4,0,0,738606.382670835,0,0,0
562406.300130574,40,2210,2486.4,2542.8,0,0,738606.382671298,0,0,0
562406.34012964,40,2190.4,2478,2604.4,0,0,738606.382671761,0,0,0
562406.380128707,40,2163.4,2447.6,2668,0,0,738606.382672223,0,0,0
562406.420127773,40,2125.2,2392.4,2712.2,0,0,738606.382672686,0,0,0
562406.460126839,40,2092,2313.8,2677,0,0,738606.382673149,0,0,0
562406.500125906,40,2067.6,2230.8,2547.8,0,0,738606.382673612,0,0,0
562406.540124972,40,2050,2173.2,2382.6,0,0,738606.382674075,0,0,0
562406.580124039,40,2039.6,2135.4,2263.2,0,0,738606.382674538,0,0,0
562406.620123105,40,2029.8,2113,2191.2,0,0,738606.382675001,0,0,0
562406.660122171,40,2025.8,2101.4,2168.6,0,0,738606.382675464,0,0,0
562406.700121238,40,2025.2,2107.8,2183.8,0,0,738606.382675927,0,0,0
562406.740120304,40,2032,2121.4,2231.2,0,0,738606.38267639,0,0,0
562406.780119371,40,2034.2,2147.6,2323.4,0,0,738606.382676853,0,0,0
562406.820118437,40,2055,2190.8,2450.6,0,0,738606.382677316,0,0,0
562406.860117503,40,2073.8,2258.6,2600.4,0,0,738606.382677779,0,0,0
562406.90011657,40,2103.2,2337.4,2695.6,0,0,738606.382678242,0,0,0
562406.940115636,40,2137.8,2414.8,2710.6,0,0,738606.382678705,0,0,0
562406.980114703,40,2174.4,2463,2635,0,0,738606.382679168,0,0,0
562407.020113769,40,2202.8,2483.2,2553.8,0,0,738606.382679631,0,0,0
562407.060112835,40,2219.4,2484.4,2499.4,0,0,738606.382680094,0,0,0
562407.100111902,40,2225.6,2478,2475.4,0,0,738606.382680557,0,0,0
562407.140110968,40,2222.8,2479,2490.4,0,0,738606.382681019,0,0,0
562407.180110035,40,2206.4,2475.8,2524.8,0,0,738606.382681482,0,0,0
562407.220109101,40,2193,2464,2567.6,0,0,738606.382681945,0,0,0
562407.260108167,40,2164.4,2447.2,2624.6,0,0,738606.382682408,0,0,0
562407.300107234,40,2138.4,2398.4,2676.8,0,0,738606.382682871,0,0,0
562407.3401063,40,2109.6,2334,2679.4,0,0,738606.382683334,0,0,0
562407.380105367,40,2074.2,2260,2595,0,0,738606.382683797,0,0,0
562407.420104433,40,2052.8,2194.8,2450.2,0,0,738606.38268426,0,0,0
562407.460103499,40,2040.2,2145.4,2312.6,0,0,738606.382684723,0,0,0
562407.500102566,40,2029.2,2119.4,2228.8,0,0,738606.382685186,0,0,0
562407.540101632,40,2021.8,2102.4,2182.6,0,0,738606.382685649,0,0,0
562407.580100699,40,2023.8,2105.4,2173.4,0,0,738606.382686112,0,0,0
562407.620099765,40,2029.2,2114.6,2205,0,0,738606.382686575,0,0,0
562407.660098831,40,2033.4,2132.2,2263.6,0,0,738606.382687038,0,0,0
562407.700097898,40,2047.2,2168.8,2380.6,0,0,738606.382687501,0,0,0
562407.740096964,40,2063.8,2230.8,2540.4,0,0,738606.382687964,0,0,0
562407.780096031,40,2090.6,2307.4,2665.4,0,0,738606.382688427,0,0,0
562407.820095097,40,2133.2,2394,2702.8,0,0,738606.38268889,0,0,0
562407.860094163,40,2166.6,2457.2,2649.6,0,0,738606.382689353,0,0,0
562407.90009323,40,2201.4,2480,2569,0,0,738606.382689816,0,0,0
562407.940092296,40,2220.6,2485.6,2503.2,0,0,738606.382690279,0,0,0
562407.980091363,40,2230,2481.6,2469.6,0,0,738606.382690741,0,0,0
562408.020090429,40,2229.6,2490,2478.4,0,0,738606.382691204,0,0,0
562408.060089495,40,2222.2,2492.2,2515,0,0,738606.382691667,0,0,0
562408.100088562,40,2208,2493,2565.4,0,0,738606.38269213,0,0,0
562408.140087628,40,2186.6,2483,2622.6,0,0,738606.382692593,0,0,0
562408.180086695,40,2158,2449,2684.2,0,0,738606.382693056,0,0,0
562408.220085761,40,2124,2393.8,2723.2,0,0,738606.382693519,0,0,0
562408.260084827,40,2090.6,2307.6,2673,0,0,738606.382693982,0,0,0
562408.300083894,40,2063.2,2231.8,2535.4,0,0,738606.382694445,0,0,0
562408.34008296,40,2049.2,2170,2382.6,0,0,738606.382694908,0,0,0
562408.380082027,40,2033.6,2140,2278.8,0,0,738606.382695371,0,0,0
562408.420081093,40,2026.2,2120,2218.6,0,0,738606.382695834,0,0,0
562408.460080159,40,2024.2,2112.6,2197.4,0,0,738606.382696297,0,0,0
562408.500079226,40,2028.4,2118.2,2227.4,0,0,738606.38269676,0,0,0
562408.540078292,40,2036.6,2136.2,2274.6,0,0,738606.382697223,0,0,0
562408.580077359,40,2047.4,2160.8,2367.2,0,0,738606.382697686,0,0,0
562408.620076425,40,2058,2212,2508.4,0,0,738606.382698149,0,0,0
562408.660075491,40,2082.2,2284.8,2637.2,0,0,738606.382698612,0,0,0
562408.700074558,40,2122.4,2363,2701.2,0,0,738606.382699075,0,0,0
562408.740073624,40,2148.6,2433.8,2682.8,0,0,738606.382699538,0,0,0
562408.780072691,40,2176.4,2465.4,2615.2,0,0,738606.382700001,0,0,0
562408.820071757,40,2200.8,2477.4,2562.2,0,0,738606.382700464,0,0,0
562408.860070823,40,2216,2485,2518.2,0,0,738606.382700926,0,0,0
562408.90006989,40,2214.8,2481.2,2516.2,0,0,738606.382701389,0,0,0
562408.940068956,40,2201.8,2485.2,2540,0,0,738606.382701852,0,0,0
562408.980068023,40,2192.6,2478,2585.8,0,0,738606.382702315,0,0,0
562409.020067089,40,2170.8,2458,2639,0,0,738606.382702778,0,0,0
562409.060066155,40,2140.6,2413.2,2691.4,0,0,738606.382703241,0,0,0
562409.100065222,40,2108,2344.8,2697.8,0,0,738606.382703704,0,0,0
562409.140064288,40,2077.4,2262,2606.4,0,0,738606.382704167,0,0,0
562409.180063355,40,2051.2,2194,2452.8,0,0,738606.38270463,0,0,0
562409.220062421,40,2040,2144.4,2320.6,0,0,738606.382705093,0,0,0
562409.260061487,40,2032,2127.4,2239.6,0,0,738606.382705556,0,0,0
562409.300060554,40,2030.4,2110.8,2206.8,0,0,738606.382706019,0,0,0
562409.34005962,40,2023.4,2118.4,2232,0,0,738606.382706482,0,0,0
562409.380058687,40,2039.4,2138.2,2278,0,0,738606.382706945,0,0,0
562409.420057753,40,2045,2160.8,2360.6,0,0,738606.382707408,0,0,0
562409.460056819,40,2059.4,2206.4,2482.8,0,0,738606.382707871,0,0,0
562409.500055886,40,2080,2267.6,2603.6,0,0,738606.382708334,0,0,0
562409.540054952,40,2107,2337,2668,0,0,738606.382708797,0,0,0
562409.580054019,40,2142.6,2399.6,2656.8,0,0,738606.38270926,0,0,0
562409.620053085,40,2165.2,2446.8,2619.6,0,0,738606.382709723,0,0,0
562409.660052151,40,2195.2,2467.4,2567.2,0,0,738606.382710185,0,0,0
562409.700051218,40,2206.4,2465.8,2527.2,0,0,738606.382710648,0,0,0
562409.740050284,40,2208,2470.6,2517.6,0,0,738606.382711111,0,0,0
562409.780049351,40,2199.2,2474.6,2536,0,0,738606.382711574,0,0,0
562409.820048417,40,2190.4,2471.6,2574.6,0,0,738606.382712037,0,0,0
562409.860047483,40,2174,2460.2,2620,0,0,738606.3827125,0,0,0
562409.90004655,40,2157.8,2442.6,2669.2,0,0,738606.382712963,0,0,0
562409.940045616,40,2128,2401,2705.6,0,0,738606.382713426,0,0,0
562409.980044683,40,2107,2333.4,2699.6,0,0,738606.382713889,0,0,0
562410.020043749,40,2075.6,2268.4,2616.8,0,0,738606.382714352,0,0,0
562410.060042815,40,2055.8,2201.6,2480.4,0,0,738606.382714815,0,0,0
562410.100041882,40,2041.4,2163.4,2371,0,0,738606.382715278,0,0,0
562410.140040948,40,2039.4,2148,2316,0,0,738606.382715741,0,0,0
562410.180040015,40,2040.8,2155.6,2348.2,0,0,738606.382716204,0,0,0
562410.220039081,40,2045.6,2181,2417.8,0,0,738606.382716667,0,0,0
562410.260038147,40,2063.8,2218.4,2519.4,0,0,738606.38271713,0,0,0
562410.300037214,40,2079,2273.8,2630.8,0,0,738606.382717593,0,0,0
562410.34003628,40,2106.4,2340.4,2710.2,0,0,738606.382718056,0,0,0
562410.380035347,40,2134.8,2401.2,2730.8,0,0,738606.382718519,0,0,0
562410.420034413,40,2159.8,2457.2,2686.6,0,0,738606.382718982,0,0,0
562410.460033479,40,2182.2,2482,2634.6,0,0,738606.382719445,0,0,0
562410.500032546,40,2199.4,2487.2,2587,0,0,738606.382719907,0,0,0
562410.540031612,40,2202.8,2490.8,2570,0,0,738606.38272037,0,0,0
562410.580030679,40,2199.8,2489.4,2580.6,0,0,738606.382720833,0,0,0
562410.620029745,40,2183,2477.4,2612.4,0,0,738606.382721296,0,0,0
562410.660028811,40,2176.4,2473.8,2629.4,0,0,738606.382721759,0,0,0
562410.700027878,40,2161.6,2451.4,2670.6,0,0,738606.382722222,0,0,0
562410.740026944,40,2135,2410.2,2716.8,0,0,738606.382722685,0,0,0
562410.780026011,40,2100.8,2347,2715,0,0,738606.382723148,0,0,0
562410.820025077,40,2076.4,2270,2630.6,0,0,738606.382723611,0,0,0
562410.860024143,40,2056.4,2207.6,2496.4,0,0,738606.382724074,0,0,0
562410.90002321,40,2043,2170,2393.2,0,0,738606.382724537,0,0,0
562410.940022276,40,2041.4,2155.8,2347.8,0,0,738606.382725,0,0,0
562410.980021343,40,2043.4,2168,2386.8,0,0,738606.382725463,0,0,0
562411.020020409,40,2057,2203,2502,0,0,738606.382725926,0,0,0
562411.060019475,40,2078.6,2280.8,2673,0,0,738606.382726389,0,0,0
562411.100018542,40,2122.6,2385.2,2751.8,0,0,738606.382726852,0,0,0
562411.140017608,40,2163.6,2459,2675.2,0,0,738606.382727315,0,0,0
562411.180016675,40,2208.8,2488.2,2547.4,0,0,738606.382727778,0,0,0
562411.220015741,40,2239.4,2484.8,2451,0,0,738606.382728241,0,0,0
562411.260014807,40,2243.6,2474,2428,0,0,738606.382728704,0,0,0
562411.300013874,40,2234.6,2488.2,2470.2,0,0,738606.382729167,0,0,0
562411.34001294,40,2212.4,2499.4,2553.2,0,0,738606.38272963,0,0,0
562411.380012007,40,2174.6,2478.2,2667.8,0,0,738606.382730092,0,0,0
562411.420011073,40,2129.4,2408.4,2755.2,0,0,738606.382730555,0,0,0
562411.46001014,40,2085.6,2308.6,2712.4,0,0,738606.382731018,0,0,0
562411.500009206,40,2061.6,2222.6,2549,0,0,738606.382731481,0,0,0
562411.540008272,40,2047.6,2178.6,2419.6,0,0,738606.382731944,0,0,0
562411.580007339,40,2044.8,2171.4,2405.8,0,0,738606.382732407,0,0,0
562411.620006405,40,2052.4,2200.6,2506,0,0,738606.38273287,0,0,0
562411.660005471,40,2077.8,2273,2668,0,0,738606.382733333,0,0,0
562411.700004538,40,2109.4,2373.2,2768.8,0,0,738606.382733796,0,0,0
562411.740003604,40,2156.4,2459.6,2712.8,0,0,738606.382734259,0,0,0
562411.780002671,40,2202.8,2494,2584.4,0,0,738606.382734722,0,0,0
562411.820001737,40,2234,2493.6,2475,0,0,738606.382735185,0,0,0
562411.860000803,40,2242.8,2477.8,2427.2,0,0,738606.382735648,0,0,0
562411.89999987,40,2241,2486.6,2441.8,0,0,738606.382736111,0,0,0
562411.939998936,40,2221.2,2500.2,2523.4,0,0,738606.382736574,0,0,0
562411.979998003,40,2194.8,2494,2622.6,0,0,738606.382737037,0,0,0
562412.019997069,40,2146.6,2432.8,2736.8,0,0,738606.3827375,0,0,0
562412.059996135,40,2103.8,2345.8,2745,0,0,738606.382737963,0,0,0
562412.099995202,40,2068.8,2253.2,2604.8,0,0,738606.382738426,0,0,0
562412.139994268,40,2048.6,2190.6,2455,0,0,738606.382738888,0,0,0
562412.179993335,40,2049.2,2175,2398.6,0,0,738606.382739351,0,0,0
562412.219992401,40,2055.2,2197.8,2459,0,0,738606.382739814,0,0,0
562412.259991467,40,2074.4,2252.8,2596.6,0,0,738606.382740277,0,0,0
562412.299990534,40,2104.2,2339.8,2713,0,0,738606.38274074,0,0,0
562412.3399896,40,2145.4,2430.2,2717.2,0,0,738606.382741203,0,0,0
562412.379988667,40,2183.2,2484.4,2624.4,0,0,738606.382741666,0,0,0
562412.419987733,40,2220,2492,2520.8,0,0,738606.382742129,0,0,0
562412.4599868,40,2238.4,2489.2,2455,0,0,738606.382742592,0,0,0
562412.499985866,40,2240.4,2488.2,2450.2,0,0,738606.382743055,0,0,0
562412.539984932,40,2224.4,2500.4,2504.6,0,0,738606.382743518,0,0,0
562412.579983999,40,2207,2502.4,2584.2,0,0,738606.382743981,0,0,0
562412.619983065,40,2166,2470,2699.2,0,0,738606.382744444,0,0,0
562412.659982131,40,2117.8,2391.2,2764,0,0,738606.382744907,0,0,0
562412.699981198,40,2082,2289.2,2695,0,0,738606.38274537,0,0,0
562412.739980264,40,2060,2215,2538.6,0,0,738606.382745833,0,0,0
562412.779979331,40,2047.4,2192.8,2453.8,0,0,738606.382746296,0,0,0
562412.819978397,40,2058.6,2206.4,2503.6,0,0,738606.382746759,0,0,0
562412.859977463,40,2074.8,2259,2631,0,0,738606.382747222,0,0,0
562412.89997653,40,2107.8,2350.2,2750.6,0,0,738606.382747685,0,0,0
562412.939975596,40,2146.6,2433.8,2735.4,0,0,738606.382748148,0,0,0
562412.979974663,40,2186.4,2488.6,2636.2,0,0,738606.38274861,0,0,0
562413.019973729,40,2214.6,2497.6,2526.2,0,0,738606.382749073,0,0,0
562413.059972795,40,2237,2494.8,2455.8,0,0,738606.382749536,0,0,0
562413.099971862,40,2238,2487.8,2452.8,0,0,738606.382749999,0,0,0
562413.139970928,40,2225.8,2504,2508.2,0,0,738606.382750462,0,0,0
562413.179969995,40,2204,2502.4,2600.2,0,0,738606.382750925,0,0,0
562413.219969061,40,2162.6,2472.6,2712.8,0,0,738606.382751388,0,0,0
562413.259968127,40,2120,2395.6,2777.6,0,0,738606.382751851,0,0,0
562413.299967194,40,2082.6,2295.8,2709.8,0,0,738606.382752314,0,0,0
562413.33996626,40,2065.4,2223,2559.2,0,0,738606.382752777,0,0,0
562413.379965327,40,2051.4,2193,2472.4,0,0,738606.38275324,0,0,0
562413.419964393,40,2058.2,2205.4,2520.4,0,0,738606.382753703,0,0,0
562413.459963459,40,2073,2260.6,2644.4,0,0,738606.382754166,0,0,0
562413.499962526,40,2099.4,2342.4,2774.2,0,0,738606.382754629,0,0,0
562413.539961592,40,2135.8,2433,2780.8,0,0,738606.382755092,0,0,0
562413.579960659,40,2178,2485.2,2682,0,0,738606.382755555,0,0,0
562413.619959725,40,2210.8,2503.4,2566.8,0,0,738606.382756018,0,0,0
562413.659958791,40,2229.8,2502.4,2495.6,0,0,738606.382756481,0,0,0
562413.699957858,40,2229.8,2504.2,2495.6,0,0,738606.382756944,0,0,0
562413.739956924,40,2220.6,2508.6,2543.4,0,0,738606.382757407,0,0,0
562413.779955991,40,2203.8,2500,2599.8,0,0,738606.38275787,0,0,0
562413.819955057,40,2169.8,2477.4,2693,0,0,738606.382758333,0,0,0
562413.859954123,40,2138,2422.6,2755.2,0,0,738606.382758796,0,0,0
562413.89995319,40,2101.2,2337.8,2743.2,0,0,738606.382759258,0,0,0
562413.939952256,40,2074,2260,2619.6,0,0,738606.382759721,0,0,0
562413.979951323,40,2052.4,2202.2,2490,0,0,738606.382760184,0,0,0
562414.019950389,40,2051.6,2191.8,2449.8,0,0,738606.382760647,0,0,0
562414.059949455,40,2058,2221.8,2531.8,0,0,738606.38276111,0,0,0
562414.099948522,40,2075.6,2279.2,2672.6,0,0,738606.382761573,0,0,0
562414.139947588,40,2107.8,2363,2765.8,0,0,738606.382762036,0,0,0
562414.179946655,40,2140.4,2434.6,2748.4,0,0,738606.382762499,0,0,0
562414.219945721,40,2176.6,2480.8,2669.8,0,0,738606.382762962,0,0,0
562414.259944787,40,2206.8,2501.8,2588.2,0,0,738606.382763425,0,0,0
562414.299943854,40,2211.6,2499.2,2546.2,0,0,738606.382763888,0,0,0
562414.33994292,40,2213,2504.6,2565.2,0,0,738606.382764351,0,0,0
562414.379941987,40,2200.4,2498.4,2610.8,0,0,738606.382764814,0,0,0
562414.419941053,40,2171.8,2478.8,2683.8,0,0,738606.382765277,0,0,0
562414.459940119,40,2138.6,2427.2,2768,0,0,738606.38276574,0,0,0
562414.499939186,40,2103.8,2343.2,2768,0,0,738606.382766203,0,0,0
562414.539938252,40,2074,2261.6,2643,0,0,738606.382766666,0,0,0
562414.579937319,40,2051,2206.6,2495.8,0,0,738606.382767129,0,0,0
562414.619936385,40,2049,2183.6,2448.4,0,0,738606.382767592,0,0,0
562414.659935451,40,2060.2,2214.2,2524.6,0,0,738606.382768054,0,0,0
562414.699934518,40,2083,2273.6,2661,0,0,738606.382768517,0,0,0
562414.739933584,40,2109,2360.8,2756.2,0,0,738606.38276898,0,0,0
562414.779932651,40,2150,2449.6,2717.2,0,0,738606.382769443,0,0,0
562414.819931717,40,2188.4,2483.8,2621.4,0,0,738606.382769906,0,0,0
562414.859930783,40,2220,2495.2,2525.4,0,0,738606.382770369,0,0,0
562414.89992985,40,2234.4,2492.6,2480,0,0,738606.382770832,0,0,0
562414.939928916,40,2228.2,2489.4,2495.6,0,0,738606.382771295,0,0,0
562414.979927983,40,2211,2495.8,2560,0,0,738606.382771758,0,0,0
562415.019927049,40,2188.8,2490.4,2627.2,0,0,738606.382772221,0,0,0
562415.059926115,40,2158,2454.8,2712,0,0,738606.382772684,0,0,0
562415.099925182,40,2117.4,2379.2,2758.8,0,0,738606.382773147,0,0,0
562415.139924248,40,2083.2,2289.6,2678.8,0,0,738606.38277361,0,0,0
562415.179923315,40,2057.6,2219.2,2535.2,0,0,738606.382774073,0,0,0
562415.219922381,40,2050.4,2189.2,2443.2,0,0,738606.382774536,0,0,0
562415.259921447,40,2058.2,2199.4,2479.8,0,0,738606.382774999,0,0,0
562415.299920514,40,2068.2,2245.2,2590.2,0,0,738606.382775462,0,0,0
562415.33991958,40,2091.2,2323,2737,0,0,738606.382775925,0,0,0
562415.379918647,40,2128.6,2407.4,2763.6,0,0,738606.382776388,0,0,0
562415.419917713,40,2166.4,2471,2689.6,0,0,738606.382776851,0,0,0
562415.459916779,40,2197.2,2496.8,2590.8,0,0,738606.382777314,0,0,0
562415.499915846,40,2221.8,2501.6,2517,0,0,738606.382777776,0,0,0
562415.539914912,40,2227,2496.8,2495.8,0,0,738606.382778239,0,0,0
562415.579913979,40,2222,2501.6,2528.4,0,0,738606.382778702,0,0,0
562415.619913045,40,2199.8,2508.8,2596.8,0,0,738606.382779165,0,0,0
562415.659912111,40,2174,2482.6,2691.4,0,0,738606.382779628,0,0,0
562415.699911178,40,2131.2,2419.4,2774.6,0,0,738606.382780091,0,0,0
562415.739910244,40,2094.6,2330.8,2751.6,0,0,738606.382780554,0,0,0
562415.779909311,40,2070.2,2253,2613.2,0,0,738606.382781017,0,0,0
562415.819908377,40,2052.8,2203.2,2487,0,0,738606.38278148,0,0,0
562415.859907443,40,2050.8,2192.2,2464.6,0,0,738606.382781943,0,0,0
562415.89990651,40,2065.4,2230,2549.8,0,0,738606.382782406,0,0,0
562415.939905576,40,2085,2299.8,2688,0,0,738606.382782869,0,0,0
562415.979904643,40,2123,2384.6,2757.2,0,0,738606.382783332,0,0,0
562416.019903709,40,2158,2464.2,2706.2,0,0,738606.382783795,0,0,0
562416.059902775,40,2197.2,2496.8,2588.6,0,0,738606.382784258,0,0,0
562416.099901842,40,2227.2,2494.2,2500.4,0,0,738606.382784721,0,0,0
562416.139900908,40,2236.4,2491.8,2452.8,0,0,738606.382785184,0,0,0
562416.179899975,40,2237.4,2499.6,2472,0,0,738606.382785647,0,0,0
562416.219899041,40,2221,2506.2,2527.4,0,0,738606.38278611,0,0,0
562416.259898107,40,2197.8,2504.8,2606,0,0,738606.382786573,0,0,0
562416.299897174,40,2162.4,2473.6,2716.8,0,0,738606.382787036,0,0,0
562416.33989624,40,2119.8,2390.6,2776.8,0,0,738606.382787499,0,0,0
562416.379895307,40,2086.2,2293.2,2685.8,0,0,738606.382787961,0,0,0
562416.419894373,40,2063.2,2225.8,2532.4,0,0,738606.382788424,0,0,0
562416.459893439,40,2049.6,2189,2437.4,0,0,738606.382788887,0,0,0
562416.499892506,40,2057.8,2193,2457.4,0,0,738606.38278935,0,0,0
562416.539891572,40,2066.4,2235.6,2560.4,0,0,738606.382789813,0,0,0
562416.579890639,40,2087.4,2304,2694.6,0,0,738606.382790276,0,0,0
562416.619889705,40,2116.4,2390.4,2773.2,0,0,738606.382790739,0,0,0
562416.659888771,40,2148.2,2459.2,2736,0,0,738606.382791202,0,0,0
562416.699887838,40,2185.4,2494,2644.2,0,0,738606.382791665,0,0,0
562416.739886904,40,2208.6,2505.2,2564.6,0,0,738606.382792128,0,0,0
562416.779885971,40,2218,2508.2,2537.8,0,0,738606.382792591,0,0,0
562416.819885037,40,2204.4,2507.6,2576.2,0,0,738606.382793054,0,0,0
562416.859884103,40,2189.6,2503.8,2636.4,0,0,738606.382793517,0,0,0
562416.89988317,40,2168.2,2474.2,2715.8,0,0,738606.38279398,0,0,0
562416.939882236,40,2132.2,2419,2776.2,0,0,738606.382794443,0,0,0
562416.979881303,40,2096.6,2333.2,2758.4,0,0,738606.382794906,0,0,0
562417.019880369,40,2074.4,2256.8,2627,0,0,738606.382795369,0,0,0
562417.059879435,40,2057.6,2206.8,2488.6,0,0,738606.382795832,0,0,0
562417.099878502,40,2049.4,2191,2420.2,0,0,738606.382796295,0,0,0
562417.139877568,40,2056.2,2202.8,2466.8,0,0,738606.382796758,0,0,0
562417.179876635,40,2070,2247.6,2594.8,0,0,738606.38279722,0,0,0
562417.219875701,40,2096.4,2325,2730,0,0,738606.382797683,0,0,0
562417.259874767,40,2126,2413.6,2767.8,0,0,738606.382798146,0,0,0
562417.299873834,40,2165.2,2479.4,2696.4,0,0,738606.382798609,0,0,0
562417.3398729,40,2199.4,2503.8,2597.8,0,0,738606.382799072,0,0,0
562417.379871967,40,2223.6,2501,2520,0,0,738606.382799535,0,0,0
562417.419871033,40,2223.2,2503.8,2511.4,0,0,738606.382799998,0,0,0
562417.459870099,40,2213,2508,2555.4,0,0,738606.382800461,0,0,0
562417.499869166,40,2190.8,2505.8,2638.4,0,0,738606.382800924,0,0,0
