405639.176160649,40,2069.6,2257.8,2672.2,0,0,738604.568236992,0,0,0
405639.216159715,40,2059,2219.2,2564.2,0,0,738604.568237455,0,0,0
405639.256158782,40,2069.8,2252.2,2636.8,0,0,738604.568237918,0,0,0
405639.296157848,40,2086,2313.2,2768,0,0,738604.568238381,0,0,0
405639.336156915,40,2120.8,2406.2,2833.6,0,0,738604.568238844,0,0,0
405639.376155981,40,2170.6,2492,2722.8,0,0,738604.568239307,0,0,0
405639.416155047,40,2225,2512.6,2516.2,0,0,738604.56823977,0,0,0
405639.456154114,40,2260.8,2456.4,2361,0,0,738604.568240233,0,0,0
405639.49615318,40,2268.6,2393.2,2274.2,0,0,738604.568240696,0,0,0
405639.536152247,40,2268.6,2368.4,2244.4,0,0,738604.568241159,0,0,0
405639.576151313,40,2266.4,2384,2261.8,0,0,738604.568241622,0,0,0
405639.616150379,40,2266.6,2429.8,2326,0,0,738604.568242085,0,0,0
405639.656149446,40,2246,2485,2427.6,0,0,738604.568242548,0,0,0
405639.696148512,40,2199.4,2518.4,2605.4,0,0,738604.568243011,0,0,0
405639.736147579,40,2150.2,2471,2807.2,0,0,738604.568243474,0,0,0
405639.776146645,40,2100,2366,2846.4,0,0,738604.568243937,0,0,0
405639.816145711,40,2076.4,2280.8,2724.8,0,0,738604.5682444,0,0,0
405639.856144778,40,2061.6,2236.2,2623.8,0,0,738604.568244862,0,0,0
405639.896143844,40,2074.4,2269.6,2701.4,0,0,738604.568245325,0,0,0
405639.936142911,40,2093,2340.8,2843.2,0,0,738604.568245788,0,0,0
405639.976141977,40,2137.8,2437.8,2838.2,0,0,738604.568246251,0,0,0
405640.016141043,40,2181.4,2510.4,2677,0,0,738604.568246714,0,0,0
405640.05614011,40,2233.4,2501,2476.2,0,0,738604.568247177,0,0,0
405640.096139176,40,2259.2,2442.8,2342,0,0,738604.56824764,0,0,0
405640.136138243,40,2270.2,2393,2273.8,0,0,738604.568248103,0,0,0
405640.176137309,40,2268,2385,2271,0,0,738604.568248566,0,0,0
405640.216136375,40,2265.8,2421.6,2312.6,0,0,738604.568249029,0,0,0
405640.256135442,40,2251.8,2473.4,2405,0,0,738604.568249492,0,0,0
405640.296134508,40,2215.4,2508.6,2551.8,0,0,738604.568249955,0,0,0
405640.336133575,40,2163.8,2482.6,2743.4,0,0,738604.568250418,0,0,0
405640.376132641,40,2116.8,2390.6,2846.8,0,0,738604.568250881,0,0,0
405640.416131707,40,2078.8,2294,2770.2,0,0,738604.568251344,0,0,0
405640.456130774,40,2064.6,2233.8,2641.4,0,0,738604.568251807,0,0,0
405640.49612984,40,2064,2244,2680,0,0,738604.56825227,0,0,0
405640.536128907,40,2081.8,2303.8,2780.6,0,0,738604.568252733,0,0,0
405640.576127973,40,2116.8,2399.8,2846.2,0,0,738604.568253196,0,0,0
405640.616127039,40,2165.8,2488.6,2742,0,0,738604.568253659,0,0,0
405640.656126106,40,2215.2,2511,2541,0,0,738604.568254122,0,0,0
405640.696125172,40,2258.6,2462.4,2378.4,0,0,738604.568254584,0,0,0
405640.736124239,40,2265.2,2406.2,2302.4,0,0,738604.568255047,0,0,0
405640.776123305,40,2268.8,2382.8,2262.8,0,0,738604.56825551,0,0,0
405640.816122371,40,2271.6,2402.4,2281.6,0,0,738604.568255973,0,0,0
405640.856121438,40,2270,2446.4,2350,0,0,738604.568256436,0,0,0
405640.896120504,40,2236.4,2502.8,2470.2,0,0,738604.568256899,0,0,0
405640.936119571,40,2187.2,2510.4,2670,0,0,738604.568257362,0,0,0
405640.976118637,40,2141.2,2440,2833.8,0,0,738604.568257825,0,0,0
405641.016117703,40,2092.6,2335.6,2814.6,0,0,738604.568258288,0,0,0
405641.05611677,40,2066,2250.4,2677.6,0,0,738604.568258751,0,0,0
405641.096115836,40,2067.6,2245.6,2633,0,0,738604.568259214,0,0,0
405641.136114903,40,2076.4,2288.2,2749,0,0,738604.568259677,0,0,0
405641.176113969,40,2105.8,2368.6,2834.6,0,0,738604.56826014,0,0,0
405641.216113035,40,2151.4,2464.6,2792.2,0,0,738604.568260603,0,0,0
405641.256112102,40,2197.2,2517.4,2615.4,0,0,738604.568261066,0,0,0
405641.296111168,40,2247,2492.2,2432.8,0,0,738604.568261529,0,0,0
405641.336110235,40,2266.2,2436,2327.4,0,0,738604.568261992,0,0,0
405641.376109301,40,2269.4,2400.2,2281,0,0,738604.568262455,0,0,0
405641.416108367,40,2269.4,2415.8,2297.2,0,0,738604.568262918,0,0,0
405641.456107434,40,2264.2,2459.8,2357,0,0,738604.568263381,0,0,0
405641.4961065,40,2239,2499,2469.4,0,0,738604.568263844,0,0,0
405641.536105567,40,2197.8,2509.2,2647.4,0,0,738604.568264307,0,0,0
405641.576104633,40,2140.8,2448.8,2816.8,0,0,738604.568264769,0,0,0
405641.616103699,40,2098.2,2349,2828.2,0,0,738604.568265232,0,0,0
405641.656102766,40,2076.4,2269.6,2695.8,0,0,738604.568265695,0,0,0
405641.696101832,40,2073,2248,2651.6,0,0,738604.568266158,0,0,0
405641.736100899,40,2077.6,2290.4,2754.2,0,0,738604.568266621,0,0,0
405641.776099965,40,2102.2,2366.8,2840.2,0,0,738604.568267084,0,0,0
405641.816099031,40,2143.6,2467,2798.2,0,0,738604.568267547,0,0,0
405641.856098098,40,2203.4,2510.8,2600.4,0,0,738604.56826801,0,0,0
405641.896097164,40,2252,2491.2,2431.8,0,0,738604.568268473,0,0,0
405641.936096231,40,2264.2,2421.4,2324.2,0,0,738604.568268936,0,0,0
405641.976095297,40,2269.6,2386.4,2279.6,0,0,738604.568269399,0,0,0
405642.016094363,40,2268.4,2395,2282.2,0,0,738604.568269862,0,0,0
405642.05609343,40,2263,2433,2332.8,0,0,738604.568270325,0,0,0
405642.096092496,40,2247.6,2484.4,2439.4,0,0,738604.568270788,0,0,0
405642.136091563,40,2207.2,2514,2607.4,0,0,738604.568271251,0,0,0
405642.176090629,40,2147.4,2471.4,2797.4,0,0,738604.568271714,0,0,0
405642.216089695,40,2102.2,2367,2837.4,0,0,738604.568272177,0,0,0
405642.256088762,40,2078,2281.4,2732.2,0,0,738604.56827264,0,0,0
405642.296087828,40,2066.4,2243.4,2642.4,0,0,738604.568273103,0,0,0
405642.336086895,40,2077.8,2284.4,2725.2,0,0,738604.568273565,0,0,0
405642.376085961,40,2102.2,2351.6,2817.8,0,0,738604.568274028,0,0,0
405642.416085027,40,2138.6,2448,2812.8,0,0,738604.568274491,0,0,0
405642.456084094,40,2187.6,2514,2659.6,0,0,738604.568274954,0,0,0
405642.49608316,40,2238.8,2501.4,2465.2,0,0,738604.568275417,0,0,0
405642.536082227,40,2260.8,2442.2,2343,0,0,738604.56827588,0,0,0
405642.576081293,40,2271,2400.8,2290.4,0,0,738604.568276343,0,0,0
405642.616080359,40,2272.2,2396.4,2282.8,0,0,738604.568276806,0,0,0
405642.656079426,40,2267.8,2437.4,2335,0,0,738604.568277269,0,0,0
405642.696078492,40,2253.2,2488.4,2433.4,0,0,738604.568277732,0,0,0
405642.736077559,40,2204.2,2515,2605.8,0,0,738604.568278195,0,0,0
405642.776076625,40,2151.6,2468.8,2780.6,0,0,738604.568278658,0,0,0
405642.816075691,40,2108.6,2361.8,2813.8,0,0,738604.568279121,0,0,0
405642.856074758,40,2073.2,2267.8,2692.4,0,0,738604.568279584,0,0,0
405642.896073824,40,2064.8,2235,2605.8,0,0,738604.568280047,0,0,0
405642.936072891,40,2069.4,2265.8,2704.8,0,0,738604.56828051,0,0,0
405642.976071957,40,2092.8,2331,2809.8,0,0,738604.568280973,0,0,0
405643.016071023,40,2129,2419.2,2836.8,0,0,738604.568281436,0,0,0
405643.05607009,40,2175,2506.2,2717,0,0,738604.568281899,0,0,0
405643.096069156,40,2226.2,2511.6,2516,0,0,738604.568282362,0,0,0
405643.136068223,40,2259.6,2468.6,2376.6,0,0,738604.568282825,0,0,0
405643.176067289,40,2267.4,2413.8,2299.8,0,0,738604.568283287,0,0,0
405643.216066355,40,2274.2,2402.8,2285,0,0,738604.56828375,0,0,0
405643.256065422,40,2268.4,2431,2329,0,0,738604.568284213,0,0,0
405643.296064488,40,2250,2479.2,2421.8,0,0,738604.568284676,0,0,0
405643.336063555,40,2208.6,2508.8,2579,0,0,738604.568285139,0,0,0
405643.376062621,40,2157.2,2474,2760.8,0,0,738604.568285602,0,0,0
405643.416061687,40,2109,2375.8,2843.8,0,0,738604.568286065,0,0,0
405643.456060754,40,2073.4,2285.8,2742.2,0,0,738604.568286528,0,0,0
405643.49605982,40,2059,2234.6,2635,0,0,738604.568286991,0,0,0
405643.536058887,40,2067.4,2267.8,2699.8,0,0,738604.568287454,0,0,0
405643.576057953,40,2090.6,2325,2796.4,0,0,738604.568287917,0,0,0
405643.616057019,40,2126.2,2417.4,2835.6,0,0,738604.56828838,0,0,0
405643.656056086,40,2166.4,2495,2706.2,0,0,738604.568288843,0,0,0
405643.696055152,40,2222,2506.8,2526.8,0,0,738604.568289306,0,0,0
405643.736054219,40,2253.6,2464,2386,0,0,738604.568289769,0,0,0
405643.776053285,40,2266.4,2415.8,2318.2,0,0,738604.568290232,0,0,0
405643.816052351,40,2264.4,2398.8,2289.8,0,0,738604.568290695,0,0,0
405643.856051418,40,2266.2,2424.6,2325.8,0,0,738604.568291158,0,0,0
405643.896050484,40,2247.6,2475.8,2415.8,0,0,738604.568291621,0,0,0
405643.936049551,40,2216.4,2510.6,2565.2,0,0,738604.568292084,0,0,0
405643.976048617,40,2156.2,2476.6,2764.2,0,0,738604.568292547,0,0,0
405644.016047683,40,2112,2378,2844.4,0,0,738604.56829301,0,0,0
405644.05604675,40,2075.6,2286.4,2747.8,0,0,738604.568293472,0,0,0
405644.096045816,40,2063.4,2232.6,2626.2,0,0,738604.568293935,0,0,0
405644.136044883,40,2072.2,2263.6,2673,0,0,738604.568294398,0,0,0
405644.176043949,40,2087,2321.4,2794.6,0,0,738604.568294861,0,0,0
405644.216043015,40,2126.4,2408.2,2832.2,0,0,738604.568295324,0,0,0
405644.256042082,40,2174.6,2486.8,2711.2,0,0,738604.568295787,0,0,0
405644.296041148,40,2211,2514,2538,0,0,738604.56829625,0,0,0
405644.336040215,40,2254,2469.6,2402.2,0,0,738604.568296713,0,0,0
405644.376039281,40,2265.2,2432.4,2326.6,0,0,738604.568297176,0,0,0
405644.416038347,40,2269.6,2418,2304.4,0,0,738604.568297639,0,0,0
405644.456037414,40,2260.2,2443.8,2351.4,0,0,738604.568298102,0,0,0
405644.49603648,40,2244.2,2493.4,2443.2,0,0,738604.568298565,0,0,0
405644.536035547,40,2203.4,2517.2,2601,0,0,738604.568299028,0,0,0
405644.576034613,40,2148.8,2472.2,2782,0,0,738604.568299491,0,0,0
405644.616033679,40,2105.8,2372.2,2853.2,0,0,738604.568299954,0,0,0
405644.656032746,40,2076.6,2277.4,2731.8,0,0,738604.568300417,0,0,0
405644.696031812,40,2061.4,2231.2,2606,0,0,738604.56830088,0,0,0
405644.736030879,40,2064.2,2249.2,2647.6,0,0,738604.568301343,0,0,0
405644.776029945,40,2085.2,2304,2777.6,0,0,738604.568301806,0,0,0
405644.816029011,40,2116.8,2387.8,2845,0,0,738604.568302269,0,0,0
405644.856028078,40,2158.6,2475.6,2766.8,0,0,738604.568302731,0,0,0
405644.896027144,40,2207.4,2505.2,2580.4,0,0,738604.568303194,0,0,0
405644.936026211,40,2246.8,2490,2424.6,0,0,738604.568303657,0,0,0
405644.976025277,40,2260.8,2438.2,2337.6,0,0,738604.56830412,0,0,0
405645.016024343,40,2269.4,2429.6,2311.8,0,0,738604.568304583,0,0,0
405645.05602341,40,2261.6,2447,2353.4,0,0,738604.568305046,0,0,0
405645.096022476,40,2245.4,2487.6,2444.6,0,0,738604.568305509,0,0,0
405645.136021543,40,2201.4,2514.2,2590.6,0,0,738604.568305972,0,0,0
405645.176020609,40,2153.8,2472,2780.4,0,0,738604.568306435,0,0,0
405645.216019675,40,2106.6,2382.6,2855.8,0,0,738604.568306898,0,0,0
405645.256018742,40,2079.2,2289.2,2750.2,0,0,738604.568307361,0,0,0
405645.296017808,40,2059.8,2234,2615.2,0,0,738604.568307824,0,0,0
405645.336016875,40,2066,2248.2,2636.6,0,0,738604.568308287,0,0,0
405645.376015941,40,2084.8,2303.2,2738.8,0,0,738604.56830875,0,0,0
405645.416015007,40,2115.8,2383.4,2810.6,0,0,738604.568309213,0,0,0
405645.456014074,40,2159,2469.2,2742.2,0,0,738604.568309676,0,0,0
405645.49601314,40,2206.8,2506.4,2578.6,0,0,738604.568310139,0,0,0
405645.536012207,40,2241.2,2478,2426.8,0,0,738604.568310602,0,0,0
405645.576011273,40,2264,2438.6,2339.8,0,0,738604.568311065,0,0,0
405645.616010339,40,2273.6,2420,2310,0,0,738604.568311528,0,0,0
405645.656009406,40,2263.4,2439,2338,0,0,738604.568311991,0,0,0
405645.696008472,40,2250.4,2483.8,2422.6,0,0,738604.568312453,0,0,0
405645.736007539,40,2213,2512.8,2565.8,0,0,738604.568312916,0,0,0
405645.776006605,40,2161.2,2490.2,2747.6,0,0,738604.568313379,0,0,0
405645.816005671,40,2113.8,2393.6,2864,0,0,738604.568313842,0,0,0
405645.856004738,40,2080.2,2296,2769.8,0,0,738604.568314305,0,0,0
405645.896003804,40,2062,2235.6,2613,0,0,738604.568314768,0,0,0
405645.936002871,40,2060,2236.6,2617.6,0,0,738604.568315231,0,0,0
405645.976001937,40,2077.4,2285.8,2748.2,0,0,738604.568315694,0,0,0
405646.016001003,40,2106.4,2371.2,2838.2,0,0,738604.568316157,0,0,0
405646.05600007,40,2150,2462.6,2801.8,0,0,738604.56831662,0,0,0
405646.095999136,40,2189.8,2514.6,2641.4,0,0,738604.568317083,0,0,0
405646.135998203,40,2236.2,2501.8,2472.8,0,0,738604.568317546,0,0,0
405646.175997269,40,2256.4,2459.2,2372.8,0,0,738604.568318009,0,0,0
405646.215996335,40,2264,2435,2323.8,0,0,738604.568318472,0,0,0
405646.255995402,40,2263.4,2438.8,2340.4,0,0,738604.568318935,0,0,0
405646.295994468,40,2254.6,2480.2,2419.6,0,0,738604.568319398,0,0,0
405646.335993535,40,2226.6,2516.4,2540,0,0,738604.568319861,0,0,0
405646.375992601,40,2168.6,2495.2,2733.2,0,0,738604.568320324,0,0,0
405646.415991667,40,2116.8,2404.8,2848.8,0,0,738604.568320787,0,0,0
405646.455990734,40,2079.6,2308.4,2781.6,0,0,738604.56832125,0,0,0
405646.4959898,40,2062.6,2236.6,2630.4,0,0,738604.568321713,0,0,0
405646.535988867,40,2062.6,2234,2622,0,0,738604.568322176,0,0,0
405646.575987933,40,2076.6,2285.2,2743.6,0,0,738604.568322638,0,0,0
405646.615986999,40,2098.6,2362.6,2847.2,0,0,738604.568323101,0,0,0
405646.655986066,40,2141.2,2453.4,2815,0,0,738604.568323564,0,0,0
405646.695985132,40,2190.2,2512.2,2646.8,0,0,738604.568324027,0,0,0
405646.735984199,40,2239,2498.8,2482.2,0,0,738604.56832449,0,0,0
405646.775983265,40,2262,2454.6,2377.4,0,0,738604.568324953,0,0,0
405646.815982331,40,2266.2,2431.8,2329.2,0,0,738604.568325416,0,0,0
405646.855981398,40,2263.8,2441,2352.2,0,0,738604.568325879,0,0,0
405646.895980464,40,2245,2474.4,2426.6,0,0,738604.568326342,0,0,0
405646.935979531,40,2219.2,2504.6,2542.4,0,0,738604.568326805,0,0,0
405646.975978597,40,2168.2,2482.4,2708.6,0,0,738604.568327268,0,0,0
405647.015977663,40,2126.2,2413,2834.4,0,0,738604.568327731,0,0,0
405647.05597673,40,2086.2,2315.6,2795.6,0,0,738604.568328194,0,0,0
405647.095975796,40,2062.8,2244.6,2661.4,0,0,738604.568328657,0,0,0
405647.135974863,40,2061.8,2232.6,2618.8,0,0,738604.56832912,0,0,0
405647.175973929,40,2074,2276.6,2732,0,0,738604.568329583,0,0,0
405647.215972995,40,2101.2,2348.6,2829.2,0,0,738604.568330046,0,0,0
405647.255972062,40,2135.4,2443.4,2819.8,0,0,738604.568330509,0,0,0
405647.295971128,40,2187.4,2501.2,2653.6,0,0,738604.568330972,0,0,0
405647.335970195,40,2230,2494,2495.2,0,0,738604.568331435,0,0,0
405647.375969261,40,2254,2453.8,2377.2,0,0,738604.568331897,0,0,0
405647.415968327,40,2264.2,2430.8,2332.2,0,0,738604.56833236,0,0,0
405647.455967394,40,2255,2437,2356.2,0,0,738604.568332823,0,0,0
405647.49596646,40,2245.2,2469.4,2420.6,0,0,738604.568333286,0,0,0
405647.535965527,40,2213.6,2493.2,2536.6,0,0,738604.568333749,0,0,0
405647.575964593,40,2167.6,2479,2701.6,0,0,738604.568334212,0,0,0
405647.615963659,40,2121.2,2393.6,2814.8,0,0,738604.568334675,0,0,0
405647.655962726,40,2081.8,2298,2765.2,0,0,738604.568335138,0,0,0
405647.695961792,40,2060.4,2234,2626,0,0,738604.568335601,0,0,0
405647.735960859,40,2059.6,2227.2,2611,0,0,738604.568336064,0,0,0
405647.775959925,40,2073.2,2276.4,2715,0,0,738604.568336527,0,0,0
405647.815958991,40,2096.6,2348.4,2820,0,0,738604.56833699,0,0,0
405647.855958058,40,2138.4,2445.2,2776.4,0,0,738604.568337453,0,0,0
405647.895957124,40,2188.4,2488.4,2620.2,0,0,738604.568337916,0,0,0
405647.935956191,40,2233.8,2475.8,2463.2,0,0,738604.568338379,0,0,0
405647.975955257,40,2246.6,2434.6,2365,0,0,738604.568338842,0,0,0
405648.015954323,40,2256.4,2416.6,2331.6,0,0,738604.568339305,0,0,0
405648.05595339,40,2257,2433,2351.4,0,0,738604.568339768,0,0,0
405648.095952456,40,2237.8,2474,2442.2,0,0,738604.568340231,0,0,0
405648.135951523,40,2207,2507.6,2577,0,0,738604.568340694,0,0,0
405648.175950589,40,2158.2,2465.2,2756.4,0,0,738604.568341157,0,0,0
405648.215949655,40,2107.2,2378.6,2840.6,0,0,738604.568341619,0,0,0
405648.255948722,40,2081.4,2289.2,2747.4,0,0,738604.568342082,0,0,0
405648.295947788,40,2061.6,2224.2,2613.4,0,0,738604.568342545,0,0,0
405648.335946855,40,2065.2,2243,2637.2,0,0,738604.568343008,0,0,0
405648.375945921,40,2084,2296.8,2754.4,0,0,738604.568343471,0,0,0
405648.415944987,40,2107.4,2378,2829.8,0,0,738604.568343934,0,0,0
405648.455944054,40,2153,2464.8,2748.2,0,0,738604.568344397,0,0,0
405648.49594312,40,2202.8,2507,2607.4,0,0,738604.56834486,0,0,0
405648.535942187,40,2237.4,2489,2458.6,0,0,738604.568345323,0,0,0
405648.575941253,40,2260.4,2456.2,2372.6,0,0,738604.568345786,0,0,0
405648.615940319,40,2261,2444.2,2348.8,0,0,738604.568346249,0,0,0
405648.655939386,40,2254.4,2469.4,2393,0,0,738604.568346712,0,0,0
405648.695938452,40,2233.2,2493,2480.2,0,0,738604.568347175,0,0,0
405648.735937519,40,2196.8,2500.6,2623.4,0,0,738604.568347638,0,0,0
405648.775936585,40,2150,2454.8,2767.6,0,0,738604.568348101,0,0,0
405648.815935651,40,2109.6,2365.6,2818.8,0,0,738604.568348564,0,0,0
405648.855934718,40,2074,2280.6,2727.8,0,0,738604.568349027,0,0,0
405648.895933784,40,2064.2,2235.6,2623.6,0,0,738604.56834949,0,0,0
405648.935932851,40,2068,2257.2,2677,0,0,738604.568349953,0,0,0
405648.975931917,40,2085.6,2312,2783.6,0,0,738604.568350416,0,0,0
405649.015930983,40,2117.2,2405.8,2832.8,0,0,738604.568350879,0,0,0
405649.05593005,40,2165.4,2483.4,2728,0,0,738604.568351342,0,0,0
405649.095929116,40,2211.4,2511.4,2556.6,0,0,738604.568351804,0,0,0
405649.135928183,40,2244,2472.6,2421.8,0,0,738604.568352267,0,0,0
405649.175927249,40,2262.6,2434.8,2348.8,0,0,738604.56835273,0,0,0
405649.215926315,40,2262.8,2424,2335.6,0,0,738604.568353193,0,0,0
405649.255925382,40,2247.4,2448.6,2383.4,0,0,738604.568353656,0,0,0
405649.295924448,40,2232.6,2489,2468.8,0,0,738604.568354119,0,0,0
405649.335923515,40,2197.4,2497,2614.2,0,0,738604.568354582,0,0,0
405649.375922581,40,2145,2449.2,2770.6,0,0,738604.568355045,0,0,0
405649.415921647,40,2105.4,2354.2,2819.8,0,0,738604.568355508,0,0,0
405649.455920714,40,2076,2275.6,2714.4,0,0,738604.568355971,0,0,0
405649.49591978,40,2063,2242.8,2627.2,0,0,738604.568356434,0,0,0
405649.535918847,40,2074.6,2268.2,2700.2,0,0,738604.568356897,0,0,0
405649.575917913,40,2095,2329.4,2797,0,0,738604.56835736,0,0,0
405649.615916979,40,2130.6,2424.8,2833.4,0,0,738604.568357823,0,0,0
405649.655916046,40,2178.2,2486.4,2681.2,0,0,738604.568358286,0,0,0
405649.695915112,40,2217.4,2495,2515.4,0,0,738604.568358749,0,0,0
405649.735914179,40,2246.2,2459.2,2390.4,0,0,738604.568359212,0,0,0
405649.775913245,40,2260.4,2420.2,2329.2,0,0,738604.568359675,0,0,0
405649.815912311,40,2258.8,2418.8,2320.4,0,0,738604.568360138,0,0,0
405649.855911378,40,2254.6,2444.4,2369,0,0,738604.568360601,0,0,0
405649.895910444,40,2243.2,2486.2,2446.4,0,0,738604.568361063,0,0,0
405649.935909511,40,2206.2,2510,2594.6,0,0,738604.568361526,0,0,0
405649.975908577,40,2158.6,2467,2764.4,0,0,738604.568361989,0,0,0
405650.015907643,40,2109,2375,2832.8,0,0,738604.568362452,0,0,0
405650.05590671,40,2076.4,2293.4,2746.8,0,0,738604.568362915,0,0,0
405650.095905776,40,2063.8,2245.2,2635.4,0,0,738604.568363378,0,0,0
405650.135904843,40,2070,2267.6,2692.8,0,0,738604.568363841,0,0,0
405650.175903909,40,2094.2,2333.8,2795.4,0,0,738604.568364304,0,0,0
405650.215902975,40,2126.2,2420.6,2812.6,0,0,738604.568364767,0,0,0
405650.255902042,40,2176.6,2489.2,2694.8,0,0,738604.56836523,0,0,0
405650.295901108,40,2220.8,2504,2523.8,0,0,738604.568365693,0,0,0
405650.335900175,40,2250,2472.2,2403,0,0,738604.568366156,0,0,0
405650.375899241,40,2262.2,2435.6,2336.6,0,0,738604.568366619,0,0,0
405650.415898307,40,2264.4,2430.4,2334.2,0,0,738604.568367082,0,0,0
405650.455897374,40,2248.8,2466.6,2388.6,0,0,738604.568367545,0,0,0
405650.49589644,40,2233.4,2498,2495.8,0,0,738604.568368008,0,0,0
405650.535895507,40,2190.4,2498,2647.2,0,0,738604.568368471,0,0,0
405650.575894573,40,2138.2,2434.6,2786,0,0,738604.568368934,0,0,0
405650.615893639,40,2098.4,2337.4,2804.8,0,0,738604.568369397,0,0,0
405650.655892706,40,2067.8,2259.8,2685.8,0,0,738604.56836986,0,0,0
405650.695891772,40,2058.8,2235.8,2624.6,0,0,738604.568370322,0,0,0
405650.735890839,40,2074.2,2279.8,2714.8,0,0,738604.568370785,0,0,0
405650.775889905,40,2099.8,2347.6,2814.6,0,0,738604.568371248,0,0,0
405650.815888971,40,2138.8,2440.4,2807.8,0,0,738604.568371711,0,0,0
405650.855888038,40,2184.2,2506.2,2669,0,0,738604.568372174,0,0,0
405650.895887104,40,2230.6,2503.6,2494.4,0,0,738604.568372637,0,0,0
405650.935886171,40,2261.4,2452.2,2370.2,0,0,738604.5683731,0,0,0
405650.975885237,40,2267.8,2421,2315.2,0,0,738604.568373563,0,0,0
405651.015884303,40,2262,2422.8,2326.4,0,0,738604.568374026,0,0,0
405651.05588337,40,2248.6,2453.8,2391,0,0,738604.568374489,0,0,0
405651.095882436,40,2228,2488.8,2489.4,0,0,738604.568374952,0,0,0
405651.135881503,40,2184.6,2489.4,2641,0,0,738604.568375415,0,0,0
405651.175880569,40,2139,2431.6,2785,0,0,738604.568375878,0,0,0
405651.215879635,40,2097.2,2341.8,2807.2,0,0,738604.568376341,0,0,0
405651.255878702,40,2071.6,2266.6,2692,0,0,738604.568376804,0,0,0
405651.295877768,40,2066.4,2242.6,2642.2,0,0,738604.568377267,0,0,0
405651.335876835,40,2076.4,2282.4,2723,0,0,738604.56837773,0,0,0
405651.375875901,40,2105,2356.8,2809.4,0,0,738604.568378193,0,0,0
405651.415874967,40,2136,2444,2806.2,0,0,738604.568378656,0,0,0
405651.455874034,40,2184.2,2503.2,2660.2,0,0,738604.568379119,0,0,0
405651.4958731,40,2231.4,2495.6,2487.4,0,0,738604.568379582,0,0,0
405651.535872167,40,2250.4,2455,2378.4,0,0,738604.568380045,0,0,0
405651.575871233,40,2257.2,2426,2336,0,0,738604.568380507,0,0,0
405651.615870299,40,2255.4,2429.8,2351.2,0,0,738604.56838097,0,0,0
405651.655869366,40,2244.2,2465,2414,0,0,738604.568381433,0,0,0
405651.695868432,40,2219.2,2490.4,2521,0,0,738604.568381896,0,0,0
405651.735867499,40,2168.6,2490,2694.6,0,0,738604.568382359,0,0,0
405651.775866565,40,2126.4,2421.8,2821.4,0,0,738604.568382822,0,0,0
405651.815865631,40,2088.8,2328.8,2793.4,0,0,738604.568383285,0,0,0
405651.855864698,40,2072.4,2263.4,2689.2,0,0,738604.568383748,0,0,0
405651.895863764,40,2066.4,2265.6,2688.8,0,0,738604.568384211,0,0,0
405651.935862831,40,2095,2318.2,2746,0,0,738604.568384674,0,0,0
405651.975861897,40,2121.6,2395.6,2773.4,0,0,738604.568385137,0,0,0
405652.015860963,40,2159.2,2459.2,2690,0,0,738604.5683856,0,0,0
405652.05586003,40,2204.8,2482.2,2555,0,0,738604.568386063,0,0,0
405652.095859096,40,2231.6,2467.6,2441.8,0,0,738604.568386526,0,0,0
405652.135858163,40,2250.8,2439.2,2371,0,0,738604.568386989,0,0,0
405652.175857229,40,2259.6,2431,2353,0,0,738604.568387452,0,0,0
405652.215856295,40,2249.2,2458,2396.8,0,0,738604.568387915,0,0,0
405652.255855362,40,2231.2,2492,2490.2,0,0,738604.568388378,0,0,0
405652.295854428,40,2188.4,2504.4,2639.2,0,0,738604.568388841,0,0,0
405652.335853495,40,2143,2452.6,2789,0,0,738604.568389304,0,0,0
405652.375852561,40,2103,2362,2823.4,0,0,738604.568389767,0,0,0
405652.415851627,40,2073.8,2275.6,2713.6,0,0,738604.568390229,0,0,0
405652.455850694,40,2067.4,2246,2630.8,0,0,738604.568390692,0,0,0
405652.49584976,40,2077.8,2280.2,2690,0,0,738604.568391155,0,0,0
405652.535848827,40,2102.2,2340.8,2758.4,0,0,738604.568391618,0,0,0
405652.575847893,40,2140,2421.4,2731.4,0,0,738604.568392081,0,0,0
405652.615846959,40,2178.6,2476.2,2622,0,0,738604.568392544,0,0,0
405652.655846026,40,2221,2475.6,2498,0,0,738604.568393007,0,0,0
405652.695845092,40,2239.2,2450.6,2398,0,0,738604.56839347,0,0,0
405652.735844159,40,2250,2437.4,2359.6,0,0,738604.568393933,0,0,0
405652.775843225,40,2254,2448,2376,0,0,738604.568394396,0,0,0
405652.815842291,40,2234.4,2483.8,2451.8,0,0,738604.568394859,0,0,0
405652.855841358,40,2211,2505,2564,0,0,738604.568395322,0,0,0
405652.895840424,40,2170.6,2482,2717,0,0,738604.568395785,0,0,0
405652.935839491,40,2125.6,2409.2,2815.4,0,0,738604.568396248,0,0,0
405652.975838557,40,2092,2324,2786,0,0,738604.568396711,0,0,0
405653.015837623,40,2066.2,2256.2,2679.2,0,0,738604.568397174,0,0,0
405653.05583669,40,2066.8,2244.4,2653.2,0,0,738604.568397637,0,0,0
405653.095835756,40,2082,2297.8,2747.6,0,0,738604.5683981,0,0,0
405653.135834823,40,2112.8,2375,2805.6,0,0,738604.568398563,0,0,0
405653.175833889,40,2152,2453.2,2750.8,0,0,738604.568399026,0,0,0
405653.215832955,40,2194.4,2493.8,2616.4,0,0,738604.568399488,0,0,0
