557611.840035884,40,2268,2380.8,2278.4,0,0,738606.327179861,0,0,0
557611.880034951,40,2257.8,2353.4,2249.6,0,0,738606.327180324,0,0,0
557611.920034017,40,2264,2382.6,2280.8,0,0,738606.327180787,0,0,0
557611.960033083,40,2258.8,2432.8,2339.8,0,0,738606.32718125,0,0,0
557612.00003215,40,2238.6,2477,2438,0,0,738606.327181713,0,0,0
557612.040031216,40,2200.6,2493.4,2575,0,0,738606.327182176,0,0,0
557612.080030283,40,2155,2452.4,2712.6,0,0,738606.327182639,0,0,0
557612.120029349,40,2107.8,2353.4,2738.2,0,0,738606.327183102,0,0,0
557612.160028415,40,2068.4,2246.6,2588.8,0,0,738606.327183565,0,0,0
557612.200027482,40,2043.8,2167.6,2378,0,0,738606.327184028,0,0,0
557612.240026548,40,2029.8,2120.8,2229.8,0,0,738606.327184491,0,0,0
557612.280025615,40,2019.6,2091.6,2142.8,0,0,738606.327184954,0,0,0
557612.320024681,40,2014,2082.4,2098.6,0,0,738606.327185417,0,0,0
557612.360023747,40,2011,2071.2,2071.8,0,0,738606.32718588,0,0,0
557612.400022814,40,2009.8,2066,2061.2,0,0,738606.327186343,0,0,0
557612.44002188,40,2016.2,2065.6,2059.6,0,0,738606.327186806,0,0,0
557612.480020947,40,2011,2070.8,2070.8,0,0,738606.327187268,0,0,0
557612.520020013,40,2012.2,2077.6,2091.6,0,0,738606.327187731,0,0,0
557612.560019079,40,2018.8,2088,2133.8,0,0,738606.327188194,0,0,0
557612.600018146,40,2028,2120,2243,0,0,738606.327188657,0,0,0
557612.640017212,40,2052.2,2182.4,2444,0,0,738606.32718912,0,0,0
557612.680016279,40,2085,2296.2,2665.6,0,0,738606.327189583,0,0,0
557612.720015345,40,2143.8,2421,2659.4,0,0,738606.327190046,0,0,0
557612.760014412,40,2209.8,2451,2482,0,0,738606.327190509,0,0,0
557612.800013478,40,2252,2423.8,2350.6,0,0,738606.327190972,0,0,0
557612.840012544,40,2262.8,2371.4,2263,0,0,738606.327191435,0,0,0
557612.880011611,40,2260.2,2342,2230,0,0,738606.327191898,0,0,0
557612.920010677,40,2262.8,2358.2,2247.4,0,0,738606.327192361,0,0,0
557612.960009743,40,2263.2,2394.2,2290.6,0,0,738606.327192824,0,0,0
557613.00000881,40,2252.2,2436.4,2357.8,0,0,738606.327193287,0,0,0
557613.040007876,40,2222.8,2477.6,2475.8,0,0,738606.32719375,0,0,0
557613.080006943,40,2177.8,2467.2,2633.2,0,0,738606.327194213,0,0,0
557613.120006009,40,2125,2391.2,2739.2,0,0,738606.327194676,0,0,0
557613.160005076,40,2080.4,2275.4,2665,0,0,738606.327195139,0,0,0
557613.200004142,40,2045,2181.8,2441.6,0,0,738606.327195602,0,0,0
557613.240003208,40,2031.8,2126,2248.4,0,0,738606.327196065,0,0,0
557613.280002275,40,2022.6,2093.8,2144.6,0,0,738606.327196528,0,0,0
557613.320001341,40,2015.2,2081.8,2094.6,0,0,738606.32719699,0,0,0
557613.360000407,40,2014,2068.8,2072.4,0,0,738606.327197453,0,0,0
557613.399999474,40,2007.6,2070,2059.2,0,0,738606.327197916,0,0,0
557613.43999854,40,2011.2,2066.8,2064.8,0,0,738606.327198379,0,0,0
557613.479997607,40,2012.8,2067.4,2066,0,0,738606.327198842,0,0,0
557613.519996673,40,2011,2077.4,2093.8,0,0,738606.327199305,0,0,0
557613.559995739,40,2017.8,2095,2156.6,0,0,738606.327199768,0,0,0
557613.599994806,40,2028.4,2130.6,2284,0,0,738606.327200231,0,0,0
557613.639993872,40,2052.2,2206,2529.6,0,0,738606.327200694,0,0,0
557613.679992939,40,2094,2332,2785,0,0,738606.327201157,0,0,0
557613.719992005,40,2158.6,2464.8,2731,0,0,738606.32720162,0,0,0
557613.759991072,40,2227.2,2492.8,2505.8,0,0,738606.327202083,0,0,0
557613.799990138,40,2262.2,2436.8,2343.2,0,0,738606.327202546,0,0,0
557613.839989204,40,2267.2,2376,2264,0,0,738606.327203009,0,0,0
557613.879988271,40,2262.8,2341.6,2230.6,0,0,738606.327203472,0,0,0
557613.919987337,40,2260.6,2360.6,2254.6,0,0,738606.327203935,0,0,0
557613.959986403,40,2263.6,2404.2,2303.8,0,0,738606.327204398,0,0,0
557613.99998547,40,2246,2469,2397.8,0,0,738606.327204861,0,0,0
557614.039984536,40,2216.8,2498.2,2534.2,0,0,738606.327205324,0,0,0
557614.079983603,40,2164,2476.8,2714.6,0,0,738606.327205787,0,0,0
557614.119982669,40,2114.2,2376.2,2803.6,0,0,738606.327206249,0,0,0
557614.159981736,40,2068.8,2258,2677.4,0,0,738606.327206712,0,0,0
557614.199980802,40,2044,2176.8,2427.2,0,0,738606.327207175,0,0,0
557614.239979868,40,2028.8,2123.2,2243.8,0,0,738606.327207638,0,0,0
557614.279978935,40,2018,2091.6,2149.8,0,0,738606.327208101,0,0,0
557614.319978001,40,2011.6,2081.8,2100,0,0,738606.327208564,0,0,0
557614.359977067,40,2011,2072.2,2077.4,0,0,738606.327209027,0,0,0
557614.399976134,40,2010,2069.8,2065.2,0,0,738606.32720949,0,0,0
557614.4399752,40,2012,2065.4,2061.8,0,0,738606.327209953,0,0,0
557614.479974267,40,2012.2,2073.2,2074.4,0,0,738606.327210416,0,0,0
557614.519973333,40,2013.6,2078.8,2096,0,0,738606.327210879,0,0,0
557614.559972399,40,2019,2093.2,2150.4,0,0,738606.327211342,0,0,0
557614.599971466,40,2032.4,2128,2282.4,0,0,738606.327211805,0,0,0
557614.639970532,40,2055,2207.6,2520.6,0,0,738606.327212268,0,0,0
557614.679969599,40,2101.8,2330.2,2713.6,0,0,738606.327212731,0,0,0
557614.719968665,40,2166.4,2439,2610.4,0,0,738606.327213194,0,0,0
557614.759967732,40,2220.4,2433.2,2421,0,0,738606.327213657,0,0,0
557614.799966798,40,2259.2,2399.2,2299.8,0,0,738606.32721412,0,0,0
557614.839965864,40,2262.8,2344.8,2230.6,0,0,738606.327214583,0,0,0
557614.879964931,40,2261.2,2327.6,2203.6,0,0,738606.327215046,0,0,0
557614.919963997,40,2268.6,2344.4,2232.6,0,0,738606.327215509,0,0,0
557614.959963063,40,2266,2389.8,2284,0,0,738606.327215972,0,0,0
557614.99996213,40,2257.4,2432.2,2351.2,0,0,738606.327216434,0,0,0
557615.039961196,40,2223.8,2472,2461,0,0,738606.327216897,0,0,0
557615.079960263,40,2183.2,2469.6,2609.8,0,0,738606.32721736,0,0,0
557615.119959329,40,2123.8,2396.8,2723.2,0,0,738606.327217823,0,0,0
557615.159958396,40,2079.6,2287.4,2673.2,0,0,738606.327218286,0,0,0
557615.199957462,40,2055.4,2195,2466.8,0,0,738606.327218749,0,0,0
557615.239956528,40,2031.4,2134.4,2279.6,0,0,738606.327219212,0,0,0
557615.279955595,40,2023.6,2097.4,2160.6,0,0,738606.327219675,0,0,0
557615.319954661,40,2018.2,2082.6,2107.4,0,0,738606.327220138,0,0,0
557615.359953727,40,2009.2,2069,2075.6,0,0,738606.327220601,0,0,0
557615.399952794,40,2007.6,2067,2059.4,0,0,738606.327221064,0,0,0
557615.43995186,40,2008.8,2068.4,2060.2,0,0,738606.327221527,0,0,0
557615.479950927,40,2006.2,2070.4,2064.4,0,0,738606.32722199,0,0,0
557615.519949993,40,2010.6,2072.6,2079,0,0,738606.327222453,0,0,0
557615.559949059,40,2014.8,2082.4,2114.8,0,0,738606.327222916,0,0,0
557615.599948126,40,2021,2109,2189.8,0,0,738606.327223379,0,0,0
557615.639947192,40,2037,2150.4,2352,0,0,738606.327223842,0,0,0
557615.679946259,40,2064.6,2238.2,2603.8,0,0,738606.327224305,0,0,0
557615.719945325,40,2115.6,2366.2,2763.2,0,0,738606.327224768,0,0,0
557615.759944392,40,2170.6,2470.2,2664.6,0,0,738606.327225231,0,0,0
557615.799943458,40,2229.8,2480.4,2473.6,0,0,738606.327225694,0,0,0
557615.839942524,40,2256.6,2428.4,2335.6,0,0,738606.327226156,0,0,0
557615.879941591,40,2259.2,2365,2265,0,0,738606.327226619,0,0,0
557615.919940657,40,2252.8,2353.6,2250.6,0,0,738606.327227082,0,0,0
557615.959939723,40,2262.8,2386,2283.6,0,0,738606.327227545,0,0,0
557615.99993879,40,2259.8,2434.4,2350.6,0,0,738606.327228008,0,0,0
557616.039937856,40,2246,2476.8,2427.4,0,0,738606.327228471,0,0,0
557616.079936923,40,2208.6,2488.8,2542.8,0,0,738606.327228934,0,0,0
557616.119935989,40,2168.6,2457.6,2660.2,0,0,738606.327229397,0,0,0
557616.159935056,40,2120.4,2377.8,2701.6,0,0,738606.32722986,0,0,0
557616.199934122,40,2082.2,2281,2614.8,0,0,738606.327230323,0,0,0
557616.239933188,40,2055,2202.6,2460.2,0,0,738606.327230786,0,0,0
557616.279932255,40,2037.4,2143,2299.8,0,0,738606.327231249,0,0,0
557616.319931321,40,2023.4,2112.2,2189.2,0,0,738606.327231712,0,0,0
557616.359930387,40,2020.8,2091.2,2124,0,0,738606.327232175,0,0,0
557616.399929454,40,2014.8,2076,2086.2,0,0,738606.327232638,0,0,0
557616.43992852,40,2015.4,2067.8,2066,0,0,738606.327233101,0,0,0
557616.479927587,40,2007.8,2067.4,2062,0,0,738606.327233564,0,0,0
557616.519926653,40,2008.4,2071.4,2060.4,0,0,738606.327234027,0,0,0
557616.559925719,40,2011.6,2070.8,2077.2,0,0,738606.32723449,0,0,0
557616.599924786,40,2020,2078.2,2101.2,0,0,738606.327234952,0,0,0
557616.639923852,40,2019.2,2097.2,2162.4,0,0,738606.327235415,0,0,0
557616.679922919,40,2028.8,2130.4,2285.4,0,0,738606.327235878,0,0,0
557616.719921985,40,2051.2,2195.8,2503.2,0,0,738606.327236341,0,0,0
557616.759921051,40,2087.2,2309.2,2738.4,0,0,738606.327236804,0,0,0
557616.799920118,40,2137.4,2431.4,2750.2,0,0,738606.327237267,0,0,0
557616.839919184,40,2196.6,2490,2569,0,0,738606.32723773,0,0,0
557616.879918251,40,2241.8,2471.8,2410.6,0,0,738606.327238193,0,0,0
557616.919917317,40,2260.8,2402,2315.2,0,0,738606.327238656,0,0,0
557616.959916383,40,2258.4,2370,2265.4,0,0,738606.327239119,0,0,0
557616.99991545,40,2260,2389.6,2292,0,0,738606.327239582,0,0,0
557617.039914516,40,2262.8,2428.8,2330.2,0,0,738606.327240045,0,0,0
557617.079913583,40,2252.8,2459,2383.8,0,0,738606.327240508,0,0,0
557617.119912649,40,2233,2492,2468.8,0,0,738606.327240971,0,0,0
557617.159911716,40,2207.8,2497.8,2566.6,0,0,738606.327241434,0,0,0
557617.199910782,40,2170.2,2465,2678.6,0,0,738606.327241897,0,0,0
557617.239909848,40,2130,2392.2,2728.6,0,0,738606.32724236,0,0,0
557617.279908915,40,2091.2,2300,2664.2,0,0,738606.327242823,0,0,0
557617.319907981,40,2067.2,2220.4,2500.4,0,0,738606.327243286,0,0,0
557617.359907047,40,2045.8,2160.2,2344.2,0,0,738606.327243749,0,0,0
557617.399906114,40,2030.6,2116.6,2214.8,0,0,738606.327244212,0,0,0
557617.43990518,40,2023.4,2095.6,2139,0,0,738606.327244675,0,0,0
557617.479904247,40,2014.2,2079.4,2089,0,0,738606.327245137,0,0,0
557617.519903313,40,2008.6,2068.6,2069.4,0,0,738606.3272456,0,0,0
557617.559902379,40,2010,2066.2,2058.6,0,0,738606.327246063,0,0,0
557617.599901446,40,2007,2065.8,2061.4,0,0,738606.327246526,0,0,0
557617.639900512,40,2007.2,2070.2,2070,0,0,738606.327246989,0,0,0
557617.679899579,40,2013.8,2078.6,2098.6,0,0,738606.327247452,0,0,0
557617.719898645,40,2017.4,2095.8,2151.6,0,0,738606.327247915,0,0,0
557617.759897711,40,2031,2129,2268.4,0,0,738606.327248378,0,0,0
557617.799896778,40,2048.8,2191.6,2487.8,0,0,738606.327248841,0,0,0
557617.839895844,40,2086.4,2311.6,2742.2,0,0,738606.327249304,0,0,0
557617.879894911,40,2148.8,2437.8,2752.8,0,0,738606.327249767,0,0,0
557617.919893977,40,2209.4,2493.4,2561.2,0,0,738606.32725023,0,0,0
557617.959893044,40,2245.4,2458.4,2393.6,0,0,738606.327250693,0,0,0
557617.99989211,40,2269,2401.8,2287,0,0,738606.327251156,0,0,0
557618.039891176,40,2263,2352.8,2244.6,0,0,738606.327251619,0,0,0
557618.079890243,40,2255.2,2346.4,2248.6,0,0,738606.327252082,0,0,0
557618.119889309,40,2261,2390,2291.2,0,0,738606.327252545,0,0,0
557618.159888376,40,2259.4,2444.6,2358.6,0,0,738606.327253008,0,0,0
557618.199887442,40,2236.6,2476.4,2459.8,0,0,738606.327253471,0,0,0
557618.239886508,40,2195.4,2496.4,2593.4,0,0,738606.327253934,0,0,0
557618.279885575,40,2149.8,2440.6,2722.6,0,0,738606.327254397,0,0,0
557618.319884641,40,2103.2,2350.4,2734.8,0,0,738606.327254859,0,0,0
557618.359883707,40,2066.4,2253.8,2593.8,0,0,738606.327255322,0,0,0
557618.399882774,40,2046,2172.2,2397,0,0,738606.327255785,0,0,0
557618.43988184,40,2033,2127,2243.8,0,0,738606.327256248,0,0,0
557618.479880907,40,2028,2098.8,2154.6,0,0,738606.327256711,0,0,0
557618.519879973,40,2017.4,2083.2,2105.6,0,0,738606.327257174,0,0,0
557618.559879039,40,2013,2075,2083.8,0,0,738606.327257637,0,0,0
557618.599878106,40,2009.2,2068,2070.6,0,0,738606.3272581,0,0,0
557618.639877172,40,2011.8,2068.4,2072.8,0,0,738606.327258563,0,0,0
557618.679876239,40,2014,2078.4,2085.8,0,0,738606.327259026,0,0,0
557618.719875305,40,2019,2083.4,2113.8,0,0,738606.327259489,0,0,0
557618.759874371,40,2021.8,2107.8,2185.4,0,0,738606.327259952,0,0,0
557618.799873438,40,2037.2,2151,2317,0,0,738606.327260415,0,0,0
557618.839872504,40,2057.2,2221.6,2534.8,0,0,738606.327260878,0,0,0
557618.879871571,40,2101.4,2331.6,2718.4,0,0,738606.327261341,0,0,0
557618.919870637,40,2157.8,2444.4,2682.8,0,0,738606.327261804,0,0,0
557618.959869704,40,2208.6,2482.8,2530.6,0,0,738606.327262267,0,0,0
557618.99986877,40,2242.8,2451.2,2384.2,0,0,738606.32726273,0,0,0
557619.039867836,40,2256.8,2399.6,2307.2,0,0,738606.327263193,0,0,0
557619.079866903,40,2255.6,2375.8,2279.8,0,0,738606.327263656,0,0,0
557619.119865969,40,2253.2,2396.6,2312.6,0,0,738606.327264118,0,0,0
557619.159865036,40,2250.4,2437.2,2365.6,0,0,738606.327264581,0,0,0
557619.199864102,40,2238.2,2476.4,2437.2,0,0,738606.327265044,0,0,0
557619.239863168,40,2210,2490,2542.2,0,0,738606.327265507,0,0,0
557619.279862235,40,2173.2,2473.6,2656,0,0,738606.32726597,0,0,0
557619.319861301,40,2130.2,2400.2,2730,0,0,738606.327266433,0,0,0
557619.359860367,40,2088.2,2307.2,2681.4,0,0,738606.327266896,0,0,0
557619.399859434,40,2059.6,2218.6,2519.4,0,0,738606.327267359,0,0,0
557619.4398585,40,2040.8,2157.2,2341.8,0,0,738606.327267822,0,0,0
557619.479857567,40,2032,2115.4,2212,0,0,738606.327268285,0,0,0
557619.519856633,40,2018.6,2089.6,2136.4,0,0,738606.327268748,0,0,0
557619.559855699,40,2014.8,2080.6,2097.2,0,0,738606.327269211,0,0,0
557619.599854766,40,2008.6,2071.4,2077.2,0,0,738606.327269674,0,0,0
557619.639853832,40,2008.6,2062.4,2069.6,0,0,738606.327270137,0,0,0
557619.679852899,40,2011.4,2070,2065.6,0,0,738606.3272706,0,0,0
557619.719851965,40,2009.8,2074.8,2073.4,0,0,738606.327271063,0,0,0
557619.759851031,40,2010,2074.4,2091.8,0,0,738606.327271526,0,0,0
557619.799850098,40,2014.8,2084.8,2128.2,0,0,738606.327271989,0,0,0
557619.839849164,40,2027,2112.2,2209,0,0,738606.327272452,0,0,0
557619.879848231,40,2037.8,2154.8,2374.8,0,0,738606.327272915,0,0,0
557619.919847297,40,2066.4,2244.4,2605.6,0,0,738606.327273378,0,0,0
557619.959846363,40,2111.6,2359.6,2740.8,0,0,738606.327273841,0,0,0
557619.99984543,40,2170.2,2458.4,2640.2,0,0,738606.327274303,0,0,0
557620.039844496,40,2220.2,2466.2,2456,0,0,738606.327274766,0,0,0
557620.079843563,40,2242.4,2412.2,2329.8,0,0,738606.327275229,0,0,0
557620.119842629,40,2262.6,2372.6,2275.8,0,0,738606.327275692,0,0,0
557620.159841696,40,2265,2367.8,2258.6,0,0,738606.327276155,0,0,0
557620.199840762,40,2265.6,2390,2282.4,0,0,738606.327276618,0,0,0
557620.239839828,40,2260.8,2419.4,2326.6,0,0,738606.327277081,0,0,0
557620.279838895,40,2251,2448.4,2383,0,0,738606.327277544,0,0,0
557620.319837961,40,2225.4,2468,2465.4,0,0,738606.327278007,0,0,0
557620.359837027,40,2186,2465.8,2578.2,0,0,738606.32727847,0,0,0
557620.399836094,40,2150,2422.2,2673.2,0,0,738606.327278933,0,0,0
557620.43983516,40,2108.8,2346.8,2698.2,0,0,738606.327279396,0,0,0
557620.479834227,40,2074.8,2257,2600.6,0,0,738606.327279859,0,0,0
557620.519833293,40,2048.6,2183,2438,0,0,738606.327280322,0,0,0
557620.559832359,40,2038.2,2131.4,2276.4,0,0,738606.327280785,0,0,0
557620.599831426,40,2023.2,2105,2176.4,0,0,738606.327281248,0,0,0
557620.639830492,40,2018,2087.8,2114.2,0,0,738606.327281711,0,0,0
557620.679829559,40,2015,2075.4,2084.2,0,0,738606.327282174,0,0,0
557620.719828625,40,2012,2067.2,2072,0,0,738606.327282637,0,0,0
557620.759827691,40,2011.4,2068.4,2059.6,0,0,738606.3272831,0,0,0
557620.799826758,40,2009.2,2066.6,2063.4,0,0,738606.327283563,0,0,0
557620.839825824,40,2013,2073.6,2074.6,0,0,738606.327284025,0,0,0
557620.879824891,40,2014,2082,2095.2,0,0,738606.327284488,0,0,0
557620.919823957,40,2022.4,2095.8,2147.6,0,0,738606.327284951,0,0,0
557620.959823023,40,2030.8,2120,2246,0,0,738606.327285414,0,0,0
557620.99982209,40,2046.4,2183.4,2438.6,0,0,738606.327285877,0,0,0
557621.039821156,40,2077.8,2274,2683.8,0,0,738606.32728634,0,0,0
557621.079820223,40,2126.4,2398.8,2765.8,0,0,738606.327286803,0,0,0
557621.119819289,40,2182.2,2480,2640.4,0,0,738606.327287266,0,0,0
557621.159818356,40,2233.8,2483.6,2468.2,0,0,738606.327287729,0,0,0
557621.199817422,40,2255.8,2434,2351.4,0,0,738606.327288192,0,0,0
557621.239816488,40,2255.8,2384.4,2284.2,0,0,738606.327288655,0,0,0
557621.279815555,40,2258.8,2380,2277,0,0,738606.327289118,0,0,0
557621.319814621,40,2265.8,2409.8,2315.4,0,0,738606.327289581,0,0,0
557621.359813688,40,2254.2,2451.6,2373.4,0,0,738606.327290044,0,0,0
557621.399812754,40,2242,2481.2,2445.8,0,0,738606.327290507,0,0,0
557621.43981182,40,2210,2490,2538.8,0,0,738606.32729097,0,0,0
557621.479810887,40,2177.4,2467.2,2629.8,0,0,738606.327291433,0,0,0
557621.519809953,40,2136.2,2398.8,2668.8,0,0,738606.327291896,0,0,0
557621.559809019,40,2102.8,2319.8,2645.4,0,0,738606.327292359,0,0,0
557621.599808086,40,2072.8,2246.4,2539.2,0,0,738606.327292822,0,0,0
557621.639807152,40,2048.8,2177.4,2401,0,0,738606.327293284,0,0,0
557621.679806219,40,2033,2134.2,2260,0,0,738606.327293747,0,0,0
557621.719805285,40,2025.6,2107.2,2168.8,0,0,738606.32729421,0,0,0
557621.759804351,40,2017.6,2083.4,2118.6,0,0,738606.327294673,0,0,0
557621.799803418,40,2012.4,2072.6,2084.6,0,0,738606.327295136,0,0,0
557621.839802484,40,2010.6,2068.8,2066.4,0,0,738606.327295599,0,0,0
557621.879801551,40,2011.8,2068.8,2060.6,0,0,738606.327296062,0,0,0
557621.919800617,40,2008.4,2070.6,2070,0,0,738606.327296525,0,0,0
557621.959799683,40,2010.8,2074.2,2083.8,0,0,738606.327296988,0,0,0
557621.99979875,40,2010.2,2082.4,2112.2,0,0,738606.327297451,0,0,0
557622.039797816,40,2022.4,2104.8,2169.8,0,0,738606.327297914,0,0,0
557622.079796883,40,2033.6,2130.4,2288.2,0,0,738606.327298377,0,0,0
557622.119795949,40,2048.6,2193.4,2489.4,0,0,738606.32729884,0,0,0
557622.159795015,40,2082.6,2290.8,2717.2,0,0,738606.327299303,0,0,0
557622.199794082,40,2129.2,2409.4,2761,0,0,738606.327299766,0,0,0
557622.239793148,40,2184.4,2482.8,2624.8,0,0,738606.327300229,0,0,0
557622.279792215,40,2224.8,2473.2,2468,0,0,738606.327300692,0,0,0
557622.319791281,40,2247.2,2416.4,2360.2,0,0,738606.327301155,0,0,0
557622.359790348,40,2251,2403.2,2320,0,0,738606.327301618,0,0,0
557622.399789414,40,2247.6,2429,2352,0,0,738606.327302081,0,0,0
557622.43978848,40,2246.4,2457.4,2397.4,0,0,738606.327302544,0,0,0
557622.479787547,40,2230,2476,2459,0,0,738606.327303007,0,0,0
557622.519786613,40,2206.4,2479.2,2533.8,0,0,738606.327303469,0,0,0
557622.559785679,40,2169.8,2451,2611.8,0,0,738606.327303932,0,0,0
557622.599784746,40,2133,2400.4,2657.6,0,0,738606.327304395,0,0,0
557622.639783812,40,2102,2321.2,2646.2,0,0,738606.327304858,0,0,0
557622.679782879,40,2073.2,2250.2,2553.6,0,0,738606.327305321,0,0,0
557622.719781945,40,2053.8,2184.8,2418,0,0,738606.327305784,0,0,0
557622.759781011,40,2032.8,2139,2280.4,0,0,738606.327306247,0,0,0
557622.799780078,40,2026.8,2105.6,2180.6,0,0,738606.32730671,0,0,0
557622.839779144,40,2017.2,2089.4,2116.6,0,0,738606.327307173,0,0,0
557622.879778211,40,2011.8,2076.6,2088.6,0,0,738606.327307636,0,0,0
557622.919777277,40,2012.2,2072,2066.4,0,0,738606.327308099,0,0,0
557622.959776343,40,2011.8,2068,2061.2,0,0,738606.327308562,0,0,0
557622.99977541,40,2012.4,2066,2063.2,0,0,738606.327309025,0,0,0
557623.039774476,40,2013,2067.6,2070,0,0,738606.327309488,0,0,0
557623.079773543,40,2014,2075.6,2089.6,0,0,738606.327309951,0,0,0
557623.119772609,40,2023.6,2088.2,2134,0,0,738606.327310414,0,0,0
557623.159771675,40,2025,2113.8,2222.8,0,0,738606.327310877,0,0,0
557623.199770742,40,2043.4,2157.2,2373.2,0,0,738606.32731134,0,0,0
557623.239769808,40,2066,2237.2,2601.2,0,0,738606.327311803,0,0,0
557623.279768875,40,2102.6,2346.4,2746.4,0,0,738606.327312266,0,0,0
557623.319767941,40,2161.8,2445.2,2689,0,0,738606.327312729,0,0,0
557623.359767008,40,2209.2,2468,2526.8,0,0,738606.327313191,0,0,0
557623.399766074,40,2235.6,2440.8,2404.4,0,0,738606.327313654,0,0,0
557623.43976514,40,2247,2414.8,2346,0,0,738606.327314117,0,0,0
557623.479764207,40,2249.8,2434,2357,0,0,738606.32731458,0,0,0
557623.519763273,40,2242.8,2456.6,2403.2,0,0,738606.327315043,0,0,0
557623.559762339,40,2227,2468.4,2457.6,0,0,738606.327315506,0,0,0
557623.599761406,40,2208,2471.2,2510,0,0,738606.327315969,0,0,0
557623.639760472,40,2180.4,2451.2,2574,0,0,738606.327316432,0,0,0
557623.679759539,40,2151.4,2414.8,2636.2,0,0,738606.327316895,0,0,0
557623.719758605,40,2119,2354,2662,0,0,738606.327317358,0,0,0
557623.759757672,40,2085.8,2277.4,2615,0,0,738606.327317821,0,0,0
557623.799756738,40,2056.4,2205.2,2483.2,0,0,738606.327318284,0,0,0
557623.839755804,40,2037.6,2147.2,2326.6,0,0,738606.327318747,0,0,0
557623.879754871,40,2029.8,2111.2,2203.2,0,0,738606.32731921,0,0,0
557623.919753937,40,2015.2,2089.8,2129.4,0,0,738606.327319673,0,0,0
557623.959753003,40,2012.4,2076.6,2087,0,0,738606.327320136,0,0,0
557623.99975207,40,2011,2069.6,2069.8,0,0,738606.327320599,0,0,0
557624.039751136,40,2012,2067.6,2060,0,0,738606.327321062,0,0,0
557624.079750203,40,2008.8,2065.2,2062,0,0,738606.327321525,0,0,0
557624.119749269,40,2007.8,2070.6,2067.8,0,0,738606.327321987,0,0,0
557624.159748335,40,2011.6,2076,2086.2,0,0,738606.32732245,0,0,0
557624.199747402,40,2015.6,2092.2,2125.4,0,0,738606.327322913,0,0,0
557624.239746468,40,2026.2,2104,2204,0,0,738606.327323376,0,0,0
557624.279745535,40,2039,2146.8,2358,0,0,738606.327323839,0,0,0
557624.319744601,40,2059,2231,2602.8,0,0,738606.327324302,0,0,0
557624.359743668,40,2101.8,2350.8,2781,0,0,738606.327324765,0,0,0
557624.399742734,40,2152.6,2458.8,2720.4,0,0,738606.327325228,0,0,0
557624.4397418,40,2205.2,2492.2,2554.6,0,0,738606.327325691,0,0,0
557624.479740867,40,2246.4,2460.2,2407.2,0,0,738606.327326154,0,0,0
557624.519739933,40,2253.8,2416.2,2327.2,0,0,738606.327326617,0,0,0
557624.559738999,40,2257.6,2394.2,2297,0,0,738606.32732708,0,0,0
557624.599738066,40,2258,2418.6,2325.2,0,0,738606.327327543,0,0,0
557624.639737132,40,2251.6,2449.4,2379.6,0,0,738606.327328006,0,0,0
557624.679736199,40,2236,2477.4,2443,0,0,738606.327328469,0,0,0
557624.719735265,40,2213,2482.4,2525,0,0,738606.327328932,0,0,0
557624.759734332,40,2181.2,2459.8,2610.6,0,0,738606.327329395,0,0,0
557624.799733398,40,2144.4,2410.6,2670.2,0,0,738606.327329858,0,0,0
557624.839732464,40,2105.2,2338,2670,0,0,738606.327330321,0,0,0
557624.879731531,40,2082.6,2264,2583.8,0,0,738606.327330784,0,0,0
557624.919730597,40,2053.4,2193.8,2450.2,0,0,738606.327331247,0,0,0
557624.959729663,40,2041,2142.8,2308,0,0,738606.32733171,0,0,0
557624.99972873,40,2026.8,2111.6,2206.8,0,0,738606.327332172,0,0,0
557625.039727796,40,2019.8,2092.8,2138.8,0,0,738606.327332635,0,0,0
557625.079726863,40,2014.6,2077.6,2102,0,0,738606.327333098,0,0,0
557625.119725929,40,2015.6,2076.2,2076.6,0,0,738606.327333561,0,0,0
557625.159724995,40,2009.2,2071.8,2069,0,0,738606.327334024,0,0,0
557625.199724062,40,2008.4,2070.6,2069.6,0,0,738606.327334487,0,0,0
557625.239723128,40,2008.4,2071.4,2079,0,0,738606.32733495,0,0,0
557625.279722195,40,2017.6,2077,2100.4,0,0,738606.327335413,0,0,0
557625.319721261,40,2019.6,2093.6,2149.6,0,0,738606.327335876,0,0,0
557625.359720327,40,2029.6,2121.6,2245.2,0,0,738606.327336339,0,0,0
557625.399719394,40,2046.6,2171.4,2436,0,0,738606.327336802,0,0,0
557625.43971846,40,2074,2262.2,2670.2,0,0,738606.327337265,0,0,0
557625.479717527,40,2121,2390,2784.8,0,0,738606.327337728,0,0,0
557625.519716593,40,2177,2478.8,2669.8,0,0,738606.327338191,0,0,0
557625.559715659,40,2226.2,2485.4,2491,0,0,738606.327338654,0,0,0
557625.599714726,40,2256.6,2440.2,2361.8,0,0,738606.327339117,0,0,0
557625.639713792,40,2248.8,2386.6,2296,0,0,738606.32733958,0,0,0
557625.679712859,40,2254.6,2393.8,2294,0,0,738606.327340043,0,0,0
557625.719711925,40,2256.4,2428.2,2339.8,0,0,738606.327340506,0,0,0
557625.759710992,40,2247.8,2459.4,2393.6,0,0,738606.327340969,0,0,0
557625.799710058,40,2235,2480,2459,0,0,738606.327341432,0,0,0
557625.839709124,40,2205.2,2483.2,2533.2,0,0,738606.327341895,0,0,0
557625.879708191,40,2174.2,2448.2,2602.4,0,0,738606.327342357,0,0,0
557625.919707257,40,2139.4,2394,2659.8,0,0,738606.32734282,0,0,0
