39791.1262534363,40,2014.2,2063,2127.8,0,0,738628.387221368,591,3,0
39791.1662525027,40,2013,2076.8,2163.6,0,0,738628.387221831,591,3,0
39791.2062515691,40,2025.2,2091.8,2227.2,0,0,738628.387222294,591,3,0
39791.2462506355,40,2033.6,2130.8,2341,0,0,738628.387222757,591,3,0
39791.2862497019,40,2049.4,2186,2510.6,0,0,738628.38722322,591,3,0
39791.3262487683,40,2071.6,2261.2,2684.8,0,0,738628.387223683,591,3,0
39791.3662478347,40,2106.4,2348,2762.2,0,0,738628.387224146,591,3,0
39791.4062469011,40,2136.6,2411,2726.8,0,0,738628.387224609,591,3,0
39791.4462459675,40,2147,2423,2666.6,0,0,738628.387225072,591,3,0
39791.4862450339,40,2137.8,2392.8,2663,0,0,738628.387225535,591,3,0
39791.5262441003,40,2116.4,2349.6,2686.8,0,0,738628.387225998,591,3,0
39791.5662431667,40,2084.8,2290.2,2662.4,0,0,738628.387226461,591,3,0
39791.6062422331,40,2062.2,2218.2,2562,0,0,738628.387226924,591,3,0
39791.6462412995,40,2042.6,2156.4,2409,0,0,738628.387227387,591,3,0
39791.6862403659,40,2030.4,2115,2283.2,0,0,738628.38722785,591,3,0
39791.7262394323,40,2023.4,2084,2194.8,0,0,738628.387228313,591,3,0
39791.7662384987,40,2011.8,2070.8,2143.2,0,0,738628.387228776,591,3,0
39791.8062375651,40,2014.6,2070,2137.4,0,0,738628.387229238,591,3,0
39791.8462366315,40,2015.4,2074.8,2164.2,0,0,738628.387229701,591,3,0
39791.8862356979,40,2022.6,2095.4,2224.8,0,0,738628.387230164,591,3,0
39791.9262347643,40,2032.6,2123.6,2323,0,0,738628.387230627,591,3,0
39791.9662338307,40,2044.6,2167.8,2458.2,0,0,738628.38723109,591,3,0
39792.0062328971,40,2061.6,2226.4,2607.2,0,0,738628.387231553,591,3,0
39792.0462319635,40,2090.6,2297.4,2697,0,0,738628.387232016,591,3,0
39792.0862310299,40,2112,2357.8,2717.2,0,0,738628.387232479,591,3,0
39792.1262300963,40,2129.4,2390,2681.6,0,0,738628.387232942,591,3,0
39792.1662291627,40,2130.4,2381.4,2680.4,0,0,738628.387233405,591,3,0
39792.2062282291,40,2118,2357,2693.2,0,0,738628.387233868,591,3,0
39792.2462272955,40,2096.4,2310.4,2685.6,0,0,738628.387234331,591,3,0
39792.2862263619,40,2069.8,2248,2632.6,0,0,738628.387234794,591,3,0
39792.3262254283,40,2049.6,2189.6,2509.2,0,0,738628.387235257,591,3,0
39792.3662244947,40,2033.8,2135.6,2373.8,0,0,738628.38723572,591,3,0
39792.4062235611,40,2022,2105.6,2264.4,0,0,738628.387236183,591,3,0
39792.4462226275,40,2016.8,2086.4,2195.6,0,0,738628.387236646,591,3,0
39792.4862216939,40,2014.4,2075.6,2164.6,0,0,738628.387237109,591,3,0
39792.5262207603,40,2018.2,2078.6,2159,0,0,738628.387237572,591,3,0
39792.5662198267,40,2016.8,2083.8,2186.4,0,0,738628.387238035,591,3,0
39792.6062188931,40,2025,2100.4,2253.8,0,0,738628.387238497,591,3,0
39792.6462179595,40,2036.4,2136,2361.2,0,0,738628.38723896,591,3,0
39792.6862170259,40,2049.8,2186.8,2511,0,0,738628.387239423,591,3,0
39792.7262160923,40,2071,2257,2655.6,0,0,738628.387239886,591,3,0
39792.7662151587,40,2102.2,2326.4,2699.6,0,0,738628.387240349,591,3,0
39792.8062142251,40,2126.8,2372.6,2673.8,0,0,738628.387240812,591,3,0
39792.8462132915,40,2132.4,2383,2662,0,0,738628.387241275,591,3,0
39792.8862123579,40,2117.4,2360.2,2698.8,0,0,738628.387241738,591,3,0
39792.9262114243,40,2096.2,2314.8,2722,0,0,738628.387242201,591,3,0
39792.9662104907,40,2069.6,2249.4,2647,0,0,738628.387242664,591,3,0
39793.0062095571,40,2049.2,2188.6,2504,0,0,738628.387243127,591,3,0
39793.0462086235,40,2039.2,2140,2357.6,0,0,738628.38724359,591,3,0
39793.0862076899,40,2026.8,2104.8,2245.4,0,0,738628.387244053,591,3,0
39793.1262067563,40,2020.6,2083.8,2179,0,0,738628.387244516,591,3,0
39793.1662058227,40,2015,2072.6,2146.4,0,0,738628.387244979,591,3,0
39793.2062048891,40,2014.4,2069.2,2135.8,0,0,738628.387245442,591,3,0
39793.2462039555,40,2015.8,2074,2158.6,0,0,738628.387245905,591,3,0
39793.2862030219,40,2020.4,2089.6,2206.6,0,0,738628.387246368,591,3,0
39793.3262020883,40,2032,2115.4,2290,0,0,738628.387246831,591,3,0
39793.3662011547,40,2042.2,2153.4,2415,0,0,738628.387247294,591,3,0
39793.4062002211,40,2055.8,2207,2579,0,0,738628.387247756,591,3,0
39793.4461992875,40,2075.4,2280.4,2725.4,0,0,738628.387248219,591,3,0
39793.4861983539,40,2100.4,2346.8,2773.6,0,0,738628.387248682,591,3,0
39793.5261974203,40,2118.6,2376.6,2744.8,0,0,738628.387249145,591,3,0
39793.5661964867,40,2110.4,2341.8,2692.4,0,0,738628.387249608,591,3,0
39793.6061955531,40,2094.8,2297.6,2658,0,0,738628.387250071,591,3,0
39793.6461946195,40,2070.6,2243.2,2599.6,0,0,738628.387250534,591,3,0
39793.6861936859,40,2048.6,2184,2483,0,0,738628.387250997,591,3,0
39793.7261927523,40,2038.6,2138,2351.2,0,0,738628.38725146,591,3,0
39793.7661918187,40,2027,2103.2,2249,0,0,738628.387251923,591,3,0
39793.8061908851,40,2020.6,2083.4,2180.8,0,0,738628.387252386,591,3,0
39793.8461899515,40,2016.6,2075.4,2147.8,0,0,738628.387252849,591,3,0
39793.8861890179,40,2015,2070.2,2145.2,0,0,738628.387253312,591,3,0
39793.9261880843,40,2016.6,2085.2,2184.2,0,0,738628.387253775,591,3,0
39793.9661871507,40,2024.8,2102.4,2243.2,0,0,738628.387254238,591,3,0
39794.0061862171,40,2036.2,2133.6,2342.4,0,0,738628.387254701,591,3,0
39794.0461852835,40,2045,2175.6,2484.2,0,0,738628.387255164,591,3,0
39794.0861843499,40,2063,2226.2,2622,0,0,738628.387255627,591,3,0
39794.1261834163,40,2074.6,2278.2,2743.6,0,0,738628.38725609,591,3,0
39794.1661824827,40,2085.2,2309.8,2791.4,0,0,738628.387256553,591,3,0
39794.2061815491,40,2083.4,2301,2789,0,0,738628.387257016,591,3,0
39794.2461806155,40,2075.4,2277,2738,0,0,738628.387257479,591,3,0
39794.2861796819,40,2063,2243.4,2651.8,0,0,738628.387257941,591,3,0
39794.3261787483,40,2052.6,2202.6,2535.8,0,0,738628.387258404,591,3,0
39794.3661778147,40,2048.2,2162.6,2422,0,0,738628.387258867,591,3,0
39794.4061768811,40,2033.2,2130.8,2319.4,0,0,738628.38725933,591,3,0
39794.4461759475,40,2024,2105.4,2252.2,0,0,738628.387259793,591,3,0
39794.4861750139,40,2021,2085.8,2208.6,0,0,738628.387260256,591,3,0
39794.5261740803,40,2017.8,2085.4,2200.2,0,0,738628.387260719,591,3,0
39794.5661731467,40,2023.8,2101.6,2256.8,0,0,738628.387261182,591,3,0
39794.6061722131,40,2033,2136.6,2365.8,0,0,738628.387261645,591,3,0
39794.6461712795,40,2047.8,2184.6,2506.6,0,0,738628.387262108,591,3,0
39794.6861703459,40,2069,2242.8,2635,0,0,738628.387262571,591,3,0
39794.7261694123,40,2086.2,2292.8,2690.2,0,0,738628.387263034,591,3,0
39794.7661684787,40,2092.6,2305.8,2718,0,0,738628.387263497,591,3,0
39794.8061675451,40,2083.2,2285.4,2707.8,0,0,738628.38726396,591,3,0
39794.8461666115,40,2069.2,2253.4,2674.6,0,0,738628.387264423,591,3,0
39794.8861656779,40,2058.6,2218.8,2614.6,0,0,738628.387264886,591,3,0
39794.9261647443,40,2045.4,2178.2,2513.4,0,0,738628.387265349,591,3,0
39794.9661638107,40,2034,2141.6,2388,0,0,738628.387265812,591,3,0
39795.0061628771,40,2024,2107.4,2278,0,0,738628.387266275,591,3,0
39795.0461619435,40,2018.8,2091.6,2209.6,0,0,738628.387266738,591,3,0
39795.0861610099,40,2015.4,2085.4,2200.8,0,0,738628.387267201,591,3,0
39795.1261600763,40,2023.4,2100.8,2249.8,0,0,738628.387267663,591,3,0
39795.1661591427,40,2034.6,2130.6,2359.8,0,0,738628.387268126,591,3,0
39795.2061582091,40,2048.4,2191,2527.8,0,0,738628.387268589,591,3,0
39795.2461572755,40,2071,2265.2,2690.4,0,0,738628.387269052,591,3,0
39795.2861563419,40,2098.2,2330.8,2757.8,0,0,738628.387269515,591,3,0
39795.3261554083,40,2105.8,2352.4,2774.2,0,0,738628.387269978,591,3,0
39795.3661544747,40,2103,2342.6,2770.8,0,0,738628.387270441,591,3,0
39795.4061535411,40,2091.4,2318.8,2769.6,0,0,738628.387270904,591,3,0
39795.4461526075,40,2081,2293.4,2758,0,0,738628.387271367,591,3,0
39795.4861516739,40,2068,2258.8,2718.2,0,0,738628.38727183,591,3,0
39795.5261507403,40,2055.4,2211.8,2617.4,0,0,738628.387272293,591,3,0
39795.5661498067,40,2043.8,2164.6,2469.4,0,0,738628.387272756,591,3,0
39795.6061488731,40,2033.6,2122.4,2335,0,0,738628.387273219,591,3,0
39795.6461479395,40,2025.8,2102.8,2244.4,0,0,738628.387273682,591,3,0
39795.6861470059,40,2023.6,2095.8,2222.4,0,0,738628.387274145,591,3,0
39795.7261460723,40,2026.4,2107.6,2260.4,0,0,738628.387274608,591,3,0
39795.7661451387,40,2036.2,2131.6,2332.6,0,0,738628.387275071,591,3,0
39795.8061442051,40,2048,2177,2463.6,0,0,738628.387275534,591,3,0
39795.8461432715,40,2066.8,2240,2621.4,0,0,738628.387275997,591,3,0
39795.8861423379,40,2083.8,2299.2,2739,0,0,738628.38727646,591,3,0
39795.9261414043,40,2090.2,2326.4,2786.6,0,0,738628.387276922,591,3,0
39795.9661404707,40,2089,2306,2778.6,0,0,738628.387277385,591,3,0
39796.0061395371,40,2075.2,2283.2,2752,0,0,738628.387277848,591,3,0
39796.0461386035,40,2065.8,2249.4,2684.4,0,0,738628.387278311,591,3,0
39796.0861376699,40,2055.6,2209.2,2588.6,0,0,738628.387278774,591,3,0
39796.1261367363,40,2042.8,2163,2457.8,0,0,738628.387279237,591,3,0
39796.1661358027,40,2029.8,2127.8,2332.4,0,0,738628.3872797,591,3,0
39796.2061348691,40,2024.4,2101,2245,0,0,738628.387280163,591,3,0
39796.2461339355,40,2017.6,2092,2209.6,0,0,738628.387280626,591,3,0
39796.2861330019,40,2024.4,2098.2,2239.2,0,0,738628.387281089,591,3,0
39796.3261320683,40,2035.2,2123,2329,0,0,738628.387281552,591,3,0
39796.3661311347,40,2043.2,2166.4,2482.8,0,0,738628.387282015,591,3,0
39796.4061302011,40,2059.2,2220,2647,0,0,738628.387282478,591,3,0
39796.4461292675,40,2064.8,2250.4,2749.4,0,0,738628.387282941,591,3,0
39796.4861283339,40,2066,2249.4,2743.2,0,0,738628.387283404,591,3,0
39796.5261274003,40,2059.4,2234.2,2699.2,0,0,738628.387283867,591,3,0
39796.5661264667,40,2054.4,2218,2670.8,0,0,738628.38728433,591,3,0
39796.6061255331,40,2051,2201.4,2600.4,0,0,738628.387284793,591,3,0
39796.6461245995,40,2043.4,2170.8,2496.6,0,0,738628.387285256,591,3,0
39796.6861236659,40,2037.4,2139.8,2382.2,0,0,738628.387285719,591,3,0
39796.7261227323,40,2028.2,2112,2275.6,0,0,738628.387286182,591,3,0
39796.7661217987,40,2022.2,2094.2,2213.6,0,0,738628.387286645,591,3,0
39796.8061208651,40,2021.6,2082,2186.2,0,0,738628.387287107,591,3,0
39796.8461199315,40,2017.8,2088.4,2202.6,0,0,738628.38728757,591,3,0
39796.8861189979,40,2022,2100.6,2260.6,0,0,738628.387288033,591,3,0
39796.9261180643,40,2028.6,2126,2359.4,0,0,738628.387288496,591,3,0
39796.9661171307,40,2040.4,2166.8,2485.4,0,0,738628.387288959,591,3,0
39797.0061161971,40,2053.4,2204.4,2626.2,0,0,738628.387289422,591,3,0
39797.0461152635,40,2062.8,2252.4,2744,0,0,738628.387289885,591,3,0
39797.0861143299,40,2066.8,2256.6,2760.8,0,0,738628.387290348,591,3,0
39797.1261133963,40,2057,2228.4,2699.8,0,0,738628.387290811,591,3,0
39797.1661124627,40,2052.2,2202.2,2614,0,0,738628.387291274,591,3,0
39797.2061115291,40,2039.8,2171.8,2511.6,0,0,738628.387291737,591,3,0
39797.2461105955,40,2033.4,2138.2,2403.8,0,0,738628.3872922,591,3,0
39797.2861096619,40,2031.2,2111.4,2302.2,0,0,738628.387292663,591,3,0
39797.3261087283,40,2023.6,2094.4,2239.6,0,0,738628.387293126,591,3,0
39797.3661077947,40,2019.6,2091,2217,0,0,738628.387293589,591,3,0
39797.4061068611,40,2022.4,2098,2242.6,0,0,738628.387294052,591,3,0
39797.4461059275,40,2027.8,2115.8,2302.2,0,0,738628.387294515,591,3,0
39797.4861049939,40,2036.6,2137.4,2383.8,0,0,738628.387294978,591,3,0
39797.5261040603,40,2040.2,2162,2467.8,0,0,738628.387295441,591,3,0
39797.5661031267,40,2047.4,2182.4,2542.2,0,0,738628.387295904,591,3,0
39797.6061021931,40,2049,2197.4,2582.6,0,0,738628.387296367,591,3,0
39797.6461012595,40,2048.2,2190.6,2558.4,0,0,738628.387296829,591,3,0
39797.6861003259,40,2044.4,2172,2502.4,0,0,738628.387297292,591,3,0
39797.7260993923,40,2039,2153.6,2439.2,0,0,738628.387297755,591,3,0
39797.7660984587,40,2034.4,2129,2362,0,0,738628.387298218,591,3,0
39797.8060975251,40,2026.2,2112.8,2287.4,0,0,738628.387298681,591,3,0
39797.8460965915,40,2021.2,2094.6,2228.8,0,0,738628.387299144,591,3,0
39797.8860956579,40,2021.4,2087,2192.6,0,0,738628.387299607,591,3,0
39797.9260947243,40,2019.8,2084.8,2188.4,0,0,738628.38730007,591,3,0
39797.9660937907,40,2021,2092.2,2215.4,0,0,738628.387300533,591,3,0
39798.0060928571,40,2026,2109.2,2261.2,0,0,738628.387300996,591,3,0
39798.0460919235,40,2028.4,2129.2,2339.6,0,0,738628.387301459,591,3,0
39798.0860909899,40,2040.2,2156,2424,0,0,738628.387301922,591,3,0
39798.1260900563,40,2048.8,2178.2,2513.6,0,0,738628.387302385,591,3,0
39798.1660891227,40,2054.4,2201.6,2573,0,0,738628.387302848,591,3,0
39798.2060881891,40,2049,2198,2558.2,0,0,738628.387303311,591,3,0
39798.2460872555,40,2044.4,2176.4,2504.6,0,0,738628.387303774,591,3,0
39798.2860863219,40,2039.2,2154.8,2431.2,0,0,738628.387304237,591,3,0
39798.3260853883,40,2030.8,2124.6,2336.6,0,0,738628.3873047,591,3,0
39798.3660844547,40,2023.2,2101,2251.6,0,0,738628.387305163,591,3,0
39798.4060835211,40,2019.8,2083.2,2201.4,0,0,738628.387305625,591,3,0
39798.4460825875,40,2014.2,2080.2,2176.6,0,0,738628.387306088,591,3,0
39798.4860816539,40,2020.4,2086.2,2214.8,0,0,738628.387306551,591,3,0
39798.5260807203,40,2031.2,2117,2289.8,0,0,738628.387307014,591,3,0
39798.5660797867,40,2044.2,2159.6,2409.4,0,0,738628.387307477,591,3,0
39798.6060788531,40,2058,2211.8,2544.6,0,0,738628.38730794,591,3,0
39798.6460779195,40,2072.6,2254.4,2619.8,0,0,738628.387308403,591,3,0
39798.6860769859,40,2075.6,2264.4,2637,0,0,738628.387308866,591,3,0
39798.7260760523,40,2071.4,2248.8,2621.4,0,0,738628.387309329,591,3,0
39798.7660751187,40,2060.2,2229.6,2605,0,0,738628.387309792,591,3,0
39798.8060741851,40,2055.6,2202.6,2567.8,0,0,738628.387310255,591,3,0
39798.8460732515,40,2043,2172,2488,0,0,738628.387310718,591,3,0
39798.8860723179,40,2032,2133.2,2371.8,0,0,738628.387311181,591,3,0
39798.9260713843,40,2025.2,2104.4,2269.4,0,0,738628.387311644,591,3,0
39798.9660704507,40,2021.8,2088.8,2208.8,0,0,738628.387312107,591,3,0
39799.0060695171,40,2020.4,2093.8,2217,0,0,738628.38731257,591,3,0
39799.0460685835,40,2029.2,2114,2290.6,0,0,738628.387313033,591,3,0
39799.0860676499,40,2036.8,2148.4,2417.8,0,0,738628.387313496,591,3,0
39799.1260667163,40,2054,2205.6,2571,0,0,738628.387313959,591,3,0
39799.1660657827,40,2069,2253.8,2707.4,0,0,738628.387314422,591,3,0
39799.2060648491,40,2083.2,2298.4,2788.4,0,0,738628.387314885,591,3,0
39799.2460639155,40,2081.6,2308.8,2828,0,0,738628.387315348,591,3,0
39799.2860629819,40,2072.8,2275.6,2792.8,0,0,738628.387315811,591,3,0
39799.3260620483,40,2060.2,2243.6,2734,0,0,738628.387316273,591,3,0
39799.3660611147,40,2047,2190.4,2590,0,0,738628.387316736,591,3,0
39799.4060601811,40,2036,2147.2,2437,0,0,738628.387317199,591,3,0
39799.4460592475,40,2024.6,2112.2,2298.2,0,0,738628.387317662,591,3,0
39799.4860583139,40,2020.2,2086,2203.4,0,0,738628.387318125,591,3,0
39799.5260573803,40,2012.8,2075.6,2156.4,0,0,738628.387318588,591,3,0
39799.5660564467,40,2015.2,2074.6,2153.6,0,0,738628.387319051,591,3,0
39799.6060555131,40,2019,2085.4,2191.8,0,0,738628.387319514,591,3,0
39799.6460545795,40,2024.6,2106,2262.6,0,0,738628.387319977,591,3,0
39799.6860536459,40,2032.6,2141,2391.6,0,0,738628.38732044,591,3,0
39799.7260527123,40,2048,2191.6,2589,0,0,738628.387320903,591,3,0
39799.7660517787,40,2069.8,2272.2,2783.4,0,0,738628.387321366,591,3,0
39799.8060508451,40,2100.2,2355.4,2856.6,0,0,738628.387321829,591,3,0
39799.8460499115,40,2124.4,2417,2853.8,0,0,738628.387322292,591,3,0
39799.8860489779,40,2131.4,2427.8,2818,0,0,738628.387322755,591,3,0
39799.9260480443,40,2112.2,2375.8,2778.2,0,0,738628.387323218,591,3,0
39799.9660471107,40,2090.8,2305.6,2698.8,0,0,738628.387323681,591,3,0
39800.0060461771,40,2060.8,2223.6,2574.2,0,0,738628.387324144,591,3,0
39800.0460452435,40,2043.6,2157.8,2402.6,0,0,738628.387324607,591,3,0
39800.0860443099,40,2026.2,2110.4,2261.8,0,0,738628.38732507,591,3,0
39800.1260433763,40,2020.8,2082.8,2176.4,0,0,738628.387325533,591,3,0
39800.1660424427,40,2011.4,2069.2,2130.4,0,0,738628.387325995,591,3,0
39800.2060415091,40,2013.6,2068.6,2131.4,0,0,738628.387326458,591,3,0
39800.2460405755,40,2015.4,2078,2167.4,0,0,738628.387326921,591,3,0
39800.2860396419,40,2021,2092,2222.4,0,0,738628.387327384,591,3,0
39800.3260387083,40,2033,2125.4,2320.4,0,0,738628.387327847,591,3,0
39800.3660377747,40,2045.4,2172.2,2466,0,0,738628.38732831,591,3,0
39800.4060368411,40,2064.8,2234.2,2621.4,0,0,738628.387328773,591,3,0
39800.4460359075,40,2094,2316.8,2720.8,0,0,738628.387329236,591,3,0
39800.4860349739,40,2116.2,2379.2,2752.2,0,0,738628.387329699,591,3,0
39800.5260340403,40,2135,2400.8,2716,0,0,738628.387330162,591,3,0
39800.5660331067,40,2124.8,2382.8,2728.6,0,0,738628.387330625,591,3,0
39800.6060321731,40,2104.8,2346.4,2748.4,0,0,738628.387331088,591,3,0
39800.6460312395,40,2087.4,2293,2705.4,0,0,738628.387331551,591,3,0
39800.6860303059,40,2065.4,2231.2,2605.4,0,0,738628.387332014,591,3,0
39800.7260293723,40,2045.4,2177.6,2464.6,0,0,738628.387332477,591,3,0
39800.7660284387,40,2036.6,2133.6,2337,0,0,738628.38733294,591,3,0
39800.8060275051,40,2028,2108.6,2250,0,0,738628.387333403,591,3,0
39800.8460265715,40,2021.6,2085.2,2194.2,0,0,738628.387333866,591,3,0
39800.8860256379,40,2015,2077,2163.4,0,0,738628.387334329,591,3,0
39800.9260247043,40,2013.4,2075.8,2159.2,0,0,738628.387334791,591,3,0
39800.9660237707,40,2017.6,2083,2190.6,0,0,738628.387335254,591,3,0
39801.0060228371,40,2026.8,2103.4,2236.2,0,0,738628.387335717,591,3,0
39801.0460219035,40,2032.4,2128,2321,0,0,738628.38733618,591,3,0
39801.0860209699,40,2043.6,2165.4,2435.8,0,0,738628.387336643,591,3,0
39801.1260200363,40,2054.6,2207,2570.6,0,0,738628.387337106,591,3,0
39801.1660191027,40,2072.8,2259.6,2692,0,0,738628.387337569,591,3,0
39801.2060181691,40,2088,2304.4,2763.6,0,0,738628.387338032,591,3,0
39801.2460172355,40,2099,2342.6,2798.2,0,0,738628.387338495,591,3,0
39801.2860163019,40,2106.6,2360.8,2799.2,0,0,738628.387338958,591,3,0
39801.3260153683,40,2106.6,2364.4,2797.2,0,0,738628.387339421,591,3,0
39801.3660144347,40,2102.4,2355.4,2787.6,0,0,738628.387339884,591,3,0
39801.4060135011,40,2100.6,2340,2774.4,0,0,738628.387340347,591,3,0
39801.4460125675,40,2098,2337.8,2767.6,0,0,738628.38734081,591,3,0
39801.4860116339,40,2098.2,2333.2,2771.8,0,0,738628.387341273,591,3,0
39801.5260107003,40,2094.4,2327.4,2768.4,0,0,738628.387341736,591,3,0
39801.5660097667,40,2096.2,2321,2773.2,0,0,738628.387342199,591,3,0
39801.6060088331,40,2094.4,2321,2762.8,0,0,738628.387342662,591,3,0
39801.6460078995,40,2089.8,2311.6,2748,0,0,738628.387343125,591,3,0
39801.6860069659,40,2087.8,2305.2,2740.2,0,0,738628.387343588,591,3,0
39801.7260060323,40,2085.2,2298.8,2725.2,0,0,738628.387344051,591,3,0
39801.7660050987,40,2084.6,2294.2,2722.6,0,0,738628.387344514,591,3,0
39801.8060041651,40,2083.4,2289,2719.4,0,0,738628.387344976,591,3,0
39801.8460032315,40,2083.4,2289.6,2718.2,0,0,738628.387345439,591,3,0
39801.8860022979,40,2077,2282.2,2726,0,0,738628.387345902,591,3,0
39801.9260013643,40,2080.6,2281.4,2740.8,0,0,738628.387346365,591,3,0
39801.9660004307,40,2077,2273.8,2753.6,0,0,738628.387346828,591,3,0
39802.0059994971,40,2072,2270.4,2767.8,0,0,738628.387347291,591,3,0
39802.0459985635,40,2069.4,2265.2,2773.4,0,0,738628.387347754,591,3,0
39802.0859976299,40,2067.4,2264.6,2763.6,0,0,738628.387348217,591,3,0
39802.1259966963,40,2065.8,2256.8,2752.6,0,0,738628.38734868,591,3,0
39802.1659957627,40,2067.4,2254,2738.6,0,0,738628.387349143,591,3,0
39802.2059948291,40,2064.8,2252.8,2714.8,0,0,738628.387349606,591,3,0
39802.2459938955,40,2066,2250.4,2688.2,0,0,738628.387350069,591,3,0
39802.2859929619,40,2064,2241.4,2668.2,0,0,738628.387350532,591,3,0
39802.3259920283,40,2065.4,2240.6,2637,0,0,738628.387350995,591,3,0
39802.3659910947,40,2062.4,2235.2,2617.4,0,0,738628.387351458,591,3,0
39802.4059901611,40,2061.4,2232.4,2603.8,0,0,738628.387351921,591,3,0
39802.4459892275,40,2067.4,2227.4,2595,0,0,738628.387352384,591,3,0
39802.4859882939,40,2062.4,2227.8,2590.2,0,0,738628.387352847,591,3,0
39802.5259873603,40,2059,2222.4,2595.8,0,0,738628.38735331,591,3,0
39802.5659864267,40,2059,2217.2,2587.6,0,0,738628.387353773,591,3,0
39802.6059854931,40,2057.6,2213,2590.6,0,0,738628.387354236,591,3,0
39802.6459845595,40,2055.6,2209.8,2592.2,0,0,738628.387354698,591,3,0
39802.6859836259,40,2053.4,2206.2,2590,0,0,738628.387355161,591,3,0
39802.7259826923,40,2054.2,2201,2582.8,0,0,738628.387355624,591,3,0
39802.7659817587,40,2053,2198,2576,0,0,738628.387356087,591,3,0
39802.8059808251,40,2054.8,2195.6,2558,0,0,738628.38735655,591,3,0
39802.8459798915,40,2049.4,2197,2544.8,0,0,738628.387357013,591,3,0
39802.8859789579,40,2049,2188.6,2533,0,0,738628.387357476,591,3,0
39802.9259780243,40,2047,2187.2,2522.2,0,0,738628.387357939,591,3,0
39802.9659770907,40,2048.2,2184.6,2511.4,0,0,738628.387358402,591,3,0
39803.0059761571,40,2047.8,2183.6,2501.6,0,0,738628.387358865,591,3,0
39803.0459752235,40,2045,2179.4,2496.6,0,0,738628.387359328,591,3,0
39803.0859742899,40,2047.2,2177.6,2488.4,0,0,738628.387359791,591,3,0
39803.1259733563,40,2042.4,2175.4,2480.6,0,0,738628.387360254,591,3,0
39803.1659724227,40,2043.2,2170.4,2477.8,0,0,738628.387360717,591,3,0
39803.2059714891,40,2041.8,2169,2473.6,0,0,738628.38736118,591,3,0
39803.2459705555,40,2043.4,2163.8,2464.8,0,0,738628.387361643,591,3,0
39803.2859696219,40,2042.8,2163.8,2454,0,0,738628.387362106,591,3,0
39803.3259686883,40,2040.2,2161.8,2445.2,0,0,738628.387362569,591,3,0
39803.3659677547,40,2039.4,2160,2432.6,0,0,738628.387363032,591,3,0
39803.4059668211,40,2041,2152.8,2421.8,0,0,738628.387363495,591,3,0
39803.4459658875,40,2040.4,2154.2,2412.2,0,0,738628.387363957,591,3,0
39803.4859649539,40,2044.8,2148,2397.6,0,0,738628.38736442,591,3,0
39803.5259640203,40,2038.4,2149.4,2387.6,0,0,738628.387364883,591,3,0
39803.5659630867,40,2041,2149.4,2381.6,0,0,738628.387365346,591,3,0
39803.6059621531,40,2039.4,2149.6,2377,0,0,738628.387365809,591,3,0
39803.6459612195,40,2041,2149,2379,0,0,738628.387366272,591,3,0
39803.6859602859,40,2040.6,2147.4,2376.4,0,0,738628.387366735,591,3,0
39803.7259593523,40,2039.2,2144.8,2371.4,0,0,738628.387367198,591,3,0
39803.7659584187,40,2037.2,2142.8,2366,0,0,738628.387367661,591,3,0
39803.8059574851,40,2038,2141.8,2365.2,0,0,738628.387368124,591,3,0
39803.8459565515,40,2041.4,2147,2371.4,0,0,738628.387368587,591,3,0
39803.8859556179,40,2043.8,2149.2,2386.4,0,0,738628.38736905,591,3,0
39803.9259546843,40,2045.4,2159.4,2407.2,0,0,738628.387369513,591,3,0
39803.9659537507,40,2046.2,2164.2,2433.2,0,0,738628.387369976,591,3,0
39804.0059528171,40,2050,2179.6,2456.2,0,0,738628.387370439,591,3,0
39804.0459518835,40,2051,2191.4,2484.8,0,0,738628.387370902,591,3,0
39804.0859509499,40,2055,2203.6,2514.2,0,0,738628.387371365,591,3,0
39804.1259500163,40,2060,2219,2545.8,0,0,738628.387371828,591,3,0
39804.1659490827,40,2070.8,2237,2583.4,0,0,738628.387372291,591,3,0
39804.2059481491,40,2074.4,2258,2614.4,0,0,738628.387372754,591,3,0
39804.2459472155,40,2082.8,2279.2,2641.4,0,0,738628.387373217,591,3,0
39804.2859462819,40,2089.6,2301.8,2662.2,0,0,738628.38737368,591,3,0
39804.3259453483,40,2098.4,2316,2679.4,0,0,738628.387374142,591,3,0
39804.3659444147,40,2102.8,2321.4,2679.8,0,0,738628.387374605,591,3,0
39804.4059434811,40,2101,2323.6,2687.4,0,0,738628.387375068,591,3,0
39804.4459425475,40,2100,2321.2,2691,0,0,738628.387375531,591,3,0
39804.4859416139,40,2095.6,2308.6,2689,0,0,738628.387375994,591,3,0
39804.5259406803,40,2089.6,2301.2,2696.6,0,0,738628.387376457,591,3,0
39804.5659397467,40,2089.4,2298.8,2698.6,0,0,738628.38737692,591,3,0
39804.6059388131,40,2083.2,2297,2696.4,0,0,738628.387377383,591,3,0
39804.6459378795,40,2088.2,2297.2,2704.8,0,0,738628.387377846,591,3,0
39804.6859369459,40,2078.6,2285,2698.8,0,0,738628.387378309,591,3,0
39804.7259360123,40,2081.8,2279.6,2691.8,0,0,738628.387378772,591,3,0
39804.7659350787,40,2080.4,2273.8,2685.8,0,0,738628.387379235,591,3,0
39804.8059341451,40,2075.6,2272.2,2679.8,0,0,738628.387379698,591,3,0
