159561.996736072,40,2173.6,2473.6,2670.2,0,0,738601.72012149,0,0,0
159562.036735138,40,2172.4,2465,2670.2,0,0,738601.720121953,0,0,0
159562.076734205,40,2168.6,2455.4,2653.2,0,0,738601.720122416,0,0,0
159562.116733271,40,2169,2453.2,2655.4,0,0,738601.720122879,0,0,0
159562.156732337,40,2163.8,2450.8,2666.4,0,0,738601.720123342,0,0,0
159562.196731404,40,2161.6,2451.6,2682,0,0,738601.720123804,0,0,0
159562.23673047,40,2158,2453,2698.8,0,0,738601.720124267,0,0,0
159562.276729537,40,2154,2454.2,2720.2,0,0,738601.72012473,0,0,0
159562.316728603,40,2150.4,2450.8,2737.8,0,0,738601.720125193,0,0,0
159562.356727669,40,2151.2,2446.8,2752.4,0,0,738601.720125656,0,0,0
159562.396726736,40,2148.2,2447,2764.4,0,0,738601.720126119,0,0,0
159562.436725802,40,2145.6,2446.4,2769.4,0,0,738601.720126582,0,0,0
159562.476724869,40,2144.6,2445.4,2778.4,0,0,738601.720127045,0,0,0
159562.516723935,40,2140.2,2438.2,2793.4,0,0,738601.720127508,0,0,0
159562.556723001,40,2136.8,2439.4,2800.8,0,0,738601.720127971,0,0,0
159562.596722068,40,2137,2435.4,2809,0,0,738601.720128434,0,0,0
159562.636721134,40,2134.4,2432,2830.4,0,0,738601.720128897,0,0,0
159562.676720201,40,2132,2425,2834.2,0,0,738601.72012936,0,0,0
159562.716719267,40,2134.6,2423.4,2846,0,0,738601.720129823,0,0,0
159562.756718333,40,2128.8,2419.8,2846.8,0,0,738601.720130286,0,0,0
159562.7967174,40,2124.8,2418.4,2846.4,0,0,738601.720130749,0,0,0
159562.836716466,40,2123,2414.8,2852.4,0,0,738601.720131212,0,0,0
159562.876715533,40,2123.6,2412,2848.8,0,0,738601.720131675,0,0,0
159562.916714599,40,2118.8,2407.8,2858,0,0,738601.720132138,0,0,0
159562.956713665,40,2118,2412,2857.6,0,0,738601.720132601,0,0,0
159562.996712732,40,2118.8,2402.2,2859,0,0,738601.720133063,0,0,0
159563.036711798,40,2121.4,2400.8,2855.4,0,0,738601.720133526,0,0,0
159563.076710865,40,2118.6,2396,2857.4,0,0,738601.720133989,0,0,0
159563.116709931,40,2112.6,2386.6,2858,0,0,738601.720134452,0,0,0
159563.156708997,40,2113.4,2381.8,2865,0,0,738601.720134915,0,0,0
159563.196708064,40,2112.8,2380,2854.6,0,0,738601.720135378,0,0,0
159563.23670713,40,2105.4,2375.4,2843.8,0,0,738601.720135841,0,0,0
159563.276706197,40,2105.6,2369.2,2828.6,0,0,738601.720136304,0,0,0
159563.316705263,40,2106.2,2359,2822,0,0,738601.720136767,0,0,0
