78724.3545306787,40,2265.4,2314.6,2205.2,0,0,738600.784500631,0,0,0
78724.3945297451,40,2253.6,2293.4,2183.6,0,0,738600.784501094,0,0,0
78724.4345288115,40,2259.6,2292.8,2182.8,0,0,738600.784501557,0,0,0
78724.4745278779,40,2275.2,2323.4,2202.2,0,0,738600.78450202,0,0,0
78724.5145269443,40,2281.4,2361.4,2235.4,0,0,738600.784502483,0,0,0
78724.5545260107,40,2281.4,2408,2286.4,0,0,738600.784502946,0,0,0
78724.5945250771,40,2270.2,2470.4,2379,0,0,738600.784503409,0,0,0
78724.6345241435,40,2235.6,2507.4,2511.6,0,0,738600.784503871,0,0,0
78724.6745232099,40,2180,2495.2,2670.8,0,0,738600.784504334,0,0,0
78724.7145222763,40,2126.4,2399.8,2793.8,0,0,738600.784504797,0,0,0
78724.7545213427,40,2072.6,2277.4,2714.4,0,0,738600.78450526,0,0,0
78724.7945204091,40,2050.4,2188.2,2483.8,0,0,738600.784505723,0,0,0
78724.8345194755,40,2033.6,2135.4,2282.2,0,0,738600.784506186,0,0,0
78724.8745185419,40,2026.4,2104.8,2171.8,0,0,738600.784506649,0,0,0
78724.9145176083,40,2021,2092.6,2135.2,0,0,738600.784507112,0,0,0
78724.9545166747,40,2021.2,2085.4,2139.6,0,0,738600.784507575,0,0,0
78724.9955157178,41,2023.2,2104,2195,0,0,738600.78450805,0,0,0
78725.0355147842,40,2031,2131.6,2296.8,0,0,738600.784508513,0,0,0
78725.0755138506,40,2047,2184.8,2458,0,0,738600.784508976,0,0,0
78725.115512917,40,2067.4,2253.4,2629.2,0,0,738600.784509439,0,0,0
78725.1555119834,40,2103,2340.6,2750.4,0,0,738600.784509901,0,0,0
78725.1955110498,40,2134.4,2425.8,2753.2,0,0,738600.784510364,0,0,0
78725.2355101162,40,2185.6,2486.2,2648.8,0,0,738600.784510827,0,0,0
78725.2755091826,40,2226,2490,2499.8,0,0,738600.78451129,0,0,0
78725.315508249,40,2252.6,2451.8,2377.8,0,0,738600.784511753,0,0,0
78725.3555073154,40,2267.6,2401.6,2301.8,0,0,738600.784512216,0,0,0
78725.3955063818,40,2269.6,2362.6,2248,0,0,738600.784512679,0,0,0
78725.4355054482,40,2263,2328.4,2212,0,0,738600.784513142,0,0,0
78725.4755045146,40,2264.8,2310.2,2201.4,0,0,738600.784513605,0,0,0
78725.515503581,40,2266.4,2315,2203.6,0,0,738600.784514068,0,0,0
78725.5555026474,40,2272.8,2344.8,2225.4,0,0,738600.784514531,0,0,0
78725.5955017138,40,2277,2388.2,2267.4,0,0,738600.784514994,0,0,0
78725.6355007802,40,2272.6,2441.2,2339.4,0,0,738600.784515457,0,0,0
78725.6754998466,40,2239.6,2485.6,2459.2,0,0,738600.78451592,0,0,0
78725.715498913,40,2190.2,2478,2607.2,0,0,738600.784516383,0,0,0
78725.7554979794,40,2130.8,2399,2725.6,0,0,738600.784516846,0,0,0
78725.7954970458,40,2080.8,2276.2,2657.6,0,0,738600.784517309,0,0,0
78725.8354961122,40,2046,2179,2440.4,0,0,738600.784517772,0,0,0
78725.8754951786,40,2031.2,2126.2,2256,0,0,738600.784518235,0,0,0
78725.915494245,40,2023.4,2097,2159.8,0,0,738600.784518698,0,0,0
78725.9554933114,40,2017.4,2085.8,2118,0,0,738600.784519161,0,0,0
78725.9954923778,40,2013.6,2092,2132.6,0,0,738600.784519623,0,0,0
78726.0354914442,40,2021.4,2106.8,2193,0,0,738600.784520086,0,0,0
78726.0754905106,40,2035.2,2137.2,2309.8,0,0,738600.784520549,0,0,0
78726.115489577,40,2052.4,2195.6,2513.4,0,0,738600.784521012,0,0,0
78726.1554886434,40,2083.2,2291.4,2733.6,0,0,738600.784521475,0,0,0
78726.1954877098,40,2125.8,2405.2,2827.4,0,0,738600.784521938,0,0,0
78726.2354867762,40,2170.6,2492.2,2725.4,0,0,738600.784522401,0,0,0
78726.2754858426,40,2227.4,2514.8,2537.8,0,0,738600.784522864,0,0,0
78726.315484909,40,2261.2,2470,2384,0,0,738600.784523327,0,0,0
78726.3554839754,40,2274.8,2405,2288.2,0,0,738600.78452379,0,0,0
78726.3954830418,40,2272.4,2349,2231.2,0,0,738600.784524253,0,0,0
78726.4354821082,40,2261.8,2318.4,2209.2,0,0,738600.784524716,0,0,0
78726.4754811746,40,2264,2301.8,2194.2,0,0,738600.784525179,0,0,0
78726.515480241,40,2268.8,2318.4,2200.2,0,0,738600.784525642,0,0,0
78726.5554793074,40,2277.2,2361.4,2232.8,0,0,738600.784526105,0,0,0
78726.5954783738,40,2274,2412.4,2291.2,0,0,738600.784526568,0,0,0
78726.6354774402,40,2261.6,2478.6,2402,0,0,738600.784527031,0,0,0
78726.6754765066,40,2211.6,2509.4,2562.4,0,0,738600.784527494,0,0,0
78726.715475573,40,2151.6,2451.6,2751.8,0,0,738600.784527957,0,0,0
78726.7554746394,40,2094.2,2324.6,2761.8,0,0,738600.784528419,0,0,0
78726.7954737058,40,2056.2,2204,2522.6,0,0,738600.784528882,0,0,0
78726.8354727722,40,2028.2,2132.8,2289.4,0,0,738600.784529345,0,0,0
78726.8754718386,40,2020.2,2095,2160.2,0,0,738600.784529808,0,0,0
78726.915470905,40,2011,2078.6,2099.4,0,0,738600.784530271,0,0,0
78726.9554699714,40,2010,2070.8,2082.2,0,0,738600.784530734,0,0,0
78726.9954690378,40,2011.8,2071.8,2078.6,0,0,738600.784531197,0,0,0
78727.0354681042,40,2018.6,2084,2115.8,0,0,738600.78453166,0,0,0
78727.0754671706,40,2020.2,2102.6,2182.2,0,0,738600.784532123,0,0,0
78727.115466237,40,2035.2,2142.6,2333.6,0,0,738600.784532586,0,0,0
78727.1554653034,40,2059.6,2224.6,2588.8,0,0,738600.784533049,0,0,0
78727.1954643698,40,2098,2343.8,2795.6,0,0,738600.784533512,0,0,0
78727.2354634362,40,2155.6,2467.8,2762,0,0,738600.784533975,0,0,0
78727.2754625026,40,2216,2513.2,2558.2,0,0,738600.784534438,0,0,0
78727.315461569,40,2267.8,2469,2373.2,0,0,738600.784534901,0,0,0
78727.3554606354,40,2277.8,2379,2263.4,0,0,738600.784535364,0,0,0
78727.3954597018,40,2267,2314.6,2197.4,0,0,738600.784535827,0,0,0
78727.4354587682,40,2250.4,2279.4,2167.6,0,0,738600.78453629,0,0,0
78727.4754578346,40,2248.8,2278.4,2167.8,0,0,738600.784536753,0,0,0
78727.515456901,40,2260.4,2299.6,2186.2,0,0,738600.784537216,0,0,0
78727.5554559674,40,2274.8,2343.6,2224,0,0,738600.784537679,0,0,0
78727.5954550338,40,2276.8,2410.6,2293.6,0,0,738600.784538142,0,0,0
78727.6354541002,40,2252,2479,2427.6,0,0,738600.784538604,0,0,0
78727.6754531666,40,2192.4,2490.6,2606.8,0,0,738600.784539067,0,0,0
78727.715452233,40,2131.8,2402.8,2734,0,0,738600.78453953,0,0,0
78727.7554512994,40,2080.4,2267,2650,0,0,738600.784539993,0,0,0
78727.7954503658,40,2044.6,2170.4,2401.6,0,0,738600.784540456,0,0,0
78727.8354494322,40,2026.2,2113.6,2216.6,0,0,738600.784540919,0,0,0
78727.8754484986,40,2015,2083.4,2123.2,0,0,738600.784541382,0,0,0
78727.915447565,40,2014.8,2074.4,2080.4,0,0,738600.784541845,0,0,0
78727.9554466314,40,2007.8,2063,2069,0,0,738600.784542308,0,0,0
78727.9954456978,40,2009.4,2068.6,2070.8,0,0,738600.784542771,0,0,0
78728.0354447642,40,2016,2080.6,2096.8,0,0,738600.784543234,0,0,0
78728.0754438306,40,2019.8,2094.4,2158.2,0,0,738600.784543697,0,0,0
78728.115442897,40,2030,2130.4,2289.6,0,0,738600.78454416,0,0,0
78728.1554419634,40,2056.6,2204.6,2524.6,0,0,738600.784544623,0,0,0
78728.1954410298,40,2092.2,2326.4,2775.2,0,0,738600.784545086,0,0,0
78728.2354400962,40,2144.2,2451.6,2782.6,0,0,738600.784545549,0,0,0
78728.2754391626,40,2209.2,2511,2594.2,0,0,738600.784546012,0,0,0
78728.315438229,40,2252.4,2484.6,2420.8,0,0,738600.784546475,0,0,0
78728.3554372954,40,2280,2414.2,2298.6,0,0,738600.784546938,0,0,0
78728.3954363618,40,2274.8,2351.6,2232.2,0,0,738600.784547401,0,0,0
78728.4354354282,40,2258.8,2295.8,2182.8,0,0,738600.784547864,0,0,0
78728.4754344946,40,2240.2,2265.6,2164.8,0,0,738600.784548327,0,0,0
78728.515433561,40,2255.8,2283.4,2178.6,0,0,738600.784548789,0,0,0
78728.5554326274,40,2269.2,2309.2,2195,0,0,738600.784549252,0,0,0
78728.5954316938,40,2283,2371.6,2246.2,0,0,738600.784549715,0,0,0
78728.6354307602,40,2270.2,2443.2,2340.6,0,0,738600.784550178,0,0,0
78728.6754298266,40,2242.6,2501.2,2493.8,0,0,738600.784550641,0,0,0
78728.715428893,40,2175.6,2479.8,2680.2,0,0,738600.784551104,0,0,0
78728.7554279594,40,2107.8,2352.2,2735.6,0,0,738600.784551567,0,0,0
78728.7954270258,40,2062.2,2225.2,2556.4,0,0,738600.78455203,0,0,0
78728.8354260922,40,2035.6,2143.4,2317.4,0,0,738600.784552493,0,0,0
78728.8754251586,40,2022.6,2104.8,2168.8,0,0,738600.784552956,0,0,0
78728.915424225,40,2014.8,2076.8,2098.2,0,0,738600.784553419,0,0,0
78728.9554232914,40,2006.4,2072.2,2069.2,0,0,738600.784553882,0,0,0
78728.9954223578,40,2006.8,2070,2057.8,0,0,738600.784554345,0,0,0
78729.0354214242,40,2012.4,2071.6,2066.8,0,0,738600.784554808,0,0,0
78729.0754204906,40,2015.4,2072.8,2076.6,0,0,738600.784555271,0,0,0
78729.115419557,40,2015,2077.6,2096,0,0,738600.784555734,0,0,0
78729.1554186234,40,2017.2,2087,2119,0,0,738600.784556197,0,0,0
78729.1954176898,40,2021.6,2092.8,2156.4,0,0,738600.78455666,0,0,0
78729.2354167562,40,2028.8,2116.8,2224.8,0,0,738600.784557123,0,0,0
78729.2754158226,40,2036.2,2155.4,2353,0,0,738600.784557585,0,0,0
78729.315414889,40,2056.4,2214.4,2542.8,0,0,738600.784558048,0,0,0
78729.3554139554,40,2083.8,2302.8,2725,0,0,738600.784558511,0,0,0
78729.3954130218,40,2128.2,2400.8,2771,0,0,738600.784558974,0,0,0
78729.4354120882,40,2171.6,2480,2668.4,0,0,738600.784559437,0,0,0
78729.4754111546,40,2220.6,2493.6,2520.4,0,0,738600.7845599,0,0,0
78729.515410221,40,2252.4,2453.2,2381,0,0,738600.784560363,0,0,0
78729.5554092874,40,2267.4,2395.6,2292.4,0,0,738600.784560826,0,0,0
78729.5954083538,40,2263.6,2333.6,2229.2,0,0,738600.784561289,0,0,0
78729.6354074202,40,2257.6,2296.4,2188.6,0,0,738600.784561752,0,0,0
78729.6754064866,40,2242.6,2267,2165.4,0,0,738600.784562215,0,0,0
78729.715405553,40,2248.8,2271.2,2157.8,0,0,738600.784562678,0,0,0
78729.7554046194,40,2253.2,2280,2166.6,0,0,738600.784563141,0,0,0
78729.7954036858,40,2253,2288.8,2180.6,0,0,738600.784563604,0,0,0
78729.8354027522,40,2265,2311.4,2198.6,0,0,738600.784564067,0,0,0
78729.8754018186,40,2268.4,2336.8,2219.8,0,0,738600.78456453,0,0,0
78729.915400885,40,2274,2376,2257.8,0,0,738600.784564993,0,0,0
78729.9553999514,40,2274.8,2426.8,2324,0,0,738600.784565456,0,0,0
78729.9953990178,40,2240,2469.6,2427.8,0,0,738600.784565919,0,0,0
78730.0353980842,40,2199,2475.8,2558.6,0,0,738600.784566382,0,0,0
78730.0753971506,40,2146,2414.6,2664.8,0,0,738600.784566845,0,0,0
78730.115396217,40,2095.6,2312.2,2668.4,0,0,738600.784567308,0,0,0
78730.1553952834,40,2059.4,2213.2,2516.6,0,0,738600.78456777,0,0,0
78730.1953943498,40,2038.8,2146,2327.2,0,0,738600.784568233,0,0,0
78730.2353934162,40,2027,2113,2205.2,0,0,738600.784568696,0,0,0
78730.2753924826,40,2018.2,2093.2,2137.6,0,0,738600.784569159,0,0,0
78730.315391549,40,2016.8,2082.6,2109.8,0,0,738600.784569622,0,0,0
78730.3553906154,40,2009.6,2080.4,2104.4,0,0,738600.784570085,0,0,0
78730.3953896818,40,2012.8,2084.4,2124,0,0,738600.784570548,0,0,0
78730.4353887482,40,2016.2,2105.8,2180.6,0,0,738600.784571011,0,0,0
78730.4753878146,40,2032.2,2138.2,2289.6,0,0,738600.784571474,0,0,0
78730.515386881,40,2050.8,2193.2,2487,0,0,738600.784571937,0,0,0
78730.5553859474,40,2080.6,2276.6,2691.2,0,0,738600.7845724,0,0,0
78730.5953850138,40,2120.2,2388,2776.6,0,0,738600.784572863,0,0,0
78730.6353840802,40,2166.2,2473.2,2691.2,0,0,738600.784573326,0,0,0
78730.6753831466,40,2224,2498.2,2521.6,0,0,738600.784573789,0,0,0
78730.715382213,40,2259,2460.6,2378.2,0,0,738600.784574252,0,0,0
78730.7553812794,40,2272.6,2390.6,2277.4,0,0,738600.784574715,0,0,0
78730.7953803458,40,2268,2333.4,2214.8,0,0,738600.784575178,0,0,0
78730.8353794122,40,2252.4,2292.2,2179.6,0,0,738600.784575641,0,0,0
78730.8753784786,40,2245.4,2263.8,2163.6,0,0,738600.784576104,0,0,0
78730.915377545,40,2247.6,2279.6,2172.4,0,0,738600.784576567,0,0,0
78730.9553766114,40,2255.6,2292,2177.2,0,0,738600.78457703,0,0,0
78730.9953756778,40,2264.8,2311,2198.2,0,0,738600.784577493,0,0,0
78731.0353747442,40,2266.6,2333.4,2214.6,0,0,738600.784577955,0,0,0
78731.0753738106,40,2276.6,2366.6,2252.8,0,0,738600.784578418,0,0,0
78731.115372877,40,2273.6,2425.6,2317,0,0,738600.784578881,0,0,0
78731.1553719434,40,2251.4,2471.4,2422.6,0,0,738600.784579344,0,0,0
78731.1953710098,40,2206,2497.6,2566.8,0,0,738600.784579807,0,0,0
78731.2353700762,40,2149.6,2442.6,2717.8,0,0,738600.78458027,0,0,0
78731.2753691426,40,2094,2329.4,2740.2,0,0,738600.784580733,0,0,0
78731.315368209,40,2060.2,2221.6,2564.2,0,0,738600.784581196,0,0,0
78731.3553672754,40,2039.6,2156.6,2353.6,0,0,738600.784581659,0,0,0
78731.3953663418,40,2026.2,2120.8,2226.8,0,0,738600.784582122,0,0,0
78731.4353654082,40,2024.6,2099.8,2155.6,0,0,738600.784582585,0,0,0
78731.4753644746,40,2014.2,2084,2129.8,0,0,738600.784583048,0,0,0
78731.515363541,40,2021.6,2086,2132.2,0,0,738600.784583511,0,0,0
78731.5553626074,40,2022.6,2103.2,2170.8,0,0,738600.784583974,0,0,0
78731.5953616738,40,2025.8,2125.6,2255.4,0,0,738600.784584437,0,0,0
78731.6353607402,40,2044.4,2167.6,2421,0,0,738600.7845849,0,0,0
78731.6753598066,40,2071.4,2253.4,2642,0,0,738600.784585363,0,0,0
78731.715358873,40,2109.2,2365.4,2775.4,0,0,738600.784585826,0,0,0
78731.7553579394,40,2158.8,2466.4,2710.6,0,0,738600.784586289,0,0,0
78731.7953570058,40,2214,2497.6,2535.4,0,0,738600.784586751,0,0,0
78731.8353560722,40,2254.2,2459.4,2386.2,0,0,738600.784587214,0,0,0
78731.8753551386,40,2267.2,2393.6,2289.6,0,0,738600.784587677,0,0,0
78731.915354205,40,2262.8,2329.4,2220.2,0,0,738600.78458814,0,0,0
78731.9553532714,40,2254,2291.2,2188.2,0,0,738600.784588603,0,0,0
78731.9953523378,40,2247.2,2277,2171.2,0,0,738600.784589066,0,0,0
78732.0353514042,40,2249.6,2280.8,2170.2,0,0,738600.784589529,0,0,0
78732.0753504706,40,2262.4,2305.2,2189.4,0,0,738600.784589992,0,0,0
78732.115349537,40,2275.2,2344,2227,0,0,738600.784590455,0,0,0
78732.1553486034,40,2275.6,2401,2288.2,0,0,738600.784590918,0,0,0
78732.1953476698,40,2257,2469,2394,0,0,738600.784591381,0,0,0
78732.2353467362,40,2216,2497.8,2548.4,0,0,738600.784591844,0,0,0
78732.2753458026,40,2154.6,2442.6,2710.8,0,0,738600.784592307,0,0,0
78732.315344869,40,2094.4,2317.2,2712.6,0,0,738600.78459277,0,0,0
78732.3553439354,40,2057.4,2209.8,2503.8,0,0,738600.784593233,0,0,0
78732.3953430018,40,2034.8,2144.4,2301.4,0,0,738600.784593696,0,0,0
78732.4353420682,40,2026.4,2111,2186.2,0,0,738600.784594159,0,0,0
78732.4753411346,40,2019.4,2096.8,2135.4,0,0,738600.784594622,0,0,0
78732.515340201,40,2020.4,2101.2,2157.2,0,0,738600.784595085,0,0,0
78732.5553392674,40,2025.6,2120.6,2243.8,0,0,738600.784595548,0,0,0
78732.5953383338,40,2044.2,2174,2413.4,0,0,738600.784596011,0,0,0
78732.6353374002,40,2067.2,2254.8,2644.6,0,0,738600.784596474,0,0,0
78732.6753364666,40,2110.6,2367.8,2776.8,0,0,738600.784596936,0,0,0
78732.715335533,40,2161.8,2475.8,2724,0,0,738600.784597399,0,0,0
78732.7553345994,40,2218.2,2506.2,2547.2,0,0,738600.784597862,0,0,0
78732.7953336658,40,2259.8,2467.6,2391.8,0,0,738600.784598325,0,0,0
78732.8353327322,40,2274.8,2408.4,2296.8,0,0,738600.784598788,0,0,0
78732.8753317986,40,2274,2341.6,2224.2,0,0,738600.784599251,0,0,0
78732.915330865,40,2254.6,2295.8,2186.8,0,0,738600.784599714,0,0,0
78732.9553299314,40,2245.2,2273.4,2165.2,0,0,738600.784600177,0,0,0
78732.9953289978,40,2242.2,2268.2,2168.6,0,0,738600.78460064,0,0,0
78733.0353280642,40,2255.6,2289.6,2179.2,0,0,738600.784601103,0,0,0
78733.0753271306,40,2270,2325.8,2199.6,0,0,738600.784601566,0,0,0
78733.115326197,40,2275,2375.4,2253.6,0,0,738600.784602029,0,0,0
78733.1553252634,40,2269.8,2440,2333,0,0,738600.784602492,0,0,0
78733.1953243298,40,2236.2,2490.8,2476.8,0,0,738600.784602955,0,0,0
78733.2353233962,40,2167.8,2465.4,2663.8,0,0,738600.784603418,0,0,0
78733.2753224626,40,2105.2,2345,2724.8,0,0,738600.784603881,0,0,0
78733.315321529,40,2056.2,2217.4,2531.8,0,0,738600.784604344,0,0,0
78733.3553205954,40,2036.8,2141,2307.8,0,0,738600.784604807,0,0,0
78733.3953196618,40,2027.4,2103.6,2177.4,0,0,738600.78460527,0,0,0
78733.4353187282,40,2017,2089,2132.2,0,0,738600.784605733,0,0,0
78733.4753177946,40,2017,2093.8,2157,0,0,738600.784606196,0,0,0
78733.515316861,40,2028,2121.8,2234.6,0,0,738600.784606659,0,0,0
78733.5553159274,40,2040.6,2159.6,2387.2,0,0,738600.784607121,0,0,0
78733.5953149938,40,2061.2,2230.4,2611.8,0,0,738600.784607584,0,0,0
78733.6353140602,40,2097.2,2331.2,2786,0,0,738600.784608047,0,0,0
78733.6753131266,40,2133.6,2441,2793.4,0,0,738600.78460851,0,0,0
78733.715312193,40,2188.6,2499.4,2649,0,0,738600.784608973,0,0,0
78733.7553112594,40,2229.8,2494.8,2493.4,0,0,738600.784609436,0,0,0
78733.7953103258,40,2250.8,2450,2376.2,0,0,738600.784609899,0,0,0
78733.8353093922,40,2265.2,2396.6,2303.4,0,0,738600.784610362,0,0,0
78733.8753084586,40,2260.8,2358.2,2253.4,0,0,738600.784610825,0,0,0
78733.915307525,40,2271,2341,2227.4,0,0,738600.784611288,0,0,0
78733.9553065914,40,2270.6,2328.8,2209.4,0,0,738600.784611751,0,0,0
78733.9953056578,40,2272.4,2341.2,2213.8,0,0,738600.784612214,0,0,0
78734.0353047242,40,2272.8,2358.8,2231.2,0,0,738600.784612677,0,0,0
78734.0753037906,40,2282,2397.8,2273.6,0,0,738600.78461314,0,0,0
78734.115302857,40,2266.6,2452.6,2354,0,0,738600.784613603,0,0,0
78734.1553019234,40,2237.2,2498.6,2488,0,0,738600.784614066,0,0,0
78734.1953009898,40,2178.2,2476.8,2670.2,0,0,738600.784614529,0,0,0
78734.2353000562,40,2110,2369.6,2759,0,0,738600.784614992,0,0,0
78734.2752991226,40,2071.2,2245.6,2611.4,0,0,738600.784615454,0,0,0
78734.315298189,40,2043.2,2157.8,2372.2,0,0,738600.784615917,0,0,0
78734.3552972554,40,2027,2112.4,2210,0,0,738600.78461638,0,0,0
78734.3952963218,40,2019.8,2089,2137.6,0,0,738600.784616843,0,0,0
78734.4352953882,40,2013,2080.4,2111.6,0,0,738600.784617306,0,0,0
78734.4752944546,40,2013.8,2093.8,2135,0,0,738600.784617769,0,0,0
78734.515293521,40,2024,2109.8,2209,0,0,738600.784618232,0,0,0
78734.5552925874,40,2039,2153.8,2363.4,0,0,738600.784618695,0,0,0
78734.5952916538,40,2063.4,2235.8,2594.4,0,0,738600.784619158,0,0,0
78734.6352907202,40,2099.8,2352,2787,0,0,738600.784619621,0,0,0
78734.6752897866,40,2154.2,2460.6,2748,0,0,738600.784620084,0,0,0
78734.715288853,40,2207.8,2513.2,2580.4,0,0,738600.784620547,0,0,0
78734.7552879194,40,2253.2,2479.6,2403.6,0,0,738600.78462101,0,0,0
78734.7952869858,40,2276.6,2405.8,2287.6,0,0,738600.784621473,0,0,0
78734.8352860522,40,2272.8,2337.4,2216.6,0,0,738600.784621936,0,0,0
78734.8752851186,40,2255.2,2287.6,2170.6,0,0,738600.784622399,0,0,0
78734.915284185,40,2247,2264,2160.8,0,0,738600.784622862,0,0,0
78734.9552832514,40,2250.8,2275.4,2168.2,0,0,738600.784623325,0,0,0
78734.9952823178,40,2262.4,2297.2,2187.8,0,0,738600.784623788,0,0,0
78735.0352813842,40,2270.8,2338.8,2221,0,0,738600.784624251,0,0,0
78735.0752804506,40,2276.8,2401.6,2288.4,0,0,738600.784624714,0,0,0
78735.115279517,40,2261.4,2472.6,2398.2,0,0,738600.784625177,0,0,0
78735.1552785834,40,2210.2,2497.8,2578.2,0,0,738600.784625639,0,0,0
78735.1952776498,40,2137.2,2422.4,2740,0,0,738600.784626102,0,0,0
78735.2352767162,40,2083.6,2293.6,2688.2,0,0,738600.784626565,0,0,0
78735.2752757826,40,2053.2,2184.6,2452.4,0,0,738600.784627028,0,0,0
78735.315274849,40,2034.6,2129,2262.6,0,0,738600.784627491,0,0,0
78735.3552739154,40,2022.2,2099.4,2163,0,0,738600.784627954,0,0,0
78735.3952729818,40,2012.4,2083.8,2112.6,0,0,738600.784628417,0,0,0
78735.4352720482,40,2015.8,2086.4,2112.6,0,0,738600.78462888,0,0,0
78735.4752711146,40,2017.8,2091.6,2150.8,0,0,738600.784629343,0,0,0
78735.515270181,40,2025.4,2119.2,2236.6,0,0,738600.784629806,0,0,0
78735.5552692474,40,2043.4,2165.2,2394.2,0,0,738600.784630269,0,0,0
78735.5952683138,40,2065.8,2239.2,2628,0,0,738600.784630732,0,0,0
78735.6352673802,40,2104,2341.4,2759,0,0,738600.784631195,0,0,0
78735.6752664466,40,2145.4,2432.2,2722.6,0,0,738600.784631658,0,0,0
78735.715265513,40,2190.2,2479,2586.6,0,0,738600.784632121,0,0,0
78735.7552645794,40,2228.4,2462.6,2442.2,0,0,738600.784632584,0,0,0
78735.7952636458,40,2255.8,2421,2347.4,0,0,738600.784633047,0,0,0
78735.8352627122,40,2265,2378.4,2274,0,0,738600.78463351,0,0,0
78735.8752617786,40,2268.8,2344.6,2239.6,0,0,738600.784633973,0,0,0
78735.915260845,40,2268.8,2326.6,2211.6,0,0,738600.784634436,0,0,0
78735.9552599114,40,2271.4,2333,2211.8,0,0,738600.784634899,0,0,0
78735.9952589778,40,2275.2,2358.2,2233.6,0,0,738600.784635362,0,0,0
78736.0352580442,40,2282.4,2411.6,2293.6,0,0,738600.784635824,0,0,0
78736.0752571106,40,2266.2,2477.4,2398.6,0,0,738600.784636287,0,0,0
78736.115256177,40,2209.6,2502.8,2571.8,0,0,738600.78463675,0,0,0
78736.1552552434,40,2142.2,2423,2733.4,0,0,738600.784637213,0,0,0
78736.1952543098,40,2087.2,2286.6,2661.2,0,0,738600.784637676,0,0,0
78736.2352533762,40,2049.4,2186.8,2432.2,0,0,738600.784638139,0,0,0
78736.2752524426,40,2030.8,2127.6,2253.4,0,0,738600.784638602,0,0,0
78736.315251509,40,2023,2097,2155.2,0,0,738600.784639065,0,0,0
78736.3552505754,40,2014.6,2079,2111,0,0,738600.784639528,0,0,0
78736.3952496418,40,2016.2,2082.4,2099.2,0,0,738600.784639991,0,0,0
78736.4352487082,40,2019.8,2089.8,2134,0,0,738600.784640454,0,0,0
78736.4752477746,40,2023,2109,2208.4,0,0,738600.784640917,0,0,0
78736.515246841,40,2037.6,2151.6,2352,0,0,738600.78464138,0,0,0
78736.5552459074,40,2061,2219.6,2574.4,0,0,738600.784641843,0,0,0
78736.5952449738,40,2092,2326.4,2774.6,0,0,738600.784642306,0,0,0
78736.6352440402,40,2141.6,2437.2,2781.2,0,0,738600.784642769,0,0,0
78736.6752431066,40,2190,2501.8,2635.2,0,0,738600.784643232,0,0,0
78736.715242173,40,2234.8,2497.4,2459.8,0,0,738600.784643695,0,0,0
78736.7552412394,40,2270.4,2442.6,2339.4,0,0,738600.784644158,0,0,0
78736.7952403058,40,2278.6,2377.4,2256.8,0,0,738600.78464462,0,0,0
78736.8352393722,40,2263.6,2326.6,2210.8,0,0,738600.784645083,0,0,0
78736.8752384386,40,2261.6,2301,2187.2,0,0,738600.784645546,0,0,0
78736.915237505,40,2259.4,2295,2186.4,0,0,738600.784646009,0,0,0
78736.9552365714,40,2268.8,2318.2,2204.6,0,0,738600.784646472,0,0,0
78736.9952356378,40,2275.2,2377.2,2249.6,0,0,738600.784646935,0,0,0
78737.0352347042,40,2266.6,2454.4,2355.2,0,0,738600.784647398,0,0,0
78737.0752337706,40,2218.8,2502.8,2542.8,0,0,738600.784647861,0,0,0
78737.115232837,40,2149.6,2453.6,2737.4,0,0,738600.784648324,0,0,0
78737.1552319034,40,2097.2,2314.6,2728.4,0,0,738600.784648787,0,0,0
78737.1952309698,40,2049.6,2196.6,2484,0,0,738600.78464925,0,0,0
78737.2352300362,40,2030.4,2133.8,2267.2,0,0,738600.784649713,0,0,0
78737.2752291026,40,2020.8,2098.8,2151.4,0,0,738600.784650176,0,0,0
78737.315228169,40,2012.2,2079.6,2103,0,0,738600.784650639,0,0,0
78737.3552272354,40,2010,2068,2073.2,0,0,738600.784651102,0,0,0
78737.3952263018,40,2012,2071.6,2074.4,0,0,738600.784651565,0,0,0
78737.4352253682,40,2011.6,2072.8,2086.4,0,0,738600.784652028,0,0,0
78737.4752244346,40,2014.4,2087,2132,0,0,738600.784652491,0,0,0
78737.515223501,40,2025.2,2118.8,2223,0,0,738600.784652954,0,0,0
78737.5552225674,40,2041,2171.2,2417.2,0,0,738600.784653417,0,0,0
78737.5952216338,40,2073.4,2265,2666.6,0,0,738600.78465388,0,0,0
78737.6352207002,40,2118.8,2397.4,2790.2,0,0,738600.784654343,0,0,0
78737.6752197666,40,2180.4,2492.2,2681.8,0,0,738600.784654805,0,0,0
78737.715218833,40,2236.8,2499.2,2480.2,0,0,738600.784655268,0,0,0
78737.7552178994,40,2271.2,2436.2,2334.2,0,0,738600.784655731,0,0,0
78737.7952169658,40,2271.8,2362.8,2243.2,0,0,738600.784656194,0,0,0
78737.8352160322,40,2262.2,2304.2,2193.2,0,0,738600.784656657,0,0,0
78737.8752150986,40,2247.6,2273,2165.6,0,0,738600.78465712,0,0,0
78737.915214165,40,2248.8,2276.2,2170.2,0,0,738600.784657583,0,0,0
78737.9552132314,40,2261,2317.2,2200.8,0,0,738600.784658046,0,0,0
78737.9952122978,40,2275,2376.8,2248.8,0,0,738600.784658509,0,0,0
78738.0352113642,40,2265,2442.4,2342.2,0,0,738600.784658972,0,0,0
