72044.915432426,40,2072,2137,2109.8,0,0,738622.710967771,0,0,0
72044.9554314924,40,2098.2,2154.4,2098,0,0,738622.710968234,0,0,0
72044.9954305588,40,2129.8,2160.4,2090,0,0,738622.710968697,0,0,0
72045.0354296252,40,2159.6,2159.6,2073.8,0,0,738622.71096916,0,0,0
72045.0754286916,40,2188.2,2146.8,2053.4,0,0,738622.710969623,0,0,0
72045.115427758,40,2187.4,2123.8,2038.4,0,0,738622.710970086,0,0,0
72045.1554268244,40,2178.4,2109,2022.8,0,0,738622.710970549,0,0,0
72045.1954258908,40,2164,2099,2024.2,0,0,738622.710971012,0,0,0
72045.2354249572,40,2168.4,2103.8,2023.2,0,0,738622.710971475,0,0,0
72045.2754240236,40,2179.4,2111.2,2025.6,0,0,738622.710971938,0,0,0
72045.31542309,40,2184.4,2123.6,2034,0,0,738622.710972401,0,0,0
72045.3554221564,40,2188.2,2135.4,2042.6,0,0,738622.710972864,0,0,0
72045.3954212228,40,2185.8,2145.6,2054.4,0,0,738622.710973327,0,0,0
72045.4354202892,40,2163,2158,2068.4,0,0,738622.71097379,0,0,0
72045.4754193556,40,2139,2162.4,2081.4,0,0,738622.710974253,0,0,0
72045.515418422,40,2101.2,2152.2,2096.4,0,0,738622.710974716,0,0,0
72045.5554174884,40,2079.4,2136.8,2100.6,0,0,738622.710975179,0,0,0
72045.5954165548,40,2058.2,2127.4,2099.2,0,0,738622.710975642,0,0,0
72045.6354156212,40,2050.2,2116.4,2094.2,0,0,738622.710976105,0,0,0
72045.6754146876,40,2069.8,2131.6,2100,0,0,738622.710976568,0,0,0
72045.715413754,40,2084.4,2146.2,2101.4,0,0,738622.710977031,0,0,0
72045.7554128204,40,2119.4,2162.6,2092.4,0,0,738622.710977493,0,0,0
72045.7954118868,40,2149,2161.6,2080.6,0,0,738622.710977956,0,0,0
72045.8354109532,40,2182.2,2162.8,2064.8,0,0,738622.710978419,0,0,0
72045.8754100196,40,2190.2,2145.4,2051.8,0,0,738622.710978882,0,0,0
72045.915409086,40,2186,2125.4,2035,0,0,738622.710979345,0,0,0
72045.9554081524,40,2177,2112,2037.6,0,0,738622.710979808,0,0,0
72045.9954072188,40,2171.4,2112.6,2033.6,0,0,738622.710980271,0,0,0
72046.0354062852,40,2170.4,2109,2030,0,0,738622.710980734,0,0,0
72046.0754053516,40,2181.2,2110,2030.8,0,0,738622.710981197,0,0,0
72046.115404418,40,2184.4,2122.8,2033.4,0,0,738622.71098166,0,0,0
72046.1554034844,40,2187.8,2124,2039.2,0,0,738622.710982123,0,0,0
72046.1954025508,40,2194.2,2136.8,2048.4,0,0,738622.710982586,0,0,0
72046.2354016172,40,2185.6,2152.4,2059.8,0,0,738622.710983049,0,0,0
72046.2754006836,40,2170.6,2165.2,2070.2,0,0,738622.710983512,0,0,0
72046.31539975,40,2148.4,2171.8,2085.8,0,0,738622.710983975,0,0,0
72046.3553988164,40,2121,2165,2101.6,0,0,738622.710984438,0,0,0
72046.3953978828,40,2094.4,2151.4,2110.6,0,0,738622.710984901,0,0,0
72046.4353969492,40,2080.4,2138.8,2108.2,0,0,738622.710985364,0,0,0
72046.4753960156,40,2073.2,2137.8,2111.8,0,0,738622.710985827,0,0,0
72046.515395082,40,2076.2,2140.6,2111.4,0,0,738622.71098629,0,0,0
72046.5553941484,40,2095.6,2158.2,2105.4,0,0,738622.710986753,0,0,0
72046.5953932148,40,2120.8,2160.6,2096,0,0,738622.710987216,0,0,0
72046.6353922812,40,2148.2,2169,2083.4,0,0,738622.710987678,0,0,0
72046.6753913476,40,2171.2,2159.2,2071.6,0,0,738622.710988141,0,0,0
72046.715390414,40,2190.8,2152.8,2053.8,0,0,738622.710988604,0,0,0
72046.7553894804,40,2187,2134,2048.2,0,0,738622.710989067,0,0,0
72046.7953885468,40,2178.8,2121.2,2034.4,0,0,738622.71098953,0,0,0
72046.8353876132,40,2173.2,2113.8,2033.8,0,0,738622.710989993,0,0,0
72046.8753866796,40,2163.8,2104.6,2026.8,0,0,738622.710990456,0,0,0
72046.915385746,40,2166,2106.4,2031.6,0,0,738622.710990919,0,0,0
72046.9553848124,40,2171.6,2109.4,2031.2,0,0,738622.710991382,0,0,0
72046.9953838788,40,2180.4,2119,2038,0,0,738622.710991845,0,0,0
72047.0353829452,40,2183.8,2123.2,2037.4,0,0,738622.710992308,0,0,0
72047.0753820116,40,2195,2133,2044,0,0,738622.710992771,0,0,0
72047.115381078,40,2188.6,2145.4,2048.6,0,0,738622.710993234,0,0,0
72047.1553801444,40,2182.2,2158.4,2065.8,0,0,738622.710993697,0,0,0
72047.1953792108,40,2162.4,2166.4,2079.8,0,0,738622.71099416,0,0,0
72047.2353782772,40,2144.8,2173.8,2091.2,0,0,738622.710994623,0,0,0
72047.2753773436,40,2113.2,2161.6,2099.8,0,0,738622.710995086,0,0,0
72047.31537641,40,2086.2,2146.4,2106.8,0,0,738622.710995549,0,0,0
72047.3553754764,40,2066.2,2129.2,2100.8,0,0,738622.710996012,0,0,0
72047.3953745428,40,2054,2110.6,2097.4,0,0,738622.710996474,0,0,0
72047.4353736092,40,2039.2,2105.4,2090.2,0,0,738622.710996937,0,0,0
72047.4753726756,40,2044.8,2102.4,2083.2,0,0,738622.7109974,0,0,0
72047.515371742,40,2046,2104.8,2090.2,0,0,738622.710997863,0,0,0
72047.5553708084,40,2059.6,2122,2095.4,0,0,738622.710998326,0,0,0
72047.5953698748,40,2083.6,2138.6,2096.6,0,0,738622.710998789,0,0,0
72047.6353689412,40,2122,2158,2095.6,0,0,738622.710999252,0,0,0
72047.6753680076,40,2152.8,2163.4,2082.2,0,0,738622.710999715,0,0,0
72047.715367074,40,2184,2159.2,2063.6,0,0,738622.711000178,0,0,0
72047.7553661404,40,2192.6,2144.2,2054.4,0,0,738622.711000641,0,0,0
72047.7953652068,40,2195.2,2137.4,2048,0,0,738622.711001104,0,0,0
72047.8353642732,40,2188.4,2138,2044.4,0,0,738622.711001567,0,0,0
72047.8753633396,40,2190.2,2138.6,2046.8,0,0,738622.71100203,0,0,0
72047.915362406,40,2187.8,2145.2,2047.8,0,0,738622.711002493,0,0,0
72047.9553614724,40,2173.8,2148.2,2058,0,0,738622.711002956,0,0,0
72047.9953605388,40,2157,2157.4,2070.6,0,0,738622.711003419,0,0,0
72048.0353596052,40,2126,2160,2082.2,0,0,738622.711003882,0,0,0
72048.0753586716,40,2095.4,2150,2097.4,0,0,738622.711004345,0,0,0
72048.115357738,40,2071.8,2135.8,2095.2,0,0,738622.711004808,0,0,0
72048.1553568044,40,2056.8,2112.8,2092.4,0,0,738622.711005271,0,0,0
72048.1953558708,40,2048.8,2104,2089.8,0,0,738622.711005734,0,0,0
72048.2353549372,40,2044.6,2107,2085.4,0,0,738622.711006197,0,0,0
72048.2753540036,40,2047.4,2112.2,2084.8,0,0,738622.711006659,0,0,0
72048.31535307,40,2056.6,2123.8,2091.2,0,0,738622.711007122,0,0,0
72048.3553521364,40,2064.2,2126.2,2094.6,0,0,738622.711007585,0,0,0
72048.3953512028,40,2066.2,2130.8,2091.8,0,0,738622.711008048,0,0,0
72048.4353502692,40,2075.6,2131.6,2097.6,0,0,738622.711008511,0,0,0
72048.4753493356,40,2078.2,2137.2,2102,0,0,738622.711008974,0,0,0
72048.515348402,40,2077.6,2135.6,2107.4,0,0,738622.711009437,0,0,0
72048.5553474684,40,2074.2,2139,2106.2,0,0,738622.7110099,0,0,0
72048.5953465348,40,2071.6,2140,2109.6,0,0,738622.711010363,0,0,0
72048.6353456012,40,2075.4,2139.6,2109.6,0,0,738622.711010826,0,0,0
72048.6753446676,40,2069.8,2135.8,2110.2,0,0,738622.711011289,0,0,0
72048.715343734,40,2066.4,2133,2109.8,0,0,738622.711011752,0,0,0
72048.7553428004,40,2061.4,2125,2108.8,0,0,738622.711012215,0,0,0
72048.7953418668,40,2053.8,2117.8,2101.4,0,0,738622.711012678,0,0,0
72048.8353409332,40,2042.8,2104.4,2091,0,0,738622.711013141,0,0,0
72048.8753399996,40,2037.4,2091.8,2073,0,0,738622.711013604,0,0,0
72048.915339066,40,2025.2,2079.2,2063.4,0,0,738622.711014067,0,0,0
72048.9553381324,40,2022.6,2069.8,2050.2,0,0,738622.71101453,0,0,0
72048.9953371988,40,2013.6,2060.4,2042,0,0,738622.711014993,0,0,0
72049.0353362652,40,2016.2,2061.6,2035.8,0,0,738622.711015456,0,0,0
72049.0753353316,40,2016.6,2065.2,2037.6,0,0,738622.711015919,0,0,0
72049.115334398,40,2018.2,2061.8,2040.8,0,0,738622.711016382,0,0,0
72049.1553334644,40,2020,2066.8,2047.2,0,0,738622.711016844,0,0,0
72049.1953325308,40,2024.4,2074.8,2055,0,0,738622.711017307,0,0,0
72049.2353315972,40,2024.6,2083.6,2066.2,0,0,738622.71101777,0,0,0
72049.2753306636,40,2034.2,2094,2077,0,0,738622.711018233,0,0,0
72049.31532973,40,2042.8,2104.8,2091.4,0,0,738622.711018696,0,0,0
72049.3553287964,40,2055.2,2122.4,2095,0,0,738622.711019159,0,0,0
72049.3953278628,40,2065.4,2126.6,2102,0,0,738622.711019622,0,0,0
72049.4353269292,40,2074.4,2135.6,2106.4,0,0,738622.711020085,0,0,0
72049.4753259956,40,2078.6,2137,2106.6,0,0,738622.711020548,0,0,0
72049.515325062,40,2070.8,2142.6,2112,0,0,738622.711021011,0,0,0
72049.5553241284,40,2072,2136.8,2105.4,0,0,738622.711021474,0,0,0
72049.5953231948,40,2057.4,2123,2106.2,0,0,738622.711021937,0,0,0
72049.6353222612,40,2052.8,2118.2,2101,0,0,738622.7110224,0,0,0
72049.6753213276,40,2049.2,2112.8,2096.4,0,0,738622.711022863,0,0,0
72049.715320394,40,2046,2101.4,2092.8,0,0,738622.711023326,0,0,0
72049.7553194604,40,2038.4,2096.4,2088.2,0,0,738622.711023789,0,0,0
72049.7953185268,40,2037.8,2098.6,2081.4,0,0,738622.711024252,0,0,0
72049.8353175932,40,2033.2,2095,2087.6,0,0,738622.711024715,0,0,0
72049.8753166596,40,2038.6,2096.6,2081.2,0,0,738622.711025178,0,0,0
72049.915315726,40,2041,2104.2,2094.8,0,0,738622.71102564,0,0,0
72049.9553147924,40,2048.2,2113,2096.2,0,0,738622.711026103,0,0,0
72049.9953138588,40,2056.8,2123.8,2104.6,0,0,738622.711026566,0,0,0
72050.0353129252,40,2076.2,2135.4,2107.8,0,0,738622.711027029,0,0,0
72050.0753119916,40,2092.4,2149,2100.4,0,0,738622.711027492,0,0,0
72050.115311058,40,2112.6,2158.2,2093.2,0,0,738622.711027955,0,0,0
72050.1553101244,40,2125.4,2161.4,2084.8,0,0,738622.711028418,0,0,0
72050.1953091908,40,2125,2158.4,2079,0,0,738622.711028881,0,0,0
72050.2353082572,40,2125.8,2156.6,2077.8,0,0,738622.711029344,0,0,0
72050.2753073236,40,2121,2154.8,2082.4,0,0,738622.711029807,0,0,0
72050.31530639,40,2110.4,2155,2089.6,0,0,738622.71103027,0,0,0
72050.3553054564,40,2097,2147,2090.6,0,0,738622.711030733,0,0,0
72050.3953045228,40,2078,2138,2102.4,0,0,738622.711031196,0,0,0
72050.4353035892,40,2056.4,2115.8,2094.8,0,0,738622.711031659,0,0,0
72050.4753026556,40,2043.4,2107.4,2083.2,0,0,738622.711032122,0,0,0
72050.515301722,40,2045.4,2098.2,2083.8,0,0,738622.711032585,0,0,0
72050.5553007884,40,2070.6,2130.2,2094.6,0,0,738622.711033048,0,0,0
72050.5952998548,40,2112.8,2153.4,2083.4,0,0,738622.711033511,0,0,0
72050.6352989212,40,2147.8,2155.2,2065.6,0,0,738622.711033974,0,0,0
72050.6752979876,40,2166.8,2152.6,2057.2,0,0,738622.711034437,0,0,0
72050.715297054,40,2171.6,2151.6,2051.6,0,0,738622.7110349,0,0,0
72050.7552961204,40,2168.8,2156.6,2059.6,0,0,738622.711035363,0,0,0
72050.7952951868,40,2155.8,2156.2,2066.8,0,0,738622.711035825,0,0,0
72050.8352942532,40,2150.4,2159.4,2075.4,0,0,738622.711036288,0,0,0
72050.8752933196,40,2132,2159.6,2081.4,0,0,738622.711036751,0,0,0
72050.915292386,40,2107.4,2158.6,2095.8,0,0,738622.711037214,0,0,0
72050.9552914524,40,2088.8,2145.8,2095.8,0,0,738622.711037677,0,0,0
72050.9952905188,40,2058.2,2120.2,2099.4,0,0,738622.71103814,0,0,0
72051.0352895852,40,2044,2104.8,2087.4,0,0,738622.711038603,0,0,0
72051.0752886516,40,2036.2,2092.2,2082,0,0,738622.711039066,0,0,0
72051.115287718,40,2041,2099.6,2087.2,0,0,738622.711039529,0,0,0
72051.1552867844,40,2050.6,2114.4,2095.6,0,0,738622.711039992,0,0,0
72051.1952858508,40,2067.2,2130.4,2102.8,0,0,738622.711040455,0,0,0
72051.2352849172,40,2091,2144.8,2100.2,0,0,738622.711040918,0,0,0
72051.2752839836,40,2107.4,2155.2,2097.2,0,0,738622.711041381,0,0,0
72051.31528305,40,2124.8,2166.4,2086.2,0,0,738622.711041844,0,0,0
72051.3552821164,40,2134.6,2167.4,2084.2,0,0,738622.711042307,0,0,0
72051.3952811828,40,2136,2159.6,2082.6,0,0,738622.71104277,0,0,0
72051.4352802492,40,2136.2,2162,2083,0,0,738622.711043233,0,0,0
72051.4752793156,40,2129.8,2159,2080.6,0,0,738622.711043696,0,0,0
72051.515278382,40,2128.6,2157.6,2083.6,0,0,738622.711044159,0,0,0
72051.5552774484,40,2126.4,2159.8,2083.8,0,0,738622.711044622,0,0,0
72051.5952765148,40,2125.4,2157.8,2082.6,0,0,738622.711045085,0,0,0
72051.6352755812,40,2125.2,2157.6,2086.2,0,0,738622.711045548,0,0,0
72051.6752746476,40,2120.4,2156.4,2085.4,0,0,738622.71104601,0,0,0
72051.715273714,40,2118.8,2158,2086.4,0,0,738622.711046473,0,0,0
72051.7552727804,40,2116.6,2158,2089.4,0,0,738622.711046936,0,0,0
72051.7952718468,40,2118.8,2158.4,2094.4,0,0,738622.711047399,0,0,0
72051.8352709132,40,2111.4,2157.4,2093.8,0,0,738622.711047862,0,0,0
72051.8752699796,40,2112.8,2155.8,2090.6,0,0,738622.711048325,0,0,0
72051.915269046,40,2111.4,2153.6,2092.4,0,0,738622.711048788,0,0,0
72051.9552681124,40,2108.8,2154.2,2096.4,0,0,738622.711049251,0,0,0
72051.9952671788,40,2108,2156.2,2090.4,0,0,738622.711049714,0,0,0
72052.0352662452,40,2104,2154.4,2095.8,0,0,738622.711050177,0,0,0
72052.0752653116,40,2100.8,2151.4,2096.8,0,0,738622.71105064,0,0,0
72052.115264378,40,2102.8,2155.4,2099.6,0,0,738622.711051103,0,0,0
72052.1552634444,40,2103,2152.6,2095.4,0,0,738622.711051566,0,0,0
72052.1952625108,40,2104,2153.4,2096.8,0,0,738622.711052029,0,0,0
72052.2352615772,40,2100.6,2153,2098.2,0,0,738622.711052492,0,0,0
72052.2752606436,40,2097.4,2151.8,2096.4,0,0,738622.711052955,0,0,0
72052.31525971,40,2095,2148.8,2099.8,0,0,738622.711053418,0,0,0
72052.3552587764,40,2092,2152.4,2102,0,0,738622.711053881,0,0,0
72052.3952578428,40,2094.8,2149.6,2100.8,0,0,738622.711054343,0,0,0
72052.4352569092,40,2091.8,2146.8,2099,0,0,738622.711054806,0,0,0
72052.4752559756,40,2085.2,2148.2,2099.2,0,0,738622.711055269,0,0,0
72052.515255042,40,2085.2,2148.4,2100.8,0,0,738622.711055732,0,0,0
72052.5552541084,40,2086.2,2145.8,2102.4,0,0,738622.711056195,0,0,0
72052.5952531748,40,2082.8,2141.2,2101.4,0,0,738622.711056658,0,0,0
72052.6352522412,40,2083.4,2145.8,2102.2,0,0,738622.711057121,0,0,0
72052.6752513076,40,2082.2,2142.4,2103.6,0,0,738622.711057584,0,0,0
72052.715250374,40,2080.2,2139,2104,0,0,738622.711058047,0,0,0
72052.7552494404,40,2082.2,2140,2102.4,0,0,738622.71105851,0,0,0
72052.7952485068,40,2082,2142.4,2102.6,0,0,738622.711058973,0,0,0
72052.8352475732,40,2081.2,2136.8,2101.8,0,0,738622.711059436,0,0,0
72052.8752466396,40,2075.2,2138.2,2106.2,0,0,738622.711059899,0,0,0
72052.915245706,40,2078.6,2139.2,2099,0,0,738622.711060362,0,0,0
72052.9552447724,40,2077.8,2135.4,2104.4,0,0,738622.711060825,0,0,0
72052.9952438388,40,2075,2133,2101,0,0,738622.711061288,0,0,0
72053.0352429052,40,2074.8,2136.4,2103.6,0,0,738622.711061751,0,0,0
72053.0752419716,40,2067.8,2135.2,2100.2,0,0,738622.711062214,0,0,0
72053.115241038,40,2068.4,2130,2101.8,0,0,738622.711062677,0,0,0
72053.1552401044,40,2065.2,2126.8,2100,0,0,738622.71106314,0,0,0
72053.1952391708,40,2068.2,2129.2,2100.2,0,0,738622.711063603,0,0,0
72053.2352382372,40,2061.6,2128.8,2103.6,0,0,738622.711064066,0,0,0
72053.2752373036,40,2067.4,2127,2104,0,0,738622.711064528,0,0,0
72053.31523637,40,2061,2122.8,2100.2,0,0,738622.711064991,0,0,0
72053.3552354364,40,2058.2,2126.2,2101.4,0,0,738622.711065454,0,0,0
72053.3952345028,40,2061.6,2125,2102,0,0,738622.711065917,0,0,0
72053.4352335692,40,2053.8,2120.4,2106.4,0,0,738622.71106638,0,0,0
72053.4752326356,40,2059,2118.8,2102,0,0,738622.711066843,0,0,0
72053.515231702,40,2057.6,2120.6,2100.8,0,0,738622.711067306,0,0,0
72053.5552307684,40,2053,2115.4,2102.6,0,0,738622.711067769,0,0,0
72053.5952298348,40,2047,2113.4,2095.6,0,0,738622.711068232,0,0,0
72053.6352289012,40,2047.4,2109.6,2096.6,0,0,738622.711068695,0,0,0
72053.6752279676,40,2043.2,2104.2,2088,0,0,738622.711069158,0,0,0
72053.715227034,40,2036.6,2098.6,2083.6,0,0,738622.711069621,0,0,0
72053.7552261004,40,2033.8,2088,2078.4,0,0,738622.711070084,0,0,0
72053.7952251668,40,2031.8,2086,2069,0,0,738622.711070547,0,0,0
72053.8352242332,40,2027.6,2080.4,2064.6,0,0,738622.71107101,0,0,0
72053.8752232996,40,2024.2,2074.2,2061,0,0,738622.711071473,0,0,0
72053.915222366,40,2026,2072.2,2051,0,0,738622.711071936,0,0,0
72053.9552214324,40,2024,2072,2044.4,0,0,738622.711072399,0,0,0
72053.9952204988,40,2019.6,2067.4,2041.4,0,0,738622.711072862,0,0,0
72054.0352195652,40,2014,2063.6,2037.8,0,0,738622.711073325,0,0,0
72054.0752186316,40,2013.4,2064.8,2036.6,0,0,738622.711073788,0,0,0
72054.115217698,40,2012.2,2061,2040.4,0,0,738622.711074251,0,0,0
72054.1552167644,40,2014.6,2063.2,2042.2,0,0,738622.711074714,0,0,0
72054.1952158308,40,2019.8,2069.2,2047.6,0,0,738622.711075176,0,0,0
72054.2352148972,40,2022.6,2078,2060.8,0,0,738622.711075639,0,0,0
72054.2752139636,40,2034,2088.6,2077.2,0,0,738622.711076102,0,0,0
72054.31521303,40,2044.6,2111.6,2097.4,0,0,738622.711076565,0,0,0
72054.3552120964,40,2081,2142.2,2110.4,0,0,738622.711077028,0,0,0
72054.3952111628,40,2119,2162.6,2104.8,0,0,738622.711077491,0,0,0
72054.4352102292,40,2157,2174.6,2083.8,0,0,738622.711077954,0,0,0
72054.4752092956,40,2182.6,2162.4,2060.8,0,0,738622.711078417,0,0,0
72054.515208362,40,2188.4,2136.8,2048.2,0,0,738622.71107888,0,0,0
72054.5552074284,40,2178,2120,2033,0,0,738622.711079343,0,0,0
72054.5952064948,40,2166.4,2099.4,2022.6,0,0,738622.711079806,0,0,0
72054.6352055612,40,2157.6,2089.2,2021.8,0,0,738622.711080269,0,0,0
72054.6752046276,40,2158.8,2093.6,2024.4,0,0,738622.711080732,0,0,0
72054.715203694,40,2170.8,2103.2,2029,0,0,738622.711081195,0,0,0
72054.7552027604,40,2177.2,2113.2,2032.4,0,0,738622.711081658,0,0,0
72054.7952018268,40,2179,2118.2,2039,0,0,738622.711082121,0,0,0
72054.8352008932,40,2183.6,2126,2041.4,0,0,738622.711082584,0,0,0
72054.8751999596,40,2187.6,2128.4,2042.4,0,0,738622.711083047,0,0,0
72054.915199026,40,2189.8,2126.4,2044.6,0,0,738622.711083509,0,0,0
72054.9551980924,40,2188.8,2130.8,2047.2,0,0,738622.711083972,0,0,0
72054.9951971588,40,2190,2142.6,2050.8,0,0,738622.711084435,0,0,0
72055.0351962252,40,2195.4,2145.8,2054.6,0,0,738622.711084898,0,0,0
72055.0751952916,40,2192.4,2155.4,2060.6,0,0,738622.711085361,0,0,0
72055.115194358,40,2182.6,2166.8,2068.6,0,0,738622.711085824,0,0,0
72055.1551934244,40,2170.8,2168,2081.4,0,0,738622.711086287,0,0,0
72055.1951924908,40,2152.6,2174.2,2086.6,0,0,738622.71108675,0,0,0
72055.2351915572,40,2130.8,2169.2,2096,0,0,738622.711087213,0,0,0
72055.2751906236,40,2111.4,2160.2,2103.2,0,0,738622.711087676,0,0,0
72055.31518969,40,2093,2151.6,2103.6,0,0,738622.711088139,0,0,0
72055.3551887564,40,2083.8,2143.6,2108.8,0,0,738622.711088602,0,0,0
72055.3951878228,40,2076,2135,2107.6,0,0,738622.711089065,0,0,0
72055.4351868892,40,2067.2,2129.4,2106,0,0,738622.711089528,0,0,0
72055.4751859556,40,2058,2123.2,2101.8,0,0,738622.711089991,0,0,0
72055.515185022,40,2054.8,2123.6,2101,0,0,738622.711090454,0,0,0
72055.5551840884,40,2052,2116.2,2101.8,0,0,738622.711090917,0,0,0
72055.5951831548,40,2054.8,2118.8,2105.6,0,0,738622.71109138,0,0,0
72055.6351822212,40,2057.6,2116.2,2102.4,0,0,738622.711091843,0,0,0
72055.6751812876,40,2055.6,2118.8,2103.2,0,0,738622.711092306,0,0,0
72055.715180354,40,2056.4,2119.4,2104.6,0,0,738622.711092769,0,0,0
72055.7551794204,40,2056,2121.4,2106.4,0,0,738622.711093232,0,0,0
72055.7951784868,40,2066,2132.6,2104,0,0,738622.711093694,0,0,0
72055.8351775532,40,2074.6,2140.2,2112.4,0,0,738622.711094157,0,0,0
72055.8751766196,40,2092.6,2151.2,2116,0,0,738622.71109462,0,0,0
72055.915175686,40,2122,2165,2099.6,0,0,738622.711095083,0,0,0
72055.9551747524,40,2152,2167.4,2086,0,0,738622.711095546,0,0,0
72055.9951738188,40,2178.4,2161.2,2068.8,0,0,738622.711096009,0,0,0
72056.0351728852,40,2186,2147,2056.6,0,0,738622.711096472,0,0,0
72056.0751719516,40,2188.8,2135.4,2044.6,0,0,738622.711096935,0,0,0
72056.115171018,40,2186.4,2122,2033.2,0,0,738622.711097398,0,0,0
72056.1551700844,40,2177,2110.2,2031,0,0,738622.711097861,0,0,0
72056.1951691508,40,2171.8,2107.2,2029,0,0,738622.711098324,0,0,0
72056.2351682172,40,2170.4,2109.2,2029.4,0,0,738622.711098787,0,0,0
72056.2751672836,40,2174.2,2107.2,2027,0,0,738622.71109925,0,0,0
72056.31516635,40,2175.6,2108.8,2027.8,0,0,738622.711099713,0,0,0
72056.3551654164,40,2172.6,2105,2026,0,0,738622.711100176,0,0,0
72056.3951644828,40,2174.2,2105.2,2025,0,0,738622.711100639,0,0,0
72056.4351635492,40,2172.4,2104.8,2027,0,0,738622.711101102,0,0,0
72056.4751626156,40,2177.4,2113,2025.4,0,0,738622.711101565,0,0,0
72056.515161682,40,2182.2,2113.8,2026.8,0,0,738622.711102028,0,0,0
72056.5551607484,40,2185.2,2116,2034.4,0,0,738622.711102491,0,0,0
72056.5951598148,40,2179,2123.2,2026.8,0,0,738622.711102954,0,0,0
72056.6351588812,40,2185.2,2118.6,2032,0,0,738622.711103417,0,0,0
72056.6751579476,40,2183.6,2120.8,2036.8,0,0,738622.711103879,0,0,0
72056.715157014,40,2185.8,2123,2034.4,0,0,738622.711104342,0,0,0
72056.7551560804,40,2183.8,2124.2,2033.8,0,0,738622.711104805,0,0,0
72056.7951551468,40,2182.4,2128.6,2037.2,0,0,738622.711105268,0,0,0
72056.8351542132,40,2189,2128.6,2038.6,0,0,738622.711105731,0,0,0
72056.8751532796,40,2184,2130.8,2034.8,0,0,738622.711106194,0,0,0
72056.915152346,40,2181.8,2132,2039.6,0,0,738622.711106657,0,0,0
72056.9551514124,40,2188,2132.2,2038.4,0,0,738622.71110712,0,0,0
72056.9951504788,40,2184.6,2135.2,2041.6,0,0,738622.711107583,0,0,0
72057.0351495452,40,2185.4,2137.6,2044,0,0,738622.711108046,0,0,0
72057.0751486116,40,2183.4,2138.8,2045.4,0,0,738622.711108509,0,0,0
72057.115147678,40,2185.4,2139,2046.4,0,0,738622.711108972,0,0,0
72057.1551467444,40,2183.6,2139.4,2046.2,0,0,738622.711109435,0,0,0
72057.1951458108,40,2179.4,2140.2,2046.2,0,0,738622.711109898,0,0,0
72057.2351448772,40,2180.6,2146.6,2046.8,0,0,738622.711110361,0,0,0
72057.2751439436,40,2182.2,2146.8,2047.4,0,0,738622.711110824,0,0,0
72057.31514301,40,2178.6,2143.4,2052.4,0,0,738622.711111287,0,0,0
72057.3551420764,40,2177.6,2144,2047.4,0,0,738622.71111175,0,0,0
72057.3951411428,40,2179.2,2150.4,2053.6,0,0,738622.711112213,0,0,0
72057.4351402092,40,2177.2,2148.6,2052.6,0,0,738622.711112675,0,0,0
72057.4751392756,40,2174.8,2147.8,2054.2,0,0,738622.711113138,0,0,0
72057.515138342,40,2172.6,2149.8,2052.4,0,0,738622.711113601,0,0,0
72057.5551374084,40,2170,2151.2,2056.6,0,0,738622.711114064,0,0,0
72057.5951364748,40,2170.6,2150.8,2057.6,0,0,738622.711114527,0,0,0
72057.6351355412,40,2172.2,2152.6,2059.6,0,0,738622.71111499,0,0,0
72057.6751346076,40,2175.6,2158,2060,0,0,738622.711115453,0,0,0
72057.715133674,40,2164.8,2154.2,2062.4,0,0,738622.711115916,0,0,0
72057.7551327404,40,2165.6,2158.4,2058.4,0,0,738622.711116379,0,0,0
72057.7951318068,40,2165.6,2157.4,2063,0,0,738622.711116842,0,0,0
72057.8351308732,40,2161.6,2160.8,2065,0,0,738622.711117305,0,0,0
72057.8751299396,40,2162.2,2161.6,2065.4,0,0,738622.711117768,0,0,0
72057.915129006,40,2157.4,2161.8,2068.2,0,0,738622.711118231,0,0,0
72057.9551280724,40,2155,2160,2069.2,0,0,738622.711118694,0,0,0
72057.9951271388,40,2152,2158.4,2072.2,0,0,738622.711119157,0,0,0
72058.0351262052,40,2155.6,2165.4,2072,0,0,738622.71111962,0,0,0
72058.0751252716,40,2151.8,2165,2076.8,0,0,738622.711120083,0,0,0
72058.115124338,40,2149.4,2161.4,2073.8,0,0,738622.711120546,0,0,0
72058.1551234044,40,2151,2160.6,2077.4,0,0,738622.711121009,0,0,0
72058.1951224708,40,2147,2162.2,2079.4,0,0,738622.711121472,0,0,0
72058.2351215372,40,2145.6,2166.4,2080.4,0,0,738622.711121935,0,0,0
72058.2751206036,40,2145.8,2163,2083.6,0,0,738622.711122398,0,0,0
72058.31511967,40,2139.6,2164.8,2085.8,0,0,738622.71112286,0,0,0
72058.3551187364,40,2139.4,2166.6,2083.4,0,0,738622.711123323,0,0,0
72058.3951178028,40,2139.4,2165.6,2086.8,0,0,738622.711123786,0,0,0
72058.4351168692,40,2135.8,2167.4,2089.2,0,0,738622.711124249,0,0,0
72058.4751159356,40,2133.8,2164.2,2089.8,0,0,738622.711124712,0,0,0
72058.515115002,40,2131,2162.8,2088.6,0,0,738622.711125175,0,0,0
72058.5551140684,40,2129.6,2162,2088.8,0,0,738622.711125638,0,0,0
72058.5951131348,40,2130.2,2162.4,2090.4,0,0,738622.711126101,0,0,0
72058.6351122012,40,2131,2166.4,2093,0,0,738622.711126564,0,0,0
