131786.549030152,40,2080.8,2287.8,2711,0,0,738601.398646401,0,0,0
131786.589029219,40,2050,2189.6,2456,0,0,738601.398646863,0,0,0
131786.629028285,40,2032.8,2131.2,2264.2,0,0,738601.398647326,0,0,0
131786.669027352,40,2023.4,2104.4,2159.2,0,0,738601.398647789,0,0,0
131786.709026418,40,2016.2,2082.8,2109.8,0,0,738601.398648252,0,0,0
131786.749025485,40,2015.2,2076.6,2083.6,0,0,738601.398648715,0,0,0
131786.789024551,40,2008.6,2073.2,2071,0,0,738601.398649178,0,0,0
131786.829023617,40,2010.4,2071.8,2067.8,0,0,738601.398649641,0,0,0
131786.869022684,40,2010.2,2071.8,2078.2,0,0,738601.398650104,0,0,0
131786.90902175,40,2015.2,2078.4,2101.2,0,0,738601.398650567,0,0,0
131786.949020816,40,2017.4,2098.2,2155.2,0,0,738601.39865103,0,0,0
131786.989019883,40,2032,2127.6,2263.4,0,0,738601.398651493,0,0,0
131787.029018949,40,2047.8,2183.4,2459.2,0,0,738601.398651956,0,0,0
131787.069018016,40,2079.4,2282.2,2692.2,0,0,738601.398652419,0,0,0
131787.109017082,40,2128.2,2402.2,2749.4,0,0,738601.398652882,0,0,0
131787.149016148,40,2183.6,2485.4,2611.2,0,0,738601.398653345,0,0,0
131787.189015215,40,2242,2475.2,2441.8,0,0,738601.398653808,0,0,0
131787.229014281,40,2266.8,2426.2,2330.4,0,0,738601.398654271,0,0,0
131787.269013348,40,2270.4,2385.6,2272,0,0,738601.398654734,0,0,0
131787.309012414,40,2276.8,2381.2,2262.8,0,0,738601.398655197,0,0,0
131787.34901148,40,2279,2406.2,2288.4,0,0,738601.39865566,0,0,0
131787.389010547,40,2276.4,2434.2,2324.2,0,0,738601.398656123,0,0,0
131787.429009613,40,2269,2473,2387.4,0,0,738601.398656585,0,0,0
131787.46900868,40,2247.6,2509,2470.6,0,0,738601.398657048,0,0,0
131787.509007746,40,2210,2517.2,2594.8,0,0,738601.398657511,0,0,0
131787.549006813,40,2166.4,2481.8,2731.2,0,0,738601.398657974,0,0,0
131787.589005879,40,2119.4,2396.4,2785,0,0,738601.398658437,0,0,0
131787.629004945,40,2080.6,2284.6,2685.8,0,0,738601.3986589,0,0,0
131787.669004012,40,2052.4,2205.2,2495.2,0,0,738601.398659363,0,0,0
131787.709003078,40,2039,2146.6,2315.4,0,0,738601.398659826,0,0,0
131787.749002144,40,2029.4,2111.6,2206.6,0,0,738601.398660289,0,0,0
131787.789001211,40,2024,2092.6,2146.2,0,0,738601.398660752,0,0,0
131787.829000277,40,2018.4,2088.2,2111.2,0,0,738601.398661215,0,0,0
131787.868999344,40,2016.4,2081,2099,0,0,738601.398661678,0,0,0
131787.90899841,40,2018.4,2081.4,2102.8,0,0,738601.398662141,0,0,0
131787.948997476,40,2015.8,2081,2115,0,0,738601.398662604,0,0,0
131787.988996543,40,2016.2,2091.8,2143.4,0,0,738601.398663067,0,0,0
131788.028995609,40,2026.6,2110,2201,0,0,738601.39866353,0,0,0
131788.068994676,40,2036.4,2139.6,2317,0,0,738601.398663993,0,0,0
131788.108993742,40,2049.8,2200.4,2516.8,0,0,738601.398664456,0,0,0
131788.148992809,40,2078.8,2295.2,2753.8,0,0,738601.398664919,0,0,0
131788.188991875,40,2127.6,2422,2838.8,0,0,738601.398665382,0,0,0
131788.228990941,40,2184.2,2512.8,2704.8,0,0,738601.398665844,0,0,0
131788.268990008,40,2236.4,2521.2,2504.6,0,0,738601.398666307,0,0,0
131788.308989074,40,2271.8,2462,2356.2,0,0,738601.39866677,0,0,0
131788.34898814,40,2281.6,2404.8,2281.6,0,0,738601.398667233,0,0,0
131788.388987207,40,2277.8,2382.6,2260.8,0,0,738601.398667696,0,0,0
131788.428986273,40,2281,2400.8,2278,0,0,738601.398668159,0,0,0
131788.46898534,40,2271.2,2430.6,2325.4,0,0,738601.398668622,0,0,0
131788.508984406,40,2257.8,2471.4,2398,0,0,738601.398669085,0,0,0
131788.548983472,40,2234,2504.2,2506,0,0,738601.398669548,0,0,0
131788.588982539,40,2181.8,2501.4,2673.2,0,0,738601.398670011,0,0,0
131788.628981605,40,2128.6,2410.6,2803,0,0,738601.398670474,0,0,0
131788.668980672,40,2085.4,2288.6,2727.2,0,0,738601.398670937,0,0,0
131788.708979738,40,2048.6,2195.2,2492,0,0,738601.3986714,0,0,0
131788.748978805,40,2033.8,2133.6,2297.4,0,0,738601.398671863,0,0,0
131788.788977871,40,2023,2110.2,2180.8,0,0,738601.398672326,0,0,0
131788.828976937,40,2017.2,2086.2,2125,0,0,738601.398672789,0,0,0
131788.868976004,40,2015.4,2077.2,2101.6,0,0,738601.398673252,0,0,0
131788.90897507,40,2011.4,2076.6,2091.6,0,0,738601.398673715,0,0,0
131788.948974136,40,2013.6,2079,2093.2,0,0,738601.398674178,0,0,0
131788.988973203,40,2017,2086.4,2108.8,0,0,738601.398674641,0,0,0
131789.028972269,40,2019.8,2092,2139.8,0,0,738601.398675104,0,0,0
131789.068971336,40,2025.4,2110.4,2203.8,0,0,738601.398675567,0,0,0
131789.108970402,40,2032.8,2151,2344.2,0,0,738601.398676029,0,0,0
131789.148969469,40,2055,2212.8,2574.4,0,0,738601.398676492,0,0,0
131789.188968535,40,2086.8,2326.2,2815.4,0,0,738601.398676955,0,0,0
131789.228967601,40,2135.6,2452.6,2843,0,0,738601.398677418,0,0,0
131789.268966668,40,2199.8,2526.8,2647,0,0,738601.398677881,0,0,0
131789.308965734,40,2250,2506.2,2447.6,0,0,738601.398678344,0,0,0
131789.3489648,40,2278.4,2445.2,2328.2,0,0,738601.398678807,0,0,0
131789.388963867,40,2276.6,2391.4,2266.2,0,0,738601.39867927,0,0,0
131789.428962933,40,2281,2373.8,2248.4,0,0,738601.398679733,0,0,0
131789.468962,40,2273.2,2397,2280.2,0,0,738601.398680196,0,0,0
131789.508961066,40,2267.4,2429.2,2324,0,0,738601.398680659,0,0,0
131789.548960132,40,2261.6,2473.6,2399.2,0,0,738601.398681122,0,0,0
131789.588959199,40,2234.6,2520,2522.6,0,0,738601.398681585,0,0,0
131789.628958265,40,2178.8,2510,2712.6,0,0,738601.398682048,0,0,0
131789.668957332,40,2128.2,2412,2837.4,0,0,738601.398682511,0,0,0
131789.708956398,40,2077,2280.4,2727.4,0,0,738601.398682974,0,0,0
131789.748955465,40,2048,2186.2,2460.4,0,0,738601.398683437,0,0,0
131789.788954531,40,2034.4,2125.2,2263.4,0,0,738601.3986839,0,0,0
131789.828953597,40,2021.2,2098.8,2160.4,0,0,738601.398684363,0,0,0
131789.868952664,40,2017.4,2082.8,2107.4,0,0,738601.398684826,0,0,0
131789.90895173,40,2013.4,2078,2082.6,0,0,738601.398685288,0,0,0
131789.948950796,40,2009.2,2062.4,2065.2,0,0,738601.398685751,0,0,0
131789.988949863,40,2010,2065.6,2069.8,0,0,738601.398686214,0,0,0
131790.028948929,40,2011.6,2067,2066,0,0,738601.398686677,0,0,0
131790.068947996,40,2016.8,2074,2080.4,0,0,738601.39868714,0,0,0
131790.108947062,40,2011.6,2077.8,2109.2,0,0,738601.398687603,0,0,0
131790.148946128,40,2019.6,2094.8,2156.8,0,0,738601.398688066,0,0,0
131790.188945195,40,2030,2125.4,2270,0,0,738601.398688529,0,0,0
131790.228944261,40,2047.8,2188,2485.4,0,0,738601.398688992,0,0,0
131790.268943328,40,2078.8,2293.4,2747.8,0,0,738601.398689455,0,0,0
131790.308942394,40,2138.6,2429.6,2769.2,0,0,738601.398689918,0,0,0
131790.34894146,40,2208.6,2505.6,2580,0,0,738601.398690381,0,0,0
131790.388940527,40,2262.4,2465,2383.6,0,0,738601.398690844,0,0,0
131790.428939593,40,2273.6,2386.6,2270.8,0,0,738601.398691307,0,0,0
131790.46893866,40,2267.4,2323.8,2211.6,0,0,738601.39869177,0,0,0
131790.508937726,40,2262,2315.8,2197,0,0,738601.398692233,0,0,0
131790.548936793,40,2271.8,2341.6,2220,0,0,738601.398692696,0,0,0
131790.588935859,40,2281.2,2387,2263.4,0,0,738601.398693159,0,0,0
131790.628934925,40,2274.6,2456.8,2353.6,0,0,738601.398693622,0,0,0
131790.668933992,40,2243,2514.4,2496.6,0,0,738601.398694085,0,0,0
131790.708933058,40,2185,2505,2701.6,0,0,738601.398694547,0,0,0
131790.748932124,40,2114.8,2394.4,2821.6,0,0,738601.39869501,0,0,0
131790.788931191,40,2070.6,2261,2668.2,0,0,738601.398695473,0,0,0
131790.828930257,40,2045.8,2166.2,2400.6,0,0,738601.398695936,0,0,0
131790.868929324,40,2031.6,2119.6,2229.6,0,0,738601.398696399,0,0,0
131790.90892839,40,2018,2095.8,2144.6,0,0,738601.398696862,0,0,0
131790.948927456,40,2012.4,2081.6,2098.4,0,0,738601.398697325,0,0,0
131790.988926523,40,2013.4,2070.4,2078.2,0,0,738601.398697788,0,0,0
131791.028925589,40,2012.2,2069,2068.4,0,0,738601.398698251,0,0,0
131791.068924656,40,2012.6,2067.2,2071,0,0,738601.398698714,0,0,0
131791.108923722,40,2015.2,2076.8,2080.8,0,0,738601.398699177,0,0,0
131791.148922789,40,2014.8,2078.6,2112.8,0,0,738601.39869964,0,0,0
131791.188921855,40,2023.2,2098.8,2160.8,0,0,738601.398700103,0,0,0
131791.228920921,40,2031.4,2127.2,2277.8,0,0,738601.398700566,0,0,0
131791.268919988,40,2049.2,2186.6,2484.4,0,0,738601.398701029,0,0,0
131791.308919054,40,2079.2,2285,2746.8,0,0,738601.398701492,0,0,0
131791.34891812,40,2122.2,2416.8,2841,0,0,738601.398701955,0,0,0
131791.388917187,40,2184.8,2515.4,2695.2,0,0,738601.398702418,0,0,0
131791.428916253,40,2241,2516.6,2487.6,0,0,738601.398702881,0,0,0
131791.46891532,40,2274.6,2453.6,2354,0,0,738601.398703344,0,0,0
131791.508914386,40,2275.8,2405.8,2289.8,0,0,738601.398703807,0,0,0
131791.548913452,40,2270.6,2383.6,2274.8,0,0,738601.39870427,0,0,0
131791.588912519,40,2270.4,2406.8,2300,0,0,738601.398704733,0,0,0
131791.628911585,40,2271.4,2457.4,2356.8,0,0,738601.398705195,0,0,0
131791.668910652,40,2255,2502.4,2441.2,0,0,738601.398705658,0,0,0
131791.708909718,40,2214.8,2528.4,2586.8,0,0,738601.398706121,0,0,0
131791.748908785,40,2158,2485.2,2759,0,0,738601.398706584,0,0,0
131791.788907851,40,2113.2,2374.2,2807.6,0,0,738601.398707047,0,0,0
131791.828906917,40,2072,2250.8,2632.2,0,0,738601.39870751,0,0,0
131791.868905984,40,2048,2173.8,2399.8,0,0,738601.398707973,0,0,0
131791.90890505,40,2028.8,2128.6,2242.2,0,0,738601.398708436,0,0,0
131791.948904116,40,2026.4,2096.2,2149.2,0,0,738601.398708899,0,0,0
131791.988903183,40,2018.8,2085.8,2105.8,0,0,738601.398709362,0,0,0
131792.028902249,40,2015.6,2068.8,2088,0,0,738601.398709825,0,0,0
131792.068901316,40,2012.6,2070.8,2075.8,0,0,738601.398710288,0,0,0
131792.108900382,40,2012.4,2075.8,2074.6,0,0,738601.398710751,0,0,0
131792.148899449,40,2011.6,2078.8,2087.4,0,0,738601.398711214,0,0,0
131792.188898515,40,2015,2082.2,2113.6,0,0,738601.398711677,0,0,0
131792.228897581,40,2021,2101.4,2171,0,0,738601.39871214,0,0,0
131792.268896648,40,2035.6,2131.4,2293.6,0,0,738601.398712603,0,0,0
131792.308895714,40,2054.6,2201.8,2518.8,0,0,738601.398713066,0,0,0
131792.34889478,40,2090.8,2320.4,2766.6,0,0,738601.398713529,0,0,0
131792.388893847,40,2152.2,2456,2744.8,0,0,738601.398713992,0,0,0
131792.428892913,40,2223.6,2502.2,2531.4,0,0,738601.398714454,0,0,0
131792.46889198,40,2264.2,2453.4,2362,0,0,738601.398714917,0,0,0
131792.508891046,40,2277.4,2373.8,2256,0,0,738601.39871538,0,0,0
131792.548890112,40,2270.6,2335.8,2215.2,0,0,738601.398715843,0,0,0
131792.588889179,40,2268.2,2330.6,2218,0,0,738601.398716306,0,0,0
131792.628888245,40,2277.6,2368,2251.6,0,0,738601.398716769,0,0,0
131792.668887312,40,2283,2420.8,2300,0,0,738601.398717232,0,0,0
131792.708886378,40,2267.4,2484,2395.2,0,0,738601.398717695,0,0,0
131792.748885445,40,2222.2,2523.4,2546.2,0,0,738601.398718158,0,0,0
131792.788884511,40,2162.4,2480.8,2738.4,0,0,738601.398718621,0,0,0
131792.828883577,40,2102.8,2357.8,2788.6,0,0,738601.398719084,0,0,0
131792.868882644,40,2069.6,2237.4,2603.2,0,0,738601.398719547,0,0,0
131792.90888171,40,2042,2158.8,2359.8,0,0,738601.39872001,0,0,0
131792.948880777,40,2026.8,2113.2,2212.2,0,0,738601.398720473,0,0,0
131792.988879843,40,2020.8,2092,2131.8,0,0,738601.398720936,0,0,0
131793.028878909,40,2013.6,2075,2090.6,0,0,738601.398721399,0,0,0
131793.068877976,40,2012,2072.2,2069.2,0,0,738601.398721862,0,0,0
131793.108877042,40,2014.4,2069.2,2060.6,0,0,738601.398722325,0,0,0
131793.148876108,40,2008.4,2065.8,2068.2,0,0,738601.398722788,0,0,0
131793.188875175,40,2013.6,2068,2075.4,0,0,738601.398723251,0,0,0
131793.228874241,40,2008,2077.6,2091.6,0,0,738601.398723713,0,0,0
131793.268873308,40,2013.6,2086.6,2136.8,0,0,738601.398724176,0,0,0
131793.308872374,40,2030.6,2112.4,2215,0,0,738601.398724639,0,0,0
131793.34887144,40,2040.4,2159.6,2391.6,0,0,738601.398725102,0,0,0
131793.388870507,40,2071.6,2256.6,2655.2,0,0,738601.398725565,0,0,0
131793.428869573,40,2115.2,2383.6,2796.2,0,0,738601.398726028,0,0,0
131793.46886864,40,2184,2482.4,2652.4,0,0,738601.398726491,0,0,0
131793.508867706,40,2239.8,2492.4,2458,0,0,738601.398726954,0,0,0
131793.548866773,40,2268.2,2421.2,2322.2,0,0,738601.398727417,0,0,0
131793.588865839,40,2270,2367.4,2250.2,0,0,738601.39872788,0,0,0
131793.628864905,40,2272,2347.8,2232.2,0,0,738601.398728343,0,0,0
131793.668863972,40,2281.2,2374,2254,0,0,738601.398728806,0,0,0
131793.708863038,40,2274.6,2417.8,2311.6,0,0,738601.398729269,0,0,0
131793.748862105,40,2269,2477,2391.6,0,0,738601.398729732,0,0,0
131793.788861171,40,2229.6,2513.2,2525.6,0,0,738601.398730195,0,0,0
131793.828860237,40,2178.2,2486,2690.8,0,0,738601.398730658,0,0,0
131793.868859304,40,2116,2387.8,2779.6,0,0,738601.398731121,0,0,0
131793.90885837,40,2077.4,2264,2642.8,0,0,738601.398731584,0,0,0
131793.948857436,40,2046.4,2175.8,2404,0,0,738601.398732047,0,0,0
131793.988856503,40,2033.2,2123.8,2234,0,0,738601.39873251,0,0,0
131794.028855569,40,2027.4,2095.6,2142.2,0,0,738601.398732973,0,0,0
131794.068854636,40,2013,2074.6,2100.6,0,0,738601.398733436,0,0,0
131794.108853702,40,2010,2070.4,2073.4,0,0,738601.398733898,0,0,0
131794.148852768,40,2008.2,2067.8,2069,0,0,738601.398734361,0,0,0
131794.188851835,40,2006.4,2067.4,2072.8,0,0,738601.398734824,0,0,0
131794.228850901,40,2009.8,2069.4,2080.8,0,0,738601.398735287,0,0,0
131794.268849968,40,2015.8,2076.8,2106.8,0,0,738601.39873575,0,0,0
131794.308849034,40,2020.8,2095,2160.6,0,0,738601.398736213,0,0,0
131794.3488481,40,2031.6,2123,2272.6,0,0,738601.398736676,0,0,0
131794.388847167,40,2050,2188.4,2484.2,0,0,738601.398737139,0,0,0
131794.428846233,40,2080,2283,2718.8,0,0,738601.398737602,0,0,0
131794.4688453,40,2119.6,2397,2790.2,0,0,738601.398738065,0,0,0
131794.508844366,40,2173.8,2477.8,2662.4,0,0,738601.398738528,0,0,0
131794.548843433,40,2224.2,2488,2496.6,0,0,738601.398738991,0,0,0
131794.588842499,40,2247,2451.2,2387.2,0,0,738601.398739454,0,0,0
131794.628841565,40,2264.2,2424.4,2333.6,0,0,738601.398739917,0,0,0
131794.668840632,40,2272.4,2431,2334.8,0,0,738601.39874038,0,0,0
131794.708839698,40,2265.4,2463,2370.6,0,0,738601.398740843,0,0,0
131794.748838764,40,2255.6,2490.8,2433.4,0,0,738601.398741306,0,0,0
131794.788837831,40,2225,2512.2,2528.6,0,0,738601.398741769,0,0,0
131794.828836897,40,2187.4,2502.2,2666.8,0,0,738601.398742232,0,0,0
131794.868835964,40,2130.6,2418,2786.2,0,0,738601.398742695,0,0,0
131794.90883503,40,2081.6,2293.8,2712.8,0,0,738601.398743158,0,0,0
131794.948834096,40,2047.8,2193.2,2480,0,0,738601.39874362,0,0,0
131794.988833163,40,2029.8,2127,2265.4,0,0,738601.398744083,0,0,0
131795.028832229,40,2017.6,2099.4,2158.4,0,0,738601.398744546,0,0,0
131795.068831296,40,2011.4,2080.2,2105,0,0,738601.398745009,0,0,0
131795.108830362,40,2012,2070.2,2079.2,0,0,738601.398745472,0,0,0
131795.148829429,40,2006.6,2065.6,2070.4,0,0,738601.398745935,0,0,0
131795.188828495,40,2015,2066.6,2068,0,0,738601.398746398,0,0,0
131795.228827561,40,2010.8,2073.4,2076.4,0,0,738601.398746861,0,0,0
131795.268826628,40,2014.2,2076.6,2096.8,0,0,738601.398747324,0,0,0
131795.308825694,40,2019,2094.8,2144.4,0,0,738601.398747787,0,0,0
131795.34882476,40,2030.2,2122.8,2252.6,0,0,738601.39874825,0,0,0
131795.388823827,40,2046.4,2182.4,2459.8,0,0,738601.398748713,0,0,0
131795.428822893,40,2082.2,2283.4,2718.2,0,0,738601.398749176,0,0,0
131795.46882196,40,2126.6,2425.6,2825.2,0,0,738601.398749639,0,0,0
131795.508821026,40,2190.2,2511,2670.2,0,0,738601.398750102,0,0,0
131795.548820092,40,2245,2510.4,2460.8,0,0,738601.398750565,0,0,0
131795.588819159,40,2281.2,2445.4,2330.6,0,0,738601.398751028,0,0,0
131795.628818225,40,2283,2388.4,2263.6,0,0,738601.398751491,0,0,0
131795.668817292,40,2275.8,2374.6,2250,0,0,738601.398751954,0,0,0
131795.708816358,40,2275.8,2387,2277.8,0,0,738601.398752417,0,0,0
131795.748815425,40,2271.8,2407.2,2309.8,0,0,738601.398752879,0,0,0
131795.788814491,40,2266.2,2448.2,2362.6,0,0,738601.398753342,0,0,0
131795.828813557,40,2248.4,2496.4,2450.8,0,0,738601.398753805,0,0,0
131795.868812624,40,2210,2512.2,2594.8,0,0,738601.398754268,0,0,0
131795.90881169,40,2153.8,2459,2738.2,0,0,738601.398754731,0,0,0
131795.948810756,40,2099.8,2345.6,2756.2,0,0,738601.398755194,0,0,0
131795.988809823,40,2067.2,2228.8,2567,0,0,738601.398755657,0,0,0
131796.028808889,40,2038.8,2159,2347.4,0,0,738601.39875612,0,0,0
131796.068807956,40,2028.4,2113,2211.4,0,0,738601.398756583,0,0,0
131796.108807022,40,2020.2,2087.8,2140.8,0,0,738601.398757046,0,0,0
131796.148806088,40,2019.2,2081.6,2104.2,0,0,738601.398757509,0,0,0
131796.188805155,40,2014.4,2080.8,2090.2,0,0,738601.398757972,0,0,0
131796.228804221,40,2012.2,2075,2088.8,0,0,738601.398758435,0,0,0
131796.268803288,40,2018.8,2084,2113,0,0,738601.398758898,0,0,0
131796.308802354,40,2017,2099.4,2148.6,0,0,738601.398759361,0,0,0
131796.34880142,40,2030.2,2118,2235.8,0,0,738601.398759824,0,0,0
131796.388800487,40,2040.4,2158.8,2407.2,0,0,738601.398760287,0,0,0
131796.428799553,40,2062,2245.4,2671.6,0,0,738601.39876075,0,0,0
131796.46879862,40,2113.2,2386.4,2831.2,0,0,738601.398761213,0,0,0
131796.508797686,40,2179.8,2503.6,2706.8,0,0,738601.398761676,0,0,0
131796.548796752,40,2247.4,2506.6,2472.8,0,0,738601.398762139,0,0,0
131796.588795819,40,2277.8,2432.2,2317.8,0,0,738601.398762602,0,0,0
131796.628794885,40,2275.4,2361.4,2240,0,0,738601.398763064,0,0,0
131796.668793952,40,2264.4,2324.2,2216,0,0,738601.398763527,0,0,0
131796.708793018,40,2264.8,2342.4,2233.2,0,0,738601.39876399,0,0,0
131796.748792085,40,2278.6,2389.2,2272.2,0,0,738601.398764453,0,0,0
131796.788791151,40,2278.6,2454.2,2343,0,0,738601.398764916,0,0,0
131796.828790217,40,2247.2,2510.4,2465.8,0,0,738601.398765379,0,0,0
131796.868789284,40,2192.8,2523.4,2662.2,0,0,738601.398765842,0,0,0
131796.90878835,40,2125.8,2426,2826,0,0,738601.398766305,0,0,0
131796.948787416,40,2084,2284.4,2700.8,0,0,738601.398766768,0,0,0
131796.988786483,40,2053.8,2182.2,2445.8,0,0,738601.398767231,0,0,0
131797.028785549,40,2027.4,2127.6,2256.2,0,0,738601.398767694,0,0,0
131797.068784616,40,2021.4,2098,2156,0,0,738601.398768157,0,0,0
131797.108783682,40,2017.8,2086.2,2108.6,0,0,738601.39876862,0,0,0
131797.148782748,40,2014.6,2075.2,2082.4,0,0,738601.398769083,0,0,0
131797.188781815,40,2014.6,2069.8,2075.4,0,0,738601.398769546,0,0,0
131797.228780881,40,2013.8,2074.2,2083.8,0,0,738601.398770009,0,0,0
131797.268779948,40,2012,2077.6,2106.4,0,0,738601.398770472,0,0,0
131797.308779014,40,2020.4,2087.8,2140,0,0,738601.398770935,0,0,0
131797.34877808,40,2024.6,2111.4,2217.4,0,0,738601.398771398,0,0,0
131797.388777147,40,2035.2,2155.2,2370.2,0,0,738601.398771861,0,0,0
131797.428776213,40,2064.6,2230.2,2600.2,0,0,738601.398772324,0,0,0
131797.46877528,40,2099,2345.6,2767.4,0,0,738601.398772786,0,0,0
131797.508774346,40,2153.4,2454.6,2709,0,0,738601.398773249,0,0,0
131797.548773413,40,2220.6,2494.8,2532,0,0,738601.398773712,0,0,0
131797.588772479,40,2255.2,2462.4,2389.4,0,0,738601.398774175,0,0,0
131797.628771545,40,2270,2414,2306.6,0,0,738601.398774638,0,0,0
131797.668770612,40,2270,2391.8,2282.6,0,0,738601.398775101,0,0,0
131797.708769678,40,2269.8,2414.2,2309,0,0,738601.398775564,0,0,0
131797.748768744,40,2267.6,2449.4,2356.8,0,0,738601.398776027,0,0,0
131797.788767811,40,2249.8,2490.2,2436.2,0,0,738601.39877649,0,0,0
131797.828766877,40,2217,2516.2,2563.6,0,0,738601.398776953,0,0,0
131797.868765944,40,2167.6,2486.8,2727,0,0,738601.398777416,0,0,0
131797.90876501,40,2119.6,2384.6,2812.6,0,0,738601.398777879,0,0,0
131797.948764076,40,2074.2,2267.6,2678.8,0,0,738601.398778342,0,0,0
131797.988763143,40,2047,2184.2,2446,0,0,738601.398778805,0,0,0
131798.028762209,40,2033.2,2130.4,2274.6,0,0,738601.398779268,0,0,0
131798.068761276,40,2024.8,2104,2178.2,0,0,738601.398779731,0,0,0
131798.108760342,40,2021.6,2092.2,2124.2,0,0,738601.398780194,0,0,0
131798.148759409,40,2015.2,2080.8,2104.6,0,0,738601.398780657,0,0,0
131798.188758475,40,2014.6,2077.4,2091.4,0,0,738601.39878112,0,0,0
131798.228757541,40,2013.6,2079.6,2100.8,0,0,738601.398781582,0,0,0
131798.268756608,40,2014.2,2083,2116.8,0,0,738601.398782045,0,0,0
131798.308755674,40,2020.2,2098.6,2151.8,0,0,738601.398782508,0,0,0
131798.34875474,40,2025.2,2113.8,2226.6,0,0,738601.398782971,0,0,0
131798.388753807,40,2041.6,2161.2,2374.8,0,0,738601.398783434,0,0,0
131798.428752873,40,2062.4,2231.8,2606,0,0,738601.398783897,0,0,0
131798.46875194,40,2100.2,2346.4,2791.8,0,0,738601.39878436,0,0,0
131798.508751006,40,2151,2453.2,2731.8,0,0,738601.398784823,0,0,0
131798.548750072,40,2208.2,2497.4,2563.2,0,0,738601.398785286,0,0,0
131798.588749139,40,2252.2,2467.6,2405.2,0,0,738601.398785749,0,0,0
131798.628748205,40,2270.8,2411.4,2307.4,0,0,738601.398786212,0,0,0
131798.668747272,40,2269.4,2368.2,2256,0,0,738601.398786675,0,0,0
131798.708746338,40,2273.2,2370.6,2254,0,0,738601.398787138,0,0,0
131798.748745405,40,2276.6,2412,2293.8,0,0,738601.398787601,0,0,0
131798.788744471,40,2271.8,2453.8,2360.8,0,0,738601.398788064,0,0,0
131798.828743537,40,2241.4,2499,2476.4,0,0,738601.398788527,0,0,0
131798.868742604,40,2198,2506.8,2635.8,0,0,738601.39878899,0,0,0
131798.90874167,40,2136.6,2428.4,2778.8,0,0,738601.398789453,0,0,0
131798.948740736,40,2090.8,2298.8,2718.2,0,0,738601.398789916,0,0,0
131798.988739803,40,2053.2,2196.4,2490.6,0,0,738601.398790379,0,0,0
131799.028738869,40,2035.2,2134.6,2285,0,0,738601.398790842,0,0,0
131799.068737936,40,2023,2099,2171.8,0,0,738601.398791305,0,0,0
131799.108737002,40,2019.2,2083.8,2117.2,0,0,738601.398791768,0,0,0
131799.148736069,40,2010.8,2077,2090.6,0,0,738601.39879223,0,0,0
131799.188735135,40,2012.4,2069.8,2079.2,0,0,738601.398792693,0,0,0
131799.228734201,40,2012.4,2075.8,2078,0,0,738601.398793156,0,0,0
131799.268733268,40,2013.2,2076,2092.2,0,0,738601.398793619,0,0,0
131799.308732334,40,2016.8,2085.4,2120.4,0,0,738601.398794082,0,0,0
131799.3487314,40,2020.4,2104,2183,0,0,738601.398794545,0,0,0
131799.388730467,40,2034.8,2140.6,2314.8,0,0,738601.398795008,0,0,0
131799.428729533,40,2055.6,2202.2,2540,0,0,738601.398795471,0,0,0
131799.4687286,40,2090.2,2317,2781.8,0,0,738601.398795934,0,0,0
131799.508727666,40,2137,2442.2,2799.2,0,0,738601.398796397,0,0,0
131799.548726732,40,2201.4,2506.4,2620.2,0,0,738601.39879686,0,0,0
131799.588725799,40,2244.6,2489.8,2447.2,0,0,738601.398797323,0,0,0
131799.628724865,40,2264.8,2439.4,2351.2,0,0,738601.398797786,0,0,0
131799.668723932,40,2265.4,2404.8,2310.2,0,0,738601.398798249,0,0,0
131799.708722998,40,2266,2423.6,2336.2,0,0,738601.398798712,0,0,0
131799.748722065,40,2258.8,2479.4,2417.6,0,0,738601.398799175,0,0,0
131799.788721131,40,2226.2,2517,2546.4,0,0,738601.398799638,0,0,0
131799.828720197,40,2175.8,2500.4,2734.6,0,0,738601.398800101,0,0,0
131799.868719264,40,2113.8,2399.2,2852.2,0,0,738601.398800564,0,0,0
131799.90871833,40,2078.2,2269,2698.4,0,0,738601.398801027,0,0,0
131799.948717397,40,2046.6,2188.8,2451.2,0,0,738601.39880149,0,0,0
131799.988716463,40,2036,2132,2281,0,0,738601.398801952,0,0,0
131800.028715529,40,2028.6,2109.2,2191.2,0,0,738601.398802415,0,0,0
131800.068714596,40,2021,2094,2146.4,0,0,738601.398802878,0,0,0
131800.108713662,40,2016.6,2087.8,2122.4,0,0,738601.398803341,0,0,0
131800.148712728,40,2017.8,2086.2,2116.6,0,0,738601.398803804,0,0,0
131800.188711795,40,2020.2,2089.6,2141.2,0,0,738601.398804267,0,0,0
131800.228710861,40,2025.6,2105,2182.2,0,0,738601.39880473,0,0,0
131800.268709928,40,2028,2124.8,2257.4,0,0,738601.398805193,0,0,0
131800.308708994,40,2041.8,2169.4,2420.8,0,0,738601.398805656,0,0,0
131800.34870806,40,2065.6,2248,2647.6,0,0,738601.398806119,0,0,0
131800.388707127,40,2108.4,2354.8,2758.8,0,0,738601.398806582,0,0,0
131800.428706193,40,2160.2,2460.8,2687.6,0,0,738601.398807045,0,0,0
131800.46870526,40,2220,2486.2,2512.4,0,0,738601.398807508,0,0,0
131800.508704326,40,2250.6,2440.8,2372.4,0,0,738601.398807971,0,0,0
131800.548703393,40,2270.2,2396,2293.8,0,0,738601.398808434,0,0,0
