50237.6724253577,40,2022.4,2100,2245.2,0,0,738628.508130467,0,0,0
50237.7124244241,40,2038.6,2152,2410.4,0,0,738628.50813093,0,0,0
50237.7524234905,40,2068.2,2244,2637.8,0,0,738628.508131393,0,0,0
50237.7924225569,40,2113,2362,2739.6,0,0,738628.508131856,0,0,0
50237.8324216233,40,2178.2,2460,2645.8,0,0,738628.508132319,0,0,0
50237.8724206897,40,2232.2,2465.8,2476.2,0,0,738628.508132782,0,0,0
50237.9124197561,40,2261.6,2408.4,2334.4,0,0,738628.508133245,0,0,0
50237.9524188225,40,2271.8,2344.8,2257,0,0,738628.508133708,0,0,0
50237.9924178889,40,2266.8,2298.4,2211.8,0,0,738628.508134171,0,0,0
50238.0324169553,40,2255.8,2266.8,2187.6,0,0,738628.508134634,0,0,0
50238.0724160217,40,2245.8,2251,2172,0,0,738628.508135097,0,0,0
50238.1124150881,40,2243.6,2256.4,2179.6,0,0,738628.50813556,0,0,0
50238.1524141545,40,2248,2271.4,2190.2,0,0,738628.508136023,0,0,0
50238.1924132209,40,2259.4,2281.2,2197.8,0,0,738628.508136486,0,0,0
50238.2324122873,40,2262.4,2292,2202.8,0,0,738628.508136949,0,0,0
50238.2724113537,40,2268.2,2297,2209.6,0,0,738628.508137412,0,0,0
50238.3124104201,40,2269,2303.8,2215,0,0,738628.508137875,0,0,0
50238.3524094865,40,2266.4,2306.4,2221.6,0,0,738628.508138338,0,0,0
50238.3924085529,40,2269,2314.4,2228.2,0,0,738628.508138801,0,0,0
50238.4324076193,40,2270.2,2321,2232,0,0,738628.508139264,0,0,0
50238.4724066857,40,2272.8,2328.8,2235,0,0,738628.508139726,0,0,0
50238.5124057521,40,2269.2,2327.4,2237.8,0,0,738628.508140189,0,0,0
50238.5524048185,40,2271.8,2334.8,2240.8,0,0,738628.508140652,0,0,0
50238.5924038849,40,2268.2,2336.4,2244.6,0,0,738628.508141115,0,0,0
50238.6324029513,40,2269.4,2342.8,2252.4,0,0,738628.508141578,0,0,0
50238.6724020177,40,2272.8,2348.2,2261,0,0,738628.508142041,0,0,0
50238.7124010841,40,2274.2,2360,2265.8,0,0,738628.508142504,0,0,0
50238.7524001505,40,2273.4,2365.6,2278.4,0,0,738628.508142967,0,0,0
50238.7923992169,40,2277,2375.8,2287.4,0,0,738628.50814343,0,0,0
50238.8323982833,40,2274.4,2374,2290,0,0,738628.508143893,0,0,0
50238.8723973497,40,2272.4,2379.2,2297.6,0,0,738628.508144356,0,0,0
50238.9123964161,40,2269.6,2384.6,2300.6,0,0,738628.508144819,0,0,0
50238.9523954825,40,2271.6,2385.4,2312.8,0,0,738628.508145282,0,0,0
50238.9923945489,40,2270.8,2394,2317.6,0,0,738628.508145745,0,0,0
50239.0323936153,40,2267.8,2401.8,2323.8,0,0,738628.508146208,0,0,0
50239.0723926817,40,2269.8,2409.8,2331.2,0,0,738628.508146671,0,0,0
50239.1123917481,40,2269.4,2414,2341.4,0,0,738628.508147134,0,0,0
50239.1523908145,40,2264.6,2421,2351.2,0,0,738628.508147597,0,0,0
50239.1923898809,40,2268.4,2429.2,2355.6,0,0,738628.50814806,0,0,0
50239.2323889473,40,2263.8,2432.4,2363.4,0,0,738628.508148523,0,0,0
50239.2723880137,40,2262.6,2435.6,2377.4,0,0,738628.508148986,0,0,0
50239.3123870801,40,2261.2,2444.2,2387.4,0,0,738628.508149449,0,0,0
50239.3523861465,40,2259,2448.6,2394.8,0,0,738628.508149911,0,0,0
50239.3923852129,40,2256.4,2452,2404.4,0,0,738628.508150374,0,0,0
50239.4323842793,40,2255.8,2456.6,2409.2,0,0,738628.508150837,0,0,0
50239.4723833457,40,2253.2,2456.6,2419.8,0,0,738628.5081513,0,0,0
50239.5123824121,40,2249.4,2463.4,2427.2,0,0,738628.508151763,0,0,0
50239.5523814785,40,2250.8,2461.8,2435.6,0,0,738628.508152226,0,0,0
50239.5923805449,40,2243.2,2469,2449.6,0,0,738628.508152689,0,0,0
50239.6323796113,40,2244.4,2470.4,2458.2,0,0,738628.508153152,0,0,0
50239.6723786777,40,2238.2,2480.2,2464.6,0,0,738628.508153615,0,0,0
50239.7123777441,40,2241.4,2480,2475.4,0,0,738628.508154078,0,0,0
50239.7523768105,40,2236.4,2481.4,2486.6,0,0,738628.508154541,0,0,0
50239.7923758769,40,2230.4,2481.6,2496.6,0,0,738628.508155004,0,0,0
50239.8323749433,40,2229.6,2487.2,2503.2,0,0,738628.508155467,0,0,0
50239.8723740097,40,2227.2,2486.6,2517,0,0,738628.50815593,0,0,0
50239.9123730761,40,2224.4,2492,2527.2,0,0,738628.508156393,0,0,0
50239.9523721425,40,2222.6,2492.6,2535.4,0,0,738628.508156856,0,0,0
50239.9923712089,40,2218,2492.8,2548.6,0,0,738628.508157319,0,0,0
50240.0323702753,40,2211.2,2491.4,2562,0,0,738628.508157782,0,0,0
50240.0723693417,40,2209.8,2496.8,2576.8,0,0,738628.508158245,0,0,0
50240.1123684081,40,2207.6,2495.6,2589,0,0,738628.508158708,0,0,0
50240.1523674745,40,2206.2,2498.4,2598.8,0,0,738628.508159171,0,0,0
50240.1923665409,40,2199.8,2497.2,2611.2,0,0,738628.508159633,0,0,0
50240.2323656073,40,2200,2494.4,2617.2,0,0,738628.508160096,0,0,0
50240.2723646737,40,2198.2,2491,2627.4,0,0,738628.508160559,0,0,0
50240.3123637401,40,2192.4,2489.8,2636.2,0,0,738628.508161022,0,0,0
50240.3523628065,40,2190.2,2489.8,2640,0,0,738628.508161485,0,0,0
50240.3923618729,40,2187.6,2488.4,2647.2,0,0,738628.508161948,0,0,0
50240.4323609393,40,2183.6,2481.8,2652,0,0,738628.508162411,0,0,0
50240.4723600057,40,2184.6,2482.8,2659.4,0,0,738628.508162874,0,0,0
50240.5123590721,40,2177.2,2476.6,2663,0,0,738628.508163337,0,0,0
50240.5523581385,40,2176.6,2473.8,2679.2,0,0,738628.5081638,0,0,0
50240.5923572049,40,2169.6,2473,2689.6,0,0,738628.508164263,0,0,0
50240.6323562713,40,2169.2,2471,2701.4,0,0,738628.508164726,0,0,0
50240.6723553377,40,2165.2,2469.2,2715,0,0,738628.508165189,0,0,0
50240.7123544041,40,2163.6,2468.4,2724.8,0,0,738628.508165652,0,0,0
50240.7523534705,40,2158.6,2464.4,2732.8,0,0,738628.508166115,0,0,0
50240.7923525369,40,2157.4,2458,2737.2,0,0,738628.508166578,0,0,0
50240.8323516033,40,2151.6,2456.6,2745.4,0,0,738628.508167041,0,0,0
50240.8723506697,40,2151.4,2448,2748.8,0,0,738628.508167504,0,0,0
50240.9123497361,40,2147.8,2441.4,2749.2,0,0,738628.508167967,0,0,0
50240.9523488025,40,2144,2437.6,2752.4,0,0,738628.508168429,0,0,0
50240.9923478689,40,2141.8,2428.4,2751.2,0,0,738628.508168892,0,0,0
50241.0323469353,40,2141.2,2426.2,2757.8,0,0,738628.508169355,0,0,0
50241.0723460017,40,2137.8,2421.6,2759.6,0,0,738628.508169818,0,0,0
50241.1123450681,40,2132.8,2418,2755.8,0,0,738628.508170281,0,0,0
50241.1523441345,40,2131.6,2411.4,2761.2,0,0,738628.508170744,0,0,0
50241.1923432009,40,2132.6,2410,2761.8,0,0,738628.508171207,0,0,0
50241.2323422673,40,2123.8,2401.6,2762.4,0,0,738628.50817167,0,0,0
50241.2723413337,40,2127.8,2403.4,2760.6,0,0,738628.508172133,0,0,0
50241.3123404001,40,2125.8,2398.4,2741.4,0,0,738628.508172596,0,0,0
50241.3523394665,40,2132.6,2400.6,2702.6,0,0,738628.508173059,0,0,0
50241.3923385329,40,2147.2,2403.8,2640.8,0,0,738628.508173522,0,0,0
50241.4323375993,40,2163.8,2419.6,2598.6,0,0,738628.508173985,0,0,0
50241.4723366657,40,2190.2,2450.2,2561,0,0,738628.508174448,0,0,0
50241.5123357321,40,2219.2,2463,2499,0,0,738628.508174911,0,0,0
50241.5523347985,40,2242.6,2457.6,2440.4,0,0,738628.508175374,0,0,0
50241.5923338649,40,2255.2,2444.2,2390.6,0,0,738628.508175837,0,0,0
50241.6323329313,40,2263,2430.2,2364.2,0,0,738628.5081763,0,0,0
50241.6723319977,40,2264.4,2432.2,2359.8,0,0,738628.508176763,0,0,0
50241.7123310641,40,2250.2,2448.2,2394.6,0,0,738628.508177226,0,0,0
50241.7523301305,40,2241.6,2465.4,2436,0,0,738628.508177689,0,0,0
50241.7923291969,40,2226.2,2490,2507,0,0,738628.508178152,0,0,0
50241.8323282633,40,2200,2502.6,2616.8,0,0,738628.508178614,0,0,0
50241.8723273297,40,2159.4,2478,2760.6,0,0,738628.508179077,0,0,0
50241.9123263961,40,2110.6,2390,2846.2,0,0,738628.50817954,0,0,0
50241.9523254625,40,2074.4,2273.4,2754,0,0,738628.508180003,0,0,0
50241.9923245289,40,2039.8,2177.6,2524.8,0,0,738628.508180466,0,0,0
50242.0323235953,40,2026.2,2117,2318,0,0,738628.508180929,0,0,0
50242.0723226617,40,2022,2085.6,2199.8,0,0,738628.508181392,0,0,0
50242.1123217281,40,2009.2,2065,2133.4,0,0,738628.508181855,0,0,0
50242.1523207945,40,2006.2,2057.4,2108.4,0,0,738628.508182318,0,0,0
50242.1923198609,40,2007,2053.6,2100.4,0,0,738628.508182781,0,0,0
50242.2323189273,40,2010.6,2062.8,2110.8,0,0,738628.508183244,0,0,0
50242.2723179937,40,2016,2067.2,2142,0,0,738628.508183707,0,0,0
50242.3123170601,40,2021.4,2090.4,2212,0,0,738628.50818417,0,0,0
50242.3523161265,40,2032.2,2135,2349.2,0,0,738628.508184633,0,0,0
50242.3923151929,40,2059.8,2214.6,2558.4,0,0,738628.508185096,0,0,0
50242.4323142593,40,2103.4,2333.2,2700,0,0,738628.508185559,0,0,0
50242.4723133257,40,2163.6,2438,2648.4,0,0,738628.508186022,0,0,0
50242.5123123921,40,2224.8,2461.2,2477,0,0,738628.508186485,0,0,0
50242.5523114585,40,2260.4,2409.8,2339.4,0,0,738628.508186948,0,0,0
50242.5923105249,40,2270,2347.6,2255.6,0,0,738628.508187411,0,0,0
50242.6323095913,40,2266.4,2319.2,2223.8,0,0,738628.508187874,0,0,0
50242.6723086577,40,2260.2,2342.8,2252,0,0,738628.508188337,0,0,0
50242.7123077241,40,2267.6,2396.4,2311,0,0,738628.508188799,0,0,0
50242.7523067905,40,2249.2,2465.4,2432,0,0,738628.508189262,0,0,0
50242.7923058569,40,2199.8,2501.6,2621.8,0,0,738628.508189725,0,0,0
50242.8323049233,40,2127,2430.8,2845.8,0,0,738628.508190188,0,0,0
50242.8723039897,40,2074.2,2284.6,2816.4,0,0,738628.508190651,0,0,0
50242.9123030561,40,2039.8,2165,2506.2,0,0,738628.508191114,0,0,0
50242.9523021225,40,2021.8,2105.8,2270.8,0,0,738628.508191577,0,0,0
50242.9923011889,40,2013.2,2069.4,2154.8,0,0,738628.50819204,0,0,0
50243.0323002553,40,2009,2054,2106.4,0,0,738628.508192503,0,0,0
50243.0722993217,40,2008.4,2050.2,2088.6,0,0,738628.508192966,0,0,0
50243.1122983881,40,2007.8,2055.6,2095.4,0,0,738628.508193429,0,0,0
50243.1522974545,40,2011.2,2059.4,2111.6,0,0,738628.508193892,0,0,0
50243.1922965209,40,2016.8,2075.2,2162.4,0,0,738628.508194355,0,0,0
50243.2322955873,40,2022.8,2110,2282.4,0,0,738628.508194818,0,0,0
50243.2722946537,40,2046.2,2180.2,2521.6,0,0,738628.508195281,0,0,0
50243.3122937201,40,2088.8,2318.2,2774.2,0,0,738628.508195744,0,0,0
50243.3522927865,40,2159.4,2453.8,2710.2,0,0,738628.508196207,0,0,0
50243.3922918529,40,2229.8,2476,2489.2,0,0,738628.50819667,0,0,0
50243.4322909193,40,2266.8,2398.4,2313,0,0,738628.508197133,0,0,0
50243.4722899857,40,2268.8,2308.4,2223,0,0,738628.508197595,0,0,0
50243.5122890521,40,2250,2269.8,2189.8,0,0,738628.508198058,0,0,0
50243.5522881185,40,2258.4,2293.4,2209.8,0,0,738628.508198521,0,0,0
50243.5922871849,40,2271.6,2352.8,2260.4,0,0,738628.508198984,0,0,0
50243.6322862513,40,2265.6,2423.6,2353.6,0,0,738628.508199447,0,0,0
50243.6722853177,40,2219.6,2498.2,2540.6,0,0,738628.50819991,0,0,0
50243.7122843841,40,2151.4,2470.6,2800.8,0,0,738628.508200373,0,0,0
50243.7522834505,40,2085.8,2330.6,2865.6,0,0,738628.508200836,0,0,0
50243.7922825169,40,2048.8,2187.6,2590.4,0,0,738628.508201299,0,0,0
50243.8322815833,40,2031,2114.8,2317,0,0,738628.508201762,0,0,0
50243.8722806497,40,2015.6,2076.8,2175.8,0,0,738628.508202225,0,0,0
50243.9122797161,40,2011.4,2061,2117.4,0,0,738628.508202688,0,0,0
50243.9522787825,40,2007.8,2052.4,2096,0,0,738628.508203151,0,0,0
50243.9922778489,40,2008.2,2055,2097,0,0,738628.508203614,0,0,0
50244.0322769153,40,2006.6,2060.8,2113.4,0,0,738628.508204077,0,0,0
50244.0722759817,40,2021.2,2076,2170,0,0,738628.50820454,0,0,0
50244.1122750481,40,2028.4,2115,2296.4,0,0,738628.508205003,0,0,0
50244.1522741145,40,2055.2,2196.2,2503,0,0,738628.508205466,0,0,0
50244.1922731809,40,2102.2,2318.4,2651.6,0,0,738628.508205929,0,0,0
50244.2322722473,40,2176.6,2444,2614,0,0,738628.508206392,0,0,0
50244.2722713137,40,2246,2456.8,2436.8,0,0,738628.508206855,0,0,0
50244.3122703801,40,2273,2375.4,2291.8,0,0,738628.508207318,0,0,0
50244.3522694465,40,2258,2296.6,2208.6,0,0,738628.50820778,0,0,0
50244.3922685129,40,2249,2269.6,2188.6,0,0,738628.508208243,0,0,0
50244.4322675793,40,2264.4,2306,2214.2,0,0,738628.508208706,0,0,0
50244.4722666457,40,2272.6,2364.4,2273,0,0,738628.508209169,0,0,0
50244.5122657121,40,2257.6,2455.6,2394.2,0,0,738628.508209632,0,0,0
50244.5522647785,40,2206.4,2503,2611.4,0,0,738628.508210095,0,0,0
50244.5922638449,40,2132.4,2437.6,2873,0,0,738628.508210558,0,0,0
50244.6322629113,40,2072.2,2280.4,2821.2,0,0,738628.508211021,0,0,0
50244.6722619777,40,2038.6,2158.8,2488.8,0,0,738628.508211484,0,0,0
50244.7122610441,40,2021.6,2098.8,2259.4,0,0,738628.508211947,0,0,0
50244.7522601105,40,2012.6,2075.8,2155.2,0,0,738628.50821241,0,0,0
50244.7922591769,40,2009.4,2060.6,2115.2,0,0,738628.508212873,0,0,0
50244.8322582433,40,2008.6,2058.2,2102.6,0,0,738628.508213336,0,0,0
50244.8722573097,40,2010.4,2059.8,2114.8,0,0,738628.508213799,0,0,0
50244.9122563761,40,2013.8,2070,2152,0,0,738628.508214262,0,0,0
50244.9522554425,40,2025,2098.6,2225.2,0,0,738628.508214725,0,0,0
50244.9922545089,40,2039.2,2149.2,2382.6,0,0,738628.508215188,0,0,0
50245.0322535753,40,2073.4,2245.8,2611.2,0,0,738628.508215651,0,0,0
50245.0722526417,40,2124,2375.8,2708.8,0,0,738628.508216114,0,0,0
50245.1122517081,40,2190,2463.2,2601.2,0,0,738628.508216577,0,0,0
50245.1522507745,40,2244.6,2456.4,2420.8,0,0,738628.50821704,0,0,0
50245.1922498409,40,2272.2,2377.8,2287.2,0,0,738628.508217503,0,0,0
50245.2322489073,40,2268.4,2308,2217.6,0,0,738628.508217965,0,0,0
50245.2722479737,40,2252,2279.2,2197.8,0,0,738628.508218428,0,0,0
50245.3122470401,40,2259.6,2311.4,2222.6,0,0,738628.508218891,0,0,0
50245.3522461065,40,2273.2,2377,2287,0,0,738628.508219354,0,0,0
50245.3922451729,40,2256.6,2451.4,2404.2,0,0,738628.508219817,0,0,0
50245.4322442393,40,2204,2490.4,2586.2,0,0,738628.50822028,0,0,0
50245.4722433057,40,2135.6,2427.8,2793.4,0,0,738628.508220743,0,0,0
50245.5122423721,40,2077,2291.4,2778.8,0,0,738628.508221206,0,0,0
50245.5522414385,40,2045.8,2172,2515,0,0,738628.508221669,0,0,0
50245.5922405049,40,2022.2,2105,2287.2,0,0,738628.508222132,0,0,0
50245.6322395713,40,2013.2,2072.4,2170.8,0,0,738628.508222595,0,0,0
50245.6722386377,40,2010.8,2061.6,2116,0,0,738628.508223058,0,0,0
50245.7122377041,40,2010.4,2056.8,2101.4,0,0,738628.508223521,0,0,0
50245.7522367705,40,2009.8,2061,2110.4,0,0,738628.508223984,0,0,0
50245.7922358369,40,2016.2,2067.4,2136.2,0,0,738628.508224447,0,0,0
50245.8322349033,40,2019.4,2092.2,2208,0,0,738628.50822491,0,0,0
50245.8722339697,40,2036,2139.8,2368.2,0,0,738628.508225373,0,0,0
50245.9122330361,40,2062,2236.2,2612.6,0,0,738628.508225836,0,0,0
50245.9522321025,40,2117.4,2373,2742.2,0,0,738628.508226299,0,0,0
50245.9922311689,40,2186.4,2462.8,2600.6,0,0,738628.508226761,0,0,0
50246.0322302353,40,2247.2,2447.2,2411.6,0,0,738628.508227224,0,0,0
50246.0722293017,40,2269.8,2370.8,2287.4,0,0,738628.508227687,0,0,0
50246.1122283681,40,2267.8,2318.8,2229.4,0,0,738628.50822815,0,0,0
50246.1522274345,40,2269.4,2308.2,2222,0,0,738628.508228613,0,0,0
50246.1922265009,40,2266.8,2355.2,2272.4,0,0,738628.508229076,0,0,0
50246.2322255673,40,2257.4,2434.4,2367.8,0,0,738628.508229539,0,0,0
50246.2722246337,40,2221.2,2502.2,2551.6,0,0,738628.508230002,0,0,0
50246.3122237001,40,2148.2,2459.2,2804.2,0,0,738628.508230465,0,0,0
50246.3522227665,40,2083.4,2306,2849.4,0,0,738628.508230928,0,0,0
50246.3922218329,40,2042,2176.8,2544.8,0,0,738628.508231391,0,0,0
50246.4322208993,40,2024.8,2105.4,2286.2,0,0,738628.508231854,0,0,0
50246.4722199657,40,2011.2,2071.6,2158.2,0,0,738628.508232317,0,0,0
50246.5122190321,40,2006.4,2054.2,2107.2,0,0,738628.50823278,0,0,0
50246.5522180985,40,2009.2,2054.8,2091.8,0,0,738628.508233243,0,0,0
50246.5922171649,40,2008,2054,2096.6,0,0,738628.508233706,0,0,0
50246.6322162313,40,2010.8,2060,2114.8,0,0,738628.508234169,0,0,0
50246.6722152977,40,2018,2074.2,2167.8,0,0,738628.508234632,0,0,0
50246.7122143641,40,2027.4,2108.6,2287.6,0,0,738628.508235095,0,0,0
50246.7522134305,40,2049,2188.2,2518,0,0,738628.508235558,0,0,0
50246.7922124969,40,2093.8,2321.6,2756.2,0,0,738628.508236021,0,0,0
50246.8322115633,40,2165,2457.4,2694.8,0,0,738628.508236484,0,0,0
50246.8722106297,40,2234.8,2468.4,2470.8,0,0,738628.508236946,0,0,0
50246.9122096961,40,2269.6,2389,2303,0,0,738628.508237409,0,0,0
50246.9522087625,40,2261.4,2304.4,2215.8,0,0,738628.508237872,0,0,0
50246.9922078289,40,2246.2,2267.8,2185.2,0,0,738628.508238335,0,0,0
50247.0322068953,40,2252,2294.4,2210.6,0,0,738628.508238798,0,0,0
50247.0722059617,40,2273,2371,2279.6,0,0,738628.508239261,0,0,0
50247.1122050281,40,2257.8,2453,2404.6,0,0,738628.508239724,0,0,0
50247.1522040945,40,2199,2495.6,2608.8,0,0,738628.508240187,0,0,0
50247.1922031609,40,2130.2,2418.6,2809,0,0,738628.50824065,0,0,0
50247.2322022273,40,2071.2,2268,2725.8,0,0,738628.508241113,0,0,0
50247.2722012937,40,2041.2,2157.6,2453,0,0,738628.508241576,0,0,0
50247.3122003601,40,2023.6,2100.2,2255.8,0,0,738628.508242039,0,0,0
50247.3521994265,40,2015.2,2071.2,2153,0,0,738628.508242502,0,0,0
50247.3921984929,40,2008.4,2055.8,2109.6,0,0,738628.508242965,0,0,0
50247.4321975593,40,2008,2054.6,2094.4,0,0,738628.508243428,0,0,0
50247.4721966257,40,2009.8,2056.2,2098.2,0,0,738628.508243891,0,0,0
50247.5121956921,40,2013.8,2066.2,2129,0,0,738628.508244354,0,0,0
50247.5521947585,40,2017.8,2083.4,2193,0,0,738628.508244817,0,0,0
50247.5921938249,40,2033,2126,2325.2,0,0,738628.50824528,0,0,0
50247.6321928913,40,2058,2211.4,2546.2,0,0,738628.508245743,0,0,0
50247.6721919577,40,2108.2,2341.2,2696,0,0,738628.508246206,0,0,0
50247.7121910241,40,2177.2,2441.2,2603.4,0,0,738628.508246668,0,0,0
50247.7521900905,40,2238.6,2440.6,2418.8,0,0,738628.508247131,0,0,0
50247.7921891569,40,2271,2372.2,2292.4,0,0,738628.508247594,0,0,0
50247.8321882233,40,2266.4,2299.2,2214.2,0,0,738628.508248057,0,0,0
50247.8721872897,40,2259,2282.6,2197.8,0,0,738628.50824852,0,0,0
50247.9121863561,40,2259.2,2325.2,2239.4,0,0,738628.508248983,0,0,0
50247.9521854225,40,2266.2,2400.8,2315.6,0,0,738628.508249446,0,0,0
50247.9921844889,40,2236.2,2484.4,2477.4,0,0,738628.508249909,0,0,0
50248.0321835553,40,2173.2,2485.6,2707.2,0,0,738628.508250372,0,0,0
50248.0721826217,40,2107.8,2360.4,2829,0,0,738628.508250835,0,0,0
50248.1121816881,40,2057.2,2217.6,2630.6,0,0,738628.508251298,0,0,0
50248.1521807545,40,2030,2130.8,2357,0,0,738628.508251761,0,0,0
50248.1921798209,40,2021.6,2082.2,2201.8,0,0,738628.508252224,0,0,0
50248.2321788873,40,2013,2066.2,2128,0,0,738628.508252687,0,0,0
50248.2721779537,40,2005.4,2059.2,2101.8,0,0,738628.50825315,0,0,0
50248.3121770201,40,2009.2,2058.6,2102.2,0,0,738628.508253613,0,0,0
50248.3521760865,40,2011.8,2061.8,2127.8,0,0,738628.508254076,0,0,0
50248.3921751529,40,2017.4,2081.8,2183.4,0,0,738628.508254539,0,0,0
50248.4321742193,40,2033.8,2123,2307,0,0,738628.508255002,0,0,0
50248.4721732857,40,2052.6,2199.6,2510.4,0,0,738628.508255464,0,0,0
50248.5121723521,40,2100.4,2322.4,2666.2,0,0,738628.508255927,0,0,0
50248.5521714185,40,2169.2,2431,2608.4,0,0,738628.50825639,0,0,0
50248.5921704849,40,2236.4,2439.8,2428.6,0,0,738628.508256853,0,0,0
50248.6321695513,40,2268.6,2378.8,2293.4,0,0,738628.508257316,0,0,0
50248.6721686177,40,2264,2289.8,2206.6,0,0,738628.508257779,0,0,0
50248.7121676841,40,2243.2,2247.4,2170.2,0,0,738628.508258242,0,0,0
50248.7521667505,40,2244.2,2253.6,2176.2,0,0,738628.508258705,0,0,0
50248.7921658169,40,2261.6,2311.4,2223.4,0,0,738628.508259168,0,0,0
50248.8321648833,40,2269.4,2401,2317.2,0,0,738628.508259631,0,0,0
50248.8721639497,40,2233.6,2487.8,2489.8,0,0,738628.508260094,0,0,0
50248.9121630161,40,2167,2477.8,2732,0,0,738628.508260557,0,0,0
50248.9521620825,40,2096.4,2335.8,2808.2,0,0,738628.50826102,0,0,0
50248.9921611489,40,2051.4,2196.2,2567.8,0,0,738628.508261483,0,0,0
50249.0321602153,40,2030.8,2120.6,2310.2,0,0,738628.508261946,0,0,0
50249.0721592817,40,2018.8,2079.8,2173.6,0,0,738628.508262409,0,0,0
50249.1121583481,40,2007.6,2059.4,2118.8,0,0,738628.508262872,0,0,0
50249.1521574145,40,2010.2,2055.6,2097,0,0,738628.508263335,0,0,0
50249.1921564809,40,2005.4,2050.8,2095.6,0,0,738628.508263798,0,0,0
50249.2321555473,40,2015.2,2063.8,2114.6,0,0,738628.508264261,0,0,0
50249.2721546137,40,2020,2078.6,2173.2,0,0,738628.508264724,0,0,0
50249.3121536801,40,2031.6,2121.2,2294.2,0,0,738628.508265187,0,0,0
50249.3521527465,40,2056,2193.8,2497.6,0,0,738628.508265649,0,0,0
50249.3921518129,40,2107.8,2334.2,2679,0,0,738628.508266112,0,0,0
50249.4321508793,40,2177.2,2449.4,2602.2,0,0,738628.508266575,0,0,0
50249.4721499457,40,2249,2450.4,2413.4,0,0,738628.508267038,0,0,0
50249.5121490121,40,2266.6,2358,2263.6,0,0,738628.508267501,0,0,0
50249.5521480785,40,2258,2276,2191.6,0,0,738628.508267964,0,0,0
50249.5921471449,40,2245.4,2255.8,2174.4,0,0,738628.508268427,0,0,0
50249.6321462113,40,2260.2,2302.6,2208.4,0,0,738628.50826889,0,0,0
50249.6721452777,40,2272,2358,2267,0,0,738628.508269353,0,0,0
50249.7121443441,40,2260.2,2451,2385.4,0,0,738628.508269816,0,0,0
50249.7521434105,40,2216.8,2503.8,2574.6,0,0,738628.508270279,0,0,0
50249.7921424769,40,2144.8,2455,2812.2,0,0,738628.508270742,0,0,0
50249.8321415433,40,2085,2309.6,2821,0,0,738628.508271205,0,0,0
50249.8721406097,40,2045.6,2183.6,2539.6,0,0,738628.508271668,0,0,0
50249.9121396761,40,2026.6,2109,2295.6,0,0,738628.508272131,0,0,0
50249.9521387425,40,2016,2075.4,2171.2,0,0,738628.508272594,0,0,0
50249.9921378089,40,2011.2,2061,2115.6,0,0,738628.508273057,0,0,0
50250.0321368753,40,2007.6,2054.8,2096.2,0,0,738628.50827352,0,0,0
50250.0721359417,40,2008.2,2057.4,2098,0,0,738628.508273983,0,0,0
50250.1121350081,40,2010.2,2064.2,2133.6,0,0,738628.508274446,0,0,0
50250.1521340745,40,2020.6,2087.2,2208.6,0,0,738628.508274909,0,0,0
50250.1921331409,40,2036.6,2142.4,2367.8,0,0,738628.508275372,0,0,0
50250.2321322073,40,2070,2240.4,2601.8,0,0,738628.508275834,0,0,0
50250.2721312737,40,2126.6,2370.2,2687,0,0,738628.508276297,0,0,0
50250.3121303401,40,2195.6,2450.6,2551.6,0,0,738628.50827676,0,0,0
50250.3521294065,40,2254.8,2422.8,2375.2,0,0,738628.508277223,0,0,0
50250.3921284729,40,2271,2338.2,2252.4,0,0,738628.508277686,0,0,0
50250.4321275393,40,2251.6,2264.6,2183,0,0,738628.508278149,0,0,0
50250.4721266057,40,2242.8,2244,2172.4,0,0,738628.508278612,0,0,0
50250.5121256721,40,2249,2287,2204.6,0,0,738628.508279075,0,0,0
50250.5521247385,40,2269.2,2357.8,2263.4,0,0,738628.508279538,0,0,0
50250.5921238049,40,2257,2461.2,2403.8,0,0,738628.508280001,0,0,0
50250.6321228713,40,2202.2,2496.2,2612.2,0,0,738628.508280464,0,0,0
50250.6721219377,40,2125,2405.4,2798.6,0,0,738628.508280927,0,0,0
50250.7121210041,40,2068.6,2256,2692.6,0,0,738628.50828139,0,0,0
50250.7521200705,40,2042.4,2153.8,2417.8,0,0,738628.508281853,0,0,0
50250.7921191369,40,2020,2095,2230.8,0,0,738628.508282316,0,0,0
50250.8321182033,40,2012.8,2066.4,2139.6,0,0,738628.508282779,0,0,0
50250.8721172697,40,2011,2059,2104.6,0,0,738628.508283242,0,0,0
50250.9121163361,40,2005.6,2056.2,2097.8,0,0,738628.508283705,0,0,0
50250.9521154025,40,2008.4,2057,2111.8,0,0,738628.508284168,0,0,0
50250.9921144689,40,2014.4,2072,2149.8,0,0,738628.50828463,0,0,0
50251.0321135353,40,2022,2097,2239.8,0,0,738628.508285093,0,0,0
50251.0721126017,40,2045.8,2158.6,2409.2,0,0,738628.508285556,0,0,0
50251.1121116681,40,2078,2261.2,2622.8,0,0,738628.508286019,0,0,0
50251.1521107345,40,2134.8,2397.2,2684.6,0,0,738628.508286482,0,0,0
50251.1921098009,40,2209.4,2464.6,2530.8,0,0,738628.508286945,0,0,0
50251.2321088673,40,2260,2428.2,2359.4,0,0,738628.508287408,0,0,0
50251.2721079337,40,2273.4,2337,2245.6,0,0,738628.508287871,0,0,0
50251.3121070001,40,2244.6,2261.2,2179.2,0,0,738628.508288334,0,0,0
50251.3521060665,40,2243.6,2255,2174.2,0,0,738628.508288797,0,0,0
