560227.86097653,40,2243.4,2281.2,2171,0,0,738606.357457881,0,0,0
560227.900975597,40,2252.8,2290.4,2177.2,0,0,738606.357458344,0,0,0
560227.940974663,40,2259.6,2327.2,2214.6,0,0,738606.357458807,0,0,0
560227.98097373,40,2269.6,2376.2,2262,0,0,738606.35745927,0,0,0
560228.020972796,40,2267.4,2448.4,2346,0,0,738606.357459733,0,0,0
560228.060971862,40,2230.8,2495.4,2478.6,0,0,738606.357460196,0,0,0
560228.100970929,40,2180.2,2481.2,2640,0,0,738606.357460659,0,0,0
560228.140969995,40,2124.4,2389,2709,0,0,738606.357461122,0,0,0
560228.180969062,40,2078,2275.6,2612.2,0,0,738606.357461585,0,0,0
560228.220968128,40,2054,2190.8,2434,0,0,738606.357462048,0,0,0
560228.260967194,40,2035.2,2141,2282.2,0,0,738606.357462511,0,0,0
560228.300966261,40,2022.2,2105.4,2189.8,0,0,738606.357462974,0,0,0
560228.340965327,40,2017.6,2091.2,2140.2,0,0,738606.357463437,0,0,0
560228.380964394,40,2024,2093.8,2144.6,0,0,738606.3574639,0,0,0
560228.42096346,40,2022.6,2100.2,2177,0,0,738606.357464363,0,0,0
560228.460962526,40,2027.4,2119.4,2242.8,0,0,738606.357464826,0,0,0
560228.500961593,40,2039.4,2158.2,2394.6,0,0,738606.357465289,0,0,0
560228.540960659,40,2060.8,2236,2645.8,0,0,738606.357465752,0,0,0
560228.580959726,40,2100.6,2366.8,2822.8,0,0,738606.357466214,0,0,0
560228.620958792,40,2167.8,2481.8,2714.8,0,0,738606.357466677,0,0,0
560228.660957858,40,2230.8,2497.4,2490,0,0,738606.35746714,0,0,0
560228.700956925,40,2267.8,2424.4,2316.4,0,0,738606.357467603,0,0,0
560228.740955991,40,2267.6,2340,2217.8,0,0,738606.357468066,0,0,0
560228.780955058,40,2246.4,2287.8,2174.2,0,0,738606.357468529,0,0,0
560228.820954124,40,2239.2,2262.6,2156,0,0,738606.357468992,0,0,0
560228.86095319,40,2247.4,2275.6,2168.6,0,0,738606.357469455,0,0,0
560228.900952257,40,2246.8,2284,2170.6,0,0,738606.357469918,0,0,0
560228.940951323,40,2253.6,2294.8,2179.8,0,0,738606.357470381,0,0,0
560228.98095039,40,2259.2,2311.4,2190.6,0,0,738606.357470844,0,0,0
560229.020949456,40,2263.2,2345.6,2224,0,0,738606.357471307,0,0,0
560229.060948522,40,2263,2394,2283.2,0,0,738606.35747177,0,0,0
560229.100947589,40,2256.2,2470.4,2385.8,0,0,738606.357472233,0,0,0
560229.140946655,40,2221.4,2513.8,2541.2,0,0,738606.357472696,0,0,0
560229.180945722,40,2165,2479.6,2729,0,0,738606.357473159,0,0,0
560229.220944788,40,2105.4,2368.2,2779,0,0,738606.357473622,0,0,0
560229.260943854,40,2067.4,2248,2617.4,0,0,738606.357474085,0,0,0
560229.300942921,40,2043.6,2169.8,2384,0,0,738606.357474548,0,0,0
560229.340941987,40,2029.8,2120,2225.4,0,0,738606.357475011,0,0,0
560229.380941054,40,2018.2,2094,2147,0,0,738606.357475474,0,0,0
560229.42094012,40,2017.2,2089.2,2129.4,0,0,738606.357475937,0,0,0
560229.460939186,40,2021.2,2094.6,2145.2,0,0,738606.357476399,0,0,0
560229.500938253,40,2025.4,2103,2182.2,0,0,738606.357476862,0,0,0
560229.540937319,40,2032.8,2126.4,2262,0,0,738606.357477325,0,0,0
560229.580936386,40,2041.6,2171.4,2426,0,0,738606.357477788,0,0,0
560229.620935452,40,2071.8,2253,2649.2,0,0,738606.357478251,0,0,0
560229.660934518,40,2112.6,2381,2780.4,0,0,738606.357478714,0,0,0
560229.700933585,40,2172.4,2480.6,2684.6,0,0,738606.357479177,0,0,0
560229.740932651,40,2233,2498.2,2486,0,0,738606.35747964,0,0,0
560229.780931718,40,2260.6,2427.8,2328.2,0,0,738606.357480103,0,0,0
560229.820930784,40,2266,2342.8,2224.6,0,0,738606.357480566,0,0,0
560229.86092985,40,2248.2,2287,2173.2,0,0,738606.357481029,0,0,0
560229.900928917,40,2235,2261.4,2152.8,0,0,738606.357481492,0,0,0
560229.940927983,40,2247.8,2280.8,2170.4,0,0,738606.357481955,0,0,0
560229.98092705,40,2245.4,2291.6,2172.4,0,0,738606.357482418,0,0,0
560230.020926116,40,2256.6,2309,2196.6,0,0,738606.357482881,0,0,0
560230.060925182,40,2265.4,2343,2219.2,0,0,738606.357483344,0,0,0
560230.100924249,40,2268.6,2391.8,2276.4,0,0,738606.357483807,0,0,0
560230.140923315,40,2261,2463.8,2373,0,0,738606.35748427,0,0,0
560230.180922382,40,2220.8,2512.6,2534.6,0,0,738606.357484733,0,0,0
560230.220921448,40,2167.8,2482.2,2721.2,0,0,738606.357485196,0,0,0
560230.260920514,40,2111.6,2379.4,2797.2,0,0,738606.357485658,0,0,0
560230.300919581,40,2071.4,2256.6,2647.2,0,0,738606.357486121,0,0,0
560230.340918647,40,2048.6,2181.2,2418.8,0,0,738606.357486584,0,0,0
560230.380917714,40,2030,2133.2,2273.4,0,0,738606.357487047,0,0,0
560230.42091678,40,2025.6,2109.8,2187.2,0,0,738606.35748751,0,0,0
560230.460915846,40,2024.6,2104.4,2177.8,0,0,738606.357487973,0,0,0
560230.500914913,40,2027.8,2118.6,2209.8,0,0,738606.357488436,0,0,0
560230.540913979,40,2037.2,2139,2285.6,0,0,738606.357488899,0,0,0
560230.580913046,40,2047.8,2185,2436.2,0,0,738606.357489362,0,0,0
560230.620912112,40,2075.2,2272.4,2652,0,0,738606.357489825,0,0,0
560230.660911178,40,2125,2400.4,2755.4,0,0,738606.357490288,0,0,0
560230.700910245,40,2189,2493.8,2623.2,0,0,738606.357490751,0,0,0
560230.740909311,40,2252,2482.6,2417.6,0,0,738606.357491214,0,0,0
560230.780908378,40,2270.6,2389,2267.6,0,0,738606.357491677,0,0,0
560230.820907444,40,2253.8,2290.6,2183.4,0,0,738606.35749214,0,0,0
560230.86090651,40,2234.8,2259.8,2151.4,0,0,738606.357492603,0,0,0
560230.900905577,40,2245.2,2287.4,2171,0,0,738606.357493066,0,0,0
560230.940904643,40,2252.4,2302.6,2180,0,0,738606.357493529,0,0,0
560230.98090371,40,2253.4,2302.2,2184.4,0,0,738606.357493992,0,0,0
560231.020902776,40,2258.6,2313.6,2195.8,0,0,738606.357494455,0,0,0
560231.060901842,40,2264,2337.6,2219.4,0,0,738606.357494918,0,0,0
560231.100900909,40,2266.8,2375.6,2251.6,0,0,738606.35749538,0,0,0
560231.140899975,40,2267.2,2425.6,2307.8,0,0,738606.357495843,0,0,0
560231.180899042,40,2251.8,2482.2,2419,0,0,738606.357496306,0,0,0
560231.220898108,40,2214.4,2505.6,2565.6,0,0,738606.357496769,0,0,0
560231.260897174,40,2152.6,2454.2,2705.4,0,0,738606.357497232,0,0,0
560231.300896241,40,2104.6,2341.6,2685.8,0,0,738606.357497695,0,0,0
560231.340895307,40,2069,2235.2,2536.2,0,0,738606.357498158,0,0,0
560231.380894374,40,2048.2,2171.6,2374.6,0,0,738606.357498621,0,0,0
560231.42089344,40,2029.6,2126.8,2254.4,0,0,738606.357499084,0,0,0
560231.460892506,40,2025,2108.4,2183.4,0,0,738606.357499547,0,0,0
560231.500891573,40,2023.2,2097.8,2166,0,0,738606.35750001,0,0,0
560231.540890639,40,2025.4,2107.8,2192.2,0,0,738606.357500473,0,0,0
560231.580889706,40,2029,2127,2255.4,0,0,738606.357500936,0,0,0
560231.620888772,40,2040.8,2156.6,2385.2,0,0,738606.357501399,0,0,0
560231.660887838,40,2055.2,2224.6,2591,0,0,738606.357501862,0,0,0
560231.700886905,40,2094.6,2328.8,2765.4,0,0,738606.357502325,0,0,0
560231.740885971,40,2145.8,2444.2,2737.4,0,0,738606.357502788,0,0,0
560231.780885038,40,2207,2491.4,2561.8,0,0,738606.357503251,0,0,0
560231.820884104,40,2246,2457.2,2398.4,0,0,738606.357503714,0,0,0
560231.86088317,40,2268.8,2392,2280.6,0,0,738606.357504177,0,0,0
560231.900882237,40,2262.4,2331.8,2220.2,0,0,738606.35750464,0,0,0
560231.940881303,40,2258.4,2308.2,2189.8,0,0,738606.357505103,0,0,0
560231.98088037,40,2251.8,2294.8,2181.6,0,0,738606.357505565,0,0,0
560232.020879436,40,2254.8,2306.4,2189.6,0,0,738606.357506028,0,0,0
560232.060878502,40,2252,2317,2199.2,0,0,738606.357506491,0,0,0
560232.100877569,40,2259,2331.6,2208.6,0,0,738606.357506954,0,0,0
560232.140876635,40,2256.2,2363.2,2239.2,0,0,738606.357507417,0,0,0
560232.180875702,40,2266.8,2414,2296.2,0,0,738606.35750788,0,0,0
560232.220874768,40,2259.6,2473.2,2390.4,0,0,738606.357508343,0,0,0
560232.260873834,40,2223.6,2509,2531.2,0,0,738606.357508806,0,0,0
560232.300872901,40,2171,2489,2694.2,0,0,738606.357509269,0,0,0
560232.340871967,40,2122.8,2397.2,2783,0,0,738606.357509732,0,0,0
560232.380871034,40,2079.6,2282.2,2692.2,0,0,738606.357510195,0,0,0
560232.4208701,40,2051.8,2199.8,2485.4,0,0,738606.357510658,0,0,0
560232.460869166,40,2037.6,2146.4,2321.6,0,0,738606.357511121,0,0,0
560232.500868233,40,2028.2,2121.2,2221.2,0,0,738606.357511584,0,0,0
560232.540867299,40,2028.6,2109,2196.6,0,0,738606.357512047,0,0,0
560232.580866366,40,2023.2,2118.6,2215,0,0,738606.35751251,0,0,0
560232.620865432,40,2029.4,2135,2263.4,0,0,738606.357512973,0,0,0
560232.660864498,40,2041.6,2154.4,2348.6,0,0,738606.357513436,0,0,0
560232.700863565,40,2053,2196.6,2481,0,0,738606.357513899,0,0,0
560232.740862631,40,2081.6,2269.6,2631.6,0,0,738606.357514362,0,0,0
560232.780861698,40,2115.6,2360.2,2708.8,0,0,738606.357514824,0,0,0
560232.820860764,40,2160.4,2447,2658,0,0,738606.357515287,0,0,0
560232.86085983,40,2219.2,2480,2509.4,0,0,738606.35751575,0,0,0
560232.900858897,40,2255.6,2444.8,2367.8,0,0,738606.357516213,0,0,0
560232.940857963,40,2267.4,2379.8,2259.4,0,0,738606.357516676,0,0,0
560232.98085703,40,2255.6,2312.6,2200.6,0,0,738606.357517139,0,0,0
560233.020856096,40,2241.4,2264,2151.4,0,0,738606.357517602,0,0,0
560233.060855162,40,2243.2,2273.6,2161,0,0,738606.357518065,0,0,0
560233.100854229,40,2244.6,2277,2168.8,0,0,738606.357518528,0,0,0
560233.140853295,40,2246.6,2289.8,2170.4,0,0,738606.357518991,0,0,0
560233.180852362,40,2252.6,2303.2,2182.4,0,0,738606.357519454,0,0,0
560233.220851428,40,2250.8,2325.4,2212,0,0,738606.357519917,0,0,0
560233.260850494,40,2261.2,2362.2,2244.6,0,0,738606.35752038,0,0,0
560233.300849561,40,2267.4,2430.8,2317.8,0,0,738606.357520843,0,0,0
560233.340848627,40,2246.8,2486,2422.8,0,0,738606.357521306,0,0,0
560233.380847694,40,2206.6,2502.8,2568.4,0,0,738606.357521769,0,0,0
560233.42084676,40,2159.4,2449.2,2685.4,0,0,738606.357522232,0,0,0
560233.460845826,40,2110.6,2353.6,2699.8,0,0,738606.357522695,0,0,0
560233.500844893,40,2075,2261.2,2602.8,0,0,738606.357523158,0,0,0
560233.540843959,40,2053.6,2194.6,2454.4,0,0,738606.357523621,0,0,0
560233.580843026,40,2040.2,2148.4,2326.2,0,0,738606.357524084,0,0,0
560233.620842092,40,2029.8,2116,2242,0,0,738606.357524546,0,0,0
560233.660841158,40,2027.2,2106,2198,0,0,738606.357525009,0,0,0
560233.700840225,40,2026.8,2111.2,2209.6,0,0,738606.357525472,0,0,0
560233.740839291,40,2031.8,2121.4,2249.8,0,0,738606.357525935,0,0,0
560233.780838358,40,2036.6,2140.8,2325.8,0,0,738606.357526398,0,0,0
560233.820837424,40,2047.8,2181.8,2459.8,0,0,738606.357526861,0,0,0
560233.86083649,40,2065.6,2253.4,2658.2,0,0,738606.357527324,0,0,0
560233.900835557,40,2104.2,2351.4,2794.4,0,0,738606.357527787,0,0,0
560233.940834623,40,2154.8,2460.4,2737.6,0,0,738606.35752825,0,0,0
560233.98083369,40,2213.2,2506,2550.8,0,0,738606.357528713,0,0,0
560234.020832756,40,2256.8,2463.2,2384,0,0,738606.357529176,0,0,0
560234.060831822,40,2270.4,2385.2,2264,0,0,738606.357529639,0,0,0
560234.100830889,40,2256.8,2315.4,2194.6,0,0,738606.357530102,0,0,0
560234.140829955,40,2240.4,2273.6,2165.2,0,0,738606.357530565,0,0,0
560234.180829022,40,2236.4,2261.4,2162.2,0,0,738606.357531028,0,0,0
560234.220828088,40,2242.6,2277.4,2165.8,0,0,738606.357531491,0,0,0
560234.260827155,40,2249.8,2289.8,2172.6,0,0,738606.357531954,0,0,0
560234.300826221,40,2259,2295.8,2183.8,0,0,738606.357532417,0,0,0
560234.340825287,40,2263.8,2326.6,2203,0,0,738606.35753288,0,0,0
560234.380824354,40,2264.6,2352.8,2233,0,0,738606.357533343,0,0,0
560234.42082342,40,2264.8,2398.6,2284.6,0,0,738606.357533806,0,0,0
560234.460822486,40,2259.4,2459.2,2359.4,0,0,738606.357534269,0,0,0
560234.500821553,40,2230.4,2503.8,2485,0,0,738606.357534731,0,0,0
560234.540820619,40,2196.8,2505.2,2632.8,0,0,738606.357535194,0,0,0
560234.580819686,40,2145.4,2438,2737.8,0,0,738606.357535657,0,0,0
560234.620818752,40,2102.4,2331.2,2705,0,0,738606.35753612,0,0,0
560234.660817818,40,2070,2237.2,2552.8,0,0,738606.357536583,0,0,0
560234.700816885,40,2047.2,2175.2,2393,0,0,738606.357537046,0,0,0
560234.740815951,40,2035.8,2134.4,2281.2,0,0,738606.357537509,0,0,0
560234.780815018,40,2029.4,2121,2224.8,0,0,738606.357537972,0,0,0
560234.820814084,40,2027.8,2119.8,2235.6,0,0,738606.357538435,0,0,0
560234.86081315,40,2031.6,2134.8,2301,0,0,738606.357538898,0,0,0
560234.900812217,40,2040,2163.2,2376.6,0,0,738606.357539361,0,0,0
560234.940811283,40,2053.2,2206.4,2504.6,0,0,738606.357539824,0,0,0
560234.98081035,40,2080.2,2270.4,2651.4,0,0,738606.357540287,0,0,0
560235.020809416,40,2104.6,2357.6,2742.8,0,0,738606.35754075,0,0,0
560235.060808482,40,2153.4,2434.8,2699.2,0,0,738606.357541213,0,0,0
560235.100807549,40,2197.4,2478.4,2566.2,0,0,738606.357541676,0,0,0
560235.140806615,40,2237.4,2472.4,2428.4,0,0,738606.357542139,0,0,0
560235.180805682,40,2258.6,2428,2327.8,0,0,738606.357542602,0,0,0
560235.220804748,40,2265.4,2369.6,2255,0,0,738606.357543065,0,0,0
560235.260803815,40,2261.8,2324.4,2205,0,0,738606.357543527,0,0,0
560235.300802881,40,2249.2,2294,2177.6,0,0,738606.35754399,0,0,0
560235.340801947,40,2245,2279.6,2170.6,0,0,738606.357544453,0,0,0
560235.380801014,40,2236.4,2290.6,2171.4,0,0,738606.357544916,0,0,0
560235.42080008,40,2246,2297.8,2184.2,0,0,738606.357545379,0,0,0
560235.460799146,40,2258.6,2322,2201.6,0,0,738606.357545842,0,0,0
560235.500798213,40,2263,2355.4,2234.2,0,0,738606.357546305,0,0,0
560235.540797279,40,2270.4,2399,2278,0,0,738606.357546768,0,0,0
560235.580796346,40,2259.2,2455,2368.2,0,0,738606.357547231,0,0,0
560235.620795412,40,2230.2,2507.4,2498,0,0,738606.357547694,0,0,0
560235.660794478,40,2182.6,2500.8,2676,0,0,738606.357548157,0,0,0
560235.700793545,40,2127.4,2417,2791.2,0,0,738606.35754862,0,0,0
560235.740792611,40,2088.2,2306.8,2742.4,0,0,738606.357549083,0,0,0
560235.780791678,40,2062.4,2230.6,2563,0,0,738606.357549546,0,0,0
560235.820790744,40,2050.4,2174.4,2406.2,0,0,738606.357550009,0,0,0
560235.86078981,40,2039,2141.6,2303.2,0,0,738606.357550472,0,0,0
560235.900788877,40,2034.2,2131,2273,0,0,738606.357550935,0,0,0
560235.940787943,40,2033.8,2141,2300,0,0,738606.357551398,0,0,0
560235.98078701,40,2038.6,2154.6,2350,0,0,738606.357551861,0,0,0
560236.020786076,40,2045.2,2180.4,2436.4,0,0,738606.357552324,0,0,0
560236.060785142,40,2057.6,2215.4,2571,0,0,738606.357552787,0,0,0
560236.100784209,40,2074,2282.2,2714.8,0,0,738606.357553249,0,0,0
560236.140783275,40,2105.4,2368.4,2787,0,0,738606.357553712,0,0,0
560236.180782342,40,2148.4,2447.6,2730.8,0,0,738606.357554175,0,0,0
560236.220781408,40,2197.8,2489.2,2576.4,0,0,738606.357554638,0,0,0
560236.260780474,40,2235.2,2469.8,2434.6,0,0,738606.357555101,0,0,0
560236.300779541,40,2261.8,2426.4,2329,0,0,738606.357555564,0,0,0
560236.340778607,40,2265.8,2370.2,2258.2,0,0,738606.357556027,0,0,0
560236.380777674,40,2259.8,2325,2216.8,0,0,738606.35755649,0,0,0
560236.42077674,40,2252,2293.6,2184.6,0,0,738606.357556953,0,0,0
560236.460775806,40,2245.6,2272.8,2162.4,0,0,738606.357557416,0,0,0
560236.500774873,40,2242.8,2271.6,2160.2,0,0,738606.357557879,0,0,0
560236.540773939,40,2241,2281.4,2166.2,0,0,738606.357558342,0,0,0
560236.580773006,40,2236.6,2284,2170.8,0,0,738606.357558805,0,0,0
560236.620772072,40,2245.8,2303.2,2182,0,0,738606.357559268,0,0,0
560236.660771138,40,2254.8,2320.8,2203.4,0,0,738606.357559731,0,0,0
560236.700770205,40,2261.8,2345.6,2224.8,0,0,738606.357560194,0,0,0
560236.740769271,40,2267.4,2384.8,2263.4,0,0,738606.357560657,0,0,0
560236.780768338,40,2264,2438.2,2327.4,0,0,738606.35756112,0,0,0
560236.820767404,40,2241.6,2492.8,2437.2,0,0,738606.357561583,0,0,0
560236.86076647,40,2209.8,2518,2575.4,0,0,738606.357562046,0,0,0
560236.900765537,40,2167,2486.8,2716.8,0,0,738606.357562509,0,0,0
560236.940764603,40,2125.8,2405.2,2792.4,0,0,738606.357562972,0,0,0
560236.98076367,40,2090,2317.4,2735.6,0,0,738606.357563435,0,0,0
560237.020762736,40,2069.6,2238.4,2577.2,0,0,738606.357563897,0,0,0
560237.060761802,40,2053.6,2184,2444.4,0,0,738606.35756436,0,0,0
560237.100760869,40,2041.4,2156.6,2353,0,0,738606.357564823,0,0,0
560237.140759935,40,2039.6,2147,2324,0,0,738606.357565286,0,0,0
560237.180759002,40,2041.2,2162.8,2359.8,0,0,738606.357565749,0,0,0
560237.220758068,40,2046,2178,2423.2,0,0,738606.357566212,0,0,0
560237.260757134,40,2057.8,2204.6,2525,0,0,738606.357566675,0,0,0
560237.300756201,40,2065.8,2256.4,2664.8,0,0,738606.357567138,0,0,0
560237.340755267,40,2093.2,2332.2,2777.4,0,0,738606.357567601,0,0,0
560237.380754334,40,2132.6,2420.6,2791,0,0,738606.357568064,0,0,0
560237.4207534,40,2177.2,2491.6,2678.2,0,0,738606.357568527,0,0,0
560237.460752466,40,2222.4,2505.8,2513.4,0,0,738606.35756899,0,0,0
560237.500751533,40,2253.2,2461.2,2378.8,0,0,738606.357569453,0,0,0
560237.540750599,40,2266,2396.8,2281.4,0,0,738606.357569916,0,0,0
560237.580749666,40,2266,2344.4,2224.8,0,0,738606.357570379,0,0,0
560237.620748732,40,2253,2301,2187.2,0,0,738606.357570842,0,0,0
560237.660747798,40,2246.8,2283.2,2168.6,0,0,738606.357571305,0,0,0
560237.700746865,40,2243.4,2283,2174.4,0,0,738606.357571768,0,0,0
560237.740745931,40,2250.2,2294,2185.2,0,0,738606.357572231,0,0,0
560237.780744998,40,2255.8,2305.4,2189.6,0,0,738606.357572693,0,0,0
560237.820744064,40,2253.4,2311,2189.4,0,0,738606.357573156,0,0,0
560237.86074313,40,2256.6,2324.8,2205.4,0,0,738606.357573619,0,0,0
560237.900742197,40,2260.4,2344.2,2220.6,0,0,738606.357574082,0,0,0
560237.940741263,40,2264.2,2378.2,2253,0,0,738606.357574545,0,0,0
560237.98074033,40,2270.6,2419.2,2302.2,0,0,738606.357575008,0,0,0
560238.020739396,40,2259.8,2467.4,2385.2,0,0,738606.357575471,0,0,0
560238.060738462,40,2229.8,2498.8,2502.2,0,0,738606.357575934,0,0,0
560238.100737529,40,2189,2495,2623.4,0,0,738606.357576397,0,0,0
560238.140736595,40,2148,2439.4,2713,0,0,738606.35757686,0,0,0
560238.180735662,40,2105.4,2355.4,2730.6,0,0,738606.357577323,0,0,0
560238.220734728,40,2086.4,2283.4,2666.8,0,0,738606.357577786,0,0,0
560238.260733794,40,2066.2,2234.6,2579.2,0,0,738606.357578249,0,0,0
560238.300732861,40,2054.8,2208.6,2514.4,0,0,738606.357578712,0,0,0
560238.340731927,40,2054,2193.6,2491,0,0,738606.357579175,0,0,0
560238.380730994,40,2054.6,2205.8,2507.8,0,0,738606.357579638,0,0,0
560238.42073006,40,2060.6,2225,2538.4,0,0,738606.357580101,0,0,0
560238.460729126,40,2073.4,2255,2589.8,0,0,738606.357580564,0,0,0
560238.500728193,40,2093.8,2306,2640.8,0,0,738606.357581027,0,0,0
560238.540727259,40,2128,2384.8,2662,0,0,738606.35758149,0,0,0
560238.580726326,40,2177,2452,2582.2,0,0,738606.357581953,0,0,0
560238.620725392,40,2233.4,2455.4,2428.4,0,0,738606.357582415,0,0,0
560238.660724458,40,2265,2400.6,2297.6,0,0,738606.357582878,0,0,0
560238.700723525,40,2260,2324.4,2208.4,0,0,738606.357583341,0,0,0
560238.740722591,40,2233,2258.6,2155.2,0,0,738606.357583804,0,0,0
560238.780721658,40,2245,2275.8,2165.6,0,0,738606.357584267,0,0,0
560238.820720724,40,2246.6,2284.8,2175,0,0,738606.35758473,0,0,0
560238.86071979,40,2251,2292.8,2179.2,0,0,738606.357585193,0,0,0
560238.900718857,40,2250.8,2301.6,2181,0,0,738606.357585656,0,0,0
560238.940717923,40,2257.4,2314.2,2192.6,0,0,738606.357586119,0,0,0
560238.98071699,40,2256.8,2317.6,2200.2,0,0,738606.357586582,0,0,0
560239.020716056,40,2265.2,2319,2207.2,0,0,738606.357587045,0,0,0
560239.060715122,40,2267.4,2333,2214.4,0,0,738606.357587508,0,0,0
560239.100714189,40,2265.2,2343.4,2224,0,0,738606.357587971,0,0,0
560239.140713255,40,2267.6,2361.6,2242.2,0,0,738606.357588434,0,0,0
560239.180712322,40,2270.8,2385.8,2268.6,0,0,738606.357588897,0,0,0
560239.220711388,40,2268.2,2418.6,2309.2,0,0,738606.35758936,0,0,0
560239.260710454,40,2262.2,2454.8,2373.4,0,0,738606.357589823,0,0,0
560239.300709521,40,2239.8,2487,2459.8,0,0,738606.357590286,0,0,0
560239.340708587,40,2214.4,2495.8,2559,0,0,738606.357590749,0,0,0
560239.380707654,40,2174.4,2488,2669.6,0,0,738606.357591212,0,0,0
560239.42070672,40,2144.2,2449.4,2758,0,0,738606.357591675,0,0,0
560239.460705786,40,2120.2,2392,2802,0,0,738606.357592138,0,0,0
560239.500704853,40,2094.6,2333,2773.8,0,0,738606.3575926,0,0,0
560239.540703919,40,2080.4,2284.6,2703.8,0,0,738606.357593063,0,0,0
560239.580702986,40,2069.4,2252.4,2638.2,0,0,738606.357593526,0,0,0
560239.620702052,40,2067.8,2246.8,2598.4,0,0,738606.357593989,0,0,0
560239.660701118,40,2072.8,2253.8,2614.2,0,0,738606.357594452,0,0,0
560239.700700185,40,2082,2279.8,2663,0,0,738606.357594915,0,0,0
560239.740699251,40,2091.8,2326.2,2743.8,0,0,738606.357595378,0,0,0
560239.780698318,40,2117.2,2390.2,2789.4,0,0,738606.357595841,0,0,0
560239.820697384,40,2153,2463.2,2747.8,0,0,738606.357596304,0,0,0
560239.86069645,40,2198.8,2511,2616.4,0,0,738606.357596767,0,0,0
560239.900695517,40,2240.4,2499.8,2458.4,0,0,738606.35759723,0,0,0
560239.940694583,40,2266.4,2447,2328.4,0,0,738606.357597693,0,0,0
560239.98069365,40,2264.6,2375,2254.2,0,0,738606.357598156,0,0,0
560240.020692716,40,2251,2325.2,2204,0,0,738606.357598619,0,0,0
560240.060691782,40,2240.6,2281.2,2167.2,0,0,738606.357599082,0,0,0
560240.100690849,40,2229,2256.2,2152.4,0,0,738606.357599545,0,0,0
560240.140689915,40,2234,2264.2,2152.4,0,0,738606.357600008,0,0,0
560240.180688982,40,2240.2,2272,2158.8,0,0,738606.357600471,0,0,0
560240.220688048,40,2248.2,2286.8,2171.4,0,0,738606.357600934,0,0,0
560240.260687114,40,2249.8,2299.2,2182.4,0,0,738606.357601397,0,0,0
560240.300686181,40,2247.2,2301.4,2186.2,0,0,738606.357601859,0,0,0
560240.340685247,40,2257.4,2315.6,2195.6,0,0,738606.357602322,0,0,0
560240.380684314,40,2260.8,2334.2,2211.4,0,0,738606.357602785,0,0,0
560240.42068338,40,2269,2357.8,2229,0,0,738606.357603248,0,0,0
560240.460682446,40,2266.8,2387.6,2264.8,0,0,738606.357603711,0,0,0
560240.500681513,40,2270.8,2419.4,2306.2,0,0,738606.357604174,0,0,0
560240.540680579,40,2261.6,2461.2,2362,0,0,738606.357604637,0,0,0
560240.580679646,40,2243,2487.6,2435.2,0,0,738606.3576051,0,0,0
560240.620678712,40,2221.2,2497.8,2522.6,0,0,738606.357605563,0,0,0
560240.660677778,40,2188,2493.2,2613.6,0,0,738606.357606026,0,0,0
560240.700676845,40,2158.2,2457.4,2693.6,0,0,738606.357606489,0,0,0
560240.740675911,40,2127.6,2405.6,2737.6,0,0,738606.357606952,0,0,0
560240.780674978,40,2105,2356,2733,0,0,738606.357607415,0,0,0
560240.820674044,40,2094.4,2319.2,2705.4,0,0,738606.357607878,0,0,0
560240.86067311,40,2085.8,2297.2,2666.8,0,0,738606.357608341,0,0,0
560240.900672177,40,2086.4,2299,2659.2,0,0,738606.357608804,0,0,0
560240.940671243,40,2097.2,2319.8,2685.8,0,0,738606.357609267,0,0,0
560240.98067031,40,2106.8,2360.4,2702.8,0,0,738606.35760973,0,0,0
560241.020669376,40,2141.4,2417.6,2692.4,0,0,738606.357610193,0,0,0
560241.060668442,40,2181.4,2464.2,2603.8,0,0,738606.357610656,0,0,0
560241.100667509,40,2228.4,2474.6,2471.6,0,0,738606.357611119,0,0,0
560241.140666575,40,2255.2,2441.2,2347,0,0,738606.357611581,0,0,0
560241.180665642,40,2269.4,2378.2,2260.8,0,0,738606.357612044,0,0,0
560241.220664708,40,2260,2315.4,2192.4,0,0,738606.357612507,0,0,0
560241.260663774,40,2236.4,2258.4,2151.2,0,0,738606.35761297,0,0,0
560241.300662841,40,2243.6,2271,2155.4,0,0,738606.357613433,0,0,0
560241.340661907,40,2245.4,2279.4,2168.8,0,0,738606.357613896,0,0,0
560241.380660974,40,2250.2,2287.8,2179.4,0,0,738606.357614359,0,0,0
560241.42066004,40,2252,2299.2,2180.6,0,0,738606.357614822,0,0,0
560241.460659106,40,2252,2303.8,2187.8,0,0,738606.357615285,0,0,0
560241.500658173,40,2256,2310,2198.6,0,0,738606.357615748,0,0,0
560241.540657239,40,2261.6,2331.2,2201.4,0,0,738606.357616211,0,0,0
560241.580656306,40,2266.2,2347.6,2221,0,0,738606.357616674,0,0,0
560241.620655372,40,2263.2,2372.2,2249.8,0,0,738606.357617137,0,0,0
560241.660654438,40,2271.4,2406.4,2287,0,0,738606.3576176,0,0,0
560241.700653505,40,2262.2,2456.6,2353.4,0,0,738606.357618063,0,0,0
560241.740652571,40,2246,2498.8,2440.4,0,0,738606.357618526,0,0,0
560241.780651638,40,2219.8,2516.4,2555.2,0,0,738606.357618989,0,0,0
560241.820650704,40,2184.6,2504.2,2675.4,0,0,738606.357619452,0,0,0
560241.86064977,40,2154.2,2458,2777.8,0,0,738606.357619915,0,0,0
