167460.619377916,40,2072.8,2275.6,2724.4,0,0,738601.811540733,0,0,0
167460.659376983,40,2069.8,2259.4,2690.6,0,0,738601.811541196,0,0,0
167460.699376049,40,2080.4,2294.8,2741.4,0,0,738601.811541659,0,0,0
167460.739375116,40,2101.4,2346.4,2790.2,0,0,738601.811542122,0,0,0
167460.779374182,40,2128.8,2421.6,2787,0,0,738601.811542585,0,0,0
167460.819373248,40,2166.4,2475.2,2692,0,0,738601.811543048,0,0,0
167460.859372315,40,2199,2496.6,2587.6,0,0,738601.811543511,0,0,0
167460.899371381,40,2231.2,2487,2470.2,0,0,738601.811543974,0,0,0
167460.939370448,40,2251.6,2453,2382.4,0,0,738601.811544437,0,0,0
167460.979369514,40,2259.8,2411.2,2306.2,0,0,738601.8115449,0,0,0
167461.01936858,40,2267.2,2359,2241.8,0,0,738601.811545363,0,0,0
167461.059367647,40,2257.8,2308.4,2192.2,0,0,738601.811545826,0,0,0
167461.099366713,40,2240.2,2268.4,2161,0,0,738601.811546289,0,0,0
167461.13936578,40,2241.2,2271.2,2163.2,0,0,738601.811546752,0,0,0
167461.179364846,40,2248,2287.8,2178.4,0,0,738601.811547215,0,0,0
167461.219363912,40,2263.8,2332,2216.2,0,0,738601.811547677,0,0,0
167461.259362979,40,2265.2,2399.2,2289.8,0,0,738601.81154814,0,0,0
167461.299362045,40,2246.6,2466.4,2422.2,0,0,738601.811548603,0,0,0
167461.339361112,40,2190.8,2483.4,2604.8,0,0,738601.811549066,0,0,0
167461.379360178,40,2132.2,2407.6,2723,0,0,738601.811549529,0,0,0
167461.419359244,40,2087.4,2316.6,2697.8,0,0,738601.811549992,0,0,0
167461.459358311,40,2071.6,2250.4,2591.4,0,0,738601.811550455,0,0,0
167461.499357377,40,2064.6,2239,2577.2,0,0,738601.811550918,0,0,0
167461.539356444,40,2079.4,2277,2660,0,0,738601.811551381,0,0,0
167461.57935551,40,2102.6,2346.2,2734,0,0,738601.811551844,0,0,0
167461.619354576,40,2133.2,2414.6,2733.2,0,0,738601.811552307,0,0,0
167461.659353643,40,2172.6,2463.8,2651.4,0,0,738601.81155277,0,0,0
167461.699352709,40,2207.4,2484.6,2544.6,0,0,738601.811553233,0,0,0
167461.739351776,40,2240.4,2467.4,2421.4,0,0,738601.811553696,0,0,0
167461.779350842,40,2260.6,2421.8,2325.2,0,0,738601.811554159,0,0,0
167461.819349908,40,2264.4,2354,2235.4,0,0,738601.811554622,0,0,0
167461.859348975,40,2252.2,2297,2181.8,0,0,738601.811555085,0,0,0
167461.899348041,40,2245.4,2278.6,2167.8,0,0,738601.811555548,0,0,0
167461.939347108,40,2253.6,2302.2,2188.2,0,0,738601.811556011,0,0,0
167461.979346174,40,2268.8,2365.6,2249.4,0,0,738601.811556474,0,0,0
167462.01934524,40,2247.8,2436.2,2362.6,0,0,738601.811556937,0,0,0
167462.059344307,40,2208.6,2468.2,2514.2,0,0,738601.811557399,0,0,0
167462.099343373,40,2151.8,2430.4,2654.8,0,0,738601.811557862,0,0,0
167462.13934244,40,2106.8,2332,2669.4,0,0,738601.811558325,0,0,0
167462.179341506,40,2075.4,2262.2,2582.6,0,0,738601.811558788,0,0,0
167462.219340572,40,2057,2209,2496,0,0,738601.811559251,0,0,0
167462.259339639,40,2054.4,2197.6,2452.6,0,0,738601.811559714,0,0,0
167462.299338705,40,2059.4,2221,2503.2,0,0,738601.811560177,0,0,0
167462.339337772,40,2077.2,2260.6,2564.2,0,0,738601.81156064,0,0,0
167462.379336838,40,2106,2331.2,2650.4,0,0,738601.811561103,0,0,0
167462.419335904,40,2140.8,2413.2,2678.4,0,0,738601.811561566,0,0,0
167462.459334971,40,2180.6,2469.8,2604,0,0,738601.811562029,0,0,0
167462.499334037,40,2223.2,2481,2479.8,0,0,738601.811562492,0,0,0
167462.539333104,40,2260,2446.8,2349.8,0,0,738601.811562955,0,0,0
167462.57933217,40,2268.2,2375,2252,0,0,738601.811563418,0,0,0
167462.619331236,40,2250.6,2303.6,2194.4,0,0,738601.811563881,0,0,0
167462.659330303,40,2232.4,2257.8,2153.4,0,0,738601.811564344,0,0,0
167462.699329369,40,2235.2,2274,2168,0,0,738601.811564807,0,0,0
167462.739328436,40,2258.4,2321,2206.2,0,0,738601.81156527,0,0,0
167462.779327502,40,2266.6,2403,2292.6,0,0,738601.811565733,0,0,0
167462.819326568,40,2237,2476.6,2448.8,0,0,738601.811566196,0,0,0
167462.859325635,40,2169,2453,2634.2,0,0,738601.811566659,0,0,0
167462.899324701,40,2109.2,2338.8,2679.6,0,0,738601.811567122,0,0,0
167462.939323768,40,2063.2,2221,2503.8,0,0,738601.811567585,0,0,0
167462.979322834,40,2040.6,2153.2,2317,0,0,738601.811568047,0,0,0
167463.019321901,40,2033.8,2123.2,2225.6,0,0,738601.81156851,0,0,0
167463.059320967,40,2026.2,2119.4,2216.8,0,0,738601.811568973,0,0,0
167463.099320033,40,2034.2,2137.4,2267.8,0,0,738601.811569436,0,0,0
167463.1393191,40,2044.4,2168.4,2386.2,0,0,738601.811569899,0,0,0
167463.179318166,40,2061.2,2221.4,2563.8,0,0,738601.811570362,0,0,0
167463.219317232,40,2087,2311.4,2750.2,0,0,738601.811570825,0,0,0
167463.259316299,40,2127.4,2417,2802.4,0,0,738601.811571288,0,0,0
167463.299315365,40,2179.4,2495.4,2672.8,0,0,738601.811571751,0,0,0
167463.339314432,40,2227.6,2495.8,2464,0,0,738601.811572214,0,0,0
167463.379313498,40,2266,2413,2300.8,0,0,738601.811572677,0,0,0
167463.419312564,40,2260,2325.2,2207.8,0,0,738601.81157314,0,0,0
167463.459311631,40,2249,2283.2,2174.6,0,0,738601.811573603,0,0,0
167463.499310697,40,2251.2,2301,2185.8,0,0,738601.811574066,0,0,0
167463.539309764,40,2258.4,2337.2,2237,0,0,738601.811574529,0,0,0
167463.57930883,40,2265.2,2419.4,2319,0,0,738601.811574992,0,0,0
167463.619307896,40,2228.2,2480.6,2459.4,0,0,738601.811575455,0,0,0
167463.659306963,40,2177.4,2466.8,2634.6,0,0,738601.811575918,0,0,0
167463.699306029,40,2118.4,2367.2,2680.2,0,0,738601.811576381,0,0,0
167463.739305096,40,2076,2255,2563.6,0,0,738601.811576843,0,0,0
167463.779304162,40,2046.4,2179.4,2397,0,0,738601.811577306,0,0,0
167463.819303228,40,2033.6,2137.8,2273,0,0,738601.811577769,0,0,0
167463.859302295,40,2029,2118.8,2215.6,0,0,738601.811578232,0,0,0
167463.899301361,40,2029.8,2120,2228.8,0,0,738601.811578695,0,0,0
167463.939300428,40,2037.2,2139.6,2291.2,0,0,738601.811579158,0,0,0
167463.979299494,40,2047.2,2178.6,2409.2,0,0,738601.811579621,0,0,0
167464.01929856,40,2072,2244,2576.4,0,0,738601.811580084,0,0,0
167464.059297627,40,2096.8,2336.2,2714.6,0,0,738601.811580547,0,0,0
167464.099296693,40,2151.8,2433.6,2690.2,0,0,738601.81158101,0,0,0
167464.13929576,40,2208.2,2485.4,2542.8,0,0,738601.811581473,0,0,0
167464.179294826,40,2248.6,2458.2,2390,0,0,738601.811581936,0,0,0
167464.219293892,40,2265,2380.4,2269.6,0,0,738601.811582399,0,0,0
167464.259292959,40,2254.2,2310.8,2194.6,0,0,738601.811582862,0,0,0
167464.299292025,40,2245.4,2283.8,2177.4,0,0,738601.811583325,0,0,0
167464.339291092,40,2262.2,2327,2207.4,0,0,738601.811583788,0,0,0
167464.379290158,40,2262.4,2381.6,2277.8,0,0,738601.811584251,0,0,0
167464.419289224,40,2248,2450,2382.4,0,0,738601.811584714,0,0,0
167464.459288291,40,2201.6,2482.2,2557,0,0,738601.811585177,0,0,0
167464.499287357,40,2139.4,2421.2,2715.4,0,0,738601.81158564,0,0,0
167464.539286424,40,2097.6,2312.4,2688,0,0,738601.811586103,0,0,0
167464.57928549,40,2059.6,2218.8,2527,0,0,738601.811586565,0,0,0
167464.619284556,40,2045,2169.6,2373.2,0,0,738601.811587028,0,0,0
167464.659283623,40,2039.2,2143.6,2289.4,0,0,738601.811587491,0,0,0
167464.699282689,40,2036.8,2140,2278,0,0,738601.811587954,0,0,0
167464.739281756,40,2042,2156,2323.8,0,0,738601.811588417,0,0,0
167464.779280822,40,2048.2,2180.6,2411.8,0,0,738601.81158888,0,0,0
167464.819279888,40,2058,2217,2517.6,0,0,738601.811589343,0,0,0
167464.859278955,40,2074,2263.8,2618.6,0,0,738601.811589806,0,0,0
167464.899278021,40,2090.8,2311.2,2707.4,0,0,738601.811590269,0,0,0
167464.939277088,40,2109.2,2354,2732.6,0,0,738601.811590732,0,0,0
167464.979276154,40,2123.8,2395,2755,0,0,738601.811591195,0,0,0
167465.01927522,40,2134.8,2420.8,2753.6,0,0,738601.811591658,0,0,0
167465.059274287,40,2135.2,2435,2758.6,0,0,738601.811592121,0,0,0
167465.099273353,40,2138,2436.6,2765.4,0,0,738601.811592584,0,0,0
167465.13927242,40,2132.8,2430,2794.4,0,0,738601.811593047,0,0,0
167465.179271486,40,2128.6,2421.2,2802.2,0,0,738601.81159351,0,0,0
167465.219270552,40,2120.4,2409.4,2822.8,0,0,738601.811593973,0,0,0
167465.259269619,40,2114.2,2389.2,2844.2,0,0,738601.811594436,0,0,0
167465.299268685,40,2094.8,2346.8,2827.8,0,0,738601.811594899,0,0,0
167465.339267752,40,2077.6,2284.8,2739.8,0,0,738601.811595362,0,0,0
167465.379266818,40,2056.8,2219.4,2585.4,0,0,738601.811595825,0,0,0
167465.419265884,40,2044.2,2174,2433.8,0,0,738601.811596288,0,0,0
167465.459264951,40,2036.2,2147,2331.4,0,0,738601.81159675,0,0,0
167465.499264017,40,2039.8,2155,2332.8,0,0,738601.811597213,0,0,0
167465.539263084,40,2047,2183.4,2409.4,0,0,738601.811597676,0,0,0
167465.57926215,40,2063.6,2232,2542.8,0,0,738601.811598139,0,0,0
167465.619261216,40,2100.6,2317,2666,0,0,738601.811598602,0,0,0
167465.659260283,40,2131.4,2402.4,2698.2,0,0,738601.811599065,0,0,0
167465.699259349,40,2174.6,2467.2,2635.8,0,0,738601.811599528,0,0,0
167465.739258416,40,2208.4,2495.2,2552,0,0,738601.811599991,0,0,0
167465.779257482,40,2230.2,2490.8,2474,0,0,738601.811600454,0,0,0
167465.819256548,40,2236,2488.4,2451.6,0,0,738601.811600917,0,0,0
167465.859255615,40,2230.6,2490.2,2484.2,0,0,738601.81160138,0,0,0
167465.899254681,40,2220.8,2502.2,2519.2,0,0,738601.811601843,0,0,0
167465.939253748,40,2212.8,2502,2548,0,0,738601.811602306,0,0,0
167465.979252814,40,2202.6,2501.6,2583.2,0,0,738601.811602769,0,0,0
167466.01925188,40,2188.4,2495.4,2627.4,0,0,738601.811603232,0,0,0
167466.059250947,40,2169.6,2472,2696.4,0,0,738601.811603695,0,0,0
167466.099250013,40,2135.4,2424.2,2770,0,0,738601.811604158,0,0,0
167466.13924908,40,2100.6,2341.4,2751.8,0,0,738601.811604621,0,0,0
167466.179248146,40,2068.2,2252.2,2604.6,0,0,738601.811605084,0,0,0
167466.219247212,40,2046.6,2186.8,2420.2,0,0,738601.811605547,0,0,0
167466.259246279,40,2039.4,2153.8,2311,0,0,738601.811606009,0,0,0
167466.299245345,40,2045.2,2167.4,2358.6,0,0,738601.811606472,0,0,0
167466.339244412,40,2064.4,2224.4,2499.6,0,0,738601.811606935,0,0,0
167466.379243478,40,2095,2308,2663.4,0,0,738601.811607398,0,0,0
167466.419242544,40,2138,2417,2717.2,0,0,738601.811607861,0,0,0
167466.459241611,40,2184.2,2483.4,2614,0,0,738601.811608324,0,0,0
167466.499240677,40,2226.2,2487.4,2488.2,0,0,738601.811608787,0,0,0
167466.539239744,40,2247.6,2477.2,2417.2,0,0,738601.81160925,0,0,0
167466.57923881,40,2252.8,2481.4,2424,0,0,738601.811609713,0,0,0
167466.619237876,40,2236.8,2492.8,2465.4,0,0,738601.811610176,0,0,0
167466.659236943,40,2214.4,2503.2,2533,0,0,738601.811610639,0,0,0
167466.699236009,40,2187.4,2501.4,2647.8,0,0,738601.811611102,0,0,0
167466.739235076,40,2144.2,2445.6,2769.6,0,0,738601.811611565,0,0,0
167466.779234142,40,2098.6,2343.8,2784.6,0,0,738601.811612028,0,0,0
167466.819233208,40,2066,2238.4,2592,0,0,738601.811612491,0,0,0
167466.859232275,40,2044,2165.6,2376.4,0,0,738601.811612954,0,0,0
167466.899231341,40,2037.4,2134.2,2271.4,0,0,738601.811613417,0,0,0
167466.939230408,40,2037.6,2143,2290.8,0,0,738601.81161388,0,0,0
167466.979229474,40,2052.6,2181,2393,0,0,738601.811614343,0,0,0
167467.01922854,40,2074,2250.8,2562.2,0,0,738601.811614806,0,0,0
167467.059227607,40,2104.2,2337.8,2710,0,0,738601.811615269,0,0,0
167467.099226673,40,2140.6,2434.8,2721.4,0,0,738601.811615731,0,0,0
167467.13922574,40,2177.6,2490.6,2658.2,0,0,738601.811616194,0,0,0
167467.179224806,40,2214,2513.6,2558.4,0,0,738601.811616657,0,0,0
167467.219223872,40,2230,2503.2,2484.4,0,0,738601.81161712,0,0,0
167467.259222939,40,2235.4,2491.2,2447.2,0,0,738601.811617583,0,0,0
167467.299222005,40,2229,2489.4,2460.6,0,0,738601.811618046,0,0,0
167467.339221072,40,2228.6,2511.8,2500.2,0,0,738601.811618509,0,0,0
167467.379220138,40,2213.2,2508.8,2553,0,0,738601.811618972,0,0,0
167467.419219204,40,2201,2513,2600,0,0,738601.811619435,0,0,0
167467.459218271,40,2183,2501.2,2658.8,0,0,738601.811619898,0,0,0
167467.499217337,40,2159.8,2474.6,2730.2,0,0,738601.811620361,0,0,0
167467.539216404,40,2131,2422.4,2795.2,0,0,738601.811620824,0,0,0
167467.57921547,40,2098.2,2346.2,2792.6,0,0,738601.811621287,0,0,0
167467.619214536,40,2073.6,2269.8,2690,0,0,738601.81162175,0,0,0
167467.659213603,40,2049.2,2202.2,2513,0,0,738601.811622213,0,0,0
167467.699212669,40,2041.6,2153.8,2350.8,0,0,738601.811622676,0,0,0
167467.739211736,40,2029.4,2126,2250.8,0,0,738601.811623139,0,0,0
167467.779210802,40,2020.4,2109.6,2191.8,0,0,738601.811623602,0,0,0
167467.819209868,40,2028,2110.8,2200.6,0,0,738601.811624065,0,0,0
167467.859208935,40,2033.8,2123.4,2233.8,0,0,738601.811624528,0,0,0
167467.899208001,40,2037.6,2148.6,2288.6,0,0,738601.811624991,0,0,0
167467.939207068,40,2051.8,2190,2423,0,0,738601.811625454,0,0,0
167467.979206134,40,2073,2255.8,2584.4,0,0,738601.811625916,0,0,0
167468.0192052,40,2104.6,2341.8,2715.4,0,0,738601.811626379,0,0,0
167468.059204267,40,2145,2429.8,2708.6,0,0,738601.811626842,0,0,0
167468.099203333,40,2190.6,2490.6,2617.4,0,0,738601.811627305,0,0,0
167468.1392024,40,2230.4,2496.8,2479.8,0,0,738601.811627768,0,0,0
167468.179201466,40,2258.4,2443.4,2352,0,0,738601.811628231,0,0,0
167468.219200532,40,2266.8,2371.2,2246,0,0,738601.811628694,0,0,0
167468.259199599,40,2254,2305,2185.8,0,0,738601.811629157,0,0,0
167468.299198665,40,2235.4,2256.8,2155.2,0,0,738601.81162962,0,0,0
167468.339197732,40,2240.6,2271.2,2162.6,0,0,738601.811630083,0,0,0
167468.379196798,40,2251.2,2289.8,2173.4,0,0,738601.811630546,0,0,0
167468.419195864,40,2263.6,2326.6,2209.4,0,0,738601.811631009,0,0,0
167468.459194931,40,2264,2390.2,2280.4,0,0,738601.811631472,0,0,0
167468.499193997,40,2247.4,2460.2,2396,0,0,738601.811631935,0,0,0
167468.539193064,40,2204.6,2492.8,2568.6,0,0,738601.811632398,0,0,0
167468.57919213,40,2141.4,2429.8,2723.4,0,0,738601.811632861,0,0,0
167468.619191196,40,2096.8,2331.2,2714.2,0,0,738601.811633324,0,0,0
167468.659190263,40,2073.6,2249.4,2580.6,0,0,738601.811633787,0,0,0
167468.699189329,40,2054.4,2207.4,2463.8,0,0,738601.81163425,0,0,0
167468.739188396,40,2049.8,2180.4,2396.8,0,0,738601.811634713,0,0,0
167468.779187462,40,2043.8,2177.2,2407,0,0,738601.811635175,0,0,0
167468.819186528,40,2057.2,2210.2,2478.4,0,0,738601.811635638,0,0,0
167468.859185595,40,2072.2,2259.2,2591.8,0,0,738601.811636101,0,0,0
167468.899184661,40,2103.4,2335.6,2683.6,0,0,738601.811636564,0,0,0
167468.939183728,40,2141.6,2414.2,2698.8,0,0,738601.811637027,0,0,0
167468.979182794,40,2182.2,2473,2620,0,0,738601.81163749,0,0,0
167469.01918186,40,2218,2488.8,2511.6,0,0,738601.811637953,0,0,0
167469.059180927,40,2246.8,2477.2,2419.6,0,0,738601.811638416,0,0,0
167469.099179993,40,2262.2,2434.4,2327.8,0,0,738601.811638879,0,0,0
167469.13917906,40,2269,2379,2261.4,0,0,738601.811639342,0,0,0
167469.179178126,40,2259.4,2322,2206.6,0,0,738601.811639805,0,0,0
167469.219177192,40,2244,2281.6,2170.2,0,0,738601.811640268,0,0,0
167469.259176259,40,2242,2265.4,2159,0,0,738601.811640731,0,0,0
167469.299175325,40,2242.2,2285,2174,0,0,738601.811641194,0,0,0
167469.339174392,40,2263.4,2333.4,2214.4,0,0,738601.811641657,0,0,0
167469.379173458,40,2260.8,2395,2290.2,0,0,738601.81164212,0,0,0
167469.419172524,40,2238.6,2455.6,2418.6,0,0,738601.811642583,0,0,0
167469.459171591,40,2190.6,2471.2,2579.2,0,0,738601.811643046,0,0,0
167469.499170657,40,2139.2,2411.6,2701.2,0,0,738601.811643509,0,0,0
167469.539169724,40,2099,2329,2714.8,0,0,738601.811643972,0,0,0
167469.57916879,40,2072.4,2261.6,2624.4,0,0,738601.811644434,0,0,0
167469.619167856,40,2053,2213.2,2541,0,0,738601.811644897,0,0,0
167469.659166923,40,2054.8,2194.4,2480,0,0,738601.81164536,0,0,0
167469.699165989,40,2057.6,2203.2,2513.6,0,0,738601.811645823,0,0,0
167469.739165056,40,2068.4,2244.4,2600.4,0,0,738601.811646286,0,0,0
167469.779164122,40,2091.2,2307.4,2685.6,0,0,738601.811646749,0,0,0
167469.819163188,40,2122.8,2373.8,2715.4,0,0,738601.811647212,0,0,0
167469.859162255,40,2160.6,2443.8,2657,0,0,738601.811647675,0,0,0
167469.899161321,40,2199.8,2475,2547,0,0,738601.811648138,0,0,0
167469.939160388,40,2233.6,2470.8,2445.2,0,0,738601.811648601,0,0,0
167469.979159454,40,2253.2,2435.4,2347.2,0,0,738601.811649064,0,0,0
167470.01915852,40,2265.2,2385.4,2269.8,0,0,738601.811649527,0,0,0
167470.059157587,40,2260.8,2330.4,2213.8,0,0,738601.81164999,0,0,0
167470.099156653,40,2248.2,2288.4,2179.2,0,0,738601.811650453,0,0,0
167470.13915572,40,2242.8,2265.4,2156.2,0,0,738601.811650916,0,0,0
167470.179154786,40,2247.2,2281.2,2174,0,0,738601.811651379,0,0,0
167470.219153852,40,2259.2,2320.6,2208.2,0,0,738601.811651842,0,0,0
167470.259152919,40,2270.2,2392.4,2279.8,0,0,738601.811652305,0,0,0
167470.299151985,40,2250.2,2472.2,2413.8,0,0,738601.811652768,0,0,0
167470.339151052,40,2193.6,2495.2,2607.6,0,0,738601.811653231,0,0,0
167470.379150118,40,2131.8,2413,2739.6,0,0,738601.811653694,0,0,0
167470.419149184,40,2083,2298,2699,0,0,738601.811654157,0,0,0
167470.459148251,40,2058.6,2215.8,2528.4,0,0,738601.81165462,0,0,0
167470.499147317,40,2046.8,2165.8,2387.6,0,0,738601.811655082,0,0,0
167470.539146384,40,2034.4,2142.4,2312,0,0,738601.811655545,0,0,0
167470.57914545,40,2043.4,2159.4,2342.8,0,0,738601.811656008,0,0,0
167470.619144516,40,2057.4,2203.6,2449.2,0,0,738601.811656471,0,0,0
167470.659143583,40,2083.4,2277,2604.6,0,0,738601.811656934,0,0,0
167470.699142649,40,2116.4,2375.4,2706,0,0,738601.811657397,0,0,0
167470.739141716,40,2169,2464.2,2677.4,0,0,738601.81165786,0,0,0
167470.779140782,40,2209.4,2503.8,2544.4,0,0,738601.811658323,0,0,0
167470.819139848,40,2249.6,2467.6,2394.6,0,0,738601.811658786,0,0,0
167470.859138915,40,2264.2,2398.2,2277.2,0,0,738601.811659249,0,0,0
167470.899137981,40,2257.2,2313.6,2201.6,0,0,738601.811659712,0,0,0
167470.939137048,40,2230.6,2266.4,2154.4,0,0,738601.811660175,0,0,0
167470.979136114,40,2233.6,2270,2161.8,0,0,738601.811660638,0,0,0
167471.01913518,40,2253.6,2308.6,2194,0,0,738601.811661101,0,0,0
167471.059134247,40,2268.2,2388.8,2271,0,0,738601.811661564,0,0,0
167471.099133313,40,2248.8,2477.4,2417.8,0,0,738601.811662027,0,0,0
167471.13913238,40,2192,2484.6,2612,0,0,738601.81166249,0,0,0
167471.179131446,40,2126.2,2394.6,2719.4,0,0,738601.811662953,0,0,0
167471.219130512,40,2083.8,2286.8,2632,0,0,738601.811663416,0,0,0
167471.259129579,40,2058.4,2211.2,2476,0,0,738601.811663878,0,0,0
167471.299128645,40,2045.8,2170.2,2390,0,0,738601.811664341,0,0,0
167471.339127712,40,2045.6,2182.8,2403.2,0,0,738601.811664804,0,0,0
167471.379126778,40,2061.4,2220.2,2519.2,0,0,738601.811665267,0,0,0
167471.419125844,40,2085,2297.8,2658.8,0,0,738601.81166573,0,0,0
167471.459124911,40,2122.2,2386.6,2731.4,0,0,738601.811666193,0,0,0
167471.499123977,40,2157.2,2459.2,2692,0,0,738601.811666656,0,0,0
167471.539123044,40,2203.2,2500.4,2584.8,0,0,738601.811667119,0,0,0
167471.57912211,40,2235.6,2491.8,2457,0,0,738601.811667582,0,0,0
167471.619121176,40,2257.4,2446.4,2352.4,0,0,738601.811668045,0,0,0
167471.659120243,40,2261.4,2395.6,2275.8,0,0,738601.811668508,0,0,0
167471.699119309,40,2265.4,2365.2,2243.2,0,0,738601.811668971,0,0,0
167471.739118376,40,2255,2368.2,2254.4,0,0,738601.811669434,0,0,0
167471.779117442,40,2268.4,2418.2,2301.4,0,0,738601.811669897,0,0,0
167471.819116508,40,2249,2470.8,2402.2,0,0,738601.81167036,0,0,0
167471.859115575,40,2209.2,2481.8,2537.6,0,0,738601.811670823,0,0,0
167471.899114641,40,2161,2434.6,2639.4,0,0,738601.811671286,0,0,0
167471.939113708,40,2115.6,2366.8,2680,0,0,738601.811671749,0,0,0
167471.979112774,40,2089.8,2297,2646.8,0,0,738601.811672212,0,0,0
167472.01911184,40,2072.8,2247.2,2570,0,0,738601.811672675,0,0,0
167472.059110907,40,2059.4,2222.2,2523.2,0,0,738601.811673138,0,0,0
167472.099109973,40,2062.4,2223.8,2528,0,0,738601.8116736,0,0,0
167472.13910904,40,2077.8,2257.8,2591,0,0,738601.811674063,0,0,0
167472.179108106,40,2098.6,2322.4,2671.6,0,0,738601.811674526,0,0,0
167472.219107172,40,2129,2396.6,2673.6,0,0,738601.811674989,0,0,0
167472.259106239,40,2172.4,2443.8,2601.8,0,0,738601.811675452,0,0,0
167472.299105305,40,2207.4,2474,2510.4,0,0,738601.811675915,0,0,0
167472.339104372,40,2245.2,2461.6,2414.2,0,0,738601.811676378,0,0,0
167472.379103438,40,2265.8,2430,2323.4,0,0,738601.811676841,0,0,0
167472.419102504,40,2265.8,2373.8,2264.2,0,0,738601.811677304,0,0,0
167472.459101571,40,2263.4,2329.4,2212.6,0,0,738601.811677767,0,0,0
167472.499100637,40,2249,2291.4,2179.6,0,0,738601.81167823,0,0,0
167472.539099704,40,2243.4,2269.4,2163.2,0,0,738601.811678693,0,0,0
167472.57909877,40,2246.2,2281.8,2168.6,0,0,738601.811679156,0,0,0
167472.619097836,40,2258,2309,2199.6,0,0,738601.811679619,0,0,0
167472.659096903,40,2268.8,2377.4,2262.2,0,0,738601.811680082,0,0,0
167472.699095969,40,2255.2,2455.8,2384.2,0,0,738601.811680545,0,0,0
167472.739095036,40,2208,2492.4,2557.2,0,0,738601.811681008,0,0,0
167472.779094102,40,2146,2427,2713.4,0,0,738601.811681471,0,0,0
167472.819093168,40,2095,2317.2,2678.4,0,0,738601.811681934,0,0,0
167472.859092235,40,2064.8,2227,2525.4,0,0,738601.811682397,0,0,0
167472.899091301,40,2050,2178.2,2395.6,0,0,738601.81168286,0,0,0
167472.939090368,40,2044.4,2161.2,2338.4,0,0,738601.811683323,0,0,0
167472.979089434,40,2046.2,2166.8,2365.6,0,0,738601.811683785,0,0,0
167473.0190885,40,2055.6,2195,2444.6,0,0,738601.811684248,0,0,0
167473.059087567,40,2067.2,2243.8,2552.8,0,0,738601.811684711,0,0,0
167473.099086633,40,2093.2,2296.6,2638.8,0,0,738601.811685174,0,0,0
167473.1390857,40,2112,2344,2678.4,0,0,738601.811685637,0,0,0
167473.179084766,40,2130.8,2395.8,2700.2,0,0,738601.8116861,0,0,0
167473.219083832,40,2145.4,2423.6,2707,0,0,738601.811686563,0,0,0
167473.259082899,40,2149.8,2443.8,2710,0,0,738601.811687026,0,0,0
167473.299081965,40,2148.6,2447.4,2725,0,0,738601.811687489,0,0,0
167473.339081032,40,2142,2433.2,2753.6,0,0,738601.811687952,0,0,0
167473.379080098,40,2136.8,2431.4,2771,0,0,738601.811688415,0,0,0
167473.419079164,40,2138.4,2428.4,2772.8,0,0,738601.811688878,0,0,0
167473.459078231,40,2131.6,2408.8,2785.4,0,0,738601.811689341,0,0,0
167473.499077297,40,2117.6,2382.2,2796,0,0,738601.811689804,0,0,0
167473.539076364,40,2098.8,2333.6,2776.4,0,0,738601.811690267,0,0,0
167473.57907543,40,2076.8,2282.8,2697.4,0,0,738601.81169073,0,0,0
167473.619074496,40,2060.6,2216,2549.2,0,0,738601.811691193,0,0,0
167473.659073563,40,2043.2,2163.8,2381,0,0,738601.811691656,0,0,0
167473.699072629,40,2032.4,2130.8,2250.8,0,0,738601.811692119,0,0,0
167473.739071696,40,2023.8,2100,2175.6,0,0,738601.811692582,0,0,0
167473.779070762,40,2017.4,2089.4,2139.4,0,0,738601.811693044,0,0,0
167473.819069828,40,2022.2,2093.8,2144.4,0,0,738601.811693507,0,0,0
167473.859068895,40,2031.2,2106.4,2185.8,0,0,738601.81169397,0,0,0
167473.899067961,40,2036.8,2140.4,2287.8,0,0,738601.811694433,0,0,0
167473.939067028,40,2049.8,2191.8,2442,0,0,738601.811694896,0,0,0
167473.979066094,40,2080,2266.8,2609.8,0,0,738601.811695359,0,0,0
167474.01906516,40,2106.4,2349.8,2731.8,0,0,738601.811695822,0,0,0
167474.059064227,40,2137,2420.8,2732.6,0,0,738601.811696285,0,0,0
167474.099063293,40,2161.6,2465.4,2700.6,0,0,738601.811696748,0,0,0
167474.13906236,40,2172.4,2476.8,2677.2,0,0,738601.811697211,0,0,0
167474.179061426,40,2163.8,2471.4,2714,0,0,738601.811697674,0,0,0
167474.219060492,40,2146,2445.2,2767,0,0,738601.811698137,0,0,0
167474.259059559,40,2122.4,2397,2797,0,0,738601.8116986,0,0,0
167474.299058625,40,2092.8,2318.4,2747,0,0,738601.811699063,0,0,0
167474.339057692,40,2064.2,2234,2595,0,0,738601.811699526,0,0,0
167474.379056758,40,2049.4,2169.4,2377.2,0,0,738601.811699989,0,0,0
167474.419055824,40,2030.8,2119,2225.4,0,0,738601.811700452,0,0,0
167474.459054891,40,2021.2,2095.2,2140.8,0,0,738601.811700915,0,0,0
167474.499053957,40,2015.2,2085,2113.6,0,0,738601.811701378,0,0,0
167474.539053024,40,2016.8,2085.6,2120.8,0,0,738601.811701841,0,0,0
167474.57905209,40,2021.4,2100.8,2165.8,0,0,738601.811702304,0,0,0
167474.619051156,40,2034.4,2126.8,2250.8,0,0,738601.811702766,0,0,0
167474.659050223,40,2052.8,2179.8,2403,0,0,738601.811703229,0,0,0
