45933.5178866694,40,2271.8,2507.4,2451,0,0,738622.408752522,0,0,0
45933.5578857358,40,2215.8,2448.4,2486.2,0,0,738622.408752985,0,0,0
45933.5978848022,40,2167.2,2388.6,2501.8,0,0,738622.408753448,0,0,0
45933.6378838686,40,2128.8,2323.8,2488.6,0,0,738622.408753911,0,0,0
45933.677882935,40,2091.2,2245,2446.6,0,0,738622.408754374,0,0,0
45933.7178820014,40,2071.2,2191.2,2354,0,0,738622.408754837,0,0,0
45933.7578810678,40,2048.2,2149.2,2263.6,0,0,738622.4087553,0,0,0
45933.7978801342,40,2040.6,2121.6,2191.6,0,0,738622.408755763,0,0,0
45933.8378792006,40,2028.8,2097.2,2146.4,0,0,738622.408756226,0,0,0
45933.877878267,40,2027.8,2093.6,2112.2,0,0,738622.408756689,0,0,0
45933.9178773334,40,2023.2,2089.8,2099.8,0,0,738622.408757152,0,0,0
45933.9578763998,40,2026.8,2087.6,2100,0,0,738622.408757615,0,0,0
45933.9978754662,40,2024.4,2092.6,2108,0,0,738622.408758078,0,0,0
45934.0378745326,40,2030,2097.2,2121,0,0,738622.408758541,0,0,0
45934.077873599,40,2031.4,2109,2155.6,0,0,738622.408759004,0,0,0
45934.1178726654,40,2040.4,2125.6,2217.2,0,0,738622.408759466,0,0,0
45934.1578717318,40,2050.4,2164.6,2313.4,0,0,738622.408759929,0,0,0
45934.1978707982,40,2077.4,2228.8,2441,0,0,738622.408760392,0,0,0
45934.2378698646,40,2113.8,2316.4,2549.8,0,0,738622.408760855,0,0,0
45934.277868931,40,2176.2,2428.4,2581.8,0,0,738622.408761318,0,0,0
45934.3178679974,40,2251.4,2534.6,2519.4,0,0,738622.408761781,0,0,0
45934.3578670638,40,2325.2,2583.2,2431.8,0,0,738622.408762244,0,0,0
45934.3978661302,40,2381.8,2573.8,2359.8,0,0,738622.408762707,0,0,0
45934.4378651966,40,2420.6,2553.8,2311.6,0,0,738622.40876317,0,0,0
45934.477864263,40,2431.8,2532.2,2293.2,0,0,738622.408763633,0,0,0
45934.5178633294,40,2425.4,2527.6,2292.4,0,0,738622.408764096,0,0,0
45934.5578623958,40,2418.2,2539.8,2305,0,0,738622.408764559,0,0,0
45934.5978614622,40,2413.8,2561.8,2323.2,0,0,738622.408765022,0,0,0
45934.6378605286,40,2405.8,2575.8,2338,0,0,738622.408765485,0,0,0
45934.677859595,40,2403.4,2582.4,2350.4,0,0,738622.408765948,0,0,0
45934.7178586614,40,2381,2574,2366.2,0,0,738622.408766411,0,0,0
45934.7578577278,40,2342.6,2546.6,2379.8,0,0,738622.408766874,0,0,0
45934.7978567942,40,2294.8,2518.4,2418,0,0,738622.408767337,0,0,0
45934.8378558606,40,2244.8,2490.6,2464.2,0,0,738622.408767799,0,0,0
45934.877854927,40,2201.2,2443,2509.6,0,0,738622.408768262,0,0,0
45934.9178539934,40,2151.2,2379.6,2537.2,0,0,738622.408768725,0,0,0
45934.9578530598,40,2112.2,2299.8,2514.8,0,0,738622.408769188,0,0,0
45934.9978521262,40,2087,2232,2441.6,0,0,738622.408769651,0,0,0
45935.0378511926,40,2062.4,2182.6,2350.6,0,0,738622.408770114,0,0,0
45935.077850259,40,2047.8,2144,2265.8,0,0,738622.408770577,0,0,0
45935.1178493254,40,2039.8,2131.2,2220.8,0,0,738622.40877104,0,0,0
45935.1578483918,40,2040,2121.2,2182,0,0,738622.408771503,0,0,0
45935.1978474582,40,2036.2,2111.2,2173.2,0,0,738622.408771966,0,0,0
45935.2378465246,40,2041,2116.6,2183.4,0,0,738622.408772429,0,0,0
45935.277845591,40,2038.6,2116.2,2184.8,0,0,738622.408772892,0,0,0
45935.3178446574,40,2041.4,2121.8,2197.4,0,0,738622.408773355,0,0,0
45935.3578437238,40,2045,2138.6,2237,0,0,738622.408773818,0,0,0
45935.3978427902,40,2053.4,2161.2,2303.2,0,0,738622.408774281,0,0,0
45935.4378418566,40,2068.6,2202,2400.6,0,0,738622.408774744,0,0,0
45935.477840923,40,2094.2,2270.8,2506.6,0,0,738622.408775207,0,0,0
45935.5178399894,40,2143.2,2378.4,2571.8,0,0,738622.40877567,0,0,0
45935.5578390558,40,2214.8,2487.6,2550.8,0,0,738622.408776133,0,0,0
45935.5978381222,40,2295.8,2566.6,2452.2,0,0,738622.408776596,0,0,0
45935.6378371886,40,2382,2584.4,2365.6,0,0,738622.408777059,0,0,0
45935.677836255,40,2436.4,2554.8,2304.4,0,0,738622.408777522,0,0,0
45935.7178353214,40,2473.8,2530.2,2262,0,0,738622.408777984,0,0,0
45935.7578343878,40,2480.8,2513.8,2253.2,0,0,738622.408778447,0,0,0
45935.7978334542,40,2476.6,2520.6,2258.6,0,0,738622.40877891,0,0,0
45935.8378325206,40,2458.8,2535.6,2273.6,0,0,738622.408779373,0,0,0
45935.877831587,40,2455.6,2552.8,2290.6,0,0,738622.408779836,0,0,0
45935.9178306534,40,2445.2,2570.8,2305.4,0,0,738622.408780299,0,0,0
45935.9578297198,40,2416.4,2575.6,2329.8,0,0,738622.408780762,0,0,0
45935.9978287862,40,2367.6,2560.4,2362.4,0,0,738622.408781225,0,0,0
45936.0378278526,40,2306.4,2534,2405.8,0,0,738622.408781688,0,0,0
45936.077826919,40,2257.4,2497,2457,0,0,738622.408782151,0,0,0
45936.1178259854,40,2200.4,2444.6,2507.2,0,0,738622.408782614,0,0,0
45936.1578250518,40,2149,2367.6,2522,0,0,738622.408783077,0,0,0
45936.1978241182,40,2110,2282.6,2488.6,0,0,738622.40878354,0,0,0
45936.2378231846,40,2080.4,2215.6,2401,0,0,738622.408784003,0,0,0
45936.277822251,40,2058,2164.6,2302.8,0,0,738622.408784466,0,0,0
45936.3178213174,40,2040.4,2127.8,2215.4,0,0,738622.408784929,0,0,0
45936.3578203838,40,2035.2,2107.8,2154.4,0,0,738622.408785392,0,0,0
45936.3978194502,40,2028.6,2100.2,2122.8,0,0,738622.408785855,0,0,0
45936.4378185166,40,2027.8,2091.8,2109,0,0,738622.408786318,0,0,0
45936.477817583,40,2027.6,2092,2112.6,0,0,738622.408786781,0,0,0
45936.5178166494,40,2032.6,2099.6,2125.8,0,0,738622.408787244,0,0,0
45936.5578157158,40,2032.4,2102.8,2144.8,0,0,738622.408787707,0,0,0
45936.5978147822,40,2034.4,2119.2,2183.8,0,0,738622.408788169,0,0,0
45936.6378138486,40,2044.6,2139.4,2253.2,0,0,738622.408788632,0,0,0
45936.677812915,40,2062.2,2180.4,2361,0,0,738622.408789095,0,0,0
45936.7178119814,40,2088.4,2253.6,2481.4,0,0,738622.408789558,0,0,0
45936.7578110478,40,2139.2,2365,2575.2,0,0,738622.408790021,0,0,0
45936.7978101142,40,2216.8,2493.6,2561.8,0,0,738622.408790484,0,0,0
45936.8378091806,40,2306.2,2583.8,2461.8,0,0,738622.408790947,0,0,0
45936.877808247,40,2404.2,2607.2,2358,0,0,738622.40879141,0,0,0
45936.9178073134,40,2466.2,2574.8,2296.6,0,0,738622.408791873,0,0,0
45936.9578063798,40,2489.6,2534.2,2257,0,0,738622.408792336,0,0,0
45936.9978054462,40,2458.6,2515.4,2259.6,0,0,738622.408792799,0,0,0
45937.0378045126,40,2445,2523.2,2275,0,0,738622.408793262,0,0,0
45937.077803579,40,2443.4,2558.4,2297.8,0,0,738622.408793725,0,0,0
45937.1178026454,40,2439.8,2586.2,2322,0,0,738622.408794188,0,0,0
45937.1578017118,40,2416.6,2601.8,2346,0,0,738622.408794651,0,0,0
45937.1978007782,40,2380,2596.6,2383.6,0,0,738622.408795114,0,0,0
45937.2377998446,40,2321.8,2558.8,2420.4,0,0,738622.408795577,0,0,0
45937.277798911,40,2258.4,2504,2457.6,0,0,738622.40879604,0,0,0
45937.3177979774,40,2201.4,2439.6,2492.8,0,0,738622.408796503,0,0,0
45937.3577970438,40,2152.4,2359.4,2500.4,0,0,738622.408796965,0,0,0
45937.3977961102,40,2109.8,2282.6,2471.4,0,0,738622.408797428,0,0,0
45937.4377951766,40,2074.4,2208.6,2392,0,0,738622.408797891,0,0,0
45937.477794243,40,2051.4,2156,2279.4,0,0,738622.408798354,0,0,0
45937.5177933094,40,2038.8,2119,2197.2,0,0,738622.408798817,0,0,0
45937.5577923758,40,2026.6,2096.4,2146.8,0,0,738622.40879928,0,0,0
45937.5977914422,40,2022.8,2093.6,2121.2,0,0,738622.408799743,0,0,0
45937.6377905086,40,2024.8,2091.8,2116.6,0,0,738622.408800206,0,0,0
45937.677789575,40,2028.6,2097,2131.4,0,0,738622.408800669,0,0,0
45937.7177886414,40,2034.4,2106,2146.6,0,0,738622.408801132,0,0,0
45937.7577877078,40,2037.6,2117,2186.2,0,0,738622.408801595,0,0,0
45937.7977867742,40,2045.8,2137,2240.4,0,0,738622.408802058,0,0,0
45937.8377858406,40,2061,2175.2,2333.2,0,0,738622.408802521,0,0,0
45937.877784907,40,2085.4,2234.6,2443.6,0,0,738622.408802984,0,0,0
45937.9177839734,40,2119.2,2318.2,2556.4,0,0,738622.408803447,0,0,0
45937.9577830398,40,2174.2,2435.2,2588.8,0,0,738622.40880391,0,0,0
45937.9977821062,40,2246.2,2541.4,2536.2,0,0,738622.408804373,0,0,0
45938.0377811726,40,2334,2613.4,2444.2,0,0,738622.408804836,0,0,0
45938.077780239,40,2415.2,2628.8,2364,0,0,738622.408805299,0,0,0
45938.1177793054,40,2474.8,2612,2310.8,0,0,738622.408805762,0,0,0
45938.1577783718,40,2500.4,2586.6,2277,0,0,738622.408806225,0,0,0
45938.1977774382,40,2489.6,2559,2268.8,0,0,738622.408806688,0,0,0
45938.2377765046,40,2452.2,2539.6,2285.2,0,0,738622.40880715,0,0,0
45938.277775571,40,2418.4,2530.2,2294.6,0,0,738622.408807613,0,0,0
45938.3177746374,40,2420.2,2547.2,2305,0,0,738622.408808076,0,0,0
45938.3577737038,40,2413.4,2569.6,2331.4,0,0,738622.408808539,0,0,0
45938.3977727702,40,2391.2,2581,2357.4,0,0,738622.408809002,0,0,0
45938.4377718366,40,2342.6,2564.4,2400.4,0,0,738622.408809465,0,0,0
45938.477770903,40,2275.4,2516.8,2446.6,0,0,738622.408809928,0,0,0
45938.5177699694,40,2215.6,2448,2486.8,0,0,738622.408810391,0,0,0
45938.5577690358,40,2156.2,2369,2500.6,0,0,738622.408810854,0,0,0
45938.5977681022,40,2112.8,2287.4,2474.8,0,0,738622.408811317,0,0,0
45938.6377671686,40,2075.4,2213,2391,0,0,738622.40881178,0,0,0
45938.677766235,40,2057.2,2160.6,2286.4,0,0,738622.408812243,0,0,0
45938.7177653014,40,2040.8,2123.8,2207.6,0,0,738622.408812706,0,0,0
45938.7577643678,40,2035.8,2108.8,2153.6,0,0,738622.408813169,0,0,0
45938.7977634342,40,2027.4,2094.6,2126.2,0,0,738622.408813632,0,0,0
45938.8377625006,40,2025.8,2096.6,2119.2,0,0,738622.408814095,0,0,0
45938.877761567,40,2030,2099,2133.6,0,0,738622.408814558,0,0,0
45938.9177606334,40,2033,2104.8,2142.2,0,0,738622.408815021,0,0,0
45938.9577596998,40,2037.6,2114,2168.6,0,0,738622.408815484,0,0,0
45938.9977587662,40,2044.4,2133,2225.8,0,0,738622.408815947,0,0,0
45939.0377578326,40,2055.4,2163,2299.8,0,0,738622.40881641,0,0,0
45939.077756899,40,2075.8,2214.2,2416.2,0,0,738622.408816873,0,0,0
45939.1177559654,40,2107.2,2294.2,2526.8,0,0,738622.408817335,0,0,0
45939.1577550318,40,2154,2402.2,2587.4,0,0,738622.408817798,0,0,0
45939.1977540982,40,2226.4,2509.4,2553.6,0,0,738622.408818261,0,0,0
45939.2377531646,40,2318.8,2601.4,2456.4,0,0,738622.408818724,0,0,0
45939.277752231,40,2416.2,2623.8,2356.2,0,0,738622.408819187,0,0,0
45939.3177512974,40,2486.2,2587.2,2292.6,0,0,738622.40881965,0,0,0
45939.3577503638,40,2497.6,2540.2,2254.4,0,0,738622.408820113,0,0,0
45939.3977494302,40,2477.4,2499.4,2245.6,0,0,738622.408820576,0,0,0
45939.4377484966,40,2459.2,2507.4,2255,0,0,738622.408821039,0,0,0
45939.477747563,40,2470.8,2549.2,2278.8,0,0,738622.408821502,0,0,0
45939.5177466294,40,2477.8,2580.6,2294.2,0,0,738622.408821965,0,0,0
45939.5577456958,40,2481.6,2602,2295.4,0,0,738622.408822428,0,0,0
45939.5977447622,40,2452.6,2596.2,2319.6,0,0,738622.408822891,0,0,0
45939.6377438286,40,2401,2576.6,2345,0,0,738622.408823354,0,0,0
45939.677742895,40,2343,2538,2378.8,0,0,738622.408823817,0,0,0
45939.7177419614,40,2279.8,2511.8,2421,0,0,738622.40882428,0,0,0
45939.7577410278,40,2223.6,2467.2,2483.2,0,0,738622.408824743,0,0,0
45939.7977400942,40,2172.6,2410.4,2532.4,0,0,738622.408825206,0,0,0
45939.8377391606,40,2127.4,2324.6,2535.2,0,0,738622.408825669,0,0,0
45939.877738227,40,2087.6,2237.6,2456,0,0,738622.408826131,0,0,0
45939.9177372934,40,2058.4,2173.4,2333.6,0,0,738622.408826594,0,0,0
45939.9577363598,40,2045.2,2134.4,2233.6,0,0,738622.408827057,0,0,0
45939.9977354262,40,2035.4,2114.6,2163.4,0,0,738622.40882752,0,0,0
45940.0377344926,40,2032.4,2099.6,2127.8,0,0,738622.408827983,0,0,0
45940.077733559,40,2026.2,2091.4,2110.8,0,0,738622.408828446,0,0,0
45940.1177326254,40,2028.8,2091.2,2104.8,0,0,738622.408828909,0,0,0
45940.1577316918,40,2028,2097,2115.4,0,0,738622.408829372,0,0,0
45940.1977307582,40,2030.6,2098.6,2130.6,0,0,738622.408829835,0,0,0
45940.2377298246,40,2037.2,2106,2159.2,0,0,738622.408830298,0,0,0
45940.277728891,40,2038.8,2124,2206.2,0,0,738622.408830761,0,0,0
45940.3177279574,40,2048.6,2150.6,2277.8,0,0,738622.408831224,0,0,0
45940.3577270238,40,2065.2,2193.4,2383.8,0,0,738622.408831687,0,0,0
45940.3977260902,40,2090.8,2260.2,2496,0,0,738622.40883215,0,0,0
45940.4377251566,40,2126.6,2345.4,2569.6,0,0,738622.408832613,0,0,0
45940.477724223,40,2181.2,2434.2,2585,0,0,738622.408833076,0,0,0
45940.5177232894,40,2234.4,2521.4,2542,0,0,738622.408833539,0,0,0
45940.5577223558,40,2282.6,2559.2,2483.4,0,0,738622.408834002,0,0,0
45940.5977214222,40,2313.2,2567.2,2434.8,0,0,738622.408834465,0,0,0
45940.6377204886,40,2326.4,2552.2,2404.8,0,0,738622.408834928,0,0,0
45940.677719555,40,2306.8,2524.2,2400.6,0,0,738622.408835391,0,0,0
45940.7177186214,40,2292.6,2509.2,2405.2,0,0,738622.408835854,0,0,0
45940.7577176878,40,2287.6,2519.8,2428.4,0,0,738622.408836316,0,0,0
45940.7977167542,40,2282,2527.6,2448.2,0,0,738622.408836779,0,0,0
45940.8377158206,40,2274.2,2538,2475,0,0,738622.408837242,0,0,0
45940.877714887,40,2263.8,2530.4,2487,0,0,738622.408837705,0,0,0
45940.9177139534,40,2237.6,2491.4,2493,0,0,738622.408838168,0,0,0
45940.9577130198,40,2206,2450.2,2501.8,0,0,738622.408838631,0,0,0
45940.9977120862,40,2173.2,2393.4,2497.8,0,0,738622.408839094,0,0,0
45941.0377111526,40,2141.4,2337.8,2492.2,0,0,738622.408839557,0,0,0
45941.077710219,40,2110.2,2276.8,2468,0,0,738622.40884002,0,0,0
45941.1177092854,40,2077.8,2223,2401.2,0,0,738622.408840483,0,0,0
45941.1577083518,40,2059.6,2168.4,2310.2,0,0,738622.408840946,0,0,0
45941.1977074182,40,2042.6,2130.4,2228.2,0,0,738622.408841409,0,0,0
45941.2377064846,40,2034.8,2107,2165,0,0,738622.408841872,0,0,0
45941.277705551,40,2024.6,2090.8,2120.6,0,0,738622.408842335,0,0,0
45941.3177046174,40,2020.8,2083.2,2101,0,0,738622.408842798,0,0,0
45941.3577036838,40,2026.6,2083.6,2090.4,0,0,738622.408843261,0,0,0
45941.3977027502,40,2024.2,2085.6,2096.8,0,0,738622.408843724,0,0,0
45941.4377018166,40,2025.8,2091.4,2108,0,0,738622.408844187,0,0,0
45941.477700883,40,2029.4,2095.6,2137.6,0,0,738622.40884465,0,0,0
45941.5176999494,40,2031.8,2115.2,2180.8,0,0,738622.408845113,0,0,0
45941.5576990158,40,2040.4,2134.6,2244.2,0,0,738622.408845576,0,0,0
45941.5976980822,40,2059,2172,2339.8,0,0,738622.408846039,0,0,0
45941.6376971486,40,2080.4,2238.2,2451.2,0,0,738622.408846501,0,0,0
45941.677696215,40,2116.2,2306,2537,0,0,738622.408846964,0,0,0
45941.7176952814,40,2150.2,2393.6,2574.2,0,0,738622.408847427,0,0,0
45941.7576943478,40,2203.8,2471.4,2545.8,0,0,738622.40884789,0,0,0
45941.7976934142,40,2249.4,2520.8,2494,0,0,738622.408848353,0,0,0
45941.8376924806,40,2293.4,2545.6,2448,0,0,738622.408848816,0,0,0
45941.877691547,40,2309.2,2545.4,2420,0,0,738622.408849279,0,0,0
45941.9176906134,40,2303.2,2534,2420,0,0,738622.408849742,0,0,0
45941.9576896798,40,2287.6,2515.2,2423.8,0,0,738622.408850205,0,0,0
45941.9976887462,40,2273.8,2504.6,2432,0,0,738622.408850668,0,0,0
45942.0376878126,40,2272.4,2507.2,2443.6,0,0,738622.408851131,0,0,0
45942.077686879,40,2266.4,2508.2,2461.2,0,0,738622.408851594,0,0,0
45942.1176859454,40,2252,2500.2,2466.8,0,0,738622.408852057,0,0,0
45942.1576850118,40,2242,2493.2,2469.2,0,0,738622.40885252,0,0,0
45942.1976840782,40,2230.6,2476,2485.4,0,0,738622.408852983,0,0,0
45942.2376831446,40,2209.6,2452,2495.6,0,0,738622.408853446,0,0,0
45942.277682211,40,2184.4,2414.2,2508,0,0,738622.408853909,0,0,0
45942.3176812774,40,2150,2359.6,2518.2,0,0,738622.408854372,0,0,0
45942.3576803438,40,2123,2311.6,2498.6,0,0,738622.408854835,0,0,0
45942.3976794102,40,2095,2247.4,2436.6,0,0,738622.408855297,0,0,0
45942.4376784766,40,2070.4,2193.6,2349.6,0,0,738622.40885576,0,0,0
45942.477677543,40,2055.8,2155.2,2270.6,0,0,738622.408856223,0,0,0
45942.5176766094,40,2038.2,2125.2,2207.4,0,0,738622.408856686,0,0,0
45942.5576756758,40,2032.6,2106.2,2160,0,0,738622.408857149,0,0,0
45942.5976747422,40,2030.6,2103.4,2137.4,0,0,738622.408857612,0,0,0
45942.6376738086,40,2030.2,2095.4,2125,0,0,738622.408858075,0,0,0
45942.677672875,40,2031,2098,2134.4,0,0,738622.408858538,0,0,0
45942.7176719414,40,2028,2099,2143,0,0,738622.408859001,0,0,0
45942.7576710078,40,2029.6,2105.2,2152.4,0,0,738622.408859464,0,0,0
45942.7976700742,40,2032,2115,2177,0,0,738622.408859927,0,0,0
45942.8376691406,40,2044,2134.8,2229.6,0,0,738622.40886039,0,0,0
45942.877668207,40,2055.6,2164,2318.8,0,0,738622.408860853,0,0,0
45942.9176672734,40,2071.4,2216.6,2420.8,0,0,738622.408861316,0,0,0
45942.9576663398,40,2107,2292.8,2532.4,0,0,738622.408861779,0,0,0
45942.9976654062,40,2150.4,2390.8,2576.8,0,0,738622.408862242,0,0,0
45943.0376644726,40,2207,2478.2,2554.6,0,0,738622.408862705,0,0,0
45943.077663539,40,2267,2532.2,2482.8,0,0,738622.408863168,0,0,0
45943.1176626054,40,2320.8,2553.6,2412.8,0,0,738622.408863631,0,0,0
45943.1576616718,40,2346.8,2548.2,2376.6,0,0,738622.408864094,0,0,0
45943.1976607382,40,2359.6,2540,2361.8,0,0,738622.408864557,0,0,0
45943.2376598046,40,2336.4,2532.4,2367.8,0,0,738622.408865019,0,0,0
45943.277658871,40,2323,2540.2,2395.4,0,0,738622.408865482,0,0,0
45943.3176579374,40,2319.8,2550.8,2408.2,0,0,738622.408865945,0,0,0
45943.3576570038,40,2316.8,2557.6,2424.4,0,0,738622.408866408,0,0,0
45943.3976560702,40,2295.2,2543.2,2436.4,0,0,738622.408866871,0,0,0
45943.4376551366,40,2267.2,2507.4,2456.6,0,0,738622.408867334,0,0,0
45943.477654203,40,2230,2466.2,2475.4,0,0,738622.408867797,0,0,0
45943.5176532694,40,2192.6,2424,2506.4,0,0,738622.40886826,0,0,0
45943.5576523358,40,2151.6,2369.4,2517.8,0,0,738622.408868723,0,0,0
45943.5976514022,40,2118.8,2302.6,2500,0,0,738622.408869186,0,0,0
45943.6376504686,40,2085,2234.4,2429.8,0,0,738622.408869649,0,0,0
45943.677649535,40,2060.4,2179.4,2341.8,0,0,738622.408870112,0,0,0
45943.7176486014,40,2047.8,2142.2,2245.6,0,0,738622.408870575,0,0,0
45943.7576476678,40,2036.8,2113.2,2185,0,0,738622.408871038,0,0,0
45943.7976467342,40,2032.2,2098.6,2140,0,0,738622.408871501,0,0,0
45943.8376458006,40,2028.4,2092.4,2114.2,0,0,738622.408871964,0,0,0
45943.877644867,40,2026.4,2089.4,2107,0,0,738622.408872427,0,0,0
45943.9176439334,40,2024.8,2090.8,2113.6,0,0,738622.40887289,0,0,0
45943.9576429998,40,2026.2,2094,2119.8,0,0,738622.408873353,0,0,0
45943.9976420662,40,2034,2099.4,2135.8,0,0,738622.408873816,0,0,0
45944.0376411326,40,2034.8,2111,2169.8,0,0,738622.408874279,0,0,0
45944.077640199,40,2044.8,2126.6,2223.4,0,0,738622.408874742,0,0,0
45944.1176392654,40,2051.4,2167.8,2319.4,0,0,738622.408875204,0,0,0
45944.1576383318,40,2073.8,2217.4,2432.2,0,0,738622.408875667,0,0,0
45944.1976373982,40,2110.2,2302,2541.6,0,0,738622.40887613,0,0,0
45944.2376364646,40,2158.8,2408.2,2583.8,0,0,738622.408876593,0,0,0
45944.277635531,40,2222.6,2494.2,2530.4,0,0,738622.408877056,0,0,0
45944.3176345974,40,2281.8,2539.6,2455.4,0,0,738622.408877519,0,0,0
45944.3576336638,40,2333.6,2537.4,2378.6,0,0,738622.408877982,0,0,0
45944.3976327302,40,2359.6,2529.2,2343.8,0,0,738622.408878445,0,0,0
45944.4376317966,40,2387.6,2544,2332,0,0,738622.408878908,0,0,0
45944.477630863,40,2385.2,2570.4,2350.8,0,0,738622.408879371,0,0,0
45944.5176299294,40,2363.4,2577.8,2382.8,0,0,738622.408879834,0,0,0
45944.5576289958,40,2346.6,2570.4,2399.6,0,0,738622.408880297,0,0,0
45944.5976280622,40,2328.8,2560.6,2404.4,0,0,738622.40888076,0,0,0
45944.6376271286,40,2308.6,2529.6,2405.8,0,0,738622.408881223,0,0,0
45944.677626195,40,2284.2,2512.8,2418.6,0,0,738622.408881686,0,0,0
45944.7176252614,40,2257,2498.8,2458.6,0,0,738622.408882149,0,0,0
45944.7576243278,40,2215.8,2469,2508.6,0,0,738622.408882612,0,0,0
45944.7976233942,40,2169,2403.2,2545.8,0,0,738622.408883075,0,0,0
45944.8376224606,40,2119.4,2316.6,2530.2,0,0,738622.408883538,0,0,0
45944.877621527,40,2077.8,2233.2,2438,0,0,738622.408884,0,0,0
45944.9176205934,40,2053.8,2164.2,2309.2,0,0,738622.408884463,0,0,0
45944.9576196598,40,2038.6,2126.2,2205,0,0,738622.408884926,0,0,0
45944.9976187262,40,2028,2103.6,2138.2,0,0,738622.408885389,0,0,0
45945.0376177926,40,2025.8,2084.8,2105.4,0,0,738622.408885852,0,0,0
45945.077616859,40,2022.8,2081.8,2089.2,0,0,738622.408886315,0,0,0
45945.1176159254,40,2021.4,2078.8,2094.2,0,0,738622.408886778,0,0,0
45945.1576149918,40,2026.2,2087,2099.6,0,0,738622.408887241,0,0,0
45945.1976140582,40,2027.4,2091.6,2123.8,0,0,738622.408887704,0,0,0
45945.2376131246,40,2029.6,2101.6,2158.2,0,0,738622.408888167,0,0,0
45945.277612191,40,2043.6,2133.6,2218.8,0,0,738622.40888863,0,0,0
45945.3176112574,40,2056.8,2170.6,2323.2,0,0,738622.408889093,0,0,0
45945.3576103238,40,2088.4,2239.2,2464.6,0,0,738622.408889556,0,0,0
45945.3976093902,40,2125.2,2340.6,2570.8,0,0,738622.408890019,0,0,0
45945.4376084566,40,2196,2465.4,2571.2,0,0,738622.408890482,0,0,0
45945.477607523,40,2278,2558.4,2488.4,0,0,738622.408890945,0,0,0
45945.5176065894,40,2358.4,2579.4,2392.4,0,0,738622.408891408,0,0,0
45945.5576056558,40,2399.4,2565,2326.8,0,0,738622.408891871,0,0,0
45945.5976047222,40,2413,2525.2,2299.4,0,0,738622.408892334,0,0,0
45945.6376037886,40,2420.2,2523.4,2296.8,0,0,738622.408892797,0,0,0
45945.677602855,40,2415,2555,2317.6,0,0,738622.40889326,0,0,0
45945.7176019214,40,2411.2,2577.4,2335.2,0,0,738622.408893723,0,0,0
45945.7576009878,40,2397.8,2576.2,2348.4,0,0,738622.408894185,0,0,0
45945.7976000542,40,2381.2,2571.6,2354,0,0,738622.408894648,0,0,0
45945.8375991206,40,2340.8,2542.4,2371.4,0,0,738622.408895111,0,0,0
45945.877598187,40,2303.6,2512.6,2395.8,0,0,738622.408895574,0,0,0
45945.9175972534,40,2268.2,2506.2,2445.6,0,0,738622.408896037,0,0,0
45945.9575963198,40,2218.4,2473,2500.4,0,0,738622.4088965,0,0,0
45945.9975953862,40,2165.4,2394.6,2539.4,0,0,738622.408896963,0,0,0
45946.0375944526,40,2112,2306.4,2520,0,0,738622.408897426,0,0,0
45946.077593519,40,2075,2220.2,2417.6,0,0,738622.408897889,0,0,0
45946.1175925854,40,2049.6,2156.2,2297.4,0,0,738622.408898352,0,0,0
45946.1575916518,40,2038.2,2118.8,2198.2,0,0,738622.408898815,0,0,0
45946.1975907182,40,2031.8,2102.4,2139.4,0,0,738622.408899278,0,0,0
45946.2375897846,40,2025,2090.8,2109,0,0,738622.408899741,0,0,0
45946.277588851,40,2020,2079.6,2098,0,0,738622.408900204,0,0,0
45946.3175879174,40,2027.2,2084.6,2092.6,0,0,738622.408900667,0,0,0
45946.3575869838,40,2028,2087.2,2103,0,0,738622.40890113,0,0,0
45946.3975860502,40,2030.2,2095,2117.8,0,0,738622.408901593,0,0,0
45946.4375851166,40,2031,2106.4,2144.2,0,0,738622.408902056,0,0,0
45946.477584183,40,2038,2118.2,2192.6,0,0,738622.408902519,0,0,0
45946.5175832494,40,2050.4,2148,2269.4,0,0,738622.408902982,0,0,0
45946.5575823158,40,2067.2,2195.8,2387,0,0,738622.408903445,0,0,0
45946.5975813822,40,2096.4,2273.2,2518.6,0,0,738622.408903908,0,0,0
45946.6375804486,40,2143,2376.4,2589.2,0,0,738622.40890437,0,0,0
45946.677579515,40,2212,2488.4,2571.4,0,0,738622.408904833,0,0,0
45946.7175785814,40,2281.6,2568,2489.6,0,0,738622.408905296,0,0,0
45946.7575776478,40,2350.4,2585.6,2404.2,0,0,738622.408905759,0,0,0
45946.7975767142,40,2390.6,2576.8,2350,0,0,738622.408906222,0,0,0
45946.8375757806,40,2393.8,2539.2,2317.2,0,0,738622.408906685,0,0,0
45946.877574847,40,2392.6,2535,2320,0,0,738622.408907148,0,0,0
45946.9175739134,40,2388.4,2569.6,2350.4,0,0,738622.408907611,0,0,0
45946.9575729798,40,2381.8,2579.8,2372.6,0,0,738622.408908074,0,0,0
45946.9975720462,40,2370,2586,2387,0,0,738622.408908537,0,0,0
45947.0375711126,40,2354,2583.6,2394.4,0,0,738622.408909,0,0,0
45947.077570179,40,2320.4,2559.6,2409.6,0,0,738622.408909463,0,0,0
45947.1175692454,40,2279.6,2512.2,2423.8,0,0,738622.408909926,0,0,0
45947.1575683118,40,2235,2470,2462.4,0,0,738622.408910389,0,0,0
45947.1975673782,40,2191.6,2424.4,2507.2,0,0,738622.408910852,0,0,0
45947.2375664446,40,2142.6,2360,2532.2,0,0,738622.408911315,0,0,0
