29307.4589479424,40,2032.4,2101.8,2130.4,0,0,738612.796197442,0,0,0
29307.4989470088,40,2022.2,2097.4,2116.4,0,0,738612.796197905,0,0,0
29307.5389460752,40,2025.4,2096,2111,0,0,738612.796198367,0,0,0
29307.5789451416,40,2025.6,2095,2112.2,0,0,738612.79619883,0,0,0
29307.618944208,40,2031.6,2098.8,2118.8,0,0,738612.796199293,0,0,0
29307.6589432744,40,2025.6,2100.4,2133.8,0,0,738612.796199756,0,0,0
29307.6989423408,40,2031.8,2107.2,2153.8,0,0,738612.796200219,0,0,0
29307.7389414072,40,2040.8,2126.4,2184.6,0,0,738612.796200682,0,0,0
29307.7789404736,40,2055.8,2154.6,2242.2,0,0,738612.796201145,0,0,0
29307.81893954,40,2077,2198.4,2292.8,0,0,738612.796201608,0,0,0
29307.8589386064,40,2109.8,2244.6,2321.6,0,0,738612.796202071,0,0,0
29307.8989376728,40,2145.4,2292,2310.6,0,0,738612.796202534,0,0,0
29307.9389367392,40,2186,2321.6,2277.8,0,0,738612.796202997,0,0,0
29307.9789358056,40,2219.6,2326.4,2244,0,0,738612.79620346,0,0,0
29308.018934872,40,2247,2324.4,2216,0,0,738612.796203923,0,0,0
29308.0589339384,40,2268.2,2314.8,2185.4,0,0,738612.796204386,0,0,0
29308.0989330048,40,2275,2310.2,2178.8,0,0,738612.796204849,0,0,0
29308.1389320712,40,2263.6,2316.2,2196.4,0,0,738612.796205312,0,0,0
29308.1789311376,40,2247.6,2315.6,2209,0,0,738612.796205775,0,0,0
29308.218930204,40,2231.4,2318.8,2231,0,0,738612.796206238,0,0,0
29308.2589292704,40,2204.4,2322.2,2267,0,0,738612.7962067,0,0,0
29308.2989283368,40,2169.6,2307.6,2294,0,0,738612.796207163,0,0,0
29308.3389274032,40,2136.6,2276,2308.6,0,0,738612.796207626,0,0,0
29308.3789264696,40,2104.4,2238.6,2308.4,0,0,738612.796208089,0,0,0
29308.418925536,40,2074,2195.8,2278.2,0,0,738612.796208552,0,0,0
29308.4589246024,40,2060.2,2160.2,2232.6,0,0,738612.796209015,0,0,0
29308.4989236688,40,2043.2,2129.6,2186.4,0,0,738612.796209478,0,0,0
29308.5389227352,40,2032.8,2114.6,2149.4,0,0,738612.796209941,0,0,0
29308.5789218016,40,2029.4,2096.4,2128.6,0,0,738612.796210404,0,0,0
29308.618920868,40,2023.6,2095.6,2117.8,0,0,738612.796210867,0,0,0
29308.6589199344,40,2027.4,2093.6,2120.4,0,0,738612.79621133,0,0,0
29308.6989190008,40,2029.8,2104.4,2133,0,0,738612.796211793,0,0,0
29308.7389180672,40,2036.8,2111.4,2167,0,0,738612.796212256,0,0,0
29308.7789171336,40,2047.4,2143.6,2226.4,0,0,738612.796212719,0,0,0
29308.8189162,40,2071.8,2195.8,2290.4,0,0,738612.796213182,0,0,0
29308.8589152664,40,2118.6,2259,2321.4,0,0,738612.796213645,0,0,0
29308.8989143328,40,2178.4,2309.6,2288.4,0,0,738612.796214108,0,0,0
29308.9389133992,40,2238.6,2322.4,2225.6,0,0,738612.796214571,0,0,0
29308.9789124656,40,2278,2308.6,2171.4,0,0,738612.796215034,0,0,0
29309.018911532,40,2296.2,2277,2133.6,0,0,738612.796215497,0,0,0
29309.0589105984,40,2299.2,2251.4,2117.2,0,0,738612.79621596,0,0,0
29309.0989096648,40,2290.4,2242.6,2110.6,0,0,738612.796216423,0,0,0
29309.1389087312,40,2296.4,2252.4,2122.6,0,0,738612.796216886,0,0,0
29309.1789077976,40,2299.6,2275,2138.2,0,0,738612.796217348,0,0,0
29309.218906864,40,2288,2291.6,2157,0,0,738612.796217811,0,0,0
29309.2589059304,40,2270.8,2315.6,2186,0,0,738612.796218274,0,0,0
29309.2989049968,40,2230.2,2322.6,2233.6,0,0,738612.796218737,0,0,0
29309.3389040632,40,2186.6,2309.8,2276.4,0,0,738612.7962192,0,0,0
29309.3789031296,40,2135.4,2282,2311.6,0,0,738612.796219663,0,0,0
29309.418902196,40,2095.8,2228.2,2313.4,0,0,738612.796220126,0,0,0
29309.4589012624,40,2069.8,2187,2279.2,0,0,738612.796220589,0,0,0
29309.4989003288,40,2048.4,2144,2215.4,0,0,738612.796221052,0,0,0
29309.5388993952,40,2036.4,2119.2,2163,0,0,738612.796221515,0,0,0
29309.5788984616,40,2033.6,2104.6,2131.4,0,0,738612.796221978,0,0,0
29309.618897528,40,2030,2095.4,2115.2,0,0,738612.796222441,0,0,0
29309.6588965944,40,2024,2094,2118.2,0,0,738612.796222904,0,0,0
29309.6988956608,40,2029.6,2096.8,2124.8,0,0,738612.796223367,0,0,0
29309.7388947272,40,2031,2104,2146.8,0,0,738612.79622383,0,0,0
29309.7788937936,40,2039,2127.8,2191.6,0,0,738612.796224293,0,0,0
29309.81889286,40,2053.2,2164.2,2261,0,0,738612.796224756,0,0,0
29309.8588919264,40,2091.6,2219,2316.8,0,0,738612.796225219,0,0,0
29309.8988909928,40,2133.8,2281.4,2314.4,0,0,738612.796225682,0,0,0
29309.9388900592,40,2188,2319.8,2277.6,0,0,738612.796226145,0,0,0
29309.9788891256,40,2241.6,2329.2,2219.2,0,0,738612.796226608,0,0,0
29310.018888192,40,2278.4,2310.2,2174.2,0,0,738612.796227071,0,0,0
29310.0588872584,40,2293.2,2285.2,2149.6,0,0,738612.796227533,0,0,0
29310.0988863248,40,2285.8,2271.6,2141.6,0,0,738612.796227996,0,0,0
29310.1388853912,40,2284,2282.4,2153.8,0,0,738612.796228459,0,0,0
29310.1788844576,40,2284.6,2298.4,2166.4,0,0,738612.796228922,0,0,0
29310.218883524,40,2281,2312,2175.6,0,0,738612.796229385,0,0,0
29310.2588825904,40,2255.6,2320.4,2202.4,0,0,738612.796229848,0,0,0
29310.2988816568,40,2227.8,2329.8,2240.2,0,0,738612.796230311,0,0,0
29310.3388807232,40,2187.2,2314.8,2273.6,0,0,738612.796230774,0,0,0
29310.3788797896,40,2151.8,2293,2298.2,0,0,738612.796231237,0,0,0
29310.418878856,40,2116,2250.8,2308,0,0,738612.7962317,0,0,0
29310.4588779224,40,2086.2,2210.8,2290.6,0,0,738612.796232163,0,0,0
29310.4988769888,40,2058.8,2165.6,2247,0,0,738612.796232626,0,0,0
29310.5388760552,40,2045.2,2134.4,2188,0,0,738612.796233089,0,0,0
29310.5788751216,40,2034.8,2111,2148,0,0,738612.796233552,0,0,0
29310.618874188,40,2025.4,2095.4,2109,0,0,738612.796234015,0,0,0
29310.6588732544,40,2022.6,2084.6,2095.4,0,0,738612.796234478,0,0,0
29310.6988723208,40,2020,2087.6,2090,0,0,738612.796234941,0,0,0
29310.7388713872,40,2021.2,2082.2,2091,0,0,738612.796235404,0,0,0
29310.7788704536,40,2020.6,2085.2,2101.2,0,0,738612.796235866,0,0,0
29310.81886952,40,2024,2097.2,2119,0,0,738612.796236329,0,0,0
29310.8588685864,40,2034.6,2109.6,2163.8,0,0,738612.796236792,0,0,0
29310.8988676528,40,2049.4,2144,2231.6,0,0,738612.796237255,0,0,0
29310.9388667192,40,2076.8,2197.6,2293.2,0,0,738612.796237718,0,0,0
29310.9788657856,40,2121,2255.4,2319.6,0,0,738612.796238181,0,0,0
29311.018864852,40,2166,2306.8,2293.2,0,0,738612.796238644,0,0,0
29311.0588639184,40,2217.8,2327.6,2246.4,0,0,738612.796239107,0,0,0
29311.0988629848,40,2263.4,2318.6,2193.2,0,0,738612.79623957,0,0,0
29311.1388620512,40,2284.6,2295.6,2166.4,0,0,738612.796240033,0,0,0
29311.1788611176,40,2291.2,2284.6,2151.6,0,0,738612.796240496,0,0,0
29311.218860184,40,2284.6,2284.8,2153.6,0,0,738612.796240959,0,0,0
29311.2588592504,40,2279.4,2297.4,2166.8,0,0,738612.796241422,0,0,0
29311.2988583168,40,2273.8,2315.6,2187.2,0,0,738612.796241885,0,0,0
29311.3388573832,40,2257.8,2322.6,2208.4,0,0,738612.796242348,0,0,0
29311.3788564496,40,2233.8,2329.6,2238,0,0,738612.796242811,0,0,0
29311.418855516,40,2196.6,2322.2,2264.6,0,0,738612.796243274,0,0,0
29311.4588545824,40,2163.6,2296.6,2292.4,0,0,738612.796243737,0,0,0
29311.4988536488,40,2127.8,2261.2,2307.8,0,0,738612.7962442,0,0,0
29311.5388527152,40,2094.4,2226.8,2303.2,0,0,738612.796244663,0,0,0
29311.5788517816,40,2076.4,2183,2272.2,0,0,738612.796245126,0,0,0
29311.618850848,40,2056,2153.8,2225,0,0,738612.796245589,0,0,0
29311.6588499144,40,2043.2,2126,2183.8,0,0,738612.796246051,0,0,0
29311.6988489808,40,2037,2112.2,2154.2,0,0,738612.796246514,0,0,0
29311.7388480472,40,2022.2,2101.2,2133.4,0,0,738612.796246977,0,0,0
29311.7788471136,40,2031.8,2101,2134.6,0,0,738612.79624744,0,0,0
29311.81884618,40,2034.4,2105,2144.2,0,0,738612.796247903,0,0,0
29311.8588452464,40,2036.4,2118.8,2169.6,0,0,738612.796248366,0,0,0
29311.8988443128,40,2047.2,2135.8,2206,0,0,738612.796248829,0,0,0
29311.9388433792,40,2066.2,2165.8,2271,0,0,738612.796249292,0,0,0
29311.9788424456,40,2091.6,2230.2,2317.6,0,0,738612.796249755,0,0,0
29312.018841512,40,2142.2,2286.4,2313.6,0,0,738612.796250218,0,0,0
29312.0588405784,40,2197.8,2321.8,2267.6,0,0,738612.796250681,0,0,0
29312.0988396448,40,2245.6,2324.8,2216.2,0,0,738612.796251144,0,0,0
29312.1388387112,40,2284.2,2307,2171.6,0,0,738612.796251607,0,0,0
29312.1788377776,40,2293,2279,2146.6,0,0,738612.79625207,0,0,0
29312.218836844,40,2289.4,2263.4,2141,0,0,738612.796252533,0,0,0
29312.2588359104,40,2296,2273.4,2136,0,0,738612.796252996,0,0,0
29312.2988349768,40,2291.2,2291,2155.6,0,0,738612.796253459,0,0,0
29312.3388340432,40,2279.6,2310.8,2174.8,0,0,738612.796253922,0,0,0
29312.3788331096,40,2262.4,2325.4,2206.8,0,0,738612.796254385,0,0,0
29312.418832176,40,2227.4,2325.8,2238.8,0,0,738612.796254848,0,0,0
29312.4588312424,40,2189.2,2322.6,2276.4,0,0,738612.796255311,0,0,0
29312.4988303088,40,2150.2,2293.6,2306.4,0,0,738612.796255774,0,0,0
29312.5388293752,40,2113.4,2259,2315,0,0,738612.796256236,0,0,0
29312.5788284416,40,2087.8,2209.8,2298.8,0,0,738612.796256699,0,0,0
29312.618827508,40,2065.8,2166,2251.6,0,0,738612.796257162,0,0,0
29312.6588265744,40,2046.4,2139.2,2205.6,0,0,738612.796257625,0,0,0
29312.6988256408,40,2040.4,2121.4,2161.4,0,0,738612.796258088,0,0,0
29312.7388247072,40,2024.8,2106.2,2140.6,0,0,738612.796258551,0,0,0
29312.7788237736,40,2028.2,2100.8,2126.8,0,0,738612.796259014,0,0,0
29312.81882284,40,2031.8,2098,2124.6,0,0,738612.796259477,0,0,0
29312.8588219064,40,2030.8,2101.8,2139.2,0,0,738612.79625994,0,0,0
29312.8988209728,40,2031,2108.4,2161.4,0,0,738612.796260403,0,0,0
29312.9388200392,40,2042.6,2131.8,2201,0,0,738612.796260866,0,0,0
29312.9788191056,40,2061,2171,2267.6,0,0,738612.796261329,0,0,0
29313.018818172,40,2096.6,2226,2318,0,0,738612.796261792,0,0,0
29313.0588172384,40,2143.4,2286.2,2315.8,0,0,738612.796262255,0,0,0
29313.0988163048,40,2192.6,2324.2,2271.4,0,0,738612.796262718,0,0,0
29313.1388153712,40,2239.4,2325.8,2224.6,0,0,738612.796263181,0,0,0
29313.1788144376,40,2263.6,2307.6,2184.2,0,0,738612.796263644,0,0,0
29313.218813504,40,2279.2,2290.4,2168.4,0,0,738612.796264107,0,0,0
29313.2588125704,40,2283.4,2288.8,2166,0,0,738612.79626457,0,0,0
29313.2988116368,40,2274,2307.2,2182.6,0,0,738612.796265032,0,0,0
29313.3388107032,40,2267.6,2318,2188,0,0,738612.796265495,0,0,0
29313.3788097696,40,2250,2326.8,2213.6,0,0,738612.796265958,0,0,0
29313.418808836,40,2224.4,2321.8,2238,0,0,738612.796266421,0,0,0
29313.4588079024,40,2190.4,2320,2269.4,0,0,738612.796266884,0,0,0
29313.4988069688,40,2153.4,2294,2305.4,0,0,738612.796267347,0,0,0
29313.5388060352,40,2122,2261.2,2315.6,0,0,738612.79626781,0,0,0
29313.5788051016,40,2094.4,2219,2300,0,0,738612.796268273,0,0,0
29313.618804168,40,2065.8,2179.2,2266,0,0,738612.796268736,0,0,0
29313.6588032344,40,2046.8,2145.2,2222,0,0,738612.796269199,0,0,0
29313.6988023008,40,2042.4,2126.4,2170.2,0,0,738612.796269662,0,0,0
29313.7388013672,40,2034,2106.8,2144.8,0,0,738612.796270125,0,0,0
29313.7788004336,40,2032.4,2097.2,2118.6,0,0,738612.796270588,0,0,0
29313.8187995,40,2027.6,2097,2107.4,0,0,738612.796271051,0,0,0
29313.8587985664,40,2027.8,2091,2111.2,0,0,738612.796271514,0,0,0
29313.8987976328,40,2031.2,2101,2123.2,0,0,738612.796271977,0,0,0
29313.9387966992,40,2031.2,2108.4,2145.2,0,0,738612.79627244,0,0,0
29313.9787957656,40,2034.2,2118.4,2180,0,0,738612.796272903,0,0,0
29314.018794832,40,2052.4,2153,2245.2,0,0,738612.796273366,0,0,0
29314.0587938984,40,2077.4,2209.2,2301,0,0,738612.796273829,0,0,0
29314.0987929648,40,2124,2262.6,2317.8,0,0,738612.796274292,0,0,0
29314.1387920312,40,2173,2308,2293.4,0,0,738612.796274755,0,0,0
29314.1787910976,40,2220.4,2325.8,2246.2,0,0,738612.796275217,0,0,0
29314.218790164,40,2261,2316.8,2202.2,0,0,738612.79627568,0,0,0
29314.2587892304,40,2266.8,2294.4,2173,0,0,738612.796276143,0,0,0
29314.2987882968,40,2285.2,2291.2,2157,0,0,738612.796276606,0,0,0
29314.3387873632,40,2286.8,2295,2171.2,0,0,738612.796277069,0,0,0
29314.3787864296,40,2277,2306.8,2183.8,0,0,738612.796277532,0,0,0
29314.418785496,40,2266.6,2315.2,2193.4,0,0,738612.796277995,0,0,0
29314.4587845624,40,2247.6,2326.8,2215.8,0,0,738612.796278458,0,0,0
29314.4987836288,40,2221.4,2323,2249,0,0,738612.796278921,0,0,0
29314.5387826952,40,2194.2,2314.6,2267.4,0,0,738612.796279384,0,0,0
29314.5787817616,40,2155.8,2298.8,2301.2,0,0,738612.796279847,0,0,0
29314.618780828,40,2124,2265.6,2314.6,0,0,738612.79628031,0,0,0
29314.6587798944,40,2091.8,2221.6,2307,0,0,738612.796280773,0,0,0
29314.6987789608,40,2066.8,2173.8,2265.8,0,0,738612.796281236,0,0,0
29314.7387780272,40,2047,2141.8,2217.6,0,0,738612.796281699,0,0,0
29314.7787770936,40,2037.2,2119.2,2166.2,0,0,738612.796282162,0,0,0
29314.81877616,40,2029.4,2105.8,2132.2,0,0,738612.796282625,0,0,0
29314.8587752264,40,2027.8,2087.8,2112.4,0,0,738612.796283088,0,0,0
29314.8987742928,40,2023.8,2086,2093.2,0,0,738612.796283551,0,0,0
29314.9387733592,40,2023.6,2086.6,2096.8,0,0,738612.796284014,0,0,0
29314.9787724256,40,2025.4,2088.8,2101.4,0,0,738612.796284477,0,0,0
29315.018771492,40,2028.4,2092.8,2123,0,0,738612.79628494,0,0,0
29315.0587705584,40,2031.2,2108.6,2152.2,0,0,738612.796285402,0,0,0
29315.0987696248,40,2042.8,2142.6,2217.4,0,0,738612.796285865,0,0,0
29315.1387686912,40,2068.4,2182.4,2281.8,0,0,738612.796286328,0,0,0
29315.1787677576,40,2101.2,2241.2,2321,0,0,738612.796286791,0,0,0
29315.218766824,40,2150.4,2291,2307.6,0,0,738612.796287254,0,0,0
29315.2587658904,40,2199,2324.6,2270,0,0,738612.796287717,0,0,0
29315.2987649568,40,2245,2321,2221.2,0,0,738612.79628818,0,0,0
29315.3387640232,40,2270.2,2309.6,2187.4,0,0,738612.796288643,0,0,0
29315.3787630896,40,2279.6,2297.8,2166.4,0,0,738612.796289106,0,0,0
29315.418762156,40,2272.2,2301.8,2173.8,0,0,738612.796289569,0,0,0
29315.4587612224,40,2269.2,2312.4,2188,0,0,738612.796290032,0,0,0
29315.4987602888,40,2261.4,2320.8,2203.4,0,0,738612.796290495,0,0,0
29315.5387593552,40,2243.6,2329.8,2223.4,0,0,738612.796290958,0,0,0
29315.5787584216,40,2213.4,2325,2254.6,0,0,738612.796291421,0,0,0
29315.618757488,40,2175.8,2303.6,2279.6,0,0,738612.796291884,0,0,0
29315.6587565544,40,2145.6,2286.6,2295.6,0,0,738612.796292347,0,0,0
29315.6987556208,40,2118.8,2252.4,2310.2,0,0,738612.79629281,0,0,0
29315.7387546872,40,2091.4,2218.2,2303.6,0,0,738612.796293273,0,0,0
29315.7787537536,40,2062.6,2178.2,2267.4,0,0,738612.796293736,0,0,0
29315.81875282,40,2048,2147.2,2218.2,0,0,738612.796294198,0,0,0
29315.8587518864,40,2041.2,2125.6,2174.8,0,0,738612.796294661,0,0,0
29315.8987509528,40,2038.6,2108.8,2141,0,0,738612.796295124,0,0,0
29315.9387500192,40,2029.2,2102.2,2117,0,0,738612.796295587,0,0,0
29315.9787490856,40,2024.2,2092.8,2106.8,0,0,738612.79629605,0,0,0
29316.018748152,40,2024.2,2088,2105.8,0,0,738612.796296513,0,0,0
29316.0587472184,40,2029,2095.8,2111.4,0,0,738612.796296976,0,0,0
29316.0987462848,40,2028.2,2099,2133.2,0,0,738612.796297439,0,0,0
29316.1387453512,40,2033,2113.4,2162,0,0,738612.796297902,0,0,0
29316.1787444176,40,2046.4,2140.8,2224.8,0,0,738612.796298365,0,0,0
29316.218743484,40,2070.2,2189.2,2283.8,0,0,738612.796298828,0,0,0
29316.2587425504,40,2101.8,2244.2,2317,0,0,738612.796299291,0,0,0
29316.2987416168,40,2150.2,2292,2309,0,0,738612.796299754,0,0,0
29316.3387406832,40,2191,2322.8,2275.6,0,0,738612.796300217,0,0,0
29316.3787397496,40,2240,2327,2234,0,0,738612.79630068,0,0,0
29316.418738816,40,2259.6,2317.2,2206.2,0,0,738612.796301143,0,0,0
29316.4587378824,40,2268.6,2310.2,2183.6,0,0,738612.796301606,0,0,0
29316.4987369488,40,2262.4,2305.4,2191.2,0,0,738612.796302069,0,0,0
29316.5387360152,40,2257,2314.8,2204.4,0,0,738612.796302532,0,0,0
29316.5787350816,40,2242.8,2318.6,2222.4,0,0,738612.796302995,0,0,0
29316.618734148,40,2224.8,2324.8,2241.6,0,0,738612.796303458,0,0,0
29316.6587332144,40,2194.6,2320.2,2267.6,0,0,738612.796303921,0,0,0
29316.6987322808,40,2163.6,2298,2289.6,0,0,738612.796304383,0,0,0
29316.7387313472,40,2129.4,2272,2310,0,0,738612.796304846,0,0,0
29316.7787304136,40,2101,2236.4,2310.6,0,0,738612.796305309,0,0,0
29316.81872948,40,2078.6,2201.8,2284,0,0,738612.796305772,0,0,0
29316.8587285464,40,2058.2,2163.8,2249.2,0,0,738612.796306235,0,0,0
29316.8987276128,40,2051,2140.2,2201.8,0,0,738612.796306698,0,0,0
29316.9387266792,40,2042.6,2121.2,2165.2,0,0,738612.796307161,0,0,0
29316.9787257456,40,2035.4,2104.6,2135.8,0,0,738612.796307624,0,0,0
29317.018724812,40,2029.8,2097,2116.6,0,0,738612.796308087,0,0,0
29317.0587238784,40,2025.2,2095.4,2108.4,0,0,738612.79630855,0,0,0
29317.0987229448,40,2030.2,2095.2,2110.8,0,0,738612.796309013,0,0,0
29317.1387220112,40,2030.6,2099,2123.4,0,0,738612.796309476,0,0,0
29317.1787210776,40,2030.8,2101.2,2138.6,0,0,738612.796309939,0,0,0
29317.218720144,40,2034.6,2115,2168.6,0,0,738612.796310402,0,0,0
29317.2587192104,40,2042.8,2135.8,2204,0,0,738612.796310865,0,0,0
29317.2987182768,40,2058.8,2169,2264.4,0,0,738612.796311328,0,0,0
29317.3387173432,40,2084,2209.8,2304.2,0,0,738612.796311791,0,0,0
29317.3787164096,40,2119.4,2264,2325,0,0,738612.796312254,0,0,0
29317.418715476,40,2155.2,2303.4,2304,0,0,738612.796312717,0,0,0
29317.4587145424,40,2199.8,2326.6,2270.6,0,0,738612.79631318,0,0,0
29317.4987136088,40,2228.6,2330.4,2239.6,0,0,738612.796313643,0,0,0
29317.5387126752,40,2249.6,2321,2216.4,0,0,738612.796314106,0,0,0
29317.5787117416,40,2251.4,2316.2,2206,0,0,738612.796314568,0,0,0
29317.618710808,40,2242,2319,2218.8,0,0,738612.796315031,0,0,0
29317.6587098744,40,2234.4,2322,2229.6,0,0,738612.796315494,0,0,0
29317.6987089408,40,2219.4,2324.6,2249.6,0,0,738612.796315957,0,0,0
29317.7387080072,40,2192.2,2316.6,2274,0,0,738612.79631642,0,0,0
29317.7787070736,40,2163.2,2301.4,2290.8,0,0,738612.796316883,0,0,0
29317.81870614,40,2131.8,2268.8,2305,0,0,738612.796317346,0,0,0
29317.8587052064,40,2097.8,2232.8,2310.2,0,0,738612.796317809,0,0,0
29317.8987042728,40,2079.8,2197.8,2276.6,0,0,738612.796318272,0,0,0
29317.9387033392,40,2055.8,2159.6,2235.4,0,0,738612.796318735,0,0,0
29317.9787024056,40,2041.8,2125.8,2183.8,0,0,738612.796319198,0,0,0
29318.018701472,40,2035.2,2103,2140.8,0,0,738612.796319661,0,0,0
29318.0587005384,40,2033.4,2094,2110.6,0,0,738612.796320124,0,0,0
29318.0986996048,40,2024,2087.8,2096.8,0,0,738612.796320587,0,0,0
29318.1386986712,40,2023,2083.8,2093.4,0,0,738612.79632105,0,0,0
29318.1786977376,40,2024.6,2088,2099.2,0,0,738612.796321513,0,0,0
29318.218696804,40,2026.8,2092,2110.8,0,0,738612.796321976,0,0,0
29318.2586958704,40,2029.8,2102.6,2136.2,0,0,738612.796322439,0,0,0
29318.2986949368,40,2036.4,2122.2,2179.8,0,0,738612.796322902,0,0,0
29318.3386940032,40,2057.4,2160.2,2251.6,0,0,738612.796323364,0,0,0
29318.3786930696,40,2090,2221.8,2317.8,0,0,738612.796323827,0,0,0
29318.418692136,40,2142,2290.2,2315.2,0,0,738612.79632429,0,0,0
29318.4586912024,40,2209,2327,2259.8,0,0,738612.796324753,0,0,0
29318.4986902688,40,2256.4,2315.8,2200.2,0,0,738612.796325216,0,0,0
29318.5386893352,40,2282.2,2289.6,2153.2,0,0,738612.796325679,0,0,0
29318.5786884016,40,2298.2,2262.8,2131,0,0,738612.796326142,0,0,0
29318.618687468,40,2300.6,2259,2121.6,0,0,738612.796326605,0,0,0
29318.6586865344,40,2301.6,2276,2133.6,0,0,738612.796327068,0,0,0
29318.6986856008,40,2292.8,2292,2155.6,0,0,738612.796327531,0,0,0
29318.7386846672,40,2272.8,2307,2181.8,0,0,738612.796327994,0,0,0
29318.7786837336,40,2245.8,2317.8,2213.2,0,0,738612.796328457,0,0,0
29318.8186828,40,2208.6,2322,2262,0,0,738612.79632892,0,0,0
29318.8586818664,40,2156.8,2300,2303.2,0,0,738612.796329383,0,0,0
29318.8986809328,40,2119.2,2250.4,2320.6,0,0,738612.796329846,0,0,0
29318.9386799992,40,2078,2207.6,2294,0,0,738612.796330309,0,0,0
29318.9786790656,40,2055,2160.8,2238,0,0,738612.796330772,0,0,0
29319.018678132,40,2043.8,2131.2,2187,0,0,738612.796331235,0,0,0
29319.0586771984,40,2029.6,2109.6,2146.2,0,0,738612.796331698,0,0,0
29319.0986762648,40,2031,2101.6,2129.6,0,0,738612.796332161,0,0,0
29319.1386753312,40,2032.8,2101.6,2122.4,0,0,738612.796332624,0,0,0
29319.1786743976,40,2027.6,2102.2,2136.6,0,0,738612.796333086,0,0,0
29319.218673464,40,2033.8,2111.4,2155.4,0,0,738612.796333549,0,0,0
29319.2586725304,40,2041.8,2123.6,2187.6,0,0,738612.796334012,0,0,0
29319.2986715968,40,2053.8,2155,2244.2,0,0,738612.796334475,0,0,0
29319.3386706632,40,2077.6,2206.8,2304.8,0,0,738612.796334938,0,0,0
29319.3786697296,40,2124.8,2273,2320.2,0,0,738612.796335401,0,0,0
29319.418668796,40,2190.2,2318,2275.2,0,0,738612.796335864,0,0,0
29319.4586678624,40,2254.4,2324.2,2208.2,0,0,738612.796336327,0,0,0
29319.4986669288,40,2296,2288.6,2149.8,0,0,738612.79633679,0,0,0
29319.5386659952,40,2307.8,2242.4,2111,0,0,738612.796337253,0,0,0
29319.5786650616,40,2290.4,2218.2,2091.6,0,0,738612.796337716,0,0,0
29319.618664128,40,2278.6,2206.8,2090.6,0,0,738612.796338179,0,0,0
29319.6586631944,40,2289.6,2218.8,2096.6,0,0,738612.796338642,0,0,0
29319.6986622608,40,2305,2239.6,2106,0,0,738612.796339105,0,0,0
29319.7386613272,40,2302.2,2271,2132.8,0,0,738612.796339568,0,0,0
29319.7786603936,40,2286.8,2305.8,2166.8,0,0,738612.796340031,0,0,0
29319.81865946,40,2248.4,2332,2222.2,0,0,738612.796340494,0,0,0
29319.8586585264,40,2190,2316.4,2279.2,0,0,738612.796340957,0,0,0
29319.8986575928,40,2132.2,2277.2,2309.8,0,0,738612.79634142,0,0,0
29319.9386566592,40,2091,2226.8,2302,0,0,738612.796341883,0,0,0
29319.9786557256,40,2066.6,2175.4,2258.2,0,0,738612.796342346,0,0,0
29320.018654792,40,2048.4,2137.8,2199.8,0,0,738612.796342809,0,0,0
29320.0586538584,40,2041,2113.2,2155.8,0,0,738612.796343271,0,0,0
29320.0986529248,40,2031.4,2097.6,2129.8,0,0,738612.796343734,0,0,0
29320.1386519912,40,2033,2092.8,2108.8,0,0,738612.796344197,0,0,0
29320.1786510576,40,2026,2089.2,2110,0,0,738612.79634466,0,0,0
29320.218650124,40,2026.4,2094.4,2120.6,0,0,738612.796345123,0,0,0
29320.2586491904,40,2033.8,2105,2145.8,0,0,738612.796345586,0,0,0
29320.2986482568,40,2040.2,2133.4,2198.8,0,0,738612.796346049,0,0,0
29320.3386473232,40,2061.8,2175.8,2268,0,0,738612.796346512,0,0,0
29320.3786463896,40,2095.8,2232.8,2315,0,0,738612.796346975,0,0,0
29320.418645456,40,2146.4,2290.2,2315.2,0,0,738612.796347438,0,0,0
29320.4586445224,40,2199.8,2326.6,2267.4,0,0,738612.796347901,0,0,0
29320.4986435888,40,2253.4,2327.6,2213.4,0,0,738612.796348364,0,0,0
29320.5386426552,40,2280.6,2310.2,2172.6,0,0,738612.796348827,0,0,0
29320.5786417216,40,2298.4,2288,2145.4,0,0,738612.79634929,0,0,0
29320.618640788,40,2298.8,2280,2140.6,0,0,738612.796349753,0,0,0
29320.6586398544,40,2295.4,2286,2152.4,0,0,738612.796350216,0,0,0
29320.6986389208,40,2292,2298.2,2159.6,0,0,738612.796350679,0,0,0
29320.7386379872,40,2283.4,2302.2,2174.2,0,0,738612.796351142,0,0,0
29320.7786370536,40,2269,2317.2,2190.6,0,0,738612.796351605,0,0,0
29320.81863612,40,2252.8,2323.8,2210.2,0,0,738612.796352067,0,0,0
29320.8586351864,40,2222.4,2325.2,2245,0,0,738612.79635253,0,0,0
29320.8986342528,40,2181.6,2319.2,2283.2,0,0,738612.796352993,0,0,0
29320.9386333192,40,2143.8,2287.8,2306,0,0,738612.796353456,0,0,0
29320.9786323856,40,2107.2,2245.4,2310.2,0,0,738612.796353919,0,0,0
29321.018631452,40,2078.8,2201.8,2288.8,0,0,738612.796354382,0,0,0
29321.0586305184,40,2058.2,2159,2245,0,0,738612.796354845,0,0,0
29321.0986295848,40,2046.6,2130.4,2189.2,0,0,738612.796355308,0,0,0
29321.1386286512,40,2033.4,2111.6,2152.4,0,0,738612.796355771,0,0,0
29321.1786277176,40,2031.2,2102.2,2128.2,0,0,738612.796356234,0,0,0
29321.218626784,40,2026.4,2093.4,2117.2,0,0,738612.796356697,0,0,0
