377316.540226401,40,2175.6,2470.8,2655.6,0,0,738604.240428706,0,0,0
377316.580225467,40,2227.2,2492.8,2493.6,0,0,738604.240429169,0,0,0
377316.620224534,40,2252.6,2453.8,2371.6,0,0,738604.240429632,0,0,0
377316.6602236,40,2255.2,2419.8,2309.2,0,0,738604.240430095,0,0,0
377316.700222667,40,2248.6,2430.2,2330.8,0,0,738604.240430558,0,0,0
377316.740221733,40,2248.2,2467.8,2391,0,0,738604.240431021,0,0,0
377316.780220799,40,2234,2492,2472,0,0,738604.240431484,0,0,0
377316.820219866,40,2194,2489.6,2599.4,0,0,738604.240431947,0,0,0
377316.860218932,40,2144.4,2430.2,2722.6,0,0,738604.24043241,0,0,0
377316.900217999,40,2095.6,2328.6,2726.4,0,0,738604.240432873,0,0,0
377316.940217065,40,2060.8,2221.6,2550.4,0,0,738604.240433336,0,0,0
377316.980216131,40,2038.6,2148.4,2340.4,0,0,738604.240433799,0,0,0
377317.020215198,40,2026.8,2114.8,2202.6,0,0,738604.240434261,0,0,0
377317.060214264,40,2018.4,2092.8,2128.2,0,0,738604.240434724,0,0,0
377317.100213331,40,2015.8,2075.2,2097.2,0,0,738604.240435187,0,0,0
377317.140212397,40,2010,2072,2075.2,0,0,738604.24043565,0,0,0
377317.180211463,40,2014.8,2069.2,2069,0,0,738604.240436113,0,0,0
377317.22021053,40,2011.6,2067.2,2070.6,0,0,738604.240436576,0,0,0
377317.260209596,40,2012,2071.6,2081.6,0,0,738604.240437039,0,0,0
377317.300208663,40,2015.8,2082.4,2097.6,0,0,738604.240437502,0,0,0
377317.340207729,40,2016,2090.8,2129.4,0,0,738604.240437965,0,0,0
377317.380206795,40,2025.8,2111.8,2190.4,0,0,738604.240438428,0,0,0
377317.420205862,40,2038.6,2145,2309.2,0,0,738604.240438891,0,0,0
377317.460204928,40,2058.6,2204.6,2512,0,0,738604.240439354,0,0,0
377317.500203995,40,2092.4,2324.6,2722,0,0,738604.240439817,0,0,0
377317.540203061,40,2143.4,2438,2751,0,0,738604.24044028,0,0,0
377317.580202127,40,2205.4,2494.4,2584.8,0,0,738604.240440743,0,0,0
377317.620201194,40,2240.8,2482.2,2438.2,0,0,738604.240441206,0,0,0
377317.66020026,40,2253.2,2448.6,2356.4,0,0,738604.240441669,0,0,0
377317.700199327,40,2256.6,2435.4,2343.2,0,0,738604.240442132,0,0,0
377317.740198393,40,2247.4,2464.4,2394.2,0,0,738604.240442595,0,0,0
377317.780197459,40,2233.8,2487.4,2466.2,0,0,738604.240443057,0,0,0
377317.820196526,40,2205.2,2496.2,2573.8,0,0,738604.24044352,0,0,0
377317.860195592,40,2168.4,2464.4,2695,0,0,738604.240443983,0,0,0
377317.900194659,40,2122.6,2392.2,2767.4,0,0,738604.240444446,0,0,0
377317.940193725,40,2083.4,2294.4,2710,0,0,738604.240444909,0,0,0
377317.980192791,40,2058,2214.4,2532.8,0,0,738604.240445372,0,0,0
377318.020191858,40,2039.6,2153,2359.4,0,0,738604.240445835,0,0,0
377318.060190924,40,2035.4,2124.4,2232,0,0,738604.240446298,0,0,0
377318.100189991,40,2024.4,2102.2,2163,0,0,738604.240446761,0,0,0
377318.140189057,40,2018.4,2089.8,2126.8,0,0,738604.240447224,0,0,0
377318.180188123,40,2019,2080.2,2113.8,0,0,738604.240447687,0,0,0
377318.22018719,40,2014.6,2083.8,2105.6,0,0,738604.24044815,0,0,0
377318.260186256,40,2014.8,2088.2,2121.4,0,0,738604.240448613,0,0,0
377318.300185323,40,2023,2102.4,2144.4,0,0,738604.240449076,0,0,0
377318.340184389,40,2026.2,2114.4,2195.4,0,0,738604.240449539,0,0,0
377318.380183455,40,2038,2141.8,2279.6,0,0,738604.240450002,0,0,0
377318.420182522,40,2049.8,2186.8,2422.4,0,0,738604.240450465,0,0,0
377318.460181588,40,2078.2,2258.8,2588,0,0,738604.240450928,0,0,0
377318.500180655,40,2117.4,2356.8,2680.2,0,0,738604.240451391,0,0,0
377318.540179721,40,2156.8,2438,2663.2,0,0,738604.240451854,0,0,0
377318.580178787,40,2200.2,2491.8,2567,0,0,738604.240452317,0,0,0
377318.620177854,40,2227.8,2491.4,2475.6,0,0,738604.24045278,0,0,0
377318.66017692,40,2237.4,2479.2,2436,0,0,738604.240453242,0,0,0
377318.700175987,40,2223.6,2488.4,2479.6,0,0,738604.240453705,0,0,0
377318.740175053,40,2211.8,2503,2542,0,0,738604.240454168,0,0,0
377318.780174119,40,2189.4,2483.8,2616.6,0,0,738604.240454631,0,0,0
377318.820173186,40,2154.2,2437.6,2672.8,0,0,738604.240455094,0,0,0
377318.860172252,40,2120.8,2369.8,2697.8,0,0,738604.240455557,0,0,0
377318.900171319,40,2084,2285.8,2636.2,0,0,738604.24045602,0,0,0
377318.940170385,40,2060.4,2213.6,2497.8,0,0,738604.240456483,0,0,0
377318.980169451,40,2039,2162.2,2354,0,0,738604.240456946,0,0,0
377319.020168518,40,2037.4,2128.2,2250,0,0,738604.240457409,0,0,0
377319.060167584,40,2026.8,2107,2184.8,0,0,738604.240457872,0,0,0
377319.100166651,40,2021.4,2093.6,2150.2,0,0,738604.240458335,0,0,0
377319.140165717,40,2020.2,2093.8,2134.6,0,0,738604.240458798,0,0,0
377319.180164783,40,2020.4,2096.8,2133.8,0,0,738604.240459261,0,0,0
377319.22016385,40,2020.8,2100.8,2154.8,0,0,738604.240459724,0,0,0
377319.260162916,40,2024.6,2106.2,2183,0,0,738604.240460187,0,0,0
377319.300161983,40,2031,2123.4,2234.8,0,0,738604.24046065,0,0,0
377319.340161049,40,2040,2149.4,2322.8,0,0,738604.240461113,0,0,0
377319.380160115,40,2055.8,2200.4,2456.4,0,0,738604.240461576,0,0,0
377319.420159182,40,2083.4,2279,2610,0,0,738604.240462039,0,0,0
377319.460158248,40,2123.6,2368.8,2666.6,0,0,738604.240462502,0,0,0
377319.500157315,40,2163.6,2448,2618.2,0,0,738604.240462965,0,0,0
377319.540156381,40,2209.6,2472.2,2503,0,0,738604.240463427,0,0,0
377319.580155447,40,2234.8,2474.2,2437,0,0,738604.24046389,0,0,0
377319.620154514,40,2247.6,2474.8,2414,0,0,738604.240464353,0,0,0
377319.66015358,40,2231.6,2493.6,2465.8,0,0,738604.240464816,0,0,0
377319.700152647,40,2214.8,2506.8,2537.2,0,0,738604.240465279,0,0,0
377319.740151713,40,2182.8,2488.2,2652.6,0,0,738604.240465742,0,0,0
377319.780150779,40,2143.4,2432,2737,0,0,738604.240466205,0,0,0
377319.820149846,40,2099.8,2333.4,2711.8,0,0,738604.240466668,0,0,0
377319.860148912,40,2070.8,2239.8,2553.4,0,0,738604.240467131,0,0,0
377319.900147979,40,2048.2,2172.4,2378.4,0,0,738604.240467594,0,0,0
377319.940147045,40,2035.6,2129.6,2250.6,0,0,738604.240468057,0,0,0
377319.980146111,40,2021.6,2105.6,2171.4,0,0,738604.24046852,0,0,0
377320.020145178,40,2019.6,2087.6,2124.4,0,0,738604.240468983,0,0,0
377320.060144244,40,2016.2,2079.2,2100.4,0,0,738604.240469446,0,0,0
377320.100143311,40,2012.8,2079.2,2093.4,0,0,738604.240469909,0,0,0
377320.140142377,40,2014.2,2079.2,2100.4,0,0,738604.240470372,0,0,0
377320.180141443,40,2017.4,2085.4,2121.8,0,0,738604.240470835,0,0,0
377320.22014051,40,2022.4,2102,2162.8,0,0,738604.240471298,0,0,0
377320.260139576,40,2030.8,2123.6,2249.6,0,0,738604.240471761,0,0,0
377320.300138643,40,2043.8,2172.2,2411.6,0,0,738604.240472223,0,0,0
377320.340137709,40,2071.2,2256,2631,0,0,738604.240472686,0,0,0
377320.380136775,40,2112.4,2367.4,2753.6,0,0,738604.240473149,0,0,0
377320.420135842,40,2165.4,2464.4,2689.4,0,0,738604.240473612,0,0,0
377320.460134908,40,2209,2492.8,2553,0,0,738604.240474075,0,0,0
377320.500133975,40,2239.6,2484.4,2446.2,0,0,738604.240474538,0,0,0
377320.540133041,40,2241.6,2471.8,2415.8,0,0,738604.240475001,0,0,0
377320.580132107,40,2230.8,2485.2,2458.4,0,0,738604.240475464,0,0,0
377320.620131174,40,2214.4,2501.2,2535.6,0,0,738604.240475927,0,0,0
377320.66013024,40,2184.4,2483.2,2637.6,0,0,738604.24047639,0,0,0
377320.700129307,40,2142.4,2422.6,2721.4,0,0,738604.240476853,0,0,0
377320.740128373,40,2102.2,2326.6,2711.2,0,0,738604.240477316,0,0,0
377320.780127439,40,2064.4,2240.2,2563.6,0,0,738604.240477779,0,0,0
377320.820126506,40,2046,2167.4,2384.6,0,0,738604.240478242,0,0,0
377320.860125572,40,2031.2,2124,2247,0,0,738604.240478705,0,0,0
377320.900124639,40,2024.8,2094.6,2172.2,0,0,738604.240479168,0,0,0
377320.940123705,40,2016.4,2088.8,2124.8,0,0,738604.240479631,0,0,0
377320.980122771,40,2011.6,2080,2100.4,0,0,738604.240480094,0,0,0
377321.020121838,40,2013.6,2077.6,2097.8,0,0,738604.240480557,0,0,0
377321.060120904,40,2014.8,2082.8,2098.2,0,0,738604.24048102,0,0,0
377321.100119971,40,2015.2,2090.2,2122,0,0,738604.240481483,0,0,0
377321.140119037,40,2026.2,2098.6,2166.2,0,0,738604.240481946,0,0,0
377321.180118103,40,2032.6,2129.6,2255.2,0,0,738604.240482408,0,0,0
377321.22011717,40,2045.6,2181.4,2415,0,0,738604.240482871,0,0,0
377321.260116236,40,2076.4,2262.6,2630,0,0,738604.240483334,0,0,0
377321.300115303,40,2120.4,2379.4,2734,0,0,738604.240483797,0,0,0
377321.340114369,40,2169.4,2467.2,2665,0,0,738604.24048426,0,0,0
377321.380113435,40,2212.8,2497,2536,0,0,738604.240484723,0,0,0
377321.420112502,40,2235,2489.2,2449.8,0,0,738604.240485186,0,0,0
377321.460111568,40,2233.8,2479.2,2441.2,0,0,738604.240485649,0,0,0
377321.500110635,40,2222.4,2499.6,2505.8,0,0,738604.240486112,0,0,0
377321.540109701,40,2198.4,2501.2,2602.4,0,0,738604.240486575,0,0,0
377321.580108767,40,2153.6,2456.2,2703.2,0,0,738604.240487038,0,0,0
377321.620107834,40,2113.4,2371.6,2733.2,0,0,738604.240487501,0,0,0
377321.6601069,40,2076,2275.8,2634.4,0,0,738604.240487964,0,0,0
377321.700105967,40,2057.8,2193.8,2453.2,0,0,738604.240488427,0,0,0
377321.740105033,40,2036.2,2145.6,2300,0,0,738604.24048889,0,0,0
377321.780104099,40,2024.6,2112.6,2197.2,0,0,738604.240489353,0,0,0
377321.820103166,40,2022.2,2093,2144,0,0,738604.240489816,0,0,0
377321.860102232,40,2016.8,2084.2,2110.8,0,0,738604.240490279,0,0,0
377321.900101299,40,2014.4,2081.2,2096.6,0,0,738604.240490742,0,0,0
377321.940100365,40,2015.8,2078.8,2097.8,0,0,738604.240491205,0,0,0
377321.980099431,40,2017.8,2082.8,2105.2,0,0,738604.240491668,0,0,0
377322.020098498,40,2020,2091.6,2139.6,0,0,738604.240492131,0,0,0
377322.060097564,40,2023,2109.6,2201,0,0,738604.240492593,0,0,0
377322.100096631,40,2036.4,2145.6,2320,0,0,738604.240493056,0,0,0
377322.140095697,40,2053.8,2208.6,2524.8,0,0,738604.240493519,0,0,0
377322.180094763,40,2087.4,2317.4,2748.4,0,0,738604.240493982,0,0,0
377322.22009383,40,2138.4,2441,2771.8,0,0,738604.240494445,0,0,0
377322.260092896,40,2196.8,2499.4,2604,0,0,738604.240494908,0,0,0
377322.300091963,40,2234.6,2487.8,2441.6,0,0,738604.240495371,0,0,0
377322.340091029,40,2256,2458,2368.4,0,0,738604.240495834,0,0,0
377322.380090095,40,2250.6,2458.8,2374.8,0,0,738604.240496297,0,0,0
377322.420089162,40,2239,2485.4,2450.8,0,0,738604.24049676,0,0,0
377322.460088228,40,2208.2,2504,2549.8,0,0,738604.240497223,0,0,0
377322.500087295,40,2165.6,2469.2,2694.8,0,0,738604.240497686,0,0,0
377322.540086361,40,2121.2,2386,2769.2,0,0,738604.240498149,0,0,0
377322.580085427,40,2081.4,2274,2671.4,0,0,738604.240498612,0,0,0
377322.620084494,40,2049,2191,2454.6,0,0,738604.240499075,0,0,0
377322.66008356,40,2035.8,2137.6,2288.6,0,0,738604.240499538,0,0,0
377322.700082627,40,2025.4,2106.4,2183.2,0,0,738604.240500001,0,0,0
377322.740081693,40,2019.6,2088.6,2123.6,0,0,738604.240500464,0,0,0
377322.780080759,40,2016.2,2082.4,2096.4,0,0,738604.240500927,0,0,0
377322.820079826,40,2014.8,2076.8,2091,0,0,738604.240501389,0,0,0
377322.860078892,40,2010.6,2078.4,2089.2,0,0,738604.240501852,0,0,0
377322.900077959,40,2017.8,2081,2107.2,0,0,738604.240502315,0,0,0
377322.940077025,40,2016.4,2092.4,2138.4,0,0,738604.240502778,0,0,0
377322.980076091,40,2029.4,2112,2205.4,0,0,738604.240503241,0,0,0
377323.020075158,40,2039,2153,2339.6,0,0,738604.240503704,0,0,0
377323.060074224,40,2062.6,2233.6,2556.2,0,0,738604.240504167,0,0,0
377323.100073291,40,2106.6,2351.4,2716,0,0,738604.24050463,0,0,0
377323.140072357,40,2162.4,2454,2668.6,0,0,738604.240505093,0,0,0
377323.180071423,40,2215.8,2490.8,2510,0,0,738604.240505556,0,0,0
377323.22007049,40,2248,2467.8,2395,0,0,738604.240506019,0,0,0
377323.260069556,40,2260.4,2443,2347,0,0,738604.240506482,0,0,0
377323.300068623,40,2247.4,2458.2,2382.6,0,0,738604.240506945,0,0,0
377323.340067689,40,2231.4,2493.8,2466.4,0,0,738604.240507408,0,0,0
377323.380066755,40,2199.6,2503.4,2598,0,0,738604.240507871,0,0,0
377323.420065822,40,2149.6,2452,2720.6,0,0,738604.240508334,0,0,0
377323.460064888,40,2106.2,2354.4,2743.6,0,0,738604.240508797,0,0,0
377323.500063955,40,2073.4,2252.8,2604.4,0,0,738604.24050926,0,0,0
377323.540063021,40,2046.8,2169.6,2404.4,0,0,738604.240509723,0,0,0
377323.580062087,40,2033.4,2125.6,2248,0,0,738604.240510186,0,0,0
377323.620061154,40,2018.4,2103.4,2162.2,0,0,738604.240510649,0,0,0
377323.66006022,40,2010.8,2087.2,2112.8,0,0,738604.240511111,0,0,0
377323.700059287,40,2012.6,2072.8,2094.4,0,0,738604.240511574,0,0,0
377323.740058353,40,2012,2079.6,2077.8,0,0,738604.240512037,0,0,0
377323.780057419,40,2016.6,2075,2085.2,0,0,738604.2405125,0,0,0
377323.820056486,40,2012.6,2082.6,2106.8,0,0,738604.240512963,0,0,0
377323.860055552,40,2022.2,2093,2139.4,0,0,738604.240513426,0,0,0
377323.900054619,40,2025.8,2113.6,2216.4,0,0,738604.240513889,0,0,0
377323.940053685,40,2044.2,2160.4,2375,0,0,738604.240514352,0,0,0
377323.980052751,40,2069.2,2252,2601.2,0,0,738604.240514815,0,0,0
377324.020051818,40,2118.6,2377.2,2739.6,0,0,738604.240515278,0,0,0
377324.060050884,40,2175,2474.2,2655.8,0,0,738604.240515741,0,0,0
377324.100049951,40,2233.2,2490.6,2480,0,0,738604.240516204,0,0,0
377324.140049017,40,2252.6,2464,2384.8,0,0,738604.240516667,0,0,0
377324.180048083,40,2249.2,2458.2,2363.4,0,0,738604.24051713,0,0,0
377324.22004715,40,2241,2483.2,2444.2,0,0,738604.240517593,0,0,0
377324.260046216,40,2214.8,2499,2534.2,0,0,738604.240518056,0,0,0
377324.300045283,40,2175.2,2472.8,2668.2,0,0,738604.240518519,0,0,0
377324.340044349,40,2125.8,2390,2737.6,0,0,738604.240518982,0,0,0
377324.380043415,40,2082.2,2282,2658.2,0,0,738604.240519445,0,0,0
377324.420042482,40,2053.8,2194.4,2474.8,0,0,738604.240519908,0,0,0
377324.460041548,40,2036.6,2141.2,2299.4,0,0,738604.240520371,0,0,0
377324.500040615,40,2030.8,2108.2,2187,0,0,738604.240520834,0,0,0
377324.540039681,40,2016.4,2088.6,2129.4,0,0,738604.240521296,0,0,0
377324.580038747,40,2015,2078.2,2098.2,0,0,738604.240521759,0,0,0
377324.620037814,40,2013,2072.8,2083.8,0,0,738604.240522222,0,0,0
377324.66003688,40,2012.6,2077.6,2084,0,0,738604.240522685,0,0,0
377324.700035947,40,2011.6,2078.6,2095.6,0,0,738604.240523148,0,0,0
377324.740035013,40,2019.4,2085.2,2118,0,0,738604.240523611,0,0,0
377324.780034079,40,2023,2105.6,2167,0,0,738604.240524074,0,0,0
377324.820033146,40,2031.4,2133.2,2273.6,0,0,738604.240524537,0,0,0
377324.860032212,40,2048,2192.4,2435.8,0,0,738604.240525,0,0,0
377324.900031279,40,2088.2,2288.4,2615,0,0,738604.240525463,0,0,0
377324.940030345,40,2136.8,2400.4,2682.8,0,0,738604.240525926,0,0,0
377324.980029411,40,2191.2,2474.6,2586.8,0,0,738604.240526389,0,0,0
377325.020028478,40,2232.6,2482,2464.6,0,0,738604.240526852,0,0,0
377325.060027544,40,2247.6,2470.6,2399.8,0,0,738604.240527315,0,0,0
377325.100026611,40,2234,2476.8,2429.8,0,0,738604.240527778,0,0,0
377325.140025677,40,2223.4,2499.8,2501.4,0,0,738604.240528241,0,0,0
377325.180024743,40,2192.4,2497.4,2616.4,0,0,738604.240528704,0,0,0
377325.22002381,40,2153.8,2435.6,2702.6,0,0,738604.240529167,0,0,0
377325.260022876,40,2107.2,2346.2,2694.6,0,0,738604.24052963,0,0,0
377325.300021943,40,2074.6,2249.2,2573,0,0,738604.240530093,0,0,0
377325.340021009,40,2047.4,2178.6,2391.8,0,0,738604.240530555,0,0,0
377325.380020075,40,2033.8,2130.4,2255.2,0,0,738604.240531018,0,0,0
377325.420019142,40,2021.8,2104.2,2173.6,0,0,738604.240531481,0,0,0
377325.460018208,40,2014.6,2086.2,2120,0,0,738604.240531944,0,0,0
377325.500017275,40,2019.4,2076,2098.8,0,0,738604.240532407,0,0,0
377325.540016341,40,2011.2,2079.4,2086,0,0,738604.24053287,0,0,0
377325.580015407,40,2015.4,2076.8,2096.4,0,0,738604.240533333,0,0,0
377325.620014474,40,2018.8,2078.8,2108.4,0,0,738604.240533796,0,0,0
377325.66001354,40,2017.2,2092,2139,0,0,738604.240534259,0,0,0
377325.700012607,40,2027.6,2111.2,2211.4,0,0,738604.240534722,0,0,0
377325.740011673,40,2041.2,2156.8,2341,0,0,738604.240535185,0,0,0
377325.780010739,40,2065.6,2229.4,2539.8,0,0,738604.240535648,0,0,0
377325.820009806,40,2105.8,2343.6,2702.6,0,0,738604.240536111,0,0,0
377325.860008872,40,2154.6,2445,2679.6,0,0,738604.240536574,0,0,0
377325.900007939,40,2213.8,2493.2,2546.6,0,0,738604.240537037,0,0,0
377325.940007005,40,2242,2481.4,2431.4,0,0,738604.2405375,0,0,0
377325.980006071,40,2246.4,2461.2,2391,0,0,738604.240537963,0,0,0
377326.020005138,40,2237.8,2483,2433,0,0,738604.240538426,0,0,0
377326.060004204,40,2218,2500.2,2524.8,0,0,738604.240538889,0,0,0
377326.100003271,40,2186.2,2489.8,2636.4,0,0,738604.240539352,0,0,0
377326.140002337,40,2142.8,2429.2,2721.4,0,0,738604.240539815,0,0,0
377326.180001403,40,2104.2,2335.8,2713.4,0,0,738604.240540277,0,0,0
377326.22000047,40,2074.4,2246.6,2579,0,0,738604.24054074,0,0,0
377326.259999536,40,2050.2,2180,2402,0,0,738604.240541203,0,0,0
377326.299998603,40,2032.8,2134.4,2265.8,0,0,738604.240541666,0,0,0
377326.339997669,40,2026.8,2105.8,2172.6,0,0,738604.240542129,0,0,0
377326.379996735,40,2015.2,2089,2129.4,0,0,738604.240542592,0,0,0
377326.419995802,40,2018.2,2084.8,2103.8,0,0,738604.240543055,0,0,0
377326.459994868,40,2016.2,2080.2,2095.8,0,0,738604.240543518,0,0,0
377326.499993935,40,2016,2078.2,2101.8,0,0,738604.240543981,0,0,0
377326.539993001,40,2022.6,2091,2121.4,0,0,738604.240544444,0,0,0
377326.579992067,40,2026.6,2101.2,2157.4,0,0,738604.240544907,0,0,0
377326.619991134,40,2028.8,2124.2,2235.4,0,0,738604.24054537,0,0,0
377326.6599902,40,2045.8,2167.4,2373.8,0,0,738604.240545833,0,0,0
377326.699989267,40,2075.6,2252.6,2568,0,0,738604.240546296,0,0,0
377326.739988333,40,2115.4,2359.8,2690.4,0,0,738604.240546759,0,0,0
377326.779987399,40,2169.6,2449.6,2641.6,0,0,738604.240547222,0,0,0
377326.819986466,40,2212.4,2490.4,2520.2,0,0,738604.240547685,0,0,0
377326.859985532,40,2244.8,2477.2,2419,0,0,738604.240548148,0,0,0
377326.899984599,40,2251.6,2462.2,2393.2,0,0,738604.240548611,0,0,0
377326.939983665,40,2235.4,2484.2,2455.2,0,0,738604.240549074,0,0,0
377326.979982731,40,2210,2509.8,2545.4,0,0,738604.240549537,0,0,0
377327.019981798,40,2182.6,2481.6,2661,0,0,738604.24055,0,0,0
377327.059980864,40,2135.6,2410.2,2732,0,0,738604.240550462,0,0,0
377327.099979931,40,2091.8,2312.6,2678,0,0,738604.240550925,0,0,0
377327.139978997,40,2065,2217.6,2520.4,0,0,738604.240551388,0,0,0
377327.179978063,40,2044.2,2157.6,2350.4,0,0,738604.240551851,0,0,0
377327.21997713,40,2033.8,2117.8,2229.2,0,0,738604.240552314,0,0,0
377327.259976196,40,2020,2098,2154,0,0,738604.240552777,0,0,0
377327.299975263,40,2019.2,2085.2,2115.8,0,0,738604.24055324,0,0,0
377327.339974329,40,2010.8,2081.6,2093,0,0,738604.240553703,0,0,0
377327.379973395,40,2016.8,2077.4,2091.4,0,0,738604.240554166,0,0,0
377327.419972462,40,2013.2,2079.8,2097.4,0,0,738604.240554629,0,0,0
377327.459971528,40,2017.4,2087.4,2111.6,0,0,738604.240555092,0,0,0
377327.499970595,40,2021,2101.4,2158,0,0,738604.240555555,0,0,0
377327.539969661,40,2037.6,2125.4,2249.2,0,0,738604.240556018,0,0,0
377327.579968727,40,2048,2180.6,2416.6,0,0,738604.240556481,0,0,0
377327.619967794,40,2073.4,2279,2627.2,0,0,738604.240556944,0,0,0
377327.65996686,40,2130.6,2392.6,2718.2,0,0,738604.240557407,0,0,0
377327.699965927,40,2187.8,2480,2599.8,0,0,738604.24055787,0,0,0
377327.739964993,40,2234.6,2479.8,2448.4,0,0,738604.240558333,0,0,0
377327.779964059,40,2257,2452.4,2358.2,0,0,738604.240558796,0,0,0
377327.819963126,40,2255.6,2435.6,2348.2,0,0,738604.240559258,0,0,0
377327.859962192,40,2243,2470.2,2416.4,0,0,738604.240559721,0,0,0
377327.899961259,40,2223,2498,2510.6,0,0,738604.240560184,0,0,0
377327.939960325,40,2186.4,2486.4,2645.8,0,0,738604.240560647,0,0,0
377327.979959391,40,2137,2419.8,2740.6,0,0,738604.24056111,0,0,0
377328.019958458,40,2091.6,2317,2714.4,0,0,738604.240561573,0,0,0
377328.059957524,40,2058.8,2218.4,2532.4,0,0,738604.240562036,0,0,0
377328.099956591,40,2037.2,2156,2339,0,0,738604.240562499,0,0,0
377328.139955657,40,2025.6,2115.2,2210.8,0,0,738604.240562962,0,0,0
377328.179954723,40,2022.2,2096,2136.4,0,0,738604.240563425,0,0,0
377328.21995379,40,2015.2,2077.6,2101.8,0,0,738604.240563888,0,0,0
377328.259952856,40,2009.6,2075.8,2086,0,0,738604.240564351,0,0,0
377328.299951923,40,2013.6,2075,2082.2,0,0,738604.240564814,0,0,0
377328.339950989,40,2016,2078.4,2091,0,0,738604.240565277,0,0,0
377328.379950055,40,2015,2086.4,2111.8,0,0,738604.24056574,0,0,0
377328.419949122,40,2022.2,2096.6,2147.4,0,0,738604.240566203,0,0,0
377328.459948188,40,2031.4,2118,2220.8,0,0,738604.240566666,0,0,0
377328.499947255,40,2044,2162.6,2336.2,0,0,738604.240567129,0,0,0
377328.539946321,40,2067,2228,2522.2,0,0,738604.240567592,0,0,0
377328.579945387,40,2103.2,2328,2673.2,0,0,738604.240568055,0,0,0
377328.619944454,40,2147.8,2434,2691.6,0,0,738604.240568518,0,0,0
377328.65994352,40,2192.8,2493.4,2605.2,0,0,738604.240568981,0,0,0
377328.699942587,40,2222.4,2495.6,2509,0,0,738604.240569443,0,0,0
377328.739941653,40,2226,2492.2,2490,0,0,738604.240569906,0,0,0
377328.779940719,40,2206.8,2500,2565.6,0,0,738604.240570369,0,0,0
377328.819939786,40,2178.8,2480.4,2646.4,0,0,738604.240570832,0,0,0
377328.859938852,40,2142,2409.8,2695,0,0,738604.240571295,0,0,0
377328.899937919,40,2100.4,2322.6,2657.6,0,0,738604.240571758,0,0,0
377328.939936985,40,2069,2233.4,2525.2,0,0,738604.240572221,0,0,0
377328.979936051,40,2043.4,2169,2369.4,0,0,738604.240572684,0,0,0
377329.019935118,40,2033,2129.2,2243,0,0,738604.240573147,0,0,0
377329.059934184,40,2023.6,2104.6,2163.8,0,0,738604.24057361,0,0,0
377329.099933251,40,2016.6,2086,2119.6,0,0,738604.240574073,0,0,0
377329.139932317,40,2017.4,2079.8,2102,0,0,738604.240574536,0,0,0
377329.179931383,40,2013.6,2081.2,2095,0,0,738604.240574999,0,0,0
377329.21993045,40,2014.2,2080.4,2105.8,0,0,738604.240575462,0,0,0
377329.259929516,40,2019.8,2091,2123.2,0,0,738604.240575925,0,0,0
377329.299928583,40,2020.6,2098.4,2162.2,0,0,738604.240576388,0,0,0
377329.339927649,40,2029.6,2120.2,2240.4,0,0,738604.240576851,0,0,0
377329.379926715,40,2040.8,2162.4,2366.4,0,0,738604.240577314,0,0,0
377329.419925782,40,2068,2235.6,2563,0,0,738604.240577777,0,0,0
377329.459924848,40,2106.8,2339.8,2710.2,0,0,738604.24057824,0,0,0
377329.499923915,40,2156,2445.6,2680.2,0,0,738604.240578703,0,0,0
377329.539922981,40,2210.2,2485,2542.8,0,0,738604.240579166,0,0,0
377329.579922047,40,2240.2,2475.8,2430.8,0,0,738604.240579628,0,0,0
377329.619921114,40,2245,2462.2,2385.6,0,0,738604.240580091,0,0,0
377329.65992018,40,2243.2,2476.4,2428.6,0,0,738604.240580554,0,0,0
377329.699919247,40,2219.8,2497.6,2526.4,0,0,738604.240581017,0,0,0
377329.739918313,40,2180.6,2490,2651.8,0,0,738604.24058148,0,0,0
377329.779917379,40,2141.4,2431.2,2755,0,0,738604.240581943,0,0,0
377329.819916446,40,2097.6,2337.2,2740.2,0,0,738604.240582406,0,0,0
377329.859915512,40,2067.8,2238.2,2570,0,0,738604.240582869,0,0,0
377329.899914579,40,2045,2170.2,2381.8,0,0,738604.240583332,0,0,0
377329.939913645,40,2034.2,2128,2245.2,0,0,738604.240583795,0,0,0
377329.979912711,40,2019.2,2101.6,2160.6,0,0,738604.240584258,0,0,0
377330.019911778,40,2017.2,2087,2115.6,0,0,738604.240584721,0,0,0
377330.059910844,40,2008.6,2081.8,2087.4,0,0,738604.240585184,0,0,0
377330.099909911,40,2014.4,2077.4,2082.8,0,0,738604.240585647,0,0,0
377330.139908977,40,2014.8,2074.8,2088,0,0,738604.24058611,0,0,0
377330.179908043,40,2014,2079.4,2101.4,0,0,738604.240586573,0,0,0
377330.21990711,40,2020.8,2087.6,2123.6,0,0,738604.240587036,0,0,0
377330.259906176,40,2024,2110.4,2185.6,0,0,738604.240587499,0,0,0
377330.299905243,40,2039.2,2142.6,2296,0,0,738604.240587962,0,0,0
377330.339904309,40,2057.6,2205.6,2484,0,0,738604.240588424,0,0,0
377330.379903375,40,2091.6,2299.8,2666.8,0,0,738604.240588887,0,0,0
377330.419902442,40,2131.4,2415.8,2708.4,0,0,738604.24058935,0,0,0
377330.459901508,40,2187.6,2482,2592.8,0,0,738604.240589813,0,0,0
377330.499900575,40,2226,2486.8,2483.8,0,0,738604.240590276,0,0,0
377330.539899641,40,2244.2,2471.4,2415.6,0,0,738604.240590739,0,0,0
