62846.9061189742,40,2208,2533.8,2686.4,0,0,738622.60450933,0,0,0
62846.9461180406,40,2200.2,2513.4,2685.8,0,0,738622.604509793,0,0,0
62846.986117107,40,2192.8,2492.6,2671.8,0,0,738622.604510256,0,0,0
62847.0261161734,40,2192.2,2481,2654.4,0,0,738622.604510719,0,0,0
62847.0661152398,40,2194.6,2468.8,2644.2,0,0,738622.604511182,0,0,0
62847.1061143062,40,2185.4,2456.8,2627.4,0,0,738622.604511645,0,0,0
62847.1461133726,40,2182.8,2451.2,2624.2,0,0,738622.604512108,0,0,0
62847.186112439,40,2177.6,2441.6,2624.2,0,0,738622.604512571,0,0,0
62847.2261115054,40,2174.6,2433.8,2614,0,0,738622.604513034,0,0,0
62847.2661105718,40,2170.4,2429.8,2627,0,0,738622.604513497,0,0,0
62847.3061096382,40,2168.8,2425.4,2631.4,0,0,738622.60451396,0,0,0
62847.3461087046,40,2164.2,2421.6,2634.4,0,0,738622.604514423,0,0,0
62847.386107771,40,2168.4,2429.4,2635,0,0,738622.604514886,0,0,0
62847.4261068374,40,2181,2448.6,2616.8,0,0,738622.604515349,0,0,0
62847.4661059038,40,2208.4,2479.8,2588.2,0,0,738622.604515812,0,0,0
62847.5061049702,40,2250.8,2533,2544,0,0,738622.604516275,0,0,0
62847.5461040366,40,2337,2615.8,2477.2,0,0,738622.604516738,0,0,0
62847.586103103,40,2479.8,2654.6,2361,0,0,738622.604517201,0,0,0
62847.6261021694,40,2640.2,2599,2246.4,0,0,738622.604517663,0,0,0
62847.6661012358,40,2714.6,2469,2165.6,0,0,738622.604518126,0,0,0
62847.7061003022,40,2704.4,2366.6,2116.6,0,0,738622.604518589,0,0,0
62847.7460993686,40,2662.4,2312.8,2096.2,0,0,738622.604519052,0,0,0
62847.786098435,40,2683,2325.2,2100.4,0,0,738622.604519515,0,0,0
62847.8260975014,40,2716.4,2379.8,2120.6,0,0,738622.604519978,0,0,0
62847.8660965678,40,2705,2463.8,2162.4,0,0,738622.604520441,0,0,0
62847.9060956342,40,2609.6,2576.2,2246.6,0,0,738622.604520904,0,0,0
62847.9460947006,40,2447,2639,2374,0,0,738622.604521367,0,0,0
62847.986093767,40,2278.8,2571.8,2532.6,0,0,738622.60452183,0,0,0
62848.0260928334,40,2166.2,2404,2586.2,0,0,738622.604522293,0,0,0
62848.0660918998,40,2098.8,2264,2473.2,0,0,738622.604522756,0,0,0
62848.1060909662,40,2067.4,2183.2,2331.6,0,0,738622.604523219,0,0,0
62848.1460900326,40,2048.4,2144.6,2239.4,0,0,738622.604523682,0,0,0
62848.186089099,40,2049.2,2133.8,2213.6,0,0,738622.604524145,0,0,0
62848.2260881654,40,2056.6,2152.6,2264.8,0,0,738622.604524608,0,0,0
62848.2660872318,40,2075.4,2204.2,2382,0,0,738622.604525071,0,0,0
62848.3060862982,40,2111.8,2292.8,2518.8,0,0,738622.604525534,0,0,0
62848.3460853646,40,2186.8,2444,2585.8,0,0,738622.604525997,0,0,0
62848.386084431,40,2323.4,2601.2,2482.4,0,0,738622.60452646,0,0,0
62848.4260834974,40,2504,2618.2,2316.6,0,0,738622.604526923,0,0,0
62848.4660825638,40,2635.8,2514.4,2203.2,0,0,738622.604527386,0,0,0
62848.5060816302,40,2668.2,2396,2137.6,0,0,738622.604527848,0,0,0
62848.5460806966,40,2626.8,2298.6,2093.6,0,0,738622.604528311,0,0,0
62848.586079763,40,2578.8,2253.6,2074.8,0,0,738622.604528774,0,0,0
62848.6260788294,40,2592.6,2244,2068.6,0,0,738622.604529237,0,0,0
62848.6660778958,40,2688.2,2286.8,2081.8,0,0,738622.6045297,0,0,0
62848.7060769622,40,2747.6,2366,2113.2,0,0,738622.604530163,0,0,0
62848.7460760286,40,2733,2471.2,2161.8,0,0,738622.604530626,0,0,0
62848.786075095,40,2622,2578.2,2244.4,0,0,738622.604531089,0,0,0
62848.8260741614,40,2459.8,2636.2,2365.2,0,0,738622.604531552,0,0,0
62848.8660732278,40,2294.6,2588.8,2520.8,0,0,738622.604532015,0,0,0
62848.9060722942,40,2173.4,2425.2,2609,0,0,738622.604532478,0,0,0
62848.9460713606,40,2099.4,2263.8,2473.6,0,0,738622.604532941,0,0,0
62848.986070427,40,2063.8,2173.6,2315.8,0,0,738622.604533404,0,0,0
62849.0260694934,40,2047.6,2133,2203,0,0,738622.604533867,0,0,0
62849.0660685598,40,2036.4,2110.2,2153.4,0,0,738622.60453433,0,0,0
62849.1060676262,40,2041,2114,2166.2,0,0,738622.604534793,0,0,0
62849.1460666926,40,2045.6,2135.8,2224.4,0,0,738622.604535256,0,0,0
62849.186065759,40,2067.2,2179.8,2322.6,0,0,738622.604535719,0,0,0
62849.2260648254,40,2100.2,2261.6,2471.8,0,0,738622.604536182,0,0,0
62849.2660638918,40,2159.4,2393.8,2580.4,0,0,738622.604536645,0,0,0
62849.3060629582,40,2275.6,2561.2,2526.2,0,0,738622.604537108,0,0,0
62849.3460620246,40,2430,2627.2,2381.2,0,0,738622.60453757,0,0,0
62849.386061091,40,2574.6,2555.6,2245,0,0,738622.604538033,0,0,0
62849.4260601574,40,2633.2,2433.2,2166.2,0,0,738622.604538496,0,0,0
62849.4660592238,40,2623,2348.2,2117.8,0,0,738622.604538959,0,0,0
62849.5060582902,40,2564.2,2296.4,2098.6,0,0,738622.604539422,0,0,0
62849.5460573566,40,2560.4,2296.6,2097.8,0,0,738622.604539885,0,0,0
62849.586056423,40,2621.4,2343.6,2117,0,0,738622.604540348,0,0,0
62849.6260554894,40,2688.6,2410.6,2138.2,0,0,738622.604540811,0,0,0
62849.6660545558,40,2684.2,2505.6,2187.2,0,0,738622.604541274,0,0,0
62849.7060536222,40,2626.6,2611.4,2260.2,0,0,738622.604541737,0,0,0
62849.7460526886,40,2493.4,2686.8,2372.2,0,0,738622.6045422,0,0,0
62849.786051755,40,2339,2670.8,2538,0,0,738622.604542663,0,0,0
62849.8260508214,40,2204,2514.6,2676.2,0,0,738622.604543126,0,0,0
62849.8660498878,40,2123.2,2339.2,2616,0,0,738622.604543589,0,0,0
62849.9060489542,40,2083.8,2222,2418.4,0,0,738622.604544052,0,0,0
62849.9460480206,40,2053.4,2151.8,2260.8,0,0,738622.604544515,0,0,0
62849.986047087,40,2039.8,2119.2,2179.2,0,0,738622.604544978,0,0,0
62850.0260461534,40,2036.8,2107,2151.8,0,0,738622.604545441,0,0,0
62850.0660452198,40,2041.2,2118.8,2172.4,0,0,738622.604545904,0,0,0
62850.1060442862,40,2047.8,2139.2,2232.6,0,0,738622.604546366,0,0,0
62850.1460433526,40,2069.2,2188,2350.6,0,0,738622.604546829,0,0,0
62850.186042419,40,2104,2285,2507.6,0,0,738622.604547292,0,0,0
62850.2260414854,40,2185.2,2434.6,2584.8,0,0,738622.604547755,0,0,0
62850.2660405518,40,2308,2594.8,2500.8,0,0,738622.604548218,0,0,0
62850.3060396182,40,2469.4,2630.2,2347.6,0,0,738622.604548681,0,0,0
62850.3460386846,40,2600.2,2529.6,2221.8,0,0,738622.604549144,0,0,0
62850.386037751,40,2643.6,2417,2153.8,0,0,738622.604549607,0,0,0
62850.4260368174,40,2615,2332,2116.8,0,0,738622.60455007,0,0,0
62850.4660358838,40,2573.2,2289,2098,0,0,738622.604550533,0,0,0
62850.5060349502,40,2559,2295.2,2102.6,0,0,738622.604550996,0,0,0
62850.5460340166,40,2636.4,2346.4,2116.4,0,0,738622.604551459,0,0,0
62850.586033083,40,2691.4,2428,2149.2,0,0,738622.604551922,0,0,0
62850.6260321494,40,2661,2538,2207.8,0,0,738622.604552385,0,0,0
62850.6660312158,40,2566.2,2647.4,2305.2,0,0,738622.604552848,0,0,0
62850.7060302822,40,2419,2706.4,2458.8,0,0,738622.604553311,0,0,0
62850.7460293486,40,2265.2,2613,2647.6,0,0,738622.604553774,0,0,0
62850.786028415,40,2153.8,2418.2,2705.2,0,0,738622.604554237,0,0,0
62850.8260274814,40,2091.6,2258.2,2530.8,0,0,738622.6045547,0,0,0
62850.8660265478,40,2061.4,2175.4,2332.2,0,0,738622.604555163,0,0,0
62850.9060256142,40,2044.2,2130.4,2201.6,0,0,738622.604555626,0,0,0
62850.9460246806,40,2035.2,2100.4,2144,0,0,738622.604556089,0,0,0
62850.986023747,40,2033.4,2101.8,2127,0,0,738622.604556551,0,0,0
62851.0260228134,40,2037.8,2110.6,2156.6,0,0,738622.604557014,0,0,0
62851.0660218798,40,2045.2,2132.6,2216.8,0,0,738622.604557477,0,0,0
62851.1060209462,40,2063.6,2165.2,2301.8,0,0,738622.60455794,0,0,0
62851.1460200126,40,2086.6,2223.6,2415.4,0,0,738622.604558403,0,0,0
62851.186019079,40,2113.6,2295.2,2522.2,0,0,738622.604558866,0,0,0
62851.2260181454,40,2158.2,2389.6,2583.6,0,0,738622.604559329,0,0,0
62851.2660172118,40,2209.2,2477.8,2584.4,0,0,738622.604559792,0,0,0
62851.3060162782,40,2262.6,2547.6,2549.2,0,0,738622.604560255,0,0,0
62851.3460153446,40,2306.2,2589.2,2502.2,0,0,738622.604560718,0,0,0
62851.386014411,40,2328.4,2609,2484.2,0,0,738622.604561181,0,0,0
62851.4260134774,40,2336.6,2618.6,2483,0,0,738622.604561644,0,0,0
62851.4660125438,40,2332.2,2629.8,2509.8,0,0,738622.604562107,0,0,0
62851.5060116102,40,2317.6,2640.4,2541.6,0,0,738622.60456257,0,0,0
62851.5460106766,40,2312.8,2656,2572,0,0,738622.604563033,0,0,0
62851.586009743,40,2307.2,2663.6,2593.6,0,0,738622.604563496,0,0,0
62851.6260088094,40,2297.8,2662.6,2614.6,0,0,738622.604563959,0,0,0
62851.6660078758,40,2289.4,2656.4,2621.8,0,0,738622.604564422,0,0,0
62851.7060069422,40,2285.2,2647.2,2639.8,0,0,738622.604564885,0,0,0
62851.7460060086,40,2279.2,2630,2643.4,0,0,738622.604565348,0,0,0
62851.786005075,40,2262.8,2619.8,2643.4,0,0,738622.604565811,0,0,0
62851.8260041414,40,2260.8,2606,2636.6,0,0,738622.604566274,0,0,0
62851.8660032078,40,2252.4,2591,2640.8,0,0,738622.604566736,0,0,0
62851.9060022742,40,2244.4,2571.6,2628.4,0,0,738622.604567199,0,0,0
62851.9460013406,40,2237.4,2557.6,2628.4,0,0,738622.604567662,0,0,0
62851.986000407,40,2229.8,2544.8,2638.2,0,0,738622.604568125,0,0,0
62852.0259994734,40,2228.2,2543.4,2643.4,0,0,738622.604568588,0,0,0
62852.0659985398,40,2225.2,2538.2,2662.6,0,0,738622.604569051,0,0,0
62852.1059976062,40,2216.2,2534.4,2673,0,0,738622.604569514,0,0,0
62852.1459966726,40,2208.4,2524.6,2686,0,0,738622.604569977,0,0,0
62852.185995739,40,2206.8,2513.2,2692,0,0,738622.60457044,0,0,0
62852.2259948054,40,2198,2508.4,2696.8,0,0,738622.604570903,0,0,0
62852.2659938718,40,2194.8,2500.6,2699,0,0,738622.604571366,0,0,0
62852.3059929382,40,2193.6,2493.4,2694.2,0,0,738622.604571829,0,0,0
62852.3459920046,40,2187.8,2478.6,2692,0,0,738622.604572292,0,0,0
62852.385991071,40,2183.6,2463,2685.2,0,0,738622.604572755,0,0,0
62852.4259901374,40,2180.8,2455.6,2678.4,0,0,738622.604573218,0,0,0
62852.4659892038,40,2167.8,2439.2,2668.2,0,0,738622.604573681,0,0,0
62852.5059882702,40,2164.4,2432.2,2665.2,0,0,738622.604574144,0,0,0
62852.5459873366,40,2165.8,2426.6,2665,0,0,738622.604574607,0,0,0
62852.585986403,40,2157.8,2414.4,2662.4,0,0,738622.60457507,0,0,0
62852.6259854694,40,2154.8,2405.6,2659.6,0,0,738622.604575532,0,0,0
62852.6659845358,40,2151.2,2401.6,2658.4,0,0,738622.604575995,0,0,0
62852.7059836022,40,2145.4,2391,2664,0,0,738622.604576458,0,0,0
62852.7459826686,40,2142,2379.8,2659.4,0,0,738622.604576921,0,0,0
62852.785981735,40,2142.2,2378,2652.2,0,0,738622.604577384,0,0,0
62852.8259808014,40,2139.4,2363.4,2644.4,0,0,738622.604577847,0,0,0
62852.8659798678,40,2132.4,2362.6,2643,0,0,738622.60457831,0,0,0
62852.9059789342,40,2129,2350.2,2638,0,0,738622.604578773,0,0,0
62852.9459780006,40,2128.4,2341,2627.8,0,0,738622.604579236,0,0,0
62852.985977067,40,2120,2332.6,2618.8,0,0,738622.604579699,0,0,0
62853.0259761334,40,2121.2,2323.4,2604,0,0,738622.604580162,0,0,0
62853.0659751998,40,2117,2322,2599.4,0,0,738622.604580625,0,0,0
62853.1059742662,40,2115,2315.2,2587.4,0,0,738622.604581088,0,0,0
62853.1459733326,40,2116.8,2307.8,2577.8,0,0,738622.604581551,0,0,0
62853.185972399,40,2107.4,2297.4,2570,0,0,738622.604582014,0,0,0
62853.2259714654,40,2105.2,2296,2565.2,0,0,738622.604582477,0,0,0
62853.2659705318,40,2100.6,2290.4,2559.2,0,0,738622.60458294,0,0,0
62853.3059695982,40,2100.4,2279.2,2550.4,0,0,738622.604583403,0,0,0
62853.3459686646,40,2097.2,2279.4,2541,0,0,738622.604583866,0,0,0
62853.385967731,40,2097.8,2272,2534.2,0,0,738622.604584329,0,0,0
62853.4259667974,40,2094.4,2267.8,2526.6,0,0,738622.604584792,0,0,0
62853.4659658638,40,2095.4,2264,2516,0,0,738622.604585255,0,0,0
62853.5059649302,40,2093.4,2258.6,2510,0,0,738622.604585717,0,0,0
62853.5459639966,40,2093.8,2250,2496.8,0,0,738622.60458618,0,0,0
62853.585963063,40,2082.6,2243.2,2486.4,0,0,738622.604586643,0,0,0
62853.6259621294,40,2085.2,2235.8,2476.2,0,0,738622.604587106,0,0,0
62853.6659611958,40,2088.2,2241.2,2474.2,0,0,738622.604587569,0,0,0
62853.7059602622,40,2089.8,2248.8,2500.2,0,0,738622.604588032,0,0,0
62853.7459593286,40,2101,2275.6,2544.8,0,0,738622.604588495,0,0,0
62853.785958395,40,2118.8,2319.4,2593,0,0,738622.604588958,0,0,0
62853.8259574614,40,2139,2372.2,2632,0,0,738622.604589421,0,0,0
62853.8659565278,40,2168.8,2429.2,2641.6,0,0,738622.604589884,0,0,0
62853.9059555942,40,2203.8,2495,2629.6,0,0,738622.604590347,0,0,0
62853.9459546606,40,2241.8,2552.8,2602.2,0,0,738622.60459081,0,0,0
62853.985953727,40,2262,2567.8,2579.8,0,0,738622.604591273,0,0,0
62854.0259527934,40,2246.2,2539.8,2577,0,0,738622.604591736,0,0,0
62854.0659518598,40,2219.8,2508.8,2603.6,0,0,738622.604592199,0,0,0
62854.1059509262,40,2187.6,2466.4,2645,0,0,738622.604592662,0,0,0
62854.1459499926,40,2151.4,2406.2,2661.4,0,0,738622.604593125,0,0,0
62854.185949059,40,2133.8,2361,2646.2,0,0,738622.604593588,0,0,0
62854.2259481254,40,2142.8,2387,2653,0,0,738622.604594051,0,0,0
62854.2659471918,40,2210,2522.4,2657.8,0,0,738622.604594514,0,0,0
62854.3059462582,40,2367.2,2698.2,2514.4,0,0,738622.604594977,0,0,0
62854.3459453246,40,2604,2682,2299.2,0,0,738622.60459544,0,0,0
62854.385944391,40,2735,2509.2,2177,0,0,738622.604595902,0,0,0
62854.4259434574,40,2717.8,2385.6,2120,0,0,738622.604596365,0,0,0
62854.4659425238,40,2679.2,2327.8,2103.2,0,0,738622.604596828,0,0,0
62854.5059415902,40,2685,2337.2,2109.2,0,0,738622.604597291,0,0,0
62854.5459406566,40,2713.8,2374.6,2122.6,0,0,738622.604597754,0,0,0
62854.585939723,40,2740.4,2448,2146.4,0,0,738622.604598217,0,0,0
62854.6259387894,40,2721.2,2564.2,2203.4,0,0,738622.60459868,0,0,0
62854.6659378558,40,2598.6,2689,2311.2,0,0,738622.604599143,0,0,0
62854.7059369222,40,2402.6,2729.8,2495,0,0,738622.604599606,0,0,0
62854.7459359886,40,2237.8,2578.4,2679,0,0,738622.604600069,0,0,0
62854.785935055,40,2141.8,2379,2671.4,0,0,738622.604600532,0,0,0
62854.8259341214,40,2091.6,2259.6,2531.6,0,0,738622.604600995,0,0,0
62854.8659331878,40,2099.2,2280.2,2562.6,0,0,738622.604601458,0,0,0
62854.9059322542,40,2151.8,2416.4,2703.6,0,0,738622.604601921,0,0,0
62854.9459313206,40,2286.8,2652.4,2616.6,0,0,738622.604602384,0,0,0
62854.985930387,40,2537,2726.2,2365.2,0,0,738622.604602847,0,0,0
62855.0259294534,40,2732.8,2543.4,2190.6,0,0,738622.60460331,0,0,0
62855.0659285198,40,2705.4,2384.8,2129,0,0,738622.604603773,0,0,0
62855.1059275862,40,2642.8,2314,2102.2,0,0,738622.604604236,0,0,0
62855.1459266526,40,2624.2,2308.6,2096.4,0,0,738622.604604698,0,0,0
62855.185925719,40,2651.8,2341.4,2114,0,0,738622.604605161,0,0,0
62855.2259247854,40,2680,2368.2,2125.8,0,0,738622.604605624,0,0,0
62855.2659238518,40,2709.2,2438,2151.4,0,0,738622.604606087,0,0,0
62855.3059229182,40,2696.2,2545,2206.4,0,0,738622.60460655,0,0,0
62855.3459219846,40,2558,2684.8,2324.6,0,0,738622.604607013,0,0,0
62855.385921051,40,2340.2,2667.2,2524.4,0,0,738622.604607476,0,0,0
62855.4259201174,40,2181.6,2462.6,2655.4,0,0,738622.604607939,0,0,0
62855.4659191838,40,2107.8,2283.4,2536.4,0,0,738622.604608402,0,0,0
62855.5059182502,40,2098.6,2262,2505.4,0,0,738622.604608865,0,0,0
62855.5459173166,40,2125.6,2338.2,2606,0,0,738622.604609328,0,0,0
62855.585916383,40,2193.4,2495.4,2678,0,0,738622.604609791,0,0,0
62855.6259154494,40,2341.6,2692.6,2556.8,0,0,738622.604610254,0,0,0
62855.6659145158,40,2542.4,2722.8,2361.6,0,0,738622.604610717,0,0,0
62855.7059135822,40,2659.2,2629.6,2259.8,0,0,738622.60461118,0,0,0
62855.7459126486,40,2654,2585.8,2234.8,0,0,738622.604611643,0,0,0
62855.785911715,40,2610.4,2618.8,2267.6,0,0,738622.604612106,0,0,0
62855.8259107814,40,2526.2,2647.8,2321.4,0,0,738622.604612569,0,0,0
62855.8659098478,40,2449.8,2661.4,2388,0,0,738622.604613032,0,0,0
62855.9059089142,40,2351.6,2648,2486.4,0,0,738622.604613495,0,0,0
62855.9459079806,40,2243.2,2572.6,2614,0,0,738622.604613958,0,0,0
62855.985907047,40,2162.2,2422,2652.2,0,0,738622.604614421,0,0,0
62856.0259061134,40,2112.4,2296,2554.6,0,0,738622.604614883,0,0,0
62856.0659051798,40,2082.8,2238.2,2469.2,0,0,738622.604615346,0,0,0
62856.1059042462,40,2095.8,2260.4,2504.8,0,0,738622.604615809,0,0,0
62856.1459033126,40,2142,2367.8,2620.6,0,0,738622.604616272,0,0,0
62856.185902379,40,2219.6,2523.8,2637,0,0,738622.604616735,0,0,0
62856.2259014454,40,2345.8,2654.6,2504.6,0,0,738622.604617198,0,0,0
62856.2659005118,40,2477.4,2665,2373.2,0,0,738622.604617661,0,0,0
62856.3058995782,40,2584.2,2607.6,2273.2,0,0,738622.604618124,0,0,0
62856.3458986446,40,2660.8,2559,2222,0,0,738622.604618587,0,0,0
62856.385897711,40,2667,2552.8,2218,0,0,738622.60461905,0,0,0
62856.4258967774,40,2634,2621.6,2263.8,0,0,738622.604619513,0,0,0
62856.4658958438,40,2542.4,2701,2345.4,0,0,738622.604619976,0,0,0
62856.5058949102,40,2404,2712.8,2472.2,0,0,738622.604620439,0,0,0
62856.5458939766,40,2267.2,2615.6,2633.2,0,0,738622.604620902,0,0,0
62856.585893043,40,2167.8,2433.2,2674.6,0,0,738622.604621365,0,0,0
62856.6258921094,40,2108,2292.8,2569.2,0,0,738622.604621828,0,0,0
62856.6658911758,40,2086.6,2242.4,2487.6,0,0,738622.604622291,0,0,0
62856.7058902422,40,2109.4,2311.2,2600.6,0,0,738622.604622754,0,0,0
62856.7458893086,40,2185,2473.4,2689.8,0,0,738622.604623217,0,0,0
62856.785888375,40,2302.4,2661.2,2601.6,0,0,738622.60462368,0,0,0
62856.8258874414,40,2478.4,2733.4,2417.2,0,0,738622.604624143,0,0,0
62856.8658865078,40,2641.2,2661.2,2279.6,0,0,738622.604624606,0,0,0
62856.9058855742,40,2711.2,2566.8,2209,0,0,738622.604625068,0,0,0
62856.9458846406,40,2703.6,2544.2,2200.2,0,0,738622.604625531,0,0,0
62856.985883707,40,2661.2,2588.8,2236,0,0,738622.604625994,0,0,0
62857.0258827734,40,2597.8,2626.8,2277.2,0,0,738622.604626457,0,0,0
62857.0658818398,40,2519.6,2662.2,2338.8,0,0,738622.60462692,0,0,0
62857.1058809062,40,2418,2678.6,2430,0,0,738622.604627383,0,0,0
62857.1458799726,40,2299.6,2625.6,2562,0,0,738622.604627846,0,0,0
62857.185879039,40,2193.8,2472.6,2649.2,0,0,738622.604628309,0,0,0
62857.2258781054,40,2117.8,2326.2,2593.4,0,0,738622.604628772,0,0,0
62857.2658771718,40,2087.4,2233.2,2463.4,0,0,738622.604629235,0,0,0
62857.3058762382,40,2089,2248,2501.6,0,0,738622.604629698,0,0,0
62857.3458753046,40,2128,2353.8,2625.6,0,0,738622.604630161,0,0,0
62857.385874371,40,2208.6,2530.6,2682.4,0,0,738622.604630624,0,0,0
62857.4258734374,40,2347,2700.2,2541.8,0,0,738622.604631087,0,0,0
62857.4658725038,40,2518,2722,2374.4,0,0,738622.60463155,0,0,0
62857.5058715702,40,2660.2,2628,2251.4,0,0,738622.604632013,0,0,0
62857.5458706366,40,2720.2,2535.4,2188.8,0,0,738622.604632476,0,0,0
62857.585869703,40,2710.2,2508,2182.4,0,0,738622.604632939,0,0,0
62857.6258687694,40,2684.4,2562,2213.2,0,0,738622.604633401,0,0,0
62857.6658678358,40,2623.2,2602.6,2254.2,0,0,738622.604633864,0,0,0
62857.7058669022,40,2527.2,2663.8,2331.8,0,0,738622.604634327,0,0,0
62857.7458659686,40,2412.2,2692.2,2449.8,0,0,738622.60463479,0,0,0
62857.785865035,40,2276.2,2614.2,2601.4,0,0,738622.604635253,0,0,0
62857.8258641014,40,2177,2458.8,2680.6,0,0,738622.604635716,0,0,0
62857.8658631678,40,2120.8,2326.8,2621.2,0,0,738622.604636179,0,0,0
62857.9058622342,40,2099.8,2282,2555.6,0,0,738622.604636642,0,0,0
62857.9458613006,40,2129.2,2351.4,2608.2,0,0,738622.604637105,0,0,0
62857.985860367,40,2200.6,2485,2616.8,0,0,738622.604637568,0,0,0
62858.0258594334,40,2312.4,2595,2494.4,0,0,738622.604638031,0,0,0
62858.0658584998,40,2450,2626.2,2357.6,0,0,738622.604638494,0,0,0
62858.1058575662,40,2584.4,2590.4,2259.6,0,0,738622.604638957,0,0,0
62858.1458566326,40,2659.8,2543,2208.8,0,0,738622.60463942,0,0,0
62858.185855699,40,2679.8,2549.8,2206.2,0,0,738622.604639883,0,0,0
62858.2258547654,40,2675.6,2597.8,2228.6,0,0,738622.604640346,0,0,0
62858.2658538318,40,2639,2647.2,2263.6,0,0,738622.604640809,0,0,0
62858.3058528982,40,2552.8,2702.2,2339.6,0,0,738622.604641272,0,0,0
62858.3458519646,40,2418,2715.4,2459.6,0,0,738622.604641735,0,0,0
62858.385851031,40,2274.2,2610.6,2615.8,0,0,738622.604642198,0,0,0
62858.4258500974,40,2165.8,2428.4,2646.8,0,0,738622.604642661,0,0,0
62858.4658491638,40,2113.6,2304.2,2553.4,0,0,738622.604643124,0,0,0
62858.5058482302,40,2112.8,2296.4,2526.2,0,0,738622.604643586,0,0,0
62858.5458472966,40,2152.8,2389.6,2611.6,0,0,738622.604644049,0,0,0
62858.585846363,40,2247.8,2563.2,2609.4,0,0,738622.604644512,0,0,0
62858.6258454294,40,2422.6,2692.6,2436.2,0,0,738622.604644975,0,0,0
62858.6658444958,40,2602,2613,2265.2,0,0,738622.604645438,0,0,0
62858.7058435622,40,2657.8,2476.4,2175.8,0,0,738622.604645901,0,0,0
62858.7458426286,40,2635,2411.4,2151.6,0,0,738622.604646364,0,0,0
62858.785841695,40,2645,2422.8,2156,0,0,738622.604646827,0,0,0
62858.8258407614,40,2646,2488.6,2190.2,0,0,738622.60464729,0,0,0
62858.8658398278,40,2659.8,2573.2,2225.2,0,0,738622.604647753,0,0,0
62858.9058388942,40,2594.8,2657,2298,0,0,738622.604648216,0,0,0
62858.9458379606,40,2465.4,2706,2405.6,0,0,738622.604648679,0,0,0
62858.985837027,40,2315.8,2644.4,2558.8,0,0,738622.604649142,0,0,0
62859.0258360934,40,2200,2486.4,2646,0,0,738622.604649605,0,0,0
62859.0658351598,40,2130.4,2344.4,2597.2,0,0,738622.604650068,0,0,0
62859.1058342262,40,2103.4,2286.2,2531.6,0,0,738622.604650531,0,0,0
62859.1458332926,40,2126.2,2335,2605.8,0,0,738622.604650994,0,0,0
62859.185832359,40,2193.6,2492,2675,0,0,738622.604651457,0,0,0
62859.2258314254,40,2325,2672,2562.8,0,0,738622.60465192,0,0,0
62859.2658304918,40,2497.6,2712,2383.8,0,0,738622.604652383,0,0,0
62859.3058295582,40,2620.6,2637,2275,0,0,738622.604652846,0,0,0
62859.3458286246,40,2676.4,2575.6,2223.2,0,0,738622.604653309,0,0,0
62859.385827691,40,2698.4,2577.4,2223.2,0,0,738622.604653771,0,0,0
62859.4258267574,40,2676.2,2616,2237.4,0,0,738622.604654234,0,0,0
62859.4658258238,40,2652,2670.4,2273.8,0,0,738622.604654697,0,0,0
62859.5058248902,40,2587.6,2727.6,2330.8,0,0,738622.60465516,0,0,0
62859.5458239566,40,2484,2750.4,2423.2,0,0,738622.604655623,0,0,0
62859.585823023,40,2362.4,2711.2,2535.8,0,0,738622.604656086,0,0,0
62859.6258220894,40,2268.8,2603.4,2614.2,0,0,738622.604656549,0,0,0
62859.6658211558,40,2208,2493.2,2627,0,0,738622.604657012,0,0,0
62859.7058202222,40,2179.6,2437.4,2600.6,0,0,738622.604657475,0,0,0
62859.7458192886,40,2204.2,2475.6,2592.8,0,0,738622.604657938,0,0,0
62859.785818355,40,2291.8,2599.2,2549.8,0,0,738622.604658401,0,0,0
62859.8258174214,40,2460.4,2696.6,2402.8,0,0,738622.604658864,0,0,0
62859.8658164878,40,2662.8,2629.4,2245.4,0,0,738622.604659327,0,0,0
62859.9058155542,40,2746,2483.4,2170.8,0,0,738622.60465979,0,0,0
62859.9458146206,40,2752.6,2444,2143,0,0,738622.604660253,0,0,0
62859.985813687,40,2747.2,2488.4,2162,0,0,738622.604660716,0,0,0
62860.0258127534,40,2729.8,2560.8,2199.4,0,0,738622.604661179,0,0,0
62860.0658118198,40,2681.2,2638,2248.6,0,0,738622.604661642,0,0,0
62860.1058108862,40,2588.4,2706.2,2323.6,0,0,738622.604662105,0,0,0
62860.1458099526,40,2463.4,2735.8,2434.6,0,0,738622.604662567,0,0,0
62860.185809019,40,2325.8,2671.6,2566.8,0,0,738622.60466303,0,0,0
62860.2258080854,40,2224.8,2538.4,2656,0,0,738622.604663493,0,0,0
62860.2658071518,40,2166.4,2420.4,2648.2,0,0,738622.604663956,0,0,0
62860.3058062182,40,2155.4,2411.6,2656,0,0,738622.604664419,0,0,0
62860.3458052846,40,2203.6,2513.4,2677.2,0,0,738622.604664882,0,0,0
62860.385804351,40,2308.4,2679.2,2612,0,0,738622.604665345,0,0,0
62860.4258034174,40,2488,2773.2,2428,0,0,738622.604665808,0,0,0
62860.4658024838,40,2665.4,2697.4,2289.6,0,0,738622.604666271,0,0,0
62860.5058015502,40,2751.4,2597.2,2211,0,0,738622.604666734,0,0,0
62860.5458006166,40,2750,2569.6,2199.2,0,0,738622.604667197,0,0,0
62860.585799683,40,2709.8,2606.6,2229,0,0,738622.60466766,0,0,0
62860.6257987494,40,2661.4,2639.4,2258.8,0,0,738622.604668123,0,0,0
