169666.643888103,40,2266.4,2338,2212.8,0,0,738601.837073424,0,0,0
169666.683887169,40,2246.4,2276.6,2174.6,0,0,738601.837073887,0,0,0
169666.723886235,40,2242.6,2265.4,2156.6,0,0,738601.83707435,0,0,0
169666.763885302,40,2252.4,2296.6,2186.6,0,0,738601.837074813,0,0,0
169666.803884368,40,2255.8,2329.6,2227.4,0,0,738601.837075276,0,0,0
169666.843883435,40,2264.4,2387.8,2285.4,0,0,738601.837075739,0,0,0
169666.883882501,40,2245.6,2445.2,2382.8,0,0,738601.837076202,0,0,0
169666.923881567,40,2212,2485.8,2538.2,0,0,738601.837076665,0,0,0
169666.963880634,40,2160.2,2449.2,2693.6,0,0,738601.837077128,0,0,0
169667.0038797,40,2113.2,2361.2,2734.8,0,0,738601.837077591,0,0,0
169667.043878767,40,2074.8,2270.2,2634.4,0,0,738601.837078054,0,0,0
169667.083877833,40,2054.8,2199.8,2475.4,0,0,738601.837078517,0,0,0
169667.123876899,40,2042.4,2163.8,2357.8,0,0,738601.83707898,0,0,0
169667.163875966,40,2041,2145,2295,0,0,738601.837079443,0,0,0
169667.203875032,40,2043,2158.8,2327,0,0,738601.837079906,0,0,0
169667.243874099,40,2051.6,2197.6,2451.8,0,0,738601.837080369,0,0,0
169667.283873165,40,2074.2,2263,2638.2,0,0,738601.837080832,0,0,0
169667.323872231,40,2111.2,2371.8,2767,0,0,738601.837081295,0,0,0
169667.363871298,40,2169.6,2477.6,2684,0,0,738601.837081757,0,0,0
169667.403870364,40,2224.2,2492.6,2486.4,0,0,738601.83708222,0,0,0
169667.443869431,40,2261,2434.8,2327.6,0,0,738601.837082683,0,0,0
169667.483868497,40,2267,2352.8,2229.4,0,0,738601.837083146,0,0,0
169667.523867563,40,2253.4,2288.2,2179.6,0,0,738601.837083609,0,0,0
169667.56386663,40,2237.4,2262.6,2162.6,0,0,738601.837084072,0,0,0
169667.603865696,40,2246.8,2280.6,2174,0,0,738601.837084535,0,0,0
169667.643864763,40,2254.2,2308.8,2200.8,0,0,738601.837084998,0,0,0
169667.683863829,40,2263.4,2365.8,2259.8,0,0,738601.837085461,0,0,0
169667.723862895,40,2259,2428.6,2337.6,0,0,738601.837085924,0,0,0
169667.763861962,40,2229.2,2480.6,2473.4,0,0,738601.837086387,0,0,0
169667.803861028,40,2173.6,2469,2628,0,0,738601.83708685,0,0,0
169667.843860095,40,2121.4,2382.8,2719.6,0,0,738601.837087313,0,0,0
169667.883859161,40,2082.4,2285,2647,0,0,738601.837087776,0,0,0
169667.923858227,40,2059,2203.2,2474,0,0,738601.837088239,0,0,0
169667.963857294,40,2043.4,2155,2337,0,0,738601.837088702,0,0,0
169668.00385636,40,2034,2136.6,2268,0,0,738601.837089165,0,0,0
169668.043855427,40,2036.6,2139.2,2282,0,0,738601.837089628,0,0,0
169668.083854493,40,2043.8,2161.4,2365.4,0,0,738601.837090091,0,0,0
169668.123853559,40,2060.6,2219.4,2534.6,0,0,738601.837090554,0,0,0
169668.163852626,40,2093.2,2324.2,2738.2,0,0,738601.837091016,0,0,0
169668.203851692,40,2143.2,2438,2765.8,0,0,738601.837091479,0,0,0
169668.243850759,40,2201,2504.8,2591.4,0,0,738601.837091942,0,0,0
169668.283849825,40,2249.2,2461,2379.2,0,0,738601.837092405,0,0,0
169668.323848891,40,2262.4,2376.2,2251.4,0,0,738601.837092868,0,0,0
169668.363847958,40,2253.6,2300.8,2190,0,0,738601.837093331,0,0,0
169668.403847024,40,2244.4,2276.6,2169,0,0,738601.837093794,0,0,0
169668.443846091,40,2244.8,2285,2176,0,0,738601.837094257,0,0,0
169668.483845157,40,2248,2312.2,2207.2,0,0,738601.83709472,0,0,0
169668.523844223,40,2267.4,2364.2,2258.6,0,0,738601.837095183,0,0,0
169668.56384329,40,2258.2,2430,2346.4,0,0,738601.837095646,0,0,0
169668.603842356,40,2227,2480.8,2488.2,0,0,738601.837096109,0,0,0
169668.643841423,40,2172.4,2461.6,2634.8,0,0,738601.837096572,0,0,0
169668.683840489,40,2121.4,2370,2673.8,0,0,738601.837097035,0,0,0
169668.723839555,40,2080.8,2273,2592.2,0,0,738601.837097498,0,0,0
169668.763838622,40,2057.2,2196,2450.6,0,0,738601.837097961,0,0,0
169668.803837688,40,2043.4,2152,2331.2,0,0,738601.837098424,0,0,0
169668.843836755,40,2037.6,2133.2,2277.2,0,0,738601.837098887,0,0,0
169668.883835821,40,2036.6,2140.8,2291,0,0,738601.83709935,0,0,0
169668.923834887,40,2046.2,2165.6,2357.8,0,0,738601.837099813,0,0,0
169668.963833954,40,2061.4,2227.8,2542.6,0,0,738601.837100276,0,0,0
169669.00383302,40,2094,2327.8,2735.4,0,0,738601.837100739,0,0,0
169669.043832087,40,2142.6,2443.2,2749.8,0,0,738601.837101201,0,0,0
169669.083831153,40,2203.8,2503.8,2572.2,0,0,738601.837101664,0,0,0
169669.123830219,40,2256,2462.4,2379,0,0,738601.837102127,0,0,0
169669.163829286,40,2264.2,2377,2258.2,0,0,738601.83710259,0,0,0
169669.203828352,40,2255.2,2309.2,2195.8,0,0,738601.837103053,0,0,0
169669.243827419,40,2243.2,2271.2,2162.2,0,0,738601.837103516,0,0,0
169669.283826485,40,2245.6,2280.4,2168.4,0,0,738601.837103979,0,0,0
169669.323825551,40,2254.4,2307,2196.8,0,0,738601.837104442,0,0,0
169669.363824618,40,2257.2,2336.8,2233.4,0,0,738601.837104905,0,0,0
169669.403823684,40,2263.6,2405.8,2312.2,0,0,738601.837105368,0,0,0
169669.443822751,40,2241.8,2470,2439.4,0,0,738601.837105831,0,0,0
169669.483821817,40,2188.4,2475.4,2602.4,0,0,738601.837106294,0,0,0
169669.523820883,40,2132,2396.6,2709.2,0,0,738601.837106757,0,0,0
169669.56381995,40,2084.8,2286.8,2631,0,0,738601.83710722,0,0,0
169669.603819016,40,2057.8,2208,2463.6,0,0,738601.837107683,0,0,0
169669.643818083,40,2039.4,2155,2328.2,0,0,738601.837108146,0,0,0
169669.683817149,40,2031,2128.6,2245.4,0,0,738601.837108609,0,0,0
169669.723816215,40,2034.8,2126.2,2243.4,0,0,738601.837109072,0,0,0
169669.763815282,40,2038,2144.4,2285.4,0,0,738601.837109535,0,0,0
169669.803814348,40,2049.6,2184.2,2420.4,0,0,738601.837109998,0,0,0
169669.843813415,40,2071.2,2256.4,2643.4,0,0,738601.837110461,0,0,0
169669.883812481,40,2107.4,2370.8,2793.4,0,0,738601.837110923,0,0,0
169669.923811547,40,2170,2481.6,2700.8,0,0,738601.837111386,0,0,0
169669.963810614,40,2226.6,2491.2,2484.8,0,0,738601.837111849,0,0,0
169670.00380968,40,2261.8,2419.4,2311.8,0,0,738601.837112312,0,0,0
169670.043808747,40,2261.6,2334.2,2213.2,0,0,738601.837112775,0,0,0
169670.083807813,40,2245.4,2288,2176.4,0,0,738601.837113238,0,0,0
169670.123806879,40,2244.8,2277.6,2166.2,0,0,738601.837113701,0,0,0
169670.163805946,40,2255.2,2307.4,2195.6,0,0,738601.837114164,0,0,0
169670.203805012,40,2261,2354.2,2242.2,0,0,738601.837114627,0,0,0
169670.243804079,40,2260.8,2412,2312.8,0,0,738601.83711509,0,0,0
169670.283803145,40,2233.4,2459.8,2434.8,0,0,738601.837115553,0,0,0
169670.323802211,40,2182.6,2461.8,2600.6,0,0,738601.837116016,0,0,0
169670.363801278,40,2126.4,2391.8,2726.8,0,0,738601.837116479,0,0,0
169670.403800344,40,2088.6,2284.2,2660.8,0,0,738601.837116942,0,0,0
169670.443799411,40,2054,2206.6,2495.2,0,0,738601.837117405,0,0,0
169670.483798477,40,2040,2158.4,2341,0,0,738601.837117868,0,0,0
169670.523797543,40,2035.8,2134.6,2269.2,0,0,738601.837118331,0,0,0
169670.56379661,40,2038.4,2141.8,2293.6,0,0,738601.837118794,0,0,0
169670.603795676,40,2043.6,2168.4,2357.4,0,0,738601.837119257,0,0,0
169670.643794743,40,2064.2,2226.8,2539.8,0,0,738601.83711972,0,0,0
169670.683793809,40,2090.4,2327,2773.4,0,0,738601.837120182,0,0,0
169670.723792875,40,2142.6,2444.8,2781.4,0,0,738601.837120645,0,0,0
169670.763791942,40,2204.2,2499.4,2577.2,0,0,738601.837121108,0,0,0
169670.803791008,40,2256.4,2451.4,2364.6,0,0,738601.837121571,0,0,0
169670.843790075,40,2271.4,2364.4,2239.2,0,0,738601.837122034,0,0,0
169670.883789141,40,2248.4,2289.8,2180.8,0,0,738601.837122497,0,0,0
169670.923788207,40,2232.2,2269.4,2162.6,0,0,738601.83712296,0,0,0
169670.963787274,40,2248,2296.4,2196.2,0,0,738601.837123423,0,0,0
169671.00378634,40,2265.2,2337.2,2223.6,0,0,738601.837123886,0,0,0
169671.043785407,40,2267.6,2391.2,2285.6,0,0,738601.837124349,0,0,0
169671.083784473,40,2254.8,2454.2,2376.8,0,0,738601.837124812,0,0,0
169671.123783539,40,2213.2,2479.6,2511.4,0,0,738601.837125275,0,0,0
169671.163782606,40,2165.4,2443.6,2643,0,0,738601.837125738,0,0,0
169671.203781672,40,2116.6,2356,2675.2,0,0,738601.837126201,0,0,0
169671.243780739,40,2077,2260.8,2583,0,0,738601.837126664,0,0,0
169671.283779805,40,2050.6,2193.6,2436.8,0,0,738601.837127127,0,0,0
169671.323778871,40,2046.6,2144.6,2315,0,0,738601.83712759,0,0,0
169671.363777938,40,2036,2131.2,2262.2,0,0,738601.837128053,0,0,0
169671.403777004,40,2041,2140.2,2286.2,0,0,738601.837128516,0,0,0
169671.443776071,40,2047.8,2174.2,2391.4,0,0,738601.837128979,0,0,0
169671.483775137,40,2064.4,2234.2,2570.4,0,0,738601.837129442,0,0,0
169671.523774203,40,2098,2340,2768.2,0,0,738601.837129905,0,0,0
169671.56377327,40,2143.2,2453.2,2751.4,0,0,738601.837130367,0,0,0
169671.603772336,40,2202.8,2503.4,2582.4,0,0,738601.83713083,0,0,0
169671.643771403,40,2244.6,2464,2390.8,0,0,738601.837131293,0,0,0
169671.683770469,40,2259.4,2379.4,2264.2,0,0,738601.837131756,0,0,0
169671.723769535,40,2253.2,2308.4,2196.2,0,0,738601.837132219,0,0,0
169671.763768602,40,2241.8,2263.6,2165.4,0,0,738601.837132682,0,0,0
169671.803767668,40,2238.6,2269.8,2163.2,0,0,738601.837133145,0,0,0
169671.843766735,40,2251.6,2294.8,2182.6,0,0,738601.837133608,0,0,0
169671.883765801,40,2257.8,2323.8,2213.2,0,0,738601.837134071,0,0,0
169671.923764867,40,2253.8,2352.6,2250.2,0,0,738601.837134534,0,0,0
169671.963763934,40,2257.4,2410.8,2316.4,0,0,738601.837134997,0,0,0
169672.003763,40,2242.4,2471.2,2432.4,0,0,738601.83713546,0,0,0
169672.043762067,40,2197.8,2486.8,2589.4,0,0,738601.837135923,0,0,0
169672.083761133,40,2142,2431,2718.6,0,0,738601.837136386,0,0,0
169672.123760199,40,2097.6,2334.4,2721,0,0,738601.837136849,0,0,0
169672.163759266,40,2072.8,2246.4,2595,0,0,738601.837137312,0,0,0
169672.203758332,40,2055.2,2192.6,2459.8,0,0,738601.837137775,0,0,0
169672.243757399,40,2045.6,2167.8,2375.2,0,0,738601.837138238,0,0,0
169672.283756465,40,2051.2,2175.8,2377.8,0,0,738601.837138701,0,0,0
169672.323755531,40,2064.2,2211,2479.8,0,0,738601.837139164,0,0,0
169672.363754598,40,2076.8,2278.2,2642,0,0,738601.837139626,0,0,0
169672.403753664,40,2114,2369.6,2770.6,0,0,738601.837140089,0,0,0
169672.443752731,40,2159.2,2469.8,2719.6,0,0,738601.837140552,0,0,0
169672.483751797,40,2211.8,2503,2558,0,0,738601.837141015,0,0,0
169672.523750863,40,2250.2,2467.8,2398,0,0,738601.837141478,0,0,0
169672.56374993,40,2268.8,2401.4,2287,0,0,738601.837141941,0,0,0
169672.603748996,40,2265.2,2343.2,2224.2,0,0,738601.837142404,0,0,0
169672.643748063,40,2260.6,2306.6,2191,0,0,738601.837142867,0,0,0
169672.683747129,40,2251.2,2299.4,2196.4,0,0,738601.83714333,0,0,0
169672.723746195,40,2253.4,2319.4,2211.4,0,0,738601.837143793,0,0,0
169672.763745262,40,2266,2353.4,2239.8,0,0,738601.837144256,0,0,0
169672.803744328,40,2267.6,2405.4,2294.6,0,0,738601.837144719,0,0,0
169672.843743395,40,2257,2456.8,2381.8,0,0,738601.837145182,0,0,0
169672.883742461,40,2218.8,2492.4,2516.4,0,0,738601.837145645,0,0,0
169672.923741527,40,2176,2471.2,2651.4,0,0,738601.837146108,0,0,0
169672.963740594,40,2125.6,2387.8,2713.2,0,0,738601.837146571,0,0,0
169673.00373966,40,2087.8,2291.4,2629,0,0,738601.837147034,0,0,0
169673.043738727,40,2060.6,2211.6,2489.2,0,0,738601.837147497,0,0,0
169673.083737793,40,2046.4,2168.4,2358.6,0,0,738601.83714796,0,0,0
169673.123736859,40,2041,2147.8,2302,0,0,738601.837148423,0,0,0
169673.163735926,40,2039.8,2151.2,2317.4,0,0,738601.837148885,0,0,0
169673.203734992,40,2052.4,2181.6,2412.2,0,0,738601.837149348,0,0,0
169673.243734059,40,2067.6,2242,2566.2,0,0,738601.837149811,0,0,0
169673.283733125,40,2103,2330.6,2713.2,0,0,738601.837150274,0,0,0
169673.323732191,40,2146.8,2439.2,2723.4,0,0,738601.837150737,0,0,0
169673.363731258,40,2201.4,2496.6,2574.4,0,0,738601.8371512,0,0,0
169673.403730324,40,2245.6,2469,2408,0,0,738601.837151663,0,0,0
169673.443729391,40,2269.6,2402.4,2290.4,0,0,738601.837152126,0,0,0
169673.483728457,40,2263.8,2332.2,2213.4,0,0,738601.837152589,0,0,0
169673.523727523,40,2248,2287.4,2179.8,0,0,738601.837153052,0,0,0
169673.56372659,40,2239.6,2267.4,2167.6,0,0,738601.837153515,0,0,0
169673.603725656,40,2243.8,2285.4,2183,0,0,738601.837153978,0,0,0
169673.643724723,40,2261.2,2321.4,2206.2,0,0,738601.837154441,0,0,0
169673.683723789,40,2271.4,2381.4,2260.4,0,0,738601.837154904,0,0,0
169673.723722855,40,2261,2443,2351.8,0,0,738601.837155367,0,0,0
169673.763721922,40,2232.6,2488.2,2477.2,0,0,738601.83715583,0,0,0
169673.803720988,40,2186.6,2492.8,2625,0,0,738601.837156293,0,0,0
169673.843720055,40,2136.2,2422.2,2738.6,0,0,738601.837156756,0,0,0
169673.883719121,40,2098.4,2325,2709.2,0,0,738601.837157219,0,0,0
169673.923718187,40,2069.4,2247.8,2570.4,0,0,738601.837157682,0,0,0
169673.963717254,40,2056.4,2193,2432.6,0,0,738601.837158145,0,0,0
169674.00371632,40,2042.2,2158.2,2336.4,0,0,738601.837158608,0,0,0
169674.043715387,40,2041.4,2155.4,2322.4,0,0,738601.83715907,0,0,0
169674.083714453,40,2049.6,2175.6,2389,0,0,738601.837159533,0,0,0
169674.123713519,40,2066,2232.4,2533.6,0,0,738601.837159996,0,0,0
169674.163712586,40,2094.8,2315,2689.2,0,0,738601.837160459,0,0,0
169674.203711652,40,2141.4,2419.6,2738,0,0,738601.837160922,0,0,0
169674.243710719,40,2195.2,2494.6,2616.4,0,0,738601.837161385,0,0,0
169674.283709785,40,2239.6,2482.4,2435.2,0,0,738601.837161848,0,0,0
169674.323708851,40,2271.6,2422.8,2308.6,0,0,738601.837162311,0,0,0
169674.363707918,40,2267.8,2350.8,2228.4,0,0,738601.837162774,0,0,0
169674.403706984,40,2260.2,2304.4,2193.4,0,0,738601.837163237,0,0,0
169674.443706051,40,2250.2,2281,2173.2,0,0,738601.8371637,0,0,0
169674.483705117,40,2251,2297.4,2185.8,0,0,738601.837164163,0,0,0
169674.523704183,40,2263.2,2326.4,2210.8,0,0,738601.837164626,0,0,0
169674.56370325,40,2267.2,2369.4,2261.2,0,0,738601.837165089,0,0,0
169674.603702316,40,2260.8,2422,2337.8,0,0,738601.837165552,0,0,0
169674.643701383,40,2234.8,2477.4,2452.6,0,0,738601.837166015,0,0,0
169674.683700449,40,2182.4,2479.4,2613.2,0,0,738601.837166478,0,0,0
169674.723699515,40,2137,2416.4,2736.4,0,0,738601.837166941,0,0,0
169674.763698582,40,2092,2318.4,2706.6,0,0,738601.837167404,0,0,0
169674.803697648,40,2067.8,2227.2,2560.4,0,0,738601.837167867,0,0,0
169674.843696715,40,2048.4,2175,2409.8,0,0,738601.83716833,0,0,0
169674.883695781,40,2037.4,2147.4,2323.2,0,0,738601.837168792,0,0,0
169674.923694847,40,2040.4,2156,2318.6,0,0,738601.837169255,0,0,0
169674.963693914,40,2048.2,2173.2,2362.6,0,0,738601.837169718,0,0,0
169675.00369298,40,2058.6,2211,2502.4,0,0,738601.837170181,0,0,0
169675.043692047,40,2083.2,2284,2686.4,0,0,738601.837170644,0,0,0
169675.083691113,40,2125,2400.4,2783.4,0,0,738601.837171107,0,0,0
169675.123690179,40,2175,2487.2,2678,0,0,738601.83717157,0,0,0
169675.163689246,40,2228.6,2493.4,2475.8,0,0,738601.837172033,0,0,0
169675.203688312,40,2257.4,2431.2,2330.8,0,0,738601.837172496,0,0,0
169675.243687379,40,2265.8,2354.2,2238.2,0,0,738601.837172959,0,0,0
169675.283686445,40,2255.2,2300.4,2180.2,0,0,738601.837173422,0,0,0
169675.323685511,40,2245,2272.6,2165.2,0,0,738601.837173885,0,0,0
169675.363684578,40,2248.2,2281.4,2172.8,0,0,738601.837174348,0,0,0
169675.403683644,40,2254.2,2306.4,2200.4,0,0,738601.837174811,0,0,0
169675.443682711,40,2264.4,2362.8,2251,0,0,738601.837175274,0,0,0
169675.483681777,40,2262.4,2423,2333.6,0,0,738601.837175737,0,0,0
169675.523680843,40,2229.2,2479.2,2470.4,0,0,738601.8371762,0,0,0
169675.56367991,40,2178.2,2465.6,2627,0,0,738601.837176663,0,0,0
169675.603678976,40,2125.4,2388.6,2733.6,0,0,738601.837177126,0,0,0
169675.643678043,40,2083.6,2289.8,2662,0,0,738601.837177589,0,0,0
169675.683677109,40,2057.4,2211.4,2503.6,0,0,738601.837178051,0,0,0
169675.723676175,40,2043,2161.6,2361.2,0,0,738601.837178514,0,0,0
169675.763675242,40,2039.2,2139.8,2274.6,0,0,738601.837178977,0,0,0
169675.803674308,40,2039.6,2140.6,2278.4,0,0,738601.83717944,0,0,0
169675.843673375,40,2038.8,2159.8,2353.2,0,0,738601.837179903,0,0,0
169675.883672441,40,2059,2215.8,2492.6,0,0,738601.837180366,0,0,0
169675.923671507,40,2087,2302.8,2650.8,0,0,738601.837180829,0,0,0
169675.963670574,40,2134.4,2405.2,2688.2,0,0,738601.837181292,0,0,0
169676.00366964,40,2194.2,2471,2552.4,0,0,738601.837181755,0,0,0
169676.043668707,40,2244,2453.4,2399.8,0,0,738601.837182218,0,0,0
169676.083667773,40,2265.4,2391.2,2287.8,0,0,738601.837182681,0,0,0
169676.123666839,40,2265.8,2333.4,2217.6,0,0,738601.837183144,0,0,0
169676.163665906,40,2248.4,2291.2,2179.2,0,0,738601.837183607,0,0,0
169676.203664972,40,2245.8,2287.2,2180.2,0,0,738601.83718407,0,0,0
169676.243664039,40,2252,2313.6,2204.8,0,0,738601.837184533,0,0,0
169676.283663105,40,2265,2360.4,2249.2,0,0,738601.837184996,0,0,0
169676.323662171,40,2263.4,2425.2,2330,0,0,738601.837185459,0,0,0
169676.363661238,40,2233,2479.8,2466.2,0,0,738601.837185922,0,0,0
169676.403660304,40,2175.4,2464,2623,0,0,738601.837186385,0,0,0
169676.443659371,40,2122.4,2378.8,2690.6,0,0,738601.837186848,0,0,0
169676.483658437,40,2083.2,2282.2,2618.2,0,0,738601.837187311,0,0,0
169676.523657503,40,2060.8,2216.8,2489.2,0,0,738601.837187774,0,0,0
169676.56365657,40,2047.2,2166.2,2375.2,0,0,738601.837188236,0,0,0
169676.603655636,40,2038.4,2149.2,2317,0,0,738601.837188699,0,0,0
169676.643654703,40,2046.6,2163.6,2358.2,0,0,738601.837189162,0,0,0
169676.683653769,40,2057.8,2196,2458.2,0,0,738601.837189625,0,0,0
169676.723652835,40,2079.4,2264.4,2587.8,0,0,738601.837190088,0,0,0
169676.763651902,40,2116.4,2365.2,2682.4,0,0,738601.837190551,0,0,0
169676.803650968,40,2170.8,2446.4,2616.2,0,0,738601.837191014,0,0,0
169676.843650035,40,2230,2464.2,2452.8,0,0,738601.837191477,0,0,0
169676.883649101,40,2262,2401.4,2309.8,0,0,738601.83719194,0,0,0
169676.923648167,40,2260.8,2333.6,2220.4,0,0,738601.837192403,0,0,0
169676.963647234,40,2243.2,2277.4,2173.2,0,0,738601.837192866,0,0,0
169677.0036463,40,2238.4,2269.8,2169.8,0,0,738601.837193329,0,0,0
169677.043645367,40,2250.4,2295.4,2181.4,0,0,738601.837193792,0,0,0
169677.083644433,40,2260.8,2330.4,2214.6,0,0,738601.837194255,0,0,0
169677.123643499,40,2264.8,2372.2,2260.6,0,0,738601.837194718,0,0,0
169677.163642566,40,2258.2,2420.4,2328.8,0,0,738601.837195181,0,0,0
169677.203641632,40,2243.6,2464,2427,0,0,738601.837195644,0,0,0
169677.243640699,40,2196.6,2475.4,2562,0,0,738601.837196107,0,0,0
169677.283639765,40,2152.4,2427.8,2682.6,0,0,738601.83719657,0,0,0
169677.323638831,40,2106.4,2341.8,2713,0,0,738601.837197033,0,0,0
169677.363637898,40,2076,2256.6,2615.8,0,0,738601.837197496,0,0,0
169677.403636964,40,2058.2,2200,2476,0,0,738601.837197958,0,0,0
169677.443636031,40,2044.6,2164.2,2373,0,0,738601.837198421,0,0,0
169677.483635097,40,2038.4,2148.8,2331.4,0,0,738601.837198884,0,0,0
169677.523634163,40,2042,2165,2354.2,0,0,738601.837199347,0,0,0
169677.56363323,40,2054.6,2187.6,2405.6,0,0,738601.83719981,0,0,0
169677.603632296,40,2068.4,2246.2,2560.8,0,0,738601.837200273,0,0,0
169677.643631363,40,2099.4,2334,2723,0,0,738601.837200736,0,0,0
169677.683630429,40,2151.4,2451,2727.6,0,0,738601.837201199,0,0,0
169677.723629495,40,2211.8,2501.2,2545.4,0,0,738601.837201662,0,0,0
169677.763628562,40,2256.6,2449.6,2362.4,0,0,738601.837202125,0,0,0
169677.803627628,40,2269.8,2359.8,2241.4,0,0,738601.837202588,0,0,0
169677.843626695,40,2252.8,2283.6,2177.6,0,0,738601.837203051,0,0,0
169677.883625761,40,2234.8,2262,2160.4,0,0,738601.837203514,0,0,0
169677.923624827,40,2253.8,2292,2177.8,0,0,738601.837203977,0,0,0
169677.963623894,40,2267.4,2325,2207.6,0,0,738601.83720444,0,0,0
169678.00362296,40,2264,2360.6,2250.4,0,0,738601.837204903,0,0,0
169678.043622027,40,2263.8,2401.4,2306,0,0,738601.837205366,0,0,0
169678.083621093,40,2244.6,2454.2,2394.4,0,0,738601.837205829,0,0,0
169678.123620159,40,2215.8,2486.8,2519,0,0,738601.837206292,0,0,0
169678.163619226,40,2173.8,2464,2663.6,0,0,738601.837206755,0,0,0
169678.203618292,40,2131.8,2402,2741,0,0,738601.837207217,0,0,0
169678.243617359,40,2098,2321,2705.4,0,0,738601.83720768,0,0,0
169678.283616425,40,2079,2263.4,2612.6,0,0,738601.837208143,0,0,0
169678.323615491,40,2063.6,2221.6,2515.2,0,0,738601.837208606,0,0,0
169678.363614558,40,2059.8,2211.8,2465.6,0,0,738601.837209069,0,0,0
169678.403613624,40,2067,2228.4,2502,0,0,738601.837209532,0,0,0
169678.443612691,40,2085.8,2287,2631.4,0,0,738601.837209995,0,0,0
169678.483611757,40,2112,2362,2715.2,0,0,738601.837210458,0,0,0
169678.523610823,40,2151.8,2446,2732,0,0,738601.837210921,0,0,0
169678.56360989,40,2193.2,2492.8,2620,0,0,738601.837211384,0,0,0
169678.603608956,40,2234,2490.6,2476.4,0,0,738601.837211847,0,0,0
169678.643608023,40,2257,2453.8,2366.2,0,0,738601.83721231,0,0,0
169678.683607089,40,2270.6,2407.4,2293.6,0,0,738601.837212773,0,0,0
169678.723606155,40,2268,2379.8,2269,0,0,738601.837213236,0,0,0
169678.763605222,40,2271,2383.4,2268.8,0,0,738601.837213699,0,0,0
169678.803604288,40,2261.2,2383.8,2288.6,0,0,738601.837214162,0,0,0
169678.843603355,40,2255.4,2393.8,2299.4,0,0,738601.837214625,0,0,0
169678.883602421,40,2258.8,2422.8,2332,0,0,738601.837215088,0,0,0
169678.923601487,40,2253.4,2444.2,2371,0,0,738601.837215551,0,0,0
169678.963600554,40,2234.8,2457,2422.6,0,0,738601.837216014,0,0,0
169679.00359962,40,2213.2,2461.8,2475.8,0,0,738601.837216477,0,0,0
169679.043598687,40,2191,2462.6,2555,0,0,738601.83721694,0,0,0
169679.083597753,40,2168.4,2448.8,2626.2,0,0,738601.837217402,0,0,0
169679.123596819,40,2145.8,2433,2702.8,0,0,738601.837217865,0,0,0
169679.163595886,40,2144,2428.4,2761.4,0,0,738601.837218328,0,0,0
169679.203594952,40,2145.2,2443.8,2778.8,0,0,738601.837218791,0,0,0
169679.243594019,40,2160.6,2476.6,2743.6,0,0,738601.837219254,0,0,0
169679.283593085,40,2183.6,2498.2,2661.4,0,0,738601.837219717,0,0,0
169679.323592151,40,2212.6,2504.2,2553,0,0,738601.83722018,0,0,0
169679.363591218,40,2242.2,2486.6,2439.6,0,0,738601.837220643,0,0,0
169679.403590284,40,2254.6,2453.2,2361,0,0,738601.837221106,0,0,0
169679.443589351,40,2263.2,2417,2307.6,0,0,738601.837221569,0,0,0
169679.483588417,40,2271,2405.2,2296.8,0,0,738601.837222032,0,0,0
169679.523587483,40,2266.8,2422.2,2323,0,0,738601.837222495,0,0,0
169679.56358655,40,2255.6,2452.4,2353.6,0,0,738601.837222958,0,0,0
169679.603585616,40,2250.2,2471.4,2409.4,0,0,738601.837223421,0,0,0
169679.643584683,40,2229.6,2493.2,2492.8,0,0,738601.837223884,0,0,0
169679.683583749,40,2198,2494.6,2596.4,0,0,738601.837224347,0,0,0
169679.723582815,40,2163.2,2458.2,2704.4,0,0,738601.83722481,0,0,0
169679.763581882,40,2125.2,2398.2,2769,0,0,738601.837225273,0,0,0
169679.803580948,40,2102.2,2346.2,2765.2,0,0,738601.837225736,0,0,0
169679.843580015,40,2096.6,2331.4,2755.4,0,0,738601.837226199,0,0,0
169679.883579081,40,2107.4,2355.6,2797.4,0,0,738601.837226662,0,0,0
169679.923578147,40,2127,2404.2,2781,0,0,738601.837227124,0,0,0
169679.963577214,40,2155.8,2461.6,2727.6,0,0,738601.837227587,0,0,0
169680.00357628,40,2197.4,2493.4,2607.4,0,0,738601.83722805,0,0,0
169680.043575347,40,2227.2,2488.2,2480.2,0,0,738601.837228513,0,0,0
169680.083574413,40,2254,2457.8,2391.4,0,0,738601.837228976,0,0,0
169680.123573479,40,2266,2418.6,2317,0,0,738601.837229439,0,0,0
169680.163572546,40,2264.4,2394.8,2286.8,0,0,738601.837229902,0,0,0
169680.203571612,40,2261.8,2394,2287.8,0,0,738601.837230365,0,0,0
169680.243570679,40,2263.4,2415,2320,0,0,738601.837230828,0,0,0
169680.283569745,40,2254.2,2439.4,2362.4,0,0,738601.837231291,0,0,0
169680.323568811,40,2238.2,2474.4,2440,0,0,738601.837231754,0,0,0
169680.363567878,40,2205,2484,2555.4,0,0,738601.837232217,0,0,0
169680.403566944,40,2161.8,2452.6,2686.4,0,0,738601.83723268,0,0,0
169680.443566011,40,2118.2,2380.8,2747.4,0,0,738601.837233143,0,0,0
169680.483565077,40,2091,2311.4,2717.8,0,0,738601.837233606,0,0,0
169680.523564143,40,2077.8,2277.4,2681.8,0,0,738601.837234069,0,0,0
169680.56356321,40,2088.6,2307.2,2737.4,0,0,738601.837234532,0,0,0
169680.603562276,40,2106.2,2368.2,2802,0,0,738601.837234995,0,0,0
169680.643561343,40,2146.6,2448.4,2760.6,0,0,738601.837235458,0,0,0
