67953.4029305567,40,2032.4,2090.6,2079,0,0,738622.663612303,0,0,0
67953.4429296231,40,2033.6,2090.2,2089.6,0,0,738622.663612766,0,0,0
67953.4829286895,40,2044.8,2105,2106.2,0,0,738622.663613229,0,0,0
67953.5229277559,40,2057,2121.2,2119,0,0,738622.663613692,0,0,0
67953.5629268223,40,2075,2150.6,2130.8,0,0,738622.663614155,0,0,0
67953.6029258887,40,2108.6,2181.6,2139.8,0,0,738622.663614618,0,0,0
67953.6429249551,40,2144.4,2199,2125.2,0,0,738622.66361508,0,0,0
67953.6829240215,40,2171.2,2207.4,2112.2,0,0,738622.663615543,0,0,0
67953.7229230879,40,2189.4,2201.8,2098.4,0,0,738622.663616006,0,0,0
67953.7629221543,40,2186,2205.4,2098.8,0,0,738622.663616469,0,0,0
67953.8029212207,40,2167.4,2199.8,2109.6,0,0,738622.663616932,0,0,0
67953.8429202871,40,2152,2196.4,2113.6,0,0,738622.663617395,0,0,0
67953.8829193535,40,2126.2,2191,2127.6,0,0,738622.663617858,0,0,0
67953.9229184199,40,2093.6,2167.8,2133,0,0,738622.663618321,0,0,0
67953.9629174863,40,2068.6,2136.6,2127.4,0,0,738622.663618784,0,0,0
67954.0029165527,40,2048.2,2110.8,2106.6,0,0,738622.663619247,0,0,0
67954.0429156191,40,2036.4,2095,2089.8,0,0,738622.66361971,0,0,0
67954.0829146855,40,2026.2,2085.6,2072.6,0,0,738622.663620173,0,0,0
67954.1229137519,40,2029.2,2080.2,2076.6,0,0,738622.663620636,0,0,0
67954.1629128183,40,2034.8,2095.6,2088.2,0,0,738622.663621099,0,0,0
67954.2029118847,40,2045.2,2107.6,2107.4,0,0,738622.663621562,0,0,0
67954.2429109511,40,2065.8,2134.8,2124.8,0,0,738622.663622025,0,0,0
67954.2829100175,40,2098.2,2170.8,2132.8,0,0,738622.663622488,0,0,0
67954.3229090839,40,2138.4,2190.8,2124,0,0,738622.663622951,0,0,0
67954.3629081503,40,2183.4,2199,2097.6,0,0,738622.663623414,0,0,0
67954.4029072167,40,2207.6,2193.6,2079.8,0,0,738622.663623877,0,0,0
67954.4429062831,40,2208.2,2190.2,2078,0,0,738622.66362434,0,0,0
67954.4829053495,40,2187.6,2193,2085,0,0,738622.663624802,0,0,0
67954.5229044159,40,2169,2197.2,2101.6,0,0,738622.663625265,0,0,0
67954.5629034823,40,2140.6,2198.8,2121.2,0,0,738622.663625728,0,0,0
67954.6029025487,40,2116.2,2184.2,2135,0,0,738622.663626191,0,0,0
67954.6429016151,40,2088.8,2162,2140.4,0,0,738622.663626654,0,0,0
67954.6829006815,40,2057.6,2134.2,2127,0,0,738622.663627117,0,0,0
67954.7228997479,40,2045.6,2109.8,2100.4,0,0,738622.66362758,0,0,0
67954.7628988143,40,2030.8,2091,2081,0,0,738622.663628043,0,0,0
67954.8028978807,40,2026,2078.2,2063.8,0,0,738622.663628506,0,0,0
67954.8428969471,40,2023,2081.8,2075.6,0,0,738622.663628969,0,0,0
67954.8828960135,40,2036.2,2094.2,2088.6,0,0,738622.663629432,0,0,0
67954.9228950799,40,2050.6,2117,2112.4,0,0,738622.663629895,0,0,0
67954.9628941463,40,2077,2152.2,2120.2,0,0,738622.663630358,0,0,0
67955.0028932127,40,2120.4,2180.6,2123.4,0,0,738622.663630821,0,0,0
67955.0428922791,40,2164.6,2200.8,2104.2,0,0,738622.663631284,0,0,0
67955.0828913455,40,2200,2198.2,2088.6,0,0,738622.663631747,0,0,0
67955.1228904119,40,2205.6,2198,2089.2,0,0,738622.66363221,0,0,0
67955.1628894783,40,2188,2206.8,2101.8,0,0,738622.663632673,0,0,0
67955.2028885447,40,2168.4,2203.8,2106.8,0,0,738622.663633136,0,0,0
67955.2428876111,40,2147.4,2194.4,2121.6,0,0,738622.663633598,0,0,0
67955.2828866775,40,2113,2177.4,2127,0,0,738622.663634061,0,0,0
67955.3228857439,40,2083.4,2155.4,2132.2,0,0,738622.663634524,0,0,0
67955.3628848103,40,2057.2,2125,2117,0,0,738622.663634987,0,0,0
67955.4028838767,40,2032.8,2099.6,2097.2,0,0,738622.66363545,0,0,0
67955.4428829431,40,2030.4,2085,2072.8,0,0,738622.663635913,0,0,0
67955.4828820095,40,2026.8,2081.8,2067,0,0,738622.663636376,0,0,0
67955.5228810759,40,2037.4,2094,2081.8,0,0,738622.663636839,0,0,0
67955.5628801423,40,2045.4,2103.8,2102.4,0,0,738622.663637302,0,0,0
67955.6028792087,40,2058.6,2131,2132.6,0,0,738622.663637765,0,0,0
67955.6428782751,40,2086.4,2160.8,2139.6,0,0,738622.663638228,0,0,0
67955.6828773415,40,2121.8,2184,2133.4,0,0,738622.663638691,0,0,0
67955.7228764079,40,2163.8,2205.6,2112.2,0,0,738622.663639154,0,0,0
67955.7628754743,40,2203.2,2203,2096.2,0,0,738622.663639617,0,0,0
67955.8028745407,40,2210.4,2197.8,2085.6,0,0,738622.66364008,0,0,0
67955.8428736071,40,2208.8,2201,2085,0,0,738622.663640543,0,0,0
67955.8828726735,40,2182.2,2198.2,2098.6,0,0,738622.663641006,0,0,0
67955.9228717399,40,2164.6,2205,2112.4,0,0,738622.663641469,0,0,0
67955.9628708063,40,2124.8,2190.6,2128,0,0,738622.663641932,0,0,0
67956.0028698727,40,2091.4,2169.4,2139.8,0,0,738622.663642395,0,0,0
67956.0428689391,40,2063.4,2137.6,2128.8,0,0,738622.663642858,0,0,0
67956.0828680055,40,2043.8,2109.4,2102.4,0,0,738622.663643321,0,0,0
67956.1228670719,40,2029.4,2083.6,2074,0,0,738622.663643783,0,0,0
67956.1628661383,40,2029.6,2079,2061,0,0,738622.663644246,0,0,0
67956.2028652047,40,2029.6,2084.6,2073,0,0,738622.663644709,0,0,0
67956.2428642711,40,2032.2,2089,2084.2,0,0,738622.663645172,0,0,0
67956.2828633375,40,2047.8,2109.4,2103.8,0,0,738622.663645635,0,0,0
67956.3228624039,40,2056.8,2131.8,2125,0,0,738622.663646098,0,0,0
67956.3628614703,40,2084,2162.2,2134,0,0,738622.663646561,0,0,0
67956.4028605367,40,2119,2182.2,2118.6,0,0,738622.663647024,0,0,0
67956.4428596031,40,2149.4,2194.6,2105.6,0,0,738622.663647487,0,0,0
67956.4828586695,40,2177.2,2193.8,2090.4,0,0,738622.66364795,0,0,0
67956.5228577359,40,2187.2,2191.4,2085.2,0,0,738622.663648413,0,0,0
67956.5628568023,40,2184.2,2189.4,2086.2,0,0,738622.663648876,0,0,0
67956.6028558687,40,2177.4,2196.8,2092.6,0,0,738622.663649339,0,0,0
67956.6428549351,40,2168,2201.8,2105.2,0,0,738622.663649802,0,0,0
67956.6828540015,40,2147.6,2197.4,2120.4,0,0,738622.663650265,0,0,0
67956.7228530679,40,2124.6,2189,2129.4,0,0,738622.663650728,0,0,0
67956.7628521343,40,2103.8,2176.6,2132,0,0,738622.663651191,0,0,0
67956.8028512007,40,2081.2,2154,2137.6,0,0,738622.663651654,0,0,0
67956.8428502671,40,2059.4,2132,2124.4,0,0,738622.663652117,0,0,0
67956.8828493335,40,2044.2,2106.2,2105.8,0,0,738622.66365258,0,0,0
67956.9228483999,40,2036.4,2094.2,2084,0,0,738622.663653043,0,0,0
67956.9628474663,40,2026.8,2082.4,2075.2,0,0,738622.663653506,0,0,0
67957.0028465327,40,2022.2,2081.2,2072.4,0,0,738622.663653968,0,0,0
67957.0428455991,40,2036.6,2090.8,2078,0,0,738622.663654431,0,0,0
67957.0828446655,40,2032.2,2095.8,2087.8,0,0,738622.663654894,0,0,0
67957.1228437319,40,2044.2,2107.6,2105.2,0,0,738622.663655357,0,0,0
67957.1628427983,40,2055.4,2124.6,2123.4,0,0,738622.66365582,0,0,0
67957.2028418647,40,2070,2146.6,2135.2,0,0,738622.663656283,0,0,0
67957.2428409311,40,2098,2170.2,2142.6,0,0,738622.663656746,0,0,0
67957.2828399975,40,2122.6,2185.2,2136.4,0,0,738622.663657209,0,0,0
67957.3228390639,40,2135.4,2197.2,2131.8,0,0,738622.663657672,0,0,0
67957.3628381303,40,2146.6,2199,2115.8,0,0,738622.663658135,0,0,0
67957.4028371967,40,2143.6,2192.4,2113.4,0,0,738622.663658598,0,0,0
67957.4428362631,40,2125,2187.4,2123.6,0,0,738622.663659061,0,0,0
67957.4828353295,40,2102.2,2175,2129,0,0,738622.663659524,0,0,0
67957.5228343959,40,2085.2,2161.4,2132.4,0,0,738622.663659987,0,0,0
67957.5628334623,40,2067,2139.4,2131.4,0,0,738622.66366045,0,0,0
67957.6028325287,40,2059.4,2126.2,2118.2,0,0,738622.663660913,0,0,0
67957.6428315951,40,2042,2103.2,2107.6,0,0,738622.663661376,0,0,0
67957.6828306615,40,2032.6,2085.2,2084.4,0,0,738622.663661839,0,0,0
67957.7228297279,40,2025.4,2073.4,2058.4,0,0,738622.663662302,0,0,0
67957.7628287943,40,2016.2,2068.6,2047.6,0,0,738622.663662764,0,0,0
67957.8028278607,40,2017.4,2059.2,2039.4,0,0,738622.663663227,0,0,0
67957.8428269271,40,2013.2,2059.2,2034.6,0,0,738622.66366369,0,0,0
67957.8828259935,40,2014,2060.6,2037.8,0,0,738622.663664153,0,0,0
67957.9228250599,40,2015,2062,2041,0,0,738622.663664616,0,0,0
67957.9628241263,40,2016.2,2064.4,2042.6,0,0,738622.663665079,0,0,0
67958.0028231927,40,2018.6,2070.2,2045.8,0,0,738622.663665542,0,0,0
67958.0428222591,40,2025.8,2074.8,2067.2,0,0,738622.663666005,0,0,0
67958.0828213255,40,2033.6,2093,2088.2,0,0,738622.663666468,0,0,0
67958.1228203919,40,2046.2,2116.8,2106.4,0,0,738622.663666931,0,0,0
67958.1628194583,40,2053.6,2129.4,2128.4,0,0,738622.663667394,0,0,0
67958.2028185247,40,2074.2,2152.6,2134.2,0,0,738622.663667857,0,0,0
67958.2428175911,40,2086.6,2157.6,2144,0,0,738622.66366832,0,0,0
67958.2828166575,40,2095.8,2168.6,2141.8,0,0,738622.663668783,0,0,0
67958.3228157239,40,2085.2,2158.8,2138.4,0,0,738622.663669246,0,0,0
67958.3628147903,40,2080,2156.2,2130.4,0,0,738622.663669709,0,0,0
67958.4028138567,40,2077,2148.8,2131,0,0,738622.663670172,0,0,0
67958.4428129231,40,2071.8,2145,2131,0,0,738622.663670635,0,0,0
67958.4828119895,40,2063.8,2139.8,2132.6,0,0,738622.663671098,0,0,0
67958.5228110559,40,2066.2,2143.6,2127.2,0,0,738622.663671561,0,0,0
67958.5628101223,40,2063.6,2138.4,2131.6,0,0,738622.663672024,0,0,0
67958.6028091887,40,2065.6,2140,2133,0,0,738622.663672487,0,0,0
67958.6428082551,40,2059.4,2134,2131.8,0,0,738622.663672949,0,0,0
67958.6828073215,40,2059.8,2135.6,2126.4,0,0,738622.663673412,0,0,0
67958.7228063879,40,2060.6,2130.8,2128.4,0,0,738622.663673875,0,0,0
67958.7628054543,40,2059,2131.4,2125.6,0,0,738622.663674338,0,0,0
67958.8028045207,40,2059.6,2131.2,2129.8,0,0,738622.663674801,0,0,0
67958.8428035871,40,2060.2,2129.4,2124,0,0,738622.663675264,0,0,0
67958.8828026535,40,2058.8,2131.8,2125.8,0,0,738622.663675727,0,0,0
67958.9228017199,40,2062.2,2130,2122,0,0,738622.66367619,0,0,0
67958.9628007863,40,2055,2126,2126.4,0,0,738622.663676653,0,0,0
67959.0027998528,40,2055.4,2127.4,2124.8,0,0,738622.663677116,0,0,0
67959.0427989191,40,2054.6,2126.8,2122.4,0,0,738622.663677579,0,0,0
67959.0827979855,40,2050.2,2122.6,2124.6,0,0,738622.663678042,0,0,0
67959.1227970519,40,2056.8,2122.8,2119.8,0,0,738622.663678505,0,0,0
67959.1627961183,40,2054.8,2123.8,2119.2,0,0,738622.663678968,0,0,0
67959.2027951847,40,2055,2120.8,2114.4,0,0,738622.663679431,0,0,0
67959.2427942511,40,2053.2,2118.4,2117,0,0,738622.663679894,0,0,0
67959.2827933175,40,2050,2115.2,2113.8,0,0,738622.663680357,0,0,0
67959.3227923839,40,2049.4,2121.8,2113.6,0,0,738622.66368082,0,0,0
67959.3627914503,40,2048,2114,2115.4,0,0,738622.663681283,0,0,0
67959.4027905167,40,2048.2,2112.8,2116.2,0,0,738622.663681746,0,0,0
67959.4427895831,40,2047.8,2109.2,2113.6,0,0,738622.663682209,0,0,0
67959.4827886495,40,2046.6,2112.4,2110.8,0,0,738622.663682671,0,0,0
67959.5227877159,40,2048.4,2115.6,2115,0,0,738622.663683134,0,0,0
67959.5627867823,40,2048.4,2114.8,2111,0,0,738622.663683597,0,0,0
67959.6027858487,40,2045.8,2110.8,2108.4,0,0,738622.66368406,0,0,0
67959.6427849151,40,2048.2,2111.8,2111.8,0,0,738622.663684523,0,0,0
67959.6827839815,40,2042.6,2108.4,2106.4,0,0,738622.663684986,0,0,0
