171010.653518186,40,2115.4,2376.8,2739.4,0,0,738601.852629091,0,0,0
171010.693517252,40,2114.6,2368.8,2732.4,0,0,738601.852629554,0,0,0
171010.733516318,40,2112.2,2367.2,2724.6,0,0,738601.852630017,0,0,0
171010.773515385,40,2117.8,2366.6,2720,0,0,738601.85263048,0,0,0
171010.813514451,40,2125.2,2375.8,2698.4,0,0,738601.852630943,0,0,0
171010.853513518,40,2129.8,2389,2673.6,0,0,738601.852631406,0,0,0
171010.893512584,40,2148.4,2409.4,2642.6,0,0,738601.852631869,0,0,0
171010.93351165,40,2165.4,2437.2,2626.4,0,0,738601.852632332,0,0,0
171010.973510717,40,2189.4,2465.4,2588.2,0,0,738601.852632795,0,0,0
171011.013509783,40,2206.4,2483.8,2545.4,0,0,738601.852633258,0,0,0
171011.05350885,40,2222,2490.4,2506.6,0,0,738601.852633721,0,0,0
171011.093507916,40,2229.2,2495.2,2484,0,0,738601.852634184,0,0,0
171011.133506982,40,2230.8,2492,2475.2,0,0,738601.852634647,0,0,0
171011.173506049,40,2224.4,2491.4,2496,0,0,738601.85263511,0,0,0
171011.213505115,40,2222.2,2503.8,2521.8,0,0,738601.852635573,0,0,0
171011.253504182,40,2217.4,2507,2547.4,0,0,738601.852636036,0,0,0
171011.293503248,40,2215.8,2512.6,2563.2,0,0,738601.852636499,0,0,0
171011.333502315,40,2211,2512,2588,0,0,738601.852636961,0,0,0
171011.373501381,40,2195.8,2504.8,2631.8,0,0,738601.852637424,0,0,0
171011.413500447,40,2169.8,2485.8,2688,0,0,738601.852637887,0,0,0
171011.453499514,40,2148.4,2437,2737.8,0,0,738601.85263835,0,0,0
171011.49349858,40,2119.2,2370.8,2713,0,0,738601.852638813,0,0,0
171011.533497646,40,2090,2299,2617.8,0,0,738601.852639276,0,0,0
171011.573496713,40,2072.6,2248.6,2554.2,0,0,738601.852639739,0,0,0
171011.613495779,40,2059.8,2203.8,2492,0,0,738601.852640202,0,0,0
171011.653494846,40,2048.2,2180.8,2430.6,0,0,738601.852640665,0,0,0
171011.693493912,40,2045.4,2170.8,2408.8,0,0,738601.852641128,0,0,0
171011.733492978,40,2047.8,2178.8,2439.8,0,0,738601.852641591,0,0,0
171011.773492045,40,2055.4,2202.8,2518,0,0,738601.852642054,0,0,0
171011.813491111,40,2064.6,2250.4,2634.8,0,0,738601.852642517,0,0,0
171011.853490178,40,2088.4,2311.8,2748.6,0,0,738601.85264298,0,0,0
171011.893489244,40,2118.4,2384.6,2789,0,0,738601.852643443,0,0,0
171011.93348831,40,2147.2,2448.8,2759,0,0,738601.852643906,0,0,0
171011.973487377,40,2169,2483.2,2701.4,0,0,738601.852644369,0,0,0
171012.013486443,40,2188.4,2497,2645.8,0,0,738601.852644832,0,0,0
171012.05348551,40,2187.6,2492.4,2647.6,0,0,738601.852645295,0,0,0
171012.093484576,40,2171.6,2476.4,2675.8,0,0,738601.852645758,0,0,0
171012.133483642,40,2146,2424,2684.4,0,0,738601.852646221,0,0,0
171012.173482709,40,2112.2,2347.6,2649.4,0,0,738601.852646684,0,0,0
171012.213481775,40,2085.8,2282,2625.2,0,0,738601.852647146,0,0,0
171012.253480842,40,2058.8,2222.2,2543.8,0,0,738601.852647609,0,0,0
171012.293479908,40,2044.8,2183.8,2440.2,0,0,738601.852648072,0,0,0
171012.333478974,40,2040.2,2158.4,2361.6,0,0,738601.852648535,0,0,0
171012.373478041,40,2040,2147.6,2325.4,0,0,738601.852648998,0,0,0
171012.413477107,40,2043.6,2157.8,2365.2,0,0,738601.852649461,0,0,0
171012.453476174,40,2049.4,2188.2,2451.2,0,0,738601.852649924,0,0,0
171012.49347524,40,2065.2,2239,2579.2,0,0,738601.852650387,0,0,0
171012.533474306,40,2092.8,2303.4,2694.6,0,0,738601.85265085,0,0,0
171012.573473373,40,2121.2,2382,2730,0,0,738601.852651313,0,0,0
171012.613472439,40,2160.2,2444.6,2690.2,0,0,738601.852651776,0,0,0
171012.653471506,40,2187,2476.2,2621.8,0,0,738601.852652239,0,0,0
171012.693470572,40,2211.4,2491,2551,0,0,738601.852652702,0,0,0
171012.733469639,40,2217.4,2489.2,2517.4,0,0,738601.852653165,0,0,0
171012.773468705,40,2217.2,2491.8,2530,0,0,738601.852653628,0,0,0
171012.813467771,40,2200.6,2485.8,2585.2,0,0,738601.852654091,0,0,0
171012.853466838,40,2177.6,2467.2,2629.6,0,0,738601.852654554,0,0,0
171012.893465904,40,2149,2409.6,2658.2,0,0,738601.852655017,0,0,0
171012.93346497,40,2112.4,2346.6,2657.2,0,0,738601.85265548,0,0,0
171012.973464037,40,2076.2,2271,2613.4,0,0,738601.852655943,0,0,0
171013.013463103,40,2059,2208.6,2483.8,0,0,738601.852656406,0,0,0
171013.05346217,40,2045.4,2165.2,2356.8,0,0,738601.852656869,0,0,0
171013.093461236,40,2035.4,2138.8,2282.6,0,0,738601.852657331,0,0,0
171013.133460302,40,2038,2133.8,2260,0,0,738601.852657794,0,0,0
171013.173459369,40,2038.4,2139.2,2289.6,0,0,738601.852658257,0,0,0
171013.213458435,40,2049.4,2169.4,2374,0,0,738601.85265872,0,0,0
171013.253457502,40,2062,2216.8,2517.2,0,0,738601.852659183,0,0,0
171013.293456568,40,2088.2,2301.2,2651.6,0,0,738601.852659646,0,0,0
171013.333455635,40,2128.8,2383.6,2712.6,0,0,738601.852660109,0,0,0
171013.373454701,40,2161.4,2457.8,2669.4,0,0,738601.852660572,0,0,0
171013.413453767,40,2198,2494.4,2584.2,0,0,738601.852661035,0,0,0
171013.453452834,40,2223,2497.4,2495.6,0,0,738601.852661498,0,0,0
171013.4934519,40,2239.4,2487.2,2438.4,0,0,738601.852661961,0,0,0
171013.533450966,40,2250.8,2474,2400,0,0,738601.852662424,0,0,0
171013.573450033,40,2248,2475,2407.2,0,0,738601.852662887,0,0,0
171013.613449099,40,2246.4,2488.2,2434.2,0,0,738601.85266335,0,0,0
171013.653448166,40,2240.4,2502,2470.4,0,0,738601.852663813,0,0,0
171013.693447232,40,2222.8,2503.8,2517,0,0,738601.852664276,0,0,0
171013.733446298,40,2202.8,2506.4,2586,0,0,738601.852664739,0,0,0
171013.773445365,40,2178.2,2479,2667.2,0,0,738601.852665202,0,0,0
171013.813444431,40,2132.6,2411.4,2730.4,0,0,738601.852665665,0,0,0
171013.853443498,40,2096.8,2327.8,2707.4,0,0,738601.852666127,0,0,0
171013.893442564,40,2075,2251.2,2583.2,0,0,738601.85266659,0,0,0
171013.93344163,40,2055.2,2201.6,2454.6,0,0,738601.852667053,0,0,0
171013.973440697,40,2040,2160.8,2362.6,0,0,738601.852667516,0,0,0
171014.013439763,40,2042.8,2154.2,2335,0,0,738601.852667979,0,0,0
171014.05343883,40,2041.6,2167.6,2389.4,0,0,738601.852668442,0,0,0
171014.093437896,40,2061,2209,2506.6,0,0,738601.852668905,0,0,0
171014.133436962,40,2074.4,2272.8,2671.4,0,0,738601.852669368,0,0,0
171014.173436029,40,2110.4,2357.6,2778.4,0,0,738601.852669831,0,0,0
171014.213435095,40,2146,2443.8,2773.4,0,0,738601.852670294,0,0,0
171014.253434162,40,2179.4,2498.4,2682.2,0,0,738601.852670757,0,0,0
171014.293433228,40,2203,2513.8,2587.2,0,0,738601.85267122,0,0,0
171014.333432295,40,2218.6,2510.8,2549.2,0,0,738601.852671683,0,0,0
171014.373431361,40,2195.6,2511,2631.4,0,0,738601.852672146,0,0,0
171014.413430427,40,2160,2466.4,2714.2,0,0,738601.852672609,0,0,0
171014.453429494,40,2117.2,2369,2711.4,0,0,738601.852673072,0,0,0
171014.49342856,40,2077.2,2264.6,2578.8,0,0,738601.852673535,0,0,0
171014.533427626,40,2056.6,2195,2438.8,0,0,738601.852673998,0,0,0
171014.573426693,40,2036.8,2145.8,2317,0,0,738601.852674461,0,0,0
171014.613425759,40,2033.6,2127.2,2255.8,0,0,738601.852674924,0,0,0
171014.653424826,40,2030.6,2133.8,2299.8,0,0,738601.852675387,0,0,0
171014.693423892,40,2040,2169.6,2409.2,0,0,738601.852675849,0,0,0
171014.733422958,40,2058,2223.2,2584.6,0,0,738601.852676312,0,0,0
171014.773422025,40,2087.8,2310.4,2757,0,0,738601.852676775,0,0,0
171014.813421091,40,2125.6,2407.4,2795.4,0,0,738601.852677238,0,0,0
171014.853420158,40,2166,2475.6,2704.6,0,0,738601.852677701,0,0,0
171014.893419224,40,2210.2,2498.8,2573.4,0,0,738601.852678164,0,0,0
171014.93341829,40,2231.6,2493.4,2486.2,0,0,738601.852678627,0,0,0
171014.973417357,40,2243.2,2485,2436.6,0,0,738601.85267909,0,0,0
171015.013416423,40,2235.4,2487.2,2455,0,0,738601.852679553,0,0,0
171015.05341549,40,2222.2,2501.4,2516.6,0,0,738601.852680016,0,0,0
171015.093414556,40,2201,2505.8,2601.6,0,0,738601.852680479,0,0,0
171015.133413623,40,2157.2,2466.2,2706.2,0,0,738601.852680942,0,0,0
171015.173412689,40,2123.8,2381.6,2741,0,0,738601.852681405,0,0,0
171015.213411755,40,2086.8,2288.2,2630.6,0,0,738601.852681868,0,0,0
171015.253410822,40,2060,2214.4,2476.6,0,0,738601.852682331,0,0,0
171015.293409888,40,2045.6,2164,2354.4,0,0,738601.852682794,0,0,0
171015.333408954,40,2033.4,2130.8,2269.6,0,0,738601.852683257,0,0,0
171015.373408021,40,2025.2,2119.6,2227.2,0,0,738601.85268372,0,0,0
171015.413407087,40,2029.4,2123.4,2240,0,0,738601.852684183,0,0,0
171015.453406154,40,2034.8,2142.2,2313.8,0,0,738601.852684646,0,0,0
171015.49340522,40,2048,2186.8,2449.2,0,0,738601.852685109,0,0,0
171015.533404286,40,2074,2253.6,2632.4,0,0,738601.852685572,0,0,0
171015.573403353,40,2100.2,2352.4,2774.6,0,0,738601.852686034,0,0,0
171015.613402419,40,2141,2441.2,2764.4,0,0,738601.852686497,0,0,0
171015.653401486,40,2186.4,2495.4,2641.2,0,0,738601.85268696,0,0,0
171015.693400552,40,2227.4,2505.6,2512.2,0,0,738601.852687423,0,0,0
171015.733399619,40,2244,2479.4,2432.2,0,0,738601.852687886,0,0,0
171015.773398685,40,2254.6,2473.8,2395,0,0,738601.852688349,0,0,0
171015.813397751,40,2243.6,2480.2,2428,0,0,738601.852688812,0,0,0
171015.853396818,40,2230.8,2493.8,2496,0,0,738601.852689275,0,0,0
171015.893395884,40,2200.2,2492.2,2569.6,0,0,738601.852689738,0,0,0
171015.93339495,40,2167.6,2447.4,2651.2,0,0,738601.852690201,0,0,0
171015.973394017,40,2121.2,2369,2669.8,0,0,738601.852690664,0,0,0
171016.013393083,40,2088.2,2290.2,2625.8,0,0,738601.852691127,0,0,0
171016.05339215,40,2061.2,2219.8,2514,0,0,738601.85269159,0,0,0
171016.093391216,40,2045.8,2165.4,2374.6,0,0,738601.852692053,0,0,0
171016.133390282,40,2033.2,2130,2272.8,0,0,738601.852692516,0,0,0
171016.173389349,40,2026.8,2116.8,2214.4,0,0,738601.852692979,0,0,0
171016.213388415,40,2026.6,2120.6,2215.4,0,0,738601.852693442,0,0,0
171016.253387482,40,2033.4,2137,2271.4,0,0,738601.852693905,0,0,0
171016.293386548,40,2043.4,2162,2369.2,0,0,738601.852694368,0,0,0
171016.333385615,40,2061.6,2220.8,2518,0,0,738601.852694831,0,0,0
171016.373384681,40,2086.8,2295,2685,0,0,738601.852695293,0,0,0
171016.413383747,40,2117,2387.8,2749.8,0,0,738601.852695756,0,0,0
171016.453382814,40,2156.2,2454.8,2701.8,0,0,738601.852696219,0,0,0
171016.49338188,40,2197.2,2491.6,2606.2,0,0,738601.852696682,0,0,0
171016.533380946,40,2221,2495.2,2526.8,0,0,738601.852697145,0,0,0
171016.573380013,40,2235.4,2505.4,2481.6,0,0,738601.852697608,0,0,0
171016.613379079,40,2227.8,2499.8,2500.6,0,0,738601.852698071,0,0,0
171016.653378146,40,2210.6,2510.4,2576.4,0,0,738601.852698534,0,0,0
171016.693377212,40,2177,2486.4,2666.8,0,0,738601.852698997,0,0,0
171016.733376279,40,2141.8,2424.6,2741.4,0,0,738601.85269946,0,0,0
171016.773375345,40,2102.4,2327,2703.4,0,0,738601.852699923,0,0,0
171016.813374411,40,2070.4,2241.6,2548.8,0,0,738601.852700386,0,0,0
171016.853373478,40,2049.2,2183.8,2405.4,0,0,738601.852700849,0,0,0
171016.893372544,40,2038.8,2138.8,2292.4,0,0,738601.852701312,0,0,0
171016.93337161,40,2029.4,2118.4,2217.2,0,0,738601.852701775,0,0,0
171016.973370677,40,2022.8,2105,2178.8,0,0,738601.852702238,0,0,0
171017.013369743,40,2026,2108.8,2195.6,0,0,738601.852702701,0,0,0
171017.05336881,40,2028.4,2124,2251.2,0,0,738601.852703164,0,0,0
171017.093367876,40,2042.4,2159.2,2382,0,0,738601.852703627,0,0,0
171017.133366942,40,2060,2225.4,2597.6,0,0,738601.85270409,0,0,0
171017.173366009,40,2091.4,2320.6,2804.8,0,0,738601.852704553,0,0,0
171017.213365075,40,2133.4,2432,2819.6,0,0,738601.852705015,0,0,0
171017.253364142,40,2178.4,2502,2687.2,0,0,738601.852705478,0,0,0
171017.293363208,40,2223.4,2507,2519.2,0,0,738601.852705941,0,0,0
171017.333362275,40,2243.6,2481.2,2430,0,0,738601.852706404,0,0,0
171017.373361341,40,2247.2,2470.4,2398.8,0,0,738601.852706867,0,0,0
171017.413360407,40,2238.6,2488.8,2458,0,0,738601.85270733,0,0,0
171017.453359474,40,2213.4,2496.4,2555,0,0,738601.852707793,0,0,0
171017.49335854,40,2166.2,2465.6,2656.8,0,0,738601.852708256,0,0,0
171017.533357606,40,2120.6,2371.4,2684,0,0,738601.852708719,0,0,0
171017.573356673,40,2080.6,2282.4,2606,0,0,738601.852709182,0,0,0
171017.613355739,40,2055.8,2208,2482.8,0,0,738601.852709645,0,0,0
171017.653354806,40,2039.4,2154.2,2349.8,0,0,738601.852710108,0,0,0
171017.693353872,40,2033.8,2130,2248.2,0,0,738601.852710571,0,0,0
171017.733352938,40,2024.8,2113.8,2213,0,0,738601.852711034,0,0,0
171017.773352005,40,2032.6,2126.6,2249.4,0,0,738601.852711497,0,0,0
171017.813351071,40,2036.6,2147.6,2334.8,0,0,738601.85271196,0,0,0
171017.853350138,40,2046,2193.2,2489.8,0,0,738601.852712423,0,0,0
171017.893349204,40,2074.8,2270.6,2689.4,0,0,738601.852712886,0,0,0
171017.93334827,40,2107.2,2373.4,2805.6,0,0,738601.852713349,0,0,0
171017.973347337,40,2149,2461.8,2763.6,0,0,738601.852713812,0,0,0
171018.013346403,40,2189.6,2504.6,2631.8,0,0,738601.852714275,0,0,0
171018.05334547,40,2229.4,2505.4,2502.8,0,0,738601.852714738,0,0,0
171018.093344536,40,2243.6,2487.4,2424.4,0,0,738601.8527152,0,0,0
171018.133343603,40,2248.2,2478.2,2414.2,0,0,738601.852715663,0,0,0
171018.173342669,40,2236.8,2491.6,2459.8,0,0,738601.852716126,0,0,0
171018.213341735,40,2220.6,2494.4,2514.8,0,0,738601.852716589,0,0,0
171018.253340802,40,2183,2467,2591,0,0,738601.852717052,0,0,0
171018.293339868,40,2144.6,2410.4,2642,0,0,738601.852717515,0,0,0
171018.333338934,40,2106.4,2341,2682,0,0,738601.852717978,0,0,0
171018.373338001,40,2071.8,2259.4,2614.6,0,0,738601.852718441,0,0,0
171018.413337067,40,2052.8,2191,2466.2,0,0,738601.852718904,0,0,0
171018.453336134,40,2034.4,2155.4,2351.4,0,0,738601.852719367,0,0,0
171018.4933352,40,2038.4,2150.4,2349.2,0,0,738601.85271983,0,0,0
171018.533334266,40,2050.6,2181.6,2456,0,0,738601.852720293,0,0,0
171018.573333333,40,2069.4,2249,2617.8,0,0,738601.852720756,0,0,0
171018.613332399,40,2100.4,2339.8,2744.2,0,0,738601.852721219,0,0,0
171018.653331466,40,2145.2,2426.2,2719.6,0,0,738601.852721682,0,0,0
171018.693330532,40,2184,2476.4,2607.2,0,0,738601.852722145,0,0,0
171018.733329599,40,2225.4,2481.8,2487.4,0,0,738601.852722608,0,0,0
171018.773328665,40,2249.6,2459.6,2397.2,0,0,738601.852723071,0,0,0
171018.813327731,40,2257.6,2435.8,2346.2,0,0,738601.852723534,0,0,0
171018.853326798,40,2258.4,2442.8,2356.2,0,0,738601.852723997,0,0,0
171018.893325864,40,2246.6,2460.6,2395.8,0,0,738601.852724459,0,0,0
171018.93332493,40,2233,2471.6,2449.6,0,0,738601.852724922,0,0,0
171018.973323997,40,2218,2482.4,2511.8,0,0,738601.852725385,0,0,0
171019.013323063,40,2185.6,2480.6,2607.8,0,0,738601.852725848,0,0,0
171019.05332213,40,2147.2,2433.8,2700.4,0,0,738601.852726311,0,0,0
171019.093321196,40,2106.2,2353.8,2738.6,0,0,738601.852726774,0,0,0
171019.133320262,40,2071.8,2268.6,2646.4,0,0,738601.852727237,0,0,0
171019.173319329,40,2053.8,2208.8,2497.6,0,0,738601.8527277,0,0,0
171019.213318395,40,2046.6,2188.6,2434.4,0,0,738601.852728163,0,0,0
171019.253317462,40,2060.6,2216.4,2494.4,0,0,738601.852728626,0,0,0
171019.293316528,40,2081,2273.6,2589.4,0,0,738601.852729089,0,0,0
171019.333315595,40,2112.6,2353,2671.6,0,0,738601.852729552,0,0,0
171019.373314661,40,2153.2,2433.6,2670.2,0,0,738601.852730015,0,0,0
171019.413313727,40,2196.2,2481.2,2581.8,0,0,738601.852730478,0,0,0
171019.453312794,40,2224.8,2492.2,2492.2,0,0,738601.852730941,0,0,0
171019.49331186,40,2247.8,2478.6,2426,0,0,738601.852731404,0,0,0
171019.533310926,40,2249,2482.6,2424,0,0,738601.852731867,0,0,0
171019.573309993,40,2237.6,2501,2468.2,0,0,738601.85273233,0,0,0
171019.613309059,40,2207.4,2508,2568,0,0,738601.852732793,0,0,0
171019.653308126,40,2181.8,2509,2685.2,0,0,738601.852733256,0,0,0
171019.693307192,40,2145.4,2458.8,2789,0,0,738601.852733719,0,0,0
171019.733306259,40,2113.6,2374.2,2821,0,0,738601.852734181,0,0,0
171019.773305325,40,2081.8,2287.4,2727.4,0,0,738601.852734644,0,0,0
171019.813304391,40,2057.6,2217.4,2562.8,0,0,738601.852735107,0,0,0
171019.853303458,40,2042.8,2171.4,2409.8,0,0,738601.85273557,0,0,0
171019.893302524,40,2041.2,2158,2351.4,0,0,738601.852736033,0,0,0
171019.93330159,40,2047.6,2181.2,2424.2,0,0,738601.852736496,0,0,0
171019.973300657,40,2063.6,2227.8,2544.6,0,0,738601.852736959,0,0,0
171020.013299723,40,2085.8,2291.2,2641.8,0,0,738601.852737422,0,0,0
171020.05329879,40,2116.2,2363.6,2698,0,0,738601.852737885,0,0,0
171020.093297856,40,2155.4,2431.8,2641.4,0,0,738601.852738348,0,0,0
171020.133296922,40,2204.2,2472.4,2547.8,0,0,738601.852738811,0,0,0
171020.173295989,40,2232.8,2477.8,2461.8,0,0,738601.852739274,0,0,0
171020.213295055,40,2253.6,2463.8,2386.8,0,0,738601.852739737,0,0,0
171020.253294122,40,2270.4,2443.2,2343.4,0,0,738601.8527402,0,0,0
171020.293293188,40,2261.2,2450.4,2357.4,0,0,738601.852740663,0,0,0
171020.333292255,40,2251.6,2466.6,2386.8,0,0,738601.852741126,0,0,0
171020.373291321,40,2236.4,2491,2455.6,0,0,738601.852741589,0,0,0
171020.413290387,40,2211.6,2511.2,2566,0,0,738601.852742052,0,0,0
171020.453289454,40,2177.2,2495,2697.2,0,0,738601.852742515,0,0,0
171020.49328852,40,2131.8,2424.8,2808,0,0,738601.852742978,0,0,0
171020.533287586,40,2085.8,2323.8,2795.2,0,0,738601.852743441,0,0,0
171020.573286653,40,2065.4,2233.4,2624.8,0,0,738601.852743904,0,0,0
171020.613285719,40,2043.6,2173.8,2441.6,0,0,738601.852744366,0,0,0
171020.653284786,40,2037,2145.2,2327.8,0,0,738601.852744829,0,0,0
171020.693283852,40,2031.4,2139.6,2325.6,0,0,738601.852745292,0,0,0
171020.733282918,40,2047,2180.4,2423.6,0,0,738601.852745755,0,0,0
171020.773281985,40,2064.8,2238.2,2577.4,0,0,738601.852746218,0,0,0
171020.813281051,40,2094.8,2316,2704.6,0,0,738601.852746681,0,0,0
171020.853280118,40,2131.2,2403.4,2711.4,0,0,738601.852747144,0,0,0
171020.893279184,40,2180,2464.2,2608,0,0,738601.852747607,0,0,0
171020.93327825,40,2223.8,2473.4,2485.4,0,0,738601.85274807,0,0,0
171020.973277317,40,2248.4,2456,2393.6,0,0,738601.852748533,0,0,0
171021.013276383,40,2261.4,2432.6,2334.8,0,0,738601.852748996,0,0,0
171021.05327545,40,2267.8,2424.6,2320.6,0,0,738601.852749459,0,0,0
171021.093274516,40,2266.8,2431.4,2318,0,0,738601.852749922,0,0,0
171021.133273582,40,2257,2452.4,2357,0,0,738601.852750385,0,0,0
171021.173272649,40,2239.4,2482.2,2423.4,0,0,738601.852750848,0,0,0
171021.213271715,40,2223.6,2513.8,2533.8,0,0,738601.852751311,0,0,0
171021.253270782,40,2173.4,2489.8,2686.4,0,0,738601.852751774,0,0,0
171021.293269848,40,2127.8,2413.2,2782,0,0,738601.852752237,0,0,0
171021.333268915,40,2086,2305.2,2739,0,0,738601.8527527,0,0,0
171021.373267981,40,2055.6,2219.8,2575.2,0,0,738601.852753163,0,0,0
171021.413267047,40,2046,2173.4,2420.2,0,0,738601.852753625,0,0,0
171021.453266114,40,2040.4,2160,2375.4,0,0,738601.852754088,0,0,0
171021.49326518,40,2046.6,2185.4,2441.6,0,0,738601.852754551,0,0,0
171021.533264246,40,2060,2219,2540.6,0,0,738601.852755014,0,0,0
171021.573263313,40,2077.4,2273.8,2640.2,0,0,738601.852755477,0,0,0
171021.613262379,40,2108.6,2347.4,2695,0,0,738601.85275594,0,0,0
171021.653261446,40,2146.6,2417.6,2640,0,0,738601.852756403,0,0,0
171021.693260512,40,2193,2460.6,2546.6,0,0,738601.852756866,0,0,0
171021.733259578,40,2227,2461.8,2434.4,0,0,738601.852757329,0,0,0
171021.773258645,40,2258.8,2436.2,2351.2,0,0,738601.852757792,0,0,0
171021.813257711,40,2268.6,2404,2286.4,0,0,738601.852758255,0,0,0
171021.853256778,40,2272.6,2373.2,2245.4,0,0,738601.852758718,0,0,0
171021.893255844,40,2263,2358,2236.6,0,0,738601.852759181,0,0,0
171021.93325491,40,2260.8,2378.2,2257.4,0,0,738601.852759644,0,0,0
171021.973253977,40,2263.8,2417.4,2309,0,0,738601.852760107,0,0,0
171022.013253043,40,2256.8,2465,2377.8,0,0,738601.85276057,0,0,0
171022.05325211,40,2221,2503.2,2512,0,0,738601.852761033,0,0,0
171022.093251176,40,2178.2,2496,2700,0,0,738601.852761496,0,0,0
171022.133250243,40,2123.8,2412.6,2838,0,0,738601.852761959,0,0,0
171022.173249309,40,2080,2300.4,2751.2,0,0,738601.852762422,0,0,0
171022.213248375,40,2057.2,2212.2,2551.8,0,0,738601.852762884,0,0,0
171022.253247442,40,2043.6,2162.2,2382.2,0,0,738601.852763347,0,0,0
171022.293246508,40,2038,2143,2311,0,0,738601.85276381,0,0,0
171022.333245574,40,2041.8,2160,2346.4,0,0,738601.852764273,0,0,0
171022.373244641,40,2051.4,2186.2,2419,0,0,738601.852764736,0,0,0
171022.413243707,40,2063.4,2221.6,2526.2,0,0,738601.852765199,0,0,0
171022.453242774,40,2086.2,2294,2647.2,0,0,738601.852765662,0,0,0
171022.49324184,40,2123.4,2378,2688.4,0,0,738601.852766125,0,0,0
171022.533240906,40,2166.8,2450.2,2613.2,0,0,738601.852766588,0,0,0
171022.573239973,40,2216,2469.6,2485.4,0,0,738601.852767051,0,0,0
171022.613239039,40,2252,2445.4,2366.8,0,0,738601.852767514,0,0,0
171022.653238106,40,2263.2,2408.6,2297.4,0,0,738601.852767977,0,0,0
171022.693237172,40,2268.2,2372.2,2248.6,0,0,738601.85276844,0,0,0
171022.733236239,40,2263.4,2350.2,2233.6,0,0,738601.852768903,0,0,0
171022.773235305,40,2257,2360,2246,0,0,738601.852769366,0,0,0
171022.813234371,40,2262.8,2410.4,2295.8,0,0,738601.852769829,0,0,0
171022.853233438,40,2261,2461.4,2377.2,0,0,738601.852770292,0,0,0
171022.893232504,40,2226.2,2502.6,2519,0,0,738601.852770755,0,0,0
171022.93323157,40,2173.4,2497,2714,0,0,738601.852771218,0,0,0
171022.973230637,40,2121.4,2406,2840.4,0,0,738601.852771681,0,0,0
171023.013229703,40,2079.6,2296.8,2743.2,0,0,738601.852772144,0,0,0
171023.05322877,40,2055.8,2211.6,2527.8,0,0,738601.852772607,0,0,0
171023.093227836,40,2044.4,2161,2373,0,0,738601.852773069,0,0,0
171023.133226902,40,2039.4,2147.6,2311,0,0,738601.852773532,0,0,0
171023.173225969,40,2044.2,2163.4,2358.6,0,0,738601.852773995,0,0,0
171023.213225035,40,2054.6,2192.6,2440.8,0,0,738601.852774458,0,0,0
171023.253224102,40,2070.6,2243.6,2572.8,0,0,738601.852774921,0,0,0
171023.293223168,40,2092.6,2317,2708.2,0,0,738601.852775384,0,0,0
171023.333222235,40,2134,2410.6,2730,0,0,738601.852775847,0,0,0
171023.373221301,40,2183,2475,2623.8,0,0,738601.85277631,0,0,0
171023.413220367,40,2223.8,2481.8,2484,0,0,738601.852776773,0,0,0
171023.453219434,40,2251.2,2459.2,2380.4,0,0,738601.852777236,0,0,0
171023.4932185,40,2267.6,2415.2,2306.2,0,0,738601.852777699,0,0,0
171023.533217566,40,2272.6,2391.4,2271.6,0,0,738601.852778162,0,0,0
171023.573216633,40,2266.6,2394.6,2275.8,0,0,738601.852778625,0,0,0
171023.613215699,40,2256.6,2425.4,2319.6,0,0,738601.852779088,0,0,0
171023.653214766,40,2256.6,2467.4,2390,0,0,738601.852779551,0,0,0
171023.693213832,40,2233,2500.4,2481.8,0,0,738601.852780014,0,0,0
171023.733212898,40,2199.6,2502.8,2608,0,0,738601.852780477,0,0,0
171023.773211965,40,2157.2,2471.6,2769.2,0,0,738601.85278094,0,0,0
171023.813211031,40,2115.2,2380.8,2840.4,0,0,738601.852781403,0,0,0
171023.853210098,40,2080.2,2293,2736,0,0,738601.852781866,0,0,0
171023.893209164,40,2061.8,2216,2554.6,0,0,738601.852782328,0,0,0
171023.93320823,40,2049.6,2176,2414,0,0,738601.852782791,0,0,0
171023.973207297,40,2046,2165.8,2363,0,0,738601.852783254,0,0,0
171024.013206363,40,2049.4,2178,2397,0,0,738601.852783717,0,0,0
171024.05320543,40,2059,2220.2,2481.8,0,0,738601.85278418,0,0,0
171024.093204496,40,2082.8,2278,2608.6,0,0,738601.852784643,0,0,0
171024.133203562,40,2120.4,2361,2686.6,0,0,738601.852785106,0,0,0
171024.173202629,40,2153,2434.4,2675.6,0,0,738601.852785569,0,0,0
171024.213201695,40,2193.6,2484.2,2589.4,0,0,738601.852786032,0,0,0
171024.253200762,40,2224.4,2492,2494.8,0,0,738601.852786495,0,0,0
171024.293199828,40,2246.4,2484.2,2431.6,0,0,738601.852786958,0,0,0
171024.333198895,40,2252.6,2465.6,2387.6,0,0,738601.852787421,0,0,0
171024.373197961,40,2248.6,2467.2,2398.4,0,0,738601.852787884,0,0,0
171024.413197027,40,2245.2,2491,2433.8,0,0,738601.852788347,0,0,0
171024.453196094,40,2233.8,2499.2,2481.2,0,0,738601.85278881,0,0,0
171024.49319516,40,2219.2,2507,2540.8,0,0,738601.852789273,0,0,0
171024.533194226,40,2194.4,2509.6,2629,0,0,738601.852789736,0,0,0
171024.573193293,40,2168,2486.4,2730.2,0,0,738601.852790199,0,0,0
171024.613192359,40,2133.4,2432.2,2829.2,0,0,738601.852790662,0,0,0
171024.653191426,40,2100.8,2349,2809.2,0,0,738601.852791125,0,0,0
171024.693190492,40,2068,2258.6,2681.2,0,0,738601.852791588,0,0,0
