473277.052455769,40,2044.2,2178,2435.6,0,0,738605.351082783,0,0,0
473277.092454836,40,2058.8,2219.4,2527.8,0,0,738605.351083246,0,0,0
473277.132453902,40,2070.6,2256,2581.4,0,0,738605.351083709,0,0,0
473277.172452968,40,2078.4,2269.6,2583.6,0,0,738605.351084172,0,0,0
473277.212452035,40,2082.2,2265.6,2569.8,0,0,738605.351084635,0,0,0
473277.252451101,40,2068.2,2240.8,2573.2,0,0,738605.351085098,0,0,0
473277.292450168,40,2065.4,2228.6,2553.6,0,0,738605.351085561,0,0,0
473277.332449234,40,2056.4,2195.4,2493.6,0,0,738605.351086023,0,0,0
473277.372448301,40,2047.8,2170,2404.4,0,0,738605.351086486,0,0,0
473277.412447367,40,2037.8,2142.8,2308.4,0,0,738605.351086949,0,0,0
473277.452446433,40,2033.4,2116.4,2226.8,0,0,738605.351087412,0,0,0
473277.4924455,40,2021.8,2099.6,2165.2,0,0,738605.351087875,0,0,0
473277.532444566,40,2020.8,2088,2127.4,0,0,738605.351088338,0,0,0
473277.572443633,40,2015.6,2078.6,2100.6,0,0,738605.351088801,0,0,0
473277.612442699,40,2014.4,2076.8,2089.8,0,0,738605.351089264,0,0,0
473277.652441765,40,2011.4,2075.2,2080.6,0,0,738605.351089727,0,0,0
473277.692440832,40,2018.6,2077.6,2083,0,0,738605.35109019,0,0,0
473277.732439898,40,2017,2083.4,2088.8,0,0,738605.351090653,0,0,0
473277.772438965,40,2017,2078.2,2100.2,0,0,738605.351091116,0,0,0
473277.812438031,40,2019.6,2087.4,2121.6,0,0,738605.351091579,0,0,0
473277.852437097,40,2024,2102.8,2161.6,0,0,738605.351092042,0,0,0
473277.892436164,40,2029.6,2115,2216.8,0,0,738605.351092505,0,0,0
473277.93243523,40,2030.4,2135.6,2307.2,0,0,738605.351092968,0,0,0
473277.972434297,40,2045.6,2169.2,2400.4,0,0,738605.351093431,0,0,0
473278.012433363,40,2053.6,2205.4,2494.2,0,0,738605.351093894,0,0,0
473278.052432429,40,2064,2228.8,2546.8,0,0,738605.351094357,0,0,0
473278.092431496,40,2067.6,2240.4,2544,0,0,738605.351094819,0,0,0
473278.132430562,40,2066.2,2226.8,2503.4,0,0,738605.351095282,0,0,0
473278.172429628,40,2057.2,2209.2,2475.8,0,0,738605.351095745,0,0,0
473278.212428695,40,2048.6,2188.4,2445,0,0,738605.351096208,0,0,0
473278.252427761,40,2043,2164.6,2382,0,0,738605.351096671,0,0,0
473278.292426828,40,2032.8,2143.4,2303.2,0,0,738605.351097134,0,0,0
473278.332425894,40,2027,2115,2229.4,0,0,738605.351097597,0,0,0
473278.372424961,40,2022,2104,2168.6,0,0,738605.35109806,0,0,0
473278.412424027,40,2014.2,2089.4,2127.2,0,0,738605.351098523,0,0,0
473278.452423093,40,2015,2077.8,2107.4,0,0,738605.351098986,0,0,0
473278.49242216,40,2013.4,2077.4,2090,0,0,738605.351099449,0,0,0
473278.532421226,40,2010.2,2073,2079.6,0,0,738605.351099912,0,0,0
473278.572420293,40,2015.4,2072.6,2078,0,0,738605.351100375,0,0,0
473278.612419359,40,2018.8,2075.6,2086.2,0,0,738605.351100838,0,0,0
473278.652418425,40,2020,2079.4,2087.6,0,0,738605.351101301,0,0,0
473278.692417492,40,2017.4,2081.4,2102.4,0,0,738605.351101764,0,0,0
473278.732416558,40,2017.2,2085.6,2126.8,0,0,738605.351102227,0,0,0
473278.772415625,40,2022.4,2097.6,2158.6,0,0,738605.35110269,0,0,0
473278.812414691,40,2025,2114.8,2223,0,0,738605.351103153,0,0,0
473278.852413757,40,2031.2,2139,2305.2,0,0,738605.351103616,0,0,0
473278.892412824,40,2041.4,2168,2414,0,0,738605.351104079,0,0,0
473278.93241189,40,2048.2,2200.2,2526.4,0,0,738605.351104541,0,0,0
473278.972410957,40,2061.2,2234.8,2602.2,0,0,738605.351105004,0,0,0
473279.012410023,40,2064.2,2245.2,2608.6,0,0,738605.351105467,0,0,0
473279.052409089,40,2062.4,2234.6,2548.2,0,0,738605.35110593,0,0,0
473279.092408156,40,2060.6,2212.4,2481.4,0,0,738605.351106393,0,0,0
473279.132407222,40,2059.8,2190.4,2434.8,0,0,738605.351106856,0,0,0
473279.172406289,40,2044.8,2173.2,2380.2,0,0,738605.351107319,0,0,0
473279.212405355,40,2036.8,2148.6,2315.2,0,0,738605.351107782,0,0,0
473279.252404421,40,2028,2123.2,2244.4,0,0,738605.351108245,0,0,0
473279.292403488,40,2021.8,2101.2,2178.2,0,0,738605.351108708,0,0,0
473279.332402554,40,2018.2,2090,2131,0,0,738605.351109171,0,0,0
473279.37240162,40,2018.8,2080.6,2101.8,0,0,738605.351109634,0,0,0
473279.412400687,40,2011,2077.4,2080.6,0,0,738605.351110097,0,0,0
473279.452399753,40,2006.8,2070.6,2073.4,0,0,738605.35111056,0,0,0
473279.49239882,40,2010.4,2067.8,2071.2,0,0,738605.351111023,0,0,0
473279.532397886,40,2011.6,2071.6,2072.6,0,0,738605.351111486,0,0,0
473279.572396953,40,2013.4,2075.8,2080.8,0,0,738605.351111949,0,0,0
473279.612396019,40,2016,2078.8,2087.6,0,0,738605.351112412,0,0,0
473279.652395085,40,2018.8,2083,2105.2,0,0,738605.351112875,0,0,0
473279.692394152,40,2018.2,2086,2131.4,0,0,738605.351113338,0,0,0
473279.732393218,40,2019.4,2104.6,2174.2,0,0,738605.351113801,0,0,0
473279.772392285,40,2030.2,2120.8,2244.6,0,0,738605.351114264,0,0,0
473279.812391351,40,2037.2,2144.6,2343,0,0,738605.351114726,0,0,0
473279.852390417,40,2047.4,2181.4,2457.6,0,0,738605.351115189,0,0,0
473279.892389484,40,2057.6,2211.6,2576.8,0,0,738605.351115652,0,0,0
473279.93238855,40,2067,2243.2,2646.6,0,0,738605.351116115,0,0,0
473279.972387616,40,2067.2,2255.2,2665.2,0,0,738605.351116578,0,0,0
473280.012386683,40,2063.8,2238.2,2605.4,0,0,738605.351117041,0,0,0
473280.052385749,40,2061,2218.2,2536.2,0,0,738605.351117504,0,0,0
473280.092384816,40,2056.4,2193.2,2445.8,0,0,738605.351117967,0,0,0
473280.132383882,40,2048,2173.4,2368.2,0,0,738605.35111843,0,0,0
473280.172382949,40,2039.4,2145.8,2304.6,0,0,738605.351118893,0,0,0
473280.212382015,40,2035.8,2125,2234.8,0,0,738605.351119356,0,0,0
473280.252381081,40,2025,2105.2,2176.8,0,0,738605.351119819,0,0,0
473280.292380148,40,2022.4,2089.8,2130.2,0,0,738605.351120282,0,0,0
473280.332379214,40,2015.8,2085,2104,0,0,738605.351120745,0,0,0
473280.372378281,40,2013,2072,2093.2,0,0,738605.351121208,0,0,0
473280.412377347,40,2012.2,2076,2077.8,0,0,738605.351121671,0,0,0
473280.452376413,40,2009.2,2071.4,2077.2,0,0,738605.351122134,0,0,0
473280.49237548,40,2014.6,2073.4,2085.6,0,0,738605.351122597,0,0,0
473280.532374546,40,2012.2,2075.2,2088.4,0,0,738605.35112306,0,0,0
473280.572373613,40,2016,2079.8,2098.2,0,0,738605.351123523,0,0,0
473280.612372679,40,2017.6,2087,2124.4,0,0,738605.351123985,0,0,0
473280.652371745,40,2020,2097.8,2150,0,0,738605.351124448,0,0,0
473280.692370812,40,2020,2109.4,2196.2,0,0,738605.351124911,0,0,0
473280.732369878,40,2031.4,2129.8,2264,0,0,738605.351125374,0,0,0
473280.772368945,40,2036,2150.8,2356.6,0,0,738605.351125837,0,0,0
473280.812368011,40,2046.2,2184.8,2456.4,0,0,738605.3511263,0,0,0
473280.852367077,40,2061.8,2211,2544.6,0,0,738605.351126763,0,0,0
473280.892366144,40,2064.8,2234.4,2599.4,0,0,738605.351127226,0,0,0
473280.93236521,40,2062.6,2227.2,2589.8,0,0,738605.351127689,0,0,0
473280.972364276,40,2057.4,2211.4,2533,0,0,738605.351128152,0,0,0
473281.012363343,40,2048.8,2197,2479.2,0,0,738605.351128615,0,0,0
473281.052362409,40,2048.8,2175.8,2403.2,0,0,738605.351129078,0,0,0
473281.092361476,40,2041.8,2156.4,2330.2,0,0,738605.351129541,0,0,0
473281.132360542,40,2033.2,2131,2263.6,0,0,738605.351130004,0,0,0
473281.172359609,40,2026.2,2109.8,2206.2,0,0,738605.351130467,0,0,0
473281.212358675,40,2020.2,2100,2154,0,0,738605.35113093,0,0,0
473281.252357741,40,2014.2,2086.4,2122.6,0,0,738605.351131393,0,0,0
473281.292356808,40,2012.4,2084.2,2098.6,0,0,738605.351131856,0,0,0
473281.332355874,40,2010.2,2077.4,2090.6,0,0,738605.351132319,0,0,0
473281.372354941,40,2011.6,2073.8,2087.6,0,0,738605.351132782,0,0,0
473281.412354007,40,2008.2,2074.8,2085.8,0,0,738605.351133245,0,0,0
473281.452353073,40,2016.2,2075.8,2096.4,0,0,738605.351133707,0,0,0
473281.49235214,40,2016.6,2078.4,2109,0,0,738605.35113417,0,0,0
473281.532351206,40,2015.8,2092.6,2130.6,0,0,738605.351134633,0,0,0
473281.572350273,40,2020.2,2097.2,2163.2,0,0,738605.351135096,0,0,0
473281.612349339,40,2025,2108.8,2215.2,0,0,738605.351135559,0,0,0
473281.652348405,40,2033,2132.2,2285.4,0,0,738605.351136022,0,0,0
473281.692347472,40,2040.8,2158.6,2374.2,0,0,738605.351136485,0,0,0
473281.732346538,40,2045.4,2180.6,2467,0,0,738605.351136948,0,0,0
473281.772345605,40,2054.4,2204.2,2530.2,0,0,738605.351137411,0,0,0
473281.812344671,40,2056.4,2212.2,2542.8,0,0,738605.351137874,0,0,0
473281.852343737,40,2058,2204.6,2491.4,0,0,738605.351138337,0,0,0
473281.892342804,40,2046.4,2184,2432.4,0,0,738605.3511388,0,0,0
473281.93234187,40,2048.6,2171.2,2367.6,0,0,738605.351139263,0,0,0
473281.972340936,40,2041.4,2147,2310.6,0,0,738605.351139726,0,0,0
473282.012340003,40,2038.2,2131,2242.4,0,0,738605.351140189,0,0,0
473282.052339069,40,2022.2,2109.2,2184.2,0,0,738605.351140652,0,0,0
473282.092338136,40,2020.4,2096.6,2141,0,0,738605.351141115,0,0,0
473282.132337202,40,2012.8,2083.6,2111.2,0,0,738605.351141578,0,0,0
473282.172336269,40,2012.6,2073.6,2087.6,0,0,738605.351142041,0,0,0
473282.212335335,40,2012.4,2071.6,2075.4,0,0,738605.351142504,0,0,0
473282.252334401,40,2013.8,2074.4,2073.6,0,0,738605.351142967,0,0,0
473282.292333468,40,2011.4,2069.6,2075.4,0,0,738605.35114343,0,0,0
473282.332332534,40,2014.8,2076.2,2087,0,0,738605.351143892,0,0,0
473282.372331601,40,2014.6,2082.2,2100.6,0,0,738605.351144355,0,0,0
473282.412330667,40,2014.2,2082.6,2117.6,0,0,738605.351144818,0,0,0
473282.452329733,40,2014.8,2094.8,2152.4,0,0,738605.351145281,0,0,0
473282.4923288,40,2028.8,2109.6,2195.4,0,0,738605.351145744,0,0,0
473282.532327866,40,2033,2131.2,2274.8,0,0,738605.351146207,0,0,0
473282.572326933,40,2040.2,2154,2371.6,0,0,738605.35114667,0,0,0
473282.612325999,40,2048.2,2191.2,2477.6,0,0,738605.351147133,0,0,0
473282.652325065,40,2049.6,2219.2,2572.6,0,0,738605.351147596,0,0,0
473282.692324132,40,2063,2236.8,2613.4,0,0,738605.351148059,0,0,0
473282.732323198,40,2061,2232.6,2585.4,0,0,738605.351148522,0,0,0
473282.772322265,40,2054.8,2214,2520.8,0,0,738605.351148985,0,0,0
473282.812321331,40,2052.6,2191.4,2447.6,0,0,738605.351149448,0,0,0
473282.852320397,40,2046.8,2173.4,2379.2,0,0,738605.351149911,0,0,0
473282.892319464,40,2045,2150,2310.2,0,0,738605.351150374,0,0,0
473282.93231853,40,2031.4,2135,2256.4,0,0,738605.351150837,0,0,0
473282.972317596,40,2029.2,2109.4,2194.8,0,0,738605.3511513,0,0,0
473283.012316663,40,2016.8,2097.8,2149.2,0,0,738605.351151763,0,0,0
473283.052315729,40,2014.2,2085.2,2122.6,0,0,738605.351152226,0,0,0
473283.092314796,40,2017,2079.4,2098.4,0,0,738605.351152688,0,0,0
473283.132313862,40,2013.2,2075.8,2090.8,0,0,738605.351153151,0,0,0
473283.172312928,40,2013.6,2077.2,2084.8,0,0,738605.351153614,0,0,0
473283.212311995,40,2012.2,2073.6,2087.8,0,0,738605.351154077,0,0,0
473283.252311061,40,2016,2077.6,2096.6,0,0,738605.35115454,0,0,0
473283.292310128,40,2016.2,2080.8,2100.4,0,0,738605.351155003,0,0,0
473283.332309194,40,2013,2085.8,2117,0,0,738605.351155466,0,0,0
473283.372308261,40,2019.4,2091.6,2143,0,0,738605.351155929,0,0,0
473283.412307327,40,2027,2105.6,2180.6,0,0,738605.351156392,0,0,0
473283.452306393,40,2030,2120.4,2248.2,0,0,738605.351156855,0,0,0
473283.49230546,40,2037.4,2140,2322,0,0,738605.351157318,0,0,0
473283.532304526,40,2045.2,2170.8,2421.8,0,0,738605.351157781,0,0,0
473283.572303593,40,2050.6,2201.6,2520.2,0,0,738605.351158244,0,0,0
473283.612302659,40,2060.2,2224.4,2581.8,0,0,738605.351158707,0,0,0
473283.652301725,40,2066,2242,2584.4,0,0,738605.35115917,0,0,0
473283.692300792,40,2061.4,2230,2543.8,0,0,738605.351159633,0,0,0
473283.732299858,40,2059,2211.4,2476,0,0,738605.351160096,0,0,0
473283.772298925,40,2050.2,2190.6,2417.6,0,0,738605.351160559,0,0,0
473283.812297991,40,2047,2163.4,2358.4,0,0,738605.351161022,0,0,0
473283.852297057,40,2038.8,2136.6,2291.6,0,0,738605.351161485,0,0,0
473283.892296124,40,2031,2118.6,2219,0,0,738605.351161948,0,0,0
473283.93229519,40,2022.4,2095.8,2166.8,0,0,738605.351162411,0,0,0
473283.972294256,40,2015.6,2088.4,2121,0,0,738605.351162873,0,0,0
473284.012293323,40,2017.2,2079.6,2102.6,0,0,738605.351163336,0,0,0
473284.052292389,40,2009.6,2072.2,2084,0,0,738605.351163799,0,0,0
473284.092291456,40,2012.8,2070.4,2072.6,0,0,738605.351164262,0,0,0
473284.132290522,40,2011.8,2071.6,2070.8,0,0,738605.351164725,0,0,0
473284.172289588,40,2006.8,2073.2,2078.6,0,0,738605.351165188,0,0,0
473284.212288655,40,2010.4,2077.8,2081.6,0,0,738605.351165651,0,0,0
473284.252287721,40,2015.8,2077.6,2095.4,0,0,738605.351166114,0,0,0
473284.292286788,40,2013.8,2083.2,2111.2,0,0,738605.351166577,0,0,0
473284.332285854,40,2020.8,2095.8,2145.6,0,0,738605.35116704,0,0,0
473284.372284921,40,2025,2105.4,2198.4,0,0,738605.351167503,0,0,0
473284.412283987,40,2031.6,2129.6,2269.4,0,0,738605.351167966,0,0,0
473284.452283053,40,2038.6,2152.2,2374.8,0,0,738605.351168429,0,0,0
473284.49228212,40,2047.6,2188.2,2494.4,0,0,738605.351168892,0,0,0
473284.532281186,40,2058.2,2223.8,2585.4,0,0,738605.351169355,0,0,0
473284.572280253,40,2068.8,2241,2623.8,0,0,738605.351169818,0,0,0
473284.612279319,40,2065.8,2248.6,2598.4,0,0,738605.351170281,0,0,0
473284.652278385,40,2064.6,2228.4,2526,0,0,738605.351170744,0,0,0
473284.692277452,40,2061,2206.8,2466.2,0,0,738605.351171207,0,0,0
473284.732276518,40,2047.4,2183,2408.2,0,0,738605.35117167,0,0,0
473284.772275585,40,2039.8,2159.4,2344.8,0,0,738605.351172133,0,0,0
473284.812274651,40,2030,2133.8,2272,0,0,738605.351172596,0,0,0
473284.852273717,40,2027,2111,2207.4,0,0,738605.351173058,0,0,0
473284.892272784,40,2018.4,2098,2150.4,0,0,738605.351173521,0,0,0
473284.93227185,40,2016.4,2086.6,2121.8,0,0,738605.351173984,0,0,0
473284.972270917,40,2011.2,2079.6,2096.8,0,0,738605.351174447,0,0,0
473285.012269983,40,2010.4,2072.4,2083.6,0,0,738605.35117491,0,0,0
473285.052269049,40,2016.2,2070,2079.8,0,0,738605.351175373,0,0,0
473285.092268116,40,2005.8,2073.2,2087.2,0,0,738605.351175836,0,0,0
473285.132267182,40,2012,2077.2,2091.6,0,0,738605.351176299,0,0,0
473285.172266248,40,2017.8,2083.2,2105.2,0,0,738605.351176762,0,0,0
473285.212265315,40,2019.4,2089.4,2119.2,0,0,738605.351177225,0,0,0
473285.252264381,40,2020.4,2097.8,2157.2,0,0,738605.351177688,0,0,0
473285.292263448,40,2021.4,2112.8,2207.2,0,0,738605.351178151,0,0,0
473285.332262514,40,2032,2133.8,2295.8,0,0,738605.351178614,0,0,0
473285.37226158,40,2040.4,2168.4,2415.6,0,0,738605.351179077,0,0,0
473285.412260647,40,2050.2,2209.6,2549,0,0,738605.35117954,0,0,0
473285.452259713,40,2067,2255.8,2671.6,0,0,738605.351180003,0,0,0
473285.49225878,40,2078.6,2294.8,2731.4,0,0,738605.351180466,0,0,0
473285.532257846,40,2090.2,2316.6,2738.8,0,0,738605.351180929,0,0,0
473285.572256913,40,2086,2297.2,2696.4,0,0,738605.351181392,0,0,0
473285.612255979,40,2083.6,2273,2620.6,0,0,738605.351181854,0,0,0
473285.652255045,40,2069.8,2243,2546.6,0,0,738605.351182317,0,0,0
473285.692254112,40,2058.6,2215.2,2481.8,0,0,738605.35118278,0,0,0
473285.732253178,40,2044.6,2177.8,2409.8,0,0,738605.351183243,0,0,0
473285.772252245,40,2038.2,2147.4,2329.8,0,0,738605.351183706,0,0,0
473285.812251311,40,2028,2119.8,2247.6,0,0,738605.351184169,0,0,0
473285.852250377,40,2024,2105.8,2175.8,0,0,738605.351184632,0,0,0
473285.892249444,40,2018.6,2092.6,2139.2,0,0,738605.351185095,0,0,0
473285.93224851,40,2016.8,2080.6,2111.2,0,0,738605.351185558,0,0,0
473285.972247577,40,2009.4,2075.2,2096.2,0,0,738605.351186021,0,0,0
473286.012246643,40,2012.6,2073.6,2085,0,0,738605.351186484,0,0,0
473286.052245709,40,2015.6,2071.8,2078.8,0,0,738605.351186947,0,0,0
473286.092244776,40,2009.8,2076.2,2082.6,0,0,738605.35118741,0,0,0
473286.132243842,40,2013.6,2077.8,2086.4,0,0,738605.351187873,0,0,0
473286.172242909,40,2014.4,2081,2100.6,0,0,738605.351188336,0,0,0
473286.212241975,40,2016.2,2083.8,2115,0,0,738605.351188799,0,0,0
473286.252241041,40,2017.4,2092.6,2142.2,0,0,738605.351189262,0,0,0
473286.292240108,40,2025.4,2105,2188.4,0,0,738605.351189725,0,0,0
473286.332239174,40,2028.2,2129,2276,0,0,738605.351190188,0,0,0
473286.37223824,40,2036.4,2160,2412,0,0,738605.351190651,0,0,0
473286.412237307,40,2056.8,2220.6,2582,0,0,738605.351191114,0,0,0
473286.452236373,40,2077.6,2285.6,2754.2,0,0,738605.351191576,0,0,0
473286.49223544,40,2109.2,2371,2827.4,0,0,738605.351192039,0,0,0
473286.532234506,40,2137.8,2437.4,2785.2,0,0,738605.351192502,0,0,0
473286.572233573,40,2165.8,2472.8,2695.6,0,0,738605.351192965,0,0,0
473286.612232639,40,2182.2,2476.6,2630.4,0,0,738605.351193428,0,0,0
473286.652231705,40,2178.6,2454,2599,0,0,738605.351193891,0,0,0
473286.692230772,40,2161.6,2434,2607,0,0,738605.351194354,0,0,0
473286.732229838,40,2152,2422.4,2647.4,0,0,738605.351194817,0,0,0
473286.772228905,40,2134.4,2406.8,2708.2,0,0,738605.35119528,0,0,0
473286.812227971,40,2110,2365.8,2754.2,0,0,738605.351195743,0,0,0
473286.852227037,40,2087.4,2308.8,2726,0,0,738605.351196206,0,0,0
473286.892226104,40,2061.6,2245.6,2623,0,0,738605.351196669,0,0,0
473286.93222517,40,2050.2,2191.8,2471.8,0,0,738605.351197132,0,0,0
473286.972224236,40,2037.2,2147.2,2332,0,0,738605.351197595,0,0,0
473287.012223303,40,2026.8,2120,2226.4,0,0,738605.351198058,0,0,0
473287.052222369,40,2023.2,2101.4,2164,0,0,738605.351198521,0,0,0
473287.092221436,40,2018.4,2092.6,2126,0,0,738605.351198984,0,0,0
473287.132220502,40,2015.6,2086,2104.6,0,0,738605.351199447,0,0,0
473287.172219569,40,2015.2,2078,2099.6,0,0,738605.35119991,0,0,0
473287.212218635,40,2018,2082.6,2096.4,0,0,738605.351200373,0,0,0
473287.252217701,40,2015,2080.8,2104.2,0,0,738605.351200836,0,0,0
473287.292216768,40,2015.8,2086,2116.8,0,0,738605.351201299,0,0,0
473287.332215834,40,2017,2088,2134,0,0,738605.351201761,0,0,0
473287.372214901,40,2020.2,2094.4,2158.6,0,0,738605.351202224,0,0,0
473287.412213967,40,2023.6,2107.4,2205.6,0,0,738605.351202687,0,0,0
473287.452213033,40,2027.8,2129.4,2281.8,0,0,738605.35120315,0,0,0
473287.4922121,40,2038.8,2158.8,2401.4,0,0,738605.351203613,0,0,0
473287.532211166,40,2052,2209,2552.8,0,0,738605.351204076,0,0,0
473287.572210233,40,2071.2,2270.6,2694.8,0,0,738605.351204539,0,0,0
473287.612209299,40,2094.8,2334,2759.8,0,0,738605.351205002,0,0,0
473287.652208365,40,2118.8,2388.6,2749.4,0,0,738605.351205465,0,0,0
473287.692207432,40,2141.6,2409.6,2700.4,0,0,738605.351205928,0,0,0
473287.732206498,40,2148,2414.2,2648,0,0,738605.351206391,0,0,0
473287.772205565,40,2142.6,2394.6,2646.4,0,0,738605.351206854,0,0,0
473287.812204631,40,2128.8,2383.4,2668.4,0,0,738605.351207317,0,0,0
473287.852203697,40,2116.4,2373.8,2722.4,0,0,738605.35120778,0,0,0
473287.892202764,40,2107,2345,2746.2,0,0,738605.351208243,0,0,0
473287.93220183,40,2083.2,2297,2724,0,0,738605.351208706,0,0,0
473287.972200896,40,2068,2248,2629,0,0,738605.351209169,0,0,0
473288.012199963,40,2049.6,2201.2,2499.4,0,0,738605.351209632,0,0,0
473288.052199029,40,2044.2,2159.8,2363,0,0,738605.351210095,0,0,0
473288.092198096,40,2034,2134.2,2256.2,0,0,738605.351210558,0,0,0
473288.132197162,40,2024.2,2111,2190,0,0,738605.35121102,0,0,0
473288.172196229,40,2018.2,2089.8,2139.6,0,0,738605.351211483,0,0,0
473288.212195295,40,2016.8,2084.8,2108.8,0,0,738605.351211946,0,0,0
473288.252194361,40,2013.6,2080.6,2094,0,0,738605.351212409,0,0,0
473288.292193428,40,2011.8,2076.8,2092.8,0,0,738605.351212872,0,0,0
473288.332192494,40,2011.2,2078.4,2093,0,0,738605.351213335,0,0,0
473288.372191561,40,2017.2,2083.8,2097.4,0,0,738605.351213798,0,0,0
473288.412190627,40,2015.8,2087,2120.6,0,0,738605.351214261,0,0,0
473288.452189693,40,2021.6,2095.2,2140.8,0,0,738605.351214724,0,0,0
473288.49218876,40,2025.4,2108.2,2178.2,0,0,738605.351215187,0,0,0
473288.532187826,40,2036.8,2129.6,2243,0,0,738605.35121565,0,0,0
473288.572186893,40,2044.8,2156.8,2338.4,0,0,738605.351216113,0,0,0
473288.612185959,40,2050.4,2197.2,2459.8,0,0,738605.351216576,0,0,0
473288.652185025,40,2076.4,2261.4,2589,0,0,738605.351217039,0,0,0
473288.692184092,40,2094.4,2318.4,2693.6,0,0,738605.351217502,0,0,0
473288.732183158,40,2119.8,2378.2,2737.4,0,0,738605.351217965,0,0,0
473288.772182225,40,2136.6,2425.8,2738.8,0,0,738605.351218428,0,0,0
473288.812181291,40,2149,2448,2722.2,0,0,738605.351218891,0,0,0
473288.852180357,40,2151.2,2441,2719,0,0,738605.351219354,0,0,0
473288.892179424,40,2137.6,2417.8,2722.8,0,0,738605.351219817,0,0,0
473288.93217849,40,2123.4,2387.2,2713.6,0,0,738605.35122028,0,0,0
473288.972177556,40,2112.8,2347.8,2688.2,0,0,738605.351220742,0,0,0
473289.012176623,40,2088.2,2297.8,2648.4,0,0,738605.351221205,0,0,0
473289.052175689,40,2070,2235.6,2568.8,0,0,738605.351221668,0,0,0
473289.092174756,40,2045.6,2182.2,2452.2,0,0,738605.351222131,0,0,0
473289.132173822,40,2037.4,2139.4,2313,0,0,738605.351222594,0,0,0
473289.172172889,40,2026.2,2116,2215.4,0,0,738605.351223057,0,0,0
473289.212171955,40,2018.8,2098.8,2153.4,0,0,738605.35122352,0,0,0
473289.252171021,40,2019.4,2088,2116,0,0,738605.351223983,0,0,0
473289.292170088,40,2019,2079.8,2094.6,0,0,738605.351224446,0,0,0
473289.332169154,40,2016,2078.2,2087,0,0,738605.351224909,0,0,0
473289.372168221,40,2014.6,2075.8,2092.2,0,0,738605.351225372,0,0,0
473289.412167287,40,2013.6,2079.4,2103.2,0,0,738605.351225835,0,0,0
473289.452166353,40,2018.6,2083.8,2115.2,0,0,738605.351226298,0,0,0
473289.49216542,40,2016.4,2090.6,2137.6,0,0,738605.351226761,0,0,0
473289.532164486,40,2022.6,2109.8,2171.8,0,0,738605.351227224,0,0,0
473289.572163553,40,2030,2119.6,2237.4,0,0,738605.351227687,0,0,0
473289.612162619,40,2039,2152.6,2332.2,0,0,738605.35122815,0,0,0
473289.652161685,40,2045.8,2184.6,2476.4,0,0,738605.351228613,0,0,0
473289.692160752,40,2062.4,2240.6,2638.2,0,0,738605.351229076,0,0,0
473289.732159818,40,2083.8,2305,2764.8,0,0,738605.351229539,0,0,0
473289.772158885,40,2106.4,2364.2,2822,0,0,738605.351230002,0,0,0
473289.812157951,40,2120.6,2412,2814,0,0,738605.351230465,0,0,0
473289.852157017,40,2138.4,2432.8,2790,0,0,738605.351230927,0,0,0
473289.892156084,40,2135,2418.2,2772.6,0,0,738605.35123139,0,0,0
473289.93215515,40,2126.6,2387.8,2748,0,0,738605.351231853,0,0,0
473289.972154216,40,2114.8,2365.6,2702.8,0,0,738605.351232316,0,0,0
473290.012153283,40,2104,2322.8,2661.6,0,0,738605.351232779,0,0,0
473290.052152349,40,2087.4,2285.4,2636.6,0,0,738605.351233242,0,0,0
473290.092151416,40,2067.6,2244.6,2579.4,0,0,738605.351233705,0,0,0
473290.132150482,40,2050.6,2192.8,2475.4,0,0,738605.351234168,0,0,0
473290.172149548,40,2038.8,2155,2355,0,0,738605.351234631,0,0,0
473290.212148615,40,2032.8,2124.6,2248,0,0,738605.351235094,0,0,0
473290.252147681,40,2024,2104.4,2173.6,0,0,738605.351235557,0,0,0
473290.292146748,40,2018,2087.2,2133.2,0,0,738605.35123602,0,0,0
473290.332145814,40,2016.8,2082.8,2101.4,0,0,738605.351236483,0,0,0
473290.372144881,40,2016,2080.4,2090.4,0,0,738605.351236946,0,0,0
473290.412143947,40,2012.8,2074.8,2088.4,0,0,738605.351237409,0,0,0
473290.452143013,40,2017.6,2083.2,2088,0,0,738605.351237872,0,0,0
473290.49214208,40,2013.6,2081,2094.8,0,0,738605.351238335,0,0,0
473290.532141146,40,2017,2080.4,2106.2,0,0,738605.351238798,0,0,0
473290.572140213,40,2018.4,2091.6,2126.8,0,0,738605.351239261,0,0,0
473290.612139279,40,2025.8,2096.4,2161.2,0,0,738605.351239724,0,0,0
473290.652138345,40,2025.2,2113,2212.4,0,0,738605.351240186,0,0,0
473290.692137412,40,2033,2138.8,2299,0,0,738605.351240649,0,0,0
473290.732136478,40,2043.8,2172,2416.4,0,0,738605.351241112,0,0,0
473290.772135545,40,2060.4,2216.6,2575,0,0,738605.351241575,0,0,0
473290.812134611,40,2077.2,2276.2,2704.6,0,0,738605.351242038,0,0,0
473290.852133677,40,2095.6,2331.2,2791,0,0,738605.351242501,0,0,0
473290.892132744,40,2112.4,2373.6,2804.2,0,0,738605.351242964,0,0,0
473290.93213181,40,2122.4,2394.8,2772.8,0,0,738605.351243427,0,0,0
473290.972130877,40,2111.8,2381.4,2747.8,0,0,738605.35124389,0,0,0
473291.012129943,40,2110.2,2352,2701.4,0,0,738605.351244353,0,0,0
473291.052129009,40,2099,2318.2,2663.4,0,0,738605.351244816,0,0,0
