309185.096451415,40,2189.4,2480.2,2574.8,0,0,738603.451870329,0,0,0
309185.136450481,40,2237.8,2467.6,2432.2,0,0,738603.451870792,0,0,0
309185.176449547,40,2264.2,2423.6,2330.4,0,0,738603.451871255,0,0,0
309185.216448614,40,2271,2382.2,2267.6,0,0,738603.451871718,0,0,0
309185.25644768,40,2268,2347,2232.8,0,0,738603.451872181,0,0,0
309185.296446747,40,2258.6,2331,2216.2,0,0,738603.451872644,0,0,0
309185.336445813,40,2255.6,2326.6,2224.4,0,0,738603.451873107,0,0,0
309185.376444879,40,2257,2350.6,2237.2,0,0,738603.45187357,0,0,0
309185.416443946,40,2266.4,2373.4,2261,0,0,738603.451874033,0,0,0
309185.456443012,40,2264.4,2399.4,2290.6,0,0,738603.451874496,0,0,0
309185.496442079,40,2263.2,2422.2,2339,0,0,738603.451874958,0,0,0
309185.536441145,40,2238.8,2456.6,2406.6,0,0,738603.451875421,0,0,0
309185.576440211,40,2201.8,2466.2,2531.4,0,0,738603.451875884,0,0,0
309185.616439278,40,2152,2430,2664.6,0,0,738603.451876347,0,0,0
309185.656438344,40,2101.2,2333.4,2680.6,0,0,738603.45187681,0,0,0
309185.696437411,40,2069.6,2234.8,2549.6,0,0,738603.451877273,0,0,0
309185.736436477,40,2041.8,2172,2371.6,0,0,738603.451877736,0,0,0
309185.776435543,40,2031.6,2134.6,2257.6,0,0,738603.451878199,0,0,0
309185.81643461,40,2032,2125.4,2241,0,0,738603.451878662,0,0,0
309185.856433676,40,2041.2,2156.2,2343.6,0,0,738603.451879125,0,0,0
309185.896432743,40,2061,2223.4,2525.4,0,0,738603.451879588,0,0,0
309185.936431809,40,2100.4,2333.4,2703.6,0,0,738603.451880051,0,0,0
309185.976430875,40,2154.8,2442,2690,0,0,738603.451880514,0,0,0
309186.016429942,40,2215,2480.8,2525.4,0,0,738603.451880977,0,0,0
309186.056429008,40,2248.4,2454.4,2382.2,0,0,738603.45188144,0,0,0
309186.096428075,40,2267.6,2392,2283.8,0,0,738603.451881903,0,0,0
309186.136427141,40,2267,2338.4,2223.8,0,0,738603.451882366,0,0,0
309186.176426207,40,2254.6,2299.6,2189.8,0,0,738603.451882829,0,0,0
309186.216425274,40,2247.6,2286.2,2181.6,0,0,738603.451883292,0,0,0
309186.25642434,40,2250.8,2296,2186.2,0,0,738603.451883755,0,0,0
309186.296423407,40,2253.6,2308.6,2197.2,0,0,738603.451884218,0,0,0
309186.336422473,40,2258.8,2334.4,2219.6,0,0,738603.451884681,0,0,0
309186.376421539,40,2262,2350.2,2240.6,0,0,738603.451885143,0,0,0
309186.416420606,40,2265,2377.6,2271.2,0,0,738603.451885606,0,0,0
309186.456419672,40,2254.6,2416.4,2330,0,0,738603.451886069,0,0,0
309186.496418739,40,2233.2,2462.6,2434.8,0,0,738603.451886532,0,0,0
309186.536417805,40,2197.4,2465.2,2564.2,0,0,738603.451886995,0,0,0
309186.576416871,40,2138.2,2405.8,2685.4,0,0,738603.451887458,0,0,0
309186.616415938,40,2090.8,2300.8,2646.6,0,0,738603.451887921,0,0,0
309186.656415004,40,2061,2210.8,2477.8,0,0,738603.451888384,0,0,0
309186.696414071,40,2040.8,2150,2311.6,0,0,738603.451888847,0,0,0
309186.736413137,40,2032.4,2117.6,2224.4,0,0,738603.45188931,0,0,0
309186.776412203,40,2029.8,2123.8,2232.8,0,0,738603.451889773,0,0,0
309186.81641127,40,2039.8,2148.6,2321.6,0,0,738603.451890236,0,0,0
309186.856410336,40,2051.2,2204.8,2479.4,0,0,738603.451890699,0,0,0
309186.896409403,40,2082.2,2292.6,2659.6,0,0,738603.451891162,0,0,0
309186.936408469,40,2130.6,2406.6,2711.6,0,0,738603.451891625,0,0,0
309186.976407535,40,2188.8,2474,2618.2,0,0,738603.451892088,0,0,0
309187.016406602,40,2234.6,2481.4,2457.6,0,0,738603.451892551,0,0,0
309187.056405668,40,2264.6,2438.2,2342.2,0,0,738603.451893014,0,0,0
309187.096404735,40,2270,2379.8,2264.8,0,0,738603.451893477,0,0,0
309187.136403801,40,2264.4,2337.6,2224.8,0,0,738603.45189394,0,0,0
309187.176402867,40,2257,2319,2206.4,0,0,738603.451894403,0,0,0
309187.216401934,40,2259.2,2324,2204.2,0,0,738603.451894865,0,0,0
309187.256401,40,2254.8,2331.2,2220.2,0,0,738603.451895328,0,0,0
309187.296400067,40,2266.6,2353.4,2239.2,0,0,738603.451895791,0,0,0
309187.336399133,40,2265.2,2375.8,2262.4,0,0,738603.451896254,0,0,0
309187.376398199,40,2260.6,2401.4,2294,0,0,738603.451896717,0,0,0
309187.416397266,40,2257,2434.4,2342,0,0,738603.45189718,0,0,0
309187.456396332,40,2238.4,2457.4,2429.2,0,0,738603.451897643,0,0,0
309187.496395399,40,2198.4,2472.2,2553.2,0,0,738603.451898106,0,0,0
309187.536394465,40,2152.4,2424.6,2679,0,0,738603.451898569,0,0,0
309187.576393531,40,2100.4,2329.4,2682.6,0,0,738603.451899032,0,0,0
309187.616392598,40,2066.2,2234.8,2543.8,0,0,738603.451899495,0,0,0
309187.656391664,40,2044.8,2166.2,2380,0,0,738603.451899958,0,0,0
309187.696390731,40,2039.2,2136.4,2265.6,0,0,738603.451900421,0,0,0
309187.736389797,40,2034.6,2134.8,2274.6,0,0,738603.451900884,0,0,0
309187.776388863,40,2048.8,2175.2,2391.2,0,0,738603.451901347,0,0,0
309187.81638793,40,2065,2247.4,2559.2,0,0,738603.45190181,0,0,0
309187.856386996,40,2105.2,2342.4,2671.4,0,0,738603.451902273,0,0,0
309187.896386063,40,2152.6,2430.8,2661.2,0,0,738603.451902736,0,0,0
309187.936385129,40,2203.8,2475.2,2539.6,0,0,738603.451903199,0,0,0
309187.976384195,40,2246.2,2460.6,2411,0,0,738603.451903662,0,0,0
309188.016383262,40,2263.4,2418.8,2313.2,0,0,738603.451904124,0,0,0
309188.056382328,40,2270.2,2372.2,2254.2,0,0,738603.451904587,0,0,0
309188.096381395,40,2265.8,2338,2228.4,0,0,738603.45190505,0,0,0
309188.136380461,40,2264.2,2327.8,2211,0,0,738603.451905513,0,0,0
309188.176379527,40,2259.8,2330.2,2216.4,0,0,738603.451905976,0,0,0
309188.216378594,40,2259.6,2345.8,2233.6,0,0,738603.451906439,0,0,0
309188.25637766,40,2267.4,2370.8,2258.2,0,0,738603.451906902,0,0,0
309188.296376727,40,2266.4,2400.8,2294.6,0,0,738603.451907365,0,0,0
309188.336375793,40,2256.4,2444,2361.2,0,0,738603.451907828,0,0,0
309188.376374859,40,2232.6,2481,2452.4,0,0,738603.451908291,0,0,0
309188.416373926,40,2196.8,2480.2,2576.8,0,0,738603.451908754,0,0,0
309188.456372992,40,2151.4,2431.6,2686.4,0,0,738603.451909217,0,0,0
309188.496372059,40,2103,2332,2680.8,0,0,738603.45190968,0,0,0
309188.536371125,40,2071.6,2238.4,2551.2,0,0,738603.451910143,0,0,0
309188.576370191,40,2049.2,2176.2,2391.4,0,0,738603.451910606,0,0,0
309188.616369258,40,2034.6,2142.2,2279.2,0,0,738603.451911069,0,0,0
309188.656368324,40,2036,2128.2,2243.4,0,0,738603.451911532,0,0,0
309188.696367391,40,2042.6,2154.2,2313.6,0,0,738603.451911995,0,0,0
309188.736366457,40,2052.2,2203.4,2457.6,0,0,738603.451912458,0,0,0
309188.776365523,40,2081.8,2278.2,2623.6,0,0,738603.451912921,0,0,0
309188.81636459,40,2130.4,2387,2699.2,0,0,738603.451913384,0,0,0
309188.856363656,40,2175.4,2461.2,2614.4,0,0,738603.451913847,0,0,0
309188.896362723,40,2223.4,2478.4,2478.2,0,0,738603.451914309,0,0,0
309188.936361789,40,2255.2,2444.2,2355.6,0,0,738603.451914772,0,0,0
309188.976360855,40,2265.4,2397,2281.6,0,0,738603.451915235,0,0,0
309189.016359922,40,2269,2348.4,2232,0,0,738603.451915698,0,0,0
309189.056358988,40,2264.4,2325.2,2209.2,0,0,738603.451916161,0,0,0
309189.096358055,40,2260.8,2320.6,2208,0,0,738603.451916624,0,0,0
309189.136357121,40,2258.4,2333.6,2224.2,0,0,738603.451917087,0,0,0
309189.176356187,40,2266.4,2353.8,2243.8,0,0,738603.45191755,0,0,0
309189.216355254,40,2259.6,2370,2264.8,0,0,738603.451918013,0,0,0
309189.25635432,40,2266.2,2400.6,2292.8,0,0,738603.451918476,0,0,0
309189.296353387,40,2262.2,2429.4,2336.6,0,0,738603.451918939,0,0,0
309189.336352453,40,2249.6,2458.6,2409.2,0,0,738603.451919402,0,0,0
309189.376351519,40,2211.2,2470.8,2507.4,0,0,738603.451919865,0,0,0
309189.416350586,40,2168.2,2447.6,2630.6,0,0,738603.451920328,0,0,0
309189.456349652,40,2115.4,2362.8,2688.8,0,0,738603.451920791,0,0,0
309189.496348719,40,2075.6,2258,2591.4,0,0,738603.451921254,0,0,0
309189.536347785,40,2050.6,2183.2,2415.6,0,0,738603.451921717,0,0,0
309189.576346851,40,2036.2,2139.8,2281.6,0,0,738603.45192218,0,0,0
309189.616345918,40,2035.6,2131.4,2253.6,0,0,738603.451922643,0,0,0
309189.656344984,40,2042.2,2157,2329.6,0,0,738603.451923106,0,0,0
309189.696344051,40,2064,2208.4,2485,0,0,738603.451923569,0,0,0
309189.736343117,40,2088.8,2298.4,2667.4,0,0,738603.451924031,0,0,0
309189.776342183,40,2132.4,2406.8,2709.8,0,0,738603.451924494,0,0,0
309189.81634125,40,2186,2485.6,2610.6,0,0,738603.451924957,0,0,0
309189.856340316,40,2237.4,2487.8,2453,0,0,738603.45192542,0,0,0
309189.896339383,40,2260.2,2440,2335.4,0,0,738603.451925883,0,0,0
309189.936338449,40,2275.6,2372,2259.8,0,0,738603.451926346,0,0,0
309189.976337515,40,2264,2329.8,2214,0,0,738603.451926809,0,0,0
309190.016336582,40,2255,2309,2189,0,0,738603.451927272,0,0,0
309190.056335648,40,2256.8,2303.2,2191.8,0,0,738603.451927735,0,0,0
309190.096334715,40,2254.8,2313.6,2206.4,0,0,738603.451928198,0,0,0
309190.136333781,40,2259.4,2328.8,2226.4,0,0,738603.451928661,0,0,0
309190.176332847,40,2265.4,2367,2248.6,0,0,738603.451929124,0,0,0
309190.216331914,40,2270.8,2403,2292.6,0,0,738603.451929587,0,0,0
309190.25633098,40,2254,2434.4,2353,0,0,738603.45193005,0,0,0
309190.296330047,40,2233.6,2468.2,2445.2,0,0,738603.451930513,0,0,0
309190.336329113,40,2190.2,2469.6,2570.6,0,0,738603.451930976,0,0,0
309190.376328179,40,2147.2,2416.6,2686.6,0,0,738603.451931439,0,0,0
309190.416327246,40,2097,2316.4,2670.8,0,0,738603.451931902,0,0,0
309190.456326312,40,2065.4,2221.2,2519,0,0,738603.451932365,0,0,0
309190.496325379,40,2046.2,2161.4,2358.2,0,0,738603.451932828,0,0,0
309190.536324445,40,2033.2,2129.8,2248,0,0,738603.45193329,0,0,0
309190.576323511,40,2033.4,2126.4,2234.8,0,0,738603.451933753,0,0,0
309190.616322578,40,2038.8,2146.4,2309.4,0,0,738603.451934216,0,0,0
309190.656321644,40,2052.6,2191.2,2452.8,0,0,738603.451934679,0,0,0
309190.696320711,40,2080.2,2269.4,2620.6,0,0,738603.451935142,0,0,0
309190.736319777,40,2117.6,2373,2724.4,0,0,738603.451935605,0,0,0
309190.776318843,40,2165.2,2466.4,2684.2,0,0,738603.451936068,0,0,0
309190.81631791,40,2213,2495,2541,0,0,738603.451936531,0,0,0
309190.856316976,40,2249.4,2471.2,2408.8,0,0,738603.451936994,0,0,0
309190.896316043,40,2265.8,2426.2,2321.8,0,0,738603.451937457,0,0,0
309190.936315109,40,2271,2388.2,2268.2,0,0,738603.45193792,0,0,0
309190.976314175,40,2270.2,2360,2244,0,0,738603.451938383,0,0,0
309191.016313242,40,2268,2356.2,2239.4,0,0,738603.451938846,0,0,0
309191.056312308,40,2268.2,2365.4,2250.2,0,0,738603.451939309,0,0,0
309191.096311375,40,2263.4,2377.6,2267,0,0,738603.451939772,0,0,0
309191.136310441,40,2261.2,2381.6,2280.4,0,0,738603.451940235,0,0,0
309191.176309507,40,2258,2404.6,2306.8,0,0,738603.451940698,0,0,0
309191.216308574,40,2259.4,2432.8,2343.8,0,0,738603.451941161,0,0,0
309191.25630764,40,2239.4,2460.4,2416.6,0,0,738603.451941624,0,0,0
309191.296306707,40,2209.6,2465.8,2502.8,0,0,738603.451942087,0,0,0
309191.336305773,40,2159.4,2429,2623.6,0,0,738603.45194255,0,0,0
309191.376304839,40,2114.6,2347.8,2673.4,0,0,738603.451943013,0,0,0
309191.416303906,40,2076.6,2253.2,2583.6,0,0,738603.451943475,0,0,0
309191.456302972,40,2049.2,2183.8,2413.6,0,0,738603.451943938,0,0,0
309191.496302039,40,2037.6,2136.8,2276,0,0,738603.451944401,0,0,0
309191.536301105,40,2030,2127.2,2231.2,0,0,738603.451944864,0,0,0
309191.576300171,40,2037.2,2146.4,2291.4,0,0,738603.451945327,0,0,0
309191.616299238,40,2050,2183.2,2416.4,0,0,738603.45194579,0,0,0
309191.656298304,40,2070.4,2250.8,2601.2,0,0,738603.451946253,0,0,0
309191.696297371,40,2110.4,2361.4,2743,0,0,738603.451946716,0,0,0
309191.736296437,40,2162.4,2462,2698.6,0,0,738603.451947179,0,0,0
309191.776295503,40,2209.2,2502,2549.6,0,0,738603.451947642,0,0,0
309191.81629457,40,2248.4,2470.6,2398.6,0,0,738603.451948105,0,0,0
309191.856293636,40,2270.8,2420.4,2303.2,0,0,738603.451948568,0,0,0
309191.896292703,40,2273.6,2371.8,2249.6,0,0,738603.451949031,0,0,0
309191.936291769,40,2265.6,2343.2,2225.8,0,0,738603.451949494,0,0,0
309191.976290835,40,2266.4,2334.8,2219.6,0,0,738603.451949957,0,0,0
309192.016289902,40,2263.8,2346.4,2234.8,0,0,738603.45195042,0,0,0
309192.056288968,40,2259.2,2358.2,2250.2,0,0,738603.451950883,0,0,0
309192.096288035,40,2263.6,2377.6,2273.8,0,0,738603.451951346,0,0,0
309192.136287101,40,2266.2,2408.4,2307.4,0,0,738603.451951809,0,0,0
309192.176286167,40,2251.8,2436.4,2358,0,0,738603.451952272,0,0,0
309192.216285234,40,2232.6,2456.4,2432.4,0,0,738603.451952734,0,0,0
309192.2562843,40,2195.4,2460.8,2543.6,0,0,738603.451953197,0,0,0
309192.296283367,40,2149.6,2420.8,2666.4,0,0,738603.45195366,0,0,0
309192.336282433,40,2101.8,2328,2685.6,0,0,738603.451954123,0,0,0
309192.376281499,40,2063.4,2235,2560.4,0,0,738603.451954586,0,0,0
309192.416280566,40,2044.8,2168.2,2384,0,0,738603.451955049,0,0,0
309192.456279632,40,2035,2135,2264,0,0,738603.451955512,0,0,0
309192.496278699,40,2034.2,2121.8,2234.2,0,0,738603.451955975,0,0,0
309192.536277765,40,2039.4,2147.4,2312,0,0,738603.451956438,0,0,0
309192.576276831,40,2047.4,2186.6,2453,0,0,738603.451956901,0,0,0
309192.616275898,40,2072.6,2262.8,2638.4,0,0,738603.451957364,0,0,0
309192.656274964,40,2110.8,2365,2755.6,0,0,738603.451957827,0,0,0
309192.696274031,40,2155.2,2460.4,2718.8,0,0,738603.45195829,0,0,0
309192.736273097,40,2203.2,2502.4,2574.2,0,0,738603.451958753,0,0,0
309192.776272163,40,2244.8,2474.8,2424.8,0,0,738603.451959216,0,0,0
309192.81627123,40,2263.2,2431,2325.4,0,0,738603.451959679,0,0,0
309192.856270296,40,2269.6,2382.8,2262.6,0,0,738603.451960142,0,0,0
309192.896269363,40,2269,2350.4,2234.6,0,0,738603.451960605,0,0,0
309192.936268429,40,2259.8,2335,2222.6,0,0,738603.451961068,0,0,0
309192.976267495,40,2259.6,2342.4,2228,0,0,738603.451961531,0,0,0
309193.016266562,40,2262.8,2356.4,2250.6,0,0,738603.451961993,0,0,0
309193.056265628,40,2264,2379.2,2277,0,0,738603.451962456,0,0,0
309193.096264695,40,2264.2,2409.8,2312.4,0,0,738603.451962919,0,0,0
309193.136263761,40,2255.2,2447.2,2366.6,0,0,738603.451963382,0,0,0
309193.176262827,40,2238.6,2481.8,2448.6,0,0,738603.451963845,0,0,0
309193.216261894,40,2206.6,2496,2566.2,0,0,738603.451964308,0,0,0
309193.25626096,40,2158.2,2462.2,2689.4,0,0,738603.451964771,0,0,0
309193.296260027,40,2115.8,2371.8,2731.8,0,0,738603.451965234,0,0,0
309193.336259093,40,2075.8,2269.4,2625.6,0,0,738603.451965697,0,0,0
309193.376258159,40,2054.2,2190.8,2444.8,0,0,738603.45196616,0,0,0
309193.416257226,40,2038.2,2145.2,2302.6,0,0,738603.451966623,0,0,0
309193.456256292,40,2029.2,2125.6,2234.2,0,0,738603.451967086,0,0,0
309193.496255359,40,2034,2140.4,2282.2,0,0,738603.451967549,0,0,0
309193.536254425,40,2047.8,2181,2402.4,0,0,738603.451968012,0,0,0
309193.576253491,40,2065.6,2238.2,2568.8,0,0,738603.451968475,0,0,0
309193.616252558,40,2100,2330,2713.6,0,0,738603.451968938,0,0,0
309193.656251624,40,2143.2,2423.4,2718.8,0,0,738603.451969401,0,0,0
309193.696250691,40,2188.4,2484.6,2608.2,0,0,738603.451969864,0,0,0
309193.736249757,40,2228.4,2482.4,2477.2,0,0,738603.451970327,0,0,0
309193.776248823,40,2256.6,2447,2373,0,0,738603.45197079,0,0,0
309193.81624789,40,2267.8,2409.6,2310.6,0,0,738603.451971253,0,0,0
309193.856246956,40,2268.6,2378.4,2265,0,0,738603.451971716,0,0,0
309193.896246023,40,2264.2,2371.8,2258,0,0,738603.451972178,0,0,0
309193.936245089,40,2267.2,2369.6,2257.4,0,0,738603.451972641,0,0,0
309193.976244155,40,2264.4,2379.6,2280.6,0,0,738603.451973104,0,0,0
309194.016243222,40,2261,2402.8,2299.8,0,0,738603.451973567,0,0,0
309194.056242288,40,2261.6,2422,2327.4,0,0,738603.45197403,0,0,0
309194.096241355,40,2244.6,2449,2384.8,0,0,738603.451974493,0,0,0
309194.136240421,40,2225.8,2463,2454.6,0,0,738603.451974956,0,0,0
309194.176239487,40,2191.2,2462.4,2556.6,0,0,738603.451975419,0,0,0
309194.216238554,40,2143.2,2411.6,2663.2,0,0,738603.451975882,0,0,0
309194.25623762,40,2098.8,2324.4,2672.6,0,0,738603.451976345,0,0,0
309194.296236687,40,2067.4,2235,2544.2,0,0,738603.451976808,0,0,0
309194.336235753,40,2048.6,2176.4,2397,0,0,738603.451977271,0,0,0
309194.376234819,40,2037.6,2137.8,2288.4,0,0,738603.451977734,0,0,0
309194.416233886,40,2039,2140.4,2271.6,0,0,738603.451978197,0,0,0
309194.456232952,40,2043.2,2164.8,2359,0,0,738603.45197866,0,0,0
309194.496232019,40,2059.8,2213.6,2495.2,0,0,738603.451979123,0,0,0
309194.536231085,40,2085.6,2291.6,2650,0,0,738603.451979586,0,0,0
309194.576230151,40,2122.8,2388.2,2708,0,0,738603.451980049,0,0,0
309194.616229218,40,2175.2,2465.2,2632.2,0,0,738603.451980512,0,0,0
309194.656228284,40,2220,2478.4,2490,0,0,738603.451980975,0,0,0
309194.696227351,40,2255.8,2448.8,2374.6,0,0,738603.451981438,0,0,0
309194.736226417,40,2263.4,2407.2,2292.4,0,0,738603.4519819,0,0,0
309194.776225483,40,2266,2356.8,2247.2,0,0,738603.451982363,0,0,0
309194.81622455,40,2263.4,2340.8,2227,0,0,738603.451982826,0,0,0
309194.856223616,40,2258.2,2344.4,2233.4,0,0,738603.451983289,0,0,0
309194.896222683,40,2262,2358.6,2257.4,0,0,738603.451983752,0,0,0
309194.936221749,40,2265,2396,2289.6,0,0,738603.451984215,0,0,0
309194.976220815,40,2261.2,2421.8,2329.4,0,0,738603.451984678,0,0,0
309195.016219882,40,2245.4,2452.4,2396.6,0,0,738603.451985141,0,0,0
309195.056218948,40,2216.6,2456.2,2468.4,0,0,738603.451985604,0,0,0
309195.096218015,40,2186.6,2452.8,2575,0,0,738603.451986067,0,0,0
309195.136217081,40,2143.4,2410.4,2666.6,0,0,738603.45198653,0,0,0
309195.176216147,40,2099,2326.6,2680.6,0,0,738603.451986993,0,0,0
309195.216215214,40,2068.2,2236.2,2558.8,0,0,738603.451987456,0,0,0
309195.25621428,40,2046,2181.4,2402,0,0,738603.451987919,0,0,0
309195.296213347,40,2039.2,2144.6,2304,0,0,738603.451988382,0,0,0
309195.336212413,40,2043.4,2148.4,2299.6,0,0,738603.451988845,0,0,0
309195.376211479,40,2048,2181.4,2404.6,0,0,738603.451989308,0,0,0
309195.416210546,40,2069,2240.8,2564.4,0,0,738603.451989771,0,0,0
309195.456209612,40,2095.4,2328.2,2727.4,0,0,738603.451990234,0,0,0
309195.496208679,40,2137.8,2430,2771.6,0,0,738603.451990697,0,0,0
309195.536207745,40,2182,2497.4,2663.8,0,0,738603.451991159,0,0,0
309195.576206811,40,2220.6,2498,2508.4,0,0,738603.451991622,0,0,0
309195.616205878,40,2252,2465.2,2381.6,0,0,738603.451992085,0,0,0
309195.656204944,40,2268.2,2410.6,2295.2,0,0,738603.451992548,0,0,0
309195.696204011,40,2265.4,2367,2248.6,0,0,738603.451993011,0,0,0
309195.736203077,40,2264,2344.8,2220.2,0,0,738603.451993474,0,0,0
309195.776202143,40,2267,2335,2222,0,0,738603.451993937,0,0,0
309195.81620121,40,2264.8,2348.8,2229.8,0,0,738603.4519944,0,0,0
309195.856200276,40,2268.4,2357.4,2241,0,0,738603.451994863,0,0,0
309195.896199343,40,2266,2372,2246.8,0,0,738603.451995326,0,0,0
309195.936198409,40,2260.6,2376.4,2258.8,0,0,738603.451995789,0,0,0
309195.976197475,40,2256.2,2409.8,2297.6,0,0,738603.451996252,0,0,0
309196.016196542,40,2258.6,2461.4,2368.2,0,0,738603.451996715,0,0,0
309196.056195608,40,2234.2,2498,2483.6,0,0,738603.451997178,0,0,0
309196.096194675,40,2185.2,2503.4,2659.2,0,0,738603.451997641,0,0,0
309196.136193741,40,2125.4,2415.2,2807.6,0,0,738603.451998104,0,0,0
309196.176192807,40,2081.8,2285.6,2722.8,0,0,738603.451998567,0,0,0
309196.216191874,40,2051.4,2191.6,2488,0,0,738603.45199903,0,0,0
309196.25619094,40,2037.8,2146,2317.6,0,0,738603.451999493,0,0,0
309196.296190007,40,2038.8,2139.8,2277.2,0,0,738603.451999956,0,0,0
309196.336189073,40,2043,2153.2,2322.8,0,0,738603.452000419,0,0,0
309196.376188139,40,2050.6,2186.2,2406,0,0,738603.452000882,0,0,0
309196.416187206,40,2072.8,2242.6,2542.6,0,0,738603.452001344,0,0,0
309196.456186272,40,2101.4,2324.6,2655.6,0,0,738603.452001807,0,0,0
309196.496185339,40,2141.2,2407,2663.4,0,0,738603.45200227,0,0,0
309196.536184405,40,2190.2,2466.8,2576,0,0,738603.452002733,0,0,0
309196.576183471,40,2224.4,2473.8,2462.4,0,0,738603.452003196,0,0,0
309196.616182538,40,2256.2,2444.2,2357,0,0,738603.452003659,0,0,0
309196.656181604,40,2264.6,2392.4,2284.4,0,0,738603.452004122,0,0,0
309196.696180671,40,2270,2353.4,2239.4,0,0,738603.452004585,0,0,0
309196.736179737,40,2259,2325.4,2207.2,0,0,738603.452005048,0,0,0
309196.776178803,40,2254.4,2316.2,2197.4,0,0,738603.452005511,0,0,0
309196.81617787,40,2257,2325.6,2202.8,0,0,738603.452005974,0,0,0
309196.856176936,40,2262,2349.8,2227.2,0,0,738603.452006437,0,0,0
309196.896176003,40,2264.8,2396.6,2278.4,0,0,738603.4520069,0,0,0
309196.936175069,40,2254.2,2454.4,2364.2,0,0,738603.452007363,0,0,0
309196.976174135,40,2223,2505.6,2515.6,0,0,738603.452007826,0,0,0
309197.016173202,40,2165.2,2486.6,2730.2,0,0,738603.452008289,0,0,0
309197.056172268,40,2108.4,2375.8,2821.2,0,0,738603.452008752,0,0,0
309197.096171335,40,2067.6,2256.2,2664.8,0,0,738603.452009215,0,0,0
309197.136170401,40,2047.4,2178.4,2442.2,0,0,738603.452009678,0,0,0
309197.176169467,40,2041.6,2145.6,2305.8,0,0,738603.452010141,0,0,0
309197.216168534,40,2033,2142.2,2297.6,0,0,738603.452010604,0,0,0
309197.2561676,40,2043.4,2157,2362.4,0,0,738603.452011066,0,0,0
309197.296166667,40,2055.6,2207.4,2494.6,0,0,738603.452011529,0,0,0
309197.336165733,40,2081,2286.8,2659.8,0,0,738603.452011992,0,0,0
309197.376164799,40,2123.8,2390.6,2714.2,0,0,738603.452012455,0,0,0
309197.416163866,40,2175.2,2463.6,2621.4,0,0,738603.452012918,0,0,0
309197.456162932,40,2222.4,2475.8,2484.4,0,0,738603.452013381,0,0,0
309197.496161999,40,2258,2437.6,2356,0,0,738603.452013844,0,0,0
309197.536161065,40,2271.6,2389.4,2274.2,0,0,738603.452014307,0,0,0
309197.576160131,40,2263.8,2339.4,2229.2,0,0,738603.45201477,0,0,0
309197.616159198,40,2260.6,2309.2,2191.6,0,0,738603.452015233,0,0,0
309197.656158264,40,2255.4,2295.8,2179.8,0,0,738603.452015696,0,0,0
309197.696157331,40,2249.6,2292.2,2177.6,0,0,738603.452016159,0,0,0
309197.736156397,40,2248,2306.2,2187,0,0,738603.452016622,0,0,0
309197.776155463,40,2258.2,2321.6,2203.2,0,0,738603.452017085,0,0,0
309197.81615453,40,2261.4,2365.4,2243.8,0,0,738603.452017548,0,0,0
309197.856153596,40,2264,2429.4,2321.6,0,0,738603.452018011,0,0,0
309197.896152663,40,2239.6,2497.6,2459,0,0,738603.452018474,0,0,0
309197.936151729,40,2185.6,2499,2662.2,0,0,738603.452018937,0,0,0
309197.976150795,40,2128,2407.8,2787,0,0,738603.4520194,0,0,0
309198.016149862,40,2081.8,2283.4,2692.4,0,0,738603.452019863,0,0,0
309198.056148928,40,2053,2202.6,2487.2,0,0,738603.452020325,0,0,0
309198.096147995,40,2039.6,2147.8,2326,0,0,738603.452020788,0,0,0
309198.136147061,40,2038.2,2139.8,2283.2,0,0,738603.452021251,0,0,0
309198.176146127,40,2037.8,2156,2346,0,0,738603.452021714,0,0,0
309198.216145194,40,2050.6,2186,2449.4,0,0,738603.452022177,0,0,0
309198.25614426,40,2071.8,2259.6,2619,0,0,738603.45202264,0,0,0
309198.296143327,40,2110.8,2356,2717,0,0,738603.452023103,0,0,0
309198.336142393,40,2160.4,2448.2,2666.4,0,0,738603.452023566,0,0,0
309198.376141459,40,2213.2,2489.6,2527,0,0,738603.452024029,0,0,0
309198.416140526,40,2252.2,2457.4,2381.2,0,0,738603.452024492,0,0,0
309198.456139592,40,2266.6,2392.8,2285,0,0,738603.452024955,0,0,0
309198.496138659,40,2262.4,2338.8,2219.4,0,0,738603.452025418,0,0,0
309198.536137725,40,2250,2297.4,2178.8,0,0,738603.452025881,0,0,0
309198.576136791,40,2246,2272.4,2164.2,0,0,738603.452026344,0,0,0
309198.616135858,40,2240.4,2268.8,2157.4,0,0,738603.452026807,0,0,0
309198.656134924,40,2242.2,2277.8,2167.2,0,0,738603.45202727,0,0,0
309198.696133991,40,2244.2,2297.8,2186.2,0,0,738603.452027733,0,0,0
309198.736133057,40,2257.6,2327.4,2210.4,0,0,738603.452028196,0,0,0
309198.776132123,40,2267.6,2379.8,2262.4,0,0,738603.452028659,0,0,0
309198.81613119,40,2258.2,2440,2346.8,0,0,738603.452029122,0,0,0
309198.856130256,40,2225.8,2501.2,2494,0,0,738603.452029585,0,0,0
309198.896129323,40,2171.6,2485.2,2705.2,0,0,738603.452030048,0,0,0
309198.936128389,40,2112.8,2387.2,2825.2,0,0,738603.45203051,0,0,0
309198.976127455,40,2077.4,2272.4,2696.6,0,0,738603.452030973,0,0,0
309199.016126522,40,2051.6,2192,2480.2,0,0,738603.452031436,0,0,0
309199.056125588,40,2040.6,2154.2,2344.6,0,0,738603.452031899,0,0,0
