377795.956036575,40,2218.6,2492,2512,0,0,738604.2459775,0,0,0
377795.996035641,40,2166,2469.4,2656.4,0,0,738604.245977963,0,0,0
377796.036034708,40,2123.8,2388.8,2711.2,0,0,738604.245978426,0,0,0
377796.076033774,40,2091.6,2299.4,2635,0,0,738604.245978889,0,0,0
377796.11603284,40,2071.2,2244.6,2543,0,0,738604.245979352,0,0,0
377796.156031907,40,2059.2,2222,2517.8,0,0,738604.245979815,0,0,0
377796.196030973,40,2064.6,2234,2550.6,0,0,738604.245980278,0,0,0
377796.23603004,40,2082,2274.4,2609.4,0,0,738604.245980741,0,0,0
377796.276029106,40,2101.6,2330,2662.4,0,0,738604.245981204,0,0,0
377796.316028172,40,2135.4,2395.6,2673.2,0,0,738604.245981667,0,0,0
377796.356027239,40,2165.2,2454.6,2631.2,0,0,738604.24598213,0,0,0
377796.396026305,40,2201.8,2480.6,2557.6,0,0,738604.245982593,0,0,0
377796.436025372,40,2233,2491.4,2462.2,0,0,738604.245983056,0,0,0
377796.476024438,40,2258.4,2459.8,2373.4,0,0,738604.245983519,0,0,0
377796.516023504,40,2261.8,2409.8,2297.6,0,0,738604.245983981,0,0,0
377796.556022571,40,2257.8,2363.6,2237,0,0,738604.245984444,0,0,0
377796.596021637,40,2252.6,2324.2,2206.6,0,0,738604.245984907,0,0,0
377796.636020704,40,2260.6,2309.2,2196.8,0,0,738604.24598537,0,0,0
377796.67601977,40,2255.4,2321.4,2199,0,0,738604.245985833,0,0,0
377796.716018836,40,2265.4,2339.2,2223.6,0,0,738604.245986296,0,0,0
377796.756017903,40,2262,2365.2,2249,0,0,738604.245986759,0,0,0
377796.796016969,40,2260,2397.4,2284,0,0,738604.245987222,0,0,0
377796.836016036,40,2256.2,2441.8,2356,0,0,738604.245987685,0,0,0
377796.876015102,40,2231.4,2482,2469.4,0,0,738604.245988148,0,0,0
377796.916014168,40,2186.6,2492.2,2633.6,0,0,738604.245988611,0,0,0
377796.956013235,40,2140.2,2429.6,2764.6,0,0,738604.245989074,0,0,0
377796.996012301,40,2099.2,2337,2768.2,0,0,738604.245989537,0,0,0
377797.036011368,40,2076.6,2263.6,2653.2,0,0,738604.24599,0,0,0
377797.076010434,40,2064.8,2230.6,2541.8,0,0,738604.245990463,0,0,0
377797.1160095,40,2070,2232.4,2523.6,0,0,738604.245990926,0,0,0
377797.156008567,40,2082.6,2266.2,2578,0,0,738604.245991389,0,0,0
377797.196007633,40,2096.6,2314.4,2658.2,0,0,738604.245991852,0,0,0
377797.2360067,40,2116.8,2364.8,2728,0,0,738604.245992315,0,0,0
377797.276005766,40,2129.2,2414.6,2763.4,0,0,738604.245992778,0,0,0
377797.316004832,40,2149.6,2445.8,2758,0,0,738604.245993241,0,0,0
377797.356003899,40,2152.8,2465,2746.2,0,0,738604.245993703,0,0,0
377797.396002965,40,2157.6,2476.2,2751,0,0,738604.245994166,0,0,0
377797.436002032,40,2158.4,2474.4,2757,0,0,738604.245994629,0,0,0
377797.476001098,40,2154.6,2468.4,2769.8,0,0,738604.245995092,0,0,0
377797.516000164,40,2151.4,2462.6,2775.8,0,0,738604.245995555,0,0,0
377797.555999231,40,2147.8,2461.4,2778.4,0,0,738604.245996018,0,0,0
377797.595998297,40,2141.4,2453.4,2784.4,0,0,738604.245996481,0,0,0
377797.635997364,40,2134.4,2439.8,2794,0,0,738604.245996944,0,0,0
377797.67599643,40,2134.2,2428.2,2793.2,0,0,738604.245997407,0,0,0
377797.715995496,40,2124.2,2415,2790.6,0,0,738604.24599787,0,0,0
377797.755994563,40,2117,2389,2782.8,0,0,738604.245998333,0,0,0
377797.795993629,40,2099.4,2347.8,2763.4,0,0,738604.245998796,0,0,0
377797.835992696,40,2081.2,2293.2,2700,0,0,738604.245999259,0,0,0
377797.875991762,40,2071,2241.8,2586.4,0,0,738604.245999722,0,0,0
377797.915990828,40,2054.4,2198,2475,0,0,738604.246000185,0,0,0
377797.955989895,40,2044,2172.6,2407.2,0,0,738604.246000648,0,0,0
377797.995988961,40,2049,2174.8,2435.8,0,0,738604.246001111,0,0,0
377798.035988028,40,2052.6,2203.6,2536.4,0,0,738604.246001574,0,0,0
377798.075987094,40,2070.8,2252.4,2673.6,0,0,738604.246002037,0,0,0
377798.11598616,40,2083.2,2308.4,2787.4,0,0,738604.246002499,0,0,0
377798.155985227,40,2106.2,2364.2,2843.6,0,0,738604.246002962,0,0,0
377798.195984293,40,2117,2398.2,2846.8,0,0,738604.246003425,0,0,0
377798.23598336,40,2126.4,2415.4,2849.6,0,0,738604.246003888,0,0,0
377798.275982426,40,2123.6,2408.4,2852.8,0,0,738604.246004351,0,0,0
377798.315981492,40,2115.2,2395.8,2858.2,0,0,738604.246004814,0,0,0
377798.355980559,40,2112.8,2380.6,2847.4,0,0,738604.246005277,0,0,0
377798.395979625,40,2108.2,2376,2831,0,0,738604.24600574,0,0,0
377798.435978692,40,2112.6,2372,2818.4,0,0,738604.246006203,0,0,0
377798.475977758,40,2106,2360.2,2803.6,0,0,738604.246006666,0,0,0
377798.515976824,40,2103.6,2349.4,2787.2,0,0,738604.246007129,0,0,0
377798.555975891,40,2097.4,2336.6,2771.2,0,0,738604.246007592,0,0,0
377798.595974957,40,2088.6,2316.4,2754.4,0,0,738604.246008055,0,0,0
377798.635974024,40,2082.6,2298.2,2727.6,0,0,738604.246008518,0,0,0
377798.67597309,40,2072.4,2272,2702.2,0,0,738604.246008981,0,0,0
377798.715972156,40,2071.4,2257,2674.6,0,0,738604.246009444,0,0,0
377798.755971223,40,2067,2257.6,2669.4,0,0,738604.246009907,0,0,0
377798.795970289,40,2067.8,2263,2677.6,0,0,738604.24601037,0,0,0
377798.835969356,40,2066.8,2260.6,2677.8,0,0,738604.246010833,0,0,0
377798.875968422,40,2068.8,2256.2,2670.2,0,0,738604.246011296,0,0,0
377798.915967488,40,2068.8,2256.4,2651.2,0,0,738604.246011759,0,0,0
377798.955966555,40,2066.6,2248.6,2636.8,0,0,738604.246012222,0,0,0
377798.995965621,40,2066.6,2247.4,2620,0,0,738604.246012685,0,0,0
377799.035964688,40,2066.2,2247.4,2609.4,0,0,738604.246013147,0,0,0
377799.075963754,40,2070,2246.4,2597.4,0,0,738604.24601361,0,0,0
377799.11596282,40,2065.6,2241.4,2597.8,0,0,738604.246014073,0,0,0
377799.155961887,40,2065.2,2238.2,2594.8,0,0,738604.246014536,0,0,0
377799.195960953,40,2065.8,2237,2599.6,0,0,738604.246014999,0,0,0
377799.23596002,40,2065.8,2236.6,2607.2,0,0,738604.246015462,0,0,0
377799.275959086,40,2060,2231.4,2611.8,0,0,738604.246015925,0,0,0
377799.315958152,40,2064.6,2231,2608,0,0,738604.246016388,0,0,0
377799.355957219,40,2059.6,2225.2,2608.8,0,0,738604.246016851,0,0,0
377799.395956285,40,2055.4,2227.8,2602.6,0,0,738604.246017314,0,0,0
377799.435955352,40,2062.2,2220.2,2595,0,0,738604.246017777,0,0,0
377799.475954418,40,2056.8,2223.2,2593,0,0,738604.24601824,0,0,0
377799.515953484,40,2057.4,2220.8,2572.6,0,0,738604.246018703,0,0,0
377799.555952551,40,2056,2217.2,2555.4,0,0,738604.246019166,0,0,0
377799.595951617,40,2054.8,2215.6,2547.6,0,0,738604.246019629,0,0,0
377799.635950684,40,2055,2214.4,2533.4,0,0,738604.246020092,0,0,0
377799.67594975,40,2057.6,2212.2,2521.2,0,0,738604.246020555,0,0,0
377799.715948816,40,2059.2,2208.2,2514.8,0,0,738604.246021018,0,0,0
377799.755947883,40,2052,2204.2,2509,0,0,738604.246021481,0,0,0
377799.795946949,40,2051.6,2204.4,2502.6,0,0,738604.246021944,0,0,0
377799.835946016,40,2052,2203.2,2495.2,0,0,738604.246022406,0,0,0
377799.875945082,40,2049.6,2198.6,2493.8,0,0,738604.246022869,0,0,0
377799.915944148,40,2051,2194.6,2490.4,0,0,738604.246023332,0,0,0
377799.955943215,40,2052.4,2193.6,2482,0,0,738604.246023795,0,0,0
377799.995942281,40,2052.8,2187.2,2478.4,0,0,738604.246024258,0,0,0
377800.035941348,40,2049.2,2190.4,2473,0,0,738604.246024721,0,0,0
377800.075940414,40,2048.2,2186.6,2470.2,0,0,738604.246025184,0,0,0
377800.11593948,40,2048,2181.4,2458.6,0,0,738604.246025647,0,0,0
377800.155938547,40,2045.4,2184,2454.2,0,0,738604.24602611,0,0,0
377800.195937613,40,2046.4,2183.2,2446,0,0,738604.246026573,0,0,0
377800.23593668,40,2047,2180.2,2438.8,0,0,738604.246027036,0,0,0
377800.275935746,40,2048,2177.2,2433.6,0,0,738604.246027499,0,0,0
377800.315934812,40,2046.4,2174,2430.8,0,0,738604.246027962,0,0,0
377800.355933879,40,2041,2176.4,2421.4,0,0,738604.246028425,0,0,0
377800.395932945,40,2049,2177.8,2413.8,0,0,738604.246028888,0,0,0
377800.435932012,40,2042,2171.6,2412.4,0,0,738604.246029351,0,0,0
377800.475931078,40,2041.2,2172.6,2400.2,0,0,738604.246029814,0,0,0
377800.515930144,40,2043.6,2166.8,2396,0,0,738604.246030277,0,0,0
377800.555929211,40,2042.6,2168,2391.8,0,0,738604.24603074,0,0,0
377800.595928277,40,2044.4,2162,2387.8,0,0,738604.246031203,0,0,0
377800.635927344,40,2043.8,2164.2,2377.4,0,0,738604.246031665,0,0,0
377800.67592641,40,2041.4,2161.4,2376,0,0,738604.246032128,0,0,0
377800.715925476,40,2041.4,2159.8,2369.8,0,0,738604.246032591,0,0,0
377800.755924543,40,2042.2,2156,2363,0,0,738604.246033054,0,0,0
377800.795923609,40,2043.4,2154.4,2354.4,0,0,738604.246033517,0,0,0
377800.835922676,40,2039.4,2155,2354.2,0,0,738604.24603398,0,0,0
377800.875921742,40,2045.4,2153,2342,0,0,738604.246034443,0,0,0
377800.915920808,40,2038,2148.8,2344.2,0,0,738604.246034906,0,0,0
377800.955919875,40,2039.6,2146.6,2336,0,0,738604.246035369,0,0,0
377800.995918941,40,2042,2150.4,2330,0,0,738604.246035832,0,0,0
377801.035918008,40,2039.4,2145,2327.2,0,0,738604.246036295,0,0,0
377801.075917074,40,2041.4,2145.2,2328.8,0,0,738604.246036758,0,0,0
377801.11591614,40,2039.8,2145.4,2314.2,0,0,738604.246037221,0,0,0
377801.155915207,40,2038,2145.6,2314.4,0,0,738604.246037684,0,0,0
377801.195914273,40,2037.2,2143.2,2308.6,0,0,738604.246038147,0,0,0
377801.23591334,40,2036.6,2144.8,2303.4,0,0,738604.24603861,0,0,0
377801.275912406,40,2033.8,2142,2300,0,0,738604.246039073,0,0,0
377801.315911472,40,2030.8,2138.2,2296.6,0,0,738604.246039536,0,0,0
377801.355910539,40,2032.8,2138.8,2290.2,0,0,738604.246039999,0,0,0
