388913.672543015,40,2028.4,2116.4,2205,0,0,738604.374654775,0,0,0
388913.712542081,40,2037.4,2140.4,2282.4,0,0,738604.374655237,0,0,0
388913.752541148,40,2048.4,2180.6,2395.2,0,0,738604.3746557,0,0,0
388913.792540214,40,2070.2,2235.6,2529,0,0,738604.374656163,0,0,0
388913.832539281,40,2096.8,2312.2,2660.6,0,0,738604.374656626,0,0,0
388913.872538347,40,2131.8,2393.4,2717.2,0,0,738604.374657089,0,0,0
388913.912537413,40,2156.2,2457,2708.6,0,0,738604.374657552,0,0,0
388913.95253648,40,2191.8,2506,2635.4,0,0,738604.374658015,0,0,0
388913.992535546,40,2215.8,2516.4,2568.8,0,0,738604.374658478,0,0,0
388914.032534613,40,2225.2,2507.6,2506.2,0,0,738604.374658941,0,0,0
388914.072533679,40,2235.6,2503,2473.6,0,0,738604.374659404,0,0,0
388914.112532745,40,2228.6,2504,2490.6,0,0,738604.374659867,0,0,0
388914.152531812,40,2222,2509,2529.8,0,0,738604.37466033,0,0,0
388914.192530878,40,2199.8,2492.8,2588.4,0,0,738604.374660793,0,0,0
388914.232529945,40,2170,2456.4,2645.6,0,0,738604.374661256,0,0,0
388914.272529011,40,2132.8,2398.4,2693.4,0,0,738604.374661719,0,0,0
388914.312528077,40,2101.4,2321.8,2672.6,0,0,738604.374662182,0,0,0
388914.352527144,40,2067.2,2247.6,2558.6,0,0,738604.374662645,0,0,0
388914.39252621,40,2050.8,2181.2,2402,0,0,738604.374663108,0,0,0
388914.432525277,40,2039.8,2141.2,2270.8,0,0,738604.374663571,0,0,0
388914.472524343,40,2026.4,2112,2196.8,0,0,738604.374664034,0,0,0
388914.512523409,40,2023.6,2099.6,2151,0,0,738604.374664497,0,0,0
388914.552522476,40,2017.2,2095.4,2135,0,0,738604.374664959,0,0,0
388914.592521542,40,2028,2100.2,2156.4,0,0,738604.374665422,0,0,0
388914.632520609,40,2029,2114.8,2209,0,0,738604.374665885,0,0,0
388914.672519675,40,2039.6,2144.4,2289.8,0,0,738604.374666348,0,0,0
388914.712518741,40,2052.6,2186.2,2411.2,0,0,738604.374666811,0,0,0
388914.752517808,40,2068,2243.4,2544.4,0,0,738604.374667274,0,0,0
388914.792516874,40,2092.8,2309.6,2662.4,0,0,738604.374667737,0,0,0
388914.832515941,40,2118.2,2378.2,2720.4,0,0,738604.3746682,0,0,0
388914.872515007,40,2137.4,2438.6,2740,0,0,738604.374668663,0,0,0
388914.912514073,40,2172.8,2478.4,2700.8,0,0,738604.374669126,0,0,0
388914.95251314,40,2185.8,2506.8,2648.8,0,0,738604.374669589,0,0,0
388914.992512206,40,2203.4,2515.4,2594,0,0,738604.374670052,0,0,0
388915.032511273,40,2209.8,2510.4,2568.6,0,0,738604.374670515,0,0,0
388915.072510339,40,2206,2513,2569.6,0,0,738604.374670978,0,0,0
388915.112509405,40,2208.2,2510.8,2581.8,0,0,738604.374671441,0,0,0
388915.153508448,41,2194,2469.8,2578,0,0,738604.374671915,0,0,0
388915.193507515,40,2177.8,2447.6,2569,0,0,738604.374672378,0,0,0
388915.233506581,40,2154.8,2435.4,2643.2,0,0,738604.374672841,0,0,0
388915.273505648,40,2140.6,2405.4,2709.2,0,0,738604.374673304,0,0,0
388915.313504714,40,2108.6,2336.2,2684.2,0,0,738604.374673767,0,0,0
388915.35650371,43,2073.4,2264.6,2585,0,0,738604.374674265,0,0,0
388915.396502777,40,2053.4,2195.4,2455.6,0,0,738604.374674728,0,0,0
388915.436501843,40,2042.8,2155.6,2328.2,0,0,738604.374675191,0,0,0
388915.47650091,40,2034.4,2127,2242.8,0,0,738604.374675654,0,0,0
388915.516499976,40,2026.2,2112.4,2189.2,0,0,738604.374676117,0,0,0
388915.556499042,40,2028,2108,2191,0,0,738604.374676579,0,0,0
388915.596498109,40,2032.6,2123.2,2231.8,0,0,738604.374677042,0,0,0
388915.636497175,40,2042.2,2148.8,2313,0,0,738604.374677505,0,0,0
388915.676496242,40,2054.4,2196,2441.6,0,0,738604.374677968,0,0,0
388915.716495308,40,2075.8,2257.6,2568.6,0,0,738604.374678431,0,0,0
388915.756494374,40,2100.8,2329,2670.6,0,0,738604.374678894,0,0,0
388915.796493441,40,2132,2401,2705.4,0,0,738604.374679357,0,0,0
388915.836492507,40,2165,2455.2,2657,0,0,738604.37467982,0,0,0
388915.876491574,40,2190.8,2486,2614,0,0,738604.374680283,0,0,0
388915.91649064,40,2203,2490.6,2564,0,0,738604.374680746,0,0,0
388915.96148959,45,2208.2,2498.8,2554.6,0,0,738604.374681267,0,0,0
388916.001488656,40,2199.2,2490,2590.8,0,0,738604.37468173,0,0,0
388916.041487723,40,2182.4,2476.8,2616.2,0,0,738604.374682193,0,0,0
388916.081486789,40,2164.6,2443.4,2661.4,0,0,738604.374682656,0,0,0
388916.121485855,40,2132.2,2397.8,2686,0,0,738604.374683119,0,0,0
388916.161484922,40,2103.2,2325,2663.2,0,0,738604.374683582,0,0,0
388916.201483988,40,2076.6,2255.4,2574.2,0,0,738604.374684045,0,0,0
388916.241483055,40,2055,2195.6,2443.2,0,0,738604.374684508,0,0,0
388916.281482121,40,2039.8,2149.2,2321.8,0,0,738604.374684971,0,0,0
388916.321481187,40,2033.4,2123,2244,0,0,738604.374685433,0,0,0
388916.361480254,40,2028.4,2119.8,2216.4,0,0,738604.374685896,0,0,0
388916.40147932,40,2031.8,2133.6,2259.8,0,0,738604.374686359,0,0,0
388916.441478387,40,2047.8,2168.4,2359.4,0,0,738604.374686822,0,0,0
388916.481477453,40,2061.6,2220.2,2493.2,0,0,738604.374687285,0,0,0
388916.521476519,40,2087.2,2287.8,2617.2,0,0,738604.374687748,0,0,0
388916.561475586,40,2115.6,2364.4,2696.4,0,0,738604.374688211,0,0,0
388916.601474652,40,2152,2438.6,2683.2,0,0,738604.374688674,0,0,0
388916.641473719,40,2179.2,2480.8,2631.6,0,0,738604.374689137,0,0,0
388916.681472785,40,2210.8,2504.8,2563.2,0,0,738604.3746896,0,0,0
388916.721471851,40,2232,2504,2495.6,0,0,738604.374690063,0,0,0
388916.761470918,40,2234.8,2496.8,2455.4,0,0,738604.374690526,0,0,0
388916.801469984,40,2237.2,2496.2,2457.8,0,0,738604.374690989,0,0,0
388916.841469051,40,2229.2,2502.8,2494.4,0,0,738604.374691452,0,0,0
388916.881468117,40,2226.2,2504.2,2517.6,0,0,738604.374691915,0,0,0
388916.921467183,40,2214,2494.4,2551.8,0,0,738604.374692378,0,0,0
388916.96146625,40,2188.8,2477.4,2598.8,0,0,738604.374692841,0,0,0
388917.001465316,40,2162,2445.4,2643.4,0,0,738604.374693304,0,0,0
388917.041464383,40,2129.4,2385.6,2674.2,0,0,738604.374693767,0,0,0
388917.081463449,40,2101.4,2322.8,2655.2,0,0,738604.37469423,0,0,0
388917.121462515,40,2073.4,2244,2550.6,0,0,738604.374694693,0,0,0
388917.161461582,40,2051.2,2184.4,2412,0,0,738604.374695156,0,0,0
388917.201460648,40,2039.6,2144,2296.4,0,0,738604.374695618,0,0,0
388917.241459715,40,2024.4,2120.4,2219.6,0,0,738604.374696081,0,0,0
388917.281458781,40,2028.4,2112.2,2196.4,0,0,738604.374696544,0,0,0
388917.321457847,40,2030.2,2128.2,2228,0,0,738604.374697007,0,0,0
388917.361456914,40,2041.4,2154.6,2325,0,0,738604.37469747,0,0,0
388917.40145598,40,2057.6,2203.6,2448,0,0,738604.374697933,0,0,0
388917.441455046,40,2080.6,2269.6,2585,0,0,738604.374698396,0,0,0
388917.481454113,40,2111.8,2346.4,2678,0,0,738604.374698859,0,0,0
388917.521453179,40,2145.6,2428.6,2690.8,0,0,738604.374699322,0,0,0
388917.561452246,40,2183,2480,2642.8,0,0,738604.374699785,0,0,0
388917.601451312,40,2211.4,2507.4,2549.4,0,0,738604.374700248,0,0,0
388917.641450379,40,2237.2,2497.2,2455.2,0,0,738604.374700711,0,0,0
388917.681449445,40,2258.8,2469.8,2381.4,0,0,738604.374701174,0,0,0
388917.721448511,40,2264.6,2450.8,2348.8,0,0,738604.374701637,0,0,0
388917.761447578,40,2259,2447,2345.8,0,0,738604.3747021,0,0,0
388917.801446644,40,2257,2456.4,2369.4,0,0,738604.374702563,0,0,0
388917.841445711,40,2250.2,2472.8,2407,0,0,738604.374703026,0,0,0
388917.881444777,40,2229.6,2471.8,2456,0,0,738604.374703489,0,0,0
388917.921443843,40,2209.4,2464,2517.4,0,0,738604.374703952,0,0,0
388917.96144291,40,2174.6,2450.2,2606,0,0,738604.374704415,0,0,0
388918.001441976,40,2138.6,2406.8,2700,0,0,738604.374704877,0,0,0
388918.041441043,40,2102.6,2328.8,2678.8,0,0,738604.37470534,0,0,0
388918.081440109,40,2069,2239.4,2548.6,0,0,738604.374705803,0,0,0
388918.121439175,40,2048.6,2176.8,2386.4,0,0,738604.374706266,0,0,0
388918.161438242,40,2040.6,2141,2273.4,0,0,738604.374706729,0,0,0
388918.201437308,40,2029.6,2118.4,2212.6,0,0,738604.374707192,0,0,0
388918.241436375,40,2030.4,2116.4,2222.6,0,0,738604.374707655,0,0,0
388918.281435441,40,2035.2,2146.8,2294.2,0,0,738604.374708118,0,0,0
388918.321434507,40,2050.8,2182.2,2403.2,0,0,738604.374708581,0,0,0
388918.361433574,40,2073,2253.6,2568,0,0,738604.374709044,0,0,0
388918.40143264,40,2100.8,2335.6,2682.2,0,0,738604.374709507,0,0,0
388918.441431706,40,2143.8,2415,2686,0,0,738604.37470997,0,0,0
388918.481430773,40,2185.6,2477.4,2630,0,0,738604.374710433,0,0,0
388918.521429839,40,2215.6,2502.6,2534.4,0,0,738604.374710896,0,0,0
388918.561428906,40,2239.2,2493.2,2444.6,0,0,738604.374711359,0,0,0
388918.601427972,40,2260,2466.6,2380,0,0,738604.374711822,0,0,0
388918.641427039,40,2266.4,2438,2335.6,0,0,738604.374712285,0,0,0
388918.681426105,40,2269.8,2430.2,2310.8,0,0,738604.374712748,0,0,0
388918.721425171,40,2270,2430.6,2318,0,0,738604.374713211,0,0,0
388918.761424238,40,2266.2,2444.2,2345,0,0,738604.374713674,0,0,0
388918.801423304,40,2257.6,2457.4,2383.6,0,0,738604.374714137,0,0,0
388918.841422371,40,2244,2466.2,2421.2,0,0,738604.374714599,0,0,0
388918.881421437,40,2213.2,2470.4,2496.8,0,0,738604.374715062,0,0,0
388918.921420503,40,2181,2466.2,2596,0,0,738604.374715525,0,0,0
388918.96141957,40,2136.6,2414,2686.4,0,0,738604.374715988,0,0,0
388919.001418636,40,2103,2331.8,2686.8,0,0,738604.374716451,0,0,0
388919.041417703,40,2072.6,2246.6,2562,0,0,738604.374716914,0,0,0
388919.081416769,40,2050,2178,2397,0,0,738604.374717377,0,0,0
388919.121415835,40,2037.4,2141.6,2281.2,0,0,738604.37471784,0,0,0
388919.161414902,40,2032,2121.8,2218.6,0,0,738604.374718303,0,0,0
388919.201413968,40,2032.6,2121.4,2206.6,0,0,738604.374718766,0,0,0
388919.241413035,40,2035.8,2133.4,2261,0,0,738604.374719229,0,0,0
388919.281412101,40,2044.4,2164.6,2353,0,0,738604.374719692,0,0,0
388919.321411167,40,2063.2,2211.6,2471,0,0,738604.374720155,0,0,0
388919.361410234,40,2081.8,2276.6,2598.8,0,0,738604.374720618,0,0,0
388919.4014093,40,2115.2,2350.8,2668.8,0,0,738604.374721081,0,0,0
388919.441408366,40,2147.6,2412.8,2665.4,0,0,738604.374721544,0,0,0
388919.481407433,40,2177.6,2456.6,2609.4,0,0,738604.374722007,0,0,0
388919.521406499,40,2211,2478.4,2531,0,0,738604.37472247,0,0,0
388919.561405566,40,2231.8,2481.8,2474.2,0,0,738604.374722933,0,0,0
388919.601404632,40,2247.8,2478.8,2427.8,0,0,738604.374723396,0,0,0
388919.641403698,40,2248.8,2468.4,2392,0,0,738604.374723859,0,0,0
388919.681402765,40,2259.2,2460,2363,0,0,738604.374724322,0,0,0
388919.721401831,40,2263.2,2460.6,2370.8,0,0,738604.374724784,0,0,0
388919.761400898,40,2255.4,2475.4,2403.8,0,0,738604.374725247,0,0,0
388919.801399964,40,2233.4,2471.2,2441.8,0,0,738604.37472571,0,0,0
388919.841399031,40,2209,2471.8,2521.4,0,0,738604.374726173,0,0,0
388919.881398097,40,2171.4,2450.2,2630.8,0,0,738604.374726636,0,0,0
388919.921397163,40,2130.8,2390.4,2712,0,0,738604.374727099,0,0,0
388919.96139623,40,2089,2303,2660.4,0,0,738604.374727562,0,0,0
388920.001395296,40,2062,2220.8,2505,0,0,738604.374728025,0,0,0
388920.041394363,40,2045.2,2159.4,2350,0,0,738604.374728488,0,0,0
388920.081393429,40,2033.6,2129.6,2255.8,0,0,738604.374728951,0,0,0
388920.121392495,40,2035.2,2120.2,2210.6,0,0,738604.374729414,0,0,0
388920.161391562,40,2028.4,2126.4,2238.8,0,0,738604.374729877,0,0,0
388920.201390628,40,2043.8,2148.6,2303.2,0,0,738604.37473034,0,0,0
388920.241389695,40,2053.2,2182.2,2400.6,0,0,738604.374730803,0,0,0
388920.281388761,40,2070,2238.4,2534,0,0,738604.374731266,0,0,0
388920.321387827,40,2094,2301,2638.4,0,0,738604.374731729,0,0,0
388920.361386894,40,2121.8,2376,2691,0,0,738604.374732192,0,0,0
388920.40138596,40,2159.8,2447.4,2666.2,0,0,738604.374732655,0,0,0
388920.441385026,40,2196,2489.6,2606,0,0,738604.374733118,0,0,0
388920.481384093,40,2221.8,2496.6,2509.2,0,0,738604.374733581,0,0,0
388920.521383159,40,2244.2,2485.6,2435,0,0,738604.374734043,0,0,0
388920.561382226,40,2261.8,2462.4,2368.8,0,0,738604.374734506,0,0,0
388920.601381292,40,2267,2451,2352.4,0,0,738604.374734969,0,0,0
388920.641380358,40,2261.8,2452.8,2358.6,0,0,738604.374735432,0,0,0
388920.681379425,40,2253,2470.4,2398.8,0,0,738604.374735895,0,0,0
388920.721378491,40,2243.2,2489,2442.8,0,0,738604.374736358,0,0,0
388920.761377558,40,2225.4,2488,2491.8,0,0,738604.374736821,0,0,0
388920.801376624,40,2200.6,2476,2554,0,0,738604.374737284,0,0,0
388920.841375691,40,2171.6,2454.2,2622.4,0,0,738604.374737747,0,0,0
388920.881374757,40,2135,2403.8,2680,0,0,738604.37473821,0,0,0
388920.921373823,40,2102.8,2335.6,2689,0,0,738604.374738673,0,0,0
388920.96137289,40,2075,2259.4,2589.8,0,0,738604.374739136,0,0,0
388921.001371956,40,2058.6,2192.4,2431.4,0,0,738604.374739599,0,0,0
388921.041371023,40,2039.6,2147.2,2296,0,0,738604.374740062,0,0,0
388921.081370089,40,2031.2,2118.6,2204.6,0,0,738604.374740525,0,0,0
388921.121369155,40,2021.6,2098.4,2147.6,0,0,738604.374740988,0,0,0
388921.161368222,40,2018.6,2091.2,2130.8,0,0,738604.374741451,0,0,0
388921.201367288,40,2022.8,2096.2,2148.2,0,0,738604.374741914,0,0,0
388921.241366355,40,2030,2114,2199.2,0,0,738604.374742377,0,0,0
388921.281365421,40,2040.8,2145.4,2283.6,0,0,738604.37474284,0,0,0
388921.321364487,40,2046.2,2178.6,2397.2,0,0,738604.374743302,0,0,0
388921.361363554,40,2071,2235.6,2543.4,0,0,738604.374743765,0,0,0
388921.40136262,40,2094.8,2310.6,2654.8,0,0,738604.374744228,0,0,0
388921.441361687,40,2123.2,2385.2,2700,0,0,738604.374744691,0,0,0
388921.481360753,40,2158.6,2443,2678,0,0,738604.374745154,0,0,0
388921.521359819,40,2186.6,2483.8,2623,0,0,738604.374745617,0,0,0
388921.561358886,40,2211.2,2500.8,2557,0,0,738604.37474608,0,0,0
388921.601357952,40,2225,2502.8,2507.8,0,0,738604.374746543,0,0,0
388921.641357018,40,2233.8,2505.4,2504.4,0,0,738604.374747006,0,0,0
388921.681356085,40,2220,2512,2545.4,0,0,738604.374747469,0,0,0
388921.721355151,40,2204.6,2506.6,2586.8,0,0,738604.374747932,0,0,0
388921.761354218,40,2186.6,2476.6,2617.8,0,0,738604.374748395,0,0,0
388921.801353284,40,2162.4,2444.4,2646.6,0,0,738604.374748858,0,0,0
388921.841352351,40,2132.8,2391.8,2671.2,0,0,738604.374749321,0,0,0
388921.881351417,40,2097,2323.6,2666.4,0,0,738604.374749784,0,0,0
388921.921350483,40,2068.6,2241.8,2556.4,0,0,738604.374750247,0,0,0
388921.96134955,40,2051,2179.2,2390.4,0,0,738604.37475071,0,0,0
388922.001348616,40,2032.8,2130.4,2251.6,0,0,738604.374751173,0,0,0
388922.041347683,40,2021.8,2102.6,2165.4,0,0,738604.374751636,0,0,0
388922.081346749,40,2021,2086,2109,0,0,738604.374752099,0,0,0
388922.121345815,40,2019.2,2077,2079.2,0,0,738604.374752562,0,0,0
388922.161344882,40,2014.6,2073.6,2075.4,0,0,738604.374753025,0,0,0
388922.201343948,40,2015.8,2079.8,2093.8,0,0,738604.374753488,0,0,0
388922.241343015,40,2020.4,2089.8,2133.8,0,0,738604.37475395,0,0,0
388922.281342081,40,2027,2116.8,2214.4,0,0,738604.374754413,0,0,0
388922.321341147,40,2045.8,2166,2357,0,0,738604.374754876,0,0,0
388922.361340214,40,2068.6,2233.4,2540.4,0,0,738604.374755339,0,0,0
388922.40133928,40,2106.6,2344.4,2708,0,0,738604.374755802,0,0,0
388922.441338347,40,2150.4,2456.4,2752,0,0,738604.374756265,0,0,0
388922.481337413,40,2204.2,2511.4,2607,0,0,738604.374756728,0,0,0
388922.521336479,40,2241.4,2471.2,2415,0,0,738604.374757191,0,0,0
388922.561335546,40,2261,2394.2,2280.2,0,0,738604.374757654,0,0,0
388922.601334612,40,2261.6,2322,2201.6,0,0,738604.374758117,0,0,0
388922.641333679,40,2247.2,2275.8,2165.2,0,0,738604.37475858,0,0,0
388922.681332745,40,2246,2281.4,2174.6,0,0,738604.374759043,0,0,0
388922.721331811,40,2255.6,2312.4,2202,0,0,738604.374759506,0,0,0
388922.761330878,40,2264.4,2381,2267.4,0,0,738604.374759969,0,0,0
388922.801329944,40,2253.8,2461,2391.2,0,0,738604.374760432,0,0,0
388922.84132901,40,2203.2,2502.4,2600.6,0,0,738604.374760895,0,0,0
388922.881328077,40,2131.8,2425.2,2803.2,0,0,738604.374761358,0,0,0
388922.921327143,40,2079.8,2282,2730.4,0,0,738604.374761821,0,0,0
388922.96132621,40,2047.2,2175.8,2437,0,0,738604.374762284,0,0,0
388923.001325276,40,2027.8,2116,2230.2,0,0,738604.374762747,0,0,0
388923.041324343,40,2021.8,2090.8,2131.2,0,0,738604.374763209,0,0,0
388923.081323409,40,2014.8,2076.2,2088,0,0,738604.374763672,0,0,0
388923.121322475,40,2010.4,2070,2068,0,0,738604.374764135,0,0,0
388923.161321542,40,2013.6,2073.4,2073.6,0,0,738604.374764598,0,0,0
388923.201320608,40,2018.4,2080.2,2095.8,0,0,738604.374765061,0,0,0
388923.241319675,40,2019.6,2095.2,2142.6,0,0,738604.374765524,0,0,0
388923.281318741,40,2030.4,2123.4,2240.8,0,0,738604.374765987,0,0,0
388923.321317807,40,2046,2176,2389.2,0,0,738604.37476645,0,0,0
388923.361316874,40,2076.6,2258.8,2574.2,0,0,738604.374766913,0,0,0
388923.40131594,40,2122.2,2364.8,2671,0,0,738604.374767376,0,0,0
388923.441315007,40,2179.6,2460,2623.2,0,0,738604.374767839,0,0,0
388923.481314073,40,2231.4,2478.8,2460.2,0,0,738604.374768302,0,0,0
388923.521313139,40,2267.6,2424.6,2316,0,0,738604.374768765,0,0,0
388923.561312206,40,2259.6,2333.8,2214.8,0,0,738604.374769228,0,0,0
388923.601311272,40,2242.2,2271.4,2159.8,0,0,738604.374769691,0,0,0
388923.641310339,40,2242.2,2275.2,2162.8,0,0,738604.374770154,0,0,0
388923.681309405,40,2261.4,2307.6,2191.6,0,0,738604.374770617,0,0,0
388923.721308471,40,2267.4,2357,2247.6,0,0,738604.37477108,0,0,0
388923.761307538,40,2263.8,2433,2345.8,0,0,738604.374771543,0,0,0
388923.801306604,40,2216.8,2486.8,2508.2,0,0,738604.374772006,0,0,0
388923.841305671,40,2155.4,2450.4,2719.4,0,0,738604.374772468,0,0,0
388923.881304737,40,2092.6,2311,2738.6,0,0,738604.374772931,0,0,0
388923.921303803,40,2052.4,2195.6,2483.8,0,0,738604.374773394,0,0,0
388923.96130287,40,2030.6,2123,2254.8,0,0,738604.374773857,0,0,0
388924.001301936,40,2021.8,2096.4,2137.8,0,0,738604.37477432,0,0,0
388924.041301003,40,2015.6,2076.2,2090.2,0,0,738604.374774783,0,0,0
388924.081300069,40,2009.4,2067,2064.8,0,0,738604.374775246,0,0,0
388924.121299135,40,2011.6,2066.8,2061.4,0,0,738604.374775709,0,0,0
388924.161298202,40,2013,2075.8,2082.2,0,0,738604.374776172,0,0,0
388924.201297268,40,2018.6,2087.2,2117,0,0,738604.374776635,0,0,0
388924.241296335,40,2025.4,2113.2,2185.6,0,0,738604.374777098,0,0,0
388924.281295401,40,2042.8,2150,2330.4,0,0,738604.374777561,0,0,0
388924.321294467,40,2069,2235.8,2515.6,0,0,738604.374778024,0,0,0
388924.361293534,40,2114,2352.8,2659.4,0,0,738604.374778487,0,0,0
388924.4012926,40,2177.4,2452.8,2609,0,0,738604.37477895,0,0,0
388924.441291666,40,2236.8,2485,2460.4,0,0,738604.374779413,0,0,0
388924.481290733,40,2268,2428.6,2319.4,0,0,738604.374779876,0,0,0
388924.521289799,40,2268.6,2340,2218,0,0,738604.374780339,0,0,0
388924.561288866,40,2243.4,2268.6,2163.4,0,0,738604.374780802,0,0,0
388924.601287932,40,2236.4,2263.2,2155.8,0,0,738604.374781265,0,0,0
388924.641286999,40,2258.8,2304.2,2189.8,0,0,738604.374781728,0,0,0
388924.681286065,40,2266,2365,2247.4,0,0,738604.374782191,0,0,0
388924.721285131,40,2262.8,2431,2334.6,0,0,738604.374782653,0,0,0
388924.761284198,40,2225.6,2482,2486.4,0,0,738604.374783116,0,0,0
388924.801283264,40,2157.4,2449.4,2680.2,0,0,738604.374783579,0,0,0
388924.841282331,40,2095.2,2325,2720.8,0,0,738604.374784042,0,0,0
388924.881281397,40,2057.8,2204.2,2506.6,0,0,738604.374784505,0,0,0
388924.921280463,40,2029.8,2133.2,2272.2,0,0,738604.374784968,0,0,0
388924.96127953,40,2020.6,2099.2,2153.8,0,0,738604.374785431,0,0,0
388925.001278596,40,2017.6,2076.8,2096.6,0,0,738604.374785894,0,0,0
388925.041277663,40,2011.2,2072,2074.2,0,0,738604.374786357,0,0,0
388925.081276729,40,2011.4,2067.6,2066.6,0,0,738604.37478682,0,0,0
388925.121275795,40,2011,2074.6,2087.6,0,0,738604.374787283,0,0,0
388925.161274862,40,2018.6,2085.8,2122.2,0,0,738604.374787746,0,0,0
388925.201273928,40,2026.6,2110.2,2183.8,0,0,738604.374788209,0,0,0
388925.241272995,40,2039.6,2147,2305.6,0,0,738604.374788672,0,0,0
388925.281272061,40,2058,2209.8,2489.6,0,0,738604.374789135,0,0,0
388925.321271127,40,2097.2,2315.6,2649,0,0,738604.374789598,0,0,0
388925.361270194,40,2153.6,2426.8,2668.6,0,0,738604.374790061,0,0,0
388925.40126926,40,2210.2,2485.8,2540.6,0,0,738604.374790524,0,0,0
388925.441268326,40,2255.2,2459.6,2390.6,0,0,738604.374790987,0,0,0
388925.481267393,40,2273.6,2386,2267,0,0,738604.37479145,0,0,0
388925.521266459,40,2254,2302.4,2191.4,0,0,738604.374791913,0,0,0
388925.561265526,40,2230.6,2254.2,2150.4,0,0,738604.374792375,0,0,0
388925.601264592,40,2245.6,2279,2166.6,0,0,738604.374792838,0,0,0
388925.641263659,40,2261.2,2321.2,2201.2,0,0,738604.374793301,0,0,0
388925.681262725,40,2269,2375.2,2267.2,0,0,738604.374793764,0,0,0
388925.721261791,40,2255.6,2444.4,2380.4,0,0,738604.374794227,0,0,0
388925.761260858,40,2199,2476.6,2572.2,0,0,738604.37479469,0,0,0
388925.801259924,40,2124.6,2396.4,2770.2,0,0,738604.374795153,0,0,0
388925.841258991,40,2067.4,2243.4,2627.4,0,0,738604.374795616,0,0,0
388925.881258057,40,2039.4,2148.6,2338,0,0,738604.374796079,0,0,0
388925.921257123,40,2024.6,2102.4,2172,0,0,738604.374796542,0,0,0
388925.96125619,40,2015,2081.2,2099.8,0,0,738604.374797005,0,0,0
388926.001255256,40,2014.4,2072.6,2066.2,0,0,738604.374797468,0,0,0
388926.041254323,40,2012.4,2065.6,2058.8,0,0,738604.374797931,0,0,0
388926.081253389,40,2008.6,2073.2,2071.4,0,0,738604.374798394,0,0,0
388926.121252455,40,2019.8,2083.2,2102.4,0,0,738604.374798857,0,0,0
388926.161251522,40,2023.6,2097.4,2158.6,0,0,738604.37479932,0,0,0
388926.201250588,40,2036.8,2134.6,2262.8,0,0,738604.374799783,0,0,0
388926.241249655,40,2055.6,2197.4,2440.8,0,0,738604.374800246,0,0,0
388926.281248721,40,2090,2292.4,2639.2,0,0,738604.374800709,0,0,0
388926.321247787,40,2141.6,2411.2,2687.2,0,0,738604.374801172,0,0,0
388926.361246854,40,2202.8,2493.2,2579.2,0,0,738604.374801634,0,0,0
388926.40124592,40,2248.6,2477.8,2408,0,0,738604.374802097,0,0,0
388926.441244986,40,2271.4,2395,2274,0,0,738604.37480256,0,0,0
388926.481244053,40,2256.4,2299.8,2186.4,0,0,738604.374803023,0,0,0
388926.521243119,40,2232,2255.6,2146.8,0,0,738604.374803486,0,0,0
388926.561242186,40,2241,2276,2166,0,0,738604.374803949,0,0,0
388926.601241252,40,2263.2,2318.4,2197.8,0,0,738604.374804412,0,0,0
388926.641240318,40,2270.4,2379.2,2263.6,0,0,738604.374804875,0,0,0
388926.681239385,40,2256,2467.2,2383.6,0,0,738604.374805338,0,0,0
388926.721238451,40,2205.4,2507.8,2590,0,0,738604.374805801,0,0,0
388926.761237518,40,2128.2,2416.2,2783.8,0,0,738604.374806264,0,0,0
388926.801236584,40,2074,2274,2657.6,0,0,738604.374806727,0,0,0
388926.841235651,40,2045.4,2167.2,2380.6,0,0,738604.37480719,0,0,0
388926.881234717,40,2030.4,2115,2204.6,0,0,738604.374807653,0,0,0
388926.921233783,40,2018.6,2090,2118,0,0,738604.374808116,0,0,0
388926.96123285,40,2012.4,2073,2079.6,0,0,738604.374808579,0,0,0
388927.001231916,40,2010.2,2065.2,2063.6,0,0,738604.374809042,0,0,0
388927.041230983,40,2011.4,2072,2069.8,0,0,738604.374809505,0,0,0
388927.081230049,40,2015.2,2079.2,2091.6,0,0,738604.374809968,0,0,0
388927.121229115,40,2021,2090.4,2137.8,0,0,738604.374810431,0,0,0
388927.161228182,40,2030.8,2122.4,2237.4,0,0,738604.374810894,0,0,0
388927.201227248,40,2045.6,2180.6,2389.6,0,0,738604.374811357,0,0,0
388927.241226315,40,2079.8,2266.2,2577.2,0,0,738604.374811819,0,0,0
388927.281225381,40,2124.8,2376,2668.2,0,0,738604.374812282,0,0,0
388927.321224447,40,2179.6,2462.4,2595.8,0,0,738604.374812745,0,0,0
388927.361223514,40,2239.4,2474.8,2441.4,0,0,738604.374813208,0,0,0
388927.40122258,40,2267,2429,2316.8,0,0,738604.374813671,0,0,0
388927.441221646,40,2267,2346.6,2226.2,0,0,738604.374814134,0,0,0
388927.481220713,40,2239.2,2273.8,2161.6,0,0,738604.374814597,0,0,0
388927.521219779,40,2230.2,2261.4,2158.6,0,0,738604.37481506,0,0,0
388927.561218846,40,2254,2301.4,2186.4,0,0,738604.374815523,0,0,0
388927.601217912,40,2272.6,2350.6,2228.4,0,0,738604.374815986,0,0,0
388927.641216978,40,2263.2,2412.2,2311.4,0,0,738604.374816449,0,0,0
388927.681216045,40,2235.2,2468.4,2443.6,0,0,738604.374816912,0,0,0
388927.721215111,40,2179,2467.8,2648.8,0,0,738604.374817375,0,0,0
