499972.774363077,40,2206.8,2500.8,2578.6,0,0,738605.660061046,0,0,0
499972.814362143,40,2205.8,2499.4,2586.8,0,0,738605.660061509,0,0,0
499972.85436121,40,2198.8,2496.8,2597.2,0,0,738605.660061972,0,0,0
499972.894360276,40,2200.4,2500.4,2610,0,0,738605.660062434,0,0,0
499972.934359343,40,2192.6,2495.8,2611.2,0,0,738605.660062897,0,0,0
499972.974358409,40,2191.4,2487.2,2619,0,0,738605.66006336,0,0,0
499973.014357475,40,2188.2,2491.4,2630,0,0,738605.660063823,0,0,0
499973.054356542,40,2186.2,2490.6,2638,0,0,738605.660064286,0,0,0
499973.094355608,40,2182.8,2486.4,2647.4,0,0,738605.660064749,0,0,0
499973.134354675,40,2182,2485,2660.2,0,0,738605.660065212,0,0,0
499973.174353741,40,2171.4,2480.4,2671.2,0,0,738605.660065675,0,0,0
499973.214352807,40,2172.8,2481.4,2679,0,0,738605.660066138,0,0,0
499973.254351874,40,2172,2479.2,2690.8,0,0,738605.660066601,0,0,0
499973.29435094,40,2165.6,2472.2,2696.4,0,0,738605.660067064,0,0,0
499973.334350007,40,2163.2,2466.8,2703.8,0,0,738605.660067527,0,0,0
499973.374349073,40,2163.6,2464.2,2713.2,0,0,738605.66006799,0,0,0
499973.414348139,40,2157,2456.2,2713,0,0,738605.660068453,0,0,0
499973.454347206,40,2154.8,2459.8,2718.4,0,0,738605.660068916,0,0,0
499973.494346272,40,2152.6,2451.2,2723.8,0,0,738605.660069379,0,0,0
499973.534345339,40,2149,2446.8,2723.4,0,0,738605.660069842,0,0,0
499973.574344405,40,2151.4,2440,2725.2,0,0,738605.660070305,0,0,0
499973.614343471,40,2143.6,2438.8,2740.8,0,0,738605.660070768,0,0,0
499973.654342538,40,2146.4,2434.8,2744,0,0,738605.66007123,0,0,0
499973.694341604,40,2144.6,2431,2747.6,0,0,738605.660071693,0,0,0
499973.734340671,40,2137.2,2427.2,2751.6,0,0,738605.660072156,0,0,0
499973.774339737,40,2135.2,2425.6,2751.2,0,0,738605.660072619,0,0,0
499973.814338803,40,2130.2,2417.2,2750.2,0,0,738605.660073082,0,0,0
499973.85433787,40,2130.4,2414.2,2755.8,0,0,738605.660073545,0,0,0
499973.894336936,40,2136.8,2410.4,2750.8,0,0,738605.660074008,0,0,0
499973.934336003,40,2128.2,2403,2755.8,0,0,738605.660074471,0,0,0
499973.974335069,40,2121.6,2401.2,2755.8,0,0,738605.660074934,0,0,0
499974.014334135,40,2121.6,2395.6,2761.8,0,0,738605.660075397,0,0,0
499974.054333202,40,2119.8,2395.6,2770.2,0,0,738605.66007586,0,0,0
499974.094332268,40,2118.2,2388.6,2771.4,0,0,738605.660076323,0,0,0
499974.134331335,40,2117,2385.2,2768.8,0,0,738605.660076786,0,0,0
499974.174330401,40,2116.6,2380.4,2771.4,0,0,738605.660077249,0,0,0
499974.214329467,40,2112,2373,2777,0,0,738605.660077712,0,0,0
499974.254328534,40,2110.4,2367.8,2775.4,0,0,738605.660078175,0,0,0
499974.2943276,40,2110.6,2364,2777.8,0,0,738605.660078638,0,0,0
499974.334326667,40,2115.4,2384.6,2780,0,0,738605.660079101,0,0,0
499974.374325733,40,2136.6,2418,2764.2,0,0,738605.660079564,0,0,0
499974.414324799,40,2157.8,2464.4,2698,0,0,738605.660080027,0,0,0
499974.454323866,40,2196.6,2494.4,2600,0,0,738605.66008049,0,0,0
499974.494322932,40,2231.6,2499.6,2491.6,0,0,738605.660080952,0,0,0
499974.534321999,40,2250.6,2463.2,2380.4,0,0,738605.660081415,0,0,0
499974.574321065,40,2267.2,2411.8,2296,0,0,738605.660081878,0,0,0
499974.614320131,40,2266.4,2359,2235,0,0,738605.660082341,0,0,0
499974.654319198,40,2256.6,2322.4,2204.2,0,0,738605.660082804,0,0,0
499974.694318264,40,2254.6,2297.2,2178.2,0,0,738605.660083267,0,0,0
499974.734317331,40,2254.4,2293.2,2182.8,0,0,738605.66008373,0,0,0
499974.774316397,40,2263.8,2317.2,2202,0,0,738605.660084193,0,0,0
499974.814315463,40,2272.2,2351,2238.6,0,0,738605.660084656,0,0,0
499974.85431453,40,2264.4,2395.2,2295.8,0,0,738605.660085119,0,0,0
499974.894313596,40,2249.4,2446.4,2382.4,0,0,738605.660085582,0,0,0
499974.934312663,40,2220.4,2480.2,2509.4,0,0,738605.660086045,0,0,0
499974.974311729,40,2168,2454,2639.4,0,0,738605.660086508,0,0,0
499975.014310795,40,2128.2,2392,2704.2,0,0,738605.660086971,0,0,0
499975.054309862,40,2102,2329.2,2676.8,0,0,738605.660087434,0,0,0
499975.094308928,40,2089.6,2300.2,2615.2,0,0,738605.660087897,0,0,0
499975.134307995,40,2115.6,2345,2651.2,0,0,738605.66008836,0,0,0
499975.174307061,40,2155.8,2421.4,2635.2,0,0,738605.660088823,0,0,0
499975.214306127,40,2202.8,2458,2512.2,0,0,738605.660089286,0,0,0
499975.254305194,40,2242.2,2448.2,2386.6,0,0,738605.660089749,0,0,0
499975.29430426,40,2263.6,2395.6,2291.6,0,0,738605.660090212,0,0,0
499975.334303327,40,2264.2,2344.6,2225.2,0,0,738605.660090675,0,0,0
499975.374302393,40,2251.8,2296,2185.4,0,0,738605.660091137,0,0,0
499975.414301459,40,2238.6,2265.8,2156.2,0,0,738605.6600916,0,0,0
499975.454300526,40,2248.4,2280.6,2164.8,0,0,738605.660092063,0,0,0
499975.494299592,40,2259.4,2308.4,2195.6,0,0,738605.660092526,0,0,0
499975.534298659,40,2271.4,2349.6,2235.2,0,0,738605.660092989,0,0,0
499975.574297725,40,2265,2400.2,2299.4,0,0,738605.660093452,0,0,0
499975.614296791,40,2247.8,2447.8,2392,0,0,738605.660093915,0,0,0
499975.654295858,40,2201.6,2467.4,2530.4,0,0,738605.660094378,0,0,0
499975.694294924,40,2151.6,2421.4,2650.6,0,0,738605.660094841,0,0,0
499975.734293991,40,2105.8,2335.6,2657.8,0,0,738605.660095304,0,0,0
499975.774293057,40,2078,2263.8,2578.8,0,0,738605.660095767,0,0,0
499975.814292123,40,2066.6,2229.4,2515.6,0,0,738605.66009623,0,0,0
499975.85429119,40,2077.2,2267.8,2575,0,0,738605.660096693,0,0,0
499975.894290256,40,2109.2,2341.2,2644.6,0,0,738605.660097156,0,0,0
499975.934289323,40,2151.8,2414.6,2642.4,0,0,738605.660097619,0,0,0
499975.974288389,40,2193.6,2471,2546,0,0,738605.660098082,0,0,0
499976.014287455,40,2237.8,2474.6,2449.4,0,0,738605.660098545,0,0,0
499976.054286522,40,2259,2445.2,2350.8,0,0,738605.660099008,0,0,0
499976.094285588,40,2272,2392,2272.2,0,0,738605.660099471,0,0,0
499976.134284655,40,2262.2,2341.2,2216.8,0,0,738605.660099934,0,0,0
499976.174283721,40,2251.4,2298,2181.4,0,0,738605.660100396,0,0,0
499976.214282787,40,2240.2,2274.2,2162.8,0,0,738605.660100859,0,0,0
499976.254281854,40,2247.4,2276.8,2164.8,0,0,738605.660101322,0,0,0
499976.29428092,40,2256.6,2295.4,2180,0,0,738605.660101785,0,0,0
499976.334279987,40,2265.2,2322.6,2205,0,0,738605.660102248,0,0,0
499976.374279053,40,2267.6,2352.6,2240.8,0,0,738605.660102711,0,0,0
499976.414278119,40,2266.4,2390.6,2277.6,0,0,738605.660103174,0,0,0
499976.454277186,40,2262,2436.4,2345.8,0,0,738605.660103637,0,0,0
499976.494276252,40,2243.6,2476.8,2435.4,0,0,738605.6601041,0,0,0
499976.534275319,40,2217.6,2497.4,2551.2,0,0,738605.660104563,0,0,0
499976.574274385,40,2169,2461.4,2655.6,0,0,738605.660105026,0,0,0
499976.614273451,40,2134.8,2395.2,2692.4,0,0,738605.660105489,0,0,0
499976.654272518,40,2103.6,2325.8,2654.4,0,0,738605.660105952,0,0,0
499976.694271584,40,2087.4,2286,2618,0,0,738605.660106415,0,0,0
499976.734270651,40,2091.8,2295,2611.8,0,0,738605.660106878,0,0,0
499976.774269717,40,2116.6,2344.8,2655.6,0,0,738605.660107341,0,0,0
499976.814268783,40,2155.4,2416.4,2644.8,0,0,738605.660107804,0,0,0
499976.85426785,40,2191.6,2463.8,2571.2,0,0,738605.660108267,0,0,0
499976.894266916,40,2231.2,2470.8,2458.2,0,0,738605.66010873,0,0,0
499976.934265983,40,2262.2,2447.4,2363.8,0,0,738605.660109193,0,0,0
499976.974265049,40,2269,2398.2,2284.6,0,0,738605.660109656,0,0,0
499977.014264115,40,2269,2344.4,2220.8,0,0,738605.660110118,0,0,0
499977.054263182,40,2255.4,2293.8,2178.2,0,0,738605.660110581,0,0,0
499977.094262248,40,2238.2,2264.8,2153,0,0,738605.660111044,0,0,0
499977.134261315,40,2236.8,2267.4,2155.6,0,0,738605.660111507,0,0,0
499977.174260381,40,2247.8,2283.8,2170.8,0,0,738605.66011197,0,0,0
499977.214259447,40,2254.4,2294.8,2178.4,0,0,738605.660112433,0,0,0
499977.254258514,40,2261,2303.2,2187.8,0,0,738605.660112896,0,0,0
499977.29425758,40,2268.4,2313.2,2196.2,0,0,738605.660113359,0,0,0
499977.334256647,40,2265.4,2334.4,2212.4,0,0,738605.660113822,0,0,0
499977.374255713,40,2270.6,2358.2,2230.4,0,0,738605.660114285,0,0,0
499977.414254779,40,2272.2,2388.8,2273.2,0,0,738605.660114748,0,0,0
499977.454253846,40,2271.2,2436.6,2326.4,0,0,738605.660115211,0,0,0
499977.494252912,40,2254.8,2483,2420.8,0,0,738605.660115674,0,0,0
499977.534251979,40,2218.4,2504.4,2543.6,0,0,738605.660116137,0,0,0
499977.574251045,40,2167.4,2470,2679.8,0,0,738605.6601166,0,0,0
499977.614250111,40,2120.2,2375,2712.2,0,0,738605.660117063,0,0,0
499977.654249178,40,2086.4,2290.2,2626.4,0,0,738605.660117526,0,0,0
499977.694248244,40,2068.4,2228.8,2513.2,0,0,738605.660117989,0,0,0
499977.734247311,40,2064.8,2221.6,2500.8,0,0,738605.660118452,0,0,0
499977.774246377,40,2083.4,2276.6,2594.4,0,0,738605.660118915,0,0,0
499977.814245443,40,2112.4,2350,2665.4,0,0,738605.660119378,0,0,0
499977.85424451,40,2152.6,2429.4,2660.6,0,0,738605.660119841,0,0,0
499977.894243576,40,2190,2473.2,2577,0,0,738605.660120303,0,0,0
499977.934242643,40,2228,2488.4,2494.6,0,0,738605.660120766,0,0,0
499977.974241709,40,2250,2482.6,2424.4,0,0,738605.660121229,0,0,0
499978.014240775,40,2262.8,2461.8,2365.2,0,0,738605.660121692,0,0,0
499978.054239842,40,2265.8,2434,2324.2,0,0,738605.660122155,0,0,0
499978.094238908,40,2273.2,2419,2298.2,0,0,738605.660122618,0,0,0
499978.134237975,40,2266.4,2409.8,2292,0,0,738605.660123081,0,0,0
499978.174237041,40,2266,2415,2296,0,0,738605.660123544,0,0,0
499978.214236107,40,2270.8,2423.4,2306,0,0,738605.660124007,0,0,0
499978.254235174,40,2269.2,2434.8,2324.6,0,0,738605.66012447,0,0,0
499978.29423424,40,2270.6,2433.2,2322.6,0,0,738605.660124933,0,0,0
499978.334233307,40,2270.8,2437.4,2333.2,0,0,738605.660125396,0,0,0
499978.374232373,40,2268.4,2442,2339.8,0,0,738605.660125859,0,0,0
499978.414231439,40,2264.4,2439.6,2344.8,0,0,738605.660126322,0,0,0
499978.454230506,40,2266.2,2438.6,2346,0,0,738605.660126785,0,0,0
499978.494229572,40,2262.2,2439.2,2353,0,0,738605.660127248,0,0,0
499978.534228639,40,2261,2448.4,2357.8,0,0,738605.660127711,0,0,0
499978.574227705,40,2258.6,2458.8,2374.4,0,0,738605.660128174,0,0,0
499978.614226771,40,2261.4,2468.8,2384.6,0,0,738605.660128637,0,0,0
499978.654225838,40,2258.2,2474.6,2390.6,0,0,738605.6601291,0,0,0
499978.694224904,40,2259.8,2474.6,2399.6,0,0,738605.660129562,0,0,0
499978.734223971,40,2253.8,2482.8,2408.2,0,0,738605.660130025,0,0,0
499978.774223037,40,2256,2490,2419.6,0,0,738605.660130488,0,0,0
499978.814222103,40,2251.2,2488.2,2420,0,0,738605.660130951,0,0,0
499978.85422117,40,2248.2,2495.4,2436,0,0,738605.660131414,0,0,0
499978.894220236,40,2243.2,2495.8,2442,0,0,738605.660131877,0,0,0
499978.934219303,40,2245.8,2490.6,2447.2,0,0,738605.66013234,0,0,0
499978.974218369,40,2241.8,2494,2457.4,0,0,738605.660132803,0,0,0
499979.014217435,40,2241.8,2495,2467.4,0,0,738605.660133266,0,0,0
499979.054216502,40,2236.6,2494.4,2470.8,0,0,738605.660133729,0,0,0
499979.094215568,40,2239.6,2497.8,2477.2,0,0,738605.660134192,0,0,0
499979.134214635,40,2232.2,2497,2488,0,0,738605.660134655,0,0,0
499979.174213701,40,2229.6,2494.8,2498.6,0,0,738605.660135118,0,0,0
499979.214212767,40,2228.8,2503,2505.8,0,0,738605.660135581,0,0,0
499979.254211834,40,2224.8,2502.8,2521,0,0,738605.660136044,0,0,0
499979.2942109,40,2222.6,2505.6,2530.4,0,0,738605.660136507,0,0,0
499979.334209967,40,2219.8,2503,2534.8,0,0,738605.66013697,0,0,0
499979.374209033,40,2220,2506.6,2546.2,0,0,738605.660137433,0,0,0
499979.414208099,40,2214.8,2506.8,2554.6,0,0,738605.660137896,0,0,0
499979.454207166,40,2212,2501.8,2563.8,0,0,738605.660138359,0,0,0
499979.494206232,40,2211.2,2500.6,2573.4,0,0,738605.660138822,0,0,0
499979.534205299,40,2207.2,2499.4,2584,0,0,738605.660139284,0,0,0
499979.574204365,40,2205.8,2502.4,2585.6,0,0,738605.660139747,0,0,0
499979.614203431,40,2200.6,2502.8,2595.2,0,0,738605.66014021,0,0,0
499979.654202498,40,2200.2,2501.2,2606.2,0,0,738605.660140673,0,0,0
499979.694201564,40,2194.2,2498,2618,0,0,738605.660141136,0,0,0
499979.734200631,40,2194.2,2498.4,2627.6,0,0,738605.660141599,0,0,0
499979.774199697,40,2188.8,2500,2631.2,0,0,738605.660142062,0,0,0
499979.814198763,40,2183,2493.4,2646.6,0,0,738605.660142525,0,0,0
499979.85419783,40,2184.4,2490.2,2651.6,0,0,738605.660142988,0,0,0
499979.894196896,40,2180.4,2489.4,2659,0,0,738605.660143451,0,0,0
499979.934195963,40,2180.6,2489.4,2669,0,0,738605.660143914,0,0,0
499979.974195029,40,2175.4,2480.8,2675.4,0,0,738605.660144377,0,0,0
499980.014194095,40,2173.6,2482,2683.6,0,0,738605.66014484,0,0,0
499980.054193162,40,2169.6,2474.4,2687.6,0,0,738605.660145303,0,0,0
499980.094192228,40,2168.6,2476.4,2696.8,0,0,738605.660145766,0,0,0
499980.134191295,40,2165.8,2471.4,2706.6,0,0,738605.660146229,0,0,0
499980.174190361,40,2161.6,2466,2714.8,0,0,738605.660146692,0,0,0
499980.214189427,40,2162,2464.6,2717,0,0,738605.660147155,0,0,0
499980.254188494,40,2159.8,2456.6,2722.2,0,0,738605.660147618,0,0,0
499980.29418756,40,2157.6,2455.4,2730.6,0,0,738605.660148081,0,0,0
499980.334186627,40,2151.6,2450.4,2733.6,0,0,738605.660148544,0,0,0
499980.374185693,40,2148.2,2447.8,2732.4,0,0,738605.660149007,0,0,0
499980.414184759,40,2147.4,2444,2739.4,0,0,738605.660149469,0,0,0
499980.454183826,40,2140.4,2437.4,2746.2,0,0,738605.660149932,0,0,0
499980.494182892,40,2141.8,2437.6,2744.8,0,0,738605.660150395,0,0,0
499980.534181959,40,2140.2,2430.8,2752.2,0,0,738605.660150858,0,0,0
499980.574181025,40,2139.4,2432.4,2758.6,0,0,738605.660151321,0,0,0
499980.614180091,40,2133.8,2423.6,2760,0,0,738605.660151784,0,0,0
499980.654179158,40,2131.2,2425,2762.6,0,0,738605.660152247,0,0,0
499980.694178224,40,2132,2415.8,2763,0,0,738605.66015271,0,0,0
499980.734177291,40,2129.8,2410.4,2769.6,0,0,738605.660153173,0,0,0
499980.774176357,40,2127.8,2404.8,2765.8,0,0,738605.660153636,0,0,0
499980.814175423,40,2128,2401.8,2771.4,0,0,738605.660154099,0,0,0
499980.85417449,40,2123,2396,2771.2,0,0,738605.660154562,0,0,0
499980.894173556,40,2122.8,2393.4,2774,0,0,738605.660155025,0,0,0
499980.934172623,40,2120.4,2389.8,2773,0,0,738605.660155488,0,0,0
499980.974171689,40,2118.6,2384.4,2769.8,0,0,738605.660155951,0,0,0
499981.014170755,40,2117.4,2381,2768.8,0,0,738605.660156414,0,0,0
499981.054169822,40,2111.8,2375,2767.6,0,0,738605.660156877,0,0,0
499981.094168888,40,2112.6,2366,2769.6,0,0,738605.66015734,0,0,0
499981.134167955,40,2110.2,2368.6,2767.8,0,0,738605.660157803,0,0,0
499981.174167021,40,2108.8,2358.2,2765.2,0,0,738605.660158265,0,0,0
499981.214166087,40,2101.8,2356.4,2766.6,0,0,738605.660158728,0,0,0
499981.254165154,40,2104.2,2350.2,2760.4,0,0,738605.660159191,0,0,0
499981.29416422,40,2099.6,2345.4,2761.2,0,0,738605.660159654,0,0,0
499981.334163287,40,2099.8,2343.4,2755.8,0,0,738605.660160117,0,0,0
499981.374162353,40,2101.2,2337.2,2751,0,0,738605.66016058,0,0,0
499981.414161419,40,2098.4,2336.2,2751.6,0,0,738605.660161043,0,0,0
499981.454160486,40,2094.4,2332.8,2746.8,0,0,738605.660161506,0,0,0
499981.494159552,40,2094.6,2325.6,2736.4,0,0,738605.660161969,0,0,0
499981.534158619,40,2088.6,2318,2737.8,0,0,738605.660162432,0,0,0
499981.574157685,40,2090.6,2316.2,2730.2,0,0,738605.660162895,0,0,0
499981.614156751,40,2090.4,2316.8,2733.2,0,0,738605.660163358,0,0,0
499981.654155818,40,2085.6,2312.8,2723.4,0,0,738605.660163821,0,0,0
499981.694154884,40,2088.2,2304.4,2720.8,0,0,738605.660164284,0,0,0
499981.734153951,40,2083.6,2300.8,2712,0,0,738605.660164747,0,0,0
499981.774153017,40,2084.6,2299.8,2707,0,0,738605.66016521,0,0,0
499981.814152083,40,2079,2294,2695.4,0,0,738605.660165673,0,0,0
499981.85415115,40,2080.4,2290.8,2695,0,0,738605.660166136,0,0,0
499981.894150216,40,2083.6,2288.6,2688.2,0,0,738605.660166599,0,0,0
499981.934149283,40,2083.8,2283.6,2679.4,0,0,738605.660167062,0,0,0
499981.974148349,40,2077.4,2277.2,2674.4,0,0,738605.660167525,0,0,0
499982.014147415,40,2075.4,2270.2,2669.2,0,0,738605.660167987,0,0,0
499982.054146482,40,2075.8,2272.4,2663.2,0,0,738605.66016845,0,0,0
499982.094145548,40,2076.6,2267.2,2655,0,0,738605.660168913,0,0,0
499982.134144615,40,2073,2267.2,2648.4,0,0,738605.660169376,0,0,0
499982.174143681,40,2067.4,2261.4,2644.4,0,0,738605.660169839,0,0,0
499982.214142747,40,2074.6,2260.4,2639.6,0,0,738605.660170302,0,0,0
499982.254141814,40,2070,2252.4,2628.4,0,0,738605.660170765,0,0,0
499982.29414088,40,2067.2,2247.2,2619.2,0,0,738605.660171228,0,0,0
499982.334139947,40,2065.2,2244.6,2604.2,0,0,738605.660171691,0,0,0
499982.374139013,40,2067.2,2241.8,2596.8,0,0,738605.660172154,0,0,0
499982.414138079,40,2064.6,2237.4,2588.2,0,0,738605.660172617,0,0,0
499982.454137146,40,2067.2,2239,2582.4,0,0,738605.66017308,0,0,0
499982.494136212,40,2063.2,2232.6,2572.8,0,0,738605.660173543,0,0,0
499982.534135279,40,2065.4,2232.2,2571,0,0,738605.660174006,0,0,0
499982.574134345,40,2067,2227.2,2567.8,0,0,738605.660174469,0,0,0
499982.614133411,40,2061.2,2222.4,2557,0,0,738605.660174932,0,0,0
499982.654132478,40,2058.8,2223.6,2554.8,0,0,738605.660175395,0,0,0
499982.694131544,40,2061,2217,2540.6,0,0,738605.660175858,0,0,0
499982.734130611,40,2057,2217.4,2540.8,0,0,738605.660176321,0,0,0
499982.774129677,40,2055.8,2214.4,2531.6,0,0,738605.660176784,0,0,0
499982.814128743,40,2056,2208.8,2526,0,0,738605.660177247,0,0,0
499982.85412781,40,2054.4,2206.8,2524.2,0,0,738605.66017771,0,0,0
499982.894126876,40,2053.2,2200.4,2520.4,0,0,738605.660178172,0,0,0
499982.934125943,40,2051.6,2202.6,2510.2,0,0,738605.660178635,0,0,0
499982.974125009,40,2050.4,2195.6,2503.8,0,0,738605.660179098,0,0,0
499983.014124075,40,2053,2197.2,2503.2,0,0,738605.660179561,0,0,0
499983.054123142,40,2046,2188,2491.6,0,0,738605.660180024,0,0,0
499983.094122208,40,2049.8,2191.8,2487.6,0,0,738605.660180487,0,0,0
499983.134121275,40,2049.4,2186.2,2478.2,0,0,738605.66018095,0,0,0
499983.174120341,40,2048.2,2183.4,2466.6,0,0,738605.660181413,0,0,0
499983.214119407,40,2052.2,2184.4,2453.6,0,0,738605.660181876,0,0,0
499983.254118474,40,2045,2178,2450.8,0,0,738605.660182339,0,0,0
499983.29411754,40,2048.2,2173.2,2436.2,0,0,738605.660182802,0,0,0
499983.334116607,40,2046.2,2176.2,2431.6,0,0,738605.660183265,0,0,0
499983.374115673,40,2039.6,2170,2428.8,0,0,738605.660183728,0,0,0
499983.414114739,40,2043.6,2172.4,2418.8,0,0,738605.660184191,0,0,0
499983.454113806,40,2041.4,2165,2410.4,0,0,738605.660184654,0,0,0
499983.494112872,40,2045.4,2166.6,2408,0,0,738605.660185117,0,0,0
499983.534111939,40,2042.4,2165.2,2400.8,0,0,738605.66018558,0,0,0
499983.574111005,40,2042.6,2160.2,2389,0,0,738605.660186043,0,0,0
499983.614110071,40,2043.4,2159.2,2384.4,0,0,738605.660186506,0,0,0
499983.654109138,40,2041.4,2161.2,2370,0,0,738605.660186969,0,0,0
499983.694108204,40,2040,2158,2361,0,0,738605.660187431,0,0,0
499983.734107271,40,2043.4,2161.4,2353.6,0,0,738605.660187894,0,0,0
499983.774106337,40,2039.8,2158.6,2338.2,0,0,738605.660188357,0,0,0
499983.814105403,40,2043.2,2151.2,2329.8,0,0,738605.66018882,0,0,0
499983.85410447,40,2039.8,2155.2,2329.2,0,0,738605.660189283,0,0,0
499983.894103536,40,2038.8,2152.6,2327.6,0,0,738605.660189746,0,0,0
499983.934102603,40,2036.4,2149.8,2324.4,0,0,738605.660190209,0,0,0
499983.974101669,40,2042,2150.2,2319.6,0,0,738605.660190672,0,0,0
499984.014100735,40,2037.6,2146.4,2312.2,0,0,738605.660191135,0,0,0
499984.054099802,40,2043.2,2144.8,2309.6,0,0,738605.660191598,0,0,0
499984.094098868,40,2035.8,2143.2,2301,0,0,738605.660192061,0,0,0
499984.134097935,40,2037.4,2143.4,2300.2,0,0,738605.660192524,0,0,0
499984.174097001,40,2035.8,2142.8,2292.8,0,0,738605.660192987,0,0,0
499984.214096067,40,2036.4,2140.6,2293.8,0,0,738605.66019345,0,0,0
499984.254095134,40,2038.2,2143.2,2286,0,0,738605.660193913,0,0,0
499984.2940942,40,2038.2,2149.2,2312.8,0,0,738605.660194376,0,0,0
499984.334093267,40,2041.6,2158.6,2345.8,0,0,738605.660194839,0,0,0
499984.374092333,40,2048.4,2175.6,2388.2,0,0,738605.660195302,0,0,0
499984.414091399,40,2051,2190.6,2427,0,0,738605.660195765,0,0,0
499984.454090466,40,2052.6,2191.4,2452,0,0,738605.660196228,0,0,0
499984.494089532,40,2053.2,2191.2,2451.4,0,0,738605.660196691,0,0,0
499984.534088599,40,2048.6,2180.2,2440,0,0,738605.660197153,0,0,0
499984.574087665,40,2045.4,2171,2429.2,0,0,738605.660197616,0,0,0
499984.614086731,40,2036,2154.8,2391.6,0,0,738605.660198079,0,0,0
499984.654085798,40,2030.4,2139,2325.2,0,0,738605.660198542,0,0,0
499984.694084864,40,2026,2122.2,2257.2,0,0,738605.660199005,0,0,0
499984.734083931,40,2023,2104,2199.2,0,0,738605.660199468,0,0,0
499984.774082997,40,2017.6,2095.4,2154.2,0,0,738605.660199931,0,0,0
499984.814082063,40,2016.6,2087.6,2124.2,0,0,738605.660200394,0,0,0
499984.85408113,40,2016.6,2082.8,2121.4,0,0,738605.660200857,0,0,0
499984.894080196,40,2021.8,2091,2130.6,0,0,738605.66020132,0,0,0
499984.934079263,40,2024.2,2100,2170.2,0,0,738605.660201783,0,0,0
499984.974078329,40,2028.8,2120.6,2244.6,0,0,738605.660202246,0,0,0
499985.014077395,40,2036.8,2150,2333.4,0,0,738605.660202709,0,0,0
499985.054076462,40,2043.2,2165,2410.6,0,0,738605.660203172,0,0,0
499985.094075528,40,2041.8,2165.6,2427.4,0,0,738605.660203635,0,0,0
499985.134074595,40,2039.4,2159,2394,0,0,738605.660204098,0,0,0
499985.174073661,40,2036.2,2148,2353.6,0,0,738605.660204561,0,0,0
499985.214072727,40,2034.6,2142.2,2328.4,0,0,738605.660205024,0,0,0
499985.254071794,40,2035.4,2139.8,2315.4,0,0,738605.660205487,0,0,0
499985.29407086,40,2037.2,2139.4,2306.2,0,0,738605.66020595,0,0,0
499985.334069927,40,2037.4,2142.2,2296.8,0,0,738605.660206413,0,0,0
499985.374068993,40,2037.4,2143.8,2289.4,0,0,738605.660206876,0,0,0
499985.414068059,40,2032.8,2137,2290.4,0,0,738605.660207338,0,0,0
499985.454067126,40,2034.2,2133.6,2284,0,0,738605.660207801,0,0,0
499985.494066192,40,2034.2,2129.6,2285.4,0,0,738605.660208264,0,0,0
499985.534065259,40,2033.6,2129.2,2287.2,0,0,738605.660208727,0,0,0
499985.574064325,40,2028.8,2132.6,2281.2,0,0,738605.66020919,0,0,0
499985.614063391,40,2029.2,2127.2,2271,0,0,738605.660209653,0,0,0
499985.654062458,40,2032.2,2127.4,2264.4,0,0,738605.660210116,0,0,0
499985.694061524,40,2035,2125.8,2252,0,0,738605.660210579,0,0,0
499985.734060591,40,2028.6,2122.4,2251.8,0,0,738605.660211042,0,0,0
499985.774059657,40,2028.2,2120.8,2245.2,0,0,738605.660211505,0,0,0
499985.814058723,40,2023.4,2114.8,2236.2,0,0,738605.660211968,0,0,0
499985.85405779,40,2026,2115.8,2225.4,0,0,738605.660212431,0,0,0
499985.894056856,40,2021,2110.2,2203,0,0,738605.660212894,0,0,0
499985.934055923,40,2019,2100.6,2174.2,0,0,738605.660213357,0,0,0
499985.974054989,40,2020.4,2094,2145.8,0,0,738605.66021382,0,0,0
499986.014054055,40,2014,2083.2,2116.2,0,0,738605.660214283,0,0,0
499986.054053122,40,2016.2,2075.8,2093.2,0,0,738605.660214746,0,0,0
499986.094052188,40,2014,2075,2085.6,0,0,738605.660215209,0,0,0
499986.134051255,40,2014,2075,2086.2,0,0,738605.660215672,0,0,0
499986.174050321,40,2015.8,2082.2,2106.2,0,0,738605.660216135,0,0,0
499986.214049387,40,2018.2,2088.6,2142,0,0,738605.660216597,0,0,0
499986.254048454,40,2022.8,2110.4,2202.6,0,0,738605.66021706,0,0,0
499986.29404752,40,2029.4,2133,2288.8,0,0,738605.660217523,0,0,0
499986.334046587,40,2039,2155.8,2368,0,0,738605.660217986,0,0,0
499986.374045653,40,2039.4,2153,2375.4,0,0,738605.660218449,0,0,0
499986.414044719,40,2034.4,2140,2335,0,0,738605.660218912,0,0,0
499986.454043786,40,2030.8,2134,2292,0,0,738605.660219375,0,0,0
499986.494042852,40,2033.6,2128,2251.4,0,0,738605.660219838,0,0,0
499986.534041919,40,2023.2,2108.8,2206.2,0,0,738605.660220301,0,0,0
499986.574040985,40,2020.8,2097.6,2161.2,0,0,738605.660220764,0,0,0
499986.614040051,40,2019,2089.8,2125.4,0,0,738605.660221227,0,0,0
499986.654039118,40,2015.4,2074.4,2094,0,0,738605.66022169,0,0,0
499986.694038184,40,2014.2,2072.6,2089,0,0,738605.660222153,0,0,0
499986.734037251,40,2012.6,2085,2108.6,0,0,738605.660222616,0,0,0
