421214.802617042,40,2051.8,2188.8,2437.4,0,0,738604.748510447,0,0,0
421214.842616109,40,2040.4,2138.2,2284.4,0,0,738604.74851091,0,0,0
421214.882615175,40,2036.6,2134.8,2252.4,0,0,738604.748511373,0,0,0
421214.922614242,40,2043.4,2153,2326.6,0,0,738604.748511835,0,0,0
421214.962613308,40,2054,2202.4,2468.2,0,0,738604.748512298,0,0,0
421215.002612374,40,2084.8,2288.8,2668.4,0,0,738604.748512761,0,0,0
421215.042611441,40,2136.6,2418.2,2721,0,0,738604.748513224,0,0,0
421215.082610507,40,2208,2490.2,2550.6,0,0,738604.748513687,0,0,0
421215.122609574,40,2260.8,2455.2,2356.8,0,0,738604.74851415,0,0,0
421215.16260864,40,2271.4,2351,2230.8,0,0,738604.748514613,0,0,0
421215.202607706,40,2249.6,2281.6,2167.8,0,0,738604.748515076,0,0,0
421215.242606773,40,2241.6,2261.2,2154.4,0,0,738604.748515539,0,0,0
421215.282605839,40,2252.8,2298.2,2184.6,0,0,738604.748516002,0,0,0
421215.322604906,40,2267.6,2356.8,2233,0,0,738604.748516465,0,0,0
421215.362603972,40,2265.8,2442.4,2339.4,0,0,738604.748516928,0,0,0
421215.402603038,40,2229.2,2499.6,2506.8,0,0,738604.748517391,0,0,0
421215.442602105,40,2158,2452,2689.2,0,0,738604.748517854,0,0,0
421215.482601171,40,2098.4,2324.4,2675.8,0,0,738604.748518317,0,0,0
421215.522600238,40,2059.6,2215.4,2498,0,0,738604.74851878,0,0,0
421215.562599304,40,2042.6,2155.6,2336,0,0,738604.748519243,0,0,0
421215.60259837,40,2032.8,2127.2,2249.8,0,0,738604.748519706,0,0,0
421215.642597437,40,2038.8,2143.6,2274.4,0,0,738604.748520169,0,0,0
421215.682596503,40,2045.6,2171.6,2392.6,0,0,738604.748520632,0,0,0
421215.72259557,40,2068.8,2241.2,2576,0,0,738604.748521095,0,0,0
421215.762594636,40,2108.6,2362,2756.6,0,0,738604.748521558,0,0,0
421215.802593702,40,2167.4,2475.8,2691.4,0,0,738604.74852202,0,0,0
421215.842592769,40,2240,2493.8,2485.4,0,0,738604.748522483,0,0,0
421215.882591835,40,2272.4,2421.6,2303.6,0,0,738604.748522946,0,0,0
421215.922590902,40,2264.6,2330.8,2212,0,0,738604.748523409,0,0,0
421215.962589968,40,2244,2283,2171.6,0,0,738604.748523872,0,0,0
421216.002589034,40,2246.8,2280,2172.4,0,0,738604.748524335,0,0,0
421216.042588101,40,2259.2,2315.4,2203,0,0,738604.748524798,0,0,0
421216.082587167,40,2267,2379.2,2266.8,0,0,738604.748525261,0,0,0
421216.122586234,40,2256.8,2460.6,2380.4,0,0,738604.748525724,0,0,0
421216.1625853,40,2206.6,2496.8,2579.6,0,0,738604.748526187,0,0,0
421216.202584366,40,2137.4,2421.2,2760.4,0,0,738604.74852665,0,0,0
421216.242583433,40,2080.8,2292.4,2704.8,0,0,738604.748527113,0,0,0
421216.282582499,40,2053.4,2197.4,2487.2,0,0,738604.748527576,0,0,0
421216.322581566,40,2041.6,2144.4,2316.8,0,0,738604.748528039,0,0,0
421216.362580632,40,2032.4,2130.8,2260,0,0,738604.748528502,0,0,0
421216.402579698,40,2041,2150.6,2315.2,0,0,738604.748528965,0,0,0
421216.442578765,40,2053,2189.6,2452.2,0,0,738604.748529428,0,0,0
421216.482577831,40,2075.2,2269.8,2672,0,0,738604.748529891,0,0,0
421216.522576898,40,2119.4,2393.2,2799.8,0,0,738604.748530354,0,0,0
421216.562575964,40,2179.8,2500.4,2671.8,0,0,738604.748530817,0,0,0
421216.60257503,40,2244.2,2496.4,2450.4,0,0,738604.74853128,0,0,0
421216.642574097,40,2271.6,2416.6,2295,0,0,738604.748531742,0,0,0
421216.682573163,40,2262.6,2329.6,2209.2,0,0,738604.748532205,0,0,0
421216.72257223,40,2251.6,2287.8,2181.2,0,0,738604.748532668,0,0,0
421216.762571296,40,2256.4,2306,2185.6,0,0,738604.748533131,0,0,0
421216.802570362,40,2271.2,2349.4,2231.8,0,0,738604.748533594,0,0,0
421216.842569429,40,2268.4,2419.6,2321.6,0,0,738604.748534057,0,0,0
421216.882568495,40,2231.8,2484.8,2483.2,0,0,738604.74853452,0,0,0
421216.922567562,40,2168.2,2471,2682.8,0,0,738604.748534983,0,0,0
421216.962566628,40,2107.4,2351,2736.8,0,0,738604.748535446,0,0,0
421217.002565694,40,2065.6,2240.4,2573.6,0,0,738604.748535909,0,0,0
421217.042564761,40,2044.6,2169.6,2385.6,0,0,738604.748536372,0,0,0
421217.082563827,40,2031.8,2134.2,2274.6,0,0,738604.748536835,0,0,0
421217.122562894,40,2035,2137.6,2278.8,0,0,738604.748537298,0,0,0
421217.16256196,40,2044.2,2165.8,2376.8,0,0,738604.748537761,0,0,0
421217.202561026,40,2057.6,2221.4,2539,0,0,738604.748538224,0,0,0
421217.242560093,40,2093.8,2316.4,2728.6,0,0,738604.748538687,0,0,0
421217.282559159,40,2142.8,2436,2757.6,0,0,738604.74853915,0,0,0
421217.322558226,40,2202.4,2504.2,2585.6,0,0,738604.748539613,0,0,0
421217.362557292,40,2253.8,2468.2,2396,0,0,738604.748540076,0,0,0
421217.402556358,40,2270,2393.2,2270.8,0,0,738604.748540539,0,0,0
421217.442555425,40,2263.6,2328.4,2208,0,0,738604.748541001,0,0,0
421217.482554491,40,2258.2,2307.6,2188.8,0,0,738604.748541464,0,0,0
421217.522553558,40,2260.4,2332.4,2216.4,0,0,738604.748541927,0,0,0
421217.562552624,40,2269,2387.8,2268.4,0,0,738604.74854239,0,0,0
421217.60255169,40,2249.2,2455.8,2384.4,0,0,738604.748542853,0,0,0
421217.642550757,40,2202.6,2488.6,2572.8,0,0,738604.748543316,0,0,0
421217.682549823,40,2136.8,2420.4,2743.2,0,0,738604.748543779,0,0,0
421217.72254889,40,2085.6,2292.4,2687.8,0,0,738604.748544242,0,0,0
421217.762547956,40,2052.4,2201.6,2479.8,0,0,738604.748544705,0,0,0
421217.802547022,40,2036.4,2147.2,2318.2,0,0,738604.748545168,0,0,0
421217.842546089,40,2037.8,2134.6,2270,0,0,738604.748545631,0,0,0
421217.882545155,40,2040.2,2148.2,2316.8,0,0,738604.748546094,0,0,0
421217.922544222,40,2053.2,2183.2,2440.8,0,0,738604.748546557,0,0,0
421217.962543288,40,2067.8,2248.8,2625.2,0,0,738604.74854702,0,0,0
421218.002542354,40,2104,2355.4,2784.8,0,0,738604.748547483,0,0,0
421218.042541421,40,2159,2464.2,2740.6,0,0,738604.748547946,0,0,0
421218.082540487,40,2218.8,2509.4,2553.8,0,0,738604.748548409,0,0,0
421218.122539554,40,2257.2,2468.2,2382.4,0,0,738604.748548872,0,0,0
421218.16253862,40,2269.2,2396.6,2275,0,0,738604.748549335,0,0,0
421218.202537686,40,2267.2,2342.6,2227.6,0,0,738604.748549798,0,0,0
421218.242536753,40,2262.6,2333.4,2217,0,0,738604.748550261,0,0,0
421218.282535819,40,2268,2364.2,2247.2,0,0,738604.748550724,0,0,0
421218.322534886,40,2271.2,2415.6,2301.4,0,0,738604.748551186,0,0,0
421218.362533952,40,2250,2483.8,2423.8,0,0,738604.748551649,0,0,0
421218.402533018,40,2202.2,2511.6,2615.8,0,0,738604.748552112,0,0,0
421218.442532085,40,2139.6,2446,2801.6,0,0,738604.748552575,0,0,0
421218.482531151,40,2093.6,2324.6,2778,0,0,738604.748553038,0,0,0
421218.522530218,40,2061.4,2222.8,2574.8,0,0,738604.748553501,0,0,0
421218.562529284,40,2042.4,2168.6,2384,0,0,738604.748553964,0,0,0
421218.60252835,40,2043.6,2147.4,2298,0,0,738604.748554427,0,0,0
421218.642527417,40,2044.2,2158.6,2348.4,0,0,738604.74855489,0,0,0
421218.682526483,40,2051.6,2203.6,2482.8,0,0,738604.748555353,0,0,0
421218.72252555,40,2078.2,2277.4,2669.4,0,0,738604.748555816,0,0,0
421218.762524616,40,2118.6,2385.8,2781.2,0,0,738604.748556279,0,0,0
421218.802523682,40,2170,2480.2,2690.8,0,0,738604.748556742,0,0,0
421218.842522749,40,2224.2,2502.4,2511.2,0,0,738604.748557205,0,0,0
421218.882521815,40,2257,2458.6,2369.2,0,0,738604.748557668,0,0,0
421218.922520882,40,2269.4,2409,2289.2,0,0,738604.748558131,0,0,0
421218.962519948,40,2273,2377.8,2261,0,0,738604.748558594,0,0,0
421219.002519014,40,2271.4,2402.2,2280.8,0,0,738604.748559057,0,0,0
421219.042518081,40,2260.2,2442.4,2347.4,0,0,738604.74855952,0,0,0
421219.082517147,40,2235.8,2486.8,2462.6,0,0,738604.748559983,0,0,0
421219.122516214,40,2186.4,2488.4,2635.2,0,0,738604.748560445,0,0,0
421219.16251528,40,2127.6,2407.6,2774,0,0,738604.748560908,0,0,0
421219.202514346,40,2079.6,2291.4,2700.8,0,0,738604.748561371,0,0,0
421219.242513413,40,2055,2206,2502.2,0,0,738604.748561834,0,0,0
421219.282512479,40,2041,2149.6,2343.8,0,0,738604.748562297,0,0,0
421219.322511546,40,2037,2139.8,2289,0,0,738604.74856276,0,0,0
421219.362510612,40,2045.4,2157.6,2333.4,0,0,738604.748563223,0,0,0
421219.402509678,40,2050.4,2194.6,2470.4,0,0,738604.748563686,0,0,0
421219.442508745,40,2077.4,2265.2,2667.6,0,0,738604.748564149,0,0,0
421219.482507811,40,2107.8,2369.8,2814.6,0,0,738604.748564612,0,0,0
421219.522506878,40,2160.8,2478.8,2744.8,0,0,738604.748565075,0,0,0
421219.562505944,40,2217,2512.6,2543.4,0,0,738604.748565538,0,0,0
421219.60250501,40,2258.4,2463.4,2372.6,0,0,738604.748566001,0,0,0
421219.642504077,40,2269.8,2393.6,2276.4,0,0,738604.748566464,0,0,0
421219.682503143,40,2270.8,2349.8,2230,0,0,738604.748566927,0,0,0
421219.72250221,40,2271,2342,2225.2,0,0,738604.74856739,0,0,0
421219.762501276,40,2274.2,2375.8,2254,0,0,738604.748567853,0,0,0
421219.802500342,40,2264.4,2417.6,2312.8,0,0,738604.748568316,0,0,0
421219.842499409,40,2244,2475.4,2428.8,0,0,738604.748568779,0,0,0
421219.882498475,40,2198.6,2497.2,2593.4,0,0,738604.748569242,0,0,0
421219.922497542,40,2137,2436.4,2765,0,0,738604.748569704,0,0,0
421219.962496608,40,2093,2320.2,2754.8,0,0,738604.748570167,0,0,0
421220.002495674,40,2058.8,2221.8,2562.4,0,0,738604.74857063,0,0,0
421220.042494741,40,2043.4,2163.8,2381,0,0,738604.748571093,0,0,0
421220.082493807,40,2034.6,2140.6,2281.4,0,0,738604.748571556,0,0,0
421220.122492874,40,2039.4,2134.6,2260.6,0,0,738604.748572019,0,0,0
421220.16249194,40,2041.4,2155.2,2351.2,0,0,738604.748572482,0,0,0
421220.202491006,40,2055.6,2201.6,2506.2,0,0,738604.748572945,0,0,0
421220.242490073,40,2077.4,2277.8,2698,0,0,738604.748573408,0,0,0
421220.282489139,40,2115.6,2382.6,2821,0,0,738604.748573871,0,0,0
421220.322488206,40,2163.2,2475.6,2750.8,0,0,738604.748574334,0,0,0
421220.362487272,40,2214.8,2516.4,2564.8,0,0,738604.748574797,0,0,0
421220.402486338,40,2251.6,2481.4,2402.4,0,0,738604.74857526,0,0,0
421220.442485405,40,2269.2,2412,2294.4,0,0,738604.748575723,0,0,0
421220.482484471,40,2268,2361.4,2242,0,0,738604.748576186,0,0,0
421220.522483538,40,2269.4,2357.6,2232.6,0,0,738604.748576649,0,0,0
421220.562482604,40,2271.6,2385.8,2273.4,0,0,738604.748577112,0,0,0
421220.60248167,40,2264.4,2440.6,2346.8,0,0,738604.748577575,0,0,0
421220.642480737,40,2235.6,2494,2474.2,0,0,738604.748578038,0,0,0
421220.682479803,40,2181.6,2496,2671.4,0,0,738604.748578501,0,0,0
421220.72247887,40,2124.6,2412,2824.8,0,0,738604.748578964,0,0,0
421220.762477936,40,2079.8,2298,2759.4,0,0,738604.748579427,0,0,0
421220.802477002,40,2053.6,2208.8,2544.4,0,0,738604.748579889,0,0,0
421220.842476069,40,2039.4,2157.2,2369.4,0,0,738604.748580352,0,0,0
421220.882475135,40,2037.8,2140.8,2292.4,0,0,738604.748580815,0,0,0
421220.922474202,40,2034.8,2149.6,2309,0,0,738604.748581278,0,0,0
421220.962473268,40,2043.8,2175,2419,0,0,738604.748581741,0,0,0
421221.002472334,40,2055.8,2227.2,2587.4,0,0,738604.748582204,0,0,0
421221.042471401,40,2088,2311.4,2788,0,0,738604.748582667,0,0,0
421221.082470467,40,2127.4,2428,2836,0,0,738604.74858313,0,0,0
421221.122469534,40,2185,2507.2,2669.8,0,0,738604.748583593,0,0,0
421221.1624686,40,2236,2502.6,2471.4,0,0,738604.748584056,0,0,0
421221.202467666,40,2264.8,2444.2,2333.6,0,0,738604.748584519,0,0,0
421221.242466733,40,2274.6,2384.4,2260.2,0,0,738604.748584982,0,0,0
421221.282465799,40,2269.6,2357.6,2238.8,0,0,738604.748585445,0,0,0
421221.322464866,40,2269.2,2370.8,2257,0,0,738604.748585908,0,0,0
421221.362463932,40,2261.6,2410.4,2309.4,0,0,738604.748586371,0,0,0
421221.402462998,40,2251.2,2469.8,2417,0,0,738604.748586834,0,0,0
421221.442462065,40,2207.6,2515.2,2595.2,0,0,738604.748587297,0,0,0
421221.482461131,40,2149.2,2468,2795.2,0,0,738604.74858776,0,0,0
421221.522460198,40,2098.6,2348.8,2825,0,0,738604.748588223,0,0,0
421221.562459264,40,2066.8,2240.6,2645.8,0,0,738604.748588686,0,0,0
421221.60245833,40,2043.8,2172.4,2413.6,0,0,738604.748589149,0,0,0
421221.642457397,40,2036.6,2141,2289.8,0,0,738604.748589611,0,0,0
421221.682456463,40,2034,2129.8,2255.4,0,0,738604.748590074,0,0,0
421221.72245553,40,2037.2,2148.4,2317.8,0,0,738604.748590537,0,0,0
421221.762454596,40,2047,2175.2,2437,0,0,738604.748591,0,0,0
421221.802453662,40,2064.2,2243.8,2624.6,0,0,738604.748591463,0,0,0
421221.842452729,40,2104,2347,2786,0,0,738604.748591926,0,0,0
421221.882451795,40,2152.4,2455.2,2745.6,0,0,738604.748592389,0,0,0
421221.922450862,40,2208.4,2501.4,2573.2,0,0,738604.748592852,0,0,0
421221.962449928,40,2253.6,2472.4,2407,0,0,738604.748593315,0,0,0
421222.002448994,40,2266.8,2417.6,2307.8,0,0,738604.748593778,0,0,0
421222.042448061,40,2271,2369,2249.2,0,0,738604.748594241,0,0,0
421222.082447127,40,2270.8,2359.6,2238.6,0,0,738604.748594704,0,0,0
421222.122446194,40,2270.6,2387.4,2268.6,0,0,738604.748595167,0,0,0
421222.16244526,40,2265,2431.6,2329.2,0,0,738604.74859563,0,0,0
421222.202444326,40,2245.6,2489.8,2447,0,0,738604.748596093,0,0,0
421222.242443393,40,2195.8,2513.2,2635,0,0,738604.748596556,0,0,0
421222.282442459,40,2134.2,2435.8,2825,0,0,738604.748597019,0,0,0
421222.322441526,40,2088.2,2310.8,2776.8,0,0,738604.748597482,0,0,0
421222.362440592,40,2053.2,2211.6,2552.4,0,0,738604.748597945,0,0,0
421222.402439658,40,2037.6,2156,2366.2,0,0,738604.748598408,0,0,0
421222.442438725,40,2032.4,2130.8,2267.8,0,0,738604.74859887,0,0,0
421222.482437791,40,2031.2,2135,2265.6,0,0,738604.748599333,0,0,0
421222.522436858,40,2042.4,2152.8,2343.2,0,0,738604.748599796,0,0,0
421222.562435924,40,2053,2192.4,2494,0,0,738604.748600259,0,0,0
421222.60243499,40,2072.6,2268.8,2700.6,0,0,738604.748600722,0,0,0
421222.642434057,40,2112,2384.4,2830,0,0,738604.748601185,0,0,0
421222.682433123,40,2163,2480.4,2731.4,0,0,738604.748601648,0,0,0
421222.72243219,40,2216.6,2507.6,2539.4,0,0,738604.748602111,0,0,0
421222.762431256,40,2262.2,2461.2,2377.8,0,0,738604.748602574,0,0,0
421222.802430322,40,2268,2401.2,2283,0,0,738604.748603037,0,0,0
421222.842429389,40,2261,2362.8,2242.2,0,0,738604.7486035,0,0,0
421222.882428455,40,2266.2,2352.2,2237.8,0,0,738604.748603963,0,0,0
421222.922427522,40,2268.2,2375.6,2265.6,0,0,738604.748604426,0,0,0
421222.962426588,40,2260.8,2424.8,2329.2,0,0,738604.748604889,0,0,0
421223.002425654,40,2245.2,2483.8,2446.2,0,0,738604.748605352,0,0,0
421223.042424721,40,2192,2502.6,2638.6,0,0,738604.748605815,0,0,0
421223.082423787,40,2131.6,2434.4,2809.6,0,0,738604.748606278,0,0,0
421223.122422854,40,2086.2,2311.4,2783.4,0,0,738604.748606741,0,0,0
421223.16242192,40,2057,2216.6,2573,0,0,738604.748607204,0,0,0
421223.202420986,40,2042.8,2164.4,2392.6,0,0,738604.748607667,0,0,0
421223.242420053,40,2039,2142,2285,0,0,738604.74860813,0,0,0
421223.282419119,40,2035.6,2138,2277.6,0,0,738604.748608593,0,0,0
421223.322418186,40,2044.2,2163.6,2359.2,0,0,738604.748609055,0,0,0
421223.362417252,40,2052.6,2206.8,2514.4,0,0,738604.748609518,0,0,0
421223.402416318,40,2079.6,2281.2,2712.8,0,0,738604.748609981,0,0,0
421223.442415385,40,2118.4,2394.8,2816,0,0,738604.748610444,0,0,0
421223.482414451,40,2169.2,2486.2,2713.8,0,0,738604.748610907,0,0,0
421223.522413518,40,2223.2,2506.6,2519.4,0,0,738604.74861137,0,0,0
421223.562412584,40,2255.2,2456.4,2365.4,0,0,738604.748611833,0,0,0
421223.60241165,40,2268.2,2393.8,2274.6,0,0,738604.748612296,0,0,0
421223.642410717,40,2267.8,2353.8,2235,0,0,738604.748612759,0,0,0
421223.682409783,40,2266.2,2340,2235.8,0,0,738604.748613222,0,0,0
421223.72240885,40,2265.8,2370,2264.6,0,0,738604.748613685,0,0,0
421223.762407916,40,2257,2423.6,2334.2,0,0,738604.748614148,0,0,0
421223.802406982,40,2240.2,2480.2,2451.6,0,0,738604.748614611,0,0,0
421223.842406049,40,2189.6,2486.4,2619.6,0,0,738604.748615074,0,0,0
421223.882405115,40,2131.8,2416,2743.8,0,0,738604.748615537,0,0,0
421223.922404182,40,2088.2,2301.4,2685,0,0,738604.748616,0,0,0
421223.962403248,40,2061.2,2213.4,2512.6,0,0,738604.748616463,0,0,0
421224.002402314,40,2044,2169.2,2375,0,0,738604.748616926,0,0,0
421224.042401381,40,2044,2159,2343,0,0,738604.748617389,0,0,0
421224.082400447,40,2050.2,2188.4,2417.4,0,0,738604.748617852,0,0,0
421224.122399514,40,2065.8,2227.6,2541.8,0,0,738604.748618315,0,0,0
421224.16239858,40,2086.6,2298.6,2682.8,0,0,738604.748618777,0,0,0
421224.202397646,40,2118.4,2387,2751.4,0,0,738604.74861924,0,0,0
421224.242396713,40,2172.4,2470.4,2675.8,0,0,738604.748619703,0,0,0
421224.282395779,40,2223.6,2498.8,2512.8,0,0,738604.748620166,0,0,0
421224.322394846,40,2259,2462.6,2375.4,0,0,738604.748620629,0,0,0
421224.362393912,40,2270,2407.2,2291.2,0,0,738604.748621092,0,0,0
421224.402392978,40,2269,2369.2,2250.8,0,0,738604.748621555,0,0,0
421224.442392045,40,2268.4,2362.2,2238.4,0,0,738604.748622018,0,0,0
421224.482391111,40,2272.2,2369.2,2245.4,0,0,738604.748622481,0,0,0
421224.522390178,40,2275.4,2383,2265,0,0,738604.748622944,0,0,0
421224.562389244,40,2268.8,2405.8,2296,0,0,738604.748623407,0,0,0
421224.60238831,40,2264.8,2446.4,2351,0,0,738604.74862387,0,0,0
421224.642387377,40,2241.8,2497.8,2449,0,0,738604.748624333,0,0,0
421224.682386443,40,2204,2512,2600,0,0,738604.748624796,0,0,0
421224.72238551,40,2154,2468.4,2765.2,0,0,738604.748625259,0,0,0
421224.762384576,40,2109,2363.4,2789.8,0,0,738604.748625722,0,0,0
421224.802383642,40,2074.2,2263,2652.2,0,0,738604.748626185,0,0,0
421224.842382709,40,2056.8,2207.2,2492.4,0,0,738604.748626648,0,0,0
421224.882381775,40,2048.2,2182.8,2426,0,0,738604.748627111,0,0,0
421224.922380842,40,2049.8,2191.2,2440.6,0,0,738604.748627574,0,0,0
421224.962379908,40,2069.2,2215.8,2496.4,0,0,738604.748628036,0,0,0
421225.002378974,40,2074.2,2259.6,2586.2,0,0,738604.748628499,0,0,0
421225.042378041,40,2101,2320.8,2673.2,0,0,738604.748628962,0,0,0
421225.082377107,40,2129.4,2393.4,2711.4,0,0,738604.748629425,0,0,0
421225.122376174,40,2164.8,2460,2660.8,0,0,738604.748629888,0,0,0
421225.16237524,40,2203.4,2482.8,2558.4,0,0,738604.748630351,0,0,0
421225.202374306,40,2232.4,2483,2463.6,0,0,738604.748630814,0,0,0
421225.242373373,40,2253.8,2462.8,2397,0,0,738604.748631277,0,0,0
421225.282372439,40,2253.4,2458.2,2385.2,0,0,738604.74863174,0,0,0
421225.322371506,40,2244.6,2482.4,2432.6,0,0,738604.748632203,0,0,0
421225.362370572,40,2222.8,2503.8,2513.6,0,0,738604.748632666,0,0,0
421225.402369638,40,2186.8,2498.2,2652.2,0,0,738604.748633129,0,0,0
421225.442368705,40,2139.8,2447.8,2807,0,0,738604.748633592,0,0,0
421225.482367771,40,2090.2,2333.4,2806.2,0,0,738604.748634055,0,0,0
421225.522366838,40,2059.2,2231.4,2610,0,0,738604.748634518,0,0,0
421225.562365904,40,2044.6,2167.8,2405.6,0,0,738604.748634981,0,0,0
421225.60236497,40,2040.6,2146.6,2310.4,0,0,738604.748635444,0,0,0
421225.642364037,40,2044.8,2153.8,2320,0,0,738604.748635907,0,0,0
421225.682363103,40,2048.4,2176.6,2392.4,0,0,738604.74863637,0,0,0
421225.72236217,40,2061,2217,2521.8,0,0,738604.748636833,0,0,0
421225.762361236,40,2082.4,2290.6,2670.6,0,0,738604.748637296,0,0,0
421225.802360302,40,2119.8,2370.6,2767.2,0,0,738604.748637759,0,0,0
421225.842359369,40,2158.4,2464.6,2725,0,0,738604.748638221,0,0,0
421225.882358435,40,2199.8,2504.8,2582.8,0,0,738604.748638684,0,0,0
421225.922357502,40,2243,2496.4,2447.8,0,0,738604.748639147,0,0,0
421225.962356568,40,2261.6,2452,2362.2,0,0,738604.74863961,0,0,0
421226.002355634,40,2265.8,2438.8,2331.8,0,0,738604.748640073,0,0,0
421226.042354701,40,2263.4,2452.4,2357.4,0,0,738604.748640536,0,0,0
421226.082353767,40,2246.6,2487.8,2429,0,0,738604.748640999,0,0,0
421226.122352834,40,2216.6,2515.4,2549.8,0,0,738604.748641462,0,0,0
421226.1623519,40,2171.2,2485.4,2736.4,0,0,738604.748641925,0,0,0
421226.202350966,40,2114.6,2386,2837.2,0,0,738604.748642388,0,0,0
421226.242350033,40,2072.4,2264,2690,0,0,738604.748642851,0,0,0
421226.282349099,40,2048,2182.6,2462.8,0,0,738604.748643314,0,0,0
421226.322348166,40,2039,2143,2335,0,0,738604.748643777,0,0,0
421226.362347232,40,2039.8,2152.6,2330,0,0,738604.74864424,0,0,0
421226.402346298,40,2045.4,2176.8,2396.6,0,0,738604.748644703,0,0,0
421226.442345365,40,2059.6,2208.8,2491.2,0,0,738604.748645166,0,0,0
421226.482344431,40,2076.2,2274.8,2610.6,0,0,738604.748645629,0,0,0
421226.522343498,40,2115.4,2358.6,2686.2,0,0,738604.748646092,0,0,0
421226.562342564,40,2157.6,2440,2658.6,0,0,738604.748646555,0,0,0
421226.60234163,40,2208.8,2481,2549.8,0,0,738604.748647018,0,0,0
421226.642340697,40,2244.4,2478.8,2429.8,0,0,738604.748647481,0,0,0
421226.682339763,40,2263.2,2444.2,2345,0,0,738604.748647943,0,0,0
421226.72233883,40,2267,2421.6,2312.2,0,0,738604.748648406,0,0,0
421226.762337896,40,2268.6,2427.2,2312.8,0,0,738604.748648869,0,0,0
421226.802336962,40,2261.2,2457.6,2368.6,0,0,738604.748649332,0,0,0
421226.842336029,40,2240.8,2496.4,2467.4,0,0,738604.748649795,0,0,0
421226.882335095,40,2195,2513.6,2636,0,0,738604.748650258,0,0,0
421226.922334162,40,2141.8,2445.6,2811.6,0,0,738604.748650721,0,0,0
421226.962333228,40,2091.6,2321.8,2781.4,0,0,738604.748651184,0,0,0
421227.002332294,40,2062.4,2215.6,2552.4,0,0,738604.748651647,0,0,0
421227.042331361,40,2042.8,2156.6,2362.2,0,0,738604.74865211,0,0,0
421227.082330427,40,2040.2,2145.8,2304.4,0,0,738604.748652573,0,0,0
421227.122329494,40,2042.6,2158.6,2333,0,0,738604.748653036,0,0,0
421227.16232856,40,2048.8,2181,2408.8,0,0,738604.748653499,0,0,0
421227.202327626,40,2065.2,2227.2,2519.4,0,0,738604.748653962,0,0,0
421227.242326693,40,2094.4,2301.4,2634.6,0,0,738604.748654425,0,0,0
421227.282325759,40,2126.8,2387.4,2674.6,0,0,738604.748654888,0,0,0
421227.322324826,40,2180.2,2463,2596.6,0,0,738604.748655351,0,0,0
421227.362323892,40,2229.4,2476.6,2468.6,0,0,738604.748655814,0,0,0
421227.402322958,40,2260.8,2452.4,2363.2,0,0,738604.748656277,0,0,0
421227.442322025,40,2273,2413.4,2302,0,0,738604.748656739,0,0,0
421227.482321091,40,2272,2406.4,2282.6,0,0,738604.748657202,0,0,0
421227.522320158,40,2267.2,2433.2,2315.8,0,0,738604.748657665,0,0,0
421227.562319224,40,2254.4,2459.6,2369,0,0,738604.748658128,0,0,0
421227.60231829,40,2234.4,2498,2473.4,0,0,738604.748658591,0,0,0
421227.642317357,40,2198.6,2511,2631.4,0,0,738604.748659054,0,0,0
421227.682316423,40,2144.4,2448.4,2788.8,0,0,738604.748659517,0,0,0
421227.72231549,40,2094.8,2332.6,2767.8,0,0,738604.74865998,0,0,0
421227.762314556,40,2064.8,2231.8,2581.8,0,0,738604.748660443,0,0,0
421227.802313622,40,2041.4,2163.2,2384.2,0,0,738604.748660906,0,0,0
421227.842312689,40,2034.2,2146.8,2303.8,0,0,738604.748661369,0,0,0
421227.882311755,40,2041.6,2150.4,2327.4,0,0,738604.748661832,0,0,0
421227.922310822,40,2047,2173.2,2390.8,0,0,738604.748662295,0,0,0
421227.962309888,40,2057.6,2214.2,2503,0,0,738604.748662758,0,0,0
421228.002308954,40,2080.2,2284.6,2645,0,0,738604.748663221,0,0,0
421228.042308021,40,2117.6,2379.2,2710.8,0,0,738604.748663684,0,0,0
421228.082307087,40,2166.8,2459.4,2655.4,0,0,738604.748664147,0,0,0
421228.122306154,40,2216,2487,2518.8,0,0,738604.74866461,0,0,0
421228.16230522,40,2250.2,2466.6,2398.4,0,0,738604.748665073,0,0,0
421228.202304286,40,2263,2428.8,2330.6,0,0,738604.748665536,0,0,0
421228.242303353,40,2267,2419.8,2303.6,0,0,738604.748665999,0,0,0
421228.282302419,40,2266.6,2441,2323,0,0,738604.748666462,0,0,0
421228.322301486,40,2254.8,2473,2384.6,0,0,738604.748666924,0,0,0
421228.362300552,40,2230.8,2501,2492.2,0,0,738604.748667387,0,0,0
421228.402299618,40,2194,2512.8,2657.2,0,0,738604.74866785,0,0,0
421228.442298685,40,2135.6,2436.8,2827,0,0,738604.748668313,0,0,0
421228.482297751,40,2084,2315,2776.2,0,0,738604.748668776,0,0,0
421228.522296818,40,2059,2210.8,2549.2,0,0,738604.748669239,0,0,0
421228.562295884,40,2038.2,2150.4,2358.2,0,0,738604.748669702,0,0,0
421228.60229495,40,2035,2141.2,2295.4,0,0,738604.748670165,0,0,0
421228.642294017,40,2041.2,2148,2315.2,0,0,738604.748670628,0,0,0
421228.682293083,40,2046.8,2178.4,2386.4,0,0,738604.748671091,0,0,0
421228.72229215,40,2061.6,2216.4,2498,0,0,738604.748671554,0,0,0
421228.762291216,40,2085.8,2289,2632.6,0,0,738604.748672017,0,0,0
421228.802290282,40,2125.4,2381,2699.2,0,0,738604.74867248,0,0,0
