476739.577638545,40,2013.8,2074.2,2091.8,0,0,738605.391158306,0,0,0
476739.617637612,40,2013.8,2085.6,2126.8,0,0,738605.391158769,0,0,0
476739.657636678,40,2022.8,2105.2,2186,0,0,738605.391159232,0,0,0
476739.697635744,40,2036.2,2138.6,2294.4,0,0,738605.391159695,0,0,0
476739.737634811,40,2051.6,2193,2462,0,0,738605.391160158,0,0,0
476739.777633877,40,2079.2,2271.8,2643,0,0,738605.39116062,0,0,0
476739.817632944,40,2113.6,2363.6,2715.4,0,0,738605.391161083,0,0,0
476739.85763201,40,2155.8,2437.2,2661.2,0,0,738605.391161546,0,0,0
476739.897631077,40,2192.4,2465.2,2556.4,0,0,738605.391162009,0,0,0
476739.937630143,40,2217,2455.4,2471,0,0,738605.391162472,0,0,0
476739.977629209,40,2222,2438,2426.4,0,0,738605.391162935,0,0,0
476740.017628276,40,2223.6,2455.4,2447,0,0,738605.391163398,0,0,0
476740.057627342,40,2213.8,2469,2505,0,0,738605.391163861,0,0,0
476740.097626408,40,2195,2466.4,2556.4,0,0,738605.391164324,0,0,0
476740.137625475,40,2178.8,2450,2590.8,0,0,738605.391164787,0,0,0
476740.177624541,40,2160,2421.8,2610.8,0,0,738605.39116525,0,0,0
476740.217623608,40,2140.2,2397.6,2632.4,0,0,738605.391165713,0,0,0
476740.257622674,40,2121.6,2365,2659.6,0,0,738605.391166176,0,0,0
476740.29762174,40,2100.4,2320.4,2652.6,0,0,738605.391166639,0,0,0
476740.337620807,40,2075,2265.6,2595.8,0,0,738605.391167102,0,0,0
476740.377619873,40,2060.2,2214,2501.6,0,0,738605.391167565,0,0,0
476740.41761894,40,2051.8,2176.8,2380.4,0,0,738605.391168028,0,0,0
476740.457618006,40,2036.2,2142.8,2281.4,0,0,738605.391168491,0,0,0
476740.497617072,40,2029.4,2117.2,2205,0,0,738605.391168954,0,0,0
476740.537616139,40,2021.2,2096,2151.2,0,0,738605.391169417,0,0,0
476740.577615205,40,2016.6,2081,2111.2,0,0,738605.391169879,0,0,0
476740.617614272,40,2017.2,2074,2086.2,0,0,738605.391170342,0,0,0
476740.657613338,40,2010,2071,2068.8,0,0,738605.391170805,0,0,0
476740.697612404,40,2010.8,2063.6,2069,0,0,738605.391171268,0,0,0
476740.737611471,40,2011.2,2069,2068.2,0,0,738605.391171731,0,0,0
476740.777610537,40,2012.8,2074.8,2083.8,0,0,738605.391172194,0,0,0
476740.817609604,40,2014,2078.4,2104.6,0,0,738605.391172657,0,0,0
476740.85760867,40,2017.2,2090.4,2136.6,0,0,738605.39117312,0,0,0
476740.897607737,40,2023.2,2109.4,2206,0,0,738605.391173583,0,0,0
476740.937606803,40,2031,2144.2,2332.6,0,0,738605.391174046,0,0,0
476740.977605869,40,2053.6,2206.8,2513.6,0,0,738605.391174509,0,0,0
476741.017604936,40,2077,2292.6,2688.6,0,0,738605.391174972,0,0,0
476741.057604002,40,2124,2381,2716.4,0,0,738605.391175435,0,0,0
476741.097603068,40,2163.8,2445.6,2638.6,0,0,738605.391175898,0,0,0
476741.137602135,40,2195.6,2456.4,2515.8,0,0,738605.391176361,0,0,0
476741.177601201,40,2224.2,2443.4,2437.8,0,0,738605.391176824,0,0,0
476741.217600268,40,2227.4,2453.6,2430.2,0,0,738605.391177287,0,0,0
476741.257599334,40,2226,2467.4,2458.4,0,0,738605.39117775,0,0,0
476741.2975984,40,2215,2471,2494.2,0,0,738605.391178213,0,0,0
476741.337597467,40,2204.2,2463,2520.6,0,0,738605.391178676,0,0,0
476741.377596533,40,2186.6,2451.4,2560,0,0,738605.391179139,0,0,0
476741.4175956,40,2168.2,2441,2606,0,0,738605.391179602,0,0,0
476741.457594666,40,2147.4,2410,2657.6,0,0,738605.391180064,0,0,0
476741.497593732,40,2121,2362.2,2681.6,0,0,738605.391180527,0,0,0
476741.537592799,40,2094.2,2309.2,2657.8,0,0,738605.39118099,0,0,0
476741.577591865,40,2068,2248.4,2571.4,0,0,738605.391181453,0,0,0
476741.617590932,40,2052.6,2193.6,2446.6,0,0,738605.391181916,0,0,0
476741.657589998,40,2042.6,2145.6,2317.6,0,0,738605.391182379,0,0,0
476741.697589064,40,2028.4,2117.4,2213.8,0,0,738605.391182842,0,0,0
476741.737588131,40,2020.2,2099.4,2150.6,0,0,738605.391183305,0,0,0
476741.777587197,40,2015.8,2078.4,2112.6,0,0,738605.391183768,0,0,0
476741.817586264,40,2016.6,2076.8,2085.6,0,0,738605.391184231,0,0,0
476741.85758533,40,2012.6,2067.6,2071.4,0,0,738605.391184694,0,0,0
476741.897584397,40,2015.4,2068.6,2069.2,0,0,738605.391185157,0,0,0
476741.937583463,40,2011.6,2073.2,2082.8,0,0,738605.39118562,0,0,0
476741.977582529,40,2016.8,2077.6,2099,0,0,738605.391186083,0,0,0
476742.017581596,40,2019.4,2087,2127.2,0,0,738605.391186546,0,0,0
476742.057580662,40,2024.2,2107.2,2192.4,0,0,738605.391187009,0,0,0
476742.097579728,40,2031.4,2139.6,2307.6,0,0,738605.391187472,0,0,0
476742.137578795,40,2048,2190.4,2487.2,0,0,738605.391187935,0,0,0
476742.177577861,40,2072.4,2270.8,2692.2,0,0,738605.391188398,0,0,0
476742.217576928,40,2107.4,2364.6,2777.4,0,0,738605.391188861,0,0,0
476742.257575994,40,2149.8,2451.8,2722.4,0,0,738605.391189324,0,0,0
476742.29757506,40,2194.2,2486.2,2592.8,0,0,738605.391189786,0,0,0
476742.337574127,40,2223.4,2478.6,2480.6,0,0,738605.391190249,0,0,0
476742.377573193,40,2238.4,2454.2,2413.2,0,0,738605.391190712,0,0,0
476742.41757226,40,2240.4,2433.6,2377.6,0,0,738605.391191175,0,0,0
476742.457571326,40,2236.6,2448.2,2403.6,0,0,738605.391191638,0,0,0
476742.497570393,40,2232.4,2467,2448,0,0,738605.391192101,0,0,0
476742.537569459,40,2223.8,2477.4,2487.2,0,0,738605.391192564,0,0,0
476742.577568525,40,2207.6,2475.2,2531,0,0,738605.391193027,0,0,0
476742.617567592,40,2183.4,2450.4,2571.4,0,0,738605.39119349,0,0,0
476742.657566658,40,2160,2427.4,2615.4,0,0,738605.391193953,0,0,0
476742.697565724,40,2138.8,2396.8,2676.8,0,0,738605.391194416,0,0,0
476742.737564791,40,2109.8,2351,2699.4,0,0,738605.391194879,0,0,0
476742.777563857,40,2087.2,2293.2,2663.6,0,0,738605.391195342,0,0,0
476742.817562924,40,2065.4,2235.4,2558.6,0,0,738605.391195805,0,0,0
476742.85756199,40,2047.4,2182.4,2417.8,0,0,738605.391196268,0,0,0
476742.897561056,40,2036.6,2139.4,2298.6,0,0,738605.391196731,0,0,0
476742.937560123,40,2025.8,2118.2,2204.8,0,0,738605.391197194,0,0,0
476742.977559189,40,2022.2,2097.8,2146.2,0,0,738605.391197657,0,0,0
476743.017558256,40,2017.6,2081.2,2108.4,0,0,738605.39119812,0,0,0
476743.057557322,40,2012,2076,2087.6,0,0,738605.391198582,0,0,0
476743.097556388,40,2014.8,2073.6,2072.6,0,0,738605.391199045,0,0,0
476743.137555455,40,2011.2,2071.6,2076.8,0,0,738605.391199508,0,0,0
476743.177554521,40,2010.4,2072.6,2082.8,0,0,738605.391199971,0,0,0
476743.217553588,40,2019.4,2081.8,2097.8,0,0,738605.391200434,0,0,0
476743.257552654,40,2018.6,2089.4,2130.4,0,0,738605.391200897,0,0,0
476743.29755172,40,2027.2,2106.2,2189.8,0,0,738605.39120136,0,0,0
476743.337550787,40,2037.8,2136.8,2299.6,0,0,738605.391201823,0,0,0
476743.377549853,40,2052,2191.8,2464.4,0,0,738605.391202286,0,0,0
476743.41754892,40,2078,2269.8,2657.4,0,0,738605.391202749,0,0,0
476743.457547986,40,2109.8,2363,2758.2,0,0,738605.391203212,0,0,0
476743.497547053,40,2157,2455.4,2701.8,0,0,738605.391203675,0,0,0
476743.537546119,40,2200.2,2488,2581.8,0,0,738605.391204138,0,0,0
476743.577545185,40,2233.4,2484,2468.6,0,0,738605.391204601,0,0,0
476743.617544252,40,2242.6,2459.4,2402,0,0,738605.391205064,0,0,0
476743.657543318,40,2242.8,2430.2,2375.8,0,0,738605.391205527,0,0,0
476743.697542384,40,2237.8,2436,2384.6,0,0,738605.39120599,0,0,0
476743.737541451,40,2232.6,2460.2,2435.4,0,0,738605.391206453,0,0,0
476743.777540517,40,2223.4,2474.8,2485.8,0,0,738605.391206916,0,0,0
476743.817539584,40,2201.6,2476,2539.4,0,0,738605.391207379,0,0,0
476743.85753865,40,2182.8,2456.8,2573,0,0,738605.391207842,0,0,0
476743.897537716,40,2157.4,2423.4,2617,0,0,738605.391208305,0,0,0
476743.937536783,40,2129.8,2386.2,2664.6,0,0,738605.391208767,0,0,0
476743.977535849,40,2105.8,2339.4,2684.2,0,0,738605.39120923,0,0,0
476744.017534916,40,2078.2,2266.4,2627.6,0,0,738605.391209693,0,0,0
476744.057533982,40,2054.4,2212.2,2507.8,0,0,738605.391210156,0,0,0
476744.097533048,40,2041.2,2162.4,2361.4,0,0,738605.391210619,0,0,0
476744.137532115,40,2035,2127.4,2245.8,0,0,738605.391211082,0,0,0
476744.177531181,40,2022.2,2105,2165,0,0,738605.391211545,0,0,0
476744.217530248,40,2015.2,2086.6,2116.2,0,0,738605.391212008,0,0,0
476744.257529314,40,2013.4,2074,2086.6,0,0,738605.391212471,0,0,0
476744.29752838,40,2010.2,2066.8,2070.8,0,0,738605.391212934,0,0,0
476744.337527447,40,2012,2067.6,2062.8,0,0,738605.391213397,0,0,0
476744.377526513,40,2011,2069.2,2063.4,0,0,738605.39121386,0,0,0
476744.41752558,40,2012.6,2068.6,2075.8,0,0,738605.391214323,0,0,0
476744.457524646,40,2013.2,2077.2,2092.2,0,0,738605.391214786,0,0,0
476744.497523712,40,2015.6,2087.6,2133.2,0,0,738605.391215249,0,0,0
476744.537522779,40,2027.2,2107.6,2205.8,0,0,738605.391215712,0,0,0
476744.577521845,40,2037,2145.4,2344.8,0,0,738605.391216175,0,0,0
476744.617520912,40,2054.6,2209.8,2548.4,0,0,738605.391216638,0,0,0
476744.657519978,40,2081.4,2298.6,2754.6,0,0,738605.391217101,0,0,0
476744.697519045,40,2121.6,2400.2,2808.8,0,0,738605.391217564,0,0,0
476744.737518111,40,2166.2,2476.4,2698.8,0,0,738605.391218027,0,0,0
476744.777517177,40,2207.6,2494,2559.6,0,0,738605.39121849,0,0,0
476744.817516244,40,2236.4,2479,2451,0,0,738605.391218952,0,0,0
476744.85751531,40,2249,2448.6,2391.2,0,0,738605.391219415,0,0,0
476744.897514376,40,2241.8,2424.4,2358.2,0,0,738605.391219878,0,0,0
476744.937513443,40,2239.4,2449.2,2399.8,0,0,738605.391220341,0,0,0
476744.977512509,40,2235.2,2477.8,2450.4,0,0,738605.391220804,0,0,0
476745.017511576,40,2222.8,2483,2502.2,0,0,738605.391221267,0,0,0
476745.057510642,40,2202.6,2483.6,2565.6,0,0,738605.39122173,0,0,0
476745.097509708,40,2172.8,2448.2,2603.2,0,0,738605.391222193,0,0,0
476745.137508775,40,2148,2414.8,2641.8,0,0,738605.391222656,0,0,0
476745.177507841,40,2123,2368.8,2673.6,0,0,738605.391223119,0,0,0
476745.217506908,40,2097.8,2313.6,2670.2,0,0,738605.391223582,0,0,0
476745.257505974,40,2066.8,2244.4,2600,0,0,738605.391224045,0,0,0
476745.29750504,40,2051.2,2192.2,2463,0,0,738605.391224508,0,0,0
476745.337504107,40,2035,2146.2,2323.4,0,0,738605.391224971,0,0,0
476745.377503173,40,2033.4,2115.8,2210.4,0,0,738605.391225434,0,0,0
476745.41750224,40,2018.8,2094,2140.4,0,0,738605.391225897,0,0,0
476745.457501306,40,2016.8,2080,2104.4,0,0,738605.39122636,0,0,0
476745.497500372,40,2013,2073.2,2077.2,0,0,738605.391226823,0,0,0
476745.537499439,40,2013,2069.6,2062.6,0,0,738605.391227286,0,0,0
476745.577498505,40,2011,2065.8,2063.6,0,0,738605.391227748,0,0,0
476745.617497572,40,2009.8,2064.6,2066.4,0,0,738605.391228211,0,0,0
476745.657496638,40,2011.4,2067.2,2077.6,0,0,738605.391228674,0,0,0
476745.697495705,40,2010.8,2076.4,2101.8,0,0,738605.391229137,0,0,0
476745.737494771,40,2013.6,2092.6,2142.4,0,0,738605.3912296,0,0,0
476745.777493837,40,2029,2116.2,2228,0,0,738605.391230063,0,0,0
476745.817492904,40,2037,2158,2381.6,0,0,738605.391230526,0,0,0
476745.85749197,40,2058.8,2227,2609.2,0,0,738605.391230989,0,0,0
476745.897491037,40,2092.4,2325.4,2786.6,0,0,738605.391231452,0,0,0
476745.937490103,40,2138.6,2429.8,2761.4,0,0,738605.391231915,0,0,0
476745.977489169,40,2185.6,2477.4,2628,0,0,738605.391232378,0,0,0
476746.017488236,40,2218,2480.4,2494.4,0,0,738605.391232841,0,0,0
476746.057487302,40,2239.2,2443.8,2396.4,0,0,738605.391233304,0,0,0
476746.097486368,40,2246.6,2418.4,2351.2,0,0,738605.391233767,0,0,0
476746.137485435,40,2249,2431.4,2362.8,0,0,738605.39123423,0,0,0
476746.177484501,40,2247.8,2457.4,2393.6,0,0,738605.391234693,0,0,0
476746.217483568,40,2233.8,2465.4,2428.2,0,0,738605.391235156,0,0,0
476746.257482634,40,2217,2466.4,2472.6,0,0,738605.391235619,0,0,0
476746.2974817,40,2200.4,2461.6,2519.6,0,0,738605.391236082,0,0,0
476746.337480767,40,2177.4,2447.8,2590,0,0,738605.391236545,0,0,0
476746.377479833,40,2150.2,2429,2664,0,0,738605.391237008,0,0,0
476746.4174789,40,2117.6,2378.6,2707.2,0,0,738605.391237471,0,0,0
476746.457477966,40,2092.6,2315,2678.6,0,0,738605.391237933,0,0,0
476746.497477032,40,2076,2251.6,2580.8,0,0,738605.391238396,0,0,0
476746.537476099,40,2051,2194.2,2454.8,0,0,738605.391238859,0,0,0
476746.577475165,40,2032.4,2155.6,2330.4,0,0,738605.391239322,0,0,0
476746.617474232,40,2031.8,2122.6,2230.2,0,0,738605.391239785,0,0,0
476746.657473298,40,2020,2100.4,2161.2,0,0,738605.391240248,0,0,0
476746.697472364,40,2015.4,2081,2121.8,0,0,738605.391240711,0,0,0
476746.737471431,40,2013.8,2076,2093.4,0,0,738605.391241174,0,0,0
476746.777470497,40,2014.8,2075.2,2079.2,0,0,738605.391241637,0,0,0
476746.817469564,40,2012,2072,2073.8,0,0,738605.3912421,0,0,0
476746.85746863,40,2013.8,2075.6,2086.2,0,0,738605.391242563,0,0,0
476746.897467697,40,2016.4,2081.6,2104.4,0,0,738605.391243026,0,0,0
476746.937466763,40,2018,2091.4,2137.6,0,0,738605.391243489,0,0,0
476746.977465829,40,2028,2115.6,2208,0,0,738605.391243952,0,0,0
476747.017464896,40,2039.2,2147.2,2331,0,0,738605.391244415,0,0,0
476747.057463962,40,2053,2204.6,2518.6,0,0,738605.391244878,0,0,0
476747.097463028,40,2082.8,2290,2694.6,0,0,738605.391245341,0,0,0
476747.137462095,40,2116,2385.8,2775.4,0,0,738605.391245804,0,0,0
476747.177461161,40,2162,2458.4,2710.2,0,0,738605.391246267,0,0,0
476747.217460228,40,2197.6,2493.8,2596.8,0,0,738605.39124673,0,0,0
476747.257459294,40,2219,2482.8,2500.8,0,0,738605.391247193,0,0,0
476747.29745836,40,2236.6,2475,2453,0,0,738605.391247655,0,0,0
476747.337457427,40,2230,2463,2438,0,0,738605.391248118,0,0,0
476747.377456493,40,2220.8,2456.2,2466.6,0,0,738605.391248581,0,0,0
476747.41745556,40,2210.4,2468.8,2509.8,0,0,738605.391249044,0,0,0
476747.457454626,40,2199.6,2467.8,2551.4,0,0,738605.391249507,0,0,0
476747.497453692,40,2180.4,2461,2602.2,0,0,738605.39124997,0,0,0
476747.537452759,40,2156.8,2433.2,2631.6,0,0,738605.391250433,0,0,0
476747.577451825,40,2137.4,2396.2,2662.2,0,0,738605.391250896,0,0,0
476747.617450892,40,2113.4,2348.8,2678,0,0,738605.391251359,0,0,0
476747.657449958,40,2091.6,2296.4,2654.2,0,0,738605.391251822,0,0,0
476747.697449024,40,2069,2243.6,2570,0,0,738605.391252285,0,0,0
476747.737448091,40,2048,2187.8,2447.8,0,0,738605.391252748,0,0,0
476747.777447157,40,2034.4,2148.8,2321,0,0,738605.391253211,0,0,0
476747.817446224,40,2031.6,2118.8,2221,0,0,738605.391253674,0,0,0
476747.85744529,40,2024.8,2099.6,2150.8,0,0,738605.391254137,0,0,0
476747.897444357,40,2014.8,2082.6,2114.6,0,0,738605.3912546,0,0,0
476747.937443423,40,2015.8,2076.8,2085.6,0,0,738605.391255063,0,0,0
476747.977442489,40,2015.6,2072,2073.2,0,0,738605.391255526,0,0,0
476748.017441556,40,2009,2065.4,2069.6,0,0,738605.391255989,0,0,0
476748.057440622,40,2009.2,2070.8,2072.4,0,0,738605.391256452,0,0,0
476748.097439688,40,2015.2,2075.6,2081.2,0,0,738605.391256914,0,0,0
476748.137438755,40,2015,2077,2106.6,0,0,738605.391257377,0,0,0
476748.177437821,40,2022.2,2096.2,2141,0,0,738605.39125784,0,0,0
476748.217436888,40,2027.2,2113.4,2219.6,0,0,738605.391258303,0,0,0
476748.257435954,40,2042.4,2154.2,2342.8,0,0,738605.391258766,0,0,0
476748.29743502,40,2057.4,2208.8,2522.8,0,0,738605.391259229,0,0,0
476748.337434087,40,2082.6,2294,2690.8,0,0,738605.391259692,0,0,0
476748.377433153,40,2119.6,2379.2,2755,0,0,738605.391260155,0,0,0
476748.41743222,40,2153.6,2449.2,2697.2,0,0,738605.391260618,0,0,0
476748.457431286,40,2187,2476.4,2611.2,0,0,738605.391261081,0,0,0
476748.497430352,40,2201,2467.4,2523.8,0,0,738605.391261544,0,0,0
476748.537429419,40,2209,2452.6,2494.6,0,0,738605.391262007,0,0,0
476748.577428485,40,2200,2465.8,2541.8,0,0,738605.39126247,0,0,0
476748.617427552,40,2185.4,2476.6,2606,0,0,738605.391262933,0,0,0
476748.657426618,40,2171.2,2463.6,2635,0,0,738605.391263396,0,0,0
476748.697425684,40,2156,2438.8,2664.4,0,0,738605.391263859,0,0,0
476748.737424751,40,2137.6,2401.6,2671,0,0,738605.391264322,0,0,0
476748.777423817,40,2114.2,2359,2676.4,0,0,738605.391264785,0,0,0
476748.817422884,40,2095.6,2318,2665,0,0,738605.391265248,0,0,0
476748.85742195,40,2081.2,2266.4,2622.6,0,0,738605.391265711,0,0,0
476748.897421017,40,2065.6,2223,2532.2,0,0,738605.391266174,0,0,0
476748.937420083,40,2047.8,2180.8,2415.8,0,0,738605.391266637,0,0,0
476748.977419149,40,2038.6,2143.4,2300.4,0,0,738605.391267099,0,0,0
476749.017418216,40,2028.4,2116.8,2212.2,0,0,738605.391267562,0,0,0
476749.057417282,40,2022,2096.6,2150.8,0,0,738605.391268025,0,0,0
476749.097416348,40,2017.4,2081.2,2109.6,0,0,738605.391268488,0,0,0
476749.137415415,40,2015.4,2074.2,2079.2,0,0,738605.391268951,0,0,0
476749.177414481,40,2010.8,2072.8,2071.2,0,0,738605.391269414,0,0,0
476749.217413548,40,2013.2,2071,2066.8,0,0,738605.391269877,0,0,0
476749.257412614,40,2010.4,2071.2,2074.6,0,0,738605.39127034,0,0,0
476749.29741168,40,2013,2079.2,2083.8,0,0,738605.391270803,0,0,0
476749.337410747,40,2016,2083.8,2105.6,0,0,738605.391271266,0,0,0
476749.377409813,40,2020.4,2097.6,2149.6,0,0,738605.391271729,0,0,0
476749.41740888,40,2031.8,2115.6,2208.6,0,0,738605.391272192,0,0,0
476749.457407946,40,2040.2,2157.6,2322.4,0,0,738605.391272655,0,0,0
476749.497407013,40,2055,2207.4,2486,0,0,738605.391273118,0,0,0
476749.537406079,40,2084.8,2287.2,2646.4,0,0,738605.391273581,0,0,0
476749.577405145,40,2119,2377.6,2710.4,0,0,738605.391274044,0,0,0
476749.617404212,40,2157.8,2446.2,2679.2,0,0,738605.391274507,0,0,0
476749.657403278,40,2195,2479.6,2582.6,0,0,738605.39127497,0,0,0
476749.697402344,40,2220.2,2486.8,2500,0,0,738605.391275433,0,0,0
476749.737401411,40,2234.2,2468.4,2457.8,0,0,738605.391275896,0,0,0
476749.777400477,40,2231.4,2463.6,2444.8,0,0,738605.391276359,0,0,0
476749.817399544,40,2223.6,2460.4,2471,0,0,738605.391276821,0,0,0
476749.85739861,40,2209.2,2468,2505.2,0,0,738605.391277284,0,0,0
476749.897397676,40,2196.4,2473.4,2556.8,0,0,738605.391277747,0,0,0
476749.937396743,40,2178.2,2464.4,2613.4,0,0,738605.39127821,0,0,0
476749.977395809,40,2157,2441.4,2664.6,0,0,738605.391278673,0,0,0
476750.017394876,40,2139,2405.4,2692,0,0,738605.391279136,0,0,0
476750.057393942,40,2120,2361.6,2692.6,0,0,738605.391279599,0,0,0
476750.097393008,40,2091.8,2314.2,2679,0,0,738605.391280062,0,0,0
476750.137392075,40,2075.4,2266.6,2615.8,0,0,738605.391280525,0,0,0
476750.177391141,40,2058.2,2210,2518,0,0,738605.391280988,0,0,0
476750.217390208,40,2044,2173.6,2404.6,0,0,738605.391281451,0,0,0
476750.257389274,40,2039.4,2139.6,2293.2,0,0,738605.391281914,0,0,0
476750.29738834,40,2024,2114.2,2208.4,0,0,738605.391282377,0,0,0
476750.337387407,40,2022.4,2097.4,2152.2,0,0,738605.39128284,0,0,0
476750.377386473,40,2016.8,2082.4,2115.6,0,0,738605.391283303,0,0,0
476750.41738554,40,2014.6,2073.2,2087.2,0,0,738605.391283766,0,0,0
476750.457384606,40,2012.4,2074.6,2073,0,0,738605.391284229,0,0,0
476750.497383672,40,2017.8,2075,2075.4,0,0,738605.391284692,0,0,0
476750.537382739,40,2011.8,2066.6,2075.6,0,0,738605.391285155,0,0,0
476750.577381805,40,2012,2075,2090.2,0,0,738605.391285617,0,0,0
476750.617380872,40,2016.4,2083.8,2114.6,0,0,738605.39128608,0,0,0
476750.657379938,40,2021.6,2096.2,2158,0,0,738605.391286543,0,0,0
476750.697379005,40,2025.2,2119.2,2234.8,0,0,738605.391287006,0,0,0
476750.737378071,40,2041.4,2160.2,2371,0,0,738605.391287469,0,0,0
476750.777377137,40,2059.2,2222,2562.8,0,0,738605.391287932,0,0,0
476750.817376204,40,2085.6,2303.2,2724.8,0,0,738605.391288395,0,0,0
476750.85737527,40,2123.4,2394,2776,0,0,738605.391288858,0,0,0
476750.897374336,40,2156.6,2461.6,2711.4,0,0,738605.391289321,0,0,0
476750.937373403,40,2192.2,2491.4,2608.8,0,0,738605.391289784,0,0,0
476750.977372469,40,2212.2,2484.2,2524.4,0,0,738605.391290247,0,0,0
476751.017371536,40,2219,2471.6,2476.4,0,0,738605.39129071,0,0,0
476751.057370602,40,2217,2457.2,2467,0,0,738605.391291173,0,0,0
476751.097369668,40,2212.4,2463,2491,0,0,738605.391291636,0,0,0
476751.137368735,40,2201.6,2476.2,2540.8,0,0,738605.391292099,0,0,0
476751.177367801,40,2194.8,2479.6,2586.6,0,0,738605.391292562,0,0,0
476751.217366868,40,2180.4,2473.2,2632.2,0,0,738605.391293025,0,0,0
476751.257365934,40,2155.4,2443.8,2668,0,0,738605.391293488,0,0,0
476751.297365,40,2133,2395.2,2672.8,0,0,738605.391293951,0,0,0
476751.337364067,40,2111.2,2342.4,2669.4,0,0,738605.391294414,0,0,0
476751.377363133,40,2086.8,2298.4,2641.2,0,0,738605.391294877,0,0,0
476751.4173622,40,2070,2239.6,2571.2,0,0,738605.39129534,0,0,0
476751.457361266,40,2049.8,2190.2,2451.4,0,0,738605.391295802,0,0,0
476751.497360332,40,2037.4,2145.2,2327.6,0,0,738605.391296265,0,0,0
476751.537359399,40,2027.8,2117.2,2224.6,0,0,738605.391296728,0,0,0
476751.577358465,40,2019.4,2096.8,2157.2,0,0,738605.391297191,0,0,0
476751.617357532,40,2014.8,2087.4,2116.4,0,0,738605.391297654,0,0,0
476751.657356598,40,2016.4,2079,2090.2,0,0,738605.391298117,0,0,0
476751.697355665,40,2012,2072.6,2076,0,0,738605.39129858,0,0,0
476751.737354731,40,2012.6,2072.4,2072.4,0,0,738605.391299043,0,0,0
476751.777353797,40,2015,2075.8,2079.2,0,0,738605.391299506,0,0,0
476751.817352864,40,2013.6,2078.8,2093.2,0,0,738605.391299969,0,0,0
476751.85735193,40,2013.2,2085.4,2116.4,0,0,738605.391300432,0,0,0
476751.897350996,40,2019.4,2102.6,2156.6,0,0,738605.391300895,0,0,0
476751.937350063,40,2032.4,2125,2240.6,0,0,738605.391301358,0,0,0
476751.977349129,40,2042.4,2165,2387.2,0,0,738605.391301821,0,0,0
476752.017348196,40,2064.2,2229.8,2569.8,0,0,738605.391302284,0,0,0
476752.057347262,40,2088.4,2313.6,2740.4,0,0,738605.391302747,0,0,0
476752.097346328,40,2128.2,2406.2,2771.4,0,0,738605.39130321,0,0,0
476752.137345395,40,2167.2,2478.4,2689.8,0,0,738605.391303673,0,0,0
476752.177344461,40,2203.4,2497.2,2578.4,0,0,738605.391304136,0,0,0
476752.217343528,40,2228,2488.8,2488.6,0,0,738605.391304599,0,0,0
476752.257342594,40,2237.6,2466.4,2436.2,0,0,738605.391305062,0,0,0
476752.29734166,40,2232.6,2448.2,2417,0,0,738605.391305525,0,0,0
476752.337340727,40,2230.4,2458,2437.8,0,0,738605.391305987,0,0,0
476752.377339793,40,2221.4,2470.2,2483,0,0,738605.39130645,0,0,0
476752.41733886,40,2211.2,2484.4,2530.8,0,0,738605.391306913,0,0,0
476752.457337926,40,2191,2483.2,2589.4,0,0,738605.391307376,0,0,0
476752.497336992,40,2169.6,2457.2,2649.6,0,0,738605.391307839,0,0,0
476752.537336059,40,2141.2,2408.6,2671.6,0,0,738605.391308302,0,0,0
476752.577335125,40,2113.8,2347.2,2668.4,0,0,738605.391308765,0,0,0
476752.617334192,40,2081.4,2286,2628,0,0,738605.391309228,0,0,0
476752.657333258,40,2061.4,2218,2527.4,0,0,738605.391309691,0,0,0
476752.697332325,40,2047,2171,2399.8,0,0,738605.391310154,0,0,0
476752.737331391,40,2033.4,2130.8,2272.6,0,0,738605.391310617,0,0,0
476752.777330457,40,2025.6,2102.6,2182.4,0,0,738605.39131108,0,0,0
476752.817329524,40,2018.4,2086.8,2125,0,0,738605.391311543,0,0,0
476752.85732859,40,2013.2,2077,2093.6,0,0,738605.391312006,0,0,0
476752.897327657,40,2010,2068.2,2076.2,0,0,738605.391312469,0,0,0
476752.937326723,40,2011.8,2072.4,2068.6,0,0,738605.391312932,0,0,0
476752.977325789,40,2007.6,2072.2,2072,0,0,738605.391313395,0,0,0
476753.017324856,40,2011.6,2070,2082.8,0,0,738605.391313858,0,0,0
476753.057323922,40,2014,2078,2097.4,0,0,738605.391314321,0,0,0
476753.097322988,40,2022.2,2091.6,2135.2,0,0,738605.391314783,0,0,0
476753.137322055,40,2024.6,2114.4,2201.8,0,0,738605.391315246,0,0,0
476753.177321121,40,2035.6,2145.4,2311,0,0,738605.391315709,0,0,0
476753.217320188,40,2053.8,2203.4,2461.6,0,0,738605.391316172,0,0,0
476753.257319254,40,2081.4,2274.2,2628,0,0,738605.391316635,0,0,0
476753.29731832,40,2114.2,2369.6,2719.8,0,0,738605.391317098,0,0,0
476753.337317387,40,2158.2,2441.6,2682.8,0,0,738605.391317561,0,0,0
476753.377316453,40,2192,2483,2596.4,0,0,738605.391318024,0,0,0
476753.41731552,40,2223.2,2487.4,2507,0,0,738605.391318487,0,0,0
476753.457314586,40,2233.8,2475.2,2456,0,0,738605.39131895,0,0,0
476753.497313652,40,2230.4,2460.6,2432.2,0,0,738605.391319413,0,0,0
476753.537312719,40,2225,2462.8,2457.8,0,0,738605.391319876,0,0,0
476753.577311785,40,2213.4,2469.6,2480,0,0,738605.391320339,0,0,0
