388379.621008069,40,2130,2387.8,2687.8,0,0,738604.368473622,0,0,0
388379.661007135,40,2167.6,2449.8,2635.6,0,0,738604.368474085,0,0,0
388379.701006202,40,2206.8,2480.2,2538.2,0,0,738604.368474548,0,0,0
388379.741005268,40,2235.4,2473.4,2450,0,0,738604.368475011,0,0,0
388379.781004334,40,2250.8,2463.8,2390.8,0,0,738604.368475474,0,0,0
388379.821003401,40,2261,2454.4,2357.6,0,0,738604.368475937,0,0,0
388379.861002467,40,2253,2456.4,2381,0,0,738604.3684764,0,0,0
388379.901001534,40,2238.6,2479.6,2449,0,0,738604.368476863,0,0,0
388379.9410006,40,2212,2477.4,2523.8,0,0,738604.368477326,0,0,0
388379.980999666,40,2166,2441.4,2626.8,0,0,738604.368477789,0,0,0
388380.020998733,40,2122.4,2366.2,2679.2,0,0,738604.368478252,0,0,0
388380.060997799,40,2082.8,2269.4,2608.6,0,0,738604.368478715,0,0,0
388380.100996866,40,2052.8,2188.2,2434.8,0,0,738604.368479178,0,0,0
388380.140995932,40,2038,2143.6,2292.6,0,0,738604.368479641,0,0,0
388380.180994998,40,2027.2,2120.4,2222.8,0,0,738604.368480104,0,0,0
388380.220994065,40,2035,2124.6,2227.6,0,0,738604.368480567,0,0,0
388380.260993131,40,2037,2149.8,2312.2,0,0,738604.36848103,0,0,0
388380.300992198,40,2053,2190.4,2427.6,0,0,738604.368481493,0,0,0
388380.340991264,40,2076,2255,2572.4,0,0,738604.368481956,0,0,0
388380.38099033,40,2109.4,2337.4,2664.6,0,0,738604.368482419,0,0,0
388380.420989397,40,2144.6,2421.4,2665.4,0,0,738604.368482882,0,0,0
388380.460988463,40,2183.6,2475.4,2601.2,0,0,738604.368483344,0,0,0
388380.50098753,40,2222.6,2491.8,2502.6,0,0,738604.368483807,0,0,0
388380.540986596,40,2253,2474.4,2405.2,0,0,738604.36848427,0,0,0
388380.580985662,40,2266,2443.4,2337,0,0,738604.368484733,0,0,0
388380.620984729,40,2270,2423.6,2306.2,0,0,738604.368485196,0,0,0
388380.660983795,40,2267.8,2428.2,2335.4,0,0,738604.368485659,0,0,0
388380.700982862,40,2248.6,2445.6,2381.4,0,0,738604.368486122,0,0,0
388380.740981928,40,2228.4,2462.2,2454.4,0,0,738604.368486585,0,0,0
388380.780980994,40,2193.8,2466.6,2556.4,0,0,738604.368487048,0,0,0
388380.820980061,40,2150.8,2433,2686.2,0,0,738604.368487511,0,0,0
388380.860979127,40,2109.4,2351.4,2702.4,0,0,738604.368487974,0,0,0
388380.900978194,40,2072.6,2249.6,2591.2,0,0,738604.368488437,0,0,0
388380.94097726,40,2046.8,2182.6,2410.6,0,0,738604.3684889,0,0,0
388380.980976326,40,2036.2,2139.6,2279,0,0,738604.368489363,0,0,0
388381.020975393,40,2024.8,2106.4,2201.4,0,0,738604.368489826,0,0,0
388381.060974459,40,2026.2,2097.4,2158.6,0,0,738604.368490289,0,0,0
388381.100973526,40,2024.2,2103.4,2172.4,0,0,738604.368490752,0,0,0
388381.140972592,40,2031.6,2128.2,2237.2,0,0,738604.368491215,0,0,0
388381.180971658,40,2045.6,2166.4,2350.4,0,0,738604.368491678,0,0,0
388381.220970725,40,2063,2225.6,2514.4,0,0,738604.368492141,0,0,0
388381.260969791,40,2091.8,2311,2664.2,0,0,738604.368492604,0,0,0
388381.300968858,40,2131.8,2400.8,2716.4,0,0,738604.368493067,0,0,0
388381.340967924,40,2173.2,2472.8,2675.4,0,0,738604.368493529,0,0,0
388381.38096699,40,2205.6,2512,2574.8,0,0,738604.368493992,0,0,0
388381.420966057,40,2237.6,2500.2,2467.2,0,0,738604.368494455,0,0,0
388381.460965123,40,2253.2,2475.2,2390.6,0,0,738604.368494918,0,0,0
388381.50096419,40,2257.8,2460.2,2363.4,0,0,738604.368495381,0,0,0
388381.540963256,40,2254.2,2476.2,2401.2,0,0,738604.368495844,0,0,0
388381.580962322,40,2227.4,2499.6,2497.8,0,0,738604.368496307,0,0,0
388381.620961389,40,2191.2,2487.8,2616,0,0,738604.36849677,0,0,0
388381.660960455,40,2141.6,2416.4,2713.8,0,0,738604.368497233,0,0,0
388381.700959522,40,2092.4,2304.2,2668.4,0,0,738604.368497696,0,0,0
388381.740958588,40,2055.8,2196.6,2462.6,0,0,738604.368498159,0,0,0
388381.780957654,40,2035.6,2134.2,2264.6,0,0,738604.368498622,0,0,0
388381.820956721,40,2024.8,2101.8,2149.2,0,0,738604.368499085,0,0,0
388381.860955787,40,2018.6,2079.2,2099.2,0,0,738604.368499548,0,0,0
388381.900954854,40,2016.6,2075.6,2092,0,0,738604.368500011,0,0,0
388381.94095392,40,2013.8,2083.4,2114.2,0,0,738604.368500474,0,0,0
388381.980952986,40,2022.4,2100.8,2164.4,0,0,738604.368500937,0,0,0
388382.020952053,40,2035.2,2136.4,2263.8,0,0,738604.3685014,0,0,0
388382.060951119,40,2049.2,2187.4,2426.4,0,0,738604.368501863,0,0,0
388382.100950186,40,2078.2,2266.4,2591.2,0,0,738604.368502325,0,0,0
388382.140949252,40,2117,2359.8,2707.8,0,0,738604.368502788,0,0,0
388382.180948318,40,2153.6,2451.4,2703,0,0,738604.368503251,0,0,0
388382.220947385,40,2196,2502.2,2617.4,0,0,738604.368503714,0,0,0
388382.260946451,40,2232.8,2504.4,2488.8,0,0,738604.368504177,0,0,0
388382.300945518,40,2255.8,2475,2401.6,0,0,738604.36850464,0,0,0
388382.340944584,40,2260,2453,2360.2,0,0,738604.368505103,0,0,0
388382.38094365,40,2257.4,2471.4,2383.2,0,0,738604.368505566,0,0,0
388382.420942717,40,2241.4,2490,2464.4,0,0,738604.368506029,0,0,0
388382.460941783,40,2204.2,2482,2563,0,0,738604.368506492,0,0,0
388382.50094085,40,2154,2427.8,2666.6,0,0,738604.368506955,0,0,0
388382.540939916,40,2103.6,2335.8,2678.6,0,0,738604.368507418,0,0,0
388382.580938982,40,2068.2,2231.8,2533.8,0,0,738604.368507881,0,0,0
388382.620938049,40,2043.2,2157,2342,0,0,738604.368508344,0,0,0
388382.660937115,40,2031.6,2116.2,2203.8,0,0,738604.368508807,0,0,0
388382.700936182,40,2020.4,2091.4,2132,0,0,738604.36850927,0,0,0
388382.740935248,40,2017,2081.8,2092,0,0,738604.368509733,0,0,0
388382.780934314,40,2017.6,2079.4,2085.6,0,0,738604.368510196,0,0,0
388382.820933381,40,2020,2086.8,2117,0,0,738604.368510659,0,0,0
388382.860932447,40,2025.2,2106.8,2177.2,0,0,738604.368511122,0,0,0
388382.900931514,40,2035.6,2143.4,2292,0,0,738604.368511585,0,0,0
388382.94093058,40,2053.6,2203.2,2474,0,0,738604.368512047,0,0,0
388382.980929646,40,2082,2290.8,2644.6,0,0,738604.36851251,0,0,0
388383.020928713,40,2127.2,2393.8,2723.2,0,0,738604.368512973,0,0,0
388383.060927779,40,2169,2475,2680.8,0,0,738604.368513436,0,0,0
388383.100926846,40,2210.8,2506.8,2555,0,0,738604.368513899,0,0,0
388383.140925912,40,2241.2,2487.8,2440.4,0,0,738604.368514362,0,0,0
388383.180924978,40,2259.2,2443.6,2351,0,0,738604.368514825,0,0,0
388383.220924045,40,2258,2412,2299.4,0,0,738604.368515288,0,0,0
388383.260923111,40,2266,2432.2,2316.2,0,0,738604.368515751,0,0,0
388383.300922177,40,2261.2,2461.6,2382.2,0,0,738604.368516214,0,0,0
388383.340921244,40,2233.2,2483,2468.6,0,0,738604.368516677,0,0,0
388383.38092031,40,2183.6,2465.6,2596,0,0,738604.36851714,0,0,0
388383.420919377,40,2125.6,2380,2695.6,0,0,738604.368517603,0,0,0
388383.460918443,40,2076.8,2265.6,2605.8,0,0,738604.368518066,0,0,0
388383.50091751,40,2048.6,2171.4,2380.8,0,0,738604.368518529,0,0,0
388383.540916576,40,2032.2,2116.6,2216.8,0,0,738604.368518992,0,0,0
388383.580915642,40,2019.6,2095.2,2132.8,0,0,738604.368519455,0,0,0
388383.620914709,40,2012.2,2079.6,2089.6,0,0,738604.368519918,0,0,0
388383.660913775,40,2013.8,2070.6,2078,0,0,738604.368520381,0,0,0
388383.700912842,40,2013.2,2076.4,2099.6,0,0,738604.368520844,0,0,0
388383.740911908,40,2020.4,2098,2134.4,0,0,738604.368521307,0,0,0
388383.780910974,40,2024.4,2114.4,2211.2,0,0,738604.36852177,0,0,0
388383.820910041,40,2042.6,2155.4,2336.6,0,0,738604.368522232,0,0,0
388383.860909107,40,2060.8,2221.4,2497.2,0,0,738604.368522695,0,0,0
388383.900908174,40,2090.6,2297,2646.6,0,0,738604.368523158,0,0,0
388383.94090724,40,2125,2386.6,2711.8,0,0,738604.368523621,0,0,0
388383.980906306,40,2164,2464.4,2686.4,0,0,738604.368524084,0,0,0
388384.020905373,40,2201.4,2499,2593.6,0,0,738604.368524547,0,0,0
388384.060904439,40,2230.6,2500.6,2488.8,0,0,738604.36852501,0,0,0
388384.100903506,40,2246.4,2478.2,2411.2,0,0,738604.368525473,0,0,0
388384.140902572,40,2249.6,2467.2,2391.6,0,0,738604.368525936,0,0,0
388384.180901638,40,2245,2487.4,2446.2,0,0,738604.368526399,0,0,0
388384.220900705,40,2215.4,2499.4,2543.4,0,0,738604.368526862,0,0,0
388384.260899771,40,2170.6,2471.2,2641.6,0,0,738604.368527325,0,0,0
388384.300898838,40,2118.6,2378.8,2702.4,0,0,738604.368527788,0,0,0
388384.340897904,40,2081.4,2262.2,2597.8,0,0,738604.368528251,0,0,0
388384.38089697,40,2046,2174.4,2376.8,0,0,738604.368528714,0,0,0
388384.420896037,40,2034,2122,2221.6,0,0,738604.368529177,0,0,0
388384.460895103,40,2023.8,2097.2,2141,0,0,738604.36852964,0,0,0
388384.50089417,40,2016.8,2079.4,2102.8,0,0,738604.368530103,0,0,0
388384.540893236,40,2013.2,2082.2,2102,0,0,738604.368530566,0,0,0
388384.580892302,40,2020.6,2096.6,2140.8,0,0,738604.368531029,0,0,0
388384.620891369,40,2025.4,2113.6,2206.8,0,0,738604.368531491,0,0,0
388384.660890435,40,2042.8,2153.8,2328.4,0,0,738604.368531954,0,0,0
388384.700889502,40,2060.6,2221.4,2501,0,0,738604.368532417,0,0,0
388384.740888568,40,2092.2,2307.2,2643.8,0,0,738604.36853288,0,0,0
388384.780887634,40,2130.8,2396,2698.2,0,0,738604.368533343,0,0,0
388384.820886701,40,2174.4,2460.2,2638.2,0,0,738604.368533806,0,0,0
388384.860885767,40,2213.6,2493.4,2538.8,0,0,738604.368534269,0,0,0
388384.900884834,40,2241,2487.6,2444.2,0,0,738604.368534732,0,0,0
388384.9408839,40,2261,2455.6,2371.4,0,0,738604.368535195,0,0,0
388384.980882966,40,2265.6,2440.8,2340.8,0,0,738604.368535658,0,0,0
388385.020882033,40,2257.6,2461,2369,0,0,738604.368536121,0,0,0
388385.060881099,40,2248.4,2485.2,2433.6,0,0,738604.368536584,0,0,0
388385.100880166,40,2217.2,2485.2,2514.4,0,0,738604.368537047,0,0,0
388385.140879232,40,2173,2453.4,2617,0,0,738604.36853751,0,0,0
388385.180878298,40,2127,2378.2,2680.6,0,0,738604.368537973,0,0,0
388385.220877365,40,2085,2279.8,2625.6,0,0,738604.368538436,0,0,0
388385.260876431,40,2054.2,2193,2439,0,0,738604.368538899,0,0,0
388385.300875498,40,2042,2139.4,2279.4,0,0,738604.368539362,0,0,0
388385.340874564,40,2025,2109.8,2186.4,0,0,738604.368539825,0,0,0
388385.38087363,40,2021,2094.6,2146,0,0,738604.368540288,0,0,0
388385.420872697,40,2025.8,2103.8,2157.6,0,0,738604.368540751,0,0,0
388385.460871763,40,2028,2116.8,2213.2,0,0,738604.368541213,0,0,0
388385.50087083,40,2036.8,2142,2291,0,0,738604.368541676,0,0,0
388385.540869896,40,2048.2,2176.4,2396.8,0,0,738604.368542139,0,0,0
388385.580868962,40,2061.6,2221.8,2494.6,0,0,738604.368542602,0,0,0
388385.620868029,40,2076.4,2267.8,2581.4,0,0,738604.368543065,0,0,0
388385.660867095,40,2095.2,2307.8,2651,0,0,738604.368543528,0,0,0
388385.700866162,40,2105,2346,2690.8,0,0,738604.368543991,0,0,0
388385.740865228,40,2113.8,2370.4,2731.8,0,0,738604.368544454,0,0,0
388385.780864294,40,2114.4,2372.6,2768,0,0,738604.368544917,0,0,0
388385.820863361,40,2110.8,2372.8,2793.6,0,0,738604.36854538,0,0,0
388385.860862427,40,2108.8,2365.4,2813,0,0,738604.368545843,0,0,0
388385.900861494,40,2104.4,2362.2,2829,0,0,738604.368546306,0,0,0
388385.94086056,40,2100.8,2360,2836,0,0,738604.368546769,0,0,0
388385.980859626,40,2102.8,2360,2836.4,0,0,738604.368547232,0,0,0
388386.020858693,40,2100.6,2358.8,2806.6,0,0,738604.368547695,0,0,0
388386.060857759,40,2101.8,2350.6,2790.8,0,0,738604.368548158,0,0,0
388386.100856826,40,2104,2346,2777.2,0,0,738604.368548621,0,0,0
388386.140855892,40,2102.4,2341.6,2746.6,0,0,738604.368549084,0,0,0
388386.180854958,40,2104.6,2332.6,2721.4,0,0,738604.368549547,0,0,0
388386.220854025,40,2099,2332.8,2701.6,0,0,738604.36855001,0,0,0
388386.260853091,40,2101.6,2325.2,2693.4,0,0,738604.368550473,0,0,0
388386.300852158,40,2096,2320.8,2684.4,0,0,738604.368550936,0,0,0
388386.340851224,40,2098.6,2313,2688.4,0,0,738604.368551398,0,0,0
388386.38085029,40,2095.6,2317.2,2690.8,0,0,738604.368551861,0,0,0
388386.420849357,40,2095,2315.6,2707.2,0,0,738604.368552324,0,0,0
388386.460848423,40,2087.6,2312.8,2712.8,0,0,738604.368552787,0,0,0
388386.50084749,40,2088.2,2310.6,2730,0,0,738604.36855325,0,0,0
388386.540846556,40,2089.2,2310,2741.2,0,0,738604.368553713,0,0,0
388386.580845622,40,2084.4,2301.6,2737,0,0,738604.368554176,0,0,0
388386.620844689,40,2087,2304.2,2738.8,0,0,738604.368554639,0,0,0
388386.660843755,40,2083,2298.6,2734.4,0,0,738604.368555102,0,0,0
388386.700842822,40,2085.8,2297.8,2729.4,0,0,738604.368555565,0,0,0
388386.740841888,40,2083,2291.8,2718.6,0,0,738604.368556028,0,0,0
388386.780840954,40,2083.2,2289.8,2693.2,0,0,738604.368556491,0,0,0
388386.820840021,40,2075.2,2285.8,2671.4,0,0,738604.368556954,0,0,0
388386.860839087,40,2074,2270,2646.8,0,0,738604.368557417,0,0,0
388386.900838154,40,2073.6,2256,2615.6,0,0,738604.36855788,0,0,0
388386.94083722,40,2069.6,2233.4,2567.4,0,0,738604.368558343,0,0,0
388386.980836286,40,2053.8,2205.2,2480.6,0,0,738604.368558806,0,0,0
388387.020835353,40,2043,2163.2,2376.2,0,0,738604.368559269,0,0,0
388387.060834419,40,2033,2134.4,2263.4,0,0,738604.368559732,0,0,0
388387.100833486,40,2027.2,2108.6,2190.4,0,0,738604.368560195,0,0,0
388387.140832552,40,2021.4,2095,2158,0,0,738604.368560657,0,0,0
388387.180831618,40,2027,2107.8,2180.8,0,0,738604.36856112,0,0,0
388387.220830685,40,2032,2125.2,2236.2,0,0,738604.368561583,0,0,0
388387.260829751,40,2043.6,2153.2,2337.8,0,0,738604.368562046,0,0,0
388387.300828818,40,2053,2204.6,2487,0,0,738604.368562509,0,0,0
388387.340827884,40,2077.8,2276.2,2639.8,0,0,738604.368562972,0,0,0
388387.38082695,40,2109.8,2354.8,2735.4,0,0,738604.368563435,0,0,0
388387.420826017,40,2129,2423,2761.4,0,0,738604.368563898,0,0,0
388387.460825083,40,2150,2452.2,2749.8,0,0,738604.368564361,0,0,0
388387.50082415,40,2147.2,2454.4,2764.6,0,0,738604.368564824,0,0,0
388387.540823216,40,2135.8,2422.6,2792.2,0,0,738604.368565287,0,0,0
388387.580822282,40,2115,2378,2796,0,0,738604.36856575,0,0,0
388387.620821349,40,2100.8,2330.2,2759.8,0,0,738604.368566213,0,0,0
388387.660820415,40,2076.6,2267,2662.2,0,0,738604.368566676,0,0,0
388387.700819482,40,2057.6,2201.8,2504.4,0,0,738604.368567139,0,0,0
388387.740818548,40,2042.4,2157.6,2349,0,0,738604.368567602,0,0,0
388387.780817614,40,2036.2,2134.4,2275,0,0,738604.368568065,0,0,0
388387.820816681,40,2037.2,2144,2311.2,0,0,738604.368568528,0,0,0
388387.860815747,40,2052,2185.4,2415.8,0,0,738604.368568991,0,0,0
388387.900814814,40,2065.4,2233.4,2565.6,0,0,738604.368569454,0,0,0
388387.94081388,40,2089.4,2310.2,2696,0,0,738604.368569917,0,0,0
388387.980812946,40,2120,2372.6,2739.6,0,0,738604.368570379,0,0,0
388388.020812013,40,2133,2410.6,2749.4,0,0,738604.368570842,0,0,0
388388.060811079,40,2131.2,2413.8,2762.4,0,0,738604.368571305,0,0,0
388388.100810146,40,2123.2,2386.4,2765.6,0,0,738604.368571768,0,0,0
388388.140809212,40,2108,2365.4,2779.2,0,0,738604.368572231,0,0,0
388388.180808278,40,2093.6,2318.6,2757.4,0,0,738604.368572694,0,0,0
388388.220807345,40,2072.6,2260.2,2671.8,0,0,738604.368573157,0,0,0
388388.260806411,40,2048.4,2196.4,2519.8,0,0,738604.36857362,0,0,0
388388.300805478,40,2040.8,2151.6,2344.4,0,0,738604.368574083,0,0,0
388388.340804544,40,2026.6,2113.6,2223.2,0,0,738604.368574546,0,0,0
388388.38080361,40,2020.2,2097.8,2170.2,0,0,738604.368575009,0,0,0
388388.420802677,40,2024,2108.2,2182.6,0,0,738604.368575472,0,0,0
388388.460801743,40,2030.6,2124.6,2241.2,0,0,738604.368575935,0,0,0
388388.50080081,40,2041.6,2158,2350.4,0,0,738604.368576398,0,0,0
388388.540799876,40,2059.2,2218.6,2508.6,0,0,738604.368576861,0,0,0
388388.580798942,40,2087.8,2304.2,2648,0,0,738604.368577324,0,0,0
388388.620798009,40,2126.8,2385,2724,0,0,738604.368577787,0,0,0
388388.660797075,40,2163,2459.8,2676.4,0,0,738604.36857825,0,0,0
388388.700796142,40,2206.2,2487.6,2575.4,0,0,738604.368578713,0,0,0
388388.740795208,40,2226.8,2491.4,2474.6,0,0,738604.368579176,0,0,0
388388.780794274,40,2249.6,2465,2398.2,0,0,738604.368579639,0,0,0
388388.820793341,40,2261,2444.2,2352,0,0,738604.368580102,0,0,0
388388.860792407,40,2264.4,2431,2323,0,0,738604.368580564,0,0,0
388388.900791474,40,2265.2,2432.2,2329.8,0,0,738604.368581027,0,0,0
388388.94079054,40,2254.8,2440.8,2359.4,0,0,738604.36858149,0,0,0
388388.980789606,40,2244.2,2462.2,2410.6,0,0,738604.368581953,0,0,0
388389.020788673,40,2212.8,2481.8,2518.6,0,0,738604.368582416,0,0,0
388389.060787739,40,2165.6,2456.8,2658.6,0,0,738604.368582879,0,0,0
388389.100786806,40,2116.4,2372,2733.4,0,0,738604.368583342,0,0,0
388389.140785872,40,2077.6,2276.4,2640.4,0,0,738604.368583805,0,0,0
388389.180784938,40,2058,2208,2483,0,0,738604.368584268,0,0,0
388389.220784005,40,2045,2166,2371.8,0,0,738604.368584731,0,0,0
388389.260783071,40,2048.6,2171.4,2387.2,0,0,738604.368585194,0,0,0
388389.300782138,40,2058.2,2211.6,2476.6,0,0,738604.368585657,0,0,0
388389.340781204,40,2082.8,2270.4,2610.8,0,0,738604.36858612,0,0,0
388389.38078027,40,2116,2360.8,2698.8,0,0,738604.368586583,0,0,0
388389.420779337,40,2164.8,2459.6,2677,0,0,738604.368587046,0,0,0
388389.460778403,40,2223.6,2491,2510.2,0,0,738604.368587509,0,0,0
388389.50077747,40,2259.2,2450.6,2350,0,0,738604.368587972,0,0,0
388389.540776536,40,2270.4,2363,2244.8,0,0,738604.368588435,0,0,0
388389.580775602,40,2248.8,2289.8,2178.4,0,0,738604.368588898,0,0,0
388389.620774669,40,2236.8,2266.4,2150.6,0,0,738604.36858936,0,0,0
388389.660773735,40,2250.2,2284,2173.4,0,0,738604.368589823,0,0,0
388389.700772802,40,2258.4,2314.6,2200,0,0,738604.368590286,0,0,0
388389.740771868,40,2268.4,2358.6,2238.6,0,0,738604.368590749,0,0,0
388389.780770934,40,2270.6,2415.6,2302.4,0,0,738604.368591212,0,0,0
388389.820770001,40,2249.8,2474.2,2410.2,0,0,738604.368591675,0,0,0
388389.860769067,40,2206.8,2504.4,2578.6,0,0,738604.368592138,0,0,0
388389.900768134,40,2148.6,2438.4,2739.2,0,0,738604.368592601,0,0,0
388389.9407672,40,2095.8,2320.6,2725,0,0,738604.368593064,0,0,0
388389.980766266,40,2061,2218,2531.4,0,0,738604.368593527,0,0,0
388390.020765333,40,2044.2,2159.8,2348.8,0,0,738604.36859399,0,0,0
388390.060764399,40,2040.8,2146.2,2334.2,0,0,738604.368594453,0,0,0
388390.100763466,40,2054,2185.8,2441.6,0,0,738604.368594916,0,0,0
388390.140762532,40,2071,2248.4,2589,0,0,738604.368595379,0,0,0
388390.180761598,40,2102.2,2342.6,2735.4,0,0,738604.368595842,0,0,0
388390.220760665,40,2150.6,2443,2748.6,0,0,738604.368596305,0,0,0
388390.260759731,40,2206.2,2508.2,2589.4,0,0,738604.368596768,0,0,0
388390.300758798,40,2255.4,2477,2397,0,0,738604.368597231,0,0,0
388390.340757864,40,2269,2389.6,2272.2,0,0,738604.368597694,0,0,0
388390.38075693,40,2260.2,2314.2,2193.2,0,0,738604.368598157,0,0,0
388390.420755997,40,2238.4,2261.2,2155.8,0,0,738604.36859862,0,0,0
388390.460755063,40,2242.6,2280.6,2168.6,0,0,738604.368599082,0,0,0
388390.50075413,40,2260.8,2309,2193.2,0,0,738604.368599545,0,0,0
388390.540753196,40,2268,2360.4,2242,0,0,738604.368600008,0,0,0
388390.580752262,40,2267.8,2422.4,2315,0,0,738604.368600471,0,0,0
388390.620751329,40,2241.8,2475,2426.2,0,0,738604.368600934,0,0,0
388390.660750395,40,2201.8,2484.4,2574,0,0,738604.368601397,0,0,0
388390.700749462,40,2148.6,2432,2709.2,0,0,738604.36860186,0,0,0
388390.740748528,40,2099.8,2325.6,2700.8,0,0,738604.368602323,0,0,0
388390.780747594,40,2065.2,2230.2,2543.2,0,0,738604.368602786,0,0,0
388390.820746661,40,2049.8,2171.2,2366.4,0,0,738604.368603249,0,0,0
388390.860745727,40,2041,2143.6,2283.2,0,0,738604.368603712,0,0,0
388390.900744794,40,2043,2156.4,2329.4,0,0,738604.368604175,0,0,0
388390.94074386,40,2053.4,2200.2,2458.4,0,0,738604.368604638,0,0,0
388390.980742926,40,2077.8,2263.6,2622.8,0,0,738604.368605101,0,0,0
388391.020741993,40,2109.8,2365.4,2756.6,0,0,738604.368605564,0,0,0
388391.060741059,40,2162.4,2468.6,2709.8,0,0,738604.368606027,0,0,0
388391.100740126,40,2218.2,2507.8,2531.6,0,0,738604.36860649,0,0,0
388391.140739192,40,2257.8,2451.4,2353.4,0,0,738604.368606953,0,0,0
388391.180738258,40,2268,2361.8,2241.6,0,0,738604.368607416,0,0,0
388391.220737325,40,2256.8,2293.8,2178,0,0,738604.368607879,0,0,0
388391.260736391,40,2241.2,2265.6,2155.2,0,0,738604.368608342,0,0,0
388391.300735458,40,2250.6,2284.2,2179.8,0,0,738604.368608805,0,0,0
388391.340734524,40,2266.2,2337,2214.2,0,0,738604.368609267,0,0,0
388391.38073359,40,2270.8,2397.6,2280.6,0,0,738604.36860973,0,0,0
388391.420732657,40,2255.4,2463.6,2389.8,0,0,738604.368610193,0,0,0
388391.460731723,40,2212.2,2501,2547,0,0,738604.368610656,0,0,0
388391.50073079,40,2156.8,2453.8,2697.8,0,0,738604.368611119,0,0,0
388391.540729856,40,2110,2343.6,2707.6,0,0,738604.368611582,0,0,0
388391.580728922,40,2074.2,2249.8,2570.6,0,0,738604.368612045,0,0,0
388391.620727989,40,2050.8,2186.2,2413.2,0,0,738604.368612508,0,0,0
388391.660727055,40,2040.4,2157,2320.6,0,0,738604.368612971,0,0,0
388391.700726122,40,2045.8,2163,2338.8,0,0,738604.368613434,0,0,0
388391.740725188,40,2052,2193,2437.6,0,0,738604.368613897,0,0,0
388391.780724254,40,2075.2,2256.4,2567.4,0,0,738604.36861436,0,0,0
388391.820723321,40,2106.4,2337.2,2690,0,0,738604.368614823,0,0,0
388391.860722387,40,2146.6,2437,2689.2,0,0,738604.368615286,0,0,0
388391.900721454,40,2199.8,2482.8,2550.8,0,0,738604.368615749,0,0,0
388391.94072052,40,2242.6,2463.2,2405,0,0,738604.368616212,0,0,0
388391.980719586,40,2267.8,2410.8,2295.4,0,0,738604.368616675,0,0,0
388392.020718653,40,2264.8,2341.4,2229,0,0,738604.368617138,0,0,0
388392.060717719,40,2257,2304.6,2198.6,0,0,738604.368617601,0,0,0
388392.100716786,40,2250.8,2293.2,2184.6,0,0,738604.368618064,0,0,0
388392.140715852,40,2255,2304.6,2195,0,0,738604.368618526,0,0,0
388392.180714918,40,2264.4,2322.8,2209.4,0,0,738604.368618989,0,0,0
