51036.9407699991,40,2102.6,2278.6,2536.8,0,0,738622.467819917,0,0,0
51036.9807690655,40,2072.2,2198.8,2385,0,0,738622.46782038,0,0,0
51037.0207681319,40,2050.8,2148.2,2250.8,0,0,738622.467820843,0,0,0
51037.0607671983,40,2040.4,2120,2172.8,0,0,738622.467821306,0,0,0
51037.1007662647,40,2033.2,2101.2,2129.4,0,0,738622.467821768,0,0,0
51037.1407653311,40,2029.6,2092.4,2112.4,0,0,738622.467822231,0,0,0
51037.1807643975,40,2031,2095.2,2118.4,0,0,738622.467822694,0,0,0
51037.2207634639,40,2032,2101.8,2130,0,0,738622.467823157,0,0,0
51037.2607625303,40,2031.6,2105.8,2143.8,0,0,738622.46782362,0,0,0
51037.3007615967,40,2041.2,2113.6,2162.6,0,0,738622.467824083,0,0,0
51037.3407606631,40,2046.6,2128.2,2204,0,0,738622.467824546,0,0,0
51037.3807597295,40,2054.4,2156.4,2266.4,0,0,738622.467825009,0,0,0
51037.4207587959,40,2065.6,2183.2,2350.2,0,0,738622.467825472,0,0,0
51037.4607578623,40,2085,2235.8,2458,0,0,738622.467825935,0,0,0
51037.5007569287,40,2107.6,2297.4,2580.4,0,0,738622.467826398,0,0,0
51037.5407559951,40,2139,2389.2,2691,0,0,738622.467826861,0,0,0
51037.5807550615,40,2194.2,2509.2,2703,0,0,738622.467827324,0,0,0
51037.6207541279,40,2267.2,2635,2660,0,0,738622.467827787,0,0,0
51037.6607531943,40,2360,2732.8,2550.2,0,0,738622.46782825,0,0,0
51037.7007522607,40,2477.8,2776.2,2433.2,0,0,738622.467828713,0,0,0
51037.7407513271,40,2603.4,2743.4,2328,0,0,738622.467829176,0,0,0
51037.7807503935,40,2690.4,2672,2260.6,0,0,738622.467829639,0,0,0
51037.8207494599,40,2730.2,2598.8,2214,0,0,738622.467830102,0,0,0
51037.8607485263,40,2741.6,2548,2190.4,0,0,738622.467830564,0,0,0
51037.9007475927,40,2738,2529.2,2181,0,0,738622.467831027,0,0,0
51037.9407466591,40,2713.8,2530.2,2189.4,0,0,738622.46783149,0,0,0
51037.9807457255,40,2693,2550.8,2206.4,0,0,738622.467831953,0,0,0
51038.0207447919,40,2672.4,2551.4,2213.4,0,0,738622.467832416,0,0,0
51038.0607438583,40,2656.8,2571.8,2221.8,0,0,738622.467832879,0,0,0
51038.1007429247,40,2645.4,2585.6,2236.2,0,0,738622.467833342,0,0,0
51038.1407419911,40,2634,2591.4,2241.8,0,0,738622.467833805,0,0,0
51038.1807410575,40,2629.6,2604.4,2251.2,0,0,738622.467834268,0,0,0
51038.2207401239,40,2624.8,2623.4,2264,0,0,738622.467834731,0,0,0
51038.2607391903,40,2610.2,2643.6,2281.4,0,0,738622.467835194,0,0,0
51038.3007382567,40,2587.4,2674.4,2304.6,0,0,738622.467835657,0,0,0
51038.3407373231,40,2542.2,2704.2,2341.6,0,0,738622.46783612,0,0,0
51038.3807363895,40,2490.4,2715.6,2388.2,0,0,738622.467836583,0,0,0
51038.4207354559,40,2426.6,2717,2454.4,0,0,738622.467837046,0,0,0
51038.4607345223,40,2355.2,2691.4,2525.8,0,0,738622.467837509,0,0,0
51038.5007335887,40,2277.2,2625.4,2604,0,0,738622.467837972,0,0,0
51038.5407326551,40,2212.4,2521.6,2656.8,0,0,738622.467838435,0,0,0
51038.5807317215,40,2154.4,2404.8,2645.4,0,0,738622.467838898,0,0,0
51038.6207307879,40,2119.6,2304.4,2559.8,0,0,738622.467839361,0,0,0
51038.6607298543,40,2080.2,2224.4,2435.8,0,0,738622.467839824,0,0,0
51038.7007289207,40,2058,2168.8,2305.4,0,0,738622.467840287,0,0,0
51038.7407279871,40,2044.6,2130.6,2215.4,0,0,738622.467840749,0,0,0
51038.7807270535,40,2034.8,2107.4,2160.4,0,0,738622.467841212,0,0,0
51038.8207261199,40,2032,2099.4,2128.2,0,0,738622.467841675,0,0,0
51038.8607251863,40,2028.4,2094.2,2124.4,0,0,738622.467842138,0,0,0
51038.9007242527,40,2032.2,2101.6,2134.6,0,0,738622.467842601,0,0,0
51038.9407233191,40,2035.6,2109,2154.8,0,0,738622.467843064,0,0,0
51038.9807223855,40,2038.6,2121.4,2198.4,0,0,738622.467843527,0,0,0
51039.0207214519,40,2046.8,2144.4,2267,0,0,738622.46784399,0,0,0
51039.0607205183,40,2059.8,2180.2,2367.4,0,0,738622.467844453,0,0,0
51039.1007195847,40,2078.6,2233.4,2499,0,0,738622.467844916,0,0,0
51039.1407186511,40,2110,2314.2,2639.6,0,0,738622.467845379,0,0,0
51039.1807177175,40,2151.4,2423,2721,0,0,738622.467845842,0,0,0
51039.2207167839,40,2219,2562,2717.6,0,0,738622.467846305,0,0,0
51039.2607158503,40,2307.6,2689.8,2617.8,0,0,738622.467846768,0,0,0
51039.3007149167,40,2421.6,2741.8,2471.6,0,0,738622.467847231,0,0,0
51039.3407139831,40,2554.6,2731.2,2347.8,0,0,738622.467847694,0,0,0
51039.3807130495,40,2630.6,2666,2279.2,0,0,738622.467848157,0,0,0
51039.4207121159,40,2682.6,2588.8,2222,0,0,738622.46784862,0,0,0
51039.4607111823,40,2687.4,2528.2,2194.2,0,0,738622.467849083,0,0,0
51039.5047101554,44,2671,2486.6,2178.8,0,0,738622.467849592,0,0,0
51039.5447092218,40,2648.8,2469.4,2179.8,0,0,738622.467850055,0,0,0
51039.5847082882,40,2632.2,2476.4,2187,0,0,738622.467850518,0,0,0
51039.6247073546,40,2626.2,2493.4,2195.8,0,0,738622.467850981,0,0,0
51039.664706421,40,2631.2,2510,2205.6,0,0,738622.467851444,0,0,0
51039.7077054173,43,2655,2543.4,2213.2,0,0,738622.467851941,0,0,0
51039.7477044837,40,2674.8,2566.2,2222.8,0,0,738622.467852404,0,0,0
51039.7877035501,40,2696,2592.2,2222.6,0,0,738622.467852867,0,0,0
51039.8277026165,40,2696.4,2619.6,2231.8,0,0,738622.46785333,0,0,0
51039.8677016829,40,2692.4,2651.6,2253.2,0,0,738622.467853793,0,0,0
51039.9077007493,40,2655,2704.8,2285.6,0,0,738622.467854256,0,0,0
51039.9476998157,40,2578.6,2731.4,2334.4,0,0,738622.467854719,0,0,0
51039.9876988821,40,2493.8,2744.6,2405.4,0,0,738622.467855182,0,0,0
51040.0276979485,40,2396.4,2716,2489.4,0,0,738622.467855645,0,0,0
51040.0676970149,40,2304,2646.2,2565.8,0,0,738622.467856108,0,0,0
51040.1076960813,40,2230.6,2539.8,2616.6,0,0,738622.467856571,0,0,0
51040.1476951477,40,2170.4,2422,2612.6,0,0,738622.467857034,0,0,0
51040.1876942141,40,2127,2321,2548,0,0,738622.467857497,0,0,0
51040.2276932805,40,2086,2236.6,2439.6,0,0,738622.46785796,0,0,0
51040.2676923469,40,2061.6,2173.8,2312.6,0,0,738622.467858423,0,0,0
51040.3126912966,45,2044.2,2129.6,2212.2,0,0,738622.467858944,0,0,0
51040.352690363,40,2033.4,2106,2150.4,0,0,738622.467859406,0,0,0
51040.3926894294,40,2028.4,2096.2,2122.4,0,0,738622.467859869,0,0,0
51040.4326884958,40,2026,2093.6,2118,0,0,738622.467860332,0,0,0
51040.4726875622,40,2031.6,2098.2,2127.2,0,0,738622.467860795,0,0,0
51040.5126866286,40,2034,2102.8,2143.8,0,0,738622.467861258,0,0,0
51040.552685695,40,2035.6,2117.2,2184.8,0,0,738622.467861721,0,0,0
51040.5926847614,40,2044.6,2137.6,2243.4,0,0,738622.467862184,0,0,0
51040.6326838278,40,2052.8,2166.4,2335,0,0,738622.467862647,0,0,0
51040.6726828942,40,2076.4,2216.2,2457.8,0,0,738622.46786311,0,0,0
51040.7126819606,40,2097.4,2290.4,2607.2,0,0,738622.467863573,0,0,0
51040.752681027,40,2138.4,2389,2702.6,0,0,738622.467864036,0,0,0
51040.7926800934,40,2185.8,2509.8,2742.2,0,0,738622.467864499,0,0,0
51040.8326791598,40,2260.8,2627.4,2671.8,0,0,738622.467864962,0,0,0
51040.8726782262,40,2353,2716.2,2554.8,0,0,738622.467865425,0,0,0
51040.9126772926,40,2455.8,2756.2,2440.8,0,0,738622.467865888,0,0,0
51040.952676359,40,2558,2731.4,2348,0,0,738622.467866351,0,0,0
51040.9926754254,40,2640,2684,2284.6,0,0,738622.467866814,0,0,0
51041.0326744918,40,2685,2633.8,2242.8,0,0,738622.467867277,0,0,0
51041.0726735582,40,2707.8,2601.2,2220,0,0,738622.46786774,0,0,0
51041.1126726246,40,2696.6,2595.6,2223.2,0,0,738622.467868202,0,0,0
51041.152671691,40,2680.8,2610.8,2234.8,0,0,738622.467868665,0,0,0
51041.1926707574,40,2653.8,2623.8,2250.6,0,0,738622.467869128,0,0,0
51041.2326698238,40,2643.6,2629.4,2260,0,0,738622.467869591,0,0,0
51041.2726688902,40,2619.6,2637.2,2269.8,0,0,738622.467870054,0,0,0
51041.3126679566,40,2607,2653.6,2289.6,0,0,738622.467870517,0,0,0
51041.352667023,40,2569.2,2687,2316.2,0,0,738622.46787098,0,0,0
51041.3926660894,40,2523.8,2710,2360.2,0,0,738622.467871443,0,0,0
51041.4326651558,40,2469.4,2724.4,2413.2,0,0,738622.467871906,0,0,0
51041.4726642222,40,2402.4,2720.2,2477,0,0,738622.467872369,0,0,0
51041.5126632886,40,2342.6,2691.2,2540.8,0,0,738622.467872832,0,0,0
51041.552662355,40,2277,2632.8,2614.6,0,0,738622.467873295,0,0,0
51041.5926614214,40,2223.6,2549.8,2674.2,0,0,738622.467873758,0,0,0
51041.6326604878,40,2171.8,2446.4,2690.6,0,0,738622.467874221,0,0,0
51041.6726595542,40,2128.4,2351,2636.2,0,0,738622.467874684,0,0,0
51041.7126586206,40,2092.6,2264,2531.2,0,0,738622.467875147,0,0,0
51041.752657687,40,2074,2210,2415.6,0,0,738622.46787561,0,0,0
51041.7926567534,40,2052.2,2174,2329.6,0,0,738622.467876073,0,0,0
51041.8326558198,40,2052.8,2152.6,2280.8,0,0,738622.467876536,0,0,0
51041.8726548862,40,2051.2,2149.6,2269.8,0,0,738622.467876999,0,0,0
51041.9126539526,40,2052.8,2152.6,2286.4,0,0,738622.467877462,0,0,0
51041.952653019,40,2054,2167.6,2292.8,0,0,738622.467877925,0,0,0
51041.9926520854,40,2066.6,2179.6,2315,0,0,738622.467878387,0,0,0
51042.0326511518,40,2074.4,2204.2,2374.4,0,0,738622.46787885,0,0,0
51042.0726502182,40,2092.2,2240.2,2441.4,0,0,738622.467879313,0,0,0
51042.1126492846,40,2111.6,2293.2,2516.8,0,0,738622.467879776,0,0,0
51042.152648351,40,2137.4,2357.8,2591.4,0,0,738622.467880239,0,0,0
51042.1926474174,40,2167.2,2433.4,2649.6,0,0,738622.467880702,0,0,0
51042.2326464838,40,2207,2521.4,2675.4,0,0,738622.467881165,0,0,0
51042.2726455502,40,2250.2,2606.2,2662.4,0,0,738622.467881628,0,0,0
51042.3126446166,40,2302.2,2673,2613,0,0,738622.467882091,0,0,0
51042.352643683,40,2365.4,2740.8,2552.4,0,0,738622.467882554,0,0,0
51042.3926427494,40,2438.2,2780.6,2478.8,0,0,738622.467883017,0,0,0
51042.4326418158,40,2528.8,2780.8,2398.4,0,0,738622.46788348,0,0,0
51042.4726408822,40,2622.6,2752.2,2320.4,0,0,738622.467883943,0,0,0
51042.5126399486,40,2703,2689.8,2260.2,0,0,738622.467884406,0,0,0
51042.552639015,40,2735,2618.2,2223.4,0,0,738622.467884869,0,0,0
51042.5926380814,40,2763,2573,2195.8,0,0,738622.467885332,0,0,0
51042.6326371478,40,2746.8,2555.4,2192.2,0,0,738622.467885795,0,0,0
51042.6726362142,40,2728,2566.4,2203.8,0,0,738622.467886258,0,0,0
51042.7126352806,40,2689.4,2582.6,2218.6,0,0,738622.467886721,0,0,0
51042.752634347,40,2652,2581.6,2234.6,0,0,738622.467887184,0,0,0
51042.7926334134,40,2613.6,2587.8,2244.2,0,0,738622.467887647,0,0,0
51042.8326324798,40,2575.4,2602,2268.2,0,0,738622.46788811,0,0,0
51042.8726315462,40,2529,2627.8,2307.6,0,0,738622.467888572,0,0,0
51042.9126306126,40,2480,2654,2358.2,0,0,738622.467889035,0,0,0
51042.952629679,40,2429.6,2685.6,2419,0,0,738622.467889498,0,0,0
51042.9926287454,40,2363.4,2681.2,2498.6,0,0,738622.467889961,0,0,0
51043.0326278118,40,2298.4,2647.2,2593.6,0,0,738622.467890424,0,0,0
51043.0726268782,40,2227.2,2570.2,2683.8,0,0,738622.467890887,0,0,0
51043.1126259446,40,2172.8,2457.4,2714.8,0,0,738622.46789135,0,0,0
51043.152625011,40,2125,2342.8,2661.2,0,0,738622.467891813,0,0,0
51043.1926240774,40,2092.2,2262.2,2547.8,0,0,738622.467892276,0,0,0
51043.2326231438,40,2075.4,2210.2,2439,0,0,738622.467892739,0,0,0
51043.2726222102,40,2064,2187,2368,0,0,738622.467893202,0,0,0
51043.3126212766,40,2064.8,2178.6,2339.4,0,0,738622.467893665,0,0,0
51043.352620343,40,2067.4,2182.4,2346.2,0,0,738622.467894128,0,0,0
51043.3926194094,40,2067.8,2189.8,2352.6,0,0,738622.467894591,0,0,0
51043.4326184758,40,2074.8,2205,2374.2,0,0,738622.467895054,0,0,0
51043.4726175422,40,2088.6,2235,2426.4,0,0,738622.467895517,0,0,0
51043.5126166086,40,2108.6,2282,2500,0,0,738622.46789598,0,0,0
51043.552615675,40,2133.4,2347.4,2582.6,0,0,738622.467896443,0,0,0
51043.5926147414,40,2166.2,2426.4,2648,0,0,738622.467896905,0,0,0
51043.6326138078,40,2213.2,2525.4,2672,0,0,738622.467897368,0,0,0
51043.6726128742,40,2271,2637.4,2644.4,0,0,738622.467897831,0,0,0
51043.7126119406,40,2350,2719.6,2564,0,0,738622.467898294,0,0,0
51043.752611007,40,2445,2778,2479.8,0,0,738622.467898757,0,0,0
51043.7926100734,40,2553.2,2782.8,2382.4,0,0,738622.46789922,0,0,0
51043.8326091398,40,2651,2729.2,2299.4,0,0,738622.467899683,0,0,0
51043.8726082062,40,2750.8,2645.8,2226.8,0,0,738622.467900146,0,0,0
51043.9126072726,40,2783.4,2532,2177.6,0,0,738622.467900609,0,0,0
51043.952606339,40,2783,2442.4,2140.6,0,0,738622.467901072,0,0,0
51043.9926054054,40,2737.4,2367.6,2113.6,0,0,738622.467901535,0,0,0
51044.0326044718,40,2678.2,2322.8,2102.6,0,0,738622.467901998,0,0,0
51044.0726035382,40,2641.4,2295.6,2088.8,0,0,738622.467902461,0,0,0
51044.1126026046,40,2617.2,2282.2,2093.8,0,0,738622.467902924,0,0,0
51044.152601671,40,2621.4,2293.8,2091.2,0,0,738622.467903387,0,0,0
51044.1926007374,40,2634,2312.6,2104.6,0,0,738622.46790385,0,0,0
51044.2325998038,40,2650.8,2319.8,2101.4,0,0,738622.467904313,0,0,0
51044.2725988702,40,2672.2,2331.2,2105.2,0,0,738622.467904776,0,0,0
51044.3125979366,40,2696,2344.4,2103.2,0,0,738622.467905239,0,0,0
51044.352597003,40,2722.4,2355.4,2109,0,0,738622.467905702,0,0,0
51044.3925960694,40,2750.4,2373.6,2109.8,0,0,738622.467906165,0,0,0
51044.4325951358,40,2781.6,2392.2,2114.6,0,0,738622.467906628,0,0,0
51044.4725942022,40,2806.6,2414.6,2123.4,0,0,738622.467907091,0,0,0
51044.5125932686,40,2806.4,2452.4,2135,0,0,738622.467907553,0,0,0
51044.552592335,40,2798.2,2498.6,2156.8,0,0,738622.467908016,0,0,0
51044.5925914014,40,2777.8,2554,2186.4,0,0,738622.467908479,0,0,0
51044.6325904678,40,2733.6,2619,2229.8,0,0,738622.467908942,0,0,0
51044.6725895342,40,2654.2,2687.8,2279.2,0,0,738622.467909405,0,0,0
51044.7125886006,40,2555,2744,2355.4,0,0,738622.467909868,0,0,0
51044.752587667,40,2443,2749.2,2461.4,0,0,738622.467910331,0,0,0
51044.7925867334,40,2333.4,2700.2,2584,0,0,738622.467910794,0,0,0
51044.8325857998,40,2236.6,2582,2695.4,0,0,738622.467911257,0,0,0
51044.8725848662,40,2156.4,2431.2,2722.2,0,0,738622.46791172,0,0,0
51044.9125839326,40,2110.6,2306.8,2616.8,0,0,738622.467912183,0,0,0
51044.952582999,40,2079.2,2222.4,2458.2,0,0,738622.467912646,0,0,0
51044.9925820654,40,2063,2170.8,2326.8,0,0,738622.467913109,0,0,0
51045.0325811318,40,2048,2141.8,2255.8,0,0,738622.467913572,0,0,0
51045.0725801982,40,2047.6,2132,2225.4,0,0,738622.467914035,0,0,0
51045.1125792646,40,2043.8,2135.2,2234,0,0,738622.467914498,0,0,0
51045.152578331,40,2046.8,2142,2260.4,0,0,738622.467914961,0,0,0
51045.1925773974,40,2054.4,2165,2310.2,0,0,738622.467915424,0,0,0
51045.2325764638,40,2062.6,2188.2,2378.8,0,0,738622.467915887,0,0,0
51045.2725755302,40,2073,2219.6,2474.4,0,0,738622.46791635,0,0,0
51045.3125745966,40,2092.4,2267.4,2569.6,0,0,738622.467916813,0,0,0
51045.352573663,40,2117.8,2333.8,2670,0,0,738622.467917275,0,0,0
51045.3925727294,40,2145,2409.6,2740.8,0,0,738622.467917738,0,0,0
51045.4325717958,40,2186.8,2509.4,2756.8,0,0,738622.467918201,0,0,0
51045.4725708622,40,2248.8,2626,2716.2,0,0,738622.467918664,0,0,0
51045.5125699286,40,2331.8,2714.4,2597,0,0,738622.467919127,0,0,0
51045.552568995,40,2430.4,2758.2,2476.6,0,0,738622.46791959,0,0,0
51045.5925680614,40,2528.2,2738.6,2371.4,0,0,738622.467920053,0,0,0
51045.6325671278,40,2620.4,2672.4,2290.4,0,0,738622.467920516,0,0,0
51045.6725661942,40,2664,2588.6,2230.2,0,0,738622.467920979,0,0,0
51045.7125652606,40,2675.2,2509.4,2191.8,0,0,738622.467921442,0,0,0
51045.752564327,40,2673.2,2452.8,2165.2,0,0,738622.467921905,0,0,0
51045.7925633934,40,2659.6,2422.4,2152,0,0,738622.467922368,0,0,0
51045.8325624598,40,2654.2,2406.6,2148,0,0,738622.467922831,0,0,0
51045.8725615262,40,2658.6,2425.6,2150.6,0,0,738622.467923294,0,0,0
51045.9125605926,40,2679.4,2451.8,2162.6,0,0,738622.467923757,0,0,0
51045.952559659,40,2710,2476.4,2163.6,0,0,738622.46792422,0,0,0
51045.9925587254,40,2740.4,2490.8,2169.2,0,0,738622.467924683,0,0,0
51046.0325577918,40,2765,2510.6,2171.4,0,0,738622.467925146,0,0,0
51046.0725568582,40,2781.6,2535.4,2180.2,0,0,738622.467925609,0,0,0
51046.1125559246,40,2787.6,2571.8,2186.6,0,0,738622.467926071,0,0,0
51046.152554991,40,2777.2,2616.6,2213.6,0,0,738622.467926534,0,0,0
51046.1925540574,40,2722.2,2669.2,2242.8,0,0,738622.467926997,0,0,0
51046.2325531238,40,2639.8,2710.2,2293.2,0,0,738622.46792746,0,0,0
51046.2725521902,40,2549.6,2743.6,2359.2,0,0,738622.467927923,0,0,0
51046.3125512566,40,2458,2748.2,2444.2,0,0,738622.467928386,0,0,0
51046.352550323,40,2356.6,2703.6,2534.2,0,0,738622.467928849,0,0,0
51046.3925493894,40,2262,2614.2,2629.8,0,0,738622.467929312,0,0,0
51046.4325484558,40,2197.8,2497,2689,0,0,738622.467929775,0,0,0
51046.4725475222,40,2139.4,2381,2663,0,0,738622.467930238,0,0,0
51046.5125465886,40,2102.8,2276.6,2562.2,0,0,738622.467930701,0,0,0
51046.552545655,40,2072.2,2205.2,2428.4,0,0,738622.467931164,0,0,0
51046.5925447214,40,2055.6,2161.8,2318,0,0,738622.467931627,0,0,0
51046.6325437878,40,2048.8,2144.2,2253.2,0,0,738622.46793209,0,0,0
51046.6725428542,40,2043.2,2131.4,2225.2,0,0,738622.467932553,0,0,0
51046.7125419206,40,2048.2,2138.8,2240.4,0,0,738622.467933016,0,0,0
51046.752540987,40,2046.4,2146.2,2264.4,0,0,738622.467933479,0,0,0
51046.7925400534,40,2055,2154.8,2305,0,0,738622.467933942,0,0,0
51046.8325391198,40,2060.8,2183.8,2366.8,0,0,738622.467934405,0,0,0
51046.8725381862,40,2076.8,2220.2,2452.6,0,0,738622.467934868,0,0,0
51046.9125372526,40,2091,2274.4,2554.6,0,0,738622.467935331,0,0,0
51046.952536319,40,2121,2337.6,2645.2,0,0,738622.467935794,0,0,0
51046.9925353854,40,2157.6,2426.8,2702.8,0,0,738622.467936256,0,0,0
51047.0325344518,40,2196.8,2520,2712.4,0,0,738622.467936719,0,0,0
51047.0725335182,40,2256.8,2613.8,2664,0,0,738622.467937182,0,0,0
51047.1125325846,40,2322.6,2685,2587,0,0,738622.467937645,0,0,0
51047.152531651,40,2395.4,2729.6,2504.8,0,0,738622.467938108,0,0,0
51047.1925307174,40,2475,2750.8,2423.4,0,0,738622.467938571,0,0,0
51047.2325297838,40,2559,2725.6,2349.8,0,0,738622.467939034,0,0,0
51047.2725288502,40,2630.4,2673,2283.8,0,0,738622.467939497,0,0,0
51047.3125279166,40,2685.8,2606.4,2237.8,0,0,738622.46793996,0,0,0
51047.352526983,40,2718.6,2541.2,2194.2,0,0,738622.467940423,0,0,0
51047.3925260494,40,2724.4,2493.6,2173.2,0,0,738622.467940886,0,0,0
51047.4325251158,40,2722.6,2470.4,2164,0,0,738622.467941349,0,0,0
51047.4725241822,40,2729.2,2481.4,2166.8,0,0,738622.467941812,0,0,0
51047.5125232486,40,2731,2513,2183.2,0,0,738622.467942275,0,0,0
51047.552522315,40,2727.8,2533,2189.8,0,0,738622.467942738,0,0,0
51047.5925213814,40,2731.8,2549.6,2195.4,0,0,738622.467943201,0,0,0
51047.6325204478,40,2740,2574.4,2201,0,0,738622.467943664,0,0,0
51047.6725195142,40,2728,2605,2220,0,0,738622.467944127,0,0,0
51047.7125185806,40,2702,2651,2248,0,0,738622.46794459,0,0,0
51047.752517647,40,2655.8,2704,2286.2,0,0,738622.467945053,0,0,0
51047.7925167134,40,2589.8,2737.8,2342,0,0,738622.467945516,0,0,0
51047.8325157798,40,2502.8,2753.6,2403.6,0,0,738622.467945979,0,0,0
51047.8725148462,40,2413.6,2739.6,2488,0,0,738622.467946441,0,0,0
51047.9125139126,40,2326.8,2686.4,2581.8,0,0,738622.467946904,0,0,0
51047.952512979,40,2241.4,2588,2666.8,0,0,738622.467947367,0,0,0
51047.9925120454,40,2176.6,2466.2,2695.6,0,0,738622.46794783,0,0,0
51048.0325111118,40,2129.8,2350.6,2646.2,0,0,738622.467948293,0,0,0
51048.0725101782,40,2090.2,2257.4,2530.4,0,0,738622.467948756,0,0,0
51048.1125092446,40,2066,2194.4,2394.6,0,0,738622.467949219,0,0,0
51048.152508311,40,2047.6,2149,2300.8,0,0,738622.467949682,0,0,0
51048.1925073774,40,2041.8,2136.8,2237.2,0,0,738622.467950145,0,0,0
51048.2325064438,40,2040.4,2123.8,2208,0,0,738622.467950608,0,0,0
51048.2725055102,40,2042.4,2128,2214,0,0,738622.467951071,0,0,0
51048.3125045766,40,2045.2,2134.4,2228.6,0,0,738622.467951534,0,0,0
51048.352503643,40,2051.6,2147.8,2255.6,0,0,738622.467951997,0,0,0
51048.3925027094,40,2059.2,2164.8,2307.6,0,0,738622.46795246,0,0,0
51048.4325017758,40,2068.2,2199.4,2384.4,0,0,738622.467952923,0,0,0
51048.4725008422,40,2090.8,2245.2,2470.6,0,0,738622.467953386,0,0,0
51048.5124999086,40,2116.4,2310,2554,0,0,738622.467953849,0,0,0
51048.552498975,40,2145,2382.8,2612.8,0,0,738622.467954312,0,0,0
51048.5924980414,40,2189.6,2469.8,2646.4,0,0,738622.467954775,0,0,0
51048.6324971078,40,2249.2,2571.2,2626.8,0,0,738622.467955237,0,0,0
51048.6724961742,40,2312.6,2654.4,2573.2,0,0,738622.4679557,0,0,0
51048.7124952406,40,2390,2721,2501.6,0,0,738622.467956163,0,0,0
51048.752494307,40,2480.8,2759.2,2422.6,0,0,738622.467956626,0,0,0
51048.7924933734,40,2569.6,2738.8,2350,0,0,738622.467957089,0,0,0
51048.8324924398,40,2656.2,2706.6,2289.8,0,0,738622.467957552,0,0,0
51048.8724915062,40,2730.2,2644.2,2235.8,0,0,738622.467958015,0,0,0
51048.9124905726,40,2780,2579.4,2192.4,0,0,738622.467958478,0,0,0
51048.952489639,40,2797.8,2520.8,2164.8,0,0,738622.467958941,0,0,0
51048.9924887054,40,2803.4,2491.6,2150.6,0,0,738622.467959404,0,0,0
51049.0324877718,40,2784.4,2475.2,2155.8,0,0,738622.467959867,0,0,0
51049.0724868382,40,2771.6,2498.4,2165.6,0,0,738622.46796033,0,0,0
51049.1124859046,40,2746.8,2515.8,2179.6,0,0,738622.467960793,0,0,0
51049.152484971,40,2724.2,2526.8,2186.4,0,0,738622.467961256,0,0,0
51049.1924840374,40,2698,2531.6,2195.2,0,0,738622.467961719,0,0,0
51049.2324831038,40,2703.6,2550.6,2202.6,0,0,738622.467962182,0,0,0
51049.2724821702,40,2716.2,2578.4,2211.8,0,0,738622.467962645,0,0,0
51049.3124812366,40,2732,2607.6,2220.4,0,0,738622.467963108,0,0,0
51049.352480303,40,2737,2644.4,2235.8,0,0,738622.467963571,0,0,0
51049.3924793694,40,2718.6,2688,2250.6,0,0,738622.467964034,0,0,0
51049.4324784358,40,2661.4,2732.6,2297.4,0,0,738622.467964497,0,0,0
51049.4724775022,40,2577.2,2746.2,2344.6,0,0,738622.46796496,0,0,0
51049.5124765686,40,2486.4,2757.6,2422.2,0,0,738622.467965422,0,0,0
51049.552475635,40,2397.6,2742.4,2507.2,0,0,738622.467965885,0,0,0
51049.5924747014,40,2315.2,2685.4,2596.8,0,0,738622.467966348,0,0,0
51049.6324737678,40,2240.6,2595.8,2680.8,0,0,738622.467966811,0,0,0
51049.6724728342,40,2179.2,2483.8,2722.4,0,0,738622.467967274,0,0,0
51049.7124719006,40,2134.4,2378.2,2690.4,0,0,738622.467967737,0,0,0
51049.752470967,40,2104.6,2290.8,2602.8,0,0,738622.4679682,0,0,0
51049.7924700334,40,2080.2,2234.8,2500.2,0,0,738622.467968663,0,0,0
51049.8324690998,40,2076,2209.2,2437.4,0,0,738622.467969126,0,0,0
51049.8724681662,40,2073.4,2206,2416.8,0,0,738622.467969589,0,0,0
51049.9124672326,40,2076.6,2219.4,2416.2,0,0,738622.467970052,0,0,0
51049.952466299,40,2086.2,2228.6,2418.6,0,0,738622.467970515,0,0,0
51049.9924653654,40,2096.6,2253,2455.2,0,0,738622.467970978,0,0,0
51050.0324644318,40,2114,2293.8,2514.8,0,0,738622.467971441,0,0,0
51050.0724634982,40,2134.2,2347.8,2583.6,0,0,738622.467971904,0,0,0
51050.1124625646,40,2166.6,2420,2625,0,0,738622.467972367,0,0,0
51050.152461631,40,2205,2503.2,2650.8,0,0,738622.46797283,0,0,0
51050.1924606974,40,2250.8,2590.8,2637.6,0,0,738622.467973293,0,0,0
51050.2324597638,40,2314.2,2688.6,2600.6,0,0,738622.467973756,0,0,0
51050.2724588302,40,2402.4,2748.2,2510,0,0,738622.467974219,0,0,0
51050.3124578966,40,2510.6,2775.8,2412.2,0,0,738622.467974682,0,0,0
51050.352456963,40,2631.8,2751.2,2310.6,0,0,738622.467975145,0,0,0
51050.3924560294,40,2741.8,2660.8,2232.2,0,0,738622.467975607,0,0,0
51050.4324550958,40,2810.6,2561,2176,0,0,738622.46797607,0,0,0
51050.4724541622,40,2819,2464.2,2140.2,0,0,738622.467976533,0,0,0
51050.5124532286,40,2783.6,2394.8,2114.6,0,0,738622.467976996,0,0,0
51050.552452295,40,2732,2353.8,2104,0,0,738622.467977459,0,0,0
51050.5924513614,40,2695.6,2332.8,2099.2,0,0,738622.467977922,0,0,0
51050.6324504278,40,2668,2330.4,2103,0,0,738622.467978385,0,0,0
51050.6724494942,40,2657.2,2336.8,2107.6,0,0,738622.467978848,0,0,0
