1749.82215819758,40,2286.4,2401.8,2275.8,0,0,738612.477243312,413,3,0
1749.86215726398,40,2339.6,2390,2224.4,0,0,738612.477243775,413,3,0
1749.90215633038,40,2386.4,2355.6,2173.4,0,0,738612.477244238,413,3,0
1749.94215539678,40,2398,2308.4,2142,0,0,738612.477244701,413,3,0
1749.98215446318,40,2390.6,2266.8,2115,0,0,738612.477245164,413,3,0
1750.02215352958,40,2366.2,2226.4,2083,0,0,738612.477245627,413,3,0
1750.06215259598,40,2325.8,2195.6,2067,0,0,738612.47724609,413,3,0
1750.10215166238,40,2280.2,2166.4,2056.6,0,0,738612.477246553,413,3,0
1750.14215072878,40,2240.8,2139.8,2050.8,0,0,738612.477247016,413,3,0
1750.18214979518,40,2208.6,2129.4,2038.4,0,0,738612.477247479,413,3,0
1750.22214886158,40,2181,2117.6,2041,0,0,738612.477247942,413,3,0
1750.26214792798,40,2181.8,2116.8,2037.6,0,0,738612.477248405,413,3,0
1750.30214699438,40,2199.4,2127,2042,0,0,738612.477248867,413,3,0
1750.34214606078,40,2241.8,2145,2051.2,0,0,738612.47724933,413,3,0
1750.38214512718,40,2306.4,2184.4,2065.4,0,0,738612.477249793,413,3,0
1750.42214419358,40,2388.2,2254.8,2104.4,0,0,738612.477250256,413,3,0
1750.46214325998,40,2398.6,2350.6,2164.4,0,0,738612.477250719,413,3,0
1750.50214232638,40,2315.2,2428.8,2269.6,0,0,738612.477251182,413,3,0
1750.54214139278,40,2210.4,2406.2,2384,0,0,738612.477251645,413,3,0
1750.58214045918,40,2147.6,2336,2421.8,0,0,738612.477252108,413,3,0
1750.62213952558,40,2133.2,2313.2,2416.6,0,0,738612.477252571,413,3,0
1750.66213859198,40,2155.8,2337.4,2399.4,0,0,738612.477253034,413,3,0
1750.70213765838,40,2191.2,2366.6,2371.2,0,0,738612.477253497,413,3,0
1750.74213672478,40,2229.8,2396.8,2344.6,0,0,738612.47725396,413,3,0
1750.78213579118,40,2267.4,2413.2,2309.8,0,0,738612.477254423,413,3,0
1750.82213485758,40,2297,2416,2287.6,0,0,738612.477254886,413,3,0
1750.86213392398,40,2322,2425.2,2262.4,0,0,738612.477255349,413,3,0
1750.90213299038,40,2333.6,2420.8,2253.4,0,0,738612.477255812,413,3,0
1750.94213205678,40,2335.4,2422.6,2252.2,0,0,738612.477256275,413,3,0
1750.98213112318,40,2325.4,2424.2,2253.6,0,0,738612.477256738,413,3,0
1751.02213018958,40,2314.2,2427.8,2264.8,0,0,738612.477257201,413,3,0
1751.06212925598,40,2313.4,2431,2271.4,0,0,738612.477257664,413,3,0
1751.10212832238,40,2311.8,2434.2,2282,0,0,738612.477258126,413,3,0
1751.14212738878,40,2303.6,2433,2289.6,0,0,738612.477258589,413,3,0
1751.18212645518,40,2291,2434.2,2296.6,0,0,738612.477259052,413,3,0
1751.22212552158,40,2287.4,2432.8,2301.8,0,0,738612.477259515,413,3,0
1751.26212458798,40,2285.2,2433,2308.6,0,0,738612.477259978,413,3,0
1751.30212365438,40,2277,2435.6,2306.6,0,0,738612.477260441,413,3,0
1751.34212272078,40,2276.6,2434.6,2313.2,0,0,738612.477260904,413,3,0
1751.38212178718,40,2269,2432.6,2318.8,0,0,738612.477261367,413,3,0
1751.42212085358,40,2258,2435.6,2332.8,0,0,738612.47726183,413,3,0
1751.46211991998,40,2248.2,2433.6,2349.8,0,0,738612.477262293,413,3,0
1751.50211898638,40,2229.8,2419.8,2366,0,0,738612.477262756,413,3,0
1751.54211805278,40,2202.8,2403.8,2396,0,0,738612.477263219,413,3,0
1751.58211711918,40,2175.6,2369.2,2412.2,0,0,738612.477263682,413,3,0
1751.62211618558,40,2138.4,2328.2,2431,0,0,738612.477264145,413,3,0
1751.66211525198,40,2108,2268.6,2415.8,0,0,738612.477264608,413,3,0
1751.70211431838,40,2077.4,2210.4,2362.8,0,0,738612.477265071,413,3,0
1751.74211338478,40,2053,2162.4,2277.8,0,0,738612.477265534,413,3,0
1751.78211245118,40,2039.6,2120.4,2209.2,0,0,738612.477265997,413,3,0
1751.82211151758,40,2032.6,2107.2,2160.6,0,0,738612.47726646,413,3,0
1751.86211058398,40,2034.2,2113.6,2159,0,0,738612.477266923,413,3,0
1751.90210965038,40,2036.6,2118,2187.6,0,0,738612.477267385,413,3,0
1751.94210871678,40,2051.6,2149.6,2240.2,0,0,738612.477267848,413,3,0
1751.98210778318,40,2073.4,2185.6,2310.6,0,0,738612.477268311,413,3,0
1752.02210684958,40,2094.8,2254.2,2379,0,0,738612.477268774,413,3,0
1752.06210591598,40,2138.6,2325,2408.6,0,0,738612.477269237,413,3,0
1752.10210498238,40,2194.6,2376,2388.6,0,0,738612.4772697,413,3,0
1752.14210404878,40,2241.8,2411.6,2339.2,0,0,738612.477270163,413,3,0
1752.18210311518,40,2265.4,2418.2,2311.8,0,0,738612.477270626,413,3,0
1752.22210218158,40,2259.6,2404.8,2310,0,0,738612.477271089,413,3,0
1752.26210124798,40,2242.4,2393.8,2319.8,0,0,738612.477271552,413,3,0
1752.30210031438,40,2215.6,2388.8,2353.6,0,0,738612.477272015,413,3,0
1752.34209938078,40,2181.6,2364.4,2393.4,0,0,738612.477272478,413,3,0
1752.38209844718,40,2135.8,2313.6,2412.4,0,0,738612.477272941,413,3,0
1752.42209751358,40,2097.4,2248.4,2386.4,0,0,738612.477273404,413,3,0
1752.46209657998,40,2070.2,2192,2314.6,0,0,738612.477273867,413,3,0
1752.50209564638,40,2047.4,2148.8,2239.2,0,0,738612.47727433,413,3,0
1752.54209471278,40,2039,2122.4,2175.8,0,0,738612.477274793,413,3,0
1752.58209377918,40,2027.2,2094,2129,0,0,738612.477275256,413,3,0
1752.62209284558,40,2023.8,2089.6,2104.6,0,0,738612.477275719,413,3,0
1752.66209191198,40,2022.8,2083,2096.8,0,0,738612.477276182,413,3,0
1752.70209097838,40,2027.2,2092.6,2100.4,0,0,738612.477276645,413,3,0
1752.74209004478,40,2027.8,2094.2,2116.6,0,0,738612.477277108,413,3,0
1752.78208911118,40,2033,2106.8,2149,0,0,738612.477277571,413,3,0
1752.82208817758,40,2038.8,2125.2,2201.8,0,0,738612.477278033,413,3,0
1752.86208724398,40,2052.8,2164,2270.2,0,0,738612.477278496,413,3,0
1752.90208631038,40,2078.6,2215.8,2351.4,0,0,738612.477278959,413,3,0
1752.94208537678,40,2114.6,2276.6,2402.6,0,0,738612.477279422,413,3,0
1752.98208444318,40,2157.4,2338.2,2395.6,0,0,738612.477279885,413,3,0
1753.02208350958,40,2194.4,2377.2,2372,0,0,738612.477280348,413,3,0
1753.06208257598,40,2214.4,2395,2357.8,0,0,738612.477280811,413,3,0
1753.10208164238,40,2215.2,2400.4,2358.8,0,0,738612.477281274,413,3,0
1753.14208070878,40,2203.4,2396.2,2386.8,0,0,738612.477281737,413,3,0
1753.18207977518,40,2170.8,2366.8,2415,0,0,738612.4772822,413,3,0
1753.22207884158,40,2133.6,2319.6,2436,0,0,738612.477282663,413,3,0
1753.26207790798,40,2097.4,2258.6,2407.6,0,0,738612.477283126,413,3,0
1753.30207697438,40,2071.8,2198.2,2328.4,0,0,738612.477283589,413,3,0
1753.34207604078,40,2055.2,2153.8,2241.6,0,0,738612.477284052,413,3,0
1753.38207510718,40,2037.4,2119.8,2179.6,0,0,738612.477284515,413,3,0
1753.42207417358,40,2026.6,2094.2,2127,0,0,738612.477284978,413,3,0
1753.46207323998,40,2022.6,2084.6,2099,0,0,738612.477285441,413,3,0
1753.50207230638,40,2021.2,2081.2,2089,0,0,738612.477285904,413,3,0
1753.54207137278,40,2021.2,2082.8,2101.8,0,0,738612.477286367,413,3,0
1753.58207043918,40,2026.8,2097,2122,0,0,738612.477286829,413,3,0
1753.62206950558,40,2032.8,2115.6,2161.6,0,0,738612.477287292,413,3,0
1753.66206857198,40,2049,2142,2229.8,0,0,738612.477287755,413,3,0
1753.70206763838,40,2068.2,2186,2314.8,0,0,738612.477288218,413,3,0
1753.74206670478,40,2099.6,2249.2,2394,0,0,738612.477288681,413,3,0
1753.78206577118,40,2136.4,2324.6,2434,0,0,738612.477289144,413,3,0
1753.82206483758,40,2181.6,2378.8,2407.6,0,0,738612.477289607,413,3,0
1753.86206390398,40,2233.6,2420.8,2350.2,0,0,738612.47729007,413,3,0
1753.90206297038,40,2258.2,2422.2,2325,0,0,738612.477290533,413,3,0
1753.94206203678,40,2262.4,2426.2,2323,0,0,738612.477290996,413,3,0
1753.98206110318,40,2235.2,2415.6,2354.4,0,0,738612.477291459,413,3,0
1754.02206016958,40,2200.4,2395,2386.4,0,0,738612.477291922,413,3,0
1754.06205923598,40,2160.2,2340.4,2402.8,0,0,738612.477292385,413,3,0
1754.10205830238,40,2116.4,2276.6,2389.2,0,0,738612.477292848,413,3,0
1754.14205736878,40,2081.2,2209.8,2336.2,0,0,738612.477293311,413,3,0
1754.18205643518,40,2058,2160.4,2262,0,0,738612.477293774,413,3,0
1754.22205550158,40,2037,2121.4,2180.4,0,0,738612.477294237,413,3,0
1754.26205456798,40,2025.4,2098,2126.8,0,0,738612.4772947,413,3,0
1754.30205363438,40,2018.4,2083,2099.4,0,0,738612.477295163,413,3,0
1754.34205270078,40,2021.8,2086.4,2094.2,0,0,738612.477295626,413,3,0
1754.38205176718,40,2028.4,2100,2120,0,0,738612.477296089,413,3,0
1754.42205083358,40,2042.2,2115,2172,0,0,738612.477296551,413,3,0
1754.46204989998,40,2051.8,2154.2,2252.8,0,0,738612.477297014,413,3,0
1754.50204896638,40,2078.2,2213.4,2353.4,0,0,738612.477297477,413,3,0
1754.54204803278,40,2109.2,2275.4,2407.2,0,0,738612.47729794,413,3,0
1754.58204709918,40,2143.8,2324.6,2416.2,0,0,738612.477298403,413,3,0
1754.62204616558,40,2161.2,2355.2,2409,0,0,738612.477298866,413,3,0
1754.66204523198,40,2169.2,2359.4,2405.4,0,0,738612.477299329,413,3,0
1754.70204429838,40,2153,2338.6,2419.6,0,0,738612.477299792,413,3,0
1754.74204336478,40,2130.6,2315.4,2419.8,0,0,738612.477300255,413,3,0
1754.78204243118,40,2111.8,2276.4,2391.6,0,0,738612.477300718,413,3,0
1754.82204149758,40,2092.2,2235.4,2351.6,0,0,738612.477301181,413,3,0
1754.86204056398,40,2064.6,2189.4,2304.4,0,0,738612.477301644,413,3,0
1754.90203963038,40,2050.4,2145.6,2231.6,0,0,738612.477302107,413,3,0
1754.94203869678,40,2033.6,2115.2,2170.8,0,0,738612.47730257,413,3,0
1754.98203776318,40,2022.4,2096,2124.2,0,0,738612.477303033,413,3,0
1755.02203682958,40,2020.2,2085.4,2092.8,0,0,738612.477303496,413,3,0
1755.06203589598,40,2015,2080.4,2088.8,0,0,738612.477303959,413,3,0
1755.10203496238,40,2022.6,2082,2100.6,0,0,738612.477304422,413,3,0
1755.14203402878,40,2025,2099.2,2134,0,0,738612.477304885,413,3,0
1755.18203309518,40,2037.6,2125,2195,0,0,738612.477305348,413,3,0
1755.22203216158,40,2055,2158.8,2282.2,0,0,738612.477305811,413,3,0
1755.26203122798,40,2078.6,2215.8,2365.6,0,0,738612.477306274,413,3,0
1755.30203029438,40,2105.8,2278.2,2408.4,0,0,738612.477306736,413,3,0
1755.34202936078,40,2141.4,2324.8,2418,0,0,738612.477307199,413,3,0
1755.38202842718,40,2157.2,2350.4,2411.8,0,0,738612.477307662,413,3,0
1755.42202749358,40,2157.4,2356,2421.8,0,0,738612.477308125,413,3,0
1755.46202655998,40,2140.6,2327.4,2429.8,0,0,738612.477308588,413,3,0
1755.50202562638,40,2125.6,2298,2436,0,0,738612.477309051,413,3,0
1755.54202469278,40,2101,2265.6,2419.6,0,0,738612.477309514,413,3,0
1755.58202375918,40,2075.2,2216,2384.6,0,0,738612.477309977,413,3,0
1755.62202282558,40,2059.4,2169.6,2307.2,0,0,738612.47731044,413,3,0
1755.66202189198,40,2042.8,2137.4,2226.4,0,0,738612.477310903,413,3,0
1755.70202095838,40,2033.6,2112.6,2155.2,0,0,738612.477311366,413,3,0
1755.74202002478,40,2030.2,2099.6,2123.2,0,0,738612.477311829,413,3,0
1755.78201909118,40,2022.6,2092.4,2105.8,0,0,738612.477312292,413,3,0
1755.82201815758,40,2025,2097,2116.2,0,0,738612.477312755,413,3,0
1755.86201722398,40,2031,2104.2,2140.6,0,0,738612.477313218,413,3,0
1755.90201629038,40,2040.2,2123,2195.2,0,0,738612.477313681,413,3,0
1755.94201535678,40,2051.4,2158.8,2283.2,0,0,738612.477314144,413,3,0
1755.98201442318,40,2073,2214.4,2375.8,0,0,738612.477314607,413,3,0
1756.02201348958,40,2106.2,2281.4,2434.8,0,0,738612.47731507,413,3,0
1756.06201255598,40,2136.4,2334.6,2433.6,0,0,738612.477315533,413,3,0
1756.10201162238,40,2164.4,2367.8,2418.8,0,0,738612.477315995,413,3,0
1756.14201068878,40,2172.4,2373.8,2417,0,0,738612.477316458,413,3,0
1756.18200975518,40,2156.8,2347,2425,0,0,738612.477316921,413,3,0
1756.22200882158,40,2129.4,2314.8,2433.2,0,0,738612.477317384,413,3,0
1756.26200788798,40,2106,2266,2408.4,0,0,738612.477317847,413,3,0
1756.30200695438,40,2083.2,2217,2354.8,0,0,738612.47731831,413,3,0
1756.34200602078,40,2055.2,2162,2280.6,0,0,738612.477318773,413,3,0
1756.38200508718,40,2041.2,2127.8,2204.8,0,0,738612.477319236,413,3,0
1756.42200415358,40,2026.8,2106,2145,0,0,738612.477319699,413,3,0
1756.46200321998,40,2021.4,2088.2,2102,0,0,738612.477320162,413,3,0
1756.50200228638,40,2019.2,2086.4,2091.2,0,0,738612.477320625,413,3,0
1756.54200135278,40,2016.6,2085.2,2100,0,0,738612.477321088,413,3,0
1756.58200041918,40,2022,2096,2131.2,0,0,738612.477321551,413,3,0
1756.62199948558,40,2033.2,2123.2,2184,0,0,738612.477322014,413,3,0
1756.66199855198,40,2049,2157.2,2267.8,0,0,738612.477322477,413,3,0
1756.70199761838,40,2074.8,2205.6,2359,0,0,738612.47732294,413,3,0
1756.74199668478,40,2111,2270.4,2411.8,0,0,738612.477323403,413,3,0
1756.78199575118,40,2138.6,2320.8,2423.2,0,0,738612.477323866,413,3,0
1756.82199481758,40,2163.8,2350.4,2405.8,0,0,738612.477324329,413,3,0
1756.86199388398,40,2156.8,2343,2411.8,0,0,738612.477324792,413,3,0
1756.90199295038,40,2140.2,2326.6,2416.8,0,0,738612.477325255,413,3,0
1756.94199201678,40,2118.8,2295.8,2418.6,0,0,738612.477325717,413,3,0
1756.98199108318,40,2095.6,2250.2,2395.4,0,0,738612.47732618,413,3,0
1757.02199014958,40,2072.8,2206.4,2348,0,0,738612.477326643,413,3,0
1757.06198921598,40,2055.6,2161.2,2274.4,0,0,738612.477327106,413,3,0
1757.10198828238,40,2039.4,2124.4,2196.8,0,0,738612.477327569,413,3,0
1757.14198734878,40,2026.4,2097,2140.4,0,0,738612.477328032,413,3,0
1757.18198641518,40,2022.2,2089.4,2102.8,0,0,738612.477328495,413,3,0
1757.22198548158,40,2022,2077.8,2087.6,0,0,738612.477328958,413,3,0
1757.26198454798,40,2019.6,2084.4,2101.6,0,0,738612.477329421,413,3,0
1757.30198361438,40,2021,2093.4,2125.6,0,0,738612.477329884,413,3,0
1757.34198268078,40,2033.8,2115.4,2175.8,0,0,738612.477330347,413,3,0
1757.38198174718,40,2048.4,2150,2253.4,0,0,738612.47733081,413,3,0
1757.42198081358,40,2069.2,2194.6,2332.2,0,0,738612.477331273,413,3,0
1757.46197987998,40,2097.8,2247,2386,0,0,738612.477331736,413,3,0
1757.50197894638,40,2120,2285.4,2410.6,0,0,738612.477332199,413,3,0
1757.54197801278,40,2138,2312.6,2410.6,0,0,738612.477332662,413,3,0
1757.58197707918,40,2132.2,2301.2,2409.2,0,0,738612.477333125,413,3,0
1757.62197614558,40,2117,2287.8,2408.2,0,0,738612.477333588,413,3,0
1757.66197521198,40,2100.8,2259.2,2399.8,0,0,738612.477334051,413,3,0
1757.70197427838,40,2084.8,2224.4,2366.2,0,0,738612.477334514,413,3,0
1757.74197334478,40,2063,2186.2,2314,0,0,738612.477334977,413,3,0
1757.78197241118,40,2048.2,2148.2,2253.2,0,0,738612.47733544,413,3,0
1757.82197147758,40,2039.6,2120,2179.8,0,0,738612.477335902,413,3,0
1757.86197054398,40,2025.6,2098,2128.8,0,0,738612.477336365,413,3,0
1757.90196961038,40,2023,2087.2,2096.2,0,0,738612.477336828,413,3,0
1757.94196867678,40,2018,2081.2,2097.2,0,0,738612.477337291,413,3,0
1757.98196774318,40,2022,2084.2,2103,0,0,738612.477337754,413,3,0
1758.02196680958,40,2030.6,2099.6,2143.2,0,0,738612.477338217,413,3,0
1758.06196587598,40,2038.4,2126,2209.4,0,0,738612.47733868,413,3,0
1758.10196494238,40,2051.4,2162.6,2291.4,0,0,738612.477339143,413,3,0
1758.14196400878,40,2076.4,2211.4,2365.6,0,0,738612.477339606,413,3,0
1758.18196307518,40,2101.2,2261.8,2409,0,0,738612.477340069,413,3,0
1758.22196214158,40,2127.2,2302.2,2420.2,0,0,738612.477340532,413,3,0
1758.26196120798,40,2136.4,2320.8,2417.2,0,0,738612.477340995,413,3,0
1758.30196027438,40,2135.2,2313,2408.6,0,0,738612.477341458,413,3,0
1758.34195934078,40,2117.6,2289.6,2410,0,0,738612.477341921,413,3,0
1758.38195840718,40,2099.8,2259,2396.4,0,0,738612.477342384,413,3,0
1758.42195747358,40,2084.6,2224,2365.4,0,0,738612.477342847,413,3,0
1758.46195653998,40,2071.2,2189.4,2316.4,0,0,738612.47734331,413,3,0
1758.50195560638,40,2049.2,2149.8,2250.2,0,0,738612.477343773,413,3,0
1758.54195467278,40,2040.6,2116.6,2186.4,0,0,738612.477344236,413,3,0
1758.58195373918,40,2029,2098.2,2137.6,0,0,738612.477344699,413,3,0
1758.62195280558,40,2022,2084.2,2101.2,0,0,738612.477345161,413,3,0
1758.66195187198,40,2016.6,2078.2,2093,0,0,738612.477345624,413,3,0
1758.70195093838,40,2022,2077.2,2091.6,0,0,738612.477346087,413,3,0
1758.74195000478,40,2021,2090.2,2112,0,0,738612.47734655,413,3,0
1758.78194907118,40,2023.4,2099.4,2147.4,0,0,738612.477347013,413,3,0
1758.82194813758,40,2035.2,2124.8,2194.8,0,0,738612.477347476,413,3,0
1758.86194720398,40,2054.2,2160.4,2279.4,0,0,738612.477347939,413,3,0
1758.90194627038,40,2078,2211.4,2373.8,0,0,738612.477348402,413,3,0
1758.94194533678,40,2122,2297.2,2419.8,0,0,738612.477348865,413,3,0
1758.98194440318,40,2184.2,2367.6,2392,0,0,738612.477349328,413,3,0
1759.02194346958,40,2251.2,2400,2320.6,0,0,738612.477349791,413,3,0
1759.06194253598,40,2312,2389,2245.4,0,0,738612.477350254,413,3,0
1759.10194160238,40,2359.6,2353.8,2179.8,0,0,738612.477350717,413,3,0
1759.14194066878,40,2374.8,2298.8,2133,0,0,738612.47735118,413,3,0
1759.18193973518,40,2364.8,2255.6,2105.4,0,0,738612.477351643,413,3,0
1759.22193880158,40,2334.4,2205.8,2079,0,0,738612.477352106,413,3,0
1759.26193786798,40,2285.6,2170.6,2062.8,0,0,738612.477352569,413,3,0
1759.30193693438,40,2244.4,2146.8,2051.8,0,0,738612.477353032,413,3,0
1759.34193600078,40,2213.6,2123.8,2044,0,0,738612.477353495,413,3,0
1759.38193506718,40,2185.8,2113.6,2035.6,0,0,738612.477353958,413,3,0
1759.42193413358,40,2181.4,2113.4,2033.6,0,0,738612.47735442,413,3,0
1759.46193319998,40,2180.2,2113.4,2033.4,0,0,738612.477354883,413,3,0
1759.50193226638,40,2199.8,2119.2,2040.6,0,0,738612.477355346,413,3,0
1759.54193133278,40,2217.2,2130.6,2041.6,0,0,738612.477355809,413,3,0
1759.58193039918,40,2252.4,2150.6,2051.6,0,0,738612.477356272,413,3,0
1759.62192946558,40,2303,2179.8,2066.4,0,0,738612.477356735,413,3,0
1759.66192853198,40,2357.2,2235.6,2091.4,0,0,738612.477357198,413,3,0
1759.70192759838,40,2394.4,2298,2135.6,0,0,738612.477357661,413,3,0
1759.74192666478,40,2368.4,2378.8,2202,0,0,738612.477358124,413,3,0
1759.78192573118,40,2280.8,2419.8,2301.2,0,0,738612.477358587,413,3,0
1759.82192479758,40,2200.8,2386.6,2383.8,0,0,738612.47735905,413,3,0
1759.86192386398,40,2148.8,2333.8,2416.2,0,0,738612.477359513,413,3,0
1759.90192293038,40,2147.8,2332.4,2413.4,0,0,738612.477359976,413,3,0
1759.94192199678,40,2184.8,2371.2,2392.2,0,0,738612.477360439,413,3,0
1759.98192106318,40,2237.6,2406.6,2340.6,0,0,738612.477360902,413,3,0
1760.02192012958,40,2311.2,2414.6,2264.8,0,0,738612.477361365,413,3,0
1760.06191919598,40,2376,2377.2,2192.6,0,0,738612.477361828,413,3,0
1760.10191826238,40,2396,2312.4,2134.8,0,0,738612.477362291,413,3,0
1760.14191732878,40,2366.2,2243.4,2097.8,0,0,738612.477362754,413,3,0
1760.18191639518,40,2317.2,2195.4,2068.2,0,0,738612.477363217,413,3,0
1760.22191546158,40,2264,2159.8,2057.4,0,0,738612.47736368,413,3,0
1760.26191452798,40,2215,2141,2048,0,0,738612.477364143,413,3,0
1760.30191359438,40,2183.4,2124,2045,0,0,738612.477364606,413,3,0
1760.34191266078,40,2172.2,2115.4,2037.4,0,0,738612.477365068,413,3,0
1760.38191172718,40,2177,2120.2,2041,0,0,738612.477365531,413,3,0
1760.42191079358,40,2191.4,2119.6,2038.8,0,0,738612.477365994,413,3,0
1760.46190985998,40,2197.4,2122.6,2042,0,0,738612.477366457,413,3,0
1760.50190892638,40,2194.4,2123.6,2040.8,0,0,738612.47736692,413,3,0
1760.54190799278,40,2204,2127,2043.6,0,0,738612.477367383,413,3,0
1760.58190705918,40,2224.4,2136,2043,0,0,738612.477367846,413,3,0
1760.62190612558,40,2254.6,2147,2049.8,0,0,738612.477368309,413,3,0
1760.66190519198,40,2311.4,2183.6,2069.8,0,0,738612.477368772,413,3,0
1760.70190425838,40,2369.6,2229.8,2088.4,0,0,738612.477369235,413,3,0
1760.74190332478,40,2405,2301.6,2126.8,0,0,738612.477369698,413,3,0
1760.78190239118,40,2377.4,2382.2,2195.6,0,0,738612.477370161,413,3,0
1760.82190145758,40,2302,2422,2287.8,0,0,738612.477370624,413,3,0
1760.86190052398,40,2219,2401.6,2365.8,0,0,738612.477371087,413,3,0
1760.90189959038,40,2160.4,2356.4,2409.8,0,0,738612.47737155,413,3,0
1760.94189865678,40,2152.6,2335,2403.2,0,0,738612.477372013,413,3,0
1760.98189772318,40,2183.8,2363,2379.4,0,0,738612.477372476,413,3,0
1761.02189678958,40,2230.8,2390.4,2335.6,0,0,738612.477372939,413,3,0
1761.06189585598,40,2293,2401,2274.4,0,0,738612.477373402,413,3,0
1761.10189492238,40,2346.4,2376,2206.4,0,0,738612.477373865,413,3,0
1761.14189398878,40,2377.6,2326.4,2153.4,0,0,738612.477374327,413,3,0
1761.18189305518,40,2372.2,2269.4,2111.4,0,0,738612.47737479,413,3,0
1761.22189212158,40,2341,2219.8,2085.4,0,0,738612.477375253,413,3,0
1761.26189118798,40,2299.2,2186,2069,0,0,738612.477375716,413,3,0
1761.30189025438,40,2258.4,2161.2,2055.4,0,0,738612.477376179,413,3,0
1761.34188932078,40,2220.8,2137.8,2046.8,0,0,738612.477376642,413,3,0
1761.38188838718,40,2198.4,2123.8,2044,0,0,738612.477377105,413,3,0
1761.42188745358,40,2177.2,2115,2045.4,0,0,738612.477377568,413,3,0
1761.46188651998,40,2171.6,2111.8,2038.4,0,0,738612.477378031,413,3,0
1761.50188558638,40,2179.2,2114.4,2043.4,0,0,738612.477378494,413,3,0
1761.54188465278,40,2193.6,2123,2039.6,0,0,738612.477378957,413,3,0
1761.58188371918,40,2203.4,2129.4,2044.4,0,0,738612.47737942,413,3,0
1761.62188278558,40,2230.4,2139.4,2049,0,0,738612.477379883,413,3,0
1761.66188185198,40,2280,2169.2,2062.8,0,0,738612.477380346,413,3,0
1761.70188091838,40,2339.4,2210.4,2079.4,0,0,738612.477380809,413,3,0
1761.74187998478,40,2393,2278.4,2118,0,0,738612.477381272,413,3,0
1761.78187905118,40,2379.8,2368.8,2183,0,0,738612.477381735,413,3,0
1761.82187811758,40,2301.2,2416.6,2277.4,0,0,738612.477382198,413,3,0
1761.86187718398,40,2218.6,2396.8,2362.8,0,0,738612.477382661,413,3,0
1761.90187625038,40,2178.2,2355.6,2387.4,0,0,738612.477383124,413,3,0
1761.94187531678,40,2190.2,2366.8,2373.8,0,0,738612.477383586,413,3,0
1761.98187438318,40,2236.2,2389.4,2324.4,0,0,738612.477384049,413,3,0
1762.02187344958,40,2296.4,2398.8,2263.6,0,0,738612.477384512,413,3,0
1762.06187251598,40,2354,2376,2203,0,0,738612.477384975,413,3,0
1762.10187158238,40,2375.8,2320.8,2154.6,0,0,738612.477385438,413,3,0
1762.14187064878,40,2376.4,2268,2115.8,0,0,738612.477385901,413,3,0
1762.18186971518,40,2339.4,2219.6,2089.8,0,0,738612.477386364,413,3,0
1762.22186878158,40,2294.4,2179.6,2067.6,0,0,738612.477386827,413,3,0
1762.26186784798,40,2256.8,2157.8,2055.6,0,0,738612.47738729,413,3,0
1762.30186691438,40,2225.2,2141.6,2051,0,0,738612.477387753,413,3,0
1762.34186598078,40,2194,2129,2045.4,0,0,738612.477388216,413,3,0
1762.38186504718,40,2173.6,2118.4,2040.6,0,0,738612.477388679,413,3,0
1762.42186411358,40,2169.4,2117.6,2045,0,0,738612.477389142,413,3,0
1762.46186317998,40,2182.6,2120.8,2040.8,0,0,738612.477389605,413,3,0
1762.50186224638,40,2189.2,2125.8,2041,0,0,738612.477390068,413,3,0
1762.54186131278,40,2192.6,2124.4,2044.8,0,0,738612.477390531,413,3,0
1762.58186037918,40,2200.8,2120.4,2039.4,0,0,738612.477390994,413,3,0
1762.62185944558,40,2213,2129.8,2040.8,0,0,738612.477391457,413,3,0
1762.66185851198,40,2236.2,2141.6,2047.8,0,0,738612.47739192,413,3,0
1762.70185757838,40,2280.2,2164.2,2059,0,0,738612.477392383,413,3,0
1762.74185664478,40,2339.8,2200.4,2076.4,0,0,738612.477392846,413,3,0
1762.78185571118,40,2392.8,2262.4,2101.6,0,0,738612.477393309,413,3,0
1762.82185477758,40,2401.4,2340.2,2155,0,0,738612.477393771,413,3,0
1762.86185384398,40,2345,2415,2238,0,0,738612.477394234,413,3,0
1762.90185291038,40,2255.8,2423.2,2336,0,0,738612.477394697,413,3,0
1762.94185197678,40,2183.8,2380,2405.6,0,0,738612.47739516,413,3,0
1762.98185104318,40,2152.2,2337,2424.8,0,0,738612.477395623,413,3,0
1763.02185010958,40,2165.4,2359.6,2412,0,0,738612.477396086,413,3,0
1763.06184917598,40,2210.2,2396,2372.6,0,0,738612.477396549,413,3,0
1763.10184824238,40,2273.4,2417.4,2302.2,0,0,738612.477397012,413,3,0
1763.14184730878,40,2340.4,2411.2,2238.4,0,0,738612.477397475,413,3,0
1763.18184637518,40,2389.4,2363.4,2175.2,0,0,738612.477397938,413,3,0
1763.22184544158,40,2402,2301.2,2125,0,0,738612.477398401,413,3,0
1763.26184450798,40,2376.6,2244,2093.6,0,0,738612.477398864,413,3,0
1763.30184357438,40,2336,2198.8,2072,0,0,738612.477399327,413,3,0
1763.34184264078,40,2282.6,2166.8,2059.6,0,0,738612.47739979,413,3,0
1763.38184170718,40,2242.6,2141.2,2049.2,0,0,738612.477400253,413,3,0
1763.42184077358,40,2205.4,2129.4,2045.2,0,0,738612.477400716,413,3,0
1763.46183983998,40,2182,2114.4,2040,0,0,738612.477401179,413,3,0
1763.50183890638,40,2167.8,2112.2,2038.2,0,0,738612.477401642,413,3,0
