164629.372460762,40,2234,2478.2,2455.6,0,0,738601.778771672,359,3,0
164629.412459828,40,2263,2429.4,2331.4,0,0,738601.778772135,359,3,0
164629.452458895,40,2267.6,2372.8,2257.4,0,0,738601.778772598,359,3,0
164629.492457961,40,2259.6,2325.2,2213.4,0,0,738601.778773061,359,3,0
164629.532457027,40,2252.8,2309.8,2202.6,0,0,738601.778773524,359,3,0
164629.572456094,40,2254.8,2312.2,2209,0,0,738601.778773987,359,3,0
164629.61245516,40,2261.6,2340.6,2225.4,0,0,738601.778774449,359,3,0
164629.652454227,40,2267.4,2369.8,2255.4,0,0,738601.778774912,359,3,0
164629.692453293,40,2266.2,2413,2306.6,0,0,738601.778775375,359,3,0
164629.73245236,40,2248.8,2460,2384.8,0,0,738601.778775838,359,3,0
164629.772451426,40,2223.4,2486.4,2498.8,0,0,738601.778776301,359,3,0
164629.812450492,40,2186.4,2477.6,2626.8,0,0,738601.778776764,359,3,0
164629.852449559,40,2137.6,2416,2724,0,0,738601.778777227,359,3,0
164629.892448625,40,2104.8,2335.4,2719,0,0,738601.77877769,359,3,0
164629.932447691,40,2075.2,2259.8,2618.4,0,0,738601.778778153,359,3,0
164629.972446758,40,2054.6,2206.4,2503.4,0,0,738601.778778616,359,3,0
164630.012445824,40,2051.8,2185.4,2432.2,0,0,738601.778779079,359,3,0
164630.052444891,40,2054.6,2191,2447,0,0,738601.778779542,359,3,0
164630.092443957,40,2059.6,2215.2,2501.8,0,0,738601.778780005,359,3,0
164630.132443023,40,2077,2259.4,2591.6,0,0,738601.778780468,359,3,0
164630.17244209,40,2103,2338.4,2689.2,0,0,738601.778780931,359,3,0
164630.212441156,40,2137.6,2416.6,2703.6,0,0,738601.778781394,359,3,0
164630.252440223,40,2178.2,2471.6,2625.2,0,0,738601.778781857,359,3,0
164630.292439289,40,2212.4,2488.8,2517.6,0,0,738601.77878232,359,3,0
164630.332438355,40,2241.2,2471.6,2424.2,0,0,738601.778782782,359,3,0
164630.372437422,40,2258.4,2449.2,2364.8,0,0,738601.778783245,359,3,0
164630.412436488,40,2255.6,2425.8,2334.4,0,0,738601.778783708,359,3,0
164630.452435555,40,2258.8,2425.2,2334.2,0,0,738601.778784171,359,3,0
164630.492434621,40,2248.2,2430.4,2359.4,0,0,738601.778784634,359,3,0
164630.532433688,40,2244.2,2452.8,2399.8,0,0,738601.778785097,359,3,0
164630.572432754,40,2230,2477,2470.2,0,0,738601.77878556,359,3,0
164630.61243182,40,2204.2,2487.8,2559.2,0,0,738601.778786023,359,3,0
164630.652430887,40,2171.4,2468,2666.2,0,0,738601.778786486,359,3,0
164630.692429953,40,2136.4,2409.6,2750.6,0,0,738601.778786949,359,3,0
164630.732429019,40,2102.2,2332.8,2738.6,0,0,738601.778787412,359,3,0
164630.772428086,40,2075,2259.2,2628.6,0,0,738601.778787875,359,3,0
164630.812427152,40,2054.4,2199,2496.8,0,0,738601.778788338,359,3,0
164630.852426219,40,2046,2167,2388,0,0,738601.778788801,359,3,0
164630.892425285,40,2040.2,2151.4,2336.6,0,0,738601.778789264,359,3,0
164630.932424351,40,2044.6,2159.4,2346.2,0,0,738601.778789727,359,3,0
164630.972423418,40,2047.2,2189,2418.6,0,0,738601.77879019,359,3,0
164631.012422484,40,2067.6,2233.2,2564.2,0,0,738601.778790653,359,3,0
164631.052421551,40,2092,2314.6,2708,0,0,738601.778791116,359,3,0
164631.092420617,40,2131,2403.4,2728.2,0,0,738601.778791579,359,3,0
164631.132419684,40,2181.4,2465,2619.8,0,0,738601.778792042,359,3,0
164631.17241875,40,2217.6,2463.8,2479.6,0,0,738601.778792505,359,3,0
164631.212417816,40,2240.8,2433.8,2381.8,0,0,738601.778792967,359,3,0
164631.252416883,40,2257.6,2413.2,2317,0,0,738601.77879343,359,3,0
164631.292415949,40,2265.8,2395.6,2292,0,0,738601.778793893,359,3,0
164631.332415015,40,2265.2,2399.2,2294.6,0,0,738601.778794356,359,3,0
164631.372414082,40,2266.2,2425.6,2320.8,0,0,738601.778794819,359,3,0
164631.412413148,40,2259.4,2450.4,2366.2,0,0,738601.778795282,359,3,0
164631.452412215,40,2244.6,2482.2,2431.2,0,0,738601.778795745,359,3,0
164631.492411281,40,2214.4,2502.6,2533.2,0,0,738601.778796208,359,3,0
164631.532410347,40,2182,2496.2,2659.4,0,0,738601.778796671,359,3,0
164631.572409414,40,2148.8,2454,2774.4,0,0,738601.778797134,359,3,0
164631.61240848,40,2110.2,2373.2,2803.6,0,0,738601.778797597,359,3,0
164631.652407547,40,2081.8,2295.2,2732.4,0,0,738601.77879806,359,3,0
164631.692406613,40,2060,2229,2594.6,0,0,738601.778798523,359,3,0
164631.73240568,40,2049,2191.2,2464.2,0,0,738601.778798986,359,3,0
164631.772404746,40,2045,2164,2377.2,0,0,738601.778799449,359,3,0
164631.812403812,40,2043.8,2160.4,2351.6,0,0,738601.778799912,359,3,0
164631.852402879,40,2046.6,2172.8,2373.4,0,0,738601.778800375,359,3,0
164631.892401945,40,2052.2,2204.8,2467.2,0,0,738601.778800838,359,3,0
164631.932401011,40,2078.4,2262.6,2612.6,0,0,738601.778801301,359,3,0
164631.972400078,40,2108.2,2345.2,2728.6,0,0,738601.778801764,359,3,0
164632.012399144,40,2146,2437,2705.6,0,0,738601.778802227,359,3,0
164632.052398211,40,2194.4,2482.8,2574,0,0,738601.77880269,359,3,0
164632.092397277,40,2233.4,2473.4,2442,0,0,738601.778803152,359,3,0
164632.132396344,40,2250.4,2427.6,2342.4,0,0,738601.778803615,359,3,0
164632.17239541,40,2263.6,2392.6,2289.6,0,0,738601.778804078,359,3,0
164632.212394476,40,2261.4,2374,2269.4,0,0,738601.778804541,359,3,0
164632.252393543,40,2262.6,2382,2276.8,0,0,738601.778805004,359,3,0
164632.292392609,40,2260.8,2411.8,2313.6,0,0,738601.778805467,359,3,0
164632.332391675,40,2259,2446.4,2362.2,0,0,738601.77880593,359,3,0
164632.372390742,40,2241.6,2466.4,2432.8,0,0,738601.778806393,359,3,0
164632.412389808,40,2214.2,2491.2,2523.2,0,0,738601.778806856,359,3,0
164632.452388875,40,2179.2,2486.8,2632.2,0,0,738601.778807319,359,3,0
164632.492387941,40,2146,2437.2,2731.2,0,0,738601.778807782,359,3,0
164632.532387007,40,2110.6,2367.8,2769.2,0,0,738601.778808245,359,3,0
164632.572386074,40,2080,2289,2706,0,0,738601.778808708,359,3,0
164632.61238514,40,2060.6,2223.4,2574.8,0,0,738601.778809171,359,3,0
164632.652384207,40,2045,2180.8,2438.6,0,0,738601.778809634,359,3,0
164632.692383273,40,2038.4,2158,2360,0,0,738601.778810097,359,3,0
164632.73238234,40,2039.2,2162,2360.8,0,0,738601.77881056,359,3,0
164632.772381406,40,2050.6,2186,2410.8,0,0,738601.778811023,359,3,0
164632.812380472,40,2064.2,2226.8,2507,0,0,738601.778811486,359,3,0
164632.852379539,40,2089,2289.4,2644.8,0,0,738601.778811948,359,3,0
164632.892378605,40,2121.4,2379.2,2720,0,0,738601.778812411,359,3,0
164632.932377671,40,2159.2,2447.2,2670.6,0,0,738601.778812874,359,3,0
164632.972376738,40,2207.2,2486,2555.8,0,0,738601.778813337,359,3,0
164633.012375804,40,2235.2,2477.2,2447.6,0,0,738601.7788138,359,3,0
164633.052374871,40,2251.8,2438.6,2367,0,0,738601.778814263,359,3,0
164633.092373937,40,2257,2410.2,2321.8,0,0,738601.778814726,359,3,0
164633.132373003,40,2251,2406.8,2315.4,0,0,738601.778815189,359,3,0
164633.17237207,40,2255.8,2426.8,2344.6,0,0,738601.778815652,359,3,0
164633.212371136,40,2250.2,2456,2390.6,0,0,738601.778816115,359,3,0
164633.252370203,40,2234,2482.8,2457.4,0,0,738601.778816578,359,3,0
164633.292369269,40,2209.8,2494.8,2541.8,0,0,738601.778817041,359,3,0
164633.332368335,40,2186.6,2491.4,2650.6,0,0,738601.778817504,359,3,0
164633.372367402,40,2148.8,2461.8,2763.4,0,0,738601.778817967,359,3,0
164633.412366468,40,2114.4,2388.6,2824.6,0,0,738601.77881843,359,3,0
164633.452365535,40,2083.6,2307.6,2774,0,0,738601.778818893,359,3,0
164633.492364601,40,2062,2243,2637.2,0,0,738601.778819356,359,3,0
164633.532363668,40,2051.6,2193.2,2493.8,0,0,738601.778819819,359,3,0
164633.572362734,40,2045.8,2166.8,2392,0,0,738601.778820282,359,3,0
164633.6123618,40,2042.2,2157.2,2349.4,0,0,738601.778820745,359,3,0
164633.652360867,40,2044.2,2165.6,2361.6,0,0,738601.778821208,359,3,0
164633.692359933,40,2049.4,2194.6,2435.8,0,0,738601.778821671,359,3,0
164633.732358999,40,2070.4,2241.4,2562.8,0,0,738601.778822133,359,3,0
164633.772358066,40,2092.8,2313,2709,0,0,738601.778822596,359,3,0
164633.812357132,40,2122.2,2397.4,2751.6,0,0,738601.778823059,359,3,0
164633.852356199,40,2170.2,2466,2665.6,0,0,738601.778823522,359,3,0
164633.892355265,40,2213.4,2490.4,2528,0,0,738601.778823985,359,3,0
164633.932354331,40,2247.8,2462.8,2409.2,0,0,738601.778824448,359,3,0
164633.972353398,40,2258.4,2415.8,2326.6,0,0,738601.778824911,359,3,0
164634.012352464,40,2255.6,2374.8,2283.8,0,0,738601.778825374,359,3,0
164634.052351531,40,2260.2,2373.6,2267.4,0,0,738601.778825837,359,3,0
164634.092350597,40,2261.6,2390.8,2288,0,0,738601.7788263,359,3,0
164634.132349664,40,2264.8,2420.8,2321.2,0,0,738601.778826763,359,3,0
164634.17234873,40,2255.2,2443.6,2363.4,0,0,738601.778827226,359,3,0
164634.212347796,40,2242.4,2465.6,2413.4,0,0,738601.778827689,359,3,0
164634.252346863,40,2227.8,2483.2,2481,0,0,738601.778828152,359,3,0
164634.292345929,40,2203.6,2493,2560.8,0,0,738601.778828615,359,3,0
164634.332344995,40,2174,2475.2,2658,0,0,738601.778829078,359,3,0
164634.372344062,40,2141.8,2420.8,2732.4,0,0,738601.778829541,359,3,0
164634.412343128,40,2102.6,2352.8,2744.8,0,0,738601.778830004,359,3,0
164634.452342195,40,2082.4,2286,2682.2,0,0,738601.778830467,359,3,0
164634.492341261,40,2062.6,2229.4,2575.4,0,0,738601.77883093,359,3,0
164634.532340327,40,2051,2197.6,2488.4,0,0,738601.778831393,359,3,0
164634.572339394,40,2049.4,2191.4,2463.6,0,0,738601.778831856,359,3,0
164634.61233846,40,2056.2,2208,2499.6,0,0,738601.778832318,359,3,0
164634.652337527,40,2071,2245.2,2564.8,0,0,738601.778832781,359,3,0
164634.692336593,40,2094,2296,2634.4,0,0,738601.778833244,359,3,0
164634.73233566,40,2122,2368.4,2665.8,0,0,738601.778833707,359,3,0
164634.772334726,40,2163.4,2436.8,2627.2,0,0,738601.77883417,359,3,0
164634.812333792,40,2204.8,2476.6,2537.4,0,0,738601.778834633,359,3,0
164634.852332859,40,2233.4,2470.4,2436,0,0,738601.778835096,359,3,0
164634.892331925,40,2253,2440.6,2365,0,0,738601.778835559,359,3,0
164634.932330991,40,2267.8,2419.8,2317.6,0,0,738601.778836022,359,3,0
164634.972330058,40,2260.6,2409.2,2306.6,0,0,738601.778836485,359,3,0
164635.012329124,40,2259.4,2419.2,2322.8,0,0,738601.778836948,359,3,0
164635.052328191,40,2260.2,2439.2,2349.8,0,0,738601.778837411,359,3,0
164635.092327257,40,2249.4,2455.8,2390.6,0,0,738601.778837874,359,3,0
164635.132326324,40,2236.6,2472.8,2445,0,0,738601.778838337,359,3,0
164635.17232539,40,2218.4,2492.6,2520.8,0,0,738601.7788388,359,3,0
164635.212324456,40,2191.8,2495.4,2618.6,0,0,738601.778839263,359,3,0
164635.252323523,40,2158,2471.6,2725,0,0,738601.778839726,359,3,0
164635.292322589,40,2129.8,2418.4,2815.2,0,0,738601.778840189,359,3,0
164635.332321655,40,2095.4,2337.6,2820.8,0,0,738601.778840652,359,3,0
164635.372320722,40,2071,2265.4,2704,0,0,738601.778841114,359,3,0
164635.412319788,40,2058.6,2210,2541.6,0,0,738601.778841577,359,3,0
164635.452318855,40,2045.2,2168.4,2411.2,0,0,738601.77884204,359,3,0
164635.492317921,40,2039.2,2156.8,2348.4,0,0,738601.778842503,359,3,0
164635.532316987,40,2045.8,2162.2,2354,0,0,738601.778842966,359,3,0
164635.572316054,40,2058.6,2194,2431,0,0,738601.778843429,359,3,0
164635.61231512,40,2074.2,2251.4,2596.4,0,0,738601.778843892,359,3,0
164635.652314187,40,2099.6,2342.4,2745,0,0,738601.778844355,359,3,0
164635.692313253,40,2139,2434.6,2749.8,0,0,738601.778844818,359,3,0
164635.73231232,40,2193.8,2496.6,2610.6,0,0,738601.778845281,359,3,0
164635.772311386,40,2239.8,2482,2443.8,0,0,738601.778845744,359,3,0
164635.812310452,40,2260,2434.6,2340.2,0,0,738601.778846207,359,3,0
164635.852309519,40,2265.6,2390,2271.6,0,0,738601.77884667,359,3,0
164635.892308585,40,2263.2,2356,2242.6,0,0,738601.778847133,359,3,0
164635.932307651,40,2258.8,2342.4,2237.8,0,0,738601.778847596,359,3,0
164635.972306718,40,2263,2364.6,2260.6,0,0,738601.778848059,359,3,0
164636.012305784,40,2264.6,2399.4,2292.2,0,0,738601.778848522,359,3,0
164636.052304851,40,2255.8,2429.2,2339.6,0,0,738601.778848985,359,3,0
164636.092303917,40,2244.4,2474.4,2411.4,0,0,738601.778849448,359,3,0
164636.132302983,40,2225.2,2506.8,2521,0,0,738601.778849911,359,3,0
164636.17230205,40,2187.4,2500.8,2653.2,0,0,738601.778850374,359,3,0
164636.212301116,40,2150.2,2458.8,2786.2,0,0,738601.778850837,359,3,0
164636.252300183,40,2108.6,2372.8,2830.6,0,0,738601.778851299,359,3,0
164636.292299249,40,2075.4,2284.2,2738,0,0,738601.778851762,359,3,0
164636.332298315,40,2058.4,2222.6,2576.4,0,0,738601.778852225,359,3,0
164636.372297382,40,2044,2184.4,2445.8,0,0,738601.778852688,359,3,0
164636.412296448,40,2043.4,2161.8,2373.6,0,0,738601.778853151,359,3,0
164636.452295515,40,2048,2176,2396.6,0,0,738601.778853614,359,3,0
164636.492294581,40,2062.4,2215,2479.8,0,0,738601.778854077,359,3,0
164636.532293647,40,2088.4,2292,2666.4,0,0,738601.77885454,359,3,0
164636.572292714,40,2123,2402.4,2746.8,0,0,738601.778855003,359,3,0
164636.61229178,40,2179.4,2491,2668.4,0,0,738601.778855466,359,3,0
164636.652290847,40,2229.8,2500.2,2493.8,0,0,738601.778855929,359,3,0
164636.692289913,40,2254.8,2446.8,2351.2,0,0,738601.778856392,359,3,0
164636.73228898,40,2262.6,2389.2,2268,0,0,738601.778856855,359,3,0
164636.772288046,40,2264.4,2345.2,2219.8,0,0,738601.778857318,359,3,0
164636.812287112,40,2258.2,2318.2,2201,0,0,738601.778857781,359,3,0
164636.852286179,40,2260.4,2323.6,2208.2,0,0,738601.778858244,359,3,0
164636.892285245,40,2261,2339.8,2225.6,0,0,738601.778858707,359,3,0
164636.932284311,40,2259,2355.6,2243.4,0,0,738601.77885917,359,3,0
164636.972283378,40,2263.2,2385,2277.8,0,0,738601.778859633,359,3,0
164637.012282444,40,2259.8,2433.8,2338,0,0,738601.778860096,359,3,0
164637.052281511,40,2245.2,2479.4,2433.6,0,0,738601.778860559,359,3,0
164637.092280577,40,2213.4,2511.6,2566.6,0,0,738601.778861022,359,3,0
164637.132279643,40,2166.6,2487.8,2727.4,0,0,738601.778861484,359,3,0
164637.17227871,40,2118.6,2408.4,2827.8,0,0,738601.778861947,359,3,0
164637.212277776,40,2090.6,2322.4,2777.8,0,0,738601.77886241,359,3,0
164637.252276843,40,2067.2,2242,2629.6,0,0,738601.778862873,359,3,0
164637.292275909,40,2053.8,2196.8,2491.4,0,0,738601.778863336,359,3,0
164637.332274975,40,2054,2185,2414.2,0,0,738601.778863799,359,3,0
164637.372274042,40,2055.6,2194.8,2426.2,0,0,738601.778864262,359,3,0
164637.412273108,40,2070.8,2230.6,2535.6,0,0,738601.778864725,359,3,0
164637.452272175,40,2087.2,2290.8,2675,0,0,738601.778865188,359,3,0
164637.492271241,40,2110.4,2367,2759.4,0,0,738601.778865651,359,3,0
164637.532270308,40,2147.2,2443,2757.6,0,0,738601.778866114,359,3,0
164637.572269374,40,2183.4,2493.6,2673,0,0,738601.778866577,359,3,0
164637.61226844,40,2213.6,2512,2563.4,0,0,738601.77886704,359,3,0
164637.652267507,40,2237.8,2496.8,2471.6,0,0,738601.778867503,359,3,0
164637.692266573,40,2251,2478.8,2405.6,0,0,738601.778867966,359,3,0
164637.732265639,40,2255.8,2452.6,2363.8,0,0,738601.778868429,359,3,0
164637.772264706,40,2263.2,2445,2347,0,0,738601.778868892,359,3,0
164637.812263772,40,2257.8,2459.2,2364,0,0,738601.778869355,359,3,0
164637.852262839,40,2251,2459,2392.4,0,0,738601.778869817,359,3,0
164637.892261905,40,2238,2453.6,2412.4,0,0,738601.77887028,359,3,0
164637.932260971,40,2226.4,2455.6,2451.8,0,0,738601.778870743,359,3,0
164637.972260038,40,2209.8,2476.8,2525.4,0,0,738601.778871206,359,3,0
164638.012259104,40,2175.6,2468.8,2646.4,0,0,738601.778871669,359,3,0
164638.052258171,40,2138,2409.6,2725.8,0,0,738601.778872132,359,3,0
164638.092257237,40,2101.6,2333.2,2715,0,0,738601.778872595,359,3,0
164638.132256304,40,2077.4,2263.6,2618.2,0,0,738601.778873058,359,3,0
164638.17225537,40,2062.2,2218.2,2509.2,0,0,738601.778873521,359,3,0
164638.212254436,40,2063.4,2218.6,2493.2,0,0,738601.778873984,359,3,0
164638.252253503,40,2079.6,2262.4,2591,0,0,738601.778874447,359,3,0
164638.292252569,40,2110.2,2341.8,2670,0,0,738601.77887491,359,3,0
164638.332251635,40,2159.4,2436.4,2647.2,0,0,738601.778875373,359,3,0
164638.372250702,40,2210.2,2478,2519.4,0,0,738601.778875836,359,3,0
164638.412249768,40,2253,2453,2374.2,0,0,738601.778876299,359,3,0
164638.452248835,40,2266.8,2391.8,2279.6,0,0,738601.778876762,359,3,0
164638.492247901,40,2265.8,2345.6,2224.4,0,0,738601.778877225,359,3,0
164638.532246967,40,2260.4,2317.2,2203,0,0,738601.778877688,359,3,0
164638.572246034,40,2261.2,2321.4,2200.8,0,0,738601.778878151,359,3,0
164638.6122451,40,2267.6,2343.4,2226,0,0,738601.778878614,359,3,0
164638.652244167,40,2270.2,2370,2251,0,0,738601.778879077,359,3,0
164638.692243233,40,2266.4,2416.2,2299.2,0,0,738601.77887954,359,3,0
164638.7322423,40,2259.8,2465,2380.2,0,0,738601.778880002,359,3,0
164638.772241366,40,2223,2509.2,2522.2,0,0,738601.778880465,359,3,0
164638.812240432,40,2180,2497.8,2694.6,0,0,738601.778880928,359,3,0
164638.852239499,40,2136,2433.8,2801,0,0,738601.778881391,359,3,0
164638.892238565,40,2098.4,2336,2755.8,0,0,738601.778881854,359,3,0
164638.932237631,40,2070.4,2259,2634.2,0,0,738601.778882317,359,3,0
164638.972236698,40,2055.4,2208.4,2509.4,0,0,738601.77888278,359,3,0
164639.012235764,40,2058.6,2219.6,2520,0,0,738601.778883243,359,3,0
164639.052234831,40,2081.2,2266,2597.6,0,0,738601.778883706,359,3,0
164639.092233897,40,2117.2,2355.4,2689.4,0,0,738601.778884169,359,3,0
164639.132232963,40,2167,2450.6,2654.4,0,0,738601.778884632,359,3,0
164639.17223203,40,2218.2,2490.8,2518.8,0,0,738601.778885095,359,3,0
164639.212231096,40,2255,2457.6,2381.4,0,0,738601.778885558,359,3,0
164639.252230163,40,2267.8,2407.2,2295.2,0,0,738601.778886021,359,3,0
164639.292229229,40,2264.4,2356.8,2236.4,0,0,738601.778886484,359,3,0
164639.332228295,40,2258.2,2338.4,2224.2,0,0,738601.778886947,359,3,0
164639.372227362,40,2259,2350.8,2232.6,0,0,738601.77888741,359,3,0
164639.412226428,40,2264,2383.8,2260.4,0,0,738601.778887873,359,3,0
164639.452225495,40,2266.2,2418,2304,0,0,738601.778888336,359,3,0
164639.492224561,40,2261,2459.8,2368.4,0,0,738601.778888799,359,3,0
164639.532223627,40,2236.4,2489.6,2464.2,0,0,738601.778889262,359,3,0
164639.572222694,40,2199.2,2492,2597,0,0,738601.778889725,359,3,0
164639.61222176,40,2152.4,2437.6,2711.2,0,0,738601.778890188,359,3,0
164639.652220827,40,2104.4,2345.4,2713.4,0,0,738601.77889065,359,3,0
164639.692219893,40,2074.2,2254.4,2593,0,0,738601.778891113,359,3,0
164639.73221896,40,2055.4,2195.4,2449.4,0,0,738601.778891576,359,3,0
164639.772218026,40,2049,2177.8,2402,0,0,738601.778892039,359,3,0
164639.812217092,40,2059.8,2211,2498,0,0,738601.778892502,359,3,0
164639.852216159,40,2080,2274.8,2659.4,0,0,738601.778892965,359,3,0
164639.892215225,40,2114.6,2373.4,2762.4,0,0,738601.778893428,359,3,0
164639.932214291,40,2158.2,2461.4,2712,0,0,738601.778893891,359,3,0
164639.972213358,40,2203.4,2498.6,2569.4,0,0,738601.778894354,359,3,0
164640.012212424,40,2241.6,2481,2430,0,0,738601.778894817,359,3,0
164640.052211491,40,2262,2423,2323,0,0,738601.77889528,359,3,0
164640.092210557,40,2269.2,2371.6,2252.8,0,0,738601.778895743,359,3,0
164640.132209623,40,2258.6,2322.2,2208.8,0,0,738601.778896206,359,3,0
164640.17220869,40,2251.6,2288.8,2180.2,0,0,738601.778896669,359,3,0
164640.212207756,40,2249.6,2285,2170,0,0,738601.778897132,359,3,0
164640.252206823,40,2257.4,2310.8,2191.8,0,0,738601.778897595,359,3,0
164640.292205889,40,2267.4,2356.2,2237.6,0,0,738601.778898058,359,3,0
164640.332204955,40,2266,2428.2,2321.4,0,0,738601.778898521,359,3,0
164640.372204022,40,2231.4,2488.8,2473.4,0,0,738601.778898983,359,3,0
164640.412203088,40,2174.4,2472,2648.4,0,0,738601.778899446,359,3,0
164640.452202155,40,2117.4,2368.8,2719.8,0,0,738601.778899909,359,3,0
164640.492201221,40,2075.8,2255,2601.4,0,0,738601.778900372,359,3,0
164640.532200288,40,2052.4,2192.4,2444.6,0,0,738601.778900835,359,3,0
164640.572199354,40,2043.8,2160.2,2357,0,0,738601.778901298,359,3,0
164640.61219842,40,2046.4,2172,2407.2,0,0,738601.778901761,359,3,0
164640.652197487,40,2062.8,2231.6,2576.8,0,0,738601.778902224,359,3,0
164640.692196553,40,2098.6,2328,2734.4,0,0,738601.778902687,359,3,0
164640.732195619,40,2147,2434.8,2725.6,0,0,738601.77890315,359,3,0
164640.772194686,40,2196,2484.2,2578.2,0,0,738601.778903613,359,3,0
164640.812193752,40,2240,2469,2428.2,0,0,738601.778904076,359,3,0
164640.852192819,40,2261,2419.2,2320,0,0,738601.778904539,359,3,0
164640.892191885,40,2267.4,2360.6,2247.2,0,0,738601.778905002,359,3,0
164640.932190951,40,2258,2310.8,2199.6,0,0,738601.778905465,359,3,0
164640.972190018,40,2247.2,2280.6,2174.4,0,0,738601.778905928,359,3,0
164641.012189084,40,2249.6,2288.8,2171.4,0,0,738601.778906391,359,3,0
164641.052188151,40,2264,2315.8,2192.8,0,0,738601.778906854,359,3,0
164641.092187217,40,2271.4,2363,2242,0,0,738601.778907317,359,3,0
164641.132186284,40,2263,2438.6,2340.8,0,0,738601.77890778,359,3,0
164641.17218535,40,2221.4,2488.6,2494,0,0,738601.778908243,359,3,0
164641.212184416,40,2157.6,2455.8,2669,0,0,738601.778908706,359,3,0
164641.252183483,40,2103.6,2342.4,2702,0,0,738601.778909168,359,3,0
164641.292182549,40,2068.2,2238.8,2568.8,0,0,738601.778909631,359,3,0
164641.332181615,40,2049.2,2180.2,2422.2,0,0,738601.778910094,359,3,0
164641.372180682,40,2043.4,2166.6,2389,0,0,738601.778910557,359,3,0
164641.412179748,40,2054,2199.2,2497.8,0,0,738601.77891102,359,3,0
164641.452178815,40,2078.8,2277,2679.6,0,0,738601.778911483,359,3,0
164641.492177881,40,2116.8,2377.2,2766.2,0,0,738601.778911946,359,3,0
164641.532176947,40,2159.2,2451.2,2694,0,0,738601.778912409,359,3,0
164641.572176014,40,2206,2476,2541.6,0,0,738601.778912872,359,3,0
164641.61217508,40,2230.6,2463.8,2430,0,0,738601.778913335,359,3,0
164641.652174147,40,2256.8,2422,2342.4,0,0,738601.778913798,359,3,0
164641.692173213,40,2262.4,2383.2,2275.6,0,0,738601.778914261,359,3,0
164641.73217228,40,2261.2,2339.8,2223.8,0,0,738601.778914724,359,3,0
164641.772171346,40,2260,2311.4,2199.8,0,0,738601.778915187,359,3,0
164641.812170412,40,2261.4,2313.2,2199.8,0,0,738601.77891565,359,3,0
164641.852169479,40,2265.8,2342.4,2222.2,0,0,738601.778916113,359,3,0
164641.892168545,40,2272.4,2380.6,2266.2,0,0,738601.778916576,359,3,0
164641.932167611,40,2260.2,2437.4,2345.8,0,0,738601.778917039,359,3,0
164641.972166678,40,2230.2,2485,2477.2,0,0,738601.778917502,359,3,0
164642.015165674,43,2168.4,2465.8,2652.8,0,0,738601.778917999,359,3,0
164642.055164741,40,2116.2,2372.6,2720.4,0,0,738601.778918462,359,3,0
164642.095163807,40,2078.6,2271,2632.2,0,0,738601.778918925,359,3,0
164642.135162873,40,2055,2202.8,2481,0,0,738601.778919388,359,3,0
164642.17516194,40,2049.2,2170.8,2389.6,0,0,738601.778919851,359,3,0
164642.215161006,40,2048.4,2174.4,2395.2,0,0,738601.778920314,359,3,0
164642.255160073,40,2061.8,2210.6,2511.8,0,0,738601.778920777,359,3,0
164642.295159139,40,2081,2279.8,2668.6,0,0,738601.77892124,359,3,0
164642.335158205,40,2121.8,2376.4,2727,0,0,738601.778921703,359,3,0
164642.375157272,40,2172.4,2453.2,2645.4,0,0,738601.778922166,359,3,0
164642.415156338,40,2214,2466.8,2490.8,0,0,738601.778922629,359,3,0
164642.455155405,40,2245.8,2435,2369,0,0,738601.778923092,359,3,0
164642.495154471,40,2262,2381.6,2278.8,0,0,738601.778923555,359,3,0
164642.535153537,40,2261.2,2334.8,2218,0,0,738601.778924018,359,3,0
164642.575152604,40,2253.2,2293.2,2187,0,0,738601.778924481,359,3,0
164642.61515167,40,2249.8,2289.6,2179,0,0,738601.778924944,359,3,0
164642.655150737,40,2259.6,2315.6,2199.8,0,0,738601.778925407,359,3,0
164642.695149803,40,2270,2357.4,2236.2,0,0,738601.778925869,359,3,0
164642.735148869,40,2268.4,2404.2,2295.8,0,0,738601.778926332,359,3,0
164642.775147936,40,2246.8,2451.4,2386.4,0,0,738601.778926795,359,3,0
164642.815147002,40,2213.2,2475.4,2518.8,0,0,738601.778927258,359,3,0
164642.855146069,40,2164,2447.2,2655.4,0,0,738601.778927721,359,3,0
164642.895145135,40,2113.2,2366.4,2718.6,0,0,738601.778928184,359,3,0
164642.935144201,40,2078.6,2278.6,2643,0,0,738601.778928647,359,3,0
164642.975143268,40,2065.4,2216.4,2521.4,0,0,738601.77892911,359,3,0
164643.015142334,40,2054,2190.6,2456.6,0,0,738601.778929573,359,3,0
164643.055141401,40,2055.8,2215.6,2521.6,0,0,738601.778930036,359,3,0
164643.095140467,40,2077.8,2274.2,2676.4,0,0,738601.778930499,359,3,0
164643.135139533,40,2110.6,2366.8,2784.8,0,0,738601.778930962,359,3,0
164643.1751386,40,2158.6,2456,2717.2,0,0,738601.778931425,359,3,0
164643.215137666,40,2203.8,2493.6,2568,0,0,738601.778931888,359,3,0
164643.255136733,40,2238.2,2467.6,2434,0,0,738601.778932351,359,3,0
164643.295135799,40,2257,2418.8,2334,0,0,738601.778932814,359,3,0
164643.335134865,40,2265.8,2375,2268,0,0,738601.778933277,359,3,0
164643.375133932,40,2260,2334.6,2225.6,0,0,738601.77893374,359,3,0
164643.415132998,40,2256.8,2309.6,2196.4,0,0,738601.778934203,359,3,0
