29419.7463270938,40,2149.2,2294.4,2305.4,0,0,738612.797497064,0,0,0
29419.7863261602,40,2188,2316.8,2279.4,0,0,738612.797497527,0,0,0
29419.8263252266,40,2210.4,2323,2249,0,0,738612.79749799,0,0,0
29419.866324293,40,2212.2,2320.2,2251.2,0,0,738612.797498453,0,0,0
29419.9063233594,40,2201,2321,2254,0,0,738612.797498916,0,0,0
29419.9463224258,40,2193.2,2323,2276,0,0,738612.797499379,0,0,0
29419.9863214922,40,2179.8,2316.6,2285.2,0,0,738612.797499842,0,0,0
29420.0263205586,40,2155.6,2304,2304.6,0,0,738612.797500305,0,0,0
29420.066319625,40,2132.4,2282.2,2323.2,0,0,738612.797500768,0,0,0
29420.1063186914,40,2108.2,2251.4,2321.2,0,0,738612.79750123,0,0,0
29420.1463177578,40,2086.2,2212.4,2310.8,0,0,738612.797501693,0,0,0
29420.1863168242,40,2059,2173.8,2275.6,0,0,738612.797502156,0,0,0
29420.2263158906,40,2053.8,2146.8,2222.6,0,0,738612.797502619,0,0,0
29420.266314957,40,2040.4,2125.8,2182.6,0,0,738612.797503082,0,0,0
29420.3063140234,40,2032.8,2113,2146,0,0,738612.797503545,0,0,0
29420.3463130898,40,2026.8,2095.8,2117.6,0,0,738612.797504008,0,0,0
29420.3863121562,40,2022,2087.4,2096,0,0,738612.797504471,0,0,0
29420.4263112226,40,2025.6,2087.2,2090.4,0,0,738612.797504934,0,0,0
29420.466310289,40,2023.2,2084.2,2087.4,0,0,738612.797505397,0,0,0
29420.5063093554,40,2023.8,2082.4,2087.6,0,0,738612.79750586,0,0,0
29420.5463084218,40,2024.4,2081.2,2085.8,0,0,738612.797506323,0,0,0
29420.5863074882,40,2016.8,2083.2,2089.6,0,0,738612.797506786,0,0,0
29420.6263065546,40,2022.2,2088,2101.4,0,0,738612.797507249,0,0,0
29420.666305621,40,2025.8,2093.6,2120.8,0,0,738612.797507712,0,0,0
29420.7063046874,40,2033.2,2105.6,2154.8,0,0,738612.797508175,0,0,0
29420.7463037538,40,2043.6,2140.8,2219.8,0,0,738612.797508638,0,0,0
29420.7863028202,40,2073.4,2187,2278,0,0,738612.797509101,0,0,0
29420.8263018866,40,2099.4,2239.2,2319.2,0,0,738612.797509564,0,0,0
29420.866300953,40,2140.2,2291,2316.8,0,0,738612.797510027,0,0,0
29420.9063000194,40,2183,2317.8,2284,0,0,738612.79751049,0,0,0
29420.9462990858,40,2210.4,2324.6,2256.8,0,0,738612.797510953,0,0,0
29420.9862981522,40,2222.8,2328.4,2245.4,0,0,738612.797511415,0,0,0
29421.0262972186,40,2223.2,2325.8,2243.6,0,0,738612.797511878,0,0,0
29421.066296285,40,2208,2322.2,2256.8,0,0,738612.797512341,0,0,0
29421.1062953514,40,2193.8,2321.6,2270.4,0,0,738612.797512804,0,0,0
29421.1462944178,40,2180.2,2318.8,2284.8,0,0,738612.797513267,0,0,0
29421.1862934842,40,2160.6,2305.8,2305.6,0,0,738612.79751373,0,0,0
29421.2262925506,40,2132.2,2278.2,2321,0,0,738612.797514193,0,0,0
29421.266291617,40,2102.4,2243.2,2320.4,0,0,738612.797514656,0,0,0
29421.3062906834,40,2078.8,2201.8,2297.4,0,0,738612.797515119,0,0,0
29421.3462897498,40,2055.4,2162.4,2249.6,0,0,738612.797515582,0,0,0
29421.3862888162,40,2042,2131.2,2195.8,0,0,738612.797516045,0,0,0
29421.4262878826,40,2034.4,2107.6,2150.4,0,0,738612.797516508,0,0,0
29421.466286949,40,2027.8,2095.4,2111.2,0,0,738612.797516971,0,0,0
29421.5062860154,40,2020.4,2084.8,2090.8,0,0,738612.797517434,0,0,0
29421.5462850818,40,2018,2084.8,2083.4,0,0,738612.797517897,0,0,0
29421.5862841482,40,2022.6,2084,2083.4,0,0,738612.79751836,0,0,0
29421.6262832146,40,2020.4,2082,2093,0,0,738612.797518823,0,0,0
29421.666282281,40,2020.8,2090.4,2096.6,0,0,738612.797519286,0,0,0
29421.7062813474,40,2024.8,2092.8,2107.2,0,0,738612.797519749,0,0,0
29421.7462804138,40,2029.6,2102,2135.8,0,0,738612.797520212,0,0,0
29421.7862794802,40,2039,2124.6,2184.8,0,0,738612.797520675,0,0,0
29421.8262785466,40,2055.2,2158.4,2253,0,0,738612.797521138,0,0,0
29421.866277613,40,2085.4,2210.8,2309,0,0,738612.7975216,0,0,0
29421.9062766794,40,2121.2,2270.6,2318.2,0,0,738612.797522063,0,0,0
29421.9462757458,40,2170.2,2313.6,2291.4,0,0,738612.797522526,0,0,0
29421.9862748122,40,2216.2,2328.6,2256.2,0,0,738612.797522989,0,0,0
29422.0262738786,40,2247.6,2327.2,2221.4,0,0,738612.797523452,0,0,0
29422.066272945,40,2253.8,2325.8,2214.4,0,0,738612.797523915,0,0,0
29422.1062720114,40,2244.6,2327.6,2222.6,0,0,738612.797524378,0,0,0
29422.1462710778,40,2225.4,2328.4,2239.4,0,0,738612.797524841,0,0,0
29422.1862701442,40,2214.2,2323.6,2251.6,0,0,738612.797525304,0,0,0
29422.2262692106,40,2202.2,2320.6,2265.2,0,0,738612.797525767,0,0,0
29422.266268277,40,2187,2316,2280.6,0,0,738612.79752623,0,0,0
29422.3062673434,40,2160.6,2300.2,2301.2,0,0,738612.797526693,0,0,0
29422.3462664098,40,2133.2,2281.8,2316.8,0,0,738612.797527156,0,0,0
29422.3862654762,40,2103.4,2238.4,2318,0,0,738612.797527619,0,0,0
29422.4262645426,40,2079,2200,2294.6,0,0,738612.797528082,0,0,0
29422.466263609,40,2060.8,2165,2257.4,0,0,738612.797528545,0,0,0
29422.5062626754,40,2044.2,2135.8,2212,0,0,738612.797529008,0,0,0
29422.5462617418,40,2039.2,2118,2162.6,0,0,738612.797529471,0,0,0
29422.5862608082,40,2034.2,2103.2,2135.4,0,0,738612.797529934,0,0,0
29422.6262598746,40,2030,2096.8,2115.2,0,0,738612.797530396,0,0,0
29422.666258941,40,2025.2,2096.2,2105.6,0,0,738612.797530859,0,0,0
29422.7062580074,40,2022.2,2087.6,2106.4,0,0,738612.797531322,0,0,0
29422.7462570738,40,2026.2,2092.2,2109.4,0,0,738612.797531785,0,0,0
29422.7862561402,40,2028.4,2096.4,2121.4,0,0,738612.797532248,0,0,0
29422.8262552066,40,2030,2105,2135.6,0,0,738612.797532711,0,0,0
29422.866254273,40,2035.4,2111.6,2166.4,0,0,738612.797533174,0,0,0
29422.9062533394,40,2043.8,2137.2,2216.8,0,0,738612.797533637,0,0,0
29422.9462524058,40,2062.6,2174.6,2265.2,0,0,738612.7975341,0,0,0
29422.9862514722,40,2091.6,2224,2321.4,0,0,738612.797534563,0,0,0
29423.0262505386,40,2130.4,2276.2,2322,0,0,738612.797535026,0,0,0
29423.066249605,40,2170.6,2314.8,2292.6,0,0,738612.797535489,0,0,0
29423.1062486714,40,2198.4,2324.4,2266.6,0,0,738612.797535952,0,0,0
29423.1462477378,40,2210.2,2321.8,2253.2,0,0,738612.797536415,0,0,0
29423.1862468042,40,2209.2,2321,2254,0,0,738612.797536878,0,0,0
29423.2262458706,40,2198.2,2321.4,2270.4,0,0,738612.797537341,0,0,0
29423.266244937,40,2186.8,2313.6,2282.8,0,0,738612.797537804,0,0,0
29423.3062440034,40,2159.8,2303.6,2304,0,0,738612.797538267,0,0,0
29423.3462430698,40,2137.6,2283,2318.8,0,0,738612.79753873,0,0,0
29423.3862421362,40,2110.2,2257.4,2322.6,0,0,738612.797539193,0,0,0
29423.4262412026,40,2083.4,2213.6,2312,0,0,738612.797539656,0,0,0
29423.466240269,40,2065.8,2177.8,2275.6,0,0,738612.797540118,0,0,0
29423.5062393354,40,2050.2,2150.8,2227.2,0,0,738612.797540581,0,0,0
29423.5462384018,40,2042.6,2122.6,2182,0,0,738612.797541044,0,0,0
29423.5862374682,40,2032.4,2107.4,2139,0,0,738612.797541507,0,0,0
29423.6262365346,40,2022.4,2095.6,2110.6,0,0,738612.79754197,0,0,0
29423.666235601,40,2022.4,2086,2088.6,0,0,738612.797542433,0,0,0
29423.7062346674,40,2024.2,2083.8,2083.8,0,0,738612.797542896,0,0,0
29423.7462337338,40,2021.2,2084.4,2085.6,0,0,738612.797543359,0,0,0
29423.7862328002,40,2024.2,2084.2,2083.6,0,0,738612.797543822,0,0,0
29423.8262318666,40,2018.8,2078.4,2087.6,0,0,738612.797544285,0,0,0
29423.866230933,40,2019.6,2084,2086.6,0,0,738612.797544748,0,0,0
29423.9062299994,40,2026.6,2087.8,2102.2,0,0,738612.797545211,0,0,0
29423.9462290658,40,2032,2095.2,2119.4,0,0,738612.797545674,0,0,0
29423.9862281322,40,2033.8,2112.4,2160,0,0,738612.797546137,0,0,0
29424.0262271986,40,2046.4,2138,2211.6,0,0,738612.7975466,0,0,0
29424.066226265,40,2065.8,2184.6,2281.2,0,0,738612.797547063,0,0,0
29424.1062253314,40,2097.6,2236,2319.6,0,0,738612.797547526,0,0,0
29424.1462243978,40,2149.6,2295.4,2309.6,0,0,738612.797547989,0,0,0
29424.1862234642,40,2191,2321.4,2270.2,0,0,738612.797548452,0,0,0
29424.2262225306,40,2224.8,2331,2236,0,0,738612.797548915,0,0,0
29424.266221597,40,2241.8,2334,2224.2,0,0,738612.797549378,0,0,0
29424.3062206634,40,2224,2323.8,2245.2,0,0,738612.797549841,0,0,0
29424.3462197298,40,2198.8,2321.4,2261.6,0,0,738612.797550304,0,0,0
29424.3862187962,40,2176,2303.2,2287.8,0,0,738612.797550766,0,0,0
29424.4262178626,40,2141.8,2284.4,2312,0,0,738612.797551229,0,0,0
29424.466216929,40,2110.4,2251.4,2321.2,0,0,738612.797551692,0,0,0
29424.5062159954,40,2081.8,2207.8,2302.2,0,0,738612.797552155,0,0,0
29424.5462150618,40,2054.8,2166,2261.8,0,0,738612.797552618,0,0,0
29424.5862141282,40,2048.2,2133.2,2206,0,0,738612.797553081,0,0,0
29424.6262131946,40,2037,2111.8,2158.8,0,0,738612.797553544,0,0,0
29424.666212261,40,2028.8,2097.6,2121,0,0,738612.797554007,0,0,0
29424.7062113274,40,2026.2,2088.2,2106.8,0,0,738612.79755447,0,0,0
29424.7462103938,40,2020,2082,2094.6,0,0,738612.797554933,0,0,0
29424.7862094602,40,2026.6,2085.8,2093.8,0,0,738612.797555396,0,0,0
29424.8262085266,40,2022.6,2085.8,2094,0,0,738612.797555859,0,0,0
29424.866207593,40,2022.8,2090,2100.2,0,0,738612.797556322,0,0,0
29424.9062066594,40,2027.6,2089.8,2109.8,0,0,738612.797556785,0,0,0
29424.9462057258,40,2022.6,2101,2127.8,0,0,738612.797557248,0,0,0
29424.9862047922,40,2033.2,2118.4,2163.6,0,0,738612.797557711,0,0,0
29425.0262038586,40,2046.6,2144.2,2221,0,0,738612.797558174,0,0,0
29425.066202925,40,2074.2,2190.6,2285,0,0,738612.797558637,0,0,0
29425.1062019914,40,2106.4,2240.8,2318.8,0,0,738612.7975591,0,0,0
29425.1462010578,40,2151.2,2296.8,2297.4,0,0,738612.797559562,0,0,0
29425.1862001242,40,2210.4,2319.8,2251.8,0,0,738612.797560025,0,0,0
29425.2261991906,40,2256.4,2324,2208.4,0,0,738612.797560488,0,0,0
29425.266198257,40,2276,2317.4,2187.8,0,0,738612.797560951,0,0,0
29425.3061973234,40,2273.2,2315.2,2186.6,0,0,738612.797561414,0,0,0
29425.3461963898,40,2257.6,2316.4,2204.4,0,0,738612.797561877,0,0,0
29425.3861954562,40,2242.4,2321.4,2213,0,0,738612.79756234,0,0,0
29425.4261945226,40,2228,2327.6,2236.8,0,0,738612.797562803,0,0,0
29425.466193589,40,2208.8,2327,2259.6,0,0,738612.797563266,0,0,0
29425.5061926554,40,2181,2317,2288.6,0,0,738612.797563729,0,0,0
29425.5461917218,40,2151.2,2291.4,2304.2,0,0,738612.797564192,0,0,0
29425.5861907882,40,2112.6,2250.8,2321.2,0,0,738612.797564655,0,0,0
29425.6261898546,40,2083.8,2213,2310.4,0,0,738612.797565118,0,0,0
29425.666188921,40,2059.4,2170.4,2263.4,0,0,738612.797565581,0,0,0
29425.7061879874,40,2046,2138.2,2213.4,0,0,738612.797566044,0,0,0
29425.7461870538,40,2038.8,2115.6,2164.2,0,0,738612.797566507,0,0,0
29425.7861861202,40,2028.6,2100.6,2127.4,0,0,738612.79756697,0,0,0
29425.8261851866,40,2027.2,2091.6,2103,0,0,738612.797567433,0,0,0
29425.866184253,40,2021.6,2082.6,2091.4,0,0,738612.797567896,0,0,0
29425.9061833194,40,2022.6,2086,2088.4,0,0,738612.797568359,0,0,0
29425.9461823858,40,2026.8,2086.6,2091.8,0,0,738612.797568822,0,0,0
29425.9861814522,40,2026.2,2085,2095.2,0,0,738612.797569284,0,0,0
29426.0261805186,40,2026.8,2091.6,2106,0,0,738612.797569747,0,0,0
29426.066179585,40,2026.4,2099,2125,0,0,738612.79757021,0,0,0
29426.1061786514,40,2035.4,2112.8,2153.2,0,0,738612.797570673,0,0,0
29426.1461777178,40,2046.2,2135.8,2207.2,0,0,738612.797571136,0,0,0
29426.1861767842,40,2060.6,2173,2272,0,0,738612.797571599,0,0,0
29426.2261758506,40,2091.6,2221.4,2310.6,0,0,738612.797572062,0,0,0
29426.266174917,40,2123.4,2271,2320.6,0,0,738612.797572525,0,0,0
29426.3061739834,40,2169.2,2312,2287.6,0,0,738612.797572988,0,0,0
29426.3461730498,40,2204.4,2322,2251.2,0,0,738612.797573451,0,0,0
29426.3861721162,40,2226,2329,2236.8,0,0,738612.797573914,0,0,0
29426.4261711826,40,2221,2328.4,2240.4,0,0,738612.797574377,0,0,0
29426.466170249,40,2202,2326.8,2262.6,0,0,738612.79757484,0,0,0
29426.5061693154,40,2182,2312.8,2283.6,0,0,738612.797575303,0,0,0
29426.5461683818,40,2159,2293.4,2298.4,0,0,738612.797575766,0,0,0
29426.5861674482,40,2124.2,2268.2,2310,0,0,738612.797576229,0,0,0
29426.6261665146,40,2103,2231,2304.6,0,0,738612.797576692,0,0,0
29426.666165581,40,2079,2196.8,2287.4,0,0,738612.797577155,0,0,0
29426.7061646474,40,2055.4,2163.2,2247,0,0,738612.797577618,0,0,0
29426.7461637138,40,2039.2,2131.8,2203,0,0,738612.797578081,0,0,0
29426.7861627802,40,2033,2108.4,2160.4,0,0,738612.797578544,0,0,0
29426.8261618466,40,2025.6,2099.4,2131.4,0,0,738612.797579007,0,0,0
29426.866160913,40,2023.4,2089.4,2113.2,0,0,738612.797579469,0,0,0
29426.9061599794,40,2024.6,2089.4,2097,0,0,738612.797579932,0,0,0
29426.9461590458,40,2022,2088.2,2099.8,0,0,738612.797580395,0,0,0
29426.9861581122,40,2028,2092.2,2105.8,0,0,738612.797580858,0,0,0
29427.0261571786,40,2024.8,2094,2114.8,0,0,738612.797581321,0,0,0
29427.066156245,40,2028.2,2095.4,2118.8,0,0,738612.797581784,0,0,0
29427.1061553114,40,2029.8,2105,2126.4,0,0,738612.797582247,0,0,0
29427.1461543778,40,2040,2113.6,2155.2,0,0,738612.79758271,0,0,0
29427.1861534442,40,2049.6,2135.6,2205.2,0,0,738612.797583173,0,0,0
29427.2261525106,40,2059.6,2169.2,2260.8,0,0,738612.797583636,0,0,0
29427.266151577,40,2083.2,2217.4,2309,0,0,738612.797584099,0,0,0
29427.3061506434,40,2118.8,2259.6,2318.2,0,0,738612.797584562,0,0,0
29427.3461497098,40,2164.8,2300.6,2300.2,0,0,738612.797585025,0,0,0
29427.3861487762,40,2201.4,2331.2,2266,0,0,738612.797585488,0,0,0
29427.4261478426,40,2228.2,2326.2,2237.2,0,0,738612.797585951,0,0,0
29427.466146909,40,2232.2,2330.4,2234,0,0,738612.797586414,0,0,0
29427.5061459754,40,2219.4,2325,2243.4,0,0,738612.797586877,0,0,0
29427.5461450418,40,2210.4,2325.6,2257.6,0,0,738612.79758734,0,0,0
29427.5861441082,40,2198.4,2322,2264,0,0,738612.797587803,0,0,0
29427.6261431746,40,2181.6,2322.4,2285.2,0,0,738612.797588266,0,0,0
29427.666142241,40,2153.8,2303.2,2305,0,0,738612.797588728,0,0,0
29427.7061413074,40,2131.6,2274,2320,0,0,738612.797589191,0,0,0
29427.7461403738,40,2103.4,2240.6,2325,0,0,738612.797589654,0,0,0
29427.7861394402,40,2079.6,2200.8,2300,0,0,738612.797590117,0,0,0
29427.8261385066,40,2059.4,2165.4,2254.2,0,0,738612.79759058,0,0,0
29427.866137573,40,2043.4,2133.6,2197.2,0,0,738612.797591043,0,0,0
29427.9061366394,40,2030.2,2119.4,2152,0,0,738612.797591506,0,0,0
29427.9461357058,40,2028.2,2097,2118.8,0,0,738612.797591969,0,0,0
29427.9861347722,40,2020.8,2091,2093.2,0,0,738612.797592432,0,0,0
29428.0261338386,40,2018.8,2080.2,2087.2,0,0,738612.797592895,0,0,0
29428.066132905,40,2020.8,2081.2,2089.4,0,0,738612.797593358,0,0,0
29428.1061319714,40,2024.6,2082.6,2087,0,0,738612.797593821,0,0,0
29428.1461310378,40,2019.6,2087.4,2091.8,0,0,738612.797594284,0,0,0
29428.1861301042,40,2025,2089.2,2103.2,0,0,738612.797594747,0,0,0
29428.2261291706,40,2026,2099.4,2122.8,0,0,738612.79759521,0,0,0
29428.266128237,40,2034.8,2110.4,2162.4,0,0,738612.797595673,0,0,0
29428.3061273034,40,2044.2,2137.6,2210,0,0,738612.797596136,0,0,0
29428.3461263698,40,2067,2177.4,2277.2,0,0,738612.797596599,0,0,0
29428.3861254362,40,2094.6,2227.8,2316.8,0,0,738612.797597062,0,0,0
29428.4261245026,40,2128,2280.6,2314.8,0,0,738612.797597525,0,0,0
29428.466123569,40,2168.8,2312.6,2294,0,0,738612.797597988,0,0,0
29428.5061226354,40,2197.2,2320.8,2268,0,0,738612.79759845,0,0,0
29428.5461217018,40,2203.4,2319.6,2256.4,0,0,738612.797598913,0,0,0
29428.5861207682,40,2196.4,2316.4,2268.8,0,0,738612.797599376,0,0,0
29428.6261198346,40,2181,2318,2283.2,0,0,738612.797599839,0,0,0
29428.666118901,40,2162.6,2307.2,2300.4,0,0,738612.797600302,0,0,0
29428.7061179674,40,2141,2293,2322,0,0,738612.797600765,0,0,0
29428.7461170338,40,2121.2,2266.4,2325.4,0,0,738612.797601228,0,0,0
29428.7861161002,40,2091.8,2227.4,2317.6,0,0,738612.797601691,0,0,0
29428.8261151666,40,2069,2188.8,2288.2,0,0,738612.797602154,0,0,0
29428.866114233,40,2053.8,2153,2237.4,0,0,738612.797602617,0,0,0
29428.9061132994,40,2044.8,2132.4,2194.2,0,0,738612.79760308,0,0,0
29428.9461123658,40,2031,2108.2,2154.4,0,0,738612.797603543,0,0,0
29428.9861114322,40,2029.8,2098.6,2122.6,0,0,738612.797604006,0,0,0
29429.0261104986,40,2025.6,2091.2,2102.8,0,0,738612.797604469,0,0,0
29429.066109565,40,2021.2,2085.6,2091.6,0,0,738612.797604932,0,0,0
29429.1061086314,40,2021.2,2083,2091.2,0,0,738612.797605395,0,0,0
29429.1461076978,40,2020.6,2085.4,2092.2,0,0,738612.797605858,0,0,0
29429.1861067642,40,2025.6,2088.2,2089.4,0,0,738612.797606321,0,0,0
29429.2261058306,40,2025,2090.2,2091.2,0,0,738612.797606784,0,0,0
29429.266104897,40,2026.8,2093.8,2103,0,0,738612.797607247,0,0,0
29429.3061039634,40,2025,2095,2126,0,0,738612.79760771,0,0,0
29429.3461030298,40,2035.2,2110.6,2159.4,0,0,738612.797608173,0,0,0
29429.3861020962,40,2044.4,2143.2,2220.2,0,0,738612.797608635,0,0,0
29429.4261011626,40,2068.2,2187.8,2283.8,0,0,738612.797609098,0,0,0
29429.466100229,40,2104.4,2246.6,2326.8,0,0,738612.797609561,0,0,0
29429.5060992954,40,2141.2,2290.2,2319,0,0,738612.797610024,0,0,0
29429.5460983618,40,2181.4,2318.8,2290.4,0,0,738612.797610487,0,0,0
29429.5860974282,40,2207.4,2324.8,2262.8,0,0,738612.79761095,0,0,0
29429.6260964946,40,2213.8,2319.4,2251.8,0,0,738612.797611413,0,0,0
29429.666095561,40,2201,2325.4,2262.4,0,0,738612.797611876,0,0,0
29429.7060946274,40,2190,2318.6,2281,0,0,738612.797612339,0,0,0
29429.7460936938,40,2168.4,2306.4,2302.6,0,0,738612.797612802,0,0,0
29429.7860927602,40,2148.6,2293.2,2315.4,0,0,738612.797613265,0,0,0
29429.8260918266,40,2117.8,2267,2324,0,0,738612.797613728,0,0,0
29429.866090893,40,2093.4,2221.8,2314,0,0,738612.797614191,0,0,0
29429.9060899594,40,2072.2,2187.2,2281.8,0,0,738612.797614654,0,0,0
29429.9460890258,40,2050,2149.2,2234.4,0,0,738612.797615117,0,0,0
29429.9860880922,40,2043,2125.2,2180.4,0,0,738612.79761558,0,0,0
29430.0260871586,40,2034.6,2107,2140.2,0,0,738612.797616043,0,0,0
29430.066086225,40,2026.8,2098.4,2113.6,0,0,738612.797616506,0,0,0
29430.1060852914,40,2022,2088.8,2093.8,0,0,738612.797616969,0,0,0
29430.1460843578,40,2024.8,2079.2,2083.6,0,0,738612.797617431,0,0,0
29430.1860834242,40,2022,2085.2,2091.6,0,0,738612.797617894,0,0,0
29430.2260824906,40,2021.8,2083,2090.8,0,0,738612.797618357,0,0,0
29430.266081557,40,2022.2,2084.8,2085.8,0,0,738612.79761882,0,0,0
29430.3060806234,40,2019,2084.2,2098.8,0,0,738612.797619283,0,0,0
29430.3460796898,40,2024.4,2090.2,2112.4,0,0,738612.797619746,0,0,0
29430.3860787562,40,2029.4,2103.4,2139.4,0,0,738612.797620209,0,0,0
29430.4260778226,40,2040.6,2128,2191.8,0,0,738612.797620672,0,0,0
29430.466076889,40,2060.2,2164.8,2257.4,0,0,738612.797621135,0,0,0
29430.5060759554,40,2083.6,2213,2305,0,0,738612.797621598,0,0,0
29430.5460750218,40,2118.4,2258.8,2324,0,0,738612.797622061,0,0,0
29430.5860740882,40,2146,2292.2,2309.2,0,0,738612.797622524,0,0,0
29430.6260731546,40,2175.2,2307,2284.2,0,0,738612.797622987,0,0,0
29430.666072221,40,2178,2305.6,2281,0,0,738612.79762345,0,0,0
29430.7060712874,40,2179,2305.4,2285.8,0,0,738612.797623913,0,0,0
29430.7460703538,40,2160.4,2300,2305.6,0,0,738612.797624376,0,0,0
29430.7860694202,40,2150.4,2296.4,2304.4,0,0,738612.797624839,0,0,0
29430.8260684866,40,2129.8,2281.6,2320.6,0,0,738612.797625302,0,0,0
29430.866067553,40,2116,2258.6,2324.6,0,0,738612.797625765,0,0,0
29430.9060666194,40,2099,2230.8,2321.6,0,0,738612.797626228,0,0,0
29430.9460656858,40,2077.4,2202.4,2300.2,0,0,738612.797626691,0,0,0
29430.9860647522,40,2063.4,2174.2,2260.6,0,0,738612.797627153,0,0,0
29431.0260638186,40,2045,2143.6,2226.8,0,0,738612.797627616,0,0,0
29431.066062885,40,2040,2125.2,2177.4,0,0,738612.797628079,0,0,0
29431.1060619514,40,2035.2,2109.8,2147.2,0,0,738612.797628542,0,0,0
29431.1460610178,40,2029,2099.2,2117,0,0,738612.797629005,0,0,0
29431.1860600842,40,2022.8,2087.8,2103.8,0,0,738612.797629468,0,0,0
29431.2260591506,40,2018.2,2083.6,2094.4,0,0,738612.797629931,0,0,0
29431.266058217,40,2022.2,2084.2,2089.4,0,0,738612.797630394,0,0,0
29431.3060572834,40,2022.8,2079.8,2095.4,0,0,738612.797630857,0,0,0
29431.3460563498,40,2025.8,2088,2098.2,0,0,738612.79763132,0,0,0
29431.3860554162,40,2022.6,2089.4,2111.2,0,0,738612.797631783,0,0,0
29431.4260544826,40,2025.2,2099.8,2130.8,0,0,738612.797632246,0,0,0
29431.466053549,40,2036.4,2108,2160.4,0,0,738612.797632709,0,0,0
29431.5060526154,40,2044.8,2141,2215.2,0,0,738612.797633172,0,0,0
29431.5460516818,40,2062.4,2178.6,2271.8,0,0,738612.797633635,0,0,0
29431.5860507482,40,2087.2,2220.8,2311.4,0,0,738612.797634098,0,0,0
29431.6260498146,40,2123.6,2267.2,2322.6,0,0,738612.797634561,0,0,0
29431.666048881,40,2156,2303,2303.2,0,0,738612.797635024,0,0,0
29431.7060479474,40,2186.6,2315.6,2282,0,0,738612.797635487,0,0,0
29431.7460470138,40,2204,2323.8,2262.8,0,0,738612.79763595,0,0,0
29431.7860460802,40,2197,2322.6,2268.8,0,0,738612.797636413,0,0,0
29431.8260451466,40,2185.8,2312.2,2278.8,0,0,738612.797636876,0,0,0
29431.866044213,40,2175.4,2306.6,2293.8,0,0,738612.797637339,0,0,0
29431.9060432794,40,2153.2,2303.8,2303.8,0,0,738612.797637801,0,0,0
29431.9460423458,40,2131.6,2278.8,2320.8,0,0,738612.797638264,0,0,0
29431.9860414122,40,2111.4,2245.6,2321.8,0,0,738612.797638727,0,0,0
29432.0260404786,40,2087.4,2219.4,2307.6,0,0,738612.79763919,0,0,0
29432.066039545,40,2068.2,2182,2278,0,0,738612.797639653,0,0,0
29432.1060386114,40,2050.8,2150.2,2230.2,0,0,738612.797640116,0,0,0
29432.1460376778,40,2040.8,2132.4,2183.4,0,0,738612.797640579,0,0,0
29432.1860367442,40,2032.6,2107.4,2148.6,0,0,738612.797641042,0,0,0
29432.2260358106,40,2025,2096.4,2116,0,0,738612.797641505,0,0,0
29432.266034877,40,2024,2085.4,2095.4,0,0,738612.797641968,0,0,0
29432.3060339434,40,2021.4,2080.4,2085.8,0,0,738612.797642431,0,0,0
29432.3460330098,40,2029,2084.2,2085.6,0,0,738612.797642894,0,0,0
29432.3860320762,40,2023.6,2087.6,2091.8,0,0,738612.797643357,0,0,0
29432.4260311426,40,2025.8,2084.8,2095.2,0,0,738612.79764382,0,0,0
29432.466030209,40,2027.4,2091.2,2104.2,0,0,738612.797644283,0,0,0
29432.5060292754,40,2026.8,2095.4,2123.2,0,0,738612.797644746,0,0,0
29432.5460283418,40,2033.6,2109.8,2157.4,0,0,738612.797645209,0,0,0
29432.5860274082,40,2047,2138.4,2216.8,0,0,738612.797645672,0,0,0
29432.6260264746,40,2064,2178,2272.4,0,0,738612.797646135,0,0,0
29432.666025541,40,2092.8,2230.8,2319,0,0,738612.797646597,0,0,0
29432.7060246074,40,2132.8,2281.4,2322.8,0,0,738612.79764706,0,0,0
29432.7460236738,40,2170.8,2316.4,2293,0,0,738612.797647523,0,0,0
29432.7860227402,40,2204.8,2322.6,2259.6,0,0,738612.797647986,0,0,0
29432.8260218066,40,2217.4,2323.2,2246.6,0,0,738612.797648449,0,0,0
29432.866020873,40,2212.8,2322.2,2247.8,0,0,738612.797648912,0,0,0
29432.9060199394,40,2204.6,2322.4,2261.4,0,0,738612.797649375,0,0,0
29432.9460190058,40,2193.8,2320.2,2271.6,0,0,738612.797649838,0,0,0
29432.9860180722,40,2181,2317,2283.2,0,0,738612.797650301,0,0,0
29433.0260171386,40,2162.8,2308.4,2304.2,0,0,738612.797650764,0,0,0
29433.066016205,40,2142.4,2286,2320.8,0,0,738612.797651227,0,0,0
29433.1060152714,40,2114.4,2257.8,2328.4,0,0,738612.79765169,0,0,0
29433.1460143378,40,2094.6,2225.2,2311.6,0,0,738612.797652153,0,0,0
29433.1860134042,40,2072.6,2187.2,2289.8,0,0,738612.797652616,0,0,0
29433.2260124706,40,2058.6,2156.6,2243,0,0,738612.797653079,0,0,0
29433.266011537,40,2045.2,2137.8,2202.2,0,0,738612.797653542,0,0,0
29433.3060106034,40,2041,2115.6,2163.2,0,0,738612.797654005,0,0,0
29433.3460096698,40,2029.4,2097.8,2132.8,0,0,738612.797654468,0,0,0
29433.3860087362,40,2026.4,2090.8,2102.6,0,0,738612.797654931,0,0,0
29433.4260078026,40,2019,2084.4,2088.4,0,0,738612.797655394,0,0,0
29433.466006869,40,2018.4,2081,2077.8,0,0,738612.797655857,0,0,0
