565942.849585583,40,2259.2,2412.2,2307,0,0,738606.423603583,0,0,0
565942.889584649,40,2266.2,2365.2,2250.6,0,0,738606.423604046,0,0,0
565942.929583716,40,2265.2,2329.2,2210.8,0,0,738606.423604509,0,0,0
565942.969582782,40,2255.2,2308.8,2188.2,0,0,738606.423604972,0,0,0
565943.009581849,40,2256.6,2299.4,2181,0,0,738606.423605435,0,0,0
565943.049580915,40,2256,2306.6,2184.4,0,0,738606.423605898,0,0,0
565943.089579981,40,2262,2329.4,2209,0,0,738606.423606361,0,0,0
565943.129579048,40,2267,2357.8,2231.6,0,0,738606.423606824,0,0,0
565943.169578114,40,2271.4,2407.8,2286.4,0,0,738606.423607287,0,0,0
565943.209577181,40,2262.6,2460.8,2369.8,0,0,738606.423607749,0,0,0
565943.249576247,40,2230,2504.2,2506.4,0,0,738606.423608212,0,0,0
565943.289575313,40,2183,2495.8,2660.2,0,0,738606.423608675,0,0,0
565943.32957438,40,2137.4,2429.6,2782.4,0,0,738606.423609138,0,0,0
565943.369573446,40,2090,2322.4,2745,0,0,738606.423609601,0,0,0
565943.409572512,40,2064.2,2232.4,2570,0,0,738606.423610064,0,0,0
565943.449571579,40,2047.2,2166.4,2399.6,0,0,738606.423610527,0,0,0
565943.489570645,40,2038,2140.8,2317,0,0,738606.42361099,0,0,0
565943.529569712,40,2042,2157.2,2352,0,0,738606.423611453,0,0,0
565943.569568778,40,2049.4,2186.8,2449.4,0,0,738606.423611916,0,0,0
565943.609567845,40,2065.4,2240.2,2576,0,0,738606.423612379,0,0,0
565943.649566911,40,2090.4,2310.2,2686,0,0,738606.423612842,0,0,0
565943.689565977,40,2127.4,2390.4,2727.8,0,0,738606.423613305,0,0,0
565943.729565044,40,2161,2457.6,2685,0,0,738606.423613768,0,0,0
565943.76956411,40,2200.8,2489.2,2561.6,0,0,738606.423614231,0,0,0
565943.809563176,40,2233,2475.4,2445.8,0,0,738606.423614694,0,0,0
565943.849562243,40,2260.8,2438.2,2343.6,0,0,738606.423615157,0,0,0
565943.889561309,40,2266.2,2387.4,2275,0,0,738606.42361562,0,0,0
565943.929560376,40,2267.2,2351.2,2229,0,0,738606.423616083,0,0,0
565943.969559442,40,2262.6,2319.8,2203.2,0,0,738606.423616546,0,0,0
565944.009558509,40,2256.6,2302.2,2196.4,0,0,738606.423617008,0,0,0
565944.049557575,40,2258.8,2311.4,2188.6,0,0,738606.423617471,0,0,0
565944.089556641,40,2259.8,2321.8,2200.6,0,0,738606.423617934,0,0,0
565944.129555708,40,2262.8,2343.4,2225.2,0,0,738606.423618397,0,0,0
565944.169554774,40,2269.8,2374.6,2251.2,0,0,738606.42361886,0,0,0
565944.209553841,40,2267.2,2422,2311.8,0,0,738606.423619323,0,0,0
565944.249552907,40,2251,2476,2406,0,0,738606.423619786,0,0,0
565944.289551973,40,2220.2,2498.6,2531.6,0,0,738606.423620249,0,0,0
565944.32955104,40,2172.4,2460.4,2655,0,0,738606.423620712,0,0,0
565944.369550106,40,2120.8,2374.8,2708,0,0,738606.423621175,0,0,0
565944.409549173,40,2081,2272,2617,0,0,738606.423621638,0,0,0
565944.449548239,40,2054,2199.6,2453.8,0,0,738606.423622101,0,0,0
565944.489547305,40,2042.8,2154.4,2329.8,0,0,738606.423622564,0,0,0
565944.529546372,40,2037.2,2136.6,2296.8,0,0,738606.423623027,0,0,0
565944.569545438,40,2045.2,2157.6,2352.6,0,0,738606.42362349,0,0,0
565944.609544505,40,2049.2,2196.8,2469.4,0,0,738606.423623953,0,0,0
565944.649543571,40,2071,2259.2,2611.2,0,0,738606.423624416,0,0,0
565944.689542637,40,2102,2338.8,2710.2,0,0,738606.423624879,0,0,0
565944.729541704,40,2143.4,2418.4,2701,0,0,738606.423625342,0,0,0
565944.76954077,40,2183.6,2470.2,2606.2,0,0,738606.423625805,0,0,0
565944.809539836,40,2223.8,2477.2,2476.4,0,0,738606.423626267,0,0,0
565944.849538903,40,2252.8,2444.8,2367.2,0,0,738606.42362673,0,0,0
565944.889537969,40,2265,2401,2289.8,0,0,738606.423627193,0,0,0
565944.929537036,40,2268,2348.4,2236.8,0,0,738606.423627656,0,0,0
565944.969536102,40,2261,2319,2205.2,0,0,738606.423628119,0,0,0
565945.009535169,40,2253.6,2293,2185.6,0,0,738606.423628582,0,0,0
565945.049534235,40,2258.8,2299.6,2181.4,0,0,738606.423629045,0,0,0
565945.089533301,40,2255,2305.6,2190,0,0,738606.423629508,0,0,0
565945.129532368,40,2261.2,2317,2200.4,0,0,738606.423629971,0,0,0
565945.169531434,40,2266.2,2341,2224,0,0,738606.423630434,0,0,0
565945.2095305,40,2271.4,2383.2,2266.8,0,0,738606.423630897,0,0,0
565945.249529567,40,2261.8,2437.4,2349.4,0,0,738606.42363136,0,0,0
565945.289528633,40,2222.4,2477,2478.2,0,0,738606.423631823,0,0,0
565945.3295277,40,2172.2,2473.2,2646.6,0,0,738606.423632286,0,0,0
565945.369526766,40,2122.6,2388.6,2741.8,0,0,738606.423632749,0,0,0
565945.409525833,40,2075.2,2286.6,2669.4,0,0,738606.423633212,0,0,0
565945.449524899,40,2050.6,2205,2505,0,0,738606.423633675,0,0,0
565945.489523965,40,2042.8,2161,2378.2,0,0,738606.423634138,0,0,0
565945.529523032,40,2041.6,2161.4,2375,0,0,738606.423634601,0,0,0
565945.569522098,40,2047.8,2186.4,2455.4,0,0,738606.423635064,0,0,0
565945.609521165,40,2063,2235.2,2599.4,0,0,738606.423635527,0,0,0
565945.649520231,40,2085.2,2302,2759.6,0,0,738606.42363599,0,0,0
565945.689519297,40,2114,2394.8,2827.4,0,0,738606.423636452,0,0,0
565945.729518364,40,2155.4,2473.4,2754.4,0,0,738606.423636915,0,0,0
565945.76951743,40,2208,2514.2,2595.6,0,0,738606.423637378,0,0,0
565945.809516496,40,2241.6,2494.2,2449.4,0,0,738606.423637841,0,0,0
565945.849515563,40,2265.4,2441.2,2339,0,0,738606.423638304,0,0,0
565945.889514629,40,2269.8,2376.2,2261.2,0,0,738606.423638767,0,0,0
565945.929513696,40,2259.2,2321.4,2208.4,0,0,738606.42363923,0,0,0
565945.969512762,40,2247.6,2285.2,2172.4,0,0,738606.423639693,0,0,0
565946.009511829,40,2242.2,2266.8,2155.2,0,0,738606.423640156,0,0,0
565946.049510895,40,2242.4,2274.8,2163,0,0,738606.423640619,0,0,0
565946.089509961,40,2248.8,2290.8,2175.8,0,0,738606.423641082,0,0,0
565946.129509028,40,2257.8,2306,2186.4,0,0,738606.423641545,0,0,0
565946.169508094,40,2259.8,2322.2,2204.2,0,0,738606.423642008,0,0,0
565946.20950716,40,2262.2,2354.2,2229.8,0,0,738606.423642471,0,0,0
565946.249506227,40,2266.6,2410.6,2294.8,0,0,738606.423642934,0,0,0
565946.289505293,40,2254,2478.4,2405.6,0,0,738606.423643397,0,0,0
565946.32950436,40,2213.4,2505.8,2557,0,0,738606.42364386,0,0,0
565946.369503426,40,2155.2,2454.2,2702.2,0,0,738606.423644323,0,0,0
565946.409502493,40,2107.6,2339.4,2708.4,0,0,738606.423644786,0,0,0
565946.449501559,40,2065.8,2235.2,2551.6,0,0,738606.423645249,0,0,0
565946.489500625,40,2044,2163,2371,0,0,738606.423645712,0,0,0
565946.529499692,40,2032.4,2119,2232.6,0,0,738606.423646174,0,0,0
565946.569498758,40,2022.8,2098,2162.4,0,0,738606.423646637,0,0,0
565946.609497825,40,2016.2,2093.4,2153.2,0,0,738606.4236471,0,0,0
565946.649496891,40,2021,2108.4,2205.8,0,0,738606.423647563,0,0,0
565946.689495957,40,2032.4,2134,2298,0,0,738606.423648026,0,0,0
565946.729495024,40,2046.4,2181.2,2458.8,0,0,738606.423648489,0,0,0
565946.76949409,40,2067.8,2249.8,2631.6,0,0,738606.423648952,0,0,0
565946.809493156,40,2101.2,2340.4,2720,0,0,738606.423649415,0,0,0
565946.849492223,40,2148.2,2412.6,2667,0,0,738606.423649878,0,0,0
565946.889491289,40,2183.6,2452.4,2556.6,0,0,738606.423650341,0,0,0
565946.929490356,40,2225.2,2451.2,2444,0,0,738606.423650804,0,0,0
565946.969489422,40,2252.6,2431,2351.4,0,0,738606.423651267,0,0,0
565947.009488489,40,2268.2,2387.8,2276,0,0,738606.42365173,0,0,0
565947.049487555,40,2267.4,2353.8,2230.4,0,0,738606.423652193,0,0,0
565947.089486621,40,2259.2,2321.8,2201.6,0,0,738606.423652656,0,0,0
565947.129485688,40,2257.4,2305.2,2183.8,0,0,738606.423653119,0,0,0
565947.169484754,40,2253.4,2302.6,2185,0,0,738606.423653582,0,0,0
565947.20948382,40,2260,2321,2199.8,0,0,738606.423654045,0,0,0
565947.249482887,40,2268,2349.2,2226.6,0,0,738606.423654508,0,0,0
565947.289481953,40,2275,2384.6,2266.2,0,0,738606.423654971,0,0,0
565947.32948102,40,2264.4,2440.8,2342.8,0,0,738606.423655433,0,0,0
565947.369480086,40,2240.4,2490.2,2460.2,0,0,738606.423655896,0,0,0
565947.409479152,40,2193.8,2490.8,2627.8,0,0,738606.423656359,0,0,0
565947.449478219,40,2139.2,2426.6,2750.8,0,0,738606.423656822,0,0,0
565947.489477285,40,2093,2312.6,2721.4,0,0,738606.423657285,0,0,0
565947.529476352,40,2058.8,2214.2,2537,0,0,738606.423657748,0,0,0
565947.569475418,40,2043.4,2154.6,2351.6,0,0,738606.423658211,0,0,0
565947.609474485,40,2029,2117.6,2230,0,0,738606.423658674,0,0,0
565947.649473551,40,2024.8,2107.8,2188.8,0,0,738606.423659137,0,0,0
565947.689472617,40,2019.2,2105.4,2200.6,0,0,738606.4236596,0,0,0
565947.729471684,40,2032.6,2128,2265,0,0,738606.423660063,0,0,0
565947.76947075,40,2041.2,2158.2,2376,0,0,738606.423660526,0,0,0
565947.809469817,40,2056.8,2213.2,2530,0,0,738606.423660989,0,0,0
565947.849468883,40,2082,2286.2,2661,0,0,738606.423661452,0,0,0
565947.889467949,40,2114.8,2368.8,2725.2,0,0,738606.423661915,0,0,0
565947.929467016,40,2153,2441.2,2682.2,0,0,738606.423662378,0,0,0
565947.969466082,40,2187,2479.8,2600.8,0,0,738606.423662841,0,0,0
565948.009465149,40,2228,2493.2,2485.8,0,0,738606.423663304,0,0,0
565948.049464215,40,2251.6,2465.8,2393.6,0,0,738606.423663767,0,0,0
565948.089463281,40,2267.4,2433.4,2321.4,0,0,738606.42366423,0,0,0
565948.129462348,40,2271.4,2396.8,2271.6,0,0,738606.423664693,0,0,0
565948.169461414,40,2272.8,2363.6,2246.8,0,0,738606.423665156,0,0,0
565948.20946048,40,2271.4,2357.8,2235.8,0,0,738606.423665618,0,0,0
565948.249459547,40,2268.4,2366,2244.2,0,0,738606.423666081,0,0,0
565948.289458613,40,2272.6,2386.6,2272.2,0,0,738606.423666544,0,0,0
565948.32945768,40,2270.6,2411.2,2296.2,0,0,738606.423667007,0,0,0
565948.369456746,40,2258.2,2449,2364.8,0,0,738606.42366747,0,0,0
565948.409455812,40,2232.6,2484,2469,0,0,738606.423667933,0,0,0
565948.449454879,40,2193.4,2483.6,2614.8,0,0,738606.423668396,0,0,0
565948.489453945,40,2137.4,2412.2,2715.4,0,0,738606.423668859,0,0,0
565948.529453012,40,2091.6,2311.8,2684.8,0,0,738606.423669322,0,0,0
565948.569452078,40,2061.4,2222.6,2526.8,0,0,738606.423669785,0,0,0
565948.609451145,40,2038.6,2157.2,2364,0,0,738606.423670248,0,0,0
565948.649450211,40,2030,2122.4,2262.6,0,0,738606.423670711,0,0,0
565948.689449277,40,2024.6,2115.2,2242.4,0,0,738606.423671174,0,0,0
565948.729448344,40,2033.4,2130.2,2286.6,0,0,738606.423671637,0,0,0
565948.76944741,40,2045.6,2168.2,2403.2,0,0,738606.4236721,0,0,0
565948.809446477,40,2061,2219.2,2577,0,0,738606.423672563,0,0,0
565948.849445543,40,2088.2,2309.2,2739.4,0,0,738606.423673026,0,0,0
565948.889444609,40,2122.2,2411,2820.8,0,0,738606.423673489,0,0,0
565948.929443676,40,2163.8,2485.8,2759.6,0,0,738606.423673952,0,0,0
565948.969442742,40,2201.4,2513.2,2608.2,0,0,738606.423674415,0,0,0
565949.009441809,40,2236.4,2496.8,2460.6,0,0,738606.423674878,0,0,0
565949.049440875,40,2258,2457.6,2359.8,0,0,738606.42367534,0,0,0
565949.089439941,40,2268,2404.2,2285,0,0,738606.423675803,0,0,0
565949.129439008,40,2269,2361.4,2241,0,0,738606.423676266,0,0,0
565949.169438074,40,2260.8,2341.2,2224.2,0,0,738606.423676729,0,0,0
565949.20943714,40,2264,2343.4,2226,0,0,738606.423677192,0,0,0
565949.249436207,40,2270.6,2380.2,2257.6,0,0,738606.423677655,0,0,0
565949.289435273,40,2272.6,2419,2308,0,0,738606.423678118,0,0,0
565949.32943434,40,2258.8,2477.6,2396.6,0,0,738606.423678581,0,0,0
565949.369433406,40,2221,2514,2548.8,0,0,738606.423679044,0,0,0
565949.409432472,40,2163,2479,2744.2,0,0,738606.423679507,0,0,0
565949.449431539,40,2106.6,2369.6,2828.8,0,0,738606.42367997,0,0,0
565949.489430605,40,2067.2,2259.4,2695.4,0,0,738606.423680433,0,0,0
565949.529429672,40,2049.4,2185,2494.4,0,0,738606.423680896,0,0,0
565949.569428738,40,2036.4,2156,2389.8,0,0,738606.423681359,0,0,0
565949.609427805,40,2044.8,2164.2,2412,0,0,738606.423681822,0,0,0
565949.649426871,40,2050.6,2200,2502,0,0,738606.423682285,0,0,0
565949.689425937,40,2072.4,2250.8,2600,0,0,738606.423682748,0,0,0
565949.729425004,40,2100,2321.6,2680.2,0,0,738606.423683211,0,0,0
565949.76942407,40,2131.2,2388.8,2672,0,0,738606.423683674,0,0,0
565949.809423137,40,2173.6,2438.4,2598.4,0,0,738606.423684137,0,0,0
565949.849422203,40,2215.2,2464.6,2477.4,0,0,738606.423684599,0,0,0
565949.889421269,40,2249.2,2438.2,2367.6,0,0,738606.423685062,0,0,0
565949.929420336,40,2268.8,2394.6,2285.8,0,0,738606.423685525,0,0,0
565949.969419402,40,2266,2349.6,2226.4,0,0,738606.423685988,0,0,0
565950.009418469,40,2257.2,2307.2,2192.4,0,0,738606.423686451,0,0,0
565950.049417535,40,2249,2285.6,2173.2,0,0,738606.423686914,0,0,0
565950.089416601,40,2246,2279.2,2171,0,0,738606.423687377,0,0,0
565950.129415668,40,2250.8,2295.6,2179.2,0,0,738606.42368784,0,0,0
565950.169414734,40,2261.6,2308.4,2190.4,0,0,738606.423688303,0,0,0
565950.209413801,40,2265,2335.4,2217.8,0,0,738606.423688766,0,0,0
565950.249412867,40,2270.4,2384.6,2271,0,0,738606.423689229,0,0,0
565950.289411933,40,2260.8,2438,2353,0,0,738606.423689692,0,0,0
565950.329411,40,2228.4,2485.6,2478.6,0,0,738606.423690155,0,0,0
565950.369410066,40,2184.4,2476.8,2631,0,0,738606.423690618,0,0,0
565950.409409132,40,2133.4,2404,2717.8,0,0,738606.423691081,0,0,0
565950.449408199,40,2090,2302.2,2672,0,0,738606.423691544,0,0,0
565950.489407265,40,2061.4,2218.6,2519.8,0,0,738606.423692007,0,0,0
565950.529406332,40,2043.8,2168.2,2383.2,0,0,738606.42369247,0,0,0
565950.569405398,40,2041.8,2157.2,2344.4,0,0,738606.423692933,0,0,0
565950.609404464,40,2045.4,2178.2,2386.8,0,0,738606.423693396,0,0,0
565950.649403531,40,2059.8,2211.6,2488.8,0,0,738606.423693859,0,0,0
565950.689402597,40,2075.4,2273,2615.4,0,0,738606.423694322,0,0,0
565950.729401664,40,2099.2,2344,2697.2,0,0,738606.423694784,0,0,0
565950.76940073,40,2135.8,2413.6,2687.8,0,0,738606.423695247,0,0,0
565950.809399797,40,2181.8,2455.2,2584,0,0,738606.42369571,0,0,0
565950.849398863,40,2219.8,2458,2467.6,0,0,738606.423696173,0,0,0
565950.889397929,40,2248.2,2427.4,2354.2,0,0,738606.423696636,0,0,0
565950.929396996,40,2266.6,2373,2267.4,0,0,738606.423697099,0,0,0
565950.969396062,40,2253.4,2319.4,2211.8,0,0,738606.423697562,0,0,0
565951.009395129,40,2249.6,2285.2,2176,0,0,738606.423698025,0,0,0
565951.049394195,40,2239.4,2264.6,2160.8,0,0,738606.423698488,0,0,0
565951.089393261,40,2241.4,2270.4,2166.4,0,0,738606.423698951,0,0,0
565951.129392328,40,2248.2,2288,2176.8,0,0,738606.423699414,0,0,0
565951.169391394,40,2260.8,2307.8,2193.6,0,0,738606.423699877,0,0,0
565951.209390461,40,2265.2,2343.8,2228.6,0,0,738606.42370034,0,0,0
565951.249389527,40,2265.2,2391.8,2289.6,0,0,738606.423700803,0,0,0
565951.289388593,40,2245,2457.4,2400,0,0,738606.423701266,0,0,0
565951.32938766,40,2203.6,2486.2,2564.6,0,0,738606.423701729,0,0,0
565951.369386726,40,2142.6,2428.6,2712,0,0,738606.423702192,0,0,0
565951.409385792,40,2091.2,2316,2691.8,0,0,738606.423702655,0,0,0
565951.449384859,40,2055.6,2212.8,2512.6,0,0,738606.423703118,0,0,0
565951.489383925,40,2044.2,2156.8,2348,0,0,738606.423703581,0,0,0
565951.529382992,40,2038.4,2143.8,2298.2,0,0,738606.423704043,0,0,0
565951.569382058,40,2045.4,2161.4,2341.4,0,0,738606.423704506,0,0,0
565951.609381124,40,2059.8,2197,2437.4,0,0,738606.423704969,0,0,0
565951.649380191,40,2069.6,2248.2,2570.2,0,0,738606.423705432,0,0,0
565951.689379257,40,2097.8,2322.4,2684.2,0,0,738606.423705895,0,0,0
565951.729378324,40,2130.4,2402,2724.6,0,0,738606.423706358,0,0,0
565951.76937739,40,2173.6,2462.8,2650.6,0,0,738606.423706821,0,0,0
565951.809376457,40,2212.2,2489,2537.4,0,0,738606.423707284,0,0,0
565951.849375523,40,2247.6,2472,2414.4,0,0,738606.423707747,0,0,0
565951.889374589,40,2261.8,2428.6,2322.6,0,0,738606.42370821,0,0,0
565951.929373656,40,2273,2378.8,2255.8,0,0,738606.423708673,0,0,0
565951.969372722,40,2265.8,2331.4,2216.2,0,0,738606.423709136,0,0,0
565952.009371789,40,2261.6,2308.2,2189.6,0,0,738606.423709599,0,0,0
565952.049370855,40,2255,2304.8,2195,0,0,738606.423710062,0,0,0
565952.089369921,40,2262,2318.4,2203.6,0,0,738606.423710525,0,0,0
565952.129368988,40,2264.4,2329.4,2215,0,0,738606.423710988,0,0,0
565952.169368054,40,2262.2,2356.8,2254,0,0,738606.423711451,0,0,0
565952.209367121,40,2259.8,2406,2301.8,0,0,738606.423711914,0,0,0
565952.249366187,40,2247.6,2467.8,2409.2,0,0,738606.423712377,0,0,0
565952.289365253,40,2202.6,2485.2,2577,0,0,738606.42371284,0,0,0
565952.32936432,40,2149.8,2440,2721.2,0,0,738606.423713302,0,0,0
565952.369363386,40,2100.2,2337,2727.6,0,0,738606.423713765,0,0,0
565952.409362452,40,2062.2,2235,2584,0,0,738606.423714228,0,0,0
565952.449361519,40,2044.8,2175.2,2418.2,0,0,738606.423714691,0,0,0
565952.489360585,40,2040.4,2152,2330,0,0,738606.423715154,0,0,0
565952.529359652,40,2042,2156.2,2339,0,0,738606.423715617,0,0,0
565952.569358718,40,2049.6,2183.8,2405,0,0,738606.42371608,0,0,0
565952.609357785,40,2058.6,2211.6,2505.8,0,0,738606.423716543,0,0,0
565952.649356851,40,2069.4,2254.2,2600.8,0,0,738606.423717006,0,0,0
565952.689355917,40,2084,2287.6,2691,0,0,738606.423717469,0,0,0
565952.729354984,40,2090.8,2322.2,2747.2,0,0,738606.423717932,0,0,0
565952.76935405,40,2100.6,2345.8,2786.2,0,0,738606.423718395,0,0,0
565952.809353116,40,2107.2,2360.6,2797.6,0,0,738606.423718858,0,0,0
565952.849352183,40,2103.2,2360,2808.4,0,0,738606.423719321,0,0,0
565952.889351249,40,2101.2,2351.2,2797.4,0,0,738606.423719784,0,0,0
565952.929350316,40,2098.8,2340,2787.4,0,0,738606.423720247,0,0,0
565952.969349382,40,2094.6,2329.2,2769.2,0,0,738606.42372071,0,0,0
565953.009348449,40,2096.8,2321.8,2734.8,0,0,738606.423721173,0,0,0
565953.049347515,40,2089.6,2307.6,2692.2,0,0,738606.423721636,0,0,0
565953.089346581,40,2079.8,2285,2668.4,0,0,738606.423722099,0,0,0
565953.129345648,40,2070.2,2247,2610.4,0,0,738606.423722562,0,0,0
565953.169344714,40,2056.4,2207.2,2517,0,0,738606.423723025,0,0,0
565953.209343781,40,2043.6,2159.2,2390.6,0,0,738606.423723487,0,0,0
565953.249342847,40,2034.2,2132.6,2267.4,0,0,738606.42372395,0,0,0
565953.289341913,40,2019.8,2099,2184.8,0,0,738606.423724413,0,0,0
565953.32934098,40,2016.6,2087.8,2129,0,0,738606.423724876,0,0,0
565953.369340046,40,2020.8,2085.8,2123,0,0,738606.423725339,0,0,0
565953.409339112,40,2021,2090.6,2144.6,0,0,738606.423725802,0,0,0
565953.449338179,40,2026.8,2110.4,2196.6,0,0,738606.423726265,0,0,0
565953.489337245,40,2036.4,2135.4,2293.6,0,0,738606.423726728,0,0,0
565953.529336312,40,2045.6,2182.4,2428.4,0,0,738606.423727191,0,0,0
565953.569335378,40,2063.4,2233,2590,0,0,738606.423727654,0,0,0
565953.609334445,40,2088.8,2301,2713,0,0,738606.423728117,0,0,0
565953.649333511,40,2110.6,2366.2,2764.4,0,0,738606.42372858,0,0,0
565953.689332577,40,2126.8,2405.6,2767.2,0,0,738606.423729043,0,0,0
565953.729331644,40,2142.2,2435.4,2744.6,0,0,738606.423729506,0,0,0
565953.76933071,40,2147.4,2442,2749.2,0,0,738606.423729969,0,0,0
565953.809329776,40,2137,2424.4,2777,0,0,738606.423730432,0,0,0
565953.849328843,40,2120.6,2395,2790.2,0,0,738606.423730895,0,0,0
565953.889327909,40,2103.4,2349.2,2775,0,0,738606.423731358,0,0,0
565953.929326976,40,2075.8,2279.6,2702.8,0,0,738606.423731821,0,0,0
565953.969326042,40,2051.6,2211,2535.6,0,0,738606.423732284,0,0,0
565954.009325109,40,2039,2151.6,2359.4,0,0,738606.423732747,0,0,0
565954.049324175,40,2026,2115.2,2231.4,0,0,738606.423733209,0,0,0
565954.089323241,40,2025.8,2107,2196.6,0,0,738606.423733672,0,0,0
565954.129322308,40,2028.6,2117.2,2238.4,0,0,738606.423734135,0,0,0
565954.169321374,40,2042.4,2152.4,2338.4,0,0,738606.423734598,0,0,0
565954.209320441,40,2054,2203,2504.6,0,0,738606.423735061,0,0,0
565954.249319507,40,2079.6,2274.8,2670.2,0,0,738606.423735524,0,0,0
565954.289318573,40,2100,2347.4,2758.6,0,0,738606.423735987,0,0,0
565954.32931764,40,2128.4,2404.4,2780,0,0,738606.42373645,0,0,0
565954.369316706,40,2136.8,2431,2781,0,0,738606.423736913,0,0,0
565954.409315772,40,2126.8,2425.8,2794.8,0,0,738606.423737376,0,0,0
565954.449314839,40,2123.2,2409,2810.8,0,0,738606.423737839,0,0,0
565954.489313905,40,2122.6,2392.8,2805.4,0,0,738606.423738302,0,0,0
565954.529312972,40,2105.2,2355.8,2795.8,0,0,738606.423738765,0,0,0
565954.569312038,40,2083.2,2299,2741,0,0,738606.423739228,0,0,0
565954.609311105,40,2061.6,2233,2602.4,0,0,738606.423739691,0,0,0
565954.649310171,40,2044.6,2175.4,2438,0,0,738606.423740154,0,0,0
565954.689309237,40,2032.6,2136.2,2305.8,0,0,738606.423740617,0,0,0
565954.729308304,40,2026.6,2118,2235.2,0,0,738606.42374108,0,0,0
565954.76930737,40,2033,2126,2251.8,0,0,738606.423741543,0,0,0
565954.809306436,40,2034.6,2148.2,2343.4,0,0,738606.423742006,0,0,0
565954.849305503,40,2048.6,2189,2482.6,0,0,738606.423742468,0,0,0
565954.889304569,40,2066.2,2248.4,2632.2,0,0,738606.423742931,0,0,0
565954.929303636,40,2083.2,2303,2740.6,0,0,738606.423743394,0,0,0
565954.969302702,40,2104,2351,2791.8,0,0,738606.423743857,0,0,0
565955.009301769,40,2118.8,2391,2801.2,0,0,738606.42374432,0,0,0
565955.049300835,40,2124.2,2409.2,2798.4,0,0,738606.423744783,0,0,0
565955.089299901,40,2126.2,2412.6,2806,0,0,738606.423745246,0,0,0
565955.129298968,40,2119.4,2398,2807.8,0,0,738606.423745709,0,0,0
565955.169298034,40,2119,2389.6,2805,0,0,738606.423746172,0,0,0
565955.209297101,40,2117.2,2384.4,2800.8,0,0,738606.423746635,0,0,0
565955.249296167,40,2114.4,2382.2,2794.4,0,0,738606.423747098,0,0,0
565955.289295233,40,2111.4,2372.2,2794.6,0,0,738606.423747561,0,0,0
565955.3292943,40,2107.6,2363.6,2790.4,0,0,738606.423748024,0,0,0
565955.369293366,40,2100.8,2355.2,2785,0,0,738606.423748487,0,0,0
565955.409292432,40,2100.6,2343.8,2783.2,0,0,738606.42374895,0,0,0
565955.449291499,40,2089.2,2320.6,2767.6,0,0,738606.423749413,0,0,0
565955.489290565,40,2076.4,2277.2,2716,0,0,738606.423749876,0,0,0
565955.529289632,40,2059,2229.6,2615.4,0,0,738606.423750339,0,0,0
565955.569288698,40,2044.6,2183.6,2471.8,0,0,738606.423750802,0,0,0
565955.609287765,40,2036.6,2137.8,2321,0,0,738606.423751265,0,0,0
565955.649286831,40,2024.6,2105.4,2205.6,0,0,738606.423751728,0,0,0
565955.689285897,40,2017,2081.2,2133,0,0,738606.423752191,0,0,0
565955.729284964,40,2012.6,2072.8,2089.6,0,0,738606.423752653,0,0,0
565955.76928403,40,2010.6,2066.6,2074.4,0,0,738606.423753116,0,0,0
565955.809283096,40,2010,2071.4,2076.4,0,0,738606.423753579,0,0,0
565955.849282163,40,2016.6,2078.2,2097.6,0,0,738606.423754042,0,0,0
565955.889281229,40,2021.4,2091.4,2133,0,0,738606.423754505,0,0,0
565955.929280296,40,2024.2,2114,2214.4,0,0,738606.423754968,0,0,0
565955.969279362,40,2042.4,2152.2,2340.8,0,0,738606.423755431,0,0,0
565956.009278429,40,2050,2209.8,2538.8,0,0,738606.423755894,0,0,0
565956.049277495,40,2078.8,2285.2,2713.6,0,0,738606.423756357,0,0,0
565956.089276561,40,2108.4,2363.2,2784.6,0,0,738606.42375682,0,0,0
565956.129275628,40,2133.2,2422.6,2765.6,0,0,738606.423757283,0,0,0
565956.169274694,40,2155.4,2462.8,2722.4,0,0,738606.423757746,0,0,0
565956.209273761,40,2170.4,2474,2686.2,0,0,738606.423758209,0,0,0
565956.249272827,40,2172.8,2470.6,2684.6,0,0,738606.423758672,0,0,0
565956.289271893,40,2163,2461.6,2711.4,0,0,738606.423759135,0,0,0
565956.32927096,40,2145.4,2440.6,2756.2,0,0,738606.423759598,0,0,0
565956.369270026,40,2123.6,2405.4,2809.6,0,0,738606.423760061,0,0,0
565956.409269092,40,2096.8,2338,2825,0,0,738606.423760524,0,0,0
565956.449268159,40,2072.8,2266.2,2718.2,0,0,738606.423760987,0,0,0
565956.489267225,40,2048.8,2198.2,2524.4,0,0,738606.42376145,0,0,0
565956.529266292,40,2036.6,2149.4,2341.4,0,0,738606.423761913,0,0,0
565956.569265358,40,2029.6,2115.4,2213.8,0,0,738606.423762375,0,0,0
565956.609264425,40,2017.6,2093.2,2142.4,0,0,738606.423762838,0,0,0
565956.649263491,40,2016.4,2077.2,2100,0,0,738606.423763301,0,0,0
565956.689262557,40,2010.6,2071.2,2080,0,0,738606.423763764,0,0,0
565956.729261624,40,2010,2066.4,2064.8,0,0,738606.423764227,0,0,0
565956.76926069,40,2006,2069.2,2064.2,0,0,738606.42376469,0,0,0
565956.809259756,40,2017.6,2072.8,2078.4,0,0,738606.423765153,0,0,0
565956.849258823,40,2013.4,2084.6,2106.8,0,0,738606.423765616,0,0,0
565956.889257889,40,2023.8,2102.6,2157.8,0,0,738606.423766079,0,0,0
