388718.425100197,40,2030.4,2110.8,2207.6,0,0,738604.372394966,0,0,0
388718.465099263,40,2042.6,2150.8,2323.6,0,0,738604.372395429,0,0,0
388718.505098329,40,2054.8,2211.6,2488.4,0,0,738604.372395892,0,0,0
388718.545097396,40,2083.4,2279,2636.8,0,0,738604.372396355,0,0,0
388718.585096462,40,2113.2,2352.4,2693,0,0,738604.372396818,0,0,0
388718.625095529,40,2128,2384.8,2679,0,0,738604.372397281,0,0,0
388718.665094595,40,2124,2378,2661.4,0,0,738604.372397744,0,0,0
388718.705093661,40,2119.2,2359.6,2671,0,0,738604.372398207,0,0,0
388718.745092728,40,2101.8,2323.6,2693,0,0,738604.37239867,0,0,0
388718.785091794,40,2078.6,2281.8,2673.2,0,0,738604.372399133,0,0,0
388718.825090861,40,2056.8,2213.2,2551.6,0,0,738604.372399596,0,0,0
388718.865089927,40,2042.8,2159,2373,0,0,738604.372400059,0,0,0
388718.905088993,40,2030.4,2122,2238,0,0,738604.372400522,0,0,0
388718.94508806,40,2020.4,2097.2,2155.8,0,0,738604.372400985,0,0,0
388718.985087126,40,2020,2085,2108.2,0,0,738604.372401448,0,0,0
388719.025086193,40,2013.8,2070.6,2080.8,0,0,738604.37240191,0,0,0
388719.065085259,40,2012.2,2067,2066.8,0,0,738604.372402373,0,0,0
388719.105084325,40,2012.2,2075,2083.6,0,0,738604.372402836,0,0,0
388719.145083392,40,2020.2,2082,2103.6,0,0,738604.372403299,0,0,0
388719.185082458,40,2023.6,2097.8,2148.8,0,0,738604.372403762,0,0,0
388719.225081525,40,2032,2125.4,2244.4,0,0,738604.372404225,0,0,0
388719.265080591,40,2042.2,2164.4,2386.2,0,0,738604.372404688,0,0,0
388719.305079657,40,2063,2229.4,2576.4,0,0,738604.372405151,0,0,0
388719.345078724,40,2086.2,2305,2727.6,0,0,738604.372405614,0,0,0
388719.38507779,40,2110.4,2375,2787.2,0,0,738604.372406077,0,0,0
388719.425076857,40,2130,2408.2,2767.6,0,0,738604.37240654,0,0,0
388719.465075923,40,2128.4,2404.6,2758.6,0,0,738604.372407003,0,0,0
388719.505074989,40,2114.6,2370.2,2743.8,0,0,738604.372407466,0,0,0
388719.545074056,40,2101.6,2333,2716.2,0,0,738604.372407929,0,0,0
388719.585073122,40,2080.4,2279.4,2663.2,0,0,738604.372408392,0,0,0
388719.625072189,40,2058.2,2222.2,2545.8,0,0,738604.372408855,0,0,0
388719.665071255,40,2046.2,2164.2,2395.8,0,0,738604.372409318,0,0,0
388719.705070321,40,2032.2,2127,2253.6,0,0,738604.372409781,0,0,0
388719.745069388,40,2023.4,2101.8,2160.8,0,0,738604.372410244,0,0,0
388719.785068454,40,2015.4,2085,2105.6,0,0,738604.372410706,0,0,0
388719.825067521,40,2009,2073.6,2076.6,0,0,738604.372411169,0,0,0
388719.865066587,40,2009.8,2063.6,2062.8,0,0,738604.372411632,0,0,0
388719.905065653,40,2008.8,2067.4,2067.2,0,0,738604.372412095,0,0,0
388719.94506472,40,2015.8,2074,2085.4,0,0,738604.372412558,0,0,0
388719.985063786,40,2019,2086.8,2126.4,0,0,738604.372413021,0,0,0
388720.025062853,40,2027,2111.4,2198.6,0,0,738604.372413484,0,0,0
388720.065061919,40,2038,2148.6,2326.6,0,0,738604.372413947,0,0,0
388720.105060985,40,2055.2,2210.2,2497.2,0,0,738604.37241441,0,0,0
388720.145060052,40,2084.4,2280.6,2641.8,0,0,738604.372414873,0,0,0
388720.185059118,40,2112,2355.8,2715.2,0,0,738604.372415336,0,0,0
388720.225058185,40,2133.8,2403.8,2704.4,0,0,738604.372415799,0,0,0
388720.265057251,40,2146.6,2418.2,2696.6,0,0,738604.372416262,0,0,0
388720.305056317,40,2137,2410.4,2708,0,0,738604.372416725,0,0,0
388720.345055384,40,2121,2385,2730.8,0,0,738604.372417188,0,0,0
388720.38505445,40,2104,2339,2740.8,0,0,738604.372417651,0,0,0
388720.425053517,40,2073.2,2270.4,2682.4,0,0,738604.372418114,0,0,0
388720.465052583,40,2052.2,2203,2529.8,0,0,738604.372418577,0,0,0
388720.505051649,40,2034.4,2147,2350,0,0,738604.37241904,0,0,0
388720.545050716,40,2025,2111,2218,0,0,738604.372419503,0,0,0
388720.585049782,40,2019.6,2096,2142.4,0,0,738604.372419966,0,0,0
388720.625048849,40,2013,2078.4,2100,0,0,738604.372420429,0,0,0
388720.665047915,40,2013.2,2073,2067.6,0,0,738604.372420891,0,0,0
388720.705046981,40,2006.2,2069.8,2063.8,0,0,738604.372421354,0,0,0
388720.745046048,40,2013.4,2071,2076.6,0,0,738604.372421817,0,0,0
388720.785045114,40,2016.6,2085.4,2104.2,0,0,738604.37242228,0,0,0
388720.825044181,40,2020.6,2097.4,2158.4,0,0,738604.372422743,0,0,0
388720.865043247,40,2034.2,2132.2,2255.6,0,0,738604.372423206,0,0,0
388720.905042313,40,2045.2,2177.6,2405.6,0,0,738604.372423669,0,0,0
388720.94504138,40,2066.6,2243.6,2586.6,0,0,738604.372424132,0,0,0
388720.985040446,40,2091.8,2314,2714.4,0,0,738604.372424595,0,0,0
388721.025039513,40,2111.6,2375.8,2742,0,0,738604.372425058,0,0,0
388721.065038579,40,2129.8,2405.6,2741.4,0,0,738604.372425521,0,0,0
388721.105037645,40,2128.4,2392.8,2718.6,0,0,738604.372425984,0,0,0
388721.145036712,40,2110,2355.4,2713.4,0,0,738604.372426447,0,0,0
388721.185035778,40,2091.4,2306.2,2671,0,0,738604.37242691,0,0,0
388721.225034845,40,2063.4,2241,2588.8,0,0,738604.372427373,0,0,0
388721.265033911,40,2049.2,2186,2433.4,0,0,738604.372427836,0,0,0
388721.305032977,40,2038.2,2135.4,2293.4,0,0,738604.372428299,0,0,0
388721.345032044,40,2024,2110.8,2192.6,0,0,738604.372428762,0,0,0
388721.38503111,40,2017.8,2089.2,2132,0,0,738604.372429225,0,0,0
388721.425030177,40,2014.4,2076,2089.4,0,0,738604.372429688,0,0,0
388721.465029243,40,2007.6,2073,2073.8,0,0,738604.372430151,0,0,0
388721.505028309,40,2011.4,2070.2,2067,0,0,738604.372430613,0,0,0
388721.545027376,40,2012.4,2075.4,2078.8,0,0,738604.372431076,0,0,0
388721.585026442,40,2015.2,2081,2105.2,0,0,738604.372431539,0,0,0
388721.625025509,40,2024,2105,2158.4,0,0,738604.372432002,0,0,0
388721.665024575,40,2036.4,2130.6,2252.6,0,0,738604.372432465,0,0,0
388721.705023641,40,2045.4,2166.8,2383.6,0,0,738604.372432928,0,0,0
388721.745022708,40,2066.6,2226.6,2525.4,0,0,738604.372433391,0,0,0
388721.785021774,40,2085.4,2287.6,2640.4,0,0,738604.372433854,0,0,0
388721.825020841,40,2106.2,2337.8,2677.8,0,0,738604.372434317,0,0,0
388721.865019907,40,2115,2357.4,2679.6,0,0,738604.37243478,0,0,0
388721.905018973,40,2112.2,2348.6,2672.2,0,0,738604.372435243,0,0,0
388721.94501804,40,2103,2320.8,2667.4,0,0,738604.372435706,0,0,0
388721.985017106,40,2079,2278.8,2659.2,0,0,738604.372436169,0,0,0
388722.025016173,40,2060,2228.4,2563.8,0,0,738604.372436632,0,0,0
388722.065015239,40,2046,2174.4,2409,0,0,738604.372437095,0,0,0
388722.105014306,40,2031,2130.8,2274.2,0,0,738604.372437558,0,0,0
388722.145013372,40,2023.6,2105,2173.8,0,0,738604.372438021,0,0,0
388722.185012438,40,2019.4,2088.8,2115.2,0,0,738604.372438484,0,0,0
388722.225011505,40,2014.8,2074,2088.4,0,0,738604.372438947,0,0,0
388722.265010571,40,2010.2,2071.2,2070,0,0,738604.372439409,0,0,0
388722.305009637,40,2012,2068.8,2072.8,0,0,738604.372439872,0,0,0
388722.345008704,40,2016.8,2081.2,2098.8,0,0,738604.372440335,0,0,0
388722.38500777,40,2022.6,2091.8,2138.8,0,0,738604.372440798,0,0,0
388722.425006837,40,2029.6,2116.8,2217.2,0,0,738604.372441261,0,0,0
388722.465005903,40,2042.2,2157,2342.4,0,0,738604.372441724,0,0,0
388722.505004969,40,2055.2,2210.6,2505,0,0,738604.372442187,0,0,0
388722.545004036,40,2080.2,2283.2,2669.4,0,0,738604.37244265,0,0,0
388722.585003102,40,2101.8,2348.6,2779.6,0,0,738604.372443113,0,0,0
388722.625002169,40,2124.4,2399.6,2800,0,0,738604.372443576,0,0,0
388722.665001235,40,2135.6,2428.2,2796,0,0,738604.372444039,0,0,0
388722.705000301,40,2125.8,2406.2,2802.8,0,0,738604.372444502,0,0,0
388722.744999368,40,2107.8,2370,2788.8,0,0,738604.372444965,0,0,0
388722.784998434,40,2094.4,2317.2,2737.4,0,0,738604.372445428,0,0,0
388722.824997501,40,2074,2254.8,2648.4,0,0,738604.372445891,0,0,0
388722.864996567,40,2048.6,2196.8,2503,0,0,738604.372446354,0,0,0
388722.904995633,40,2038.6,2152.2,2334.2,0,0,738604.372446817,0,0,0
388722.9449947,40,2026.4,2115,2209,0,0,738604.37244728,0,0,0
388722.984993766,40,2020.4,2091,2143.8,0,0,738604.372447743,0,0,0
388723.024992833,40,2016.4,2081.2,2103.4,0,0,738604.372448206,0,0,0
388723.064991899,40,2011.8,2071.8,2076,0,0,738604.372448669,0,0,0
388723.104990965,40,2011,2069.4,2062.6,0,0,738604.372449132,0,0,0
388723.144990032,40,2008.4,2074.2,2085,0,0,738604.372449594,0,0,0
388723.184989098,40,2021,2083,2114,0,0,738604.372450057,0,0,0
388723.224988165,40,2025.2,2108.8,2176.8,0,0,738604.37245052,0,0,0
388723.264987231,40,2032,2135.8,2280.6,0,0,738604.372450983,0,0,0
388723.304986298,40,2050.8,2184.2,2413.2,0,0,738604.372451446,0,0,0
388723.344985364,40,2073.4,2239.8,2552.8,0,0,738604.372451909,0,0,0
388723.38498443,40,2093,2300.2,2649.2,0,0,738604.372452372,0,0,0
388723.424983497,40,2110,2352.6,2702.2,0,0,738604.372452835,0,0,0
388723.464982563,40,2118.8,2380.4,2728.4,0,0,738604.372453298,0,0,0
388723.504981629,40,2118.4,2376.8,2747.6,0,0,738604.372453761,0,0,0
388723.544980696,40,2103.6,2354.6,2777.8,0,0,738604.372454224,0,0,0
388723.584979762,40,2089,2310.8,2763.2,0,0,738604.372454687,0,0,0
388723.624978829,40,2064,2247.8,2675.2,0,0,738604.37245515,0,0,0
388723.664977895,40,2047.8,2190.6,2513.8,0,0,738604.372455613,0,0,0
388723.704976961,40,2039.6,2147.6,2345.6,0,0,738604.372456076,0,0,0
388723.744976028,40,2031,2121.8,2226.4,0,0,738604.372456539,0,0,0
388723.784975094,40,2021.6,2099.6,2151.8,0,0,738604.372457002,0,0,0
388723.824974161,40,2014.8,2081.2,2106.6,0,0,738604.372457465,0,0,0
388723.864973227,40,2015.4,2075.2,2073.8,0,0,738604.372457928,0,0,0
388723.904972293,40,2009.2,2070,2063.6,0,0,738604.372458391,0,0,0
388723.94497136,40,2011.4,2070,2068.8,0,0,738604.372458854,0,0,0
388723.984970426,40,2015.2,2080.4,2089.4,0,0,738604.372459317,0,0,0
388724.024969493,40,2021,2087.2,2135,0,0,738604.372459779,0,0,0
388724.064968559,40,2026,2118,2221.4,0,0,738604.372460242,0,0,0
388724.104967625,40,2043.4,2164.4,2382.6,0,0,738604.372460705,0,0,0
388724.144966692,40,2061,2233.2,2583.8,0,0,738604.372461168,0,0,0
388724.184965758,40,2093,2319.6,2693.8,0,0,738604.372461631,0,0,0
388724.224964825,40,2120.4,2380.6,2689.2,0,0,738604.372462094,0,0,0
388724.264963891,40,2148.4,2407.2,2631.8,0,0,738604.372462557,0,0,0
388724.304962958,40,2149.8,2415.8,2645.6,0,0,738604.37246302,0,0,0
388724.344962024,40,2143.6,2419.8,2670,0,0,738604.372463483,0,0,0
388724.38496109,40,2126.4,2393.4,2725.6,0,0,738604.372463946,0,0,0
388724.424960157,40,2103.4,2352.8,2778.2,0,0,738604.372464409,0,0,0
388724.464959223,40,2080,2285.4,2715.2,0,0,738604.372464872,0,0,0
388724.504958289,40,2055.4,2216.2,2557.8,0,0,738604.372465335,0,0,0
388724.544957356,40,2039,2158.2,2371.4,0,0,738604.372465798,0,0,0
388724.584956422,40,2029.6,2122.4,2234.2,0,0,738604.372466261,0,0,0
388724.624955489,40,2021,2098.6,2152.2,0,0,738604.372466724,0,0,0
388724.664954555,40,2020.4,2082.6,2101.2,0,0,738604.372467187,0,0,0
388724.704953621,40,2015.6,2072,2073.4,0,0,738604.37246765,0,0,0
388724.744952688,40,2012.6,2069,2063.8,0,0,738604.372468113,0,0,0
388724.784951754,40,2011,2070.2,2076.2,0,0,738604.372468575,0,0,0
388724.824950821,40,2018,2079.4,2100.4,0,0,738604.372469038,0,0,0
388724.864949887,40,2020.8,2097.4,2151,0,0,738604.372469501,0,0,0
388724.904948953,40,2031.2,2127.2,2255.8,0,0,738604.372469964,0,0,0
388724.94494802,40,2049.2,2179,2419.2,0,0,738604.372470427,0,0,0
388724.984947086,40,2077.6,2248,2587.4,0,0,738604.37247089,0,0,0
388725.024946153,40,2100.4,2320.4,2686.4,0,0,738604.372471353,0,0,0
388725.064945219,40,2125,2380.2,2696,0,0,738604.372471816,0,0,0
388725.104944285,40,2140,2406.6,2668.6,0,0,738604.372472279,0,0,0
388725.144943352,40,2143.8,2395.6,2650.2,0,0,738604.372472742,0,0,0
388725.184942418,40,2121.8,2371.2,2676.6,0,0,738604.372473205,0,0,0
388725.224941485,40,2097.2,2320.8,2684.6,0,0,738604.372473668,0,0,0
388725.264940551,40,2076.2,2260,2630,0,0,738604.372474131,0,0,0
388725.304939618,40,2049.2,2195,2485,0,0,738604.372474594,0,0,0
388725.344938684,40,2036.6,2146,2318,0,0,738604.372475057,0,0,0
388725.38493775,40,2027.4,2111.2,2205.6,0,0,738604.37247552,0,0,0
388725.424936817,40,2021.2,2092.8,2130,0,0,738604.372475983,0,0,0
388725.464935883,40,2018.6,2080.4,2090.4,0,0,738604.372476446,0,0,0
388725.504934949,40,2012.8,2071,2069,0,0,738604.372476909,0,0,0
388725.544934016,40,2014.6,2073.8,2071.8,0,0,738604.372477372,0,0,0
388725.584933082,40,2016,2082.6,2093,0,0,738604.372477835,0,0,0
388725.624932149,40,2021.8,2089.2,2139,0,0,738604.372478298,0,0,0
388725.664931215,40,2032.2,2118.6,2213.6,0,0,738604.37247876,0,0,0
388725.704930281,40,2042,2153.8,2336.2,0,0,738604.372479223,0,0,0
388725.744929348,40,2055.4,2208.8,2479.2,0,0,738604.372479686,0,0,0
388725.784928414,40,2083.8,2269,2602,0,0,738604.372480149,0,0,0
388725.824927481,40,2105.8,2329.6,2661.4,0,0,738604.372480612,0,0,0
388725.864926547,40,2117,2361.6,2679.8,0,0,738604.372481075,0,0,0
388725.904925613,40,2119.6,2375.4,2674.6,0,0,738604.372481538,0,0,0
388725.94492468,40,2118.6,2359.2,2674,0,0,738604.372482001,0,0,0
388725.984923746,40,2108,2334.6,2675.2,0,0,738604.372482464,0,0,0
388726.024922813,40,2086.6,2295.6,2649,0,0,738604.372482927,0,0,0
388726.064921879,40,2068.6,2239.8,2583.4,0,0,738604.37248339,0,0,0
388726.104920945,40,2048.8,2193.8,2451.8,0,0,738604.372483853,0,0,0
388726.144920012,40,2034.6,2143.2,2312.2,0,0,738604.372484316,0,0,0
388726.184919078,40,2028,2114.2,2209.8,0,0,738604.372484779,0,0,0
388726.224918145,40,2022.8,2094.2,2139.8,0,0,738604.372485242,0,0,0
388726.264917211,40,2018.6,2083.4,2101,0,0,738604.372485705,0,0,0
388726.304916277,40,2015.6,2074.2,2073.4,0,0,738604.372486168,0,0,0
388726.344915344,40,2009,2068,2066.2,0,0,738604.372486631,0,0,0
388726.38491441,40,2009.4,2075.4,2076.2,0,0,738604.372487094,0,0,0
388726.424913477,40,2013.2,2082,2106.2,0,0,738604.372487557,0,0,0
388726.464912543,40,2022.4,2096.4,2145.8,0,0,738604.37248802,0,0,0
388726.504911609,40,2031.2,2123.6,2228.2,0,0,738604.372488483,0,0,0
388726.544910676,40,2045.4,2159.8,2352,0,0,738604.372488945,0,0,0
388726.584909742,40,2061.6,2215.2,2481.2,0,0,738604.372489408,0,0,0
388726.624908809,40,2079,2272.4,2602.8,0,0,738604.372489871,0,0,0
388726.664907875,40,2101.2,2323,2673.4,0,0,738604.372490334,0,0,0
388726.704906941,40,2109.8,2350.8,2695.6,0,0,738604.372490797,0,0,0
388726.744906008,40,2109.6,2346.6,2695.2,0,0,738604.37249126,0,0,0
388726.784905074,40,2097,2323.6,2688.2,0,0,738604.372491723,0,0,0
388726.824904141,40,2085.4,2284.4,2655.2,0,0,738604.372492186,0,0,0
388726.864903207,40,2059.4,2232.8,2581.6,0,0,738604.372492649,0,0,0
388726.904902273,40,2048.4,2180.4,2442.4,0,0,738604.372493112,0,0,0
388726.94490134,40,2037.8,2137,2300.4,0,0,738604.372493575,0,0,0
388726.984900406,40,2027.2,2112.4,2195.2,0,0,738604.372494038,0,0,0
388727.024899473,40,2017.2,2088.4,2135,0,0,738604.372494501,0,0,0
388727.064898539,40,2017.6,2079.4,2096.8,0,0,738604.372494964,0,0,0
388727.104897605,40,2012,2068.8,2073.8,0,0,738604.372495427,0,0,0
388727.144896672,40,2011.4,2068,2067.8,0,0,738604.37249589,0,0,0
388727.184895738,40,2011.6,2071,2079,0,0,738604.372496353,0,0,0
388727.224894805,40,2017,2080,2107.4,0,0,738604.372496816,0,0,0
388727.264893871,40,2020,2097.2,2154.8,0,0,738604.372497279,0,0,0
388727.304892937,40,2029,2121,2248.2,0,0,738604.372497741,0,0,0
388727.344892004,40,2041.8,2163.6,2397.8,0,0,738604.372498204,0,0,0
388727.38489107,40,2066,2229.6,2569,0,0,738604.372498667,0,0,0
388727.424890137,40,2088.2,2298.6,2696.4,0,0,738604.37249913,0,0,0
388727.464889203,40,2111.2,2360.4,2746.6,0,0,738604.372499593,0,0,0
388727.504888269,40,2126.6,2392.4,2723.6,0,0,738604.372500056,0,0,0
388727.544887336,40,2128.6,2390.8,2695,0,0,738604.372500519,0,0,0
388727.584886402,40,2117,2356.8,2680,0,0,738604.372500982,0,0,0
388727.624885469,40,2102.4,2326.6,2681.6,0,0,738604.372501445,0,0,0
388727.664884535,40,2082.2,2279.2,2655.6,0,0,738604.372501908,0,0,0
388727.704883601,40,2059.8,2218.8,2545.6,0,0,738604.372502371,0,0,0
388727.744882668,40,2042.4,2164.4,2389.6,0,0,738604.372502834,0,0,0
388727.784881734,40,2035.4,2123.8,2245.4,0,0,738604.372503297,0,0,0
388727.824880801,40,2020.8,2092.6,2155.8,0,0,738604.37250376,0,0,0
388727.864879867,40,2020,2080.6,2105.4,0,0,738604.372504223,0,0,0
388727.904878933,40,2014.8,2074.8,2071,0,0,738604.372504686,0,0,0
388727.944878,40,2012,2069.2,2066.4,0,0,738604.372505149,0,0,0
388727.984877066,40,2011,2070.6,2075.2,0,0,738604.372505612,0,0,0
388728.024876133,40,2016.6,2085.6,2105.8,0,0,738604.372506075,0,0,0
388728.064875199,40,2020.8,2101.2,2149.2,0,0,738604.372506538,0,0,0
388728.104874265,40,2029.4,2118.4,2240,0,0,738604.372507001,0,0,0
388728.144873332,40,2041.8,2164.4,2384.8,0,0,738604.372507464,0,0,0
388728.184872398,40,2059.8,2226.8,2571.8,0,0,738604.372507926,0,0,0
388728.224871465,40,2088.2,2305,2725.4,0,0,738604.372508389,0,0,0
388728.264870531,40,2109.4,2374.4,2806.4,0,0,738604.372508852,0,0,0
388728.304869597,40,2130.8,2423.2,2810.8,0,0,738604.372509315,0,0,0
388728.344868664,40,2136.8,2436.2,2802.2,0,0,738604.372509778,0,0,0
388728.38486773,40,2128.4,2412,2822.6,0,0,738604.372510241,0,0,0
388728.424866797,40,2108.4,2377,2822.4,0,0,738604.372510704,0,0,0
388728.464865863,40,2091.8,2322,2788.2,0,0,738604.372511167,0,0,0
388728.504864929,40,2069.8,2257.6,2689.4,0,0,738604.37251163,0,0,0
388728.544863996,40,2053.6,2197.8,2520.4,0,0,738604.372512093,0,0,0
388728.584863062,40,2033.8,2149.2,2346.8,0,0,738604.372512556,0,0,0
388728.624862129,40,2025,2110.8,2219.4,0,0,738604.372513019,0,0,0
388728.664861195,40,2021.8,2094.8,2141.6,0,0,738604.372513482,0,0,0
388728.704860261,40,2020,2081,2103,0,0,738604.372513945,0,0,0
388728.744859328,40,2013.6,2073.4,2081,0,0,738604.372514408,0,0,0
388728.784858394,40,2013.8,2073.2,2073.4,0,0,738604.372514871,0,0,0
388728.824857461,40,2013.2,2080,2097.8,0,0,738604.372515334,0,0,0
388728.864856527,40,2019.8,2091,2129.6,0,0,738604.372515797,0,0,0
388728.904855593,40,2026.4,2109.8,2192.6,0,0,738604.37251626,0,0,0
388728.94485466,40,2035,2137.2,2287.4,0,0,738604.372516723,0,0,0
388728.984853726,40,2048.8,2181,2421.8,0,0,738604.372517186,0,0,0
388729.024852793,40,2064.4,2236.2,2577.6,0,0,738604.372517649,0,0,0
388729.064851859,40,2087,2289.4,2687.2,0,0,738604.372518111,0,0,0
388729.104850926,40,2102.2,2335.6,2740.6,0,0,738604.372518574,0,0,0
388729.144849992,40,2109.6,2359.8,2752.6,0,0,738604.372519037,0,0,0
388729.184849058,40,2104.8,2349.8,2756,0,0,738604.3725195,0,0,0
388729.224848125,40,2088.4,2311.4,2733,0,0,738604.372519963,0,0,0
388729.264847191,40,2073,2270.8,2660.6,0,0,738604.372520426,0,0,0
388729.304846257,40,2059.8,2217.6,2542.6,0,0,738604.372520889,0,0,0
388729.344845324,40,2043.2,2167.2,2389.2,0,0,738604.372521352,0,0,0
388729.38484439,40,2029.6,2130.6,2259.8,0,0,738604.372521815,0,0,0
388729.424843457,40,2022.2,2099.6,2164.4,0,0,738604.372522278,0,0,0
388729.464842523,40,2015.8,2082.6,2112,0,0,738604.372522741,0,0,0
388729.504841589,40,2015.8,2071.6,2080.2,0,0,738604.372523204,0,0,0
388729.544840656,40,2011.6,2071.6,2066.2,0,0,738604.372523667,0,0,0
388729.584839722,40,2010,2071.8,2070.2,0,0,738604.37252413,0,0,0
388729.624838789,40,2016,2083.4,2093.2,0,0,738604.372524593,0,0,0
388729.664837855,40,2020,2093,2136.2,0,0,738604.372525056,0,0,0
388729.704836921,40,2028.6,2113.4,2216,0,0,738604.372525519,0,0,0
388729.744835988,40,2040.6,2154.2,2338,0,0,738604.372525982,0,0,0
388729.784835054,40,2056.2,2207.6,2502.8,0,0,738604.372526444,0,0,0
388729.824834121,40,2073.4,2266.8,2657.6,0,0,738604.372526907,0,0,0
388729.864833187,40,2098.4,2331.4,2733.8,0,0,738604.37252737,0,0,0
388729.904832253,40,2119,2379.8,2728,0,0,738604.372527833,0,0,0
388729.94483132,40,2124.6,2380.2,2692,0,0,738604.372528296,0,0,0
388729.984830386,40,2111.8,2360.8,2674.2,0,0,738604.372528759,0,0,0
388730.024829453,40,2097.4,2321.6,2690,0,0,738604.372529222,0,0,0
388730.064828519,40,2072,2273.8,2672,0,0,738604.372529685,0,0,0
388730.104827585,40,2058.4,2211,2539.4,0,0,738604.372530148,0,0,0
388730.144826652,40,2040.4,2153.2,2367.4,0,0,738604.372530611,0,0,0
388730.184825718,40,2028.8,2115.6,2226,0,0,738604.372531074,0,0,0
388730.224824785,40,2022.8,2091,2145.2,0,0,738604.372531537,0,0,0
388730.264823851,40,2015.2,2078.4,2098,0,0,738604.372532,0,0,0
388730.304822918,40,2016,2075,2076.2,0,0,738604.372532463,0,0,0
388730.344821984,40,2016.8,2065,2068.6,0,0,738604.372532926,0,0,0
388730.38482105,40,2013.6,2076.6,2091.2,0,0,738604.372533389,0,0,0
388730.424820117,40,2017.2,2090.8,2122.2,0,0,738604.372533852,0,0,0
388730.464819183,40,2023,2110.6,2191.2,0,0,738604.372534315,0,0,0
388730.504818249,40,2036.8,2140.2,2295.6,0,0,738604.372534778,0,0,0
388730.544817316,40,2048.6,2182.4,2449,0,0,738604.372535241,0,0,0
388730.584816382,40,2063.4,2242.6,2635.2,0,0,738604.372535704,0,0,0
388730.624815449,40,2083.8,2312.4,2776,0,0,738604.372536167,0,0,0
388730.664814515,40,2107,2377,2835.6,0,0,738604.372536629,0,0,0
388730.704813581,40,2125.8,2420.2,2834.2,0,0,738604.372537092,0,0,0
388730.744812648,40,2123.2,2419,2836.2,0,0,738604.372537555,0,0,0
388730.784811714,40,2110.4,2383.8,2839.8,0,0,738604.372538018,0,0,0
388730.824810781,40,2096.6,2341.4,2808.6,0,0,738604.372538481,0,0,0
388730.864809847,40,2073.2,2276,2715.4,0,0,738604.372538944,0,0,0
388730.904808913,40,2056.4,2214,2561.8,0,0,738604.372539407,0,0,0
388730.94480798,40,2043.6,2161.8,2392,0,0,738604.37253987,0,0,0
388730.984807046,40,2029.2,2125.6,2256.8,0,0,738604.372540333,0,0,0
388731.024806113,40,2022.8,2102.6,2163.8,0,0,738604.372540796,0,0,0
388731.064805179,40,2018.4,2086,2112.2,0,0,738604.372541259,0,0,0
388731.104804245,40,2014,2075.8,2084.2,0,0,738604.372541722,0,0,0
388731.144803312,40,2011.6,2070.2,2065.2,0,0,738604.372542185,0,0,0
388731.184802378,40,2012.6,2070.6,2072.2,0,0,738604.372542648,0,0,0
388731.224801445,40,2013,2075.6,2090.4,0,0,738604.372543111,0,0,0
388731.264800511,40,2018.4,2092.4,2125.6,0,0,738604.372543574,0,0,0
388731.304799578,40,2028.2,2110.4,2194.6,0,0,738604.372544037,0,0,0
388731.344798644,40,2039.6,2139.2,2300,0,0,738604.3725445,0,0,0
388731.38479771,40,2051.4,2194,2438.4,0,0,738604.372544963,0,0,0
388731.424796777,40,2068.8,2240.4,2574.8,0,0,738604.372545426,0,0,0
388731.464795843,40,2084.4,2292.6,2679,0,0,738604.372545889,0,0,0
388731.504794909,40,2101.6,2331.4,2736,0,0,738604.372546352,0,0,0
388731.544793976,40,2104.2,2341,2750.8,0,0,738604.372546814,0,0,0
388731.584793042,40,2094.6,2327.2,2746,0,0,738604.372547277,0,0,0
388731.624792109,40,2082,2289.8,2702.2,0,0,738604.37254774,0,0,0
388731.664791175,40,2066,2242.2,2612.2,0,0,738604.372548203,0,0,0
388731.704790241,40,2050.4,2190.8,2468.6,0,0,738604.372548666,0,0,0
388731.744789308,40,2035.2,2147,2326.4,0,0,738604.372549129,0,0,0
388731.784788374,40,2029.8,2113.8,2211.8,0,0,738604.372549592,0,0,0
388731.824787441,40,2020.4,2093,2142.8,0,0,738604.372550055,0,0,0
388731.864786507,40,2016.2,2080.8,2095.8,0,0,738604.372550518,0,0,0
388731.904785573,40,2011.4,2071.6,2074.6,0,0,738604.372550981,0,0,0
388731.94478464,40,2009.4,2069.4,2064.4,0,0,738604.372551444,0,0,0
388731.984783706,40,2010.2,2072.6,2075.8,0,0,738604.372551907,0,0,0
388732.024782773,40,2013.2,2079.2,2098,0,0,738604.37255237,0,0,0
388732.064781839,40,2021.2,2096.2,2144.2,0,0,738604.372552833,0,0,0
388732.104780905,40,2028.8,2116.6,2223.2,0,0,738604.372553296,0,0,0
388732.144779972,40,2040.2,2155.8,2353.4,0,0,738604.372553759,0,0,0
388732.184779038,40,2055.8,2208.4,2529.6,0,0,738604.372554222,0,0,0
388732.224778105,40,2074.8,2271.8,2678.6,0,0,738604.372554685,0,0,0
388732.264777171,40,2096.4,2333.8,2750.6,0,0,738604.372555148,0,0,0
388732.304776237,40,2117.6,2368.4,2728.8,0,0,738604.37255561,0,0,0
388732.344775304,40,2118.2,2366,2657.4,0,0,738604.372556073,0,0,0
388732.38477437,40,2111,2341.2,2661.2,0,0,738604.372556536,0,0,0
388732.425773413,41,2090.8,2314.4,2676,0,0,738604.372557011,0,0,0
388732.46577248,40,2077.8,2260.2,2654.6,0,0,738604.372557474,0,0,0
