76886.3984295754,40,2359.8,2222.4,2079.6,0,0,738622.767003454,0,0,0
76886.4384286418,40,2345.4,2295.8,2137,0,0,738622.767003917,0,0,0
76886.4784277082,40,2266.8,2337.6,2209,0,0,738622.76700438,0,0,0
76886.5184267746,40,2183,2308.6,2264.6,0,0,738622.767004843,0,0,0
76886.558425841,40,2132.8,2261.2,2277.6,0,0,738622.767005306,0,0,0
76886.5984249074,40,2113.4,2233.8,2274,0,0,738622.767005769,0,0,0
76886.6384239738,40,2118.8,2241.2,2275.8,0,0,738622.767006232,0,0,0
76886.6784230402,40,2151.2,2275,2266.6,0,0,738622.767006695,0,0,0
76886.7184221066,40,2184.2,2301.6,2256.4,0,0,738622.767007158,0,0,0
76886.758421173,40,2245.2,2329.6,2222.6,0,0,738622.767007621,0,0,0
76886.7984202394,40,2297.2,2332,2184.6,0,0,738622.767008084,0,0,0
76886.8384193058,40,2349.4,2319.2,2148,0,0,738622.767008547,0,0,0
76886.8784183722,40,2380,2289.2,2115.6,0,0,738622.76700901,0,0,0
76886.9184174386,40,2392.8,2259.2,2095.8,0,0,738622.767009473,0,0,0
76886.958416505,40,2397.8,2240.4,2082,0,0,738622.767009936,0,0,0
76886.9984155714,40,2399.6,2230.8,2071.6,0,0,738622.767010399,0,0,0
76887.0384146378,40,2404.4,2231.2,2073.8,0,0,738622.767010862,0,0,0
76887.0784137042,40,2411,2246.4,2076.4,0,0,738622.767011325,0,0,0
76887.1184127706,40,2408,2256.8,2081,0,0,738622.767011788,0,0,0
76887.158411837,40,2402.4,2275.4,2090.6,0,0,738622.76701225,0,0,0
76887.1984109034,40,2387.8,2292.2,2111.8,0,0,738622.767012713,0,0,0
76887.2384099698,40,2350.2,2331.2,2138.6,0,0,738622.767013176,0,0,0
76887.2784090362,40,2274.4,2344,2196.8,0,0,738622.767013639,0,0,0
76887.3184081026,40,2196.8,2324.6,2248,0,0,738622.767014102,0,0,0
76887.358407169,40,2134.4,2272.6,2283,0,0,738622.767014565,0,0,0
76887.3984062354,40,2100.8,2222.8,2272.2,0,0,738622.767015028,0,0,0
76887.4384053018,40,2084.4,2198.6,2261.8,0,0,738622.767015491,0,0,0
76887.4784043682,40,2084.6,2198.8,2259.8,0,0,738622.767015954,0,0,0
76887.5184034346,40,2097.8,2218,2268.8,0,0,738622.767016417,0,0,0
76887.558402501,40,2123.6,2237.4,2267,0,0,738622.76701688,0,0,0
76887.5984015674,40,2162.2,2284.4,2273,0,0,738622.767017343,0,0,0
76887.6384006338,40,2204,2326,2249.6,0,0,738622.767017806,0,0,0
76887.6783997002,40,2273.4,2344.8,2211.2,0,0,738622.767018269,0,0,0
76887.7183987666,40,2342.4,2333.4,2153.8,0,0,738622.767018732,0,0,0
76887.758397833,40,2395.6,2293.6,2112.4,0,0,738622.767019195,0,0,0
76887.7983968994,40,2408.6,2254.6,2083,0,0,738622.767019658,0,0,0
76887.8383959658,40,2402,2223,2064.6,0,0,738622.767020121,0,0,0
76887.8783950322,40,2395,2209.2,2059.8,0,0,738622.767020584,0,0,0
76887.9183940986,40,2398.4,2218.2,2064.4,0,0,738622.767021046,0,0,0
76887.958393165,40,2398.4,2236.2,2068.4,0,0,738622.767021509,0,0,0
76887.9983922314,40,2398.2,2246.8,2093,0,0,738622.767021972,0,0,0
76888.0383912978,40,2394.8,2266,2096,0,0,738622.767022435,0,0,0
76888.0783903642,40,2388.2,2293.4,2110.6,0,0,738622.767022898,0,0,0
76888.1183894306,40,2363.6,2319,2140.4,0,0,738622.767023361,0,0,0
76888.158388497,40,2326.6,2338.6,2169.2,0,0,738622.767023824,0,0,0
76888.1983875634,40,2264,2346,2215,0,0,738622.767024287,0,0,0
76888.2383866298,40,2204.4,2325.4,2257.2,0,0,738622.76702475,0,0,0
76888.2783856962,40,2153.8,2290.4,2275.2,0,0,738622.767025213,0,0,0
76888.3183847626,40,2109.2,2233,2276.6,0,0,738622.767025676,0,0,0
76888.358383829,40,2075.8,2183.4,2249.6,0,0,738622.767026139,0,0,0
76888.3983828954,40,2057.6,2154.2,2210,0,0,738622.767026602,0,0,0
76888.4383819618,40,2046.6,2133.8,2173.4,0,0,738622.767027065,0,0,0
76888.4783810282,40,2046.4,2114.6,2160.2,0,0,738622.767027528,0,0,0
76888.5183800946,40,2046,2117.2,2157.4,0,0,738622.767027991,0,0,0
76888.558379161,40,2048.2,2138,2179,0,0,738622.767028454,0,0,0
76888.5983782274,40,2068,2165.8,2217.4,0,0,738622.767028917,0,0,0
76888.6383772938,40,2095.8,2207.4,2254.6,0,0,738622.76702938,0,0,0
76888.6783763602,40,2134.6,2264.4,2275.4,0,0,738622.767029843,0,0,0
76888.7183754266,40,2195.2,2321.2,2259.2,0,0,738622.767030306,0,0,0
76888.758374493,40,2272,2351.4,2204,0,0,738622.767030769,0,0,0
76888.7983735594,40,2340.6,2332.6,2151,0,0,738622.767031231,0,0,0
76888.8383726258,40,2394.2,2290.6,2106,0,0,738622.767031694,0,0,0
76888.8783716922,40,2404.8,2237.4,2080.2,0,0,738622.767032157,0,0,0
76888.9183707586,40,2395,2205.2,2061.8,0,0,738622.76703262,0,0,0
76888.958369825,40,2388.6,2190.2,2051.2,0,0,738622.767033083,0,0,0
76888.9983688914,40,2390.6,2198.8,2049,0,0,738622.767033546,0,0,0
76889.0383679578,40,2401.2,2219.4,2062,0,0,738622.767034009,0,0,0
76889.0783670242,40,2409,2240.4,2075.2,0,0,738622.767034472,0,0,0
76889.1183660906,40,2402.8,2274.6,2091.2,0,0,738622.767034935,0,0,0
76889.158365157,40,2380.2,2310,2120.6,0,0,738622.767035398,0,0,0
76889.1983642234,40,2332.8,2338.6,2164.8,0,0,738622.767035861,0,0,0
76889.2383632898,40,2273.2,2350.6,2209.2,0,0,738622.767036324,0,0,0
76889.2783623562,40,2203.6,2331.8,2250.2,0,0,738622.767036787,0,0,0
76889.3183614226,40,2147.6,2285.4,2282,0,0,738622.76703725,0,0,0
76889.358360489,40,2099.2,2224,2275.8,0,0,738622.767037713,0,0,0
76889.3983595554,40,2069.4,2174.8,2240.8,0,0,738622.767038176,0,0,0
76889.4383586218,40,2053.6,2143,2195.2,0,0,738622.767038639,0,0,0
76889.4783576882,40,2044.6,2122.6,2157.6,0,0,738622.767039102,0,0,0
76889.5183567546,40,2044,2111,2137.4,0,0,738622.767039565,0,0,0
76889.558355821,40,2038.4,2111.8,2135.8,0,0,738622.767040028,0,0,0
76889.5983548874,40,2045,2120.2,2161.4,0,0,738622.767040491,0,0,0
76889.6383539538,40,2056.4,2141.4,2192.6,0,0,738622.767040954,0,0,0
76889.6783530202,40,2073.4,2176.4,2232.8,0,0,738622.767041416,0,0,0
76889.7183520866,40,2099.2,2225.6,2270.8,0,0,738622.767041879,0,0,0
76889.758351153,40,2150,2277.6,2275.4,0,0,738622.767042342,0,0,0
76889.7983502194,40,2209.2,2326,2250.4,0,0,738622.767042805,0,0,0
76889.8383492858,40,2286,2346.8,2196.8,0,0,738622.767043268,0,0,0
76889.8783483522,40,2348.4,2330,2152,0,0,738622.767043731,0,0,0
76889.9183474186,40,2383.8,2295,2111.4,0,0,738622.767044194,0,0,0
76889.958346485,40,2398.6,2261.4,2095,0,0,738622.767044657,0,0,0
76889.9983455514,40,2399,2246.2,2083.2,0,0,738622.76704512,0,0,0
76890.0383446178,40,2401.8,2250,2087.4,0,0,738622.767045583,0,0,0
76890.0783436842,40,2394,2267.2,2098.4,0,0,738622.767046046,0,0,0
76890.1183427506,40,2392.2,2292,2109.2,0,0,738622.767046509,0,0,0
76890.158341817,40,2377.6,2308.4,2130.2,0,0,738622.767046972,0,0,0
76890.1983408834,40,2344.4,2334.4,2156,0,0,738622.767047435,0,0,0
76890.2383399498,40,2289.2,2347.6,2191.2,0,0,738622.767047898,0,0,0
76890.2783390162,40,2235.6,2340.4,2230.8,0,0,738622.767048361,0,0,0
76890.3183380826,40,2178.2,2305.8,2263.8,0,0,738622.767048824,0,0,0
76890.358337149,40,2122.8,2254,2277,0,0,738622.767049287,0,0,0
76890.3983362154,40,2083.2,2197.6,2258.8,0,0,738622.767049749,0,0,0
76890.4383352818,40,2065.4,2158,2218,0,0,738622.767050212,0,0,0
76890.4783343482,40,2051.4,2139.2,2190,0,0,738622.767050675,0,0,0
76890.5183334146,40,2055.8,2139.8,2192,0,0,738622.767051138,0,0,0
76890.558332481,40,2064.2,2160.4,2213.8,0,0,738622.767051601,0,0,0
76890.5983315474,40,2084.6,2193,2238.6,0,0,738622.767052064,0,0,0
76890.6383306138,40,2106.8,2225,2260.8,0,0,738622.767052527,0,0,0
76890.6783296802,40,2147.8,2281.2,2278.2,0,0,738622.76705299,0,0,0
76890.7183287466,40,2201.4,2327,2257.4,0,0,738622.767053453,0,0,0
76890.758327813,40,2266,2350.2,2208.6,0,0,738622.767053916,0,0,0
76890.7983268794,40,2328.4,2339,2153.8,0,0,738622.767054379,0,0,0
76890.8383259458,40,2362.2,2299.6,2117,0,0,738622.767054842,0,0,0
76890.8783250122,40,2398.4,2276.2,2093.8,0,0,738622.767055305,0,0,0
76890.9183240786,40,2406.8,2261.2,2085.4,0,0,738622.767055768,0,0,0
76890.958323145,40,2405.2,2255.6,2086,0,0,738622.767056231,0,0,0
76890.9983222114,40,2395.6,2269.8,2097.8,0,0,738622.767056694,0,0,0
76891.0383212778,40,2389.2,2283.8,2103.6,0,0,738622.767057157,0,0,0
76891.0783203442,40,2381.6,2296,2119.6,0,0,738622.76705762,0,0,0
76891.1183194106,40,2370.2,2308.6,2127.8,0,0,738622.767058083,0,0,0
76891.158318477,40,2345.8,2332,2150.8,0,0,738622.767058546,0,0,0
76891.1983175434,40,2305.4,2347.8,2185.8,0,0,738622.767059009,0,0,0
76891.2383166098,40,2248,2344.4,2223.4,0,0,738622.767059472,0,0,0
76891.2783156762,40,2192.6,2323.4,2258.4,0,0,738622.767059934,0,0,0
76891.3183147426,40,2142.2,2277,2278.4,0,0,738622.767060397,0,0,0
76891.358313809,40,2101,2224.2,2274,0,0,738622.76706086,0,0,0
76891.3983128754,40,2072.8,2174.2,2233.8,0,0,738622.767061323,0,0,0
76891.4383119418,40,2054.8,2139,2190.6,0,0,738622.767061786,0,0,0
76891.4783110082,40,2038.2,2112.6,2142.6,0,0,738622.767062249,0,0,0
76891.5183100746,40,2037.8,2105.2,2128.2,0,0,738622.767062712,0,0,0
76891.558309141,40,2033.8,2103,2117.6,0,0,738622.767063175,0,0,0
76891.5983082074,40,2044.2,2116,2133.8,0,0,738622.767063638,0,0,0
76891.6383072738,40,2047,2129.2,2164.4,0,0,738622.767064101,0,0,0
76891.6783063402,40,2061.6,2156.2,2206.4,0,0,738622.767064564,0,0,0
76891.7183054066,40,2087.8,2197,2251.8,0,0,738622.767065027,0,0,0
76891.758304473,40,2127.8,2257,2279.6,0,0,738622.76706549,0,0,0
76891.7983035394,40,2186.4,2313.8,2262,0,0,738622.767065953,0,0,0
76891.8383026058,40,2255.4,2347,2216.8,0,0,738622.767066416,0,0,0
76891.8783016722,40,2326.8,2336,2162.6,0,0,738622.767066879,0,0,0
76891.9183007386,40,2377.4,2304,2116.6,0,0,738622.767067342,0,0,0
76891.958299805,40,2402.4,2278,2090.8,0,0,738622.767067805,0,0,0
76891.9982988714,40,2411,2258.6,2083,0,0,738622.767068268,0,0,0
76892.0382979378,40,2408.4,2265.8,2087,0,0,738622.767068731,0,0,0
76892.0782970042,40,2400,2290.4,2099,0,0,738622.767069194,0,0,0
76892.1182960706,40,2383.8,2303.2,2115,0,0,738622.767069657,0,0,0
76892.158295137,40,2363.6,2325.6,2143,0,0,738622.76707012,0,0,0
76892.1982942034,40,2327.4,2338.4,2168.2,0,0,738622.767070582,0,0,0
76892.2382932698,40,2279.6,2348.8,2199,0,0,738622.767071045,0,0,0
76892.2782923362,40,2230,2342.4,2240.4,0,0,738622.767071508,0,0,0
76892.3182914026,40,2171,2305.8,2268.6,0,0,738622.767071971,0,0,0
76892.358290469,40,2126.2,2258.2,2283.4,0,0,738622.767072434,0,0,0
76892.3982895354,40,2087.2,2199.8,2261,0,0,738622.767072897,0,0,0
76892.4382886018,40,2057.4,2150,2209.2,0,0,738622.76707336,0,0,0
76892.4782876682,40,2043.2,2117,2153.8,0,0,738622.767073823,0,0,0
76892.5182867346,40,2033.8,2097.8,2118.2,0,0,738622.767074286,0,0,0
76892.558285801,40,2029.8,2091.6,2100.4,0,0,738622.767074749,0,0,0
76892.5982848674,40,2029,2090,2089.4,0,0,738622.767075212,0,0,0
76892.6382839338,40,2035,2090.8,2103.6,0,0,738622.767075675,0,0,0
76892.6782830002,40,2039.6,2104.2,2135.2,0,0,738622.767076138,0,0,0
76892.7182820666,40,2046.2,2127.8,2181,0,0,738622.767076601,0,0,0
76892.758281133,40,2073.8,2175.4,2237.2,0,0,738622.767077064,0,0,0
76892.7982801994,40,2119.6,2243,2276.8,0,0,738622.767077527,0,0,0
76892.8382792658,40,2179.4,2311.4,2266.4,0,0,738622.76707799,0,0,0
76892.8782783322,40,2256.4,2348.4,2214.8,0,0,738622.767078453,0,0,0
76892.9182773986,40,2331.8,2331.4,2151.4,0,0,738622.767078915,0,0,0
76892.958276465,40,2386,2299.6,2117,0,0,738622.767079378,0,0,0
76892.9982755314,40,2403.6,2258.4,2083.8,0,0,738622.767079841,0,0,0
76893.0382745978,40,2404.4,2243.2,2083,0,0,738622.767080304,0,0,0
76893.0782736642,40,2407.6,2257.4,2085.4,0,0,738622.767080767,0,0,0
76893.1182727306,40,2399.2,2282.8,2106.4,0,0,738622.76708123,0,0,0
76893.158271797,40,2381.4,2302,2123.6,0,0,738622.767081693,0,0,0
76893.1982708634,40,2354,2327.2,2148,0,0,738622.767082156,0,0,0
76893.2382699298,40,2310.2,2344.8,2186.6,0,0,738622.767082619,0,0,0
76893.2782689962,40,2249.4,2347.4,2230.4,0,0,738622.767083082,0,0,0
76893.3182680626,40,2184,2319.6,2266.6,0,0,738622.767083545,0,0,0
76893.358267129,40,2127.6,2262.4,2288.2,0,0,738622.767084008,0,0,0
76893.3982661954,40,2086.8,2198.8,2260.8,0,0,738622.767084471,0,0,0
76893.4382652618,40,2057.6,2151.2,2209.2,0,0,738622.767084934,0,0,0
76893.4782643282,40,2044,2112,2148.2,0,0,738622.767085397,0,0,0
76893.5182633946,40,2032.6,2098.6,2114.8,0,0,738622.76708586,0,0,0
76893.558262461,40,2028.2,2090,2096.6,0,0,738622.767086323,0,0,0
76893.5982615274,40,2030.2,2092.2,2103.4,0,0,738622.767086786,0,0,0
76893.6382605938,40,2038.8,2098.6,2117.4,0,0,738622.767087249,0,0,0
76893.6782596602,40,2041,2115.8,2141.2,0,0,738622.767087712,0,0,0
76893.7182587266,40,2049.6,2136.6,2188.6,0,0,738622.767088175,0,0,0
76893.758257793,40,2072,2169.6,2232.4,0,0,738622.767088638,0,0,0
76893.7982568594,40,2102.2,2228.2,2275.6,0,0,738622.7670891,0,0,0
76893.8382559258,40,2147.6,2285,2271.2,0,0,738622.767089563,0,0,0
76893.8782549922,40,2221.4,2334.6,2229.4,0,0,738622.767090026,0,0,0
76893.9182540586,40,2294,2340,2172,0,0,738622.767090489,0,0,0
76893.958253125,40,2359.6,2315,2129.2,0,0,738622.767090952,0,0,0
76893.9982521914,40,2401.4,2276.6,2102.2,0,0,738622.767091415,0,0,0
76894.0382512578,40,2409.6,2260.2,2082.6,0,0,738622.767091878,0,0,0
76894.0782503242,40,2402.2,2234,2073.6,0,0,738622.767092341,0,0,0
76894.1182493906,40,2390.8,2232.4,2072.2,0,0,738622.767092804,0,0,0
76894.158248457,40,2384.4,2242.6,2090.6,0,0,738622.767093267,0,0,0
76894.1982475234,40,2377,2255.4,2098.8,0,0,738622.76709373,0,0,0
76894.2382465898,40,2370.6,2276.8,2114.8,0,0,738622.767094193,0,0,0
76894.2782456562,40,2368,2305.2,2129.8,0,0,738622.767094656,0,0,0
76894.3182447226,40,2337.2,2335.6,2162.8,0,0,738622.767095119,0,0,0
76894.358243789,40,2267.6,2346.2,2207.8,0,0,738622.767095582,0,0,0
76894.3982428554,40,2193.6,2317.4,2259.4,0,0,738622.767096045,0,0,0
76894.4382419218,40,2131.4,2261.4,2284,0,0,738622.767096508,0,0,0
76894.4782409882,40,2090.2,2204.6,2260,0,0,738622.767096971,0,0,0
76894.5182400546,40,2071.6,2165.6,2229.2,0,0,738622.767097434,0,0,0
76894.558239121,40,2063.2,2155.8,2207.6,0,0,738622.767097897,0,0,0
76894.5982381874,40,2072,2172,2223.8,0,0,738622.76709836,0,0,0
76894.6382372538,40,2089.6,2200.4,2253.4,0,0,738622.767098823,0,0,0
76894.6782363202,40,2127.2,2255.4,2274,0,0,738622.767099285,0,0,0
76894.7182353866,40,2178.6,2309.6,2271.2,0,0,738622.767099748,0,0,0
76894.758234453,40,2261.4,2346,2210.8,0,0,738622.767100211,0,0,0
76894.7982335194,40,2342.2,2331.8,2148.6,0,0,738622.767100674,0,0,0
76894.8382325858,40,2393.2,2275.6,2096.8,0,0,738622.767101137,0,0,0
76894.8782316522,40,2400.2,2228.8,2063.6,0,0,738622.7671016,0,0,0
76894.9182307186,40,2381,2185,2047,0,0,738622.767102063,0,0,0
76894.958229785,40,2353.8,2167.8,2038,0,0,738622.767102526,0,0,0
76894.9982288514,40,2339.8,2153.4,2036.2,0,0,738622.767102989,0,0,0
76895.0382279178,40,2348,2159.2,2040.4,0,0,738622.767103452,0,0,0
76895.0782269842,40,2373,2173.2,2045.8,0,0,738622.767103915,0,0,0
76895.1182260506,40,2395.2,2201.2,2055.2,0,0,738622.767104378,0,0,0
76895.158225117,40,2409.2,2236.4,2074.2,0,0,738622.767104841,0,0,0
76895.1982241834,40,2398.8,2283.2,2105.2,0,0,738622.767105304,0,0,0
76895.2382232498,40,2355.8,2331.4,2149.2,0,0,738622.767105767,0,0,0
76895.2782223162,40,2272.6,2349.4,2213.6,0,0,738622.76710623,0,0,0
76895.3182213826,40,2188,2315.8,2264.8,0,0,738622.767106693,0,0,0
76895.358220449,40,2120.4,2251,2280,0,0,738622.767107156,0,0,0
76895.3982195154,40,2080.6,2191.8,2242.2,0,0,738622.767107619,0,0,0
76895.4382185818,40,2059.2,2148.8,2201,0,0,738622.767108081,0,0,0
76895.4782176482,40,2049.2,2126.2,2178.4,0,0,738622.767108544,0,0,0
76895.5182167146,40,2050.6,2132.6,2177.8,0,0,738622.767109007,0,0,0
76895.558215781,40,2064,2159.2,2212.2,0,0,738622.76710947,0,0,0
76895.5982148474,40,2087.2,2199.8,2251.8,0,0,738622.767109933,0,0,0
76895.6382139138,40,2145.6,2275.8,2271.2,0,0,738622.767110396,0,0,0
76895.6782129802,40,2248,2337.6,2225.8,0,0,738622.767110859,0,0,0
76895.7182120466,40,2351.8,2313.4,2141.8,0,0,738622.767111322,0,0,0
76895.758211113,40,2379.8,2238,2083,0,0,738622.767111785,0,0,0
76895.7982101794,40,2325.8,2168.2,2052.6,0,0,738622.767112248,0,0,0
76895.8382092458,40,2246,2128,2037,0,0,738622.767112711,0,0,0
76895.8782083122,40,2180.2,2095.4,2025,0,0,738622.767113174,0,0,0
76895.9182073786,40,2143.6,2086,2015,0,0,738622.767113637,0,0,0
76895.958206445,40,2145.6,2083,2014.8,0,0,738622.7671141,0,0,0
76895.9982055114,40,2155.4,2085.8,2016,0,0,738622.767114563,0,0,0
76896.0382045778,40,2171.8,2086.2,2022.6,0,0,738622.767115026,0,0,0
76896.0782036442,40,2205.6,2098.2,2024,0,0,738622.767115489,0,0,0
76896.1182027106,40,2259.6,2125.2,2035,0,0,738622.767115952,0,0,0
76896.158201777,40,2340.8,2184,2049.2,0,0,738622.767116415,0,0,0
76896.1982008434,40,2371.8,2261.4,2099.4,0,0,738622.767116878,0,0,0
76896.2381999098,40,2310.2,2320.2,2168.8,0,0,738622.767117341,0,0,0
76896.2781989762,40,2212.4,2320,2243.4,0,0,738622.767117804,0,0,0
76896.3181980426,40,2137.4,2262.8,2278.4,0,0,738622.767118266,0,0,0
76896.358197109,40,2096.2,2216.6,2263.6,0,0,738622.767118729,0,0,0
76896.3981961754,40,2078.2,2190.2,2244.8,0,0,738622.767119192,0,0,0
76896.4381952418,40,2084.6,2188.8,2244,0,0,738622.767119655,0,0,0
76896.4781943082,40,2102.6,2213.4,2256.2,0,0,738622.767120118,0,0,0
76896.5181933746,40,2130,2251,2271.4,0,0,738622.767120581,0,0,0
76896.558192441,40,2180.4,2303.2,2265.8,0,0,738622.767121044,0,0,0
76896.5981915074,40,2243.2,2331,2222,0,0,738622.767121507,0,0,0
76896.6381905738,40,2318.6,2332.8,2176.8,0,0,738622.76712197,0,0,0
76896.6781896402,40,2377.4,2307,2127.8,0,0,738622.767122433,0,0,0
76896.7181887066,40,2400.4,2263.6,2091.8,0,0,738622.767122896,0,0,0
76896.758187773,40,2403.2,2227,2068.8,0,0,738622.767123359,0,0,0
76896.7981868394,40,2380.6,2197.4,2058.2,0,0,738622.767123822,0,0,0
76896.8381859058,40,2370.4,2183.4,2051.2,0,0,738622.767124285,0,0,0
76896.8781849722,40,2371.2,2180.4,2046,0,0,738622.767124748,0,0,0
76896.9181840386,40,2382.2,2188.8,2046.6,0,0,738622.767125211,0,0,0
76896.958183105,40,2393.8,2196.2,2050,0,0,738622.767125674,0,0,0
76896.9981821714,40,2399.6,2209.4,2062.4,0,0,738622.767126137,0,0,0
76897.0381812378,40,2408.2,2232.4,2065.8,0,0,738622.7671266,0,0,0
76897.0781803042,40,2413.8,2254,2079.2,0,0,738622.767127063,0,0,0
76897.1181793706,40,2395.6,2289.6,2104.6,0,0,738622.767127526,0,0,0
76897.158178437,40,2340.6,2329,2144,0,0,738622.767127989,0,0,0
76897.1981775034,40,2265.2,2345,2202.4,0,0,738622.767128451,0,0,0
76897.2381765698,40,2179,2315,2260.2,0,0,738622.767128914,0,0,0
76897.2781756362,40,2119.2,2253.6,2281,0,0,738622.767129377,0,0,0
76897.3181747026,40,2086.8,2202.6,2259.4,0,0,738622.76712984,0,0,0
76897.358173769,40,2074.4,2176.8,2242.6,0,0,738622.767130303,0,0,0
76897.3981728354,40,2081,2185,2246.6,0,0,738622.767130766,0,0,0
76897.4381719018,40,2096.6,2215.2,2268.2,0,0,738622.767131229,0,0,0
76897.4781709682,40,2125.2,2247.6,2268.6,0,0,738622.767131692,0,0,0
76897.5181700346,40,2169.4,2289.2,2268.2,0,0,738622.767132155,0,0,0
76897.558169101,40,2226.4,2333.8,2237.4,0,0,738622.767132618,0,0,0
76897.5981681674,40,2297.4,2346.6,2192.2,0,0,738622.767133081,0,0,0
76897.6381672338,40,2353.8,2321.2,2141.4,0,0,738622.767133544,0,0,0
76897.6781663002,40,2394.6,2292.8,2111.2,0,0,738622.767134007,0,0,0
76897.7181653666,40,2407.8,2260.6,2086.4,0,0,738622.76713447,0,0,0
76897.758164433,40,2411,2245.2,2076.2,0,0,738622.767134933,0,0,0
76897.7981634994,40,2409.8,2245,2078.6,0,0,738622.767135396,0,0,0
76897.8381625658,40,2411.2,2264.6,2088.8,0,0,738622.767135859,0,0,0
76897.8781616322,40,2398.8,2283.4,2102.8,0,0,738622.767136322,0,0,0
76897.9181606986,40,2378.8,2301,2125.4,0,0,738622.767136785,0,0,0
76897.958159765,40,2353.2,2328.2,2148,0,0,738622.767137247,0,0,0
76897.9981588314,40,2303.4,2339.8,2186.8,0,0,738622.76713771,0,0,0
76898.0381578978,40,2249.4,2343.4,2224.8,0,0,738622.767138173,0,0,0
76898.0781569642,40,2187,2315.4,2268,0,0,738622.767138636,0,0,0
76898.1181560306,40,2136.2,2271.2,2287,0,0,738622.767139099,0,0,0
76898.158155097,40,2091.8,2208,2265.8,0,0,738622.767139562,0,0,0
76898.1981541634,40,2058.6,2158.8,2218.6,0,0,738622.767140025,0,0,0
76898.2381532298,40,2046.6,2125.6,2163.6,0,0,738622.767140488,0,0,0
76898.2781522962,40,2034.2,2105,2134.6,0,0,738622.767140951,0,0,0
76898.3181513626,40,2033.8,2101.6,2126.6,0,0,738622.767141414,0,0,0
76898.358150429,40,2043.4,2111.2,2141.4,0,0,738622.767141877,0,0,0
76898.3981494954,40,2058.4,2135,2176,0,0,738622.76714234,0,0,0
76898.4381485618,40,2075.2,2170.6,2223,0,0,738622.767142803,0,0,0
76898.4781476282,40,2104.4,2221.2,2262,0,0,738622.767143266,0,0,0
76898.5181466946,40,2156,2287,2271.4,0,0,738622.767143729,0,0,0
76898.558145761,40,2224.2,2331.8,2243.4,0,0,738622.767144192,0,0,0
76898.5981448274,40,2309.8,2341.8,2182.6,0,0,738622.767144655,0,0,0
76898.6381438938,40,2377.2,2303.8,2119.6,0,0,738622.767145118,0,0,0
76898.6781429602,40,2405.8,2256.2,2086.6,0,0,738622.767145581,0,0,0
76898.7181420266,40,2407.2,2229,2064.4,0,0,738622.767146044,0,0,0
76898.758141093,40,2402.8,2230,2069.8,0,0,738622.767146507,0,0,0
76898.7981401594,40,2406.8,2254.6,2081,0,0,738622.767146969,0,0,0
76898.8381392258,40,2400.4,2286.4,2104.4,0,0,738622.767147432,0,0,0
76898.8781382922,40,2360.2,2319.4,2143.2,0,0,738622.767147895,0,0,0
76898.9181373586,40,2297.2,2348.6,2192.2,0,0,738622.767148358,0,0,0
76898.958136425,40,2219.4,2338.6,2243.6,0,0,738622.767148821,0,0,0
76898.9981354914,40,2150.4,2280.2,2277.6,0,0,738622.767149284,0,0,0
76899.0381345578,40,2099.4,2213.6,2265.2,0,0,738622.767149747,0,0,0
76899.0781336242,40,2057.6,2153.2,2209.8,0,0,738622.76715021,0,0,0
76899.1181326906,40,2038.8,2105.4,2145.4,0,0,738622.767150673,0,0,0
76899.158131757,40,2028.2,2086.8,2098.2,0,0,738622.767151136,0,0,0
76899.1981308234,40,2028,2087.2,2083.6,0,0,738622.767151599,0,0,0
76899.2381298898,40,2030.2,2088.6,2096.6,0,0,738622.767152062,0,0,0
76899.2781289562,40,2038.2,2105.6,2134.2,0,0,738622.767152525,0,0,0
76899.3181280226,40,2049.8,2137.4,2183,0,0,738622.767152988,0,0,0
76899.358127089,40,2084.8,2193.8,2249.8,0,0,738622.767153451,0,0,0
76899.3981261554,40,2131.8,2264.8,2282.8,0,0,738622.767153914,0,0,0
76899.4381252218,40,2203,2325.4,2251,0,0,738622.767154377,0,0,0
76899.4781242882,40,2297.4,2342.2,2178.4,0,0,738622.76715484,0,0,0
76899.5181233546,40,2372,2309.8,2118.8,0,0,738622.767155303,0,0,0
76899.558122421,40,2402.6,2256.4,2085.2,0,0,738622.767155766,0,0,0
76899.5981214874,40,2398,2210.2,2064.4,0,0,738622.767156229,0,0,0
76899.6381205538,40,2378.4,2191.8,2049.2,0,0,738622.767156692,0,0,0
76899.6781196202,40,2366.4,2185.6,2051.8,0,0,738622.767157155,0,0,0
76899.7181186866,40,2374.2,2211,2068.4,0,0,738622.767157617,0,0,0
76899.758117753,40,2369.4,2229.6,2082.4,0,0,738622.76715808,0,0,0
76899.7981168194,40,2367.6,2264.8,2103.8,0,0,738622.767158543,0,0,0
76899.8381158858,40,2361.2,2309.8,2135.4,0,0,738622.767159006,0,0,0
76899.8781149522,40,2305.6,2342.8,2185.4,0,0,738622.767159469,0,0,0
76899.9181140186,40,2221.4,2336.2,2240.2,0,0,738622.767159932,0,0,0
76899.958113085,40,2136.8,2271.8,2279.2,0,0,738622.767160395,0,0,0
76899.9981121514,40,2077.2,2194.2,2259.6,0,0,738622.767160858,0,0,0
76900.0381112178,40,2052.4,2143,2199.4,0,0,738622.767161321,0,0,0
76900.0781102842,40,2036.4,2114.2,2150.2,0,0,738622.767161784,0,0,0
76900.1181093506,40,2038.2,2107.4,2137.6,0,0,738622.767162247,0,0,0
