502274.853631293,40,2038.8,2155.2,2357.4,0,0,738605.686705481,0,0,0
502274.893630359,40,2054.8,2202.2,2503.6,0,0,738605.686705944,0,0,0
502274.933629426,40,2067.6,2253,2625.2,0,0,738605.686706407,0,0,0
502274.973628492,40,2073.6,2262.8,2647.6,0,0,738605.68670687,0,0,0
502275.013627558,40,2059,2230.4,2587.8,0,0,738605.686707333,0,0,0
502275.053626625,40,2052.8,2197.2,2488,0,0,738605.686707796,0,0,0
502275.093625691,40,2042.4,2165.6,2388.2,0,0,738605.686708259,0,0,0
502275.133624758,40,2036.2,2136.8,2289.6,0,0,738605.686708722,0,0,0
502275.173623824,40,2026.2,2109.8,2214.6,0,0,738605.686709185,0,0,0
502275.21362289,40,2024,2104.4,2184.6,0,0,738605.686709648,0,0,0
502275.253621957,40,2027.6,2112,2200.2,0,0,738605.686710111,0,0,0
502275.293621023,40,2033.6,2124.4,2251,0,0,738605.686710574,0,0,0
502275.33362009,40,2040.4,2157.2,2352,0,0,738605.686711037,0,0,0
502275.373619156,40,2053,2195.2,2456.2,0,0,738605.6867115,0,0,0
502275.413618222,40,2067.6,2237.2,2545.4,0,0,738605.686711963,0,0,0
502275.453617289,40,2071,2254.8,2576.4,0,0,738605.686712426,0,0,0
502275.493616355,40,2067.6,2238.2,2541.4,0,0,738605.686712889,0,0,0
502275.533615422,40,2053.4,2209.2,2483.4,0,0,738605.686713352,0,0,0
502275.573614488,40,2044.6,2166,2379.4,0,0,738605.686713815,0,0,0
502275.613613554,40,2032.8,2131,2278.8,0,0,738605.686714278,0,0,0
502275.653612621,40,2023.2,2108,2202.4,0,0,738605.686714741,0,0,0
502275.693611687,40,2022.4,2101.6,2169.6,0,0,738605.686715204,0,0,0
502275.733610754,40,2028.6,2109.2,2192,0,0,738605.686715666,0,0,0
502275.77360982,40,2034.4,2125.8,2262.2,0,0,738605.686716129,0,0,0
502275.813608886,40,2041.4,2161.8,2359.6,0,0,738605.686716592,0,0,0
502275.853607953,40,2051.6,2196.8,2466,0,0,738605.686717055,0,0,0
502275.893607019,40,2062.8,2230.2,2531.4,0,0,738605.686717518,0,0,0
502275.933606086,40,2064.6,2228.2,2532.8,0,0,738605.686717981,0,0,0
502275.973605152,40,2054,2201.4,2462.2,0,0,738605.686718444,0,0,0
502276.013604218,40,2046.6,2174.2,2383,0,0,738605.686718907,0,0,0
502276.053603285,40,2039.8,2142.6,2306.8,0,0,738605.68671937,0,0,0
502276.093602351,40,2029.4,2125.4,2232.2,0,0,738605.686719833,0,0,0
502276.133601418,40,2027.2,2103.8,2187.4,0,0,738605.686720296,0,0,0
502276.173600484,40,2023.2,2103.2,2186.4,0,0,738605.686720759,0,0,0
502276.21359955,40,2029.4,2118.2,2236.8,0,0,738605.686721222,0,0,0
502276.253598617,40,2035.2,2142,2323.8,0,0,738605.686721685,0,0,0
502276.293597683,40,2047.4,2178.6,2448.6,0,0,738605.686722148,0,0,0
502276.33359675,40,2060.4,2231.8,2581.8,0,0,738605.686722611,0,0,0
502276.373595816,40,2073.2,2264.8,2652,0,0,738605.686723074,0,0,0
502276.413594882,40,2071.2,2248.2,2622,0,0,738605.686723537,0,0,0
502276.453593949,40,2063.4,2223.2,2544.8,0,0,738605.686724,0,0,0
502276.493593015,40,2050.6,2184.2,2444.6,0,0,738605.686724463,0,0,0
502276.533592082,40,2037.6,2149,2332,0,0,738605.686724926,0,0,0
502276.573591148,40,2026.2,2124.2,2256.8,0,0,738605.686725389,0,0,0
502276.613590214,40,2025.8,2118.2,2209.6,0,0,738605.686725851,0,0,0
502276.653589281,40,2025.6,2119.4,2227.2,0,0,738605.686726314,0,0,0
502276.693588347,40,2033,2130.8,2290.2,0,0,738605.686726777,0,0,0
502276.733587414,40,2040,2163.8,2385.4,0,0,738605.68672724,0,0,0
502276.77358648,40,2049.2,2196,2492.4,0,0,738605.686727703,0,0,0
502276.813585546,40,2059.6,2220.4,2568.4,0,0,738605.686728166,0,0,0
502276.853584613,40,2054.6,2214.4,2548.6,0,0,738605.686728629,0,0,0
502276.893583679,40,2049.8,2179.8,2441.8,0,0,738605.686729092,0,0,0
502276.933582746,40,2037,2147.4,2338.6,0,0,738605.686729555,0,0,0
502276.973581812,40,2029.8,2120.8,2240,0,0,738605.686730018,0,0,0
502277.013580878,40,2024.4,2103.8,2180.4,0,0,738605.686730481,0,0,0
502277.053579945,40,2023.4,2096.8,2144.6,0,0,738605.686730944,0,0,0
502277.093579011,40,2018.2,2095.6,2142.2,0,0,738605.686731407,0,0,0
502277.133578078,40,2020,2093.8,2157.2,0,0,738605.68673187,0,0,0
502277.173577144,40,2028,2107.4,2195.4,0,0,738605.686732333,0,0,0
502277.21357621,40,2028,2119.4,2255.6,0,0,738605.686732796,0,0,0
502277.253575277,40,2034.4,2145.8,2320.8,0,0,738605.686733259,0,0,0
502277.293574343,40,2039.2,2146.2,2331.6,0,0,738605.686733722,0,0,0
502277.33357341,40,2039.8,2143.2,2289.4,0,0,738605.686734185,0,0,0
502277.373572476,40,2036.4,2125.4,2245.8,0,0,738605.686734647,0,0,0
502277.413571542,40,2025,2112,2199.8,0,0,738605.68673511,0,0,0
502277.453570609,40,2026.2,2097.8,2158.2,0,0,738605.686735573,0,0,0
502277.493569675,40,2021.4,2084,2121,0,0,738605.686736036,0,0,0
502277.533568742,40,2015.2,2071.6,2104.4,0,0,738605.686736499,0,0,0
502277.573567808,40,2014,2084,2109,0,0,738605.686736962,0,0,0
502277.613566874,40,2018.8,2091.2,2140.6,0,0,738605.686737425,0,0,0
502277.653565941,40,2025,2109,2198,0,0,738605.686737888,0,0,0
502277.693565007,40,2034.8,2134.4,2267.8,0,0,738605.686738351,0,0,0
502277.733564074,40,2045.8,2161,2340,0,0,738605.686738814,0,0,0
502277.77356314,40,2047,2167.8,2363.6,0,0,738605.686739277,0,0,0
502277.813562206,40,2044.4,2160.2,2343.8,0,0,738605.68673974,0,0,0
502277.853561273,40,2034.4,2143.2,2318,0,0,738605.686740203,0,0,0
502277.893560339,40,2033.8,2129.2,2259.6,0,0,738605.686740666,0,0,0
502277.933559406,40,2029.6,2112.4,2207.6,0,0,738605.686741129,0,0,0
502277.973558472,40,2026.4,2098.6,2156.6,0,0,738605.686741592,0,0,0
502278.013557538,40,2021.8,2090.8,2132.8,0,0,738605.686742055,0,0,0
502278.053556605,40,2017,2080.8,2122.8,0,0,738605.686742518,0,0,0
502278.093555671,40,2019,2087.2,2146.2,0,0,738605.686742981,0,0,0
502278.133554738,40,2020.8,2107,2192.4,0,0,738605.686743444,0,0,0
502278.173553804,40,2035.6,2126,2256.6,0,0,738605.686743907,0,0,0
502278.21355287,40,2037.4,2146.6,2336.8,0,0,738605.68674437,0,0,0
502278.253551937,40,2044,2172,2397.2,0,0,738605.686744832,0,0,0
502278.293551003,40,2043.6,2172.8,2395.4,0,0,738605.686745295,0,0,0
502278.33355007,40,2044.2,2155.6,2349.8,0,0,738605.686745758,0,0,0
502278.373549136,40,2038.8,2144.4,2309.2,0,0,738605.686746221,0,0,0
502278.413548202,40,2034,2127,2264.6,0,0,738605.686746684,0,0,0
502278.453547269,40,2026.8,2114,2221.2,0,0,738605.686747147,0,0,0
502278.493546335,40,2025.6,2109.6,2192.8,0,0,738605.68674761,0,0,0
502278.533545402,40,2022.6,2101.6,2178.8,0,0,738605.686748073,0,0,0
502278.573544468,40,2027.2,2109.2,2207.6,0,0,738605.686748536,0,0,0
502278.613543534,40,2029,2117.8,2255.2,0,0,738605.686748999,0,0,0
502278.653542601,40,2037.6,2141.6,2319.2,0,0,738605.686749462,0,0,0
502278.693541667,40,2042.2,2161.2,2405,0,0,738605.686749925,0,0,0
502278.733540734,40,2047.6,2180,2453.4,0,0,738605.686750388,0,0,0
502278.7735398,40,2045.6,2173.6,2428,0,0,738605.686750851,0,0,0
502278.813538866,40,2040.4,2155,2372.8,0,0,738605.686751314,0,0,0
502278.853537933,40,2032.8,2135,2296.8,0,0,738605.686751777,0,0,0
502278.893536999,40,2028.2,2117.2,2228.8,0,0,738605.68675224,0,0,0
502278.933536066,40,2023.4,2104.4,2179,0,0,738605.686752703,0,0,0
502278.973535132,40,2021.8,2093,2147.2,0,0,738605.686753166,0,0,0
502279.013534198,40,2015.8,2087.2,2131.6,0,0,738605.686753629,0,0,0
502279.053533265,40,2018,2094.2,2149,0,0,738605.686754092,0,0,0
502279.093532331,40,2024.8,2108.4,2185.4,0,0,738605.686754555,0,0,0
502279.133531398,40,2030.6,2126.6,2254.8,0,0,738605.686755017,0,0,0
502279.173530464,40,2035,2145,2320.6,0,0,738605.68675548,0,0,0
502279.21352953,40,2049.4,2166.4,2378.6,0,0,738605.686755943,0,0,0
502279.253528597,40,2044.4,2160.6,2371.8,0,0,738605.686756406,0,0,0
502279.293527663,40,2041.4,2150.8,2341.8,0,0,738605.686756869,0,0,0
502279.33352673,40,2033.2,2137,2292.6,0,0,738605.686757332,0,0,0
502279.373525796,40,2028.4,2122.8,2247.6,0,0,738605.686757795,0,0,0
502279.413524862,40,2021.2,2108.6,2202.8,0,0,738605.686758258,0,0,0
502279.453523929,40,2017.4,2095.8,2169.2,0,0,738605.686758721,0,0,0
502279.493522995,40,2015.2,2089,2134.2,0,0,738605.686759184,0,0,0
502279.533522062,40,2017.6,2080.2,2112.4,0,0,738605.686759647,0,0,0
502279.573521128,40,2016.8,2078.6,2097.6,0,0,738605.68676011,0,0,0
502279.613520194,40,2009,2071,2081,0,0,738605.686760573,0,0,0
502279.653519261,40,2014.8,2066.6,2071.2,0,0,738605.686761036,0,0,0
502279.693518327,40,2007.4,2066,2072.6,0,0,738605.686761499,0,0,0
502279.733517394,40,2012,2071.6,2081.6,0,0,738605.686761962,0,0,0
502279.77351646,40,2012.6,2078.4,2090.2,0,0,738605.686762425,0,0,0
502279.813515526,40,2020,2086.2,2120.2,0,0,738605.686762888,0,0,0
502279.853514593,40,2026,2098.6,2169.2,0,0,738605.686763351,0,0,0
502279.893513659,40,2034.2,2126.4,2256.4,0,0,738605.686763813,0,0,0
502279.933512726,40,2043.6,2166,2383,0,0,738605.686764276,0,0,0
502279.973511792,40,2057.2,2211.4,2536.4,0,0,738605.686764739,0,0,0
502280.013510858,40,2063.6,2240,2621.6,0,0,738605.686765202,0,0,0
502280.053509925,40,2064.6,2234.4,2615.8,0,0,738605.686765665,0,0,0
502280.093508991,40,2059.4,2217.2,2563.4,0,0,738605.686766128,0,0,0
502280.133508058,40,2053,2194.8,2490,0,0,738605.686766591,0,0,0
502280.173507124,40,2043.8,2160.4,2398.4,0,0,738605.686767054,0,0,0
502280.21350619,40,2037,2140.6,2306.8,0,0,738605.686767517,0,0,0
502280.253505257,40,2027.8,2115.8,2221.4,0,0,738605.68676798,0,0,0
502280.293504323,40,2023,2096.6,2159.2,0,0,738605.686768443,0,0,0
502280.33350339,40,2017.6,2087.6,2119.4,0,0,738605.686768906,0,0,0
502280.373502456,40,2016.4,2079.8,2094.2,0,0,738605.686769369,0,0,0
502280.413501522,40,2012.8,2072.8,2078,0,0,738605.686769832,0,0,0
502280.453500589,40,2013.4,2075.2,2082,0,0,738605.686770295,0,0,0
502280.493499655,40,2017.6,2082.8,2093,0,0,738605.686770758,0,0,0
502280.533498722,40,2022,2087.6,2123.4,0,0,738605.686771221,0,0,0
502280.573497788,40,2023,2099.2,2161.6,0,0,738605.686771684,0,0,0
502280.613496854,40,2029.4,2117.2,2222.6,0,0,738605.686772147,0,0,0
502280.653495921,40,2032.6,2140,2315.2,0,0,738605.68677261,0,0,0
502280.693494987,40,2042.4,2175.8,2421.6,0,0,738605.686773073,0,0,0
502280.733494054,40,2045.4,2186.6,2482.6,0,0,738605.686773536,0,0,0
502280.77349312,40,2047.2,2177.4,2450.4,0,0,738605.686773998,0,0,0
502280.813492186,40,2036.2,2159.4,2395.2,0,0,738605.686774461,0,0,0
502280.853491253,40,2033,2138.6,2317.8,0,0,738605.686774924,0,0,0
502280.893490319,40,2032.6,2125.4,2258.2,0,0,738605.686775387,0,0,0
502280.933489386,40,2023,2112.6,2214.6,0,0,738605.68677585,0,0,0
502280.973488452,40,2025.8,2105.4,2182,0,0,738605.686776313,0,0,0
502281.013487518,40,2023,2097.4,2170,0,0,738605.686776776,0,0,0
502281.053486585,40,2017.2,2095.6,2158.6,0,0,738605.686777239,0,0,0
502281.093485651,40,2026.4,2099,2160.8,0,0,738605.686777702,0,0,0
502281.133484718,40,2021.2,2095.6,2162,0,0,738605.686778165,0,0,0
502281.173483784,40,2021.4,2098.2,2184,0,0,738605.686778628,0,0,0
502281.21348285,40,2020.8,2111.2,2210.2,0,0,738605.686779091,0,0,0
502281.253481917,40,2031.4,2131.8,2280.6,0,0,738605.686779554,0,0,0
502281.293480983,40,2042.8,2155.4,2381.8,0,0,738605.686780017,0,0,0
502281.33348005,40,2050.8,2195,2485.6,0,0,738605.68678048,0,0,0
502281.373479116,40,2065.4,2231.8,2565.2,0,0,738605.686780943,0,0,0
502281.413478182,40,2073.2,2251.8,2590.8,0,0,738605.686781406,0,0,0
502281.453477249,40,2068.6,2236.6,2551,0,0,738605.686781869,0,0,0
502281.493476315,40,2058.2,2205.4,2469.4,0,0,738605.686782332,0,0,0
502281.533475382,40,2045.2,2156.4,2359.4,0,0,738605.686782795,0,0,0
502281.573474448,40,2029.4,2122.6,2247.6,0,0,738605.686783258,0,0,0
502281.613473514,40,2021,2094.8,2159.2,0,0,738605.686783721,0,0,0
502281.653472581,40,2016.2,2079,2110,0,0,738605.686784183,0,0,0
502281.693471647,40,2012.4,2078.2,2096.6,0,0,738605.686784646,0,0,0
502281.733470714,40,2014.6,2078.4,2106.4,0,0,738605.686785109,0,0,0
502281.77346978,40,2012,2087.2,2134.4,0,0,738605.686785572,0,0,0
502281.813468846,40,2025,2109,2179.8,0,0,738605.686786035,0,0,0
502281.853467913,40,2033.8,2127.4,2248.4,0,0,738605.686786498,0,0,0
502281.893466979,40,2041.8,2156.2,2335.8,0,0,738605.686786961,0,0,0
502281.933466046,40,2053,2186,2429.8,0,0,738605.686787424,0,0,0
502281.973465112,40,2062,2217.2,2512.8,0,0,738605.686787887,0,0,0
502282.013464178,40,2057.2,2218.8,2516.8,0,0,738605.68678835,0,0,0
502282.053463245,40,2057.6,2195,2442.4,0,0,738605.686788813,0,0,0
502282.093462311,40,2042.6,2162,2354.8,0,0,738605.686789276,0,0,0
502282.133461378,40,2033,2134.2,2262.6,0,0,738605.686789739,0,0,0
502282.173460444,40,2025.6,2107.8,2185,0,0,738605.686790202,0,0,0
502282.21345951,40,2016.8,2089.8,2141.6,0,0,738605.686790665,0,0,0
502282.253458577,40,2016.2,2086.4,2121.6,0,0,738605.686791128,0,0,0
502282.293457643,40,2014,2086.2,2145.4,0,0,738605.686791591,0,0,0
502282.33345671,40,2022.4,2100,2183.4,0,0,738605.686792054,0,0,0
502282.373455776,40,2030,2124.2,2265.8,0,0,738605.686792516,0,0,0
502282.413454842,40,2039.4,2158,2375.8,0,0,738605.686792979,0,0,0
502282.453453909,40,2046,2185.6,2462,0,0,738605.686793442,0,0,0
502282.493452975,40,2046.2,2177.4,2437.8,0,0,738605.686793905,0,0,0
502282.533452042,40,2041.8,2159.6,2363,0,0,738605.686794368,0,0,0
502282.573451108,40,2035,2139.8,2294,0,0,738605.686794831,0,0,0
502282.613450174,40,2028.8,2118.4,2223,0,0,738605.686795294,0,0,0
502282.653449241,40,2021,2106.4,2170.6,0,0,738605.686795757,0,0,0
502282.693448307,40,2026.4,2095.6,2138.6,0,0,738605.68679622,0,0,0
502282.733447374,40,2020.4,2093.8,2132,0,0,738605.686796683,0,0,0
502282.77344644,40,2024.2,2097.4,2149.8,0,0,738605.686797146,0,0,0
502282.813445506,40,2027.2,2106.4,2193.6,0,0,738605.686797609,0,0,0
502282.853444573,40,2030.6,2126.2,2260.2,0,0,738605.686798072,0,0,0
502282.893443639,40,2038.4,2152.2,2358.4,0,0,738605.686798535,0,0,0
502282.933442706,40,2048,2183.4,2463,0,0,738605.686798998,0,0,0
502282.973441772,40,2050.4,2201.6,2515.4,0,0,738605.686799461,0,0,0
502283.013440838,40,2046.4,2187.2,2466.8,0,0,738605.686799924,0,0,0
502283.053439905,40,2043.2,2165.8,2388,0,0,738605.686800387,0,0,0
502283.093438971,40,2041,2140,2302.6,0,0,738605.68680085,0,0,0
502283.133438038,40,2028,2117.2,2226.4,0,0,738605.686801313,0,0,0
502283.173437104,40,2028.4,2108.8,2173.6,0,0,738605.686801776,0,0,0
502283.21343617,40,2021.8,2094.4,2150.6,0,0,738605.686802239,0,0,0
502283.253435237,40,2018.2,2098.8,2147,0,0,738605.686802701,0,0,0
502283.293434303,40,2022.2,2097.6,2168.6,0,0,738605.686803164,0,0,0
502283.33343337,40,2027.6,2106.6,2199.2,0,0,738605.686803627,0,0,0
502283.373432436,40,2027,2119.8,2242,0,0,738605.68680409,0,0,0
502283.413431502,40,2027,2134.4,2288.6,0,0,738605.686804553,0,0,0
502283.453430569,40,2031.2,2140.2,2329,0,0,738605.686805016,0,0,0
502283.493429635,40,2035.8,2149.2,2339,0,0,738605.686805479,0,0,0
502283.533428702,40,2033,2135.6,2280.4,0,0,738605.686805942,0,0,0
502283.573427768,40,2028.2,2116.4,2223.8,0,0,738605.686806405,0,0,0
502283.613426834,40,2026.4,2103.6,2172.4,0,0,738605.686806868,0,0,0
502283.653425901,40,2023.6,2092.8,2136.8,0,0,738605.686807331,0,0,0
502283.693424967,40,2013,2082.2,2119.2,0,0,738605.686807794,0,0,0
502283.733424034,40,2017.4,2082.2,2104.8,0,0,738605.686808257,0,0,0
502283.7734231,40,2021,2086.2,2116.4,0,0,738605.68680872,0,0,0
502283.813422166,40,2020.2,2088.4,2145.2,0,0,738605.686809183,0,0,0
502283.853421233,40,2024,2102.2,2183.6,0,0,738605.686809646,0,0,0
502283.893420299,40,2028.6,2119.2,2244.6,0,0,738605.686810109,0,0,0
502283.933419366,40,2034.6,2139.8,2301.6,0,0,738605.686810572,0,0,0
502283.973418432,40,2036,2138.6,2306,0,0,738605.686811035,0,0,0
502284.013417498,40,2034.4,2128,2274,0,0,738605.686811498,0,0,0
502284.053416565,40,2023.2,2115,2235,0,0,738605.686811961,0,0,0
502284.093415631,40,2022.2,2106,2190.8,0,0,738605.686812424,0,0,0
502284.133414698,40,2021.4,2097,2153.8,0,0,738605.686812886,0,0,0
502284.173413764,40,2018,2091.2,2139.6,0,0,738605.686813349,0,0,0
502284.21341283,40,2016,2092.8,2128.8,0,0,738605.686813812,0,0,0
502284.253411897,40,2021.4,2096.6,2146.4,0,0,738605.686814275,0,0,0
502284.293410963,40,2023.2,2100.6,2168.6,0,0,738605.686814738,0,0,0
502284.33341003,40,2026,2115.2,2217,0,0,738605.686815201,0,0,0
502284.373409096,40,2033,2127.2,2272.8,0,0,738605.686815664,0,0,0
502284.413408162,40,2035.4,2145.8,2325.4,0,0,738605.686816127,0,0,0
502284.453407229,40,2041,2147.2,2341,0,0,738605.68681659,0,0,0
502284.493406295,40,2035.2,2141.6,2308.8,0,0,738605.686817053,0,0,0
502284.533405362,40,2030.2,2132.4,2264.4,0,0,738605.686817516,0,0,0
502284.573404428,40,2025.6,2111.6,2214.4,0,0,738605.686817979,0,0,0
502284.613403494,40,2024.4,2102.2,2178.8,0,0,738605.686818442,0,0,0
502284.653402561,40,2020.4,2098.8,2165.4,0,0,738605.686818905,0,0,0
502284.693401627,40,2020.8,2100.2,2155.8,0,0,738605.686819368,0,0,0
502284.733400694,40,2027.4,2103.4,2179.6,0,0,738605.686819831,0,0,0
502284.77339976,40,2030.8,2114.8,2212,0,0,738605.686820294,0,0,0
502284.813398826,40,2038,2135.8,2276.8,0,0,738605.686820757,0,0,0
502284.853397893,40,2036.4,2155.4,2355,0,0,738605.68682122,0,0,0
502284.893396959,40,2045.8,2173.2,2417.8,0,0,738605.686821682,0,0,0
502284.933396026,40,2046.2,2178.4,2430.2,0,0,738605.686822145,0,0,0
502284.973395092,40,2043.4,2166.8,2383.4,0,0,738605.686822608,0,0,0
502285.013394158,40,2041.6,2153,2331.8,0,0,738605.686823071,0,0,0
502285.053393225,40,2034.6,2138.4,2268.4,0,0,738605.686823534,0,0,0
502285.093392291,40,2030,2111.6,2209,0,0,738605.686823997,0,0,0
502285.133391358,40,2024.8,2099.6,2155.8,0,0,738605.68682446,0,0,0
502285.173390424,40,2016.8,2086,2124.2,0,0,738605.686824923,0,0,0
502285.21338949,40,2017.6,2086.4,2109.2,0,0,738605.686825386,0,0,0
502285.253388557,40,2015.4,2083.8,2112.2,0,0,738605.686825849,0,0,0
502285.293387623,40,2017.8,2089.2,2130.4,0,0,738605.686826312,0,0,0
502285.33338669,40,2022.6,2092.4,2157.8,0,0,738605.686826775,0,0,0
502285.373385756,40,2025.4,2106,2191.6,0,0,738605.686827238,0,0,0
502285.413384822,40,2031,2124.8,2238.2,0,0,738605.686827701,0,0,0
502285.453383889,40,2035.2,2134.6,2279.6,0,0,738605.686828164,0,0,0
502285.493382955,40,2041.4,2147.4,2321,0,0,738605.686828627,0,0,0
502285.533382022,40,2037.2,2143.8,2320.4,0,0,738605.68682909,0,0,0
502285.573381088,40,2031.6,2130.8,2280.6,0,0,738605.686829553,0,0,0
502285.613380154,40,2028.2,2116.4,2234.8,0,0,738605.686830016,0,0,0
502285.653379221,40,2028.8,2106.4,2183.6,0,0,738605.686830479,0,0,0
502285.693378287,40,2013.6,2090.4,2148.4,0,0,738605.686830942,0,0,0
502285.733377354,40,2016.8,2086.2,2131.2,0,0,738605.686831405,0,0,0
502285.77337642,40,2016.4,2088.6,2129.8,0,0,738605.686831867,0,0,0
502285.813375486,40,2018.4,2091.4,2145,0,0,738605.68683233,0,0,0
502285.853374553,40,2022.2,2100.4,2163.2,0,0,738605.686832793,0,0,0
502285.893373619,40,2029.6,2111.6,2199.6,0,0,738605.686833256,0,0,0
502285.933372686,40,2027.8,2123.8,2251.4,0,0,738605.686833719,0,0,0
502285.973371752,40,2033.2,2143.4,2316.6,0,0,738605.686834182,0,0,0
502286.013370818,40,2041.8,2155.6,2381.2,0,0,738605.686834645,0,0,0
502286.053369885,40,2045.8,2171.4,2415.6,0,0,738605.686835108,0,0,0
502286.093368951,40,2041.6,2155.8,2382,0,0,738605.686835571,0,0,0
502286.133368018,40,2033,2135.2,2315,0,0,738605.686836034,0,0,0
502286.173367084,40,2024.6,2114.2,2235.8,0,0,738605.686836497,0,0,0
502286.21336615,40,2025,2105.8,2175.4,0,0,738605.68683696,0,0,0
502286.253365217,40,2015.2,2094,2138.4,0,0,738605.686837423,0,0,0
502286.293364283,40,2015.4,2085.2,2121.6,0,0,738605.686837886,0,0,0
502286.33336335,40,2021.6,2088.6,2131.2,0,0,738605.686838349,0,0,0
502286.373362416,40,2021.8,2098,2152,0,0,738605.686838812,0,0,0
502286.413361482,40,2030,2113,2205.4,0,0,738605.686839275,0,0,0
502286.453360549,40,2037,2134.8,2278,0,0,738605.686839738,0,0,0
502286.493359615,40,2042,2165.2,2383.4,0,0,738605.686840201,0,0,0
502286.533358682,40,2057.6,2208.8,2498,0,0,738605.686840664,0,0,0
502286.573357748,40,2063,2232.8,2574.4,0,0,738605.686841127,0,0,0
502286.613356814,40,2060.2,2225.6,2574.2,0,0,738605.68684159,0,0,0
502286.653355881,40,2055.6,2205.4,2519.4,0,0,738605.686842052,0,0,0
502286.693354947,40,2047.6,2170.8,2430,0,0,738605.686842515,0,0,0
502286.733354014,40,2034,2147.8,2330.4,0,0,738605.686842978,0,0,0
502286.77335308,40,2028.8,2121.6,2245.8,0,0,738605.686843441,0,0,0
502286.813352146,40,2021.8,2104.2,2187.4,0,0,738605.686843904,0,0,0
502286.853351213,40,2019.8,2095.6,2154.2,0,0,738605.686844367,0,0,0
502286.893350279,40,2025.6,2098.8,2144.4,0,0,738605.68684483,0,0,0
502286.933349346,40,2018.6,2091,2148.8,0,0,738605.686845293,0,0,0
502286.973348412,40,2023,2102.2,2167.8,0,0,738605.686845756,0,0,0
502287.013347478,40,2028.6,2108.6,2191.8,0,0,738605.686846219,0,0,0
502287.053346545,40,2027,2123.2,2226.2,0,0,738605.686846682,0,0,0
502287.093345611,40,2036.8,2132.2,2269,0,0,738605.686847145,0,0,0
502287.133344678,40,2040,2153.6,2324.2,0,0,738605.686847608,0,0,0
502287.173343744,40,2045.6,2166,2370.8,0,0,738605.686848071,0,0,0
502287.21334281,40,2046.2,2173.6,2396.6,0,0,738605.686848534,0,0,0
502287.253341877,40,2045.4,2173.4,2388.6,0,0,738605.686848997,0,0,0
502287.293340943,40,2039.2,2155.2,2355.2,0,0,738605.68684946,0,0,0
502287.33334001,40,2034.4,2142.8,2317,0,0,738605.686849923,0,0,0
502287.373339076,40,2034,2130,2259.8,0,0,738605.686850386,0,0,0
502287.413338142,40,2027.8,2113.8,2214.6,0,0,738605.686850848,0,0,0
502287.453337209,40,2018.8,2098.8,2178.2,0,0,738605.686851311,0,0,0
502287.493336275,40,2018.4,2095.4,2157.8,0,0,738605.686851774,0,0,0
502287.533335342,40,2016.6,2091.8,2156.8,0,0,738605.686852237,0,0,0
502287.573334408,40,2020,2101,2164.8,0,0,738605.6868527,0,0,0
502287.613333474,40,2024.6,2102.2,2173,0,0,738605.686853163,0,0,0
502287.653332541,40,2024.6,2109.8,2193,0,0,738605.686853626,0,0,0
502287.693331607,40,2030,2124.4,2226.4,0,0,738605.686854089,0,0,0
502287.733330674,40,2035,2130.2,2269.6,0,0,738605.686854552,0,0,0
502287.77332974,40,2038.4,2150,2326.4,0,0,738605.686855015,0,0,0
502287.813328806,40,2038.2,2163.4,2373.6,0,0,738605.686855478,0,0,0
502287.853327873,40,2049.2,2179.4,2409.4,0,0,738605.686855941,0,0,0
502287.893326939,40,2046.8,2174.4,2413.6,0,0,738605.686856404,0,0,0
502287.933326006,40,2043.6,2160,2388.4,0,0,738605.686856867,0,0,0
502287.973325072,40,2039.4,2150.6,2354.4,0,0,738605.68685733,0,0,0
502288.013324138,40,2034.8,2142.4,2308.2,0,0,738605.686857793,0,0,0
502288.053323205,40,2027.2,2125.6,2272.8,0,0,738605.686858256,0,0,0
502288.093322271,40,2026.8,2116.6,2226.2,0,0,738605.686858719,0,0,0
502288.133321338,40,2023.8,2108.2,2190,0,0,738605.686859182,0,0,0
502288.173320404,40,2021,2102.6,2168.8,0,0,738605.686859645,0,0,0
