332044.014911805,40,2083,2287,2621.6,0,0,738603.716441144,0,0,0
332044.054910871,40,2056.8,2215.6,2494.2,0,0,738603.716441607,0,0,0
332044.094909938,40,2046.2,2164.6,2373,0,0,738603.71644207,0,0,0
332044.134909004,40,2034.4,2139.6,2281,0,0,738603.716442533,0,0,0
332044.17490807,40,2028.6,2121.4,2232.6,0,0,738603.716442996,0,0,0
332044.214907137,40,2029,2114.6,2221.2,0,0,738603.716443459,0,0,0
332044.254906203,40,2033.2,2128.8,2242.6,0,0,738603.716443922,0,0,0
332044.29490527,40,2036.6,2148.2,2301,0,0,738603.716444385,0,0,0
332044.334904336,40,2051.8,2177,2403.6,0,0,738603.716444848,0,0,0
332044.374903402,40,2063,2236,2550,0,0,738603.716445311,0,0,0
332044.414902469,40,2088,2306.2,2703.4,0,0,738603.716445774,0,0,0
332044.454901535,40,2121.2,2396,2790.4,0,0,738603.716446237,0,0,0
332044.494900602,40,2156.8,2473.4,2739.4,0,0,738603.7164467,0,0,0
332044.534899668,40,2204.8,2504.2,2581.8,0,0,738603.716447163,0,0,0
332044.574898735,40,2242,2485,2429.2,0,0,738603.716447626,0,0,0
332044.614897801,40,2265.8,2431.2,2325.4,0,0,738603.716448089,0,0,0
332044.654896867,40,2267.8,2371.6,2257.6,0,0,738603.716448552,0,0,0
332044.694895934,40,2258.2,2328.6,2222.8,0,0,738603.716449015,0,0,0
332044.734895,40,2247.8,2300,2196.8,0,0,738603.716449478,0,0,0
332044.774894067,40,2247.4,2285.8,2177.6,0,0,738603.716449941,0,0,0
332044.814893133,40,2244,2275.2,2167.6,0,0,738603.716450404,0,0,0
332044.854892199,40,2242.4,2269.2,2165.4,0,0,738603.716450867,0,0,0
332044.894891266,40,2246.2,2271.8,2167.8,0,0,738603.716451329,0,0,0
332044.934890332,40,2244.2,2284.2,2166.8,0,0,738603.716451792,0,0,0
332044.974889398,40,2245.4,2283.2,2167,0,0,738603.716452255,0,0,0
332045.014888465,40,2244.4,2283.2,2171.6,0,0,738603.716452718,0,0,0
332045.054887531,40,2253,2298,2180.6,0,0,738603.716453181,0,0,0
332045.094886598,40,2255,2302,2186.4,0,0,738603.716453644,0,0,0
332045.134885664,40,2255.4,2306.6,2189.8,0,0,738603.716454107,0,0,0
332045.17488473,40,2258,2314.8,2199,0,0,738603.71645457,0,0,0
332045.214883797,40,2260,2317.8,2203,0,0,738603.716455033,0,0,0
332045.254882863,40,2259.2,2319.6,2210,0,0,738603.716455496,0,0,0
332045.29488193,40,2258.4,2323.4,2211.4,0,0,738603.716455959,0,0,0
332045.334880996,40,2263.4,2324.4,2214.2,0,0,738603.716456422,0,0,0
332045.374880062,40,2260.6,2340.4,2226.6,0,0,738603.716456885,0,0,0
332045.414879129,40,2262.2,2343,2230.6,0,0,738603.716457348,0,0,0
332045.454878195,40,2265.6,2344.8,2236.2,0,0,738603.716457811,0,0,0
332045.494877262,40,2267,2352.2,2235.6,0,0,738603.716458274,0,0,0
332045.534876328,40,2269,2363,2238.4,0,0,738603.716458737,0,0,0
332045.574875395,40,2265.4,2363.2,2245.6,0,0,738603.7164592,0,0,0
332045.614874461,40,2265.6,2368.2,2252.6,0,0,738603.716459663,0,0,0
332045.654873527,40,2269.2,2375.8,2257,0,0,738603.716460126,0,0,0
332045.694872594,40,2270.2,2379.6,2266.6,0,0,738603.716460589,0,0,0
332045.73487166,40,2269.2,2387.2,2274.2,0,0,738603.716461051,0,0,0
332045.774870727,40,2268.2,2393,2278,0,0,738603.716461514,0,0,0
332045.814869793,40,2269,2392.2,2291.6,0,0,738603.716461977,0,0,0
332045.854868859,40,2265.2,2399.6,2292.6,0,0,738603.71646244,0,0,0
332045.894867926,40,2268.6,2400.6,2298.8,0,0,738603.716462903,0,0,0
332045.934866992,40,2266.2,2415.2,2305.4,0,0,738603.716463366,0,0,0
332045.974866058,40,2266.8,2415.6,2310.8,0,0,738603.716463829,0,0,0
332046.014865125,40,2271.6,2423,2312.4,0,0,738603.716464292,0,0,0
332046.054864191,40,2265.2,2429.6,2324.2,0,0,738603.716464755,0,0,0
332046.094863258,40,2260,2429,2334.8,0,0,738603.716465218,0,0,0
332046.134862324,40,2264.2,2437.8,2343,0,0,738603.716465681,0,0,0
332046.17486139,40,2256.6,2437.6,2352.6,0,0,738603.716466144,0,0,0
332046.214860457,40,2262,2440.2,2354.8,0,0,738603.716466607,0,0,0
332046.254859523,40,2259.4,2450.6,2357.8,0,0,738603.71646707,0,0,0
332046.29485859,40,2259.2,2454.8,2366.6,0,0,738603.716467533,0,0,0
332046.334857656,40,2258,2456,2380,0,0,738603.716467996,0,0,0
332046.374856722,40,2255.2,2459,2384.4,0,0,738603.716468459,0,0,0
332046.414855789,40,2255.6,2461.4,2392,0,0,738603.716468922,0,0,0
332046.454854855,40,2248.8,2469.4,2398.8,0,0,738603.716469385,0,0,0
332046.494853922,40,2253.6,2474.8,2409,0,0,738603.716469848,0,0,0
332046.534852988,40,2247.2,2471.6,2415.4,0,0,738603.71647031,0,0,0
332046.574852054,40,2247,2477.2,2424.2,0,0,738603.716470773,0,0,0
332046.614851121,40,2243.8,2482,2435.2,0,0,738603.716471236,0,0,0
332046.654850187,40,2237.6,2480.6,2446,0,0,738603.716471699,0,0,0
332046.694849254,40,2236.4,2487.6,2455,0,0,738603.716472162,0,0,0
332046.73484832,40,2236.6,2482.6,2468,0,0,738603.716472625,0,0,0
332046.774847387,40,2230.4,2488,2472.4,0,0,738603.716473088,0,0,0
332046.814846453,40,2233.4,2492.4,2482.2,0,0,738603.716473551,0,0,0
332046.854845519,40,2227.8,2491.4,2489,0,0,738603.716474014,0,0,0
332046.894844586,40,2224.4,2493.6,2501.6,0,0,738603.716474477,0,0,0
332046.934843652,40,2224.4,2495.4,2512.2,0,0,738603.71647494,0,0,0
332046.974842718,40,2219.8,2493,2513.2,0,0,738603.716475403,0,0,0
332047.014841785,40,2224.6,2484.2,2488,0,0,738603.716475866,0,0,0
332047.054840851,40,2243.8,2478.8,2443.2,0,0,738603.716476329,0,0,0
332047.094839918,40,2253.6,2449,2379.4,0,0,738603.716476792,0,0,0
332047.134838984,40,2266.4,2402.4,2294.6,0,0,738603.716477255,0,0,0
332047.174838051,40,2267.6,2344.6,2232.2,0,0,738603.716477718,0,0,0
332047.214837117,40,2255.6,2300,2185.4,0,0,738603.716478181,0,0,0
332047.254836183,40,2244.2,2276,2163.2,0,0,738603.716478644,0,0,0
332047.29483525,40,2241,2275.2,2164.6,0,0,738603.716479107,0,0,0
332047.334834316,40,2253,2295.8,2182.8,0,0,738603.71647957,0,0,0
332047.374833382,40,2263.4,2338,2220.4,0,0,738603.716480033,0,0,0
332047.414832449,40,2274.6,2395,2285.6,0,0,738603.716480495,0,0,0
332047.454831515,40,2249.6,2453.6,2389.8,0,0,738603.716480958,0,0,0
332047.494830582,40,2205.6,2475,2525.4,0,0,738603.716481421,0,0,0
332047.534829648,40,2155.4,2430.6,2648.6,0,0,738603.716481884,0,0,0
332047.574828714,40,2108,2335.4,2673,0,0,738603.716482347,0,0,0
332047.614827781,40,2069.6,2240.4,2556.2,0,0,738603.71648281,0,0,0
332047.654826847,40,2048.6,2171.8,2395.8,0,0,738603.716483273,0,0,0
332047.694825914,40,2038,2134.6,2282.8,0,0,738603.716483736,0,0,0
332047.73482498,40,2034,2129,2247.2,0,0,738603.716484199,0,0,0
332047.774824047,40,2039.4,2147.4,2300.4,0,0,738603.716484662,0,0,0
332047.814823113,40,2050.2,2189.4,2419.8,0,0,738603.716485125,0,0,0
332047.854822179,40,2073.6,2250,2580.6,0,0,738603.716485588,0,0,0
332047.894821246,40,2104.6,2351.2,2727.8,0,0,738603.716486051,0,0,0
332047.934820312,40,2153.4,2451,2725.4,0,0,738603.716486514,0,0,0
332047.974819378,40,2214,2500.6,2548.6,0,0,738603.716486977,0,0,0
332048.014818445,40,2250.8,2445.2,2368.8,0,0,738603.71648744,0,0,0
332048.054817511,40,2262.8,2370.2,2245.8,0,0,738603.716487903,0,0,0
332048.094816578,40,2252.2,2299,2191.4,0,0,738603.716488366,0,0,0
332048.134815644,40,2245.2,2276.2,2170.8,0,0,738603.716488829,0,0,0
332048.17481471,40,2252,2293.8,2184.8,0,0,738603.716489292,0,0,0
332048.214813777,40,2261.4,2323.2,2207,0,0,738603.716489755,0,0,0
332048.254812843,40,2269.4,2358.6,2242,0,0,738603.716490217,0,0,0
332048.29481191,40,2268,2408.4,2303.6,0,0,738603.71649068,0,0,0
332048.334810976,40,2254.4,2462,2386.6,0,0,738603.716491143,0,0,0
332048.374810043,40,2222,2486.2,2508.6,0,0,738603.716491606,0,0,0
332048.414809109,40,2172.6,2459.4,2633.4,0,0,738603.716492069,0,0,0
332048.454808175,40,2123,2370.6,2693,0,0,738603.716492532,0,0,0
332048.494807242,40,2078.4,2266.6,2617.6,0,0,738603.716492995,0,0,0
332048.534806308,40,2049,2186.6,2438.4,0,0,738603.716493458,0,0,0
332048.574805374,40,2039.2,2136.4,2288,0,0,738603.716493921,0,0,0
332048.614804441,40,2027.4,2118.2,2219.6,0,0,738603.716494384,0,0,0
332048.654803507,40,2030,2125.4,2243.8,0,0,738603.716494847,0,0,0
332048.694802574,40,2045,2152.8,2315.4,0,0,738603.71649531,0,0,0
332048.73480164,40,2053.4,2194.8,2452.2,0,0,738603.716495773,0,0,0
332048.774800707,40,2074.8,2263.6,2639.6,0,0,738603.716496236,0,0,0
332048.814799773,40,2110.6,2359.6,2757.6,0,0,738603.716496699,0,0,0
332048.854798839,40,2153.8,2459.2,2719.4,0,0,738603.716497162,0,0,0
332048.894797906,40,2208.8,2499.8,2556,0,0,738603.716497625,0,0,0
332048.934796972,40,2251.8,2471.6,2397.4,0,0,738603.716498088,0,0,0
332048.974796038,40,2264,2414.6,2303.2,0,0,738603.716498551,0,0,0
332049.014795105,40,2270.6,2370.8,2252.6,0,0,738603.716499013,0,0,0
332049.054794171,40,2266.8,2358.4,2246.4,0,0,738603.716499476,0,0,0
332049.094793238,40,2269.8,2380.4,2270.6,0,0,738603.716499939,0,0,0
332049.134792304,40,2261.4,2403.2,2302.8,0,0,738603.716500402,0,0,0
332049.17479137,40,2256.4,2436.2,2362.6,0,0,738603.716500865,0,0,0
332049.214790437,40,2235.6,2475.2,2447.4,0,0,738603.716501328,0,0,0
332049.254789503,40,2210.2,2488,2567.2,0,0,738603.716501791,0,0,0
332049.29478857,40,2165,2451,2662,0,0,738603.716502254,0,0,0
332049.334787636,40,2125.8,2379.6,2692.2,0,0,738603.716502717,0,0,0
332049.374786703,40,2093.4,2296.2,2626.8,0,0,738603.71650318,0,0,0
332049.414785769,40,2064,2220.4,2503.4,0,0,738603.716503643,0,0,0
332049.454784835,40,2049.8,2168.4,2373.6,0,0,738603.716504106,0,0,0
332049.494783902,40,2036.4,2139.2,2273.4,0,0,738603.716504569,0,0,0
332049.534782968,40,2027.6,2121.8,2220.8,0,0,738603.716505032,0,0,0
332049.574782034,40,2029.6,2125,2227.4,0,0,738603.716505495,0,0,0
332049.614781101,40,2043.2,2142.6,2284.6,0,0,738603.716505958,0,0,0
332049.654780167,40,2047.6,2172.4,2373.4,0,0,738603.716506421,0,0,0
332049.694779234,40,2059.4,2209.6,2486.6,0,0,738603.716506884,0,0,0
332049.7347783,40,2066.6,2248.2,2579.4,0,0,738603.716507347,0,0,0
332049.774777366,40,2085.2,2280.4,2664.4,0,0,738603.71650781,0,0,0
332049.814776433,40,2091.8,2312,2714.6,0,0,738603.716508273,0,0,0
332049.854775499,40,2091.4,2325.2,2760,0,0,738603.716508736,0,0,0
332049.894774566,40,2091.8,2332.2,2761.8,0,0,738603.716509198,0,0,0
332049.934773632,40,2087.2,2318.2,2766.2,0,0,738603.716509661,0,0,0
332049.974772698,40,2082.6,2305.4,2763,0,0,738603.716510124,0,0,0
332050.014771765,40,2086,2305.6,2750.4,0,0,738603.716510587,0,0,0
332050.054770831,40,2087,2299,2735.2,0,0,738603.71651105,0,0,0
332050.094769898,40,2082.2,2294,2731.2,0,0,738603.716511513,0,0,0
332050.134768964,40,2085.2,2290,2729,0,0,738603.716511976,0,0,0
332050.17476803,40,2081.8,2279.8,2717.2,0,0,738603.716512439,0,0,0
332050.214767097,40,2069.2,2263.2,2694,0,0,738603.716512902,0,0,0
332050.254766163,40,2059.2,2232.2,2617,0,0,738603.716513365,0,0,0
332050.29476523,40,2049.2,2185.8,2484,0,0,738603.716513828,0,0,0
332050.334764296,40,2037.4,2141.8,2333.2,0,0,738603.716514291,0,0,0
332050.374763362,40,2024.6,2111,2215.6,0,0,738603.716514754,0,0,0
332050.414762429,40,2022.2,2096.2,2136.6,0,0,738603.716515217,0,0,0
332050.454761495,40,2016.2,2078.6,2104.8,0,0,738603.71651568,0,0,0
332050.494760562,40,2016.4,2077.4,2096,0,0,738603.716516143,0,0,0
332050.534759628,40,2017.6,2087.6,2127.2,0,0,738603.716516606,0,0,0
332050.574758695,40,2027,2112.6,2204,0,0,738603.716517069,0,0,0
332050.614757761,40,2040.4,2156.6,2342,0,0,738603.716517532,0,0,0
332050.654756827,40,2057.6,2219.4,2568.4,0,0,738603.716517995,0,0,0
332050.694755894,40,2088,2299,2753,0,0,738603.716518458,0,0,0
332050.73475496,40,2111,2377,2801,0,0,738603.71651892,0,0,0
332050.774754026,40,2129.8,2417.2,2805.8,0,0,738603.716519383,0,0,0
332050.814753093,40,2125.8,2403.8,2810.4,0,0,738603.716519846,0,0,0
332050.854752159,40,2116.2,2373.2,2800.6,0,0,738603.716520309,0,0,0
332050.894751226,40,2099.2,2333.8,2760.4,0,0,738603.716520772,0,0,0
332050.934750292,40,2078.6,2285,2688.8,0,0,738603.716521235,0,0,0
332050.974749358,40,2061.6,2226,2558.6,0,0,738603.716521698,0,0,0
332051.014748425,40,2048.2,2175.8,2400.2,0,0,738603.716522161,0,0,0
332051.054747491,40,2031.8,2137.2,2275.2,0,0,738603.716522624,0,0,0
332051.094746558,40,2028.8,2112.6,2202,0,0,738603.716523087,0,0,0
332051.134745624,40,2025.4,2107.8,2194.8,0,0,738603.71652355,0,0,0
332051.17474469,40,2037.2,2132,2256.4,0,0,738603.716524013,0,0,0
332051.214743757,40,2045.6,2171.4,2381.8,0,0,738603.716524476,0,0,0
332051.254742823,40,2065.6,2229.6,2540.4,0,0,738603.716524939,0,0,0
332051.29474189,40,2088.4,2304.6,2681.4,0,0,738603.716525402,0,0,0
332051.334740956,40,2115.8,2378,2760.8,0,0,738603.716525865,0,0,0
332051.374740022,40,2134.4,2431.8,2776.8,0,0,738603.716526328,0,0,0
332051.414739089,40,2139.2,2432,2794,0,0,738603.716526791,0,0,0
332051.454738155,40,2121,2407.2,2822,0,0,738603.716527254,0,0,0
332051.494737222,40,2103.6,2353.6,2814.4,0,0,738603.716527717,0,0,0
332051.534736288,40,2077.4,2280.2,2720.4,0,0,738603.716528179,0,0,0
332051.574735355,40,2053,2208.6,2531,0,0,738603.716528642,0,0,0
332051.614734421,40,2035,2150.8,2347.4,0,0,738603.716529105,0,0,0
332051.654733487,40,2031,2123.2,2229,0,0,738603.716529568,0,0,0
332051.694732554,40,2028.6,2112.6,2212,0,0,738603.716530031,0,0,0
332051.73473162,40,2035.4,2135.4,2267.8,0,0,738603.716530494,0,0,0
332051.774730687,40,2049.4,2166.4,2382.8,0,0,738603.716530957,0,0,0
332051.814729753,40,2059.8,2216.4,2544,0,0,738603.71653142,0,0,0
332051.854728819,40,2073.4,2274,2699.2,0,0,738603.716531883,0,0,0
332051.894727886,40,2089.8,2326.6,2786.8,0,0,738603.716532346,0,0,0
332051.934726952,40,2107.2,2368.6,2808.4,0,0,738603.716532809,0,0,0
332051.974726018,40,2122.2,2407.8,2814.2,0,0,738603.716533272,0,0,0
332052.014725085,40,2129,2418.6,2793.6,0,0,738603.716533735,0,0,0
332052.054724151,40,2125.4,2411,2778,0,0,738603.716534198,0,0,0
332052.094723218,40,2118,2393.6,2770.6,0,0,738603.716534661,0,0,0
332052.134722284,40,2114.4,2379.6,2775.4,0,0,738603.716535124,0,0,0
332052.17472135,40,2110.6,2363.4,2780,0,0,738603.716535587,0,0,0
332052.214720417,40,2101.2,2350.2,2794.8,0,0,738603.71653605,0,0,0
332052.254719483,40,2091.6,2322.8,2786.6,0,0,738603.716536513,0,0,0
332052.29471855,40,2080.4,2292.8,2742.6,0,0,738603.716536976,0,0,0
332052.334717616,40,2069.4,2256,2678.6,0,0,738603.716537439,0,0,0
332052.374716682,40,2060.8,2221.6,2585.2,0,0,738603.716537902,0,0,0
332052.414715749,40,2047,2182.2,2479.4,0,0,738603.716538364,0,0,0
332052.454714815,40,2041,2155,2357.8,0,0,738603.716538827,0,0,0
332052.494713882,40,2029.2,2126,2246,0,0,738603.71653929,0,0,0
332052.534712948,40,2019,2099.8,2172.4,0,0,738603.716539753,0,0,0
332052.574712015,40,2019.2,2088.8,2128.4,0,0,738603.716540216,0,0,0
332052.614711081,40,2015.8,2086.4,2116.2,0,0,738603.716540679,0,0,0
332052.654710147,40,2027.2,2098.2,2147.2,0,0,738603.716541142,0,0,0
332052.694709214,40,2028.6,2116.4,2223.2,0,0,738603.716541605,0,0,0
332052.73470828,40,2044,2169.4,2383.2,0,0,738603.716542068,0,0,0
332052.774707347,40,2071.4,2257,2604.6,0,0,738603.716542531,0,0,0
332052.814706413,40,2114.8,2365.6,2747.6,0,0,738603.716542994,0,0,0
332052.854705479,40,2171.2,2470.4,2678.6,0,0,738603.716543457,0,0,0
332052.894704546,40,2220.2,2494.4,2511,0,0,738603.71654392,0,0,0
332052.934703612,40,2257.8,2454.8,2365,0,0,738603.716544383,0,0,0
332052.974702678,40,2269.8,2384.6,2265.2,0,0,738603.716544846,0,0,0
332053.014701745,40,2262.2,2326.6,2208.2,0,0,738603.716545309,0,0,0
332053.054700811,40,2251.2,2288.4,2179.2,0,0,738603.716545772,0,0,0
332053.094699878,40,2245,2276.4,2169.8,0,0,738603.716546235,0,0,0
332053.134698944,40,2247.8,2293.4,2187.4,0,0,738603.716546698,0,0,0
332053.17469801,40,2256.8,2323.2,2211.2,0,0,738603.716547161,0,0,0
332053.214697077,40,2267.2,2370,2256.2,0,0,738603.716547624,0,0,0
332053.254696143,40,2263.8,2422.4,2326.8,0,0,738603.716548086,0,0,0
332053.29469521,40,2245,2477,2431.8,0,0,738603.716548549,0,0,0
332053.334694276,40,2203.6,2492.8,2571,0,0,738603.716549012,0,0,0
332053.374693342,40,2153.6,2449.4,2706.4,0,0,738603.716549475,0,0,0
332053.414692409,40,2106.4,2339.6,2716,0,0,738603.716549938,0,0,0
332053.454691475,40,2067,2238.6,2549.4,0,0,738603.716550401,0,0,0
332053.494690542,40,2045.8,2171.4,2370.4,0,0,738603.716550864,0,0,0
332053.534689608,40,2037.6,2142.6,2302.2,0,0,738603.716551327,0,0,0
332053.574688674,40,2043.4,2157.8,2356,0,0,738603.71655179,0,0,0
332053.614687741,40,2060,2213.4,2495.8,0,0,738603.716552253,0,0,0
332053.654686807,40,2085.2,2291.2,2662.4,0,0,738603.716552716,0,0,0
332053.694685874,40,2125.2,2399.8,2736.2,0,0,738603.716553179,0,0,0
332053.73468494,40,2188,2489.6,2633.2,0,0,738603.716553642,0,0,0
332053.774684007,40,2242.6,2480.4,2431.4,0,0,738603.716554105,0,0,0
332053.814683073,40,2262.4,2403.4,2294,0,0,738603.716554568,0,0,0
332053.854682139,40,2263.4,2321.2,2203.2,0,0,738603.716555031,0,0,0
332053.894681206,40,2238,2265.2,2155.6,0,0,738603.716555494,0,0,0
332053.934680272,40,2243.4,2272.2,2166.6,0,0,738603.716555957,0,0,0
332053.974679338,40,2256.4,2296.2,2180.2,0,0,738603.71655642,0,0,0
332054.014678405,40,2265,2324.2,2204.6,0,0,738603.716556883,0,0,0
332054.054677471,40,2265,2345.6,2235.4,0,0,738603.716557345,0,0,0
332054.094676538,40,2265.4,2372,2261,0,0,738603.716557808,0,0,0
332054.134675604,40,2268,2410.2,2305.4,0,0,738603.716558271,0,0,0
332054.174674671,40,2255.4,2459,2379,0,0,738603.716558734,0,0,0
332054.214673737,40,2230.4,2492.8,2483.6,0,0,738603.716559197,0,0,0
332054.254672803,40,2195,2495.6,2618.6,0,0,738603.71655966,0,0,0
332054.29467187,40,2144,2440.2,2746.4,0,0,738603.716560123,0,0,0
332054.334670936,40,2099.4,2324.8,2729.2,0,0,738603.716560586,0,0,0
332054.374670002,40,2062.4,2231.2,2555.8,0,0,738603.716561049,0,0,0
332054.414669069,40,2046.2,2164.6,2366.8,0,0,738603.716561512,0,0,0
332054.454668135,40,2038.6,2139.8,2282.8,0,0,738603.716561975,0,0,0
332054.494667202,40,2042.8,2155,2334.4,0,0,738603.716562438,0,0,0
332054.534666268,40,2055.2,2206,2469.4,0,0,738603.716562901,0,0,0
332054.574665334,40,2084.6,2287,2648.4,0,0,738603.716563364,0,0,0
332054.614664401,40,2132.8,2394.8,2722.6,0,0,738603.716563827,0,0,0
332054.654663467,40,2188.4,2480.2,2610.4,0,0,738603.71656429,0,0,0
332054.694662534,40,2244.8,2481.2,2433,0,0,738603.716564753,0,0,0
332054.7346616,40,2266.8,2407.6,2294.8,0,0,738603.716565216,0,0,0
332054.774660667,40,2271.4,2334.4,2215.6,0,0,738603.716565679,0,0,0
332054.814659733,40,2248.4,2292.8,2180.6,0,0,738603.716566142,0,0,0
332054.854658799,40,2242.6,2275.2,2173,0,0,738603.716566605,0,0,0
332054.894657866,40,2246.6,2294.8,2193.6,0,0,738603.716567068,0,0,0
332054.934656932,40,2265,2334.2,2221.6,0,0,738603.71656753,0,0,0
332054.974655998,40,2268.8,2380,2263,0,0,738603.716567993,0,0,0
332055.014655065,40,2267,2428.6,2320.6,0,0,738603.716568456,0,0,0
332055.054654131,40,2257.8,2468.2,2394.4,0,0,738603.716568919,0,0,0
332055.094653198,40,2228,2495,2502.2,0,0,738603.716569382,0,0,0
332055.134652264,40,2177.8,2474.8,2637.6,0,0,738603.716569845,0,0,0
332055.17465133,40,2134,2401.6,2735,0,0,738603.716570308,0,0,0
332055.214650397,40,2088.4,2288.4,2658,0,0,738603.716570771,0,0,0
332055.254649463,40,2060.4,2206.6,2472.2,0,0,738603.716571234,0,0,0
332055.29464853,40,2042.4,2152.8,2320.6,0,0,738603.716571697,0,0,0
332055.334647596,40,2038.8,2137,2282.6,0,0,738603.71657216,0,0,0
332055.374646663,40,2045.6,2167.2,2354.4,0,0,738603.716572623,0,0,0
332055.414645729,40,2061,2214.2,2489,0,0,738603.716573086,0,0,0
332055.454644795,40,2086.8,2284.4,2640.8,0,0,738603.716573549,0,0,0
332055.494643862,40,2118.4,2375.4,2734.8,0,0,738603.716574012,0,0,0
332055.534642928,40,2163.2,2466.2,2698,0,0,738603.716574475,0,0,0
332055.574641994,40,2210.4,2502.2,2558.4,0,0,738603.716574938,0,0,0
332055.614641061,40,2255.2,2470,2394.8,0,0,738603.716575401,0,0,0
332055.654640127,40,2273.4,2396.8,2276.8,0,0,738603.716575864,0,0,0
332055.694639194,40,2262.4,2327,2212,0,0,738603.716576327,0,0,0
332055.73463826,40,2247,2291.2,2175.6,0,0,738603.71657679,0,0,0
332055.774637326,40,2245.6,2275.8,2171,0,0,738603.716577252,0,0,0
332055.814636393,40,2253.4,2291.2,2180.2,0,0,738603.716577715,0,0,0
332055.854635459,40,2261.2,2313.2,2204.2,0,0,738603.716578178,0,0,0
332055.894634526,40,2268.2,2350,2233.8,0,0,738603.716578641,0,0,0
332055.934633592,40,2273.4,2395.4,2288.4,0,0,738603.716579104,0,0,0
332055.974632658,40,2258,2445,2370.8,0,0,738603.716579567,0,0,0
332056.014631725,40,2232.8,2492.6,2480.4,0,0,738603.71658003,0,0,0
332056.054630791,40,2187,2482,2620,0,0,738603.716580493,0,0,0
332056.094629858,40,2135,2410.4,2716.6,0,0,738603.716580956,0,0,0
332056.134628924,40,2087,2296.6,2653.6,0,0,738603.716581419,0,0,0
332056.17462799,40,2060.8,2211.4,2483.2,0,0,738603.716581882,0,0,0
332056.214627057,40,2045.8,2162.2,2340.8,0,0,738603.716582345,0,0,0
332056.254626123,40,2037.8,2153.4,2317.2,0,0,738603.716582808,0,0,0
332056.29462519,40,2048.8,2178.8,2392.2,0,0,738603.716583271,0,0,0
332056.334624256,40,2062.4,2226,2521.6,0,0,738603.716583734,0,0,0
332056.374623323,40,2094.4,2301.8,2658.6,0,0,738603.716584197,0,0,0
332056.414622389,40,2134.2,2405.6,2709.8,0,0,738603.71658466,0,0,0
332056.454621455,40,2187.2,2473.2,2590.4,0,0,738603.716585123,0,0,0
332056.494620522,40,2244.4,2472.8,2423.2,0,0,738603.716585586,0,0,0
332056.534619588,40,2270.6,2405.6,2292.8,0,0,738603.716586048,0,0,0
332056.574618655,40,2264.8,2338.6,2214.4,0,0,738603.716586511,0,0,0
332056.614617721,40,2248.8,2282,2173.8,0,0,738603.716586974,0,0,0
332056.654616787,40,2237.2,2268,2161,0,0,738603.716587437,0,0,0
332056.694615854,40,2252.2,2283.2,2176.2,0,0,738603.7165879,0,0,0
332056.73461492,40,2256.8,2307.6,2192.6,0,0,738603.716588363,0,0,0
332056.774613986,40,2264,2331.8,2215.6,0,0,738603.716588826,0,0,0
332056.814613053,40,2270.4,2361.4,2247.6,0,0,738603.716589289,0,0,0
332056.854612119,40,2268.8,2413.8,2302.2,0,0,738603.716589752,0,0,0
332056.894611186,40,2257.8,2465.6,2386,0,0,738603.716590215,0,0,0
332056.934610252,40,2228.8,2496,2498.8,0,0,738603.716590678,0,0,0
332056.974609318,40,2177.4,2484.6,2649,0,0,738603.716591141,0,0,0
332057.014608385,40,2129.6,2407.4,2751.6,0,0,738603.716591604,0,0,0
332057.054607451,40,2084.6,2297,2690,0,0,738603.716592067,0,0,0
332057.094606518,40,2054.4,2209.2,2491.8,0,0,738603.71659253,0,0,0
332057.134605584,40,2041,2155.2,2331.4,0,0,738603.716592993,0,0,0
332057.17460465,40,2039,2141.4,2291.8,0,0,738603.716593456,0,0,0
332057.214603717,40,2046.6,2164.6,2354.6,0,0,738603.716593919,0,0,0
332057.254602783,40,2060.4,2207.4,2477.8,0,0,738603.716594382,0,0,0
332057.29460185,40,2083,2275.4,2634.4,0,0,738603.716594845,0,0,0
332057.334600916,40,2108.6,2354.6,2746.8,0,0,738603.716595308,0,0,0
332057.374599982,40,2143.2,2441,2752.8,0,0,738603.716595771,0,0,0
332057.414599049,40,2195.4,2502.8,2630.2,0,0,738603.716596233,0,0,0
332057.454598115,40,2232,2497.8,2473.4,0,0,738603.716596696,0,0,0
332057.494597182,40,2265.2,2443.2,2338.2,0,0,738603.716597159,0,0,0
332057.534596248,40,2271.8,2370.4,2246.6,0,0,738603.716597622,0,0,0
332057.574595315,40,2256.6,2307.2,2190.8,0,0,738603.716598085,0,0,0
332057.614594381,40,2242.6,2269,2160.8,0,0,738603.716598548,0,0,0
332057.654593447,40,2246.2,2275.4,2175.2,0,0,738603.716599011,0,0,0
332057.694592514,40,2255.6,2308.2,2203.2,0,0,738603.716599474,0,0,0
332057.73459158,40,2269.4,2356.6,2250.2,0,0,738603.716599937,0,0,0
332057.774590646,40,2266.6,2422.6,2326,0,0,738603.7166004,0,0,0
332057.814589713,40,2240.8,2484.4,2449,0,0,738603.716600863,0,0,0
332057.854588779,40,2195,2496.6,2610.8,0,0,738603.716601326,0,0,0
332057.894587846,40,2140.6,2428,2745,0,0,738603.716601789,0,0,0
332057.934586912,40,2090.4,2308.2,2700.8,0,0,738603.716602252,0,0,0
332057.974585978,40,2055.4,2206.4,2477.4,0,0,738603.716602715,0,0,0
332058.014585045,40,2037,2144.2,2284,0,0,738603.716603178,0,0,0
332058.054584111,40,2030.6,2111.2,2182.8,0,0,738603.716603641,0,0,0
