61135.679059946,40,2044,2167.2,2472.4,0,0,738628.634264803,0,0,0
61135.7190590124,40,2033.4,2121.8,2327.4,0,0,738628.634265266,0,0,0
61135.7590580788,40,2022.6,2097.2,2231.6,0,0,738628.634265729,0,0,0
61135.7990571452,40,2016.4,2081.2,2186,0,0,738628.634266192,0,0,0
61135.8390562116,40,2018.4,2083.6,2196.2,0,0,738628.634266655,0,0,0
61135.879055278,40,2023,2103.2,2253,0,0,738628.634267118,0,0,0
61135.9190543444,40,2036.2,2140.4,2379.6,0,0,738628.634267581,0,0,0
61135.9590534108,40,2052.4,2205.2,2566,0,0,738628.634268044,0,0,0
61135.9990524772,40,2081.6,2293.8,2724.8,0,0,738628.634268507,0,0,0
61136.0390515436,40,2119.4,2375.6,2766,0,0,738628.63426897,0,0,0
61136.07905061,40,2142.4,2426.8,2731.8,0,0,738628.634269433,0,0,0
61136.1190496764,40,2156.4,2440.8,2701.2,0,0,738628.634269896,0,0,0
61136.1590487428,40,2151.6,2428,2707.2,0,0,738628.634270359,0,0,0
61136.1990478092,40,2131.4,2397.6,2731.6,0,0,738628.634270822,0,0,0
61136.2390468756,40,2105.2,2338,2708.8,0,0,738628.634271285,0,0,0
61136.279045942,40,2074.6,2258.4,2626,0,0,738628.634271748,0,0,0
61136.3190450084,40,2050.6,2190.4,2487.4,0,0,738628.634272211,0,0,0
61136.3590440748,40,2038.4,2137.2,2339.4,0,0,738628.634272674,0,0,0
61136.3990431412,40,2026.4,2094.4,2225.4,0,0,738628.634273137,0,0,0
61136.4390422076,40,2014.6,2073.2,2150.4,0,0,738628.6342736,0,0,0
61136.479041274,40,2011.8,2059.8,2115.6,0,0,738628.634274063,0,0,0
61136.5190403404,40,2009.2,2055.4,2102.2,0,0,738628.634274525,0,0,0
61136.5590394068,40,2009.4,2059,2113.4,0,0,738628.634274988,0,0,0
61136.5990384732,40,2016.2,2074.2,2157.2,0,0,738628.634275451,0,0,0
61136.6390375396,40,2028.2,2101.6,2233.8,0,0,738628.634275914,0,0,0
61136.679036606,40,2038.8,2139.6,2364,0,0,738628.634276377,0,0,0
61136.7190356724,40,2057,2208.4,2526.2,0,0,738628.63427684,0,0,0
61136.7590347388,40,2085.4,2288,2651.2,0,0,738628.634277303,0,0,0
61136.7990338052,40,2116.8,2362.2,2693.2,0,0,738628.634277766,0,0,0
61136.8390328716,40,2147,2411.2,2682.8,0,0,738628.634278229,0,0,0
61136.879031938,40,2160.2,2443.8,2678,0,0,738628.634278692,0,0,0
61136.9190310044,40,2160.2,2451.6,2711.4,0,0,738628.634279155,0,0,0
61136.9590300708,40,2144.8,2429.6,2745.2,0,0,738628.634279618,0,0,0
61136.9990291372,40,2124.6,2395.6,2766.4,0,0,738628.634280081,0,0,0
61137.0390282036,40,2102.6,2339.6,2752.2,0,0,738628.634280544,0,0,0
61137.07902727,40,2075,2276.8,2695,0,0,738628.634281007,0,0,0
61137.1190263364,40,2052.6,2207,2572.2,0,0,738628.63428147,0,0,0
61137.1590254028,40,2036,2147.4,2408,0,0,738628.634281933,0,0,0
61137.1990244692,40,2022.2,2108,2270.4,0,0,738628.634282396,0,0,0
61137.2390235356,40,2014.2,2079.2,2184.2,0,0,738628.634282859,0,0,0
61137.279022602,40,2012.8,2068.4,2135.6,0,0,738628.634283322,0,0,0
61137.3190216684,40,2011,2061,2115.8,0,0,738628.634283785,0,0,0
61137.3590207348,40,2012.2,2066,2125.8,0,0,738628.634284248,0,0,0
61137.3990198012,40,2017.4,2080.2,2173.2,0,0,738628.63428471,0,0,0
61137.4390188676,40,2025.2,2103.2,2255.8,0,0,738628.634285173,0,0,0
61137.479017934,40,2039.2,2151.2,2428.2,0,0,738628.634285636,0,0,0
61137.5190170004,40,2061,2237,2658.6,0,0,738628.634286099,0,0,0
61137.5590160668,40,2098.6,2346.2,2794.4,0,0,738628.634286562,0,0,0
61137.5990151332,40,2147.2,2436.4,2755.6,0,0,738628.634287025,0,0,0
61137.6390141996,40,2194.4,2484.6,2623.2,0,0,738628.634287488,0,0,0
61137.679013266,40,2226.4,2481.8,2512.8,0,0,738628.634287951,0,0,0
61137.7190123324,40,2241.8,2473.6,2468,0,0,738628.634288414,0,0,0
61137.7590113988,40,2240.6,2475,2467.2,0,0,738628.634288877,0,0,0
61137.7990104652,40,2228,2490.2,2518.4,0,0,738628.63428934,0,0,0
61137.8390095316,40,2199.2,2492.8,2614.2,0,0,738628.634289803,0,0,0
61137.879008598,40,2162.8,2468.2,2729.8,0,0,738628.634290266,0,0,0
61137.9190076644,40,2120.2,2394.8,2803.2,0,0,738628.634290729,0,0,0
61137.9590067308,40,2082.2,2289,2733.8,0,0,738628.634291192,0,0,0
61137.9990057972,40,2049,2196,2528.2,0,0,738628.634291655,0,0,0
61138.0390048636,40,2033.6,2132.4,2337.4,0,0,738628.634292118,0,0,0
61138.07900393,40,2022,2097,2213.2,0,0,738628.634292581,0,0,0
61138.1190029964,40,2014.2,2073.4,2147.4,0,0,738628.634293044,0,0,0
61138.1590020628,40,2009,2062.4,2114.2,0,0,738628.634293507,0,0,0
61138.1990011292,40,2007.6,2059.6,2108.8,0,0,738628.634293969,0,0,0
61138.2390001956,40,2013.8,2065.2,2136.8,0,0,738628.634294432,0,0,0
61138.278999262,40,2018.8,2088,2200.6,0,0,738628.634294895,0,0,0
61138.3189983284,40,2033.8,2131.4,2329.8,0,0,738628.634295358,0,0,0
61138.3589973948,40,2057,2203.2,2540.2,0,0,738628.634295821,0,0,0
61138.3989964612,40,2094.6,2313.2,2697.4,0,0,738628.634296284,0,0,0
61138.4389955276,40,2143,2413,2683.8,0,0,738628.634296747,0,0,0
61138.478994594,40,2198,2456.8,2558.6,0,0,738628.63429721,0,0,0
61138.5189936604,40,2234.4,2448.2,2445.6,0,0,738628.634297673,0,0,0
61138.5589927268,40,2250,2429.2,2387.8,0,0,738628.634298136,0,0,0
61138.5989917932,40,2255.2,2433.2,2383,0,0,738628.634298599,0,0,0
61138.6389908596,40,2248,2461.4,2431.6,0,0,738628.634299062,0,0,0
61138.678989926,40,2226.8,2482.4,2516.2,0,0,738628.634299525,0,0,0
61138.7189889924,40,2184.2,2485.6,2650.6,0,0,738628.634299988,0,0,0
61138.7589880588,40,2138.6,2427,2774.2,0,0,738628.634300451,0,0,0
61138.7989871252,40,2089.2,2319.6,2766.2,0,0,738628.634300914,0,0,0
61138.8389861916,40,2057,2211,2584.4,0,0,738628.634301377,0,0,0
61138.878985258,40,2035.4,2135.8,2363.2,0,0,738628.63430184,0,0,0
61138.9189843244,40,2026,2097.6,2226,0,0,738628.634302303,0,0,0
61138.9589833908,40,2014.8,2077.2,2150.8,0,0,738628.634302766,0,0,0
61138.9989824572,40,2010.2,2061.4,2111.6,0,0,738628.634303229,0,0,0
61139.0389815236,40,2008.8,2054.6,2101,0,0,738628.634303691,0,0,0
61139.07898059,40,2009.6,2065,2121.8,0,0,738628.634304154,0,0,0
61139.1189796564,40,2015.8,2083,2169.6,0,0,738628.634304617,0,0,0
61139.1589787228,40,2026.8,2110.6,2269.8,0,0,738628.63430508,0,0,0
61139.1989777892,40,2043.8,2162.4,2420.8,0,0,738628.634305543,0,0,0
61139.2389768556,40,2071.8,2249.4,2588.6,0,0,738628.634306006,0,0,0
61139.278975922,40,2115.8,2346.4,2676,0,0,738628.634306469,0,0,0
61139.3189749884,40,2153,2418.4,2653.2,0,0,738628.634306932,0,0,0
61139.3589740548,40,2193.4,2457.2,2577,0,0,738628.634307395,0,0,0
61139.3989731212,40,2213.4,2465.2,2523.4,0,0,738628.634307858,0,0,0
61139.4389721876,40,2220,2469,2517.4,0,0,738628.634308321,0,0,0
61139.478971254,40,2206,2473.2,2567.8,0,0,738628.634308784,0,0,0
61139.5189703204,40,2178.8,2466.6,2651.2,0,0,738628.634309247,0,0,0
61139.5589693868,40,2140.2,2415.8,2742.6,0,0,738628.63430971,0,0,0
61139.5989684532,40,2100.8,2329.8,2748,0,0,738628.634310173,0,0,0
61139.6389675196,40,2063.6,2236.2,2621.4,0,0,738628.634310636,0,0,0
61139.678966586,40,2043.8,2161.4,2433,0,0,738628.634311099,0,0,0
61139.7189656524,40,2031.2,2116.4,2278.2,0,0,738628.634311562,0,0,0
61139.7589647188,40,2018.8,2087.4,2182.2,0,0,738628.634312025,0,0,0
61139.7989637852,40,2012.8,2066.2,2128.4,0,0,738628.634312488,0,0,0
61139.8389628516,40,2005,2056.6,2099.8,0,0,738628.634312951,0,0,0
61139.878961918,40,2010.8,2052,2092.4,0,0,738628.634313414,0,0,0
61139.9189609844,40,2010.8,2059.4,2107,0,0,738628.634313876,0,0,0
61139.9589600508,40,2014.2,2072.8,2142.6,0,0,738628.634314339,0,0,0
61139.9989591172,40,2021.2,2096,2222.6,0,0,738628.634314802,0,0,0
61140.0389581836,40,2040,2144.2,2357.2,0,0,738628.634315265,0,0,0
61140.07895725,40,2063.8,2225,2551.8,0,0,738628.634315728,0,0,0
61140.1189563164,40,2103.6,2326.8,2667.4,0,0,738628.634316191,0,0,0
61140.1589553828,40,2155.2,2415.2,2642.2,0,0,738628.634316654,0,0,0
61140.1989544492,40,2198.4,2446,2540.6,0,0,738628.634317117,0,0,0
61140.2389535156,40,2224.2,2443.8,2459.2,0,0,738628.63431758,0,0,0
61140.278952582,40,2236.6,2433.6,2423.4,0,0,738628.634318043,0,0,0
61140.3189516484,40,2230.8,2447,2449.4,0,0,738628.634318506,0,0,0
61140.3589507148,40,2214.6,2461.6,2516.4,0,0,738628.634318969,0,0,0
61140.3989497812,40,2181.8,2463.2,2643.8,0,0,738628.634319432,0,0,0
61140.4389488476,40,2133.6,2412.6,2755.2,0,0,738628.634319895,0,0,0
61140.478947914,40,2090.4,2316,2758,0,0,738628.634320358,0,0,0
61140.5189469804,40,2059.8,2215.8,2585.4,0,0,738628.634320821,0,0,0
61140.5589460468,40,2040.6,2147.2,2388.2,0,0,738628.634321284,0,0,0
61140.5989451132,40,2027.2,2104.8,2248,0,0,738628.634321747,0,0,0
61140.6389441796,40,2017,2078.2,2162.2,0,0,738628.63432221,0,0,0
61140.678943246,40,2008.2,2058.4,2111.4,0,0,738628.634322673,0,0,0
61140.7189423124,40,2009.2,2055,2094.2,0,0,738628.634323135,0,0,0
61140.7589413788,40,2007.6,2055.8,2093.8,0,0,738628.634323598,0,0,0
61140.7989404452,40,2010.2,2067.6,2126.8,0,0,738628.634324061,0,0,0
61140.8389395116,40,2019.8,2085.2,2191.2,0,0,738628.634324524,0,0,0
61140.878938578,40,2034.2,2126.2,2311.2,0,0,738628.634324987,0,0,0
61140.9189376444,40,2056.4,2192,2484.4,0,0,738628.63432545,0,0,0
61140.9589367108,40,2089.6,2286,2634.4,0,0,738628.634325913,0,0,0
61140.9989357772,40,2132,2378,2653.6,0,0,738628.634326376,0,0,0
61141.0389348436,40,2176.8,2426.2,2576.8,0,0,738628.634326839,0,0,0
61141.07893391,40,2205.4,2438.6,2498.6,0,0,738628.634327302,0,0,0
61141.1189329764,40,2220,2434.2,2460.6,0,0,738628.634327765,0,0,0
61141.1589320428,40,2216.4,2441.8,2480.4,0,0,738628.634328228,0,0,0
61141.1989311092,40,2195.8,2458,2567.2,0,0,738628.634328691,0,0,0
61141.2389301756,40,2160.8,2447,2688,0,0,738628.634329154,0,0,0
61141.278929242,40,2115.8,2377.2,2775.6,0,0,738628.634329617,0,0,0
61141.3189283084,40,2081.2,2279,2718.2,0,0,738628.63433008,0,0,0
61141.3589273748,40,2051.4,2190,2523.2,0,0,738628.634330543,0,0,0
61141.3989264412,40,2034.6,2129.6,2332.8,0,0,738628.634331006,0,0,0
61141.4389255076,40,2017.2,2092.2,2210.6,0,0,738628.634331469,0,0,0
61141.478924574,40,2014.6,2069.4,2135.6,0,0,738628.634331932,0,0,0
61141.5189236404,40,2011.4,2057.4,2098.8,0,0,738628.634332395,0,0,0
61141.5589227068,40,2007.2,2047.8,2085.8,0,0,738628.634332857,0,0,0
61141.5989217732,40,2007.2,2053.6,2084.8,0,0,738628.63433332,0,0,0
61141.6389208396,40,2012.6,2061.8,2109.4,0,0,738628.634333783,0,0,0
61141.678919906,40,2014.8,2077,2158.2,0,0,738628.634334246,0,0,0
61141.7189189724,40,2028.4,2111.4,2256.8,0,0,738628.634334709,0,0,0
61141.7589180388,40,2047,2165,2423,0,0,738628.634335172,0,0,0
61141.7989171052,40,2078.8,2256,2598.2,0,0,738628.634335635,0,0,0
61141.8389161716,40,2123.2,2361.6,2656.6,0,0,738628.634336098,0,0,0
61141.878915238,40,2174.4,2437.2,2594.4,0,0,738628.634336561,0,0,0
61141.9189143044,40,2218.2,2448,2488.6,0,0,738628.634337024,0,0,0
61141.9589133708,40,2239.2,2430.4,2408.6,0,0,738628.634337487,0,0,0
61141.9989124372,40,2243.8,2417.4,2387.2,0,0,738628.63433795,0,0,0
61142.0389115036,40,2236.4,2440.8,2436.8,0,0,738628.634338413,0,0,0
61142.07891057,40,2209.2,2466.4,2533.2,0,0,738628.634338876,0,0,0
61142.1189096364,40,2165.4,2450,2675.4,0,0,738628.634339339,0,0,0
61142.1589087028,40,2111.6,2367,2758.6,0,0,738628.634339802,0,0,0
61142.1989077692,40,2071.2,2254.6,2656.8,0,0,738628.634340265,0,0,0
61142.2389068356,40,2038.6,2164,2434.8,0,0,738628.634340728,0,0,0
61142.278905902,40,2027.4,2110.6,2262,0,0,738628.634341191,0,0,0
61142.3189049684,40,2016.6,2077.2,2162,0,0,738628.634341654,0,0,0
61142.3589040348,40,2010.8,2061.4,2112.6,0,0,738628.634342117,0,0,0
61142.3989031012,40,2003.8,2053,2082.4,0,0,738628.63434258,0,0,0
61142.4389021676,40,2009.4,2051,2082.2,0,0,738628.634343042,0,0,0
61142.478901234,40,2007.2,2052.4,2090.2,0,0,738628.634343505,0,0,0
61142.5189003004,40,2010.2,2061.4,2116.6,0,0,738628.634343968,0,0,0
61142.5588993668,40,2020.2,2077.4,2164.6,0,0,738628.634344431,0,0,0
61142.5988984332,40,2025.4,2098.8,2230,0,0,738628.634344894,0,0,0
61142.6388974996,40,2036,2127.8,2321.6,0,0,738628.634345357,0,0,0
61142.678896566,40,2040.2,2162,2420.8,0,0,738628.63434582,0,0,0
61142.7188956324,40,2054,2194.2,2505.4,0,0,738628.634346283,0,0,0
61142.7588946988,40,2059,2209,2547.6,0,0,738628.634346746,0,0,0
61142.7988937652,40,2058.4,2206.6,2539,0,0,738628.634347209,0,0,0
61142.8388928316,40,2054.8,2196.4,2497,0,0,738628.634347672,0,0,0
61142.878891898,40,2051,2182.6,2463.8,0,0,738628.634348135,0,0,0
61142.9188909644,40,2046.4,2161.8,2419.2,0,0,738628.634348598,0,0,0
61142.9588900308,40,2037.2,2139.2,2365,0,0,738628.634349061,0,0,0
61142.9988890972,40,2033.4,2119.8,2310.8,0,0,738628.634349524,0,0,0
61143.0388881636,40,2025,2107.6,2265.8,0,0,738628.634349987,0,0,0
61143.07888723,40,2025,2101.2,2242.6,0,0,738628.63435045,0,0,0
61143.1188862964,40,2026.8,2103.2,2246.6,0,0,738628.634350913,0,0,0
61143.1588853628,40,2032.4,2112.4,2269.2,0,0,738628.634351376,0,0,0
61143.1988844292,40,2034.4,2132.6,2328,0,0,738628.634351838,0,0,0
61143.2388834956,40,2045.6,2157.8,2420.6,0,0,738628.634352301,0,0,0
61143.278882562,40,2053.2,2202.8,2521,0,0,738628.634352764,0,0,0
61143.3188816284,40,2069.2,2250.4,2613.2,0,0,738628.634353227,0,0,0
61143.3588806948,40,2086.8,2288,2675,0,0,738628.63435369,0,0,0
61143.3988797612,40,2103.8,2324.6,2697.4,0,0,738628.634354153,0,0,0
61143.4388788276,40,2113,2352.2,2701.2,0,0,738628.634354616,0,0,0
61143.478877894,40,2115.6,2363,2709,0,0,738628.634355079,0,0,0
61143.5188769604,40,2117.2,2369.8,2727.6,0,0,738628.634355542,0,0,0
61143.5588760268,40,2110.8,2364,2764,0,0,738628.634356005,0,0,0
61143.5988750932,40,2104.6,2353,2793.4,0,0,738628.634356468,0,0,0
61143.6388741596,40,2100.8,2340,2807.6,0,0,738628.634356931,0,0,0
61143.678873226,40,2088.6,2316.8,2803.2,0,0,738628.634357394,0,0,0
61143.7188722924,40,2077,2285.6,2772.2,0,0,738628.634357857,0,0,0
61143.7588713588,40,2061.2,2244.6,2696,0,0,738628.63435832,0,0,0
61143.7988704252,40,2050.8,2198.2,2592.2,0,0,738628.634358783,0,0,0
61143.8388694916,40,2039.6,2162.4,2462.4,0,0,738628.634359246,0,0,0
61143.878868558,40,2037.4,2132.6,2360.4,0,0,738628.634359709,0,0,0
61143.9188676244,40,2030.6,2116.6,2301.2,0,0,738628.634360172,0,0,0
61143.9588666908,40,2032.2,2117.2,2290.4,0,0,738628.634360635,0,0,0
61143.9988657572,40,2037,2136.2,2336.2,0,0,738628.634361098,0,0,0
61144.0388648236,40,2045.4,2178.4,2455,0,0,738628.63436156,0,0,0
61144.07886389,40,2065.2,2228,2606.2,0,0,738628.634362023,0,0,0
61144.1188629564,40,2078.4,2288.2,2730.4,0,0,738628.634362486,0,0,0
61144.1588620228,40,2090.8,2327.6,2801,0,0,738628.634362949,0,0,0
61144.1988610892,40,2095.6,2337.6,2825.2,0,0,738628.634363412,0,0,0
61144.2388601556,40,2089.6,2320.6,2839,0,0,738628.634363875,0,0,0
61144.278859222,40,2085,2306.6,2805,0,0,738628.634364338,0,0,0
61144.3188582884,40,2075.6,2275.8,2747.2,0,0,738628.634364801,0,0,0
61144.3588573548,40,2059.4,2230.2,2648.2,0,0,738628.634365264,0,0,0
61144.3988564212,40,2047.8,2186,2532.8,0,0,738628.634365727,0,0,0
61144.4388554876,40,2039.6,2154,2436.2,0,0,738628.63436619,0,0,0
61144.478854554,40,2042,2153.8,2405,0,0,738628.634366653,0,0,0
61144.5188536204,40,2046.2,2175.6,2437.8,0,0,738628.634367116,0,0,0
61144.5588526868,40,2064.2,2222.6,2536.4,0,0,738628.634367579,0,0,0
61144.5988517532,40,2083.6,2280.4,2671.8,0,0,738628.634368042,0,0,0
61144.6388508196,40,2102.6,2335,2753.2,0,0,738628.634368505,0,0,0
61144.678849886,40,2110.2,2366.2,2807.6,0,0,738628.634368968,0,0,0
61144.7188489524,40,2106.4,2366,2833.4,0,0,738628.634369431,0,0,0
61144.7588480188,40,2092.2,2343,2860,0,0,738628.634369894,0,0,0
61144.7988470852,40,2080,2303.2,2828.4,0,0,738628.634370357,0,0,0
61144.8388461516,40,2069.8,2261,2727.6,0,0,738628.63437082,0,0,0
61144.878845218,40,2052,2207.4,2602,0,0,738628.634371283,0,0,0
61144.9188442844,40,2043.2,2169.6,2482.8,0,0,738628.634371745,0,0,0
61144.9588433508,40,2040.4,2156,2406.8,0,0,738628.634372208,0,0,0
61144.9988424172,40,2045.4,2167.8,2439.4,0,0,738628.634372671,0,0,0
61145.0388414836,40,2057,2210,2512.4,0,0,738628.634373134,0,0,0
61145.07884055,40,2078.8,2261.8,2625.4,0,0,738628.634373597,0,0,0
61145.1188396164,40,2096,2314.2,2699.6,0,0,738628.63437406,0,0,0
61145.1588386828,40,2102.4,2336.2,2740,0,0,738628.634374523,0,0,0
61145.1988377492,40,2094.6,2330.8,2770.2,0,0,738628.634374986,0,0,0
61145.2388368156,40,2085.8,2307.8,2777.4,0,0,738628.634375449,0,0,0
61145.278835882,40,2077.8,2275.2,2738.4,0,0,738628.634375912,0,0,0
61145.3188349484,40,2058.6,2229,2650.2,0,0,738628.634376375,0,0,0
61145.3588340148,40,2043.8,2179.2,2527,0,0,738628.634376838,0,0,0
61145.3988330812,40,2035.4,2144.8,2416.2,0,0,738628.634377301,0,0,0
61145.4388321476,40,2032.6,2140.2,2380.6,0,0,738628.634377764,0,0,0
61145.478831214,40,2044,2159.8,2454.2,0,0,738628.634378227,0,0,0
61145.5188302804,40,2054.8,2207.4,2597.6,0,0,738628.63437869,0,0,0
61145.5588293468,40,2074.2,2270.4,2732.6,0,0,738628.634379153,0,0,0
61145.5988284132,40,2092.8,2324.2,2814.2,0,0,738628.634379616,0,0,0
61145.6388274796,40,2102.2,2352.6,2826,0,0,738628.634380079,0,0,0
61145.678826546,40,2096.4,2338,2831.2,0,0,738628.634380542,0,0,0
61145.7188256124,40,2085.6,2314.6,2816,0,0,738628.634381004,0,0,0
61145.7588246788,40,2075.6,2281.6,2757.4,0,0,738628.634381467,0,0,0
61145.7988237452,40,2060,2241.8,2658.8,0,0,738628.63438193,0,0,0
61145.8388228116,40,2048.2,2192,2525.2,0,0,738628.634382393,0,0,0
61145.878821878,40,2044,2156.2,2408.8,0,0,738628.634382856,0,0,0
61145.9188209444,40,2033.6,2138.4,2352.6,0,0,738628.634383319,0,0,0
61145.9588200108,40,2037.6,2151.2,2395.6,0,0,738628.634383782,0,0,0
61145.9988190772,40,2044.8,2177.4,2495,0,0,738628.634384245,0,0,0
61146.0388181436,40,2056.8,2218.4,2637.4,0,0,738628.634384708,0,0,0
61146.07881721,40,2074.2,2278.2,2743.4,0,0,738628.634385171,0,0,0
61146.1188162764,40,2082,2309.4,2801.2,0,0,738628.634385634,0,0,0
61146.1588153428,40,2080.4,2297.6,2791.6,0,0,738628.634386097,0,0,0
61146.1988144092,40,2075,2278.4,2755.4,0,0,738628.63438656,0,0,0
61146.2388134756,40,2066.6,2247.6,2694,0,0,738628.634387023,0,0,0
61146.278812542,40,2053.8,2201.8,2578.2,0,0,738628.634387486,0,0,0
61146.3188116084,40,2040.2,2163.2,2446,0,0,738628.634387949,0,0,0
61146.3588106748,40,2033.6,2132.2,2334,0,0,738628.634388412,0,0,0
61146.3988097412,40,2027.4,2116.4,2285.2,0,0,738628.634388875,0,0,0
61146.4388088076,40,2033.8,2131.2,2328.2,0,0,738628.634389338,0,0,0
61146.478807874,40,2045,2163.6,2439.4,0,0,738628.634389801,0,0,0
61146.5188069404,40,2055,2215.4,2613.4,0,0,738628.634390264,0,0,0
61146.5588060068,40,2076,2285.4,2771.8,0,0,738628.634390726,0,0,0
61146.5988050732,40,2094.2,2349,2845.2,0,0,738628.634391189,0,0,0
61146.6388041396,40,2103.8,2370.4,2848,0,0,738628.634391652,0,0,0
61146.678803206,40,2101.4,2355.2,2832.8,0,0,738628.634392115,0,0,0
61146.7188022724,40,2091.4,2323.2,2801.2,0,0,738628.634392578,0,0,0
61146.7588013388,40,2075.4,2281.4,2728.8,0,0,738628.634393041,0,0,0
61146.7988004052,40,2063.4,2231,2617.8,0,0,738628.634393504,0,0,0
61146.8387994716,40,2048.4,2188.8,2488.6,0,0,738628.634393967,0,0,0
61146.878798538,40,2046,2153.4,2390.8,0,0,738628.63439443,0,0,0
61146.9187976044,40,2039.8,2144,2363.2,0,0,738628.634394893,0,0,0
61146.9587966708,40,2045,2165.4,2431,0,0,738628.634395356,0,0,0
61146.9987957372,40,2057.8,2212.2,2565.4,0,0,738628.634395819,0,0,0
61147.0387948036,40,2073.6,2276,2702.8,0,0,738628.634396282,0,0,0
61147.07879387,40,2094,2333.4,2797.8,0,0,738628.634396745,0,0,0
61147.1187929364,40,2105.2,2362,2820,0,0,738628.634397208,0,0,0
61147.1587920028,40,2097.8,2350.4,2841,0,0,738628.634397671,0,0,0
61147.1987910692,40,2090.2,2324,2822.2,0,0,738628.634398134,0,0,0
61147.2387901356,40,2080.2,2291,2766.6,0,0,738628.634398597,0,0,0
61147.278789202,40,2069.2,2249,2685.4,0,0,738628.63439906,0,0,0
61147.3187882684,40,2052.8,2209.2,2575.4,0,0,738628.634399523,0,0,0
61147.3587873348,40,2047.2,2176.4,2481.2,0,0,738628.634399986,0,0,0
61147.3987864012,40,2043.8,2165.6,2439.4,0,0,738628.634400449,0,0,0
61147.4387854676,40,2047.8,2174.4,2461,0,0,738628.634400911,0,0,0
61147.478784534,40,2052,2188.8,2500.2,0,0,738628.634401374,0,0,0
61147.5187836004,40,2054,2205.8,2547.2,0,0,738628.634401837,0,0,0
61147.5587826668,40,2059,2219.8,2603.4,0,0,738628.6344023,0,0,0
61147.5987817332,40,2062.8,2231,2645.2,0,0,738628.634402763,0,0,0
61147.6387807996,40,2060.8,2231,2660.2,0,0,738628.634403226,0,0,0
61147.678779866,40,2061,2233.4,2651.4,0,0,738628.634403689,0,0,0
61147.7187789324,40,2058.6,2223.4,2640.6,0,0,738628.634404152,0,0,0
61147.7587779988,40,2058.2,2218.8,2622.6,0,0,738628.634404615,0,0,0
61147.7987770652,40,2053.2,2215,2612.8,0,0,738628.634405078,0,0,0
61147.8387761316,40,2051.4,2211.6,2589,0,0,738628.634405541,0,0,0
61147.878775198,40,2054.2,2207.2,2567.8,0,0,738628.634406004,0,0,0
61147.9187742644,40,2057.8,2208.6,2537.8,0,0,738628.634406467,0,0,0
61147.9587733308,40,2056.4,2205,2525.6,0,0,738628.63440693,0,0,0
61147.9987723972,40,2054.4,2200.4,2510.8,0,0,738628.634407393,0,0,0
61148.0387714636,40,2056.4,2200.2,2510.8,0,0,738628.634407856,0,0,0
61148.07877053,40,2053.4,2194,2506.8,0,0,738628.634408319,0,0,0
61148.1187695964,40,2052.8,2191.8,2503.4,0,0,738628.634408782,0,0,0
61148.1587686628,40,2054.2,2190,2517.6,0,0,738628.634409245,0,0,0
61148.1987677292,40,2047.8,2187.6,2526.6,0,0,738628.634409708,0,0,0
61148.2387667956,40,2048.4,2186.6,2529,0,0,738628.63441017,0,0,0
61148.278765862,40,2044.8,2184.2,2526.2,0,0,738628.634410633,0,0,0
61148.3187649284,40,2047.2,2183.8,2523.4,0,0,738628.634411096,0,0,0
61148.3587639948,40,2044.6,2184.2,2528.4,0,0,738628.634411559,0,0,0
61148.3987630612,40,2051.8,2192.2,2552.2,0,0,738628.634412022,0,0,0
61148.4387621276,40,2055.6,2215.2,2610.6,0,0,738628.634412485,0,0,0
61148.478761194,40,2064.8,2246.2,2680,0,0,738628.634412948,0,0,0
61148.5187602604,40,2080.4,2291.8,2739.4,0,0,738628.634413411,0,0,0
61148.5587593268,40,2097.6,2336.4,2767.8,0,0,738628.634413874,0,0,0
61148.5987583932,40,2115,2374.4,2767.6,0,0,738628.634414337,0,0,0
61148.6387574596,40,2131.4,2400.4,2748.8,0,0,738628.6344148,0,0,0
61148.678756526,40,2133.8,2409.6,2730.8,0,0,738628.634415263,0,0,0
61148.7187555924,40,2135,2409,2729.2,0,0,738628.634415726,0,0,0
61148.7587546588,40,2130.4,2404.8,2746.8,0,0,738628.634416189,0,0,0
61148.7987537252,40,2127.6,2395.2,2779,0,0,738628.634416652,0,0,0
61148.8387527916,40,2121.4,2391.2,2790.2,0,0,738628.634417115,0,0,0
61148.878751858,40,2119.6,2383.2,2801.8,0,0,738628.634417578,0,0,0
61148.9187509244,40,2106.8,2367.6,2808.6,0,0,738628.634418041,0,0,0
61148.9587499908,40,2101.2,2340,2801.4,0,0,738628.634418504,0,0,0
61148.9987490572,40,2080.8,2299.2,2766.2,0,0,738628.634418967,0,0,0
61149.0387481236,40,2065,2250,2680.4,0,0,738628.63441943,0,0,0
61149.07874719,40,2051.2,2201.8,2562.4,0,0,738628.634419892,0,0,0
61149.1187462564,40,2042,2160.8,2440.2,0,0,738628.634420355,0,0,0
61149.1587453228,40,2037,2137.2,2360.8,0,0,738628.634420818,0,0,0
61149.1987443892,40,2037.8,2143.6,2379.6,0,0,738628.634421281,0,0,0
61149.2387434556,40,2048.2,2186.2,2499,0,0,738628.634421744,0,0,0
61149.278742522,40,2073.8,2262,2662.2,0,0,738628.634422207,0,0,0
61149.3187415884,40,2104.6,2345.6,2770.2,0,0,738628.63442267,0,0,0
61149.3587406548,40,2134.2,2415.4,2766.8,0,0,738628.634423133,0,0,0
61149.3987397212,40,2149.6,2438.6,2748.8,0,0,738628.634423596,0,0,0
