62655.7685802285,40,2039,2144.4,2390.4,0,0,738628.651858432,0,0,0
62655.8085792949,40,2023.6,2102.2,2237.8,0,0,738628.651858895,0,0,0
62655.8485783613,40,2019.2,2073.4,2155.4,0,0,738628.651859358,0,0,0
62655.8885774277,40,2017.2,2076,2149.4,0,0,738628.651859821,0,0,0
62655.9285764941,40,2024,2091.8,2211.2,0,0,738628.651860284,0,0,0
62655.9685755605,40,2033.6,2133.4,2343.6,0,0,738628.651860747,0,0,0
62656.0085746269,40,2050.8,2197.8,2543,0,0,738628.65186121,0,0,0
62656.0485736933,40,2076.4,2285.6,2748,0,0,738628.651861673,0,0,0
62656.0885727597,40,2106,2369.8,2861.2,0,0,738628.651862136,0,0,0
62656.1285718261,40,2119,2413,2888.8,0,0,738628.651862599,0,0,0
62656.1685708925,40,2127.6,2430.6,2882.6,0,0,738628.651863062,0,0,0
62656.2085699589,40,2119.4,2421.2,2874.4,0,0,738628.651863525,0,0,0
62656.2485690253,40,2106.4,2385.6,2873.4,0,0,738628.651863988,0,0,0
62656.2885680917,40,2092,2344.8,2860.2,0,0,738628.651864451,0,0,0
62656.3285671581,40,2069.6,2278.4,2799.4,0,0,738628.651864914,0,0,0
62656.3685662245,40,2048.4,2196.6,2600.4,0,0,738628.651865377,0,0,0
62656.4085652909,40,2032,2127.6,2356.8,0,0,738628.651865839,0,0,0
62656.4485643573,40,2022.8,2086.4,2209.8,0,0,738628.651866302,0,0,0
62656.4885634237,40,2019.4,2073.8,2153.6,0,0,738628.651866765,0,0,0
62656.5285624901,40,2013.8,2089.4,2197.6,0,0,738628.651867228,0,0,0
62656.5685615565,40,2026.4,2112.2,2300,0,0,738628.651867691,0,0,0
62656.6085606229,40,2039.8,2152,2460.2,0,0,738628.651868154,0,0,0
62656.6485596893,40,2048.8,2202.6,2639,0,0,738628.651868617,0,0,0
62656.6885587557,40,2068.2,2256.6,2763,0,0,738628.65186908,0,0,0
62656.7285578221,40,2071.4,2283.8,2802.4,0,0,738628.651869543,0,0,0
62656.7685568885,40,2068.6,2272,2784,0,0,738628.651870006,0,0,0
62656.8085559549,40,2063.2,2250,2743,0,0,738628.651870469,0,0,0
62656.8485550213,40,2052.8,2220.8,2673.6,0,0,738628.651870932,0,0,0
62656.8885540877,40,2047,2184,2576.2,0,0,738628.651871395,0,0,0
62656.9285531541,40,2034.6,2138.4,2405.8,0,0,738628.651871858,0,0,0
62656.9685522205,40,2019.2,2093.2,2251.2,0,0,738628.651872321,0,0,0
62657.0085512869,40,2012.2,2072,2167.4,0,0,738628.651872784,0,0,0
62657.0485503533,40,2017.2,2080.6,2173.8,0,0,738628.651873247,0,0,0
62657.0885494197,40,2022,2094.8,2229.2,0,0,738628.65187371,0,0,0
62657.1285484861,40,2032.8,2129.2,2331,0,0,738628.651874173,0,0,0
62657.1685475525,40,2044.8,2170.6,2470.4,0,0,738628.651874635,0,0,0
62657.2085466189,40,2056.4,2215.2,2625,0,0,738628.651875098,0,0,0
62657.2485456853,40,2063.2,2251.6,2731.2,0,0,738628.651875561,0,0,0
62657.2885447517,40,2062.8,2255,2773.2,0,0,738628.651876024,0,0,0
62657.3285438181,40,2059.6,2239.4,2745.2,0,0,738628.651876487,0,0,0
62657.3685428845,40,2053.8,2218.8,2671.8,0,0,738628.65187695,0,0,0
62657.4085419509,40,2048,2190.8,2572.8,0,0,738628.651877413,0,0,0
62657.4485410173,40,2042.2,2153.4,2431.6,0,0,738628.651877876,0,0,0
62657.4885400837,40,2030.2,2114,2290.2,0,0,738628.651878339,0,0,0
62657.5285391501,40,2020.8,2086.6,2194.2,0,0,738628.651878802,0,0,0
62657.5685382165,40,2011,2071.4,2148.8,0,0,738628.651879265,0,0,0
62657.6085372829,40,2013.6,2072.8,2158,0,0,738628.651879728,0,0,0
62657.6485363493,40,2015,2087.6,2196,0,0,738628.651880191,0,0,0
62657.6885354157,40,2023.6,2102.8,2277.4,0,0,738628.651880654,0,0,0
62657.7285344821,40,2032.4,2130.6,2387.8,0,0,738628.651881117,0,0,0
62657.7685335485,40,2040.2,2167.4,2518.2,0,0,738628.65188158,0,0,0
62657.8085326149,40,2048.8,2203.6,2646.4,0,0,738628.651882043,0,0,0
62657.8485316813,40,2061.2,2242.6,2731.8,0,0,738628.651882506,0,0,0
62657.8885307477,40,2065.6,2259,2766.6,0,0,738628.651882969,0,0,0
62657.9285298141,40,2062,2254.4,2761.8,0,0,738628.651883432,0,0,0
62657.9685288805,40,2059.4,2238,2725.4,0,0,738628.651883895,0,0,0
62658.0085279469,40,2057.2,2236.2,2712,0,0,738628.651884358,0,0,0
62658.0485270133,40,2057.4,2230.6,2691.4,0,0,738628.65188482,0,0,0
62658.0885260797,40,2056.4,2223,2657.2,0,0,738628.651885283,0,0,0
62658.1285251461,40,2054.4,2212.2,2597.4,0,0,738628.651885746,0,0,0
62658.1685242125,40,2053.2,2197.2,2512,0,0,738628.651886209,0,0,0
62658.2085232789,40,2046.4,2167.4,2428.4,0,0,738628.651886672,0,0,0
62658.2485223453,40,2036,2138.4,2352.8,0,0,738628.651887135,0,0,0
62658.2885214117,40,2025.2,2106.8,2269.4,0,0,738628.651887598,0,0,0
62658.3285204781,40,2019.8,2082.8,2189.4,0,0,738628.651888061,0,0,0
62658.3685195445,40,2012.4,2067,2132,0,0,738628.651888524,0,0,0
62658.4085186109,40,2008.2,2057,2102,0,0,738628.651888987,0,0,0
62658.4485176773,40,2008.6,2057,2104.2,0,0,738628.65188945,0,0,0
62658.4885167437,40,2006.4,2066.4,2125.6,0,0,738628.651889913,0,0,0
62658.5285158101,40,2013.2,2073.8,2167.8,0,0,738628.651890376,0,0,0
62658.5685148765,40,2020,2092.8,2235.8,0,0,738628.651890839,0,0,0
62658.6085139429,40,2027.4,2117.6,2330.8,0,0,738628.651891302,0,0,0
62658.6485130093,40,2038,2152.8,2438.2,0,0,738628.651891765,0,0,0
62658.6885120757,40,2047.8,2187.2,2544.4,0,0,738628.651892228,0,0,0
62658.7285111421,40,2053.6,2218.4,2630.2,0,0,738628.651892691,0,0,0
62658.7685102085,40,2060.2,2244.2,2685.6,0,0,738628.651893154,0,0,0
62658.8085092749,40,2066.2,2243.8,2692.6,0,0,738628.651893617,0,0,0
62658.8485083413,40,2056.8,2234.4,2664.8,0,0,738628.65189408,0,0,0
62658.8885074077,40,2052.6,2214.6,2626.6,0,0,738628.651894543,0,0,0
62658.9285064741,40,2055,2216.8,2618.8,0,0,738628.651895005,0,0,0
62658.9685055405,40,2055.4,2211.6,2610.2,0,0,738628.651895468,0,0,0
62659.0085046069,40,2048.2,2200.6,2585.4,0,0,738628.651895931,0,0,0
62659.0485036733,40,2048.4,2189.6,2546.2,0,0,738628.651896394,0,0,0
62659.0885027397,40,2043.6,2171,2492.8,0,0,738628.651896857,0,0,0
62659.1285018061,40,2035.2,2141.8,2414.2,0,0,738628.65189732,0,0,0
62659.1685008725,40,2027.2,2115.4,2316.6,0,0,738628.651897783,0,0,0
62659.2084999389,40,2018.6,2091.2,2228.8,0,0,738628.651898246,0,0,0
62659.2484990053,40,2016.6,2074.4,2164.4,0,0,738628.651898709,0,0,0
62659.2884980717,40,2010.2,2062.6,2122.6,0,0,738628.651899172,0,0,0
62659.3284971381,40,2005.4,2054.6,2101.4,0,0,738628.651899635,0,0,0
62659.3684962045,40,2010.8,2063,2111,0,0,738628.651900098,0,0,0
62659.4084952709,40,2013.2,2070.4,2149.4,0,0,738628.651900561,0,0,0
62659.4484943373,40,2021.6,2098.6,2228,0,0,738628.651901024,0,0,0
62659.4884934037,40,2036.2,2145,2390.2,0,0,738628.651901487,0,0,0
62659.5284924701,40,2061.6,2226.6,2629.2,0,0,738628.65190195,0,0,0
62659.5684915365,40,2096.4,2344.4,2785.4,0,0,738628.651902413,0,0,0
62659.6084906029,40,2148.4,2444.6,2741.8,0,0,738628.651902876,0,0,0
62659.6484896693,40,2204.6,2491.2,2594,0,0,738628.651903339,0,0,0
62659.6884887357,40,2246.6,2470.4,2440,0,0,738628.651903801,0,0,0
62659.7284878021,40,2272.8,2415,2338.2,0,0,738628.651904264,0,0,0
62659.7684868685,40,2274.6,2355.4,2270,0,0,738628.651904727,0,0,0
62659.8084859349,40,2272.2,2326,2239,0,0,738628.65190519,0,0,0
62659.8484850013,40,2272.8,2324.8,2236.2,0,0,738628.651905653,0,0,0
62659.8884840677,40,2270.6,2349,2264.4,0,0,738628.651906116,0,0,0
62659.9284831341,40,2272.4,2385.8,2308.8,0,0,738628.651906579,0,0,0
62659.9684822005,40,2259.2,2424.4,2363,0,0,738628.651907042,0,0,0
62660.0084812669,40,2239.4,2469.4,2462,0,0,738628.651907505,0,0,0
62660.0484803333,40,2199.4,2482,2594,0,0,738628.651907968,0,0,0
62660.0884793997,40,2154.2,2445.6,2725.2,0,0,738628.651908431,0,0,0
62660.1284784661,40,2107.4,2352.4,2767,0,0,738628.651908894,0,0,0
62660.1684775325,40,2070.2,2260.2,2677.2,0,0,738628.651909357,0,0,0
62660.2084765989,40,2051.8,2196.2,2542.2,0,0,738628.65190982,0,0,0
62660.2484756653,40,2042.2,2171,2479.4,0,0,738628.651910283,0,0,0
62660.2884747317,40,2047.2,2191.4,2542,0,0,738628.651910746,0,0,0
62660.3284737981,40,2058.6,2236.6,2668,0,0,738628.651911209,0,0,0
62660.3684728645,40,2085.4,2305.4,2794.8,0,0,738628.651911672,0,0,0
62660.4084719309,40,2112.4,2387.6,2852.6,0,0,738628.651912135,0,0,0
62660.4484709973,40,2149.2,2455,2810.4,0,0,738628.651912598,0,0,0
62660.4884700637,40,2184,2506.4,2678.8,0,0,738628.651913061,0,0,0
62660.5284691301,40,2230.6,2507.8,2534.8,0,0,738628.651913524,0,0,0
62660.5684681965,40,2260,2464.6,2408.8,0,0,738628.651913986,0,0,0
62660.6084672629,40,2274.4,2412,2321.6,0,0,738628.651914449,0,0,0
62660.6484663293,40,2277.4,2369.6,2268.4,0,0,738628.651914912,0,0,0
62660.6884653957,40,2275.4,2339,2243.2,0,0,738628.651915375,0,0,0
62660.7284644621,40,2274.8,2335.8,2244.2,0,0,738628.651915838,0,0,0
62660.7684635285,40,2277.6,2347.4,2256.2,0,0,738628.651916301,0,0,0
62660.8084625949,40,2278.8,2377.8,2286.4,0,0,738628.651916764,0,0,0
62660.8484616613,40,2276,2402.6,2313.4,0,0,738628.651917227,0,0,0
62660.8884607277,40,2271.2,2432.2,2359.8,0,0,738628.65191769,0,0,0
62660.9284597941,40,2256.6,2473.4,2429.4,0,0,738628.651918153,0,0,0
62660.9684588605,40,2227.8,2507.4,2547.4,0,0,738628.651918616,0,0,0
62661.0084579269,40,2185.8,2500.2,2691.2,0,0,738628.651919079,0,0,0
62661.0484569933,40,2138,2445.6,2817,0,0,738628.651919542,0,0,0
62661.0884560597,40,2097.6,2338,2817.8,0,0,738628.651920005,0,0,0
62661.1284551261,40,2067.2,2247.2,2665.2,0,0,738628.651920468,0,0,0
62661.1684541925,40,2053.4,2191.6,2509.8,0,0,738628.651920931,0,0,0
62661.2084532589,40,2054,2196.4,2517.8,0,0,738628.651921394,0,0,0
62661.2484523253,40,2074,2250.8,2614,0,0,738628.651921857,0,0,0
62661.2884513917,40,2096.4,2320.6,2697,0,0,738628.65192232,0,0,0
62661.3284504581,40,2132.8,2395.2,2698,0,0,738628.651922783,0,0,0
62661.3684495245,40,2175.6,2450.8,2619.2,0,0,738628.651923246,0,0,0
62661.4084485909,40,2218.2,2469.4,2510.4,0,0,738628.651923709,0,0,0
62661.4484476573,40,2252.8,2445.2,2403,0,0,738628.651924171,0,0,0
62661.4884467237,40,2270.8,2401.6,2319,0,0,738628.651924634,0,0,0
62661.5284457901,40,2277.6,2356.4,2265.6,0,0,738628.651925097,0,0,0
62661.5684448565,40,2275.6,2315.8,2231.6,0,0,738628.65192556,0,0,0
62661.6084439229,40,2271,2305.2,2212.6,0,0,738628.651926023,0,0,0
62661.6484429893,40,2271.6,2310.8,2223,0,0,738628.651926486,0,0,0
62661.6884420557,40,2275.2,2332.4,2242.4,0,0,738628.651926949,0,0,0
62661.7284411221,40,2282.4,2367.6,2277,0,0,738628.651927412,0,0,0
62661.7684401885,40,2273,2406.8,2328.8,0,0,738628.651927875,0,0,0
62661.8084392549,40,2256.8,2447.4,2410.4,0,0,738628.651928338,0,0,0
62661.8484383213,40,2220.4,2481.4,2525.6,0,0,738628.651928801,0,0,0
62661.8884373877,40,2175.4,2462.8,2657.6,0,0,738628.651929264,0,0,0
62661.9284364541,40,2127.8,2397,2761.2,0,0,738628.651929727,0,0,0
62661.9684355205,40,2087.2,2298.6,2734.6,0,0,738628.65193019,0,0,0
62662.0084345869,40,2056,2214.2,2575.2,0,0,738628.651930653,0,0,0
62662.0484336533,40,2040.8,2160,2429.2,0,0,738628.651931116,0,0,0
62662.0884327197,40,2041,2156,2401.4,0,0,738628.651931579,0,0,0
62662.1284317861,40,2051.4,2193.2,2497.2,0,0,738628.651932042,0,0,0
62662.1684308525,40,2075.8,2254.6,2628,0,0,738628.651932505,0,0,0
62662.2084299189,40,2104.2,2340.8,2727,0,0,738628.651932967,0,0,0
62662.2484289853,40,2146.6,2421.8,2703.2,0,0,738628.65193343,0,0,0
62662.2884280517,40,2194,2464,2581.2,0,0,738628.651933893,0,0,0
62662.3284271181,40,2241.6,2462,2451.4,0,0,738628.651934356,0,0,0
62662.3684261845,40,2266.2,2414.8,2341.4,0,0,738628.651934819,0,0,0
62662.4084252509,40,2274.8,2358.4,2270,0,0,738628.651935282,0,0,0
62662.4484243173,40,2269.8,2320.4,2237.2,0,0,738628.651935745,0,0,0
62662.4884233837,40,2266.6,2308.2,2224.4,0,0,738628.651936208,0,0,0
62662.5284224501,40,2268,2322,2235.2,0,0,738628.651936671,0,0,0
62662.5684215165,40,2269.6,2339.8,2260.2,0,0,738628.651937134,0,0,0
62662.6084205829,40,2271.8,2375,2296.6,0,0,738628.651937597,0,0,0
62662.6484196493,40,2266,2421.6,2359.4,0,0,738628.65193806,0,0,0
62662.6884187157,40,2242.8,2467.6,2461.8,0,0,738628.651938523,0,0,0
62662.7284177821,40,2200.2,2477.4,2588.6,0,0,738628.651938986,0,0,0
62662.7684168485,40,2152.6,2435.8,2707.2,0,0,738628.651939449,0,0,0
62662.8084159149,40,2107,2338.8,2733,0,0,738628.651939912,0,0,0
62662.8484149813,40,2067.2,2230.2,2587.8,0,0,738628.651940375,0,0,0
62662.8884140477,40,2044.4,2153.2,2396.4,0,0,738628.651940838,0,0,0
62662.9284131141,40,2029.8,2117.8,2289,0,0,738628.651941301,0,0,0
62662.9684121805,40,2030.2,2114.8,2282.8,0,0,738628.651941764,0,0,0
62663.0084112469,40,2037.2,2140.2,2358.4,0,0,738628.651942227,0,0,0
62663.0484103133,40,2047.2,2181,2471.8,0,0,738628.65194269,0,0,0
62663.0884093797,40,2070.2,2237.2,2590.2,0,0,738628.651943152,0,0,0
62663.1284084461,40,2096.8,2309.6,2699,0,0,738628.651943615,0,0,0
62663.1684075125,40,2126,2394.6,2728.4,0,0,738628.651944078,0,0,0
62663.2084065789,40,2170,2458.8,2675,0,0,738628.651944541,0,0,0
62663.2484056453,40,2212.4,2485.6,2559,0,0,738628.651945004,0,0,0
62663.2884047117,40,2249.2,2471.8,2446.8,0,0,738628.651945467,0,0,0
62663.3284037781,40,2268.4,2436.2,2359.2,0,0,738628.65194593,0,0,0
62663.3684028445,40,2276.6,2404.8,2318.2,0,0,738628.651946393,0,0,0
62663.4084019109,40,2279.4,2390.2,2302.6,0,0,738628.651946856,0,0,0
62663.4484009773,40,2275.6,2399.8,2318.4,0,0,738628.651947319,0,0,0
62663.4884000437,40,2266.4,2419.6,2356.2,0,0,738628.651947782,0,0,0
62663.5283991101,40,2250.8,2427.6,2386.2,0,0,738628.651948245,0,0,0
62663.5683981765,40,2234.2,2445.6,2437.8,0,0,738628.651948708,0,0,0
62663.6083972429,40,2214.4,2468.2,2528,0,0,738628.651949171,0,0,0
62663.6483963093,40,2179.4,2461.2,2631.2,0,0,738628.651949634,0,0,0
62663.6883953757,40,2140.4,2410,2726.6,0,0,738628.651950097,0,0,0
62663.7283944421,40,2097.8,2324.4,2729.2,0,0,738628.65195056,0,0,0
62663.7683935085,40,2062.6,2231.4,2598.2,0,0,738628.651951023,0,0,0
62663.8083925749,40,2046.4,2163,2432.2,0,0,738628.651951486,0,0,0
62663.8483916413,40,2033,2131.4,2334.6,0,0,738628.651951949,0,0,0
62663.8883907077,40,2035.2,2133,2331.2,0,0,738628.651952412,0,0,0
62663.9283897741,40,2043.2,2159.2,2408.6,0,0,738628.651952874,0,0,0
62663.9683888405,40,2052.8,2201.2,2527.2,0,0,738628.651953337,0,0,0
62664.0083879069,40,2074.2,2254.2,2627,0,0,738628.6519538,0,0,0
62664.0483869733,40,2090.8,2304.2,2703.2,0,0,738628.651954263,0,0,0
62664.0883860397,40,2107.8,2351.4,2737.6,0,0,738628.651954726,0,0,0
62664.1283851061,40,2121.6,2386.2,2759.8,0,0,738628.651955189,0,0,0
62664.1683841725,40,2134.4,2415.8,2769,0,0,738628.651955652,0,0,0
62664.2083832389,40,2135.2,2426.8,2785.6,0,0,738628.651956115,0,0,0
62664.2483823053,40,2134.4,2426,2814.8,0,0,738628.651956578,0,0,0
62664.2883813717,40,2124.4,2415.2,2834,0,0,738628.651957041,0,0,0
62664.3283804381,40,2124.2,2411.6,2850.8,0,0,738628.651957504,0,0,0
62664.3683795045,40,2120.4,2407.8,2856.2,0,0,738628.651957967,0,0,0
62664.4083785709,40,2119,2402.4,2858.6,0,0,738628.65195843,0,0,0
62664.4483776373,40,2115.8,2400.6,2852.2,0,0,738628.651958893,0,0,0
62664.4883767037,40,2115.6,2395.6,2859.4,0,0,738628.651959356,0,0,0
62664.5283757701,40,2109.8,2387,2860.8,0,0,738628.651959819,0,0,0
62664.5683748365,40,2097.6,2363.2,2876.4,0,0,738628.651960282,0,0,0
62664.6083739029,40,2086.2,2318,2846.8,0,0,738628.651960745,0,0,0
62664.6483729693,40,2060.2,2236.8,2709,0,0,738628.651961208,0,0,0
62664.6883720357,40,2039,2154,2455.2,0,0,738628.65196167,0,0,0
62664.7283711021,40,2020.8,2095.6,2246,0,0,738628.651962133,0,0,0
62664.7683701685,40,2012,2072.6,2142.2,0,0,738628.651962596,0,0,0
62664.8083692349,40,2010.8,2057.6,2115.8,0,0,738628.651963059,0,0,0
62664.8483683013,40,2010.8,2070.4,2144,0,0,738628.651963522,0,0,0
62664.8883673677,40,2018,2089.4,2221.6,0,0,738628.651963985,0,0,0
62664.9283664341,40,2028.4,2127.4,2362,0,0,738628.651964448,0,0,0
62664.9683655005,40,2047.8,2193.6,2571.4,0,0,738628.651964911,0,0,0
62665.0083645669,40,2072.2,2276.6,2763.6,0,0,738628.651965374,0,0,0
62665.0483636333,40,2103.4,2358.4,2840.8,0,0,738628.651965837,0,0,0
62665.0883626997,40,2121.8,2406.6,2850.4,0,0,738628.6519663,0,0,0
62665.1283617661,40,2126.8,2425.8,2855.8,0,0,738628.651966763,0,0,0
62665.1683608325,40,2116.4,2408.6,2885,0,0,738628.651967226,0,0,0
62665.2083598989,40,2111,2392.4,2886,0,0,738628.651967689,0,0,0
62665.2483589653,40,2101.2,2355.6,2877.8,0,0,738628.651968152,0,0,0
62665.2883580317,40,2078.6,2301.6,2828.8,0,0,738628.651968615,0,0,0
62665.3283570981,40,2053.8,2215.4,2653.4,0,0,738628.651969078,0,0,0
62665.3683561645,40,2039.4,2142.8,2398.6,0,0,738628.651969541,0,0,0
62665.4083552309,40,2021.6,2092.2,2223.6,0,0,738628.651970004,0,0,0
62665.4483542973,40,2015,2070.6,2145.4,0,0,738628.651970467,0,0,0
62665.4883533637,40,2016.8,2080,2177.2,0,0,738628.65197093,0,0,0
62665.5283524301,40,2027,2114,2294.2,0,0,738628.651971393,0,0,0
62665.5683514965,40,2043,2168.2,2493.2,0,0,738628.651971855,0,0,0
62665.6083505629,40,2068.4,2257.2,2744.2,0,0,738628.651972318,0,0,0
62665.6483496293,40,2097.6,2357.6,2859,0,0,738628.651972781,0,0,0
62665.6883486957,40,2130.2,2428.2,2871.4,0,0,738628.651973244,0,0,0
62665.7283477621,40,2147.8,2460.8,2812.8,0,0,738628.651973707,0,0,0
62665.7683468285,40,2146,2455,2808.4,0,0,738628.65197417,0,0,0
62665.8083458949,40,2124.8,2416.6,2833.2,0,0,738628.651974633,0,0,0
62665.8483449613,40,2110.6,2368.4,2805.8,0,0,738628.651975096,0,0,0
62665.8883440277,40,2087.8,2299.4,2709.6,0,0,738628.651975559,0,0,0
62665.9283430941,40,2063,2220.4,2562.8,0,0,738628.651976022,0,0,0
62665.9683421605,40,2037.8,2146.4,2365.6,0,0,738628.651976485,0,0,0
62666.0083412269,40,2022.6,2097,2218.4,0,0,738628.651976948,0,0,0
62666.0483402933,40,2012.2,2064.4,2135.6,0,0,738628.651977411,0,0,0
62666.0883393597,40,2010.6,2061.8,2117.4,0,0,738628.651977874,0,0,0
62666.1283384261,40,2018.6,2075.4,2161.2,0,0,738628.651978337,0,0,0
62666.1683374925,40,2020,2098,2250.8,0,0,738628.6519788,0,0,0
62666.2083365589,40,2034.2,2146.2,2407,0,0,738628.651979263,0,0,0
62666.2483356253,40,2057.4,2218.6,2599,0,0,738628.651979726,0,0,0
62666.2883346917,40,2083.6,2301.4,2755.8,0,0,738628.651980189,0,0,0
62666.3283337581,40,2109.2,2368.8,2808.8,0,0,738628.651980652,0,0,0
62666.3683328245,40,2126.2,2413,2818.4,0,0,738628.651981115,0,0,0
62666.4083318909,40,2127,2420.8,2833.8,0,0,738628.651981578,0,0,0
62666.4483309573,40,2121.4,2404.2,2868.2,0,0,738628.65198204,0,0,0
62666.4883300237,40,2102.6,2379.6,2881.8,0,0,738628.651982503,0,0,0
62666.5283290901,40,2084.6,2325.8,2858.4,0,0,738628.651982966,0,0,0
62666.5683281565,40,2067.8,2251.4,2738.8,0,0,738628.651983429,0,0,0
62666.6083272229,40,2042.2,2171.6,2513.6,0,0,738628.651983892,0,0,0
62666.6483262893,40,2025,2110.8,2293.8,0,0,738628.651984355,0,0,0
62666.6883253557,40,2017,2078.2,2174.2,0,0,738628.651984818,0,0,0
62666.7283244221,40,2009.6,2071.8,2147,0,0,738628.651985281,0,0,0
62666.7683234885,40,2017.4,2086.4,2206,0,0,738628.651985744,0,0,0
62666.8083225549,40,2028.4,2130,2352.4,0,0,738628.651986207,0,0,0
62666.8483216213,40,2046.8,2193.2,2603.2,0,0,738628.65198667,0,0,0
62666.8883206877,40,2071,2286.6,2818.6,0,0,738628.651987133,0,0,0
62666.9283197541,40,2105.8,2378,2882,0,0,738628.651987596,0,0,0
62666.9683188205,40,2127.6,2439.8,2872.4,0,0,738628.651988059,0,0,0
62667.0083178869,40,2139,2451.6,2845.6,0,0,738628.651988522,0,0,0
62667.0483169533,40,2131.8,2442,2860.8,0,0,738628.651988985,0,0,0
62667.0883160197,40,2113.4,2402.8,2886.4,0,0,738628.651989448,0,0,0
62667.1283150861,40,2103.2,2369.2,2881.2,0,0,738628.651989911,0,0,0
62667.1683141525,40,2087.2,2317,2848.8,0,0,738628.651990374,0,0,0
62667.2083132189,40,2060.8,2248,2727.4,0,0,738628.651990836,0,0,0
62667.2483122853,40,2044.4,2168.2,2488.6,0,0,738628.651991299,0,0,0
62667.2883113517,40,2028.2,2111,2279.6,0,0,738628.651991762,0,0,0
62667.3283104181,40,2020.6,2081.8,2174.2,0,0,738628.651992225,0,0,0
62667.3683094845,40,2015.6,2076.2,2168.6,0,0,738628.651992688,0,0,0
62667.4083085509,40,2024.4,2099.2,2234.6,0,0,738628.651993151,0,0,0
62667.4483076173,40,2034.8,2141,2374.4,0,0,738628.651993614,0,0,0
62667.4883066837,40,2054.2,2203.8,2558.2,0,0,738628.651994077,0,0,0
62667.5283057501,40,2079.8,2282.2,2706.4,0,0,738628.65199454,0,0,0
62667.5683048165,40,2100.2,2344.6,2799.2,0,0,738628.651995003,0,0,0
62667.6083038829,40,2108.8,2386.4,2865,0,0,738628.651995466,0,0,0
62667.6483029493,40,2113.2,2400.4,2903.4,0,0,738628.651995929,0,0,0
62667.6883020157,40,2100.8,2374,2896.8,0,0,738628.651996392,0,0,0
62667.7283010821,40,2094.6,2350.6,2892.2,0,0,738628.651996855,0,0,0
62667.7683001485,40,2087.2,2309.4,2819.8,0,0,738628.651997318,0,0,0
62667.8082992149,40,2066.4,2251.6,2709.8,0,0,738628.651997781,0,0,0
62667.8482982813,40,2045.6,2187.2,2523.4,0,0,738628.651998244,0,0,0
62667.8882973477,40,2033.4,2124.2,2332.6,0,0,738628.651998707,0,0,0
62667.9282964141,40,2020.6,2086.8,2201.8,0,0,738628.65199917,0,0,0
62667.9682954805,40,2014.6,2069.8,2143.4,0,0,738628.651999633,0,0,0
62668.0082945469,40,2017,2078.2,2168.2,0,0,738628.652000096,0,0,0
62668.0482936133,40,2026.8,2103.8,2255,0,0,738628.652000559,0,0,0
62668.0882926797,40,2035.8,2146.4,2393.8,0,0,738628.652001021,0,0,0
62668.1282917461,40,2055.2,2206.4,2566.6,0,0,738628.652001484,0,0,0
62668.1682908125,40,2077.2,2275.6,2731.4,0,0,738628.652001947,0,0,0
62668.2082898789,40,2086.8,2329.6,2836,0,0,738628.65200241,0,0,0
62668.2482889453,40,2091.6,2345.2,2894.4,0,0,738628.652002873,0,0,0
62668.2882880117,40,2088.8,2330.8,2876,0,0,738628.652003336,0,0,0
62668.3282870781,40,2076.8,2297,2836.8,0,0,738628.652003799,0,0,0
62668.3682861445,40,2065.6,2261,2736.2,0,0,738628.652004262,0,0,0
62668.4082852109,40,2054.2,2203.2,2598.6,0,0,738628.652004725,0,0,0
62668.4482842773,40,2037,2148.2,2429.6,0,0,738628.652005188,0,0,0
62668.4882833437,40,2024.4,2101.8,2271,0,0,738628.652005651,0,0,0
62668.5282824101,40,2017.2,2079.4,2188.6,0,0,738628.652006114,0,0,0
62668.5682814765,40,2018.8,2088.8,2205,0,0,738628.652006577,0,0,0
62668.6082805429,40,2024.8,2109.6,2293.4,0,0,738628.65200704,0,0,0
62668.6482796093,40,2038.2,2153,2416.8,0,0,738628.652007503,0,0,0
62668.6882786757,40,2053.6,2208.2,2570.4,0,0,738628.652007966,0,0,0
62668.7282777421,40,2069.6,2268.4,2700.6,0,0,738628.652008429,0,0,0
62668.7682768085,40,2086,2304.6,2806.8,0,0,738628.652008892,0,0,0
62668.8082758749,40,2089,2337.6,2878,0,0,738628.652009355,0,0,0
62668.8482749413,40,2086.6,2327.2,2877.8,0,0,738628.652009818,0,0,0
62668.8882740077,40,2083,2315.2,2870,0,0,738628.652010281,0,0,0
62668.9282730741,40,2078.6,2305,2817.2,0,0,738628.652010744,0,0,0
62668.9682721405,40,2077.6,2283.4,2751.8,0,0,738628.652011206,0,0,0
62669.0082712069,40,2073.6,2265.2,2702.4,0,0,738628.652011669,0,0,0
62669.0482702733,40,2064,2246.4,2669.8,0,0,738628.652012132,0,0,0
62669.0882693397,40,2055.8,2214,2619.6,0,0,738628.652012595,0,0,0
62669.1282684061,40,2048.6,2186.2,2549,0,0,738628.652013058,0,0,0
62669.1682674725,40,2036.8,2154,2457.4,0,0,738628.652013521,0,0,0
62669.2082665389,40,2030.4,2125.2,2348.8,0,0,738628.652013984,0,0,0
62669.2482656053,40,2017.8,2095.6,2245.4,0,0,738628.652014447,0,0,0
62669.2882646717,40,2017.2,2073,2169.8,0,0,738628.65201491,0,0,0
62669.3282637381,40,2011,2061.4,2137.8,0,0,738628.652015373,0,0,0
62669.3682628045,40,2016.2,2070.8,2146.8,0,0,738628.652015836,0,0,0
62669.4082618709,40,2017.4,2083.8,2186.2,0,0,738628.652016299,0,0,0
