48441.3763518866,40,2143.6,2411.6,2711.6,0,0,738628.487340004,0,0,0
48441.416350953,40,2224,2455.8,2472.4,0,0,738628.487340467,0,0,0
48441.4563500194,40,2257.4,2358.4,2290,0,0,738628.48734093,0,0,0
48441.4963490858,40,2253,2276.6,2200,0,0,738628.487341393,0,0,0
48441.5363481522,40,2249.4,2259.4,2182,0,0,738628.487341855,0,0,0
48441.5763472186,40,2257.4,2302.4,2224.8,0,0,738628.487342318,0,0,0
48441.616346285,40,2264.6,2361.6,2294.4,0,0,738628.487342781,0,0,0
48441.6563453514,40,2232.2,2434.2,2433,0,0,738628.487343244,0,0,0
48441.6963444178,40,2171.2,2436.2,2618,0,0,738628.487343707,0,0,0
48441.7363434842,40,2102.8,2325.2,2693.2,0,0,738628.48734417,0,0,0
48441.7763425506,40,2060.2,2210.2,2547.6,0,0,738628.487344633,0,0,0
48441.816341617,40,2037.6,2140.6,2363.8,0,0,738628.487345096,0,0,0
48441.8563406834,40,2034.6,2136.8,2337,0,0,738628.487345559,0,0,0
48441.8963397498,40,2048.4,2177,2465.8,0,0,738628.487346022,0,0,0
48441.9363388162,40,2074.8,2264,2656.2,0,0,738628.487346485,0,0,0
48441.9763378826,40,2133,2400,2734,0,0,738628.487346948,0,0,0
48442.016336949,40,2207,2475.2,2559.6,0,0,738628.487347411,0,0,0
48442.0563360154,40,2261.2,2417,2353.2,0,0,738628.487347874,0,0,0
48442.0963350818,40,2268.8,2325.8,2245,0,0,738628.487348337,0,0,0
48442.1363341482,40,2242.8,2256.6,2185.6,0,0,738628.4873488,0,0,0
48442.1763332146,40,2244.2,2262.4,2191.4,0,0,738628.487349263,0,0,0
48442.216332281,40,2268,2316.4,2238.2,0,0,738628.487349726,0,0,0
48442.2563313474,40,2266.4,2368.4,2298.8,0,0,738628.487350189,0,0,0
48442.2963304138,40,2237,2431.4,2413.4,0,0,738628.487350652,0,0,0
48442.3363294802,40,2181.8,2437.2,2568,0,0,738628.487351115,0,0,0
48442.3763285466,40,2120.2,2354.6,2691.4,0,0,738628.487351577,0,0,0
48442.416327613,40,2067,2242.4,2614,0,0,738628.48735204,0,0,0
48442.4563266794,40,2041.8,2162.2,2432.4,0,0,738628.487352503,0,0,0
48442.4963257458,40,2044,2155.4,2383.2,0,0,738628.487352966,0,0,0
48442.5363248122,40,2054,2187.8,2481.8,0,0,738628.487353429,0,0,0
48442.5763238786,40,2083.6,2279.4,2642.6,0,0,738628.487353892,0,0,0
48442.616322945,40,2132,2401.6,2716.8,0,0,738628.487354355,0,0,0
48442.6563220114,40,2198.8,2480.6,2591.4,0,0,738628.487354818,0,0,0
48442.6963210778,40,2256.6,2459.8,2416.4,0,0,738628.487355281,0,0,0
48442.7363201442,40,2273.8,2380.8,2289.6,0,0,738628.487355744,0,0,0
48442.7763192106,40,2270.6,2322.4,2229.2,0,0,738628.487356207,0,0,0
48442.816318277,40,2260.4,2312.8,2228.6,0,0,738628.48735667,0,0,0
48442.8563173434,40,2273.6,2362.4,2269.2,0,0,738628.487357133,0,0,0
48442.8963164098,40,2265.6,2438,2364,0,0,738628.487357596,0,0,0
48442.9363154762,40,2221.8,2501.8,2543.2,0,0,738628.487358059,0,0,0
48442.9763145426,40,2161.8,2476,2771.2,0,0,738628.487358522,0,0,0
48443.016313609,40,2099.2,2363.4,2870.4,0,0,738628.487358985,0,0,0
48443.0563126754,40,2062.4,2243.6,2728.8,0,0,738628.487359448,0,0,0
48443.0963117418,40,2045.4,2188.4,2579.8,0,0,738628.487359911,0,0,0
48443.1363108082,40,2058,2236.6,2712.6,0,0,738628.487360373,0,0,0
48443.1763098746,40,2097.4,2349.6,2852,0,0,738628.487360836,0,0,0
48443.216308941,40,2151.4,2470,2796.2,0,0,738628.487361299,0,0,0
48443.2563080074,40,2212.6,2507.6,2581.2,0,0,738628.487361762,0,0,0
48443.2963070738,40,2255.4,2467.4,2417.6,0,0,738628.487362225,0,0,0
48443.3363061402,40,2271.4,2420.2,2337.2,0,0,738628.487362688,0,0,0
48443.3763052066,40,2274.6,2397.8,2309,0,0,738628.487363151,0,0,0
48443.416304273,40,2272.2,2422.2,2346,0,0,738628.487363614,0,0,0
48443.4563033394,40,2247.6,2480.2,2449.2,0,0,738628.487364077,0,0,0
48443.4963024058,40,2201.8,2503.8,2627.2,0,0,738628.48736454,0,0,0
48443.5363014722,40,2132.6,2429.4,2824.4,0,0,738628.487365003,0,0,0
48443.5763005386,40,2072.6,2283.6,2773.6,0,0,738628.487365466,0,0,0
48443.616299605,40,2042.8,2173.4,2513.6,0,0,738628.487365929,0,0,0
48443.6562986714,40,2034.4,2136.4,2375.4,0,0,738628.487366392,0,0,0
48443.6962977378,40,2044.4,2169.2,2476.2,0,0,738628.487366855,0,0,0
48443.7362968042,40,2074.8,2258.6,2646,0,0,738628.487367318,0,0,0
48443.7762958706,40,2119.8,2370.2,2715.6,0,0,738628.487367781,0,0,0
48443.816294937,40,2183.2,2442.8,2587.2,0,0,738628.487368244,0,0,0
48443.8562940034,40,2228.6,2438.8,2438.6,0,0,738628.487368707,0,0,0
48443.8962930698,40,2257.4,2391.8,2334.4,0,0,738628.48736917,0,0,0
48443.9362921362,40,2262.2,2354.6,2280.2,0,0,738628.487369633,0,0,0
48443.9762912026,40,2269.2,2344.8,2268.4,0,0,738628.487370096,0,0,0
48444.016290269,40,2265.4,2370,2297,0,0,738628.487370558,0,0,0
48444.0562893354,40,2252.6,2427.8,2385.2,0,0,738628.487371021,0,0,0
48444.0962884018,40,2211.2,2473.6,2539.6,0,0,738628.487371484,0,0,0
48444.1362874682,40,2142,2417.2,2717.4,0,0,738628.487371947,0,0,0
48444.1762865346,40,2079.4,2282.8,2702.6,0,0,738628.48737241,0,0,0
48444.216285601,40,2044.8,2177.4,2473.8,0,0,738628.487372873,0,0,0
48444.2562846674,40,2036.6,2141,2366.2,0,0,738628.487373336,0,0,0
48444.2962837338,40,2044.6,2166.6,2453,0,0,738628.487373799,0,0,0
48444.3362828002,40,2069.8,2243.6,2606.4,0,0,738628.487374262,0,0,0
48444.3762818666,40,2113.2,2353.2,2693.2,0,0,738628.487374725,0,0,0
48444.416280933,40,2165,2444,2635.2,0,0,738628.487375188,0,0,0
48444.4562799994,40,2221.2,2459.6,2487,0,0,738628.487375651,0,0,0
48444.4962790658,40,2255.6,2423.6,2376,0,0,738628.487376114,0,0,0
48444.5362781322,40,2270.2,2383.8,2304.6,0,0,738628.487376577,0,0,0
48444.5762771986,40,2274.8,2352.8,2270.4,0,0,738628.48737704,0,0,0
48444.616276265,40,2270.8,2342.2,2257.6,0,0,738628.487377503,0,0,0
48444.6562753314,40,2270.4,2354.2,2265.2,0,0,738628.487377966,0,0,0
48444.6962743978,40,2272.8,2367.6,2285.2,0,0,738628.487378429,0,0,0
48444.7362734642,40,2275,2373.2,2292,0,0,738628.487378892,0,0,0
48444.7762725306,40,2272.2,2368.6,2288.4,0,0,738628.487379355,0,0,0
48444.816271597,40,2269.4,2374.4,2296.4,0,0,738628.487379818,0,0,0
48444.8562706634,40,2272.8,2379.6,2304.8,0,0,738628.487380281,0,0,0
48444.8962697298,40,2266.2,2385.2,2303.8,0,0,738628.487380743,0,0,0
48444.9362687962,40,2270.6,2388.8,2311.8,0,0,738628.487381206,0,0,0
48444.9762678626,40,2266.6,2394.6,2320,0,0,738628.487381669,0,0,0
48445.016266929,40,2265.8,2400,2330.2,0,0,738628.487382132,0,0,0
48445.0562659954,40,2270,2400,2331.4,0,0,738628.487382595,0,0,0
48445.0962650618,40,2265.8,2411.4,2339.2,0,0,738628.487383058,0,0,0
48445.1362641282,40,2266.6,2409,2342.2,0,0,738628.487383521,0,0,0
48445.1762631946,40,2267.4,2420.4,2352.8,0,0,738628.487383984,0,0,0
48445.216262261,40,2261.2,2419.6,2356,0,0,738628.487384447,0,0,0
48445.2562613274,40,2262,2424.8,2362.4,0,0,738628.48738491,0,0,0
48445.2962603938,40,2261.6,2427.8,2371,0,0,738628.487385373,0,0,0
48445.3362594602,40,2261.4,2431,2375.6,0,0,738628.487385836,0,0,0
48445.3762585266,40,2260.2,2438.2,2384.6,0,0,738628.487386299,0,0,0
48445.416257593,40,2258.4,2443.6,2392.4,0,0,738628.487386762,0,0,0
48445.4562566594,40,2257.6,2447.8,2397,0,0,738628.487387225,0,0,0
48445.4962557258,40,2259.6,2454.6,2410,0,0,738628.487387688,0,0,0
48445.5362547922,40,2254.6,2464.2,2420.6,0,0,738628.487388151,0,0,0
48445.5762538586,40,2252.8,2467,2426.6,0,0,738628.487388614,0,0,0
48445.616252925,40,2253.2,2455.2,2414.8,0,0,738628.487389077,0,0,0
48445.6562519914,40,2264.4,2439.2,2380.2,0,0,738628.487389539,0,0,0
48445.6962510578,40,2272,2409.8,2328.8,0,0,738628.487390002,0,0,0
48445.7362501242,40,2276,2369.4,2276.4,0,0,738628.487390465,0,0,0
48445.7762491906,40,2276.6,2329.6,2239.2,0,0,738628.487390928,0,0,0
48445.816248257,40,2272.2,2311,2225.2,0,0,738628.487391391,0,0,0
48445.8562473234,40,2273.8,2317.2,2227.6,0,0,738628.487391854,0,0,0
48445.8962463898,40,2276.8,2337.4,2246.8,0,0,738628.487392317,0,0,0
48445.9362454562,40,2280.8,2378.2,2285.2,0,0,738628.48739278,0,0,0
48445.9762445226,40,2270,2440.6,2367,0,0,738628.487393243,0,0,0
48446.016243589,40,2229.6,2506.6,2532,0,0,738628.487393706,0,0,0
48446.0562426554,40,2163,2486.4,2776,0,0,738628.487394169,0,0,0
48446.0962417218,40,2104.4,2376.8,2884.2,0,0,738628.487394632,0,0,0
48446.1362407882,40,2068.6,2267.2,2777.4,0,0,738628.487395095,0,0,0
48446.1762398546,40,2052,2205.2,2643.4,0,0,738628.487395558,0,0,0
48446.216238921,40,2057.6,2234.4,2671.8,0,0,738628.487396021,0,0,0
48446.2562379874,40,2081.6,2296.8,2759.8,0,0,738628.487396484,0,0,0
48446.2962370538,40,2113.6,2376.6,2768.8,0,0,738628.487396947,0,0,0
48446.3362361202,40,2155,2438.2,2690,0,0,738628.48739741,0,0,0
48446.3762351866,40,2199.8,2464.6,2559.6,0,0,738628.487397873,0,0,0
48446.416234253,40,2234.6,2453.4,2448,0,0,738628.487398336,0,0,0
48446.4562333194,40,2257.2,2423.6,2371.8,0,0,738628.487398799,0,0,0
48446.4962323858,40,2267.4,2396.2,2321.2,0,0,738628.487399262,0,0,0
48446.5362314522,40,2274,2374,2293.4,0,0,738628.487399724,0,0,0
48446.5762305186,40,2275.2,2369.6,2284.8,0,0,738628.487400187,0,0,0
48446.616229585,40,2273.2,2376.2,2293.2,0,0,738628.48740065,0,0,0
48446.6562286514,40,2269.4,2387,2304.6,0,0,738628.487401113,0,0,0
48446.6962277178,40,2272.6,2390.8,2312.4,0,0,738628.487401576,0,0,0
48446.7362267842,40,2271.6,2397.6,2319.2,0,0,738628.487402039,0,0,0
48446.7762258506,40,2271.8,2401.6,2320.6,0,0,738628.487402502,0,0,0
48446.816224917,40,2268.8,2405.2,2329.6,0,0,738628.487402965,0,0,0
48446.8562239834,40,2268.4,2413.8,2339.2,0,0,738628.487403428,0,0,0
48446.8962230498,40,2267.6,2422.6,2348.4,0,0,738628.487403891,0,0,0
48446.9362221162,40,2268.2,2432.2,2356.6,0,0,738628.487404354,0,0,0
48446.9762211826,40,2267.8,2436.4,2366.2,0,0,738628.487404817,0,0,0
48447.016220249,40,2264,2442.6,2368.4,0,0,738628.48740528,0,0,0
48447.0562193154,40,2265.2,2445.8,2379.4,0,0,738628.487405743,0,0,0
48447.0962183818,40,2261.2,2452.6,2388.8,0,0,738628.487406206,0,0,0
48447.1362174482,40,2261.2,2458.2,2399.6,0,0,738628.487406669,0,0,0
48447.1762165146,40,2259.2,2463.8,2410.2,0,0,738628.487407132,0,0,0
48447.216215581,40,2258.4,2467.8,2422.2,0,0,738628.487407595,0,0,0
48447.2562146474,40,2259.4,2470.6,2430.6,0,0,738628.487408058,0,0,0
48447.2962137138,40,2252,2471.4,2437.6,0,0,738628.487408521,0,0,0
48447.3362127802,40,2249.6,2474.8,2447.4,0,0,738628.487408984,0,0,0
48447.3762118466,40,2245.2,2475.8,2452.4,0,0,738628.487409447,0,0,0
48447.416210913,40,2243.6,2477,2460,0,0,738628.487409909,0,0,0
48447.4562099794,40,2243,2482.6,2468.6,0,0,738628.487410372,0,0,0
48447.4962090458,40,2241.6,2479.4,2478.6,0,0,738628.487410835,0,0,0
48447.5362081122,40,2236.4,2485.2,2493,0,0,738628.487411298,0,0,0
48447.5762071786,40,2234.4,2488.4,2497.2,0,0,738628.487411761,0,0,0
48447.616206245,40,2231.6,2492.2,2512.4,0,0,738628.487412224,0,0,0
48447.6562053114,40,2229.8,2494,2526.2,0,0,738628.487412687,0,0,0
48447.6962043778,40,2225.6,2497,2538.8,0,0,738628.48741315,0,0,0
48447.7362034442,40,2225,2498.2,2549.8,0,0,738628.487413613,0,0,0
48447.7762025106,40,2218,2500.2,2559,0,0,738628.487414076,0,0,0
48447.816201577,40,2217.4,2506.2,2570.4,0,0,738628.487414539,0,0,0
48447.8562006434,40,2211.4,2502,2579.8,0,0,738628.487415002,0,0,0
48447.8961997098,40,2212.4,2500.2,2580.8,0,0,738628.487415465,0,0,0
48447.9361987762,40,2219.2,2502.6,2563,0,0,738628.487415928,0,0,0
48447.9761978426,40,2235.8,2496.4,2506.6,0,0,738628.487416391,0,0,0
48448.016196909,40,2251,2476.8,2437.6,0,0,738628.487416854,0,0,0
48448.0561959754,40,2263.4,2440,2368,0,0,738628.487417317,0,0,0
48448.0961950418,40,2275.6,2394.8,2305.4,0,0,738628.48741778,0,0,0
48448.1361941082,40,2278,2356.4,2262.4,0,0,738628.487418243,0,0,0
48448.1761931746,40,2275.4,2324,2237.6,0,0,738628.487418705,0,0,0
48448.216192241,40,2274.6,2313.4,2225,0,0,738628.487419168,0,0,0
48448.2561913074,40,2273.6,2321.2,2234,0,0,738628.487419631,0,0,0
48448.2961903738,40,2276.2,2354,2267,0,0,738628.487420094,0,0,0
48448.3361894402,40,2273,2409.6,2333,0,0,738628.487420557,0,0,0
48448.3761885066,40,2241,2476.2,2470.2,0,0,738628.48742102,0,0,0
48448.416187573,40,2175,2486.4,2697.8,0,0,738628.487421483,0,0,0
48448.4561866394,40,2107.2,2370.2,2845,0,0,738628.487421946,0,0,0
48448.4961857058,40,2062.8,2235.6,2705.2,0,0,738628.487422409,0,0,0
48448.5361847722,40,2037.8,2161.4,2481,0,0,738628.487422872,0,0,0
48448.5761838386,40,2046.6,2179,2533.2,0,0,738628.487423335,0,0,0
48448.616182905,40,2070.8,2249.6,2709.4,0,0,738628.487423798,0,0,0
48448.6561819714,40,2105.2,2363,2804.8,0,0,738628.487424261,0,0,0
48448.6961810378,40,2172,2469.2,2691.2,0,0,738628.487424724,0,0,0
48448.7361801042,40,2234.2,2479,2475.8,0,0,738628.487425187,0,0,0
48448.7761791706,40,2273.8,2402.8,2330,0,0,738628.48742565,0,0,0
48448.816178237,40,2273.4,2324.6,2233.4,0,0,738628.487426113,0,0,0
48448.8561773034,40,2258.8,2267.2,2190.6,0,0,738628.487426576,0,0,0
48448.8961763698,40,2251.4,2259.4,2180.4,0,0,738628.487427039,0,0,0
48448.9361754362,40,2264,2284,2199.8,0,0,738628.487427502,0,0,0
48448.9761745026,40,2270.8,2326.4,2242.6,0,0,738628.487427965,0,0,0
48449.016173569,40,2272,2399.6,2329.2,0,0,738628.487428428,0,0,0
48449.0561726354,40,2228,2477,2506.2,0,0,738628.48742889,0,0,0
48449.0961717018,40,2147.6,2448.6,2768.6,0,0,738628.487429353,0,0,0
48449.1361707682,40,2082.2,2301.4,2817.2,0,0,738628.487429816,0,0,0
48449.1761698346,40,2045.2,2183.2,2561.4,0,0,738628.487430279,0,0,0
48449.216168901,40,2043.8,2171.8,2522.6,0,0,738628.487430742,0,0,0
48449.2561679674,40,2063,2235.8,2692.8,0,0,738628.487431205,0,0,0
48449.2961670338,40,2101.8,2350.4,2796.4,0,0,738628.487431668,0,0,0
48449.3361661002,40,2162,2455,2703.4,0,0,738628.487432131,0,0,0
48449.3761651666,40,2225,2475.2,2503,0,0,738628.487432594,0,0,0
48449.416164233,40,2266.2,2416.4,2350.2,0,0,738628.487433057,0,0,0
48449.4561632994,40,2270.8,2336,2255,0,0,738628.48743352,0,0,0
48449.4961623658,40,2258.8,2285,2205.8,0,0,738628.487433983,0,0,0
48449.5361614322,40,2248.8,2256.6,2184.4,0,0,738628.487434446,0,0,0
48449.5761604986,40,2255.4,2270,2195.2,0,0,738628.487434909,0,0,0
48449.616159565,40,2272.4,2319.4,2230.8,0,0,738628.487435372,0,0,0
48449.6561586314,40,2271.8,2402.6,2323.2,0,0,738628.487435835,0,0,0
48449.6961576978,40,2230.2,2477,2498,0,0,738628.487436298,0,0,0
48449.7361567642,40,2158,2464,2746,0,0,738628.487436761,0,0,0
48449.7761558306,40,2095,2339.8,2832.6,0,0,738628.487437224,0,0,0
48449.816154897,40,2055,2217.4,2661.2,0,0,738628.487437687,0,0,0
48449.8561539634,40,2042.6,2174,2534.6,0,0,738628.48743815,0,0,0
48449.8961530298,40,2056.6,2226.4,2683.8,0,0,738628.487438613,0,0,0
48449.9361520962,40,2093,2332.8,2821.2,0,0,738628.487439075,0,0,0
48449.9761511626,40,2149.6,2454,2754.8,0,0,738628.487439538,0,0,0
48450.016150229,40,2215.4,2487.8,2546.6,0,0,738628.487440001,0,0,0
48450.0561492954,40,2259.4,2428.8,2371,0,0,738628.487440464,0,0,0
48450.0961483618,40,2272.4,2348.4,2270.4,0,0,738628.487440927,0,0,0
48450.1361474282,40,2259.6,2287,2205.6,0,0,738628.48744139,0,0,0
48450.1761464946,40,2250.6,2254.2,2178.8,0,0,738628.487441853,0,0,0
48450.216145561,40,2253.8,2263,2191.4,0,0,738628.487442316,0,0,0
48450.2561446274,40,2271.2,2304,2223,0,0,738628.487442779,0,0,0
48450.2961436938,40,2273.4,2384.4,2302.6,0,0,738628.487443242,0,0,0
48450.3361427602,40,2236.8,2476.8,2472.8,0,0,738628.487443705,0,0,0
48450.3761418266,40,2165,2471.6,2735.4,0,0,738628.487444168,0,0,0
48450.416140893,40,2096,2345.6,2855.2,0,0,738628.487444631,0,0,0
48450.4561399594,40,2055.6,2215.8,2657.4,0,0,738628.487445094,0,0,0
48450.4961390258,40,2042.4,2175.6,2526.8,0,0,738628.487445557,0,0,0
48450.5361380922,40,2055.2,2232,2679.6,0,0,738628.48744602,0,0,0
48450.5761371586,40,2089.6,2332.8,2852.6,0,0,738628.487446483,0,0,0
48450.616136225,40,2142.6,2450.6,2815.6,0,0,738628.487446946,0,0,0
48450.6561352914,40,2203,2500.6,2614.2,0,0,738628.487447408,0,0,0
48450.6961343578,40,2249.2,2465.8,2429.4,0,0,738628.487447871,0,0,0
48450.7361334242,40,2274.8,2397.4,2315.6,0,0,738628.487448334,0,0,0
48450.7761324906,40,2275,2339.8,2244.8,0,0,738628.487448797,0,0,0
48450.816131557,40,2269.2,2301.2,2210.2,0,0,738628.48744926,0,0,0
48450.8561306234,40,2265.6,2290,2202.2,0,0,738628.487449723,0,0,0
48450.8961296898,40,2275.4,2321.4,2232.2,0,0,738628.487450186,0,0,0
48450.9361287562,40,2274.8,2399,2313,0,0,738628.487450649,0,0,0
48450.9761278226,40,2240.6,2491,2485,0,0,738628.487451112,0,0,0
48451.016126889,40,2163.2,2491.2,2759.2,0,0,738628.487451575,0,0,0
48451.0561259554,40,2098.4,2359.4,2875.8,0,0,738628.487452038,0,0,0
48451.0961250218,40,2055.6,2225.8,2677.4,0,0,738628.487452501,0,0,0
48451.1361240882,40,2050.2,2211.6,2641.2,0,0,738628.487452964,0,0,0
48451.1761231546,40,2078.6,2298.6,2803.6,0,0,738628.487453427,0,0,0
48451.216122221,40,2132.8,2426.4,2773.6,0,0,738628.48745389,0,0,0
48451.2561212874,40,2206.4,2485.4,2581.6,0,0,738628.487454353,0,0,0
48451.2961203538,40,2252.4,2440.4,2395.2,0,0,738628.487454816,0,0,0
48451.3361194202,40,2273.2,2367,2282.6,0,0,738628.487455279,0,0,0
48451.3761184866,40,2267.4,2302,2222.6,0,0,738628.487455742,0,0,0
48451.416117553,40,2249.2,2260,2184.4,0,0,738628.487456205,0,0,0
48451.4561166194,40,2247.4,2258.4,2181.6,0,0,738628.487456668,0,0,0
48451.4961156858,40,2262.4,2278.4,2206,0,0,738628.487457131,0,0,0
48451.5361147522,40,2272.8,2315.4,2230,0,0,738628.487457593,0,0,0
48451.5761138186,40,2275.6,2383.2,2307.6,0,0,738628.487458056,0,0,0
48451.616112885,40,2244.8,2472.2,2455.4,0,0,738628.487458519,0,0,0
48451.6561119514,40,2169.8,2482.4,2720.6,0,0,738628.487458982,0,0,0
48451.6961110178,40,2097.4,2355.4,2867.4,0,0,738628.487459445,0,0,0
48451.7361100842,40,2056.4,2222,2680.6,0,0,738628.487459908,0,0,0
48451.7761091506,40,2048.2,2204,2615.8,0,0,738628.487460371,0,0,0
48451.816108217,40,2072.4,2276,2780.4,0,0,738628.487460834,0,0,0
48451.8561072834,40,2112.4,2401,2875,0,0,738628.487461297,0,0,0
48451.8961063498,40,2173.6,2488.4,2722,0,0,738628.48746176,0,0,0
48451.9361054162,40,2234.2,2497.8,2517.4,0,0,738628.487462223,0,0,0
48451.9761044826,40,2268.6,2438.8,2363.6,0,0,738628.487462686,0,0,0
48452.016103549,40,2275.4,2369.6,2277.6,0,0,738628.487463149,0,0,0
48452.0561026154,40,2271.4,2318.2,2227.8,0,0,738628.487463612,0,0,0
48452.0961016818,40,2266.8,2285.6,2198.6,0,0,738628.487464075,0,0,0
48452.1361007482,40,2268.6,2297.4,2213.8,0,0,738628.487464538,0,0,0
48452.1760998146,40,2277,2341.8,2254.4,0,0,738628.487465001,0,0,0
48452.216098881,40,2269.4,2415.6,2338,0,0,738628.487465464,0,0,0
48452.2560979474,40,2228.8,2500.4,2516.6,0,0,738628.487465927,0,0,0
48452.2960970138,40,2156.4,2473.6,2793.6,0,0,738628.48746639,0,0,0
48452.3360960802,40,2093.2,2340.8,2882.6,0,0,738628.487466853,0,0,0
48452.3760951466,40,2053.6,2222.4,2685.2,0,0,738628.487467316,0,0,0
48452.416094213,40,2055.4,2221.8,2674.6,0,0,738628.487467778,0,0,0
48452.4560932794,40,2081.8,2306.8,2834.6,0,0,738628.487468241,0,0,0
48452.4960923458,40,2134,2428,2831,0,0,738628.487468704,0,0,0
48452.5360914122,40,2196,2497.8,2639,0,0,738628.487469167,0,0,0
48452.5760904786,40,2247.8,2471.4,2446.6,0,0,738628.48746963,0,0,0
48452.616089545,40,2273.4,2406.2,2322,0,0,738628.487470093,0,0,0
48452.6560886114,40,2270,2337,2245.6,0,0,738628.487470556,0,0,0
48452.6960876778,40,2263.2,2288.8,2209.6,0,0,738628.487471019,0,0,0
48452.7360867442,40,2251.6,2267.6,2186.8,0,0,738628.487471482,0,0,0
48452.7760858106,40,2255.6,2273,2194.2,0,0,738628.487471945,0,0,0
48452.816084877,40,2271.2,2316,2237,0,0,738628.487472408,0,0,0
48452.8560839434,40,2274.6,2390.2,2313.2,0,0,738628.487472871,0,0,0
48452.8960830098,40,2238,2468.6,2471.2,0,0,738628.487473334,0,0,0
48452.9360820762,40,2165.4,2473.8,2717.8,0,0,738628.487473797,0,0,0
48452.9760811426,40,2100.8,2349.6,2841.8,0,0,738628.48747426,0,0,0
48453.016080209,40,2062.2,2230.4,2689.8,0,0,738628.487474723,0,0,0
48453.0560792754,40,2053.2,2203.2,2616.4,0,0,738628.487475186,0,0,0
48453.0960783418,40,2069,2268.2,2754.2,0,0,738628.487475649,0,0,0
48453.1360774082,40,2107.4,2378.8,2869.2,0,0,738628.487476112,0,0,0
48453.1760764746,40,2163.8,2476.4,2747,0,0,738628.487476574,0,0,0
48453.216075541,40,2222.4,2491.4,2532,0,0,738628.487477037,0,0,0
48453.2560746074,40,2265.8,2434.8,2372.2,0,0,738628.4874775,0,0,0
48453.2960736738,40,2275.8,2364.6,2277.8,0,0,738628.487477963,0,0,0
48453.3360727402,40,2267.4,2305,2221.8,0,0,738628.487478426,0,0,0
48453.3760718066,40,2257,2266.6,2188,0,0,738628.487478889,0,0,0
48453.416070873,40,2255,2253.6,2182.6,0,0,738628.487479352,0,0,0
48453.4560699394,40,2261.8,2289,2206.2,0,0,738628.487479815,0,0,0
48453.4960690058,40,2271.8,2351,2267.4,0,0,738628.487480278,0,0,0
48453.5360680722,40,2259.8,2429,2376.2,0,0,738628.487480741,0,0,0
48453.5760671386,40,2200.6,2471.2,2574,0,0,738628.487481204,0,0,0
48453.616066205,40,2125.4,2401.6,2764.6,0,0,738628.487481667,0,0,0
48453.6560652714,40,2074.2,2270.6,2725.4,0,0,738628.48748213,0,0,0
48453.6960643378,40,2047,2180.6,2541.2,0,0,738628.487482593,0,0,0
48453.7360634042,40,2050.6,2199.6,2595.2,0,0,738628.487483056,0,0,0
48453.7760624706,40,2075,2287,2776.8,0,0,738628.487483519,0,0,0
48453.816061537,40,2121.4,2410.8,2852,0,0,738628.487483982,0,0,0
48453.8560606034,40,2186.2,2496.6,2660,0,0,738628.487484445,0,0,0
48453.8960596698,40,2247.4,2471.4,2449.2,0,0,738628.487484908,0,0,0
48453.9360587362,40,2278,2391.2,2307,0,0,738628.487485371,0,0,0
48453.9760578026,40,2270.4,2318.4,2231.6,0,0,738628.487485834,0,0,0
48454.016056869,40,2255.8,2260.4,2185.6,0,0,738628.487486297,0,0,0
48454.0560559354,40,2250.2,2254.6,2182,0,0,738628.487486759,0,0,0
48454.0960550018,40,2263.4,2287.8,2208.4,0,0,738628.487487222,0,0,0
48454.1360540682,40,2268,2351,2267.4,0,0,738628.487487685,0,0,0
48454.1760531346,40,2256,2422.2,2381.2,0,0,738628.487488148,0,0,0
48454.216052201,40,2194.6,2462.8,2577,0,0,738628.487488611,0,0,0
48454.2560512674,40,2121,2380.2,2743.6,0,0,738628.487489074,0,0,0
48454.2960503338,40,2064.2,2249.2,2673.2,0,0,738628.487489537,0,0,0
48454.3360494002,40,2041.6,2166.2,2480,0,0,738628.48749,0,0,0
48454.3760484666,40,2052,2191.8,2558.4,0,0,738628.487490463,0,0,0
48454.416047533,40,2080,2282.4,2731,0,0,738628.487490926,0,0,0
48454.4560465994,40,2126.2,2404.8,2759.4,0,0,738628.487491389,0,0,0
48454.4960456658,40,2191.4,2472.2,2603,0,0,738628.487491852,0,0,0
48454.5360447322,40,2245.6,2444.6,2420.2,0,0,738628.487492315,0,0,0
48454.5760437986,40,2265.6,2368.2,2293,0,0,738628.487492778,0,0,0
48454.616042865,40,2260,2301.6,2225,0,0,738628.487493241,0,0,0
48454.6560419314,40,2248.4,2260.8,2190.2,0,0,738628.487493704,0,0,0
48454.6960409978,40,2245.2,2255.8,2185.2,0,0,738628.487494167,0,0,0
48454.7360400642,40,2259.2,2285,2210,0,0,738628.48749463,0,0,0
48454.7760391306,40,2270.6,2339.2,2256.4,0,0,738628.487495093,0,0,0
48454.816038197,40,2256.6,2434.2,2384.4,0,0,738628.487495556,0,0,0
48454.8560372634,40,2197,2492.8,2617.8,0,0,738628.487496019,0,0,0
48454.8960363298,40,2115.2,2397.4,2858.6,0,0,738628.487496482,0,0,0
48454.9360353962,40,2061.8,2241.6,2712.2,0,0,738628.487496944,0,0,0
48454.9760344626,40,2037,2157.8,2480.4,0,0,738628.487497407,0,0,0
48455.016033529,40,2048.6,2190.2,2555,0,0,738628.48749787,0,0,0
48455.0560325954,40,2078.4,2263.2,2671.2,0,0,738628.487498333,0,0,0
48455.0960316618,40,2116,2362.8,2705.2,0,0,738628.487498796,0,0,0
