382705.186452463,40,2247,2417.4,2337.4,0,0,738604.302797297,0,0,0
382705.226451529,40,2247.4,2437.2,2369.6,0,0,738604.30279776,0,0,0
382705.266450595,40,2236.2,2466,2440,0,0,738604.302798223,0,0,0
382705.306449662,40,2219.2,2491.4,2519.8,0,0,738604.302798686,0,0,0
382705.346448728,40,2186.2,2481.8,2626,0,0,738604.302799148,0,0,0
382705.386447795,40,2147.6,2433.4,2707.8,0,0,738604.302799611,0,0,0
382705.426446861,40,2114.6,2356.4,2705.4,0,0,738604.302800074,0,0,0
382705.466445927,40,2078.6,2269.8,2610,0,0,738604.302800537,0,0,0
382705.506444994,40,2057.8,2196.2,2453.2,0,0,738604.302801,0,0,0
382705.54644406,40,2036.8,2146.2,2310,0,0,738604.302801463,0,0,0
382705.586443126,40,2029.6,2112,2200.8,0,0,738604.302801926,0,0,0
382705.626442193,40,2016.8,2086.8,2131.2,0,0,738604.302802389,0,0,0
382705.666441259,40,2012.6,2078,2093.6,0,0,738604.302802852,0,0,0
382705.706440326,40,2010.8,2077.8,2073.4,0,0,738604.302803315,0,0,0
382705.746439392,40,2008.4,2067.6,2066.6,0,0,738604.302803778,0,0,0
382705.786438458,40,2011.4,2069.2,2065.4,0,0,738604.302804241,0,0,0
382705.826437525,40,2012,2069.8,2073.4,0,0,738604.302804704,0,0,0
382705.866436591,40,2013,2081.6,2095.2,0,0,738604.302805167,0,0,0
382705.906435658,40,2018.6,2089.4,2140.4,0,0,738604.30280563,0,0,0
382705.946434724,40,2027.4,2114.8,2226.2,0,0,738604.302806093,0,0,0
382705.986433791,40,2037,2170.4,2405,0,0,738604.302806556,0,0,0
382706.026432857,40,2065.6,2247,2663.8,0,0,738604.302807019,0,0,0
382706.066431923,40,2107.2,2369.8,2802.6,0,0,738604.302807481,0,0,0
382706.10643099,40,2159.4,2466.4,2700.6,0,0,738604.302807944,0,0,0
382706.146430056,40,2207,2481.4,2525.6,0,0,738604.302808407,0,0,0
382706.186429123,40,2240.2,2447.8,2396.4,0,0,738604.30280887,0,0,0
382706.226428189,40,2249.2,2426,2350,0,0,738604.302809333,0,0,0
382706.266427255,40,2252.6,2445.2,2376,0,0,738604.302809796,0,0,0
382706.306426322,40,2239,2475.8,2436.8,0,0,738604.302810259,0,0,0
382706.346425388,40,2218.4,2491.2,2502.6,0,0,738604.302810722,0,0,0
382706.386424455,40,2189,2482.6,2599.4,0,0,738604.302811185,0,0,0
382706.426423521,40,2151.8,2446.4,2689.6,0,0,738604.302811648,0,0,0
382706.466422587,40,2114.4,2372.6,2721.6,0,0,738604.302812111,0,0,0
382706.506421654,40,2080.6,2279.8,2653.8,0,0,738604.302812574,0,0,0
382706.54642072,40,2050.8,2200.6,2488.8,0,0,738604.302813037,0,0,0
382706.586419787,40,2036.2,2144.2,2317.6,0,0,738604.3028135,0,0,0
382706.626418853,40,2024.6,2110.6,2197.8,0,0,738604.302813963,0,0,0
382706.666417919,40,2019.4,2096,2131,0,0,738604.302814426,0,0,0
382706.706416986,40,2015.8,2082.6,2094.4,0,0,738604.302814889,0,0,0
382706.746416052,40,2011.8,2072,2071.4,0,0,738604.302815352,0,0,0
382706.786415118,40,2012.2,2065.4,2066,0,0,738604.302815815,0,0,0
382706.826414185,40,2008.2,2068,2066.2,0,0,738604.302816278,0,0,0
382706.866413251,40,2011,2072.6,2078.8,0,0,738604.302816741,0,0,0
382706.906412318,40,2015.2,2074.4,2098.8,0,0,738604.302817204,0,0,0
382706.946411384,40,2022,2091.4,2145.4,0,0,738604.302817666,0,0,0
382706.986410451,40,2028,2117.4,2244,0,0,738604.302818129,0,0,0
382707.026409517,40,2041.8,2166.4,2416.8,0,0,738604.302818592,0,0,0
382707.066408583,40,2064.8,2249.8,2663,0,0,738604.302819055,0,0,0
382707.10640765,40,2107.6,2363.8,2801,0,0,738604.302819518,0,0,0
382707.146406716,40,2158.8,2460.2,2705.2,0,0,738604.302819981,0,0,0
382707.186405783,40,2208,2481.8,2535.2,0,0,738604.302820444,0,0,0
382707.226404849,40,2234,2445.2,2417,0,0,738604.302820907,0,0,0
382707.266403915,40,2240.6,2427.8,2374.4,0,0,738604.30282137,0,0,0
382707.306402982,40,2234,2453.6,2405.4,0,0,738604.302821833,0,0,0
382707.346402048,40,2227.6,2486.8,2468.2,0,0,738604.302822296,0,0,0
382707.386401115,40,2209,2488,2544.6,0,0,738604.302822759,0,0,0
382707.426400181,40,2179,2477.4,2631.6,0,0,738604.302823222,0,0,0
382707.466399247,40,2150.4,2427.6,2697.6,0,0,738604.302823685,0,0,0
382707.506398314,40,2110.4,2358.6,2709.2,0,0,738604.302824148,0,0,0
382707.54639738,40,2076.2,2273.4,2630.8,0,0,738604.302824611,0,0,0
382707.586396447,40,2053.2,2200,2469.6,0,0,738604.302825074,0,0,0
382707.626395513,40,2037.4,2144.4,2314,0,0,738604.302825537,0,0,0
382707.666394579,40,2023,2109.2,2193,0,0,738604.302826,0,0,0
382707.706393646,40,2016.2,2082.6,2126,0,0,738604.302826463,0,0,0
382707.746392712,40,2014.4,2076.2,2084,0,0,738604.302826926,0,0,0
382707.786391778,40,2011.2,2072,2066.4,0,0,738604.302827389,0,0,0
382707.826390845,40,2007.6,2069.4,2059.6,0,0,738604.302827851,0,0,0
382707.866389911,40,2009.8,2066.8,2062,0,0,738604.302828314,0,0,0
382707.906388978,40,2006.4,2066.8,2075,0,0,738604.302828777,0,0,0
382707.946388044,40,2008.8,2076.6,2089.8,0,0,738604.30282924,0,0,0
382707.986387111,40,2015.6,2083.4,2126,0,0,738604.302829703,0,0,0
382708.026386177,40,2026,2107.8,2201.4,0,0,738604.302830166,0,0,0
382708.066385243,40,2038.8,2143.6,2345.8,0,0,738604.302830629,0,0,0
382708.10638431,40,2054.4,2223.4,2580.6,0,0,738604.302831092,0,0,0
382708.146383376,40,2089.8,2327.6,2766.8,0,0,738604.302831555,0,0,0
382708.186382443,40,2140,2429.6,2741.4,0,0,738604.302832018,0,0,0
382708.226381509,40,2193.6,2479.2,2581.2,0,0,738604.302832481,0,0,0
382708.266380575,40,2222.6,2454.6,2446,0,0,738604.302832944,0,0,0
382708.306379642,40,2234,2426.6,2381.2,0,0,738604.302833407,0,0,0
382708.346378708,40,2242.6,2440.4,2384.8,0,0,738604.30283387,0,0,0
382708.386377775,40,2235.2,2464.8,2441.8,0,0,738604.302834333,0,0,0
382708.426376841,40,2217,2481.6,2513.6,0,0,738604.302834796,0,0,0
382708.466375907,40,2193.4,2488.2,2595.6,0,0,738604.302835259,0,0,0
382708.506374974,40,2161.8,2448.6,2678,0,0,738604.302835722,0,0,0
382708.54637404,40,2125.8,2390.4,2723.2,0,0,738604.302836185,0,0,0
382708.586373107,40,2091.8,2312.2,2692.6,0,0,738604.302836647,0,0,0
382708.626372173,40,2064.6,2235.2,2567.4,0,0,738604.30283711,0,0,0
382708.666371239,40,2045.4,2175.4,2401,0,0,738604.302837573,0,0,0
382708.706370306,40,2034.8,2126.4,2262,0,0,738604.302838036,0,0,0
382708.746369372,40,2021.6,2099.8,2174,0,0,738604.302838499,0,0,0
382708.786368439,40,2016,2086.8,2112.2,0,0,738604.302838962,0,0,0
382708.826367505,40,2014.4,2074.6,2089.6,0,0,738604.302839425,0,0,0
382708.866366571,40,2009.6,2070.6,2072,0,0,738604.302839888,0,0,0
382708.906365638,40,2009,2067.6,2066.4,0,0,738604.302840351,0,0,0
382708.946364704,40,2011.4,2065.4,2066.4,0,0,738604.302840814,0,0,0
382708.98636377,40,2013.6,2073.8,2080.2,0,0,738604.302841277,0,0,0
382709.026362837,40,2014.8,2082.6,2108.8,0,0,738604.30284174,0,0,0
382709.066361903,40,2021.8,2098.2,2170,0,0,738604.302842203,0,0,0
382709.10636097,40,2032,2134,2286.8,0,0,738604.302842666,0,0,0
382709.146360036,40,2049,2192.2,2499.8,0,0,738604.302843129,0,0,0
382709.186359103,40,2086,2298.2,2702.8,0,0,738604.302843592,0,0,0
382709.226358169,40,2133,2403,2711.4,0,0,738604.302844055,0,0,0
382709.266357235,40,2183.8,2465.6,2586.6,0,0,738604.302844518,0,0,0
382709.306356302,40,2222.4,2453.8,2439.8,0,0,738604.302844981,0,0,0
382709.346355368,40,2242,2422,2355.6,0,0,738604.302845444,0,0,0
382709.386354435,40,2254.8,2418,2343.4,0,0,738604.302845907,0,0,0
382709.426353501,40,2246,2442.2,2369.4,0,0,738604.30284637,0,0,0
382709.466352567,40,2241.4,2457.4,2415.8,0,0,738604.302846832,0,0,0
382709.506351634,40,2223.4,2471.2,2482.4,0,0,738604.302847295,0,0,0
382709.5463507,40,2192,2463.4,2569,0,0,738604.302847758,0,0,0
382709.586349766,40,2148.8,2427,2662.6,0,0,738604.302848221,0,0,0
382709.626348833,40,2116.4,2359,2682.6,0,0,738604.302848684,0,0,0
382709.666347899,40,2076.8,2272.2,2628,0,0,738604.302849147,0,0,0
382709.706346966,40,2051,2194.8,2475.2,0,0,738604.30284961,0,0,0
382709.746346032,40,2035.6,2136.2,2309,0,0,738604.302850073,0,0,0
382709.786345099,40,2020.8,2109.6,2190.2,0,0,738604.302850536,0,0,0
382709.826344165,40,2018.6,2088.4,2122.6,0,0,738604.302850999,0,0,0
382709.866343231,40,2013.4,2077.4,2090,0,0,738604.302851462,0,0,0
382709.906342298,40,2013.8,2069.2,2074,0,0,738604.302851925,0,0,0
382709.946341364,40,2009.2,2065,2062,0,0,738604.302852388,0,0,0
382709.986340431,40,2012.8,2069.6,2062.8,0,0,738604.302852851,0,0,0
382710.026339497,40,2009.4,2069.2,2078,0,0,738604.302853314,0,0,0
382710.066338563,40,2012.4,2082.2,2103.6,0,0,738604.302853777,0,0,0
382710.10633763,40,2018.6,2095,2160.6,0,0,738604.30285424,0,0,0
382710.146336696,40,2031.2,2129,2280.4,0,0,738604.302854703,0,0,0
382710.186335763,40,2051.6,2196.6,2505.8,0,0,738604.302855166,0,0,0
382710.226334829,40,2087.2,2304,2748.4,0,0,738604.302855629,0,0,0
382710.266333895,40,2138.8,2433.2,2757.8,0,0,738604.302856092,0,0,0
382710.306332962,40,2195,2488.2,2584,0,0,738604.302856555,0,0,0
382710.346332028,40,2234.6,2464,2432.2,0,0,738604.302857017,0,0,0
382710.386331095,40,2243,2409.6,2337.8,0,0,738604.30285748,0,0,0
382710.426330161,40,2257.2,2408.2,2321.4,0,0,738604.302857943,0,0,0
382710.466329227,40,2255.4,2444.2,2358.4,0,0,738604.302858406,0,0,0
382710.506328294,40,2241.4,2465.4,2414.8,0,0,738604.302858869,0,0,0
382710.54632736,40,2221.8,2489,2498.4,0,0,738604.302859332,0,0,0
382710.586326426,40,2186.6,2484.4,2611.2,0,0,738604.302859795,0,0,0
382710.626325493,40,2147.6,2437.4,2721.8,0,0,738604.302860258,0,0,0
382710.666324559,40,2102,2344.4,2742.8,0,0,738604.302860721,0,0,0
382710.706323626,40,2066.8,2253,2618.2,0,0,738604.302861184,0,0,0
382710.746322692,40,2045.2,2180,2415.2,0,0,738604.302861647,0,0,0
382710.786321759,40,2034.8,2124.8,2256,0,0,738604.30286211,0,0,0
382710.826320825,40,2024.6,2093,2159.8,0,0,738604.302862573,0,0,0
382710.866319891,40,2017.4,2080,2103,0,0,738604.302863036,0,0,0
382710.906318958,40,2014.2,2070.8,2074.2,0,0,738604.302863499,0,0,0
382710.946318024,40,2012.4,2070.2,2062,0,0,738604.302863962,0,0,0
382710.986317091,40,2004.8,2065.2,2058,0,0,738604.302864425,0,0,0
382711.026316157,40,2010,2067.2,2062.2,0,0,738604.302864888,0,0,0
382711.066315223,40,2012,2072.2,2080.8,0,0,738604.302865351,0,0,0
382711.10631429,40,2014,2082.2,2107,0,0,738604.302865813,0,0,0
382711.146313356,40,2021.4,2103.8,2175,0,0,738604.302866276,0,0,0
382711.186312423,40,2032,2136.8,2312.2,0,0,738604.302866739,0,0,0
382711.226311489,40,2053.6,2210.8,2531.2,0,0,738604.302867202,0,0,0
382711.266310555,40,2087.6,2320.6,2723.8,0,0,738604.302867665,0,0,0
382711.306309622,40,2147.6,2428.2,2681.2,0,0,738604.302868128,0,0,0
382711.346308688,40,2195.8,2465.8,2539.6,0,0,738604.302868591,0,0,0
382711.386307755,40,2229.8,2441.4,2406.6,0,0,738604.302869054,0,0,0
382711.426306821,40,2248.8,2423.2,2347.2,0,0,738604.302869517,0,0,0
382711.466305887,40,2254.4,2427.4,2343.8,0,0,738604.30286998,0,0,0
382711.506304954,40,2248,2457,2392.4,0,0,738604.302870443,0,0,0
382711.54630402,40,2231.6,2475.2,2450.2,0,0,738604.302870906,0,0,0
382711.586303086,40,2204.4,2478.2,2527.4,0,0,738604.302871369,0,0,0
382711.626302153,40,2176.4,2456.2,2615.6,0,0,738604.302871832,0,0,0
382711.666301219,40,2134.2,2406.6,2697.6,0,0,738604.302872295,0,0,0
382711.706300286,40,2096.8,2320.2,2701.2,0,0,738604.302872758,0,0,0
382711.746299352,40,2065.6,2234.4,2583.4,0,0,738604.302873221,0,0,0
382711.786298419,40,2041.6,2174,2397.2,0,0,738604.302873684,0,0,0
382711.826297485,40,2030.8,2121.4,2242.2,0,0,738604.302874147,0,0,0
382711.866296551,40,2022.4,2096.6,2149.6,0,0,738604.30287461,0,0,0
382711.906295618,40,2014,2082.8,2104,0,0,738604.302875073,0,0,0
382711.946294684,40,2009.8,2068.6,2077.4,0,0,738604.302875536,0,0,0
382711.986293751,40,2007.4,2068.8,2064.8,0,0,738604.302875998,0,0,0
382712.026292817,40,2014,2064.6,2060.2,0,0,738604.302876461,0,0,0
382712.066291883,40,2008.4,2072,2063,0,0,738604.302876924,0,0,0
382712.10629095,40,2013.4,2069.2,2080.6,0,0,738604.302877387,0,0,0
382712.146290016,40,2013.2,2081.6,2108.2,0,0,738604.30287785,0,0,0
382712.186289083,40,2024.6,2099.2,2175,0,0,738604.302878313,0,0,0
382712.226288149,40,2032,2134.2,2308,0,0,738604.302878776,0,0,0
382712.266287215,40,2053.8,2206.8,2543.8,0,0,738604.302879239,0,0,0
382712.306286282,40,2092.8,2323.2,2756,0,0,738604.302879702,0,0,0
382712.346285348,40,2141.6,2432.8,2726.2,0,0,738604.302880165,0,0,0
382712.386284415,40,2196,2467.4,2545.8,0,0,738604.302880628,0,0,0
382712.426283481,40,2229,2439.8,2405.6,0,0,738604.302881091,0,0,0
382712.466282547,40,2246.4,2426.8,2348.8,0,0,738604.302881554,0,0,0
382712.506281614,40,2259,2431.8,2344.6,0,0,738604.302882017,0,0,0
382712.54628068,40,2255.8,2455.6,2380,0,0,738604.30288248,0,0,0
382712.586279746,40,2241.4,2472.6,2426.4,0,0,738604.302882943,0,0,0
382712.626278813,40,2225.2,2485.4,2498,0,0,738604.302883406,0,0,0
382712.666277879,40,2196.4,2487.4,2578.6,0,0,738604.302883869,0,0,0
382712.706276946,40,2159.6,2448.6,2666.2,0,0,738604.302884332,0,0,0
382712.746276012,40,2125.8,2388,2725.2,0,0,738604.302884795,0,0,0
382712.786275078,40,2090.2,2303.8,2701.8,0,0,738604.302885258,0,0,0
382712.826274145,40,2062.2,2221.8,2565.6,0,0,738604.302885721,0,0,0
382712.866273211,40,2041,2161.6,2376.6,0,0,738604.302886183,0,0,0
382712.906272278,40,2031.2,2117.6,2236,0,0,738604.302886646,0,0,0
382712.946271344,40,2022,2093.2,2148,0,0,738604.302887109,0,0,0
382712.986270411,40,2011.6,2080,2101.4,0,0,738604.302887572,0,0,0
382713.026269477,40,2012,2071.4,2073,0,0,738604.302888035,0,0,0
382713.066268543,40,2010.2,2065.6,2062,0,0,738604.302888498,0,0,0
382713.10626761,40,2008.6,2066,2057.4,0,0,738604.302888961,0,0,0
382713.146266676,40,2007.8,2066.6,2062.6,0,0,738604.302889424,0,0,0
382713.186265743,40,2015.6,2067.4,2079.4,0,0,738604.302889887,0,0,0
382713.226264809,40,2015,2080.2,2113,0,0,738604.30289035,0,0,0
382713.266263875,40,2021,2100.4,2170.8,0,0,738604.302890813,0,0,0
382713.306262942,40,2032.2,2132.8,2303.8,0,0,738604.302891276,0,0,0
382713.346262008,40,2053.8,2202.6,2520.2,0,0,738604.302891739,0,0,0
382713.386261075,40,2087.4,2311.4,2738.2,0,0,738604.302892202,0,0,0
382713.426260141,40,2139.8,2423.2,2735.2,0,0,738604.302892665,0,0,0
382713.466259207,40,2185.6,2465,2585.8,0,0,738604.302893128,0,0,0
382713.506258274,40,2219,2445,2431.8,0,0,738604.302893591,0,0,0
382713.54625734,40,2240.8,2430.4,2364.8,0,0,738604.302894054,0,0,0
382713.586256407,40,2248.8,2437.8,2361,0,0,738604.302894516,0,0,0
382713.626255473,40,2245.8,2454,2396.6,0,0,738604.302894979,0,0,0
382713.666254539,40,2226.8,2470,2452.2,0,0,738604.302895442,0,0,0
382713.706253606,40,2206.2,2474.2,2531.4,0,0,738604.302895905,0,0,0
382713.746252672,40,2174.4,2458.8,2619.2,0,0,738604.302896368,0,0,0
382713.786251738,40,2143.4,2406.2,2686.4,0,0,738604.302896831,0,0,0
382713.826250805,40,2096.8,2328.2,2705,0,0,738604.302897294,0,0,0
382713.866249871,40,2064,2241.4,2594.2,0,0,738604.302897757,0,0,0
382713.906248938,40,2043.8,2174.8,2420.4,0,0,738604.30289822,0,0,0
382713.946248004,40,2029,2124.4,2263,0,0,738604.302898683,0,0,0
382713.986247071,40,2022.8,2098.4,2160.4,0,0,738604.302899146,0,0,0
382714.026246137,40,2015,2079.6,2110,0,0,738604.302899609,0,0,0
382714.066245203,40,2012.6,2070.6,2080.6,0,0,738604.302900072,0,0,0
382714.10624427,40,2007.8,2066.6,2065,0,0,738604.302900535,0,0,0
382714.146243336,40,2007.2,2067.2,2063.4,0,0,738604.302900998,0,0,0
382714.186242403,40,2004.8,2069.2,2065.4,0,0,738604.302901461,0,0,0
382714.226241469,40,2009.2,2071.4,2077.6,0,0,738604.302901924,0,0,0
382714.266240535,40,2015,2077.6,2097,0,0,738604.302902387,0,0,0
382714.306239602,40,2019,2094.4,2152.2,0,0,738604.30290285,0,0,0
382714.346238668,40,2029,2119.4,2249.8,0,0,738604.302903313,0,0,0
382714.386237735,40,2046.8,2176.8,2442.8,0,0,738604.302903776,0,0,0
382714.426236801,40,2068.4,2268.6,2680.8,0,0,738604.302904239,0,0,0
382714.466235867,40,2118.6,2388.6,2763.4,0,0,738604.302904701,0,0,0
382714.506234934,40,2167.4,2454.6,2628.4,0,0,738604.302905164,0,0,0
382714.546234,40,2208.4,2448.8,2477.4,0,0,738604.302905627,0,0,0
382714.586233067,40,2233.2,2445.6,2406.4,0,0,738604.30290609,0,0,0
382714.626232133,40,2249.2,2448.8,2385.4,0,0,738604.302906553,0,0,0
382714.666231199,40,2246.8,2464.8,2411,0,0,738604.302907016,0,0,0
382714.706230266,40,2231.8,2479.4,2459.2,0,0,738604.302907479,0,0,0
382714.746229332,40,2220.8,2480.4,2517.6,0,0,738604.302907942,0,0,0
382714.786228399,40,2184.6,2470.6,2592.8,0,0,738604.302908405,0,0,0
382714.826227465,40,2151.8,2432.6,2671.4,0,0,738604.302908868,0,0,0
382714.866226531,40,2119,2361.2,2697.6,0,0,738604.302909331,0,0,0
382714.906225598,40,2081.8,2280.4,2653.8,0,0,738604.302909794,0,0,0
382714.946224664,40,2056.4,2209.4,2512,0,0,738604.302910257,0,0,0
382714.98622373,40,2040.2,2154.8,2343.2,0,0,738604.30291072,0,0,0
382715.026222797,40,2030.2,2114,2211.2,0,0,738604.302911183,0,0,0
382715.066221863,40,2021.8,2090.8,2134,0,0,738604.302911646,0,0,0
382715.10622093,40,2014.2,2075.2,2095.8,0,0,738604.302912109,0,0,0
382715.146219996,40,2012.6,2070.2,2072,0,0,738604.302912572,0,0,0
382715.186219063,40,2012.8,2066.6,2061.8,0,0,738604.302913035,0,0,0
382715.226218129,40,2009.8,2067.2,2061.8,0,0,738604.302913498,0,0,0
382715.266217195,40,2009.2,2062.8,2063.8,0,0,738604.302913961,0,0,0
382715.306216262,40,2007.6,2071.4,2079,0,0,738604.302914424,0,0,0
382715.346215328,40,2012.8,2078.4,2104,0,0,738604.302914887,0,0,0
382715.386214395,40,2021.2,2093,2163,0,0,738604.302915349,0,0,0
382715.426213461,40,2023.4,2122.4,2270.4,0,0,738604.302915812,0,0,0
382715.466212527,40,2042,2177,2457,0,0,738604.302916275,0,0,0
382715.506211594,40,2068.2,2270.4,2708.4,0,0,738604.302916738,0,0,0
382715.54621066,40,2115.6,2389,2798.6,0,0,738604.302917201,0,0,0
382715.586209727,40,2162.8,2468,2696.4,0,0,738604.302917664,0,0,0
382715.626208793,40,2207.8,2482.4,2539.2,0,0,738604.302918127,0,0,0
382715.666207859,40,2228.4,2455.8,2427.2,0,0,738604.30291859,0,0,0
382715.706206926,40,2233.2,2445,2395.6,0,0,738604.302919053,0,0,0
382715.746205992,40,2235.8,2466.2,2427.2,0,0,738604.302919516,0,0,0
382715.786205059,40,2222.4,2480.2,2490.4,0,0,738604.302919979,0,0,0
382715.826204125,40,2200.2,2492.6,2560.8,0,0,738604.302920442,0,0,0
382715.866203191,40,2179.6,2477,2637.2,0,0,738604.302920905,0,0,0
382715.906202258,40,2143.2,2424.4,2697.8,0,0,738604.302921368,0,0,0
382715.946201324,40,2113.6,2355.6,2705.4,0,0,738604.302921831,0,0,0
382715.986200391,40,2081.8,2281.4,2627.2,0,0,738604.302922294,0,0,0
382716.026199457,40,2053.8,2208.8,2489.8,0,0,738604.302922757,0,0,0
382716.066198523,40,2041.8,2156.2,2332,0,0,738604.30292322,0,0,0
382716.10619759,40,2028.8,2115.8,2219.4,0,0,738604.302923682,0,0,0
382716.146196656,40,2017.8,2095.4,2140,0,0,738604.302924145,0,0,0
382716.186195723,40,2013.8,2074.8,2098,0,0,738604.302924608,0,0,0
382716.226194789,40,2014.8,2073.4,2076,0,0,738604.302925071,0,0,0
382716.266193855,40,2011,2068,2066.6,0,0,738604.302925534,0,0,0
382716.306192922,40,2011,2064,2062,0,0,738604.302925997,0,0,0
382716.346191988,40,2010.2,2068,2071.6,0,0,738604.30292646,0,0,0
382716.386191055,40,2013,2073,2082.8,0,0,738604.302926923,0,0,0
382716.426190121,40,2014.4,2083,2116.6,0,0,738604.302927386,0,0,0
382716.466189187,40,2025,2099,2174,0,0,738604.302927849,0,0,0
382716.506188254,40,2032.2,2130.4,2291.2,0,0,738604.302928312,0,0,0
382716.54618732,40,2050,2189.6,2480.2,0,0,738604.302928775,0,0,0
382716.586186386,40,2078.4,2279.4,2712,0,0,738604.302929238,0,0,0
382716.626185453,40,2115.2,2388.2,2781.4,0,0,738604.302929701,0,0,0
382716.666184519,40,2164,2457.2,2674,0,0,738604.302930164,0,0,0
382716.706183586,40,2197.2,2470.2,2528,0,0,738604.302930627,0,0,0
382716.746182652,40,2221.4,2452.6,2444.4,0,0,738604.30293109,0,0,0
382716.786181719,40,2228.8,2467.2,2444.6,0,0,738604.302931553,0,0,0
382716.826180785,40,2221.8,2483.8,2497.6,0,0,738604.302932016,0,0,0
382716.866179851,40,2205,2489.8,2559.2,0,0,738604.302932479,0,0,0
382716.906178918,40,2180.2,2478.4,2627.4,0,0,738604.302932942,0,0,0
382716.946177984,40,2153.8,2444,2682.6,0,0,738604.302933405,0,0,0
382716.986177051,40,2128.4,2388.8,2707.4,0,0,738604.302933867,0,0,0
382717.026176117,40,2094.6,2321,2667,0,0,738604.30293433,0,0,0
382717.066175183,40,2069,2245.4,2570,0,0,738604.302934793,0,0,0
382717.10617425,40,2048.8,2187.8,2429.8,0,0,738604.302935256,0,0,0
382717.146173316,40,2037.6,2135,2296.4,0,0,738604.302935719,0,0,0
382717.186172383,40,2026.6,2108.8,2190,0,0,738604.302936182,0,0,0
382717.226171449,40,2016.6,2087.8,2127.4,0,0,738604.302936645,0,0,0
382717.266170515,40,2009.2,2074.4,2086.8,0,0,738604.302937108,0,0,0
382717.306169582,40,2009.4,2069,2067,0,0,738604.302937571,0,0,0
382717.346168648,40,2007.6,2068.2,2061.6,0,0,738604.302938034,0,0,0
382717.386167715,40,2010.6,2066.2,2053.6,0,0,738604.302938497,0,0,0
382717.426166781,40,2013.8,2066,2066.2,0,0,738604.30293896,0,0,0
382717.466165847,40,2014.2,2069,2083.2,0,0,738604.302939423,0,0,0
382717.506164914,40,2012.8,2081.6,2111.8,0,0,738604.302939886,0,0,0
382717.54616398,40,2021.6,2098.4,2172,0,0,738604.302940349,0,0,0
382717.586163046,40,2028.4,2134.4,2288.4,0,0,738604.302940812,0,0,0
382717.626162113,40,2048,2193,2492.8,0,0,738604.302941275,0,0,0
382717.666161179,40,2076.4,2284,2737.2,0,0,738604.302941738,0,0,0
382717.706160246,40,2115.8,2394.2,2834,0,0,738604.302942201,0,0,0
382717.746159312,40,2171.4,2479.2,2719.8,0,0,738604.302942664,0,0,0
382717.786158379,40,2205.8,2499.4,2560,0,0,738604.302943127,0,0,0
382717.826157445,40,2232.8,2474.6,2448.4,0,0,738604.30294359,0,0,0
382717.866156511,40,2232.2,2438.8,2410.6,0,0,738604.302944052,0,0,0
382717.906155578,40,2227.6,2462.8,2445.6,0,0,738604.302944515,0,0,0
382717.946154644,40,2215.6,2489.2,2515.4,0,0,738604.302944978,0,0,0
382717.986153711,40,2197.6,2495.4,2605,0,0,738604.302945441,0,0,0
382718.026152777,40,2165.4,2470.2,2681.8,0,0,738604.302945904,0,0,0
382718.066151843,40,2134.2,2407,2726.4,0,0,738604.302946367,0,0,0
382718.10615091,40,2106.8,2333.2,2682.4,0,0,738604.30294683,0,0,0
382718.146149976,40,2079.2,2249,2565.2,0,0,738604.302947293,0,0,0
382718.186149043,40,2050.8,2192.8,2420.8,0,0,738604.302947756,0,0,0
382718.226148109,40,2037.6,2141.8,2285.6,0,0,738604.302948219,0,0,0
382718.266147175,40,2023.2,2108.2,2185.2,0,0,738604.302948682,0,0,0
382718.306146242,40,2017.2,2086,2123.4,0,0,738604.302949145,0,0,0
382718.346145308,40,2012.2,2079,2085.8,0,0,738604.302949608,0,0,0
382718.386144375,40,2008.2,2069.8,2069.4,0,0,738604.302950071,0,0,0
382718.426143441,40,2004,2062,2061,0,0,738604.302950534,0,0,0
382718.466142507,40,2009.6,2068.8,2062,0,0,738604.302950997,0,0,0
382718.506141574,40,2010.2,2071.4,2079.2,0,0,738604.30295146,0,0,0
382718.54614064,40,2012.2,2076,2095,0,0,738604.302951923,0,0,0
382718.586139706,40,2016,2095.6,2143.6,0,0,738604.302952386,0,0,0
382718.626138773,40,2029.2,2120.4,2237.6,0,0,738604.302952848,0,0,0
382718.666137839,40,2038,2166.4,2407.4,0,0,738604.302953311,0,0,0
382718.706136906,40,2066.8,2246,2648.2,0,0,738604.302953774,0,0,0
382718.746135972,40,2102.2,2357.8,2779.2,0,0,738604.302954237,0,0,0
382718.786135039,40,2154.8,2446.4,2701.4,0,0,738604.3029547,0,0,0
382718.826134105,40,2201,2472,2546,0,0,738604.302955163,0,0,0
382718.866133171,40,2220,2451.2,2438.8,0,0,738604.302955626,0,0,0
382718.906132238,40,2235.4,2456.8,2415.2,0,0,738604.302956089,0,0,0
382718.946131304,40,2224.2,2479.6,2461.8,0,0,738604.302956552,0,0,0
382718.986130371,40,2216.8,2488.4,2519.2,0,0,738604.302957015,0,0,0
382719.026129437,40,2196.2,2484,2579.8,0,0,738604.302957478,0,0,0
382719.066128503,40,2172.6,2453,2633.2,0,0,738604.302957941,0,0,0
382719.10612757,40,2142.6,2411.2,2675.6,0,0,738604.302958404,0,0,0
382719.146126636,40,2108.2,2344.6,2688,0,0,738604.302958867,0,0,0
382719.186125703,40,2076.2,2277.4,2624,0,0,738604.30295933,0,0,0
382719.226124769,40,2058.2,2211.4,2499.8,0,0,738604.302959793,0,0,0
