429589.304151614,40,2093.2,2291.6,2604.2,0,0,738604.845437548,0,0,0
429589.344150681,40,2082.6,2265,2564,0,0,738604.845438011,0,0,0
429589.384149747,40,2066.4,2237.8,2531.6,0,0,738604.845438474,0,0,0
429589.424148814,40,2061,2218.2,2483,0,0,738604.845438937,0,0,0
429589.46414788,40,2056,2197.2,2445.2,0,0,738604.8454394,0,0,0
429589.504146946,40,2051.2,2193.6,2434.4,0,0,738604.845439862,0,0,0
429589.544146013,40,2056.8,2203.2,2453.4,0,0,738604.845440325,0,0,0
429589.584145079,40,2053.4,2204,2479,0,0,738604.845440788,0,0,0
429589.624144146,40,2061.4,2220.8,2535.4,0,0,738604.845441251,0,0,0
429589.664143212,40,2066.4,2236,2593.2,0,0,738604.845441714,0,0,0
429589.704142278,40,2075.6,2267.8,2664.4,0,0,738604.845442177,0,0,0
429589.744141345,40,2090.6,2318.4,2714.6,0,0,738604.84544264,0,0,0
429589.784140411,40,2117.4,2377,2742.6,0,0,738604.845443103,0,0,0
429589.824139478,40,2143.4,2425.8,2731.6,0,0,738604.845443566,0,0,0
429589.864138544,40,2165.2,2465.2,2689,0,0,738604.845444029,0,0,0
429589.90413761,40,2184.4,2483.2,2622.6,0,0,738604.845444492,0,0,0
429589.944136677,40,2203.4,2493.6,2565.8,0,0,738604.845444955,0,0,0
429589.984135743,40,2217.6,2490,2527.2,0,0,738604.845445418,0,0,0
429590.02413481,40,2214.2,2481,2518,0,0,738604.845445881,0,0,0
429590.064133876,40,2205.4,2474.6,2520.8,0,0,738604.845446344,0,0,0
429590.104132942,40,2197.2,2457.8,2526,0,0,738604.845446807,0,0,0
429590.144132009,40,2189.8,2450,2511,0,0,738604.84544727,0,0,0
429590.184131075,40,2187.4,2452,2533.8,0,0,738604.845447733,0,0,0
429590.224130142,40,2184.2,2448.8,2568,0,0,738604.845448196,0,0,0
429590.264129208,40,2168.6,2444.8,2595.8,0,0,738604.845448659,0,0,0
429590.304128274,40,2152.8,2416.8,2622.4,0,0,738604.845449122,0,0,0
429590.344127341,40,2134.2,2387,2640.8,0,0,738604.845449585,0,0,0
429590.384126407,40,2117.4,2349.4,2643.6,0,0,738604.845450047,0,0,0
429590.424125474,40,2101.4,2307.8,2620.6,0,0,738604.84545051,0,0,0
429590.46412454,40,2080.4,2270,2574.4,0,0,738604.845450973,0,0,0
429590.504123606,40,2070.4,2236.4,2518,0,0,738604.845451436,0,0,0
429590.544122673,40,2065.4,2214.4,2480.4,0,0,738604.845451899,0,0,0
429590.584121739,40,2059,2207,2464.2,0,0,738604.845452362,0,0,0
429590.624120806,40,2060.6,2214.8,2486.2,0,0,738604.845452825,0,0,0
429590.664119872,40,2061.4,2215.4,2513,0,0,738604.845453288,0,0,0
429590.704118938,40,2060.2,2220.8,2551.4,0,0,738604.845453751,0,0,0
429590.744118005,40,2064,2232.8,2577.4,0,0,738604.845454214,0,0,0
429590.784117071,40,2073.2,2251,2635.6,0,0,738604.845454677,0,0,0
429590.824116138,40,2084,2291,2694.8,0,0,738604.84545514,0,0,0
429590.864115204,40,2101.6,2338.4,2761.6,0,0,738604.845455603,0,0,0
429590.90411427,40,2115,2379,2768.4,0,0,738604.845456066,0,0,0
429590.944113337,40,2139,2426.8,2742.6,0,0,738604.845456529,0,0,0
429590.984112403,40,2155.4,2449,2698.2,0,0,738604.845456992,0,0,0
429591.02411147,40,2164.8,2460.4,2656.6,0,0,738604.845457455,0,0,0
429591.064110536,40,2173.8,2454.6,2619,0,0,738604.845457918,0,0,0
429591.104109602,40,2162.8,2435.6,2606,0,0,738604.845458381,0,0,0
429591.144108669,40,2156.2,2412.2,2589.2,0,0,738604.845458844,0,0,0
429591.184107735,40,2158.8,2418.8,2600.8,0,0,738604.845459306,0,0,0
429591.224106802,40,2155.2,2417.8,2622,0,0,738604.845459769,0,0,0
429591.264105868,40,2145.4,2412.4,2641.4,0,0,738604.845460232,0,0,0
429591.304104934,40,2140.6,2393.8,2639.6,0,0,738604.845460695,0,0,0
429591.344104001,40,2128.8,2380.8,2637.6,0,0,738604.845461158,0,0,0
429591.384103067,40,2121.2,2359.6,2637.2,0,0,738604.845461621,0,0,0
429591.424102134,40,2107.2,2335.8,2631.8,0,0,738604.845462084,0,0,0
429591.4641012,40,2093.6,2297.4,2622.8,0,0,738604.845462547,0,0,0
429591.504100266,40,2072.4,2251.6,2562.6,0,0,738604.84546301,0,0,0
429591.544099333,40,2054.2,2202.4,2463,0,0,738604.845463473,0,0,0
429591.584098399,40,2048.2,2167.6,2352.6,0,0,738604.845463936,0,0,0
429591.624097466,40,2038.2,2136.6,2266.4,0,0,738604.845464399,0,0,0
429591.664096532,40,2024.4,2114.2,2186.8,0,0,738604.845464862,0,0,0
429591.704095598,40,2021.2,2096.2,2134.2,0,0,738604.845465325,0,0,0
429591.744094665,40,2010.2,2086.2,2101.4,0,0,738604.845465788,0,0,0
429591.784093731,40,2010,2077.4,2078.4,0,0,738604.845466251,0,0,0
429591.824092798,40,2008,2073,2063.6,0,0,738604.845466714,0,0,0
429591.864091864,40,2014.6,2068.2,2059.2,0,0,738604.845467177,0,0,0
429591.90409093,40,2002,2064.8,2061.4,0,0,738604.84546764,0,0,0
429591.944089997,40,2006.8,2064.4,2064.4,0,0,738604.845468103,0,0,0
429591.984089063,40,2013.4,2069.4,2072,0,0,738604.845468566,0,0,0
429592.02408813,40,2008,2073.2,2087,0,0,738604.845469028,0,0,0
429592.064087196,40,2014.6,2085.2,2116.8,0,0,738604.845469491,0,0,0
429592.104086262,40,2020.4,2096.6,2179.2,0,0,738604.845469954,0,0,0
429592.144085329,40,2032.2,2135.4,2285.6,0,0,738604.845470417,0,0,0
429592.184084395,40,2049.4,2183.2,2442,0,0,738604.84547088,0,0,0
429592.224083462,40,2062.8,2237.8,2606.2,0,0,738604.845471343,0,0,0
429592.264082528,40,2083.4,2297,2712.2,0,0,738604.845471806,0,0,0
429592.304081594,40,2102.6,2338.6,2740.4,0,0,738604.845472269,0,0,0
429592.344080661,40,2106.2,2350,2706.8,0,0,738604.845472732,0,0,0
429592.384079727,40,2101,2329,2648.2,0,0,738604.845473195,0,0,0
429592.424078794,40,2091.4,2298.6,2589.6,0,0,738604.845473658,0,0,0
429592.46407786,40,2088.6,2280,2569.8,0,0,738604.845474121,0,0,0
429592.504076926,40,2077,2257.8,2566,0,0,738604.845474584,0,0,0
429592.544075993,40,2068.2,2230.4,2522,0,0,738604.845475047,0,0,0
429592.584075059,40,2048.4,2184.6,2421.4,0,0,738604.84547551,0,0,0
429592.624074126,40,2035.6,2147,2309.2,0,0,738604.845475973,0,0,0
429592.664073192,40,2027,2114.6,2206.6,0,0,738604.845476436,0,0,0
429592.704072258,40,2023,2094.2,2138.2,0,0,738604.845476899,0,0,0
429592.744071325,40,2015.8,2078,2099,0,0,738604.845477362,0,0,0
429592.784070391,40,2010.4,2068.6,2078.4,0,0,738604.845477825,0,0,0
429592.824069458,40,2010.8,2070.2,2062.2,0,0,738604.845478288,0,0,0
429592.864068524,40,2008.4,2067,2064.4,0,0,738604.845478751,0,0,0
429592.90406759,40,2009.8,2071.6,2083.4,0,0,738604.845479213,0,0,0
429592.944066657,40,2022.4,2097.8,2150,0,0,738604.845479676,0,0,0
429592.984065723,40,2034.8,2139,2278.4,0,0,738604.845480139,0,0,0
429593.02406479,40,2065.2,2213.6,2460.8,0,0,738604.845480602,0,0,0
429593.064063856,40,2103.2,2329.4,2618.6,0,0,738604.845481065,0,0,0
429593.104062922,40,2155.8,2423.8,2607.8,0,0,738604.845481528,0,0,0
429593.144061989,40,2204.6,2463.6,2512,0,0,738604.845481991,0,0,0
429593.184061055,40,2226.2,2461.6,2448.8,0,0,738604.845482454,0,0,0
429593.224060122,40,2221.4,2453.6,2458.8,0,0,738604.845482917,0,0,0
429593.264059188,40,2197.8,2444.8,2513.2,0,0,738604.84548338,0,0,0
429593.304058254,40,2162,2418.2,2571.4,0,0,738604.845483843,0,0,0
429593.344057321,40,2116,2358,2643.8,0,0,738604.845484306,0,0,0
429593.384056387,40,2073.6,2258.8,2570.4,0,0,738604.845484769,0,0,0
429593.424055454,40,2048.4,2165,2360.6,0,0,738604.845485232,0,0,0
429593.46405452,40,2027.8,2112,2196,0,0,738604.845485695,0,0,0
429593.504053586,40,2017.2,2084.4,2115,0,0,738604.845486158,0,0,0
429593.544052653,40,2011.2,2070,2071,0,0,738604.845486621,0,0,0
429593.584051719,40,2011.8,2064,2054.4,0,0,738604.845487084,0,0,0
429593.624050786,40,2011.6,2067.8,2064.4,0,0,738604.845487547,0,0,0
429593.664049852,40,2013.2,2078,2102.2,0,0,738604.84548801,0,0,0
429593.704048918,40,2023.8,2102.8,2187.2,0,0,738604.845488472,0,0,0
429593.744047985,40,2044,2172.6,2381.2,0,0,738604.845488935,0,0,0
429593.784047051,40,2085.2,2277.4,2588.2,0,0,738604.845489398,0,0,0
429593.824046118,40,2143.8,2395.6,2589.6,0,0,738604.845489861,0,0,0
429593.864045184,40,2207.2,2450.2,2481.6,0,0,738604.845490324,0,0,0
429593.90404425,40,2242.2,2445.2,2387.8,0,0,738604.845490787,0,0,0
429593.944043317,40,2245.4,2444.6,2381.6,0,0,738604.84549125,0,0,0
429593.984042383,40,2219.2,2451.6,2462.6,0,0,738604.845491713,0,0,0
429594.02404145,40,2183,2439,2557.2,0,0,738604.845492176,0,0,0
429594.064040516,40,2126.4,2370.4,2644.4,0,0,738604.845492639,0,0,0
429594.104039582,40,2083.2,2271.8,2585.4,0,0,738604.845493102,0,0,0
429594.144038649,40,2048,2176,2383.4,0,0,738604.845493565,0,0,0
429594.184037715,40,2029.6,2118.4,2209.8,0,0,738604.845494028,0,0,0
429594.224036782,40,2018.4,2089.4,2116,0,0,738604.845494491,0,0,0
429594.264035848,40,2011.4,2077.6,2077.8,0,0,738604.845494954,0,0,0
429594.304034914,40,2006.8,2065.8,2059.2,0,0,738604.845495417,0,0,0
429594.344033981,40,2007,2067.8,2064.2,0,0,738604.84549588,0,0,0
429594.384033047,40,2008,2075,2086.2,0,0,738604.845496343,0,0,0
429594.424032114,40,2018.8,2091.6,2142.4,0,0,738604.845496806,0,0,0
429594.46403118,40,2033,2135,2283.4,0,0,738604.845497269,0,0,0
429594.504030246,40,2058,2225.8,2527.8,0,0,738604.845497732,0,0,0
429594.544029313,40,2111,2346.8,2657.8,0,0,738604.845498194,0,0,0
429594.584028379,40,2166,2419.6,2570,0,0,738604.845498657,0,0,0
429594.624027446,40,2201.4,2442.2,2477,0,0,738604.84549912,0,0,0
429594.664026512,40,2210.6,2466.4,2480.4,0,0,738604.845499583,0,0,0
429594.704025578,40,2189.4,2461,2566.8,0,0,738604.845500046,0,0,0
429594.744024645,40,2149.6,2422.4,2659.4,0,0,738604.845500509,0,0,0
429594.784023711,40,2104.8,2334.6,2673.6,0,0,738604.845500972,0,0,0
429594.824022778,40,2071.2,2232.2,2515.8,0,0,738604.845501435,0,0,0
429594.864021844,40,2045.8,2151.8,2314.4,0,0,738604.845501898,0,0,0
429594.90402091,40,2024,2110.8,2182.2,0,0,738604.845502361,0,0,0
429594.944019977,40,2016.2,2088,2109.4,0,0,738604.845502824,0,0,0
429594.984019043,40,2010.8,2072,2074.6,0,0,738604.845503287,0,0,0
429595.02401811,40,2010,2071.6,2062,0,0,738604.84550375,0,0,0
429595.064017176,40,2009.4,2069.6,2059.8,0,0,738604.845504213,0,0,0
429595.104016242,40,2017,2075.6,2083.2,0,0,738604.845504676,0,0,0
429595.144015309,40,2021,2099,2144.6,0,0,738604.845505139,0,0,0
429595.184014375,40,2033.4,2134.4,2283.6,0,0,738604.845505602,0,0,0
429595.224013442,40,2060.4,2215.4,2505.2,0,0,738604.845506065,0,0,0
429595.264012508,40,2099.8,2320.4,2631.8,0,0,738604.845506528,0,0,0
429595.304011574,40,2154,2400.4,2572.2,0,0,738604.845506991,0,0,0
429595.344010641,40,2200.2,2445.6,2493,0,0,738604.845507454,0,0,0
429595.384009707,40,2222.2,2452.6,2448.2,0,0,738604.845507917,0,0,0
429595.424008774,40,2206.2,2452.6,2498.4,0,0,738604.845508379,0,0,0
429595.46400784,40,2184.4,2449.4,2574.6,0,0,738604.845508842,0,0,0
429595.504006906,40,2136.6,2392.8,2659.2,0,0,738604.845509305,0,0,0
429595.544005973,40,2093.6,2300.2,2629.6,0,0,738604.845509768,0,0,0
429595.584005039,40,2050.8,2192.4,2432,0,0,738604.845510231,0,0,0
429595.624004106,40,2031.4,2127,2238,0,0,738604.845510694,0,0,0
429595.664003172,40,2022.4,2094.4,2135,0,0,738604.845511157,0,0,0
429595.704002238,40,2013.4,2076.2,2088.2,0,0,738604.84551162,0,0,0
429595.744001305,40,2009.6,2066.4,2065,0,0,738604.845512083,0,0,0
429595.784000371,40,2009.8,2064.2,2065.2,0,0,738604.845512546,0,0,0
429595.823999438,40,2007.4,2071,2081,0,0,738604.845513009,0,0,0
429595.863998504,40,2019.4,2092.6,2140.6,0,0,738604.845513472,0,0,0
429595.90399757,40,2038.8,2143.4,2279.6,0,0,738604.845513935,0,0,0
429595.943996637,40,2065.2,2224,2473.2,0,0,738604.845514398,0,0,0
429595.983995703,40,2111.8,2343.2,2627.8,0,0,738604.845514861,0,0,0
429596.02399477,40,2173.2,2437.6,2574.2,0,0,738604.845515324,0,0,0
429596.063993836,40,2223,2470.2,2473.8,0,0,738604.845515787,0,0,0
429596.103992902,40,2231.8,2458.2,2426.8,0,0,738604.84551625,0,0,0
429596.143991969,40,2215.6,2449.6,2467,0,0,738604.845516713,0,0,0
429596.183991035,40,2170.2,2425.8,2555.4,0,0,738604.845517176,0,0,0
429596.223990102,40,2132.4,2389.2,2647.6,0,0,738604.845517638,0,0,0
429596.263989168,40,2087,2289,2642,0,0,738604.845518101,0,0,0
429596.303988234,40,2048.2,2190.2,2441,0,0,738604.845518564,0,0,0
429596.343987301,40,2029.8,2130,2238,0,0,738604.845519027,0,0,0
429596.383986367,40,2015.6,2090.6,2130.4,0,0,738604.84551949,0,0,0
429596.423985434,40,2015,2076,2079,0,0,738604.845519953,0,0,0
429596.4639845,40,2008.8,2065.2,2065.2,0,0,738604.845520416,0,0,0
429596.503983566,40,2007,2062.6,2058,0,0,738604.845520879,0,0,0
429596.543982633,40,2010,2075.4,2078.6,0,0,738604.845521342,0,0,0
429596.583981699,40,2019.2,2094.2,2139.8,0,0,738604.845521805,0,0,0
429596.623980766,40,2033,2133,2264.6,0,0,738604.845522268,0,0,0
429596.663979832,40,2061,2202,2443.2,0,0,738604.845522731,0,0,0
429596.703978898,40,2098.2,2299.8,2578.2,0,0,738604.845523194,0,0,0
429596.743977965,40,2147.6,2396,2624.2,0,0,738604.845523657,0,0,0
429596.783977031,40,2180.4,2458.2,2589,0,0,738604.84552412,0,0,0
429596.823976098,40,2189.2,2472.4,2568.8,0,0,738604.845524583,0,0,0
429596.863975164,40,2162.4,2446.2,2622,0,0,738604.845525046,0,0,0
429596.90397423,40,2124,2376,2643.6,0,0,738604.845525509,0,0,0
429596.943973297,40,2091.8,2286.2,2583.8,0,0,738604.845525972,0,0,0
429596.983972363,40,2057.8,2204.2,2439.8,0,0,738604.845526435,0,0,0
429597.02397143,40,2037.4,2139.8,2276,0,0,738604.845526897,0,0,0
429597.063970496,40,2021.8,2102.8,2159.6,0,0,738604.84552736,0,0,0
429597.103969562,40,2016.6,2081,2099.6,0,0,738604.845527823,0,0,0
429597.143968629,40,2010,2066,2069,0,0,738604.845528286,0,0,0
429597.183967695,40,2007.4,2065.6,2057,0,0,738604.845528749,0,0,0
429597.223966762,40,2008.2,2065.8,2066.4,0,0,738604.845529212,0,0,0
429597.263965828,40,2011.6,2083.2,2098.8,0,0,738604.845529675,0,0,0
429597.303964894,40,2026.4,2105,2181.8,0,0,738604.845530138,0,0,0
429597.343963961,40,2040.8,2153.6,2349.4,0,0,738604.845530601,0,0,0
429597.383963027,40,2068.8,2246.8,2564.4,0,0,738604.845531064,0,0,0
429597.423962094,40,2112.4,2353.2,2648.2,0,0,738604.845531527,0,0,0
429597.46396116,40,2162.6,2408.8,2579.2,0,0,738604.84553199,0,0,0
429597.503960226,40,2190.4,2430.6,2507.4,0,0,738604.845532453,0,0,0
429597.543959293,40,2191.2,2447.8,2525.6,0,0,738604.845532916,0,0,0
429597.583958359,40,2172.4,2434.4,2580.2,0,0,738604.845533379,0,0,0
429597.623957426,40,2147.6,2413.8,2637.4,0,0,738604.845533842,0,0,0
429597.663956492,40,2116,2350.2,2647.8,0,0,738604.845534305,0,0,0
429597.703955558,40,2078.8,2269.4,2572.6,0,0,738604.845534768,0,0,0
429597.743954625,40,2056,2197,2415.6,0,0,738604.845535231,0,0,0
429597.783953691,40,2034,2136.6,2269,0,0,738604.845535694,0,0,0
429597.823952758,40,2022.2,2101.8,2163.4,0,0,738604.845536157,0,0,0
429597.863951824,40,2013.6,2082.6,2104,0,0,738604.84553662,0,0,0
429597.90395089,40,2009.8,2070.6,2076.2,0,0,738604.845537082,0,0,0
429597.943949957,40,2007.4,2067.2,2061,0,0,738604.845537545,0,0,0
429597.983949023,40,2012.6,2066.6,2064.2,0,0,738604.845538008,0,0,0
429598.02394809,40,2011.2,2073.8,2081.4,0,0,738604.845538471,0,0,0
429598.063947156,40,2016,2083.6,2118.6,0,0,738604.845538934,0,0,0
429598.103946222,40,2026.8,2109.2,2195.6,0,0,738604.845539397,0,0,0
429598.143945289,40,2036.6,2153.4,2353.6,0,0,738604.84553986,0,0,0
429598.183944355,40,2063.2,2235.4,2549.2,0,0,738604.845540323,0,0,0
429598.223943422,40,2100.8,2325.8,2665.4,0,0,738604.845540786,0,0,0
429598.263942488,40,2137.6,2400.4,2641.2,0,0,738604.845541249,0,0,0
429598.303941554,40,2172.8,2428.2,2549,0,0,738604.845541712,0,0,0
429598.343940621,40,2192,2438.6,2498.2,0,0,738604.845542175,0,0,0
429598.383939687,40,2194.6,2441.4,2521,0,0,738604.845542638,0,0,0
429598.423938754,40,2178.4,2446.6,2581.2,0,0,738604.845543101,0,0,0
429598.46393782,40,2149,2419.4,2635,0,0,738604.845543564,0,0,0
429598.503936886,40,2117.4,2363.6,2666.8,0,0,738604.845544027,0,0,0
429598.543935953,40,2089.8,2280.2,2595.6,0,0,738604.84554449,0,0,0
429598.583935019,40,2056.8,2203.8,2446.8,0,0,738604.845544953,0,0,0
429598.623934086,40,2039.8,2148.2,2294,0,0,738604.845545416,0,0,0
429598.663933152,40,2028.6,2111.8,2185.8,0,0,738604.845545879,0,0,0
429598.703932218,40,2016.6,2091.4,2124.4,0,0,738604.845546342,0,0,0
429598.743931285,40,2013.6,2077,2086.2,0,0,738604.845546804,0,0,0
429598.783930351,40,2004,2068.6,2059.4,0,0,738604.845547267,0,0,0
429598.823929418,40,2007.8,2065.2,2056.8,0,0,738604.84554773,0,0,0
429598.863928484,40,2008,2071.6,2067,0,0,738604.845548193,0,0,0
429598.90392755,40,2012.2,2070,2080.4,0,0,738604.845548656,0,0,0
429598.943926617,40,2015.8,2084.2,2118.2,0,0,738604.845549119,0,0,0
429598.983925683,40,2026.8,2116.2,2207.4,0,0,738604.845549582,0,0,0
429599.02392475,40,2040.2,2164.6,2381.6,0,0,738604.845550045,0,0,0
429599.063923816,40,2068,2247.6,2621.6,0,0,738604.845550508,0,0,0
429599.103922882,40,2117,2371.2,2735.8,0,0,738604.845550971,0,0,0
429599.143921949,40,2165.4,2459.2,2660.4,0,0,738604.845551434,0,0,0
429599.183921015,40,2211.2,2478.2,2516,0,0,738604.845551897,0,0,0
429599.223920082,40,2240.4,2454.8,2413.2,0,0,738604.84555236,0,0,0
429599.263919148,40,2229.6,2437,2395.8,0,0,738604.845552823,0,0,0
429599.303918214,40,2216.2,2441.4,2447.4,0,0,738604.845553286,0,0,0
429599.343917281,40,2192.8,2467.2,2548.6,0,0,738604.845553749,0,0,0
429599.383916347,40,2155.6,2449.6,2682.6,0,0,738604.845554212,0,0,0
429599.423915414,40,2112.2,2366.4,2737,0,0,738604.845554675,0,0,0
429599.46391448,40,2070.6,2260.6,2620.6,0,0,738604.845555138,0,0,0
429599.503913546,40,2050,2184.4,2399.2,0,0,738604.845555601,0,0,0
429599.543912613,40,2034.8,2126,2243,0,0,738604.845556063,0,0,0
429599.583911679,40,2021,2099,2151.6,0,0,738604.845556526,0,0,0
429599.623910746,40,2015.6,2081.4,2099.4,0,0,738604.845556989,0,0,0
429599.663909812,40,2009.6,2066.6,2070.2,0,0,738604.845557452,0,0,0
429599.703908878,40,2008.8,2062.6,2060.2,0,0,738604.845557915,0,0,0
429599.743907945,40,2007.4,2066,2064,0,0,738604.845558378,0,0,0
429599.783907011,40,2010.8,2067.2,2079.4,0,0,738604.845558841,0,0,0
429599.823906078,40,2015,2087.2,2122.2,0,0,738604.845559304,0,0,0
429599.863905144,40,2026.2,2114.8,2224,0,0,738604.845559767,0,0,0
429599.90390421,40,2044.4,2182.2,2423.8,0,0,738604.84556023,0,0,0
429599.943903277,40,2082.4,2286.2,2681.4,0,0,738604.845560693,0,0,0
429599.983902343,40,2134.8,2418.8,2729.4,0,0,738604.845561156,0,0,0
429600.02390141,40,2200,2487.6,2573.2,0,0,738604.845561619,0,0,0
429600.063900476,40,2238.8,2465.2,2417.4,0,0,738604.845562082,0,0,0
429600.103899542,40,2253.2,2416,2334.8,0,0,738604.845562545,0,0,0
429600.143898609,40,2249.2,2398.4,2313.4,0,0,738604.845563008,0,0,0
429600.183897675,40,2240.2,2416.4,2354.6,0,0,738604.845563471,0,0,0
429600.223896742,40,2234.4,2459.2,2435.2,0,0,738604.845563934,0,0,0
429600.263895808,40,2204,2484,2546.4,0,0,738604.845564397,0,0,0
429600.303894874,40,2164.4,2462,2678.8,0,0,738604.84556486,0,0,0
429600.343893941,40,2120.4,2382.6,2735.4,0,0,738604.845565323,0,0,0
429600.383893007,40,2080.4,2274.6,2606.6,0,0,738604.845565786,0,0,0
429600.423892074,40,2052.6,2192.6,2408,0,0,738604.845566248,0,0,0
429600.46389114,40,2033.8,2127.2,2246,0,0,738604.845566711,0,0,0
429600.503890206,40,2021.2,2096,2146.6,0,0,738604.845567174,0,0,0
429600.543889273,40,2014.2,2078.2,2093,0,0,738604.845567637,0,0,0
429600.583888339,40,2006.6,2066,2062,0,0,738604.8455681,0,0,0
429600.623887406,40,2008.6,2065.4,2063.4,0,0,738604.845568563,0,0,0
429600.663886472,40,2008.4,2070.6,2076,0,0,738604.845569026,0,0,0
429600.703885538,40,2015,2081.4,2099.4,0,0,738604.845569489,0,0,0
429600.743884605,40,2022.4,2090.2,2160,0,0,738604.845569952,0,0,0
429600.783883671,40,2033.6,2138,2295.6,0,0,738604.845570415,0,0,0
429600.823882738,40,2055.8,2212.2,2533.4,0,0,738604.845570878,0,0,0
429600.863881804,40,2092.8,2323.6,2748.6,0,0,738604.845571341,0,0,0
429600.90388087,40,2142.8,2433.6,2735.6,0,0,738604.845571804,0,0,0
429600.943879937,40,2199,2482.8,2574.6,0,0,738604.845572267,0,0,0
429600.983879003,40,2235.8,2472,2432.6,0,0,738604.84557273,0,0,0
429601.02387807,40,2256.4,2439.8,2354.8,0,0,738604.845573193,0,0,0
429601.063877136,40,2246.8,2425.8,2344.4,0,0,738604.845573656,0,0,0
429601.103876202,40,2237.8,2434,2367.8,0,0,738604.845574119,0,0,0
429601.143875269,40,2221.8,2440.2,2420,0,0,738604.845574582,0,0,0
429601.183874335,40,2202,2458.8,2509.8,0,0,738604.845575045,0,0,0
429601.223873402,40,2173.6,2453.4,2618.2,0,0,738604.845575507,0,0,0
429601.263872468,40,2131.6,2399,2716,0,0,738604.84557597,0,0,0
429601.303871534,40,2087,2307.2,2687.2,0,0,738604.845576433,0,0,0
429601.343870601,40,2060.2,2220.6,2520.2,0,0,738604.845576896,0,0,0
429601.383869667,40,2043.2,2153.6,2334,0,0,738604.845577359,0,0,0
429601.423868734,40,2031.2,2117.6,2202.8,0,0,738604.845577822,0,0,0
429601.4638678,40,2019.4,2092.4,2128.2,0,0,738604.845578285,0,0,0
429601.503866866,40,2012.2,2081.2,2091.2,0,0,738604.845578748,0,0,0
429601.543865933,40,2011.4,2074.6,2069.4,0,0,738604.845579211,0,0,0
429601.583864999,40,2014.8,2065.2,2056.6,0,0,738604.845579674,0,0,0
429601.623864066,40,2008.8,2066,2064,0,0,738604.845580137,0,0,0
429601.663863132,40,2009,2072.8,2079,0,0,738604.8455806,0,0,0
429601.703862198,40,2016.4,2081.4,2106.8,0,0,738604.845581063,0,0,0
429601.743861265,40,2023.6,2105,2181.8,0,0,738604.845581526,0,0,0
429601.783860331,40,2039.6,2150.6,2326.4,0,0,738604.845581989,0,0,0
429601.823859398,40,2058.8,2224.2,2539.2,0,0,738604.845582452,0,0,0
429601.863858464,40,2098.8,2326.8,2687.2,0,0,738604.845582915,0,0,0
429601.90385753,40,2145.8,2420.2,2657.8,0,0,738604.845583378,0,0,0
429601.943856597,40,2190.8,2457.2,2549.4,0,0,738604.845583841,0,0,0
429601.983855663,40,2215.2,2449,2457.6,0,0,738604.845584304,0,0,0
429602.02385473,40,2219.4,2433,2420.6,0,0,738604.845584767,0,0,0
429602.063853796,40,2219.4,2458,2467.4,0,0,738604.845585229,0,0,0
429602.103852862,40,2200.2,2464.8,2538.2,0,0,738604.845585692,0,0,0
429602.143851929,40,2172,2452,2611.4,0,0,738604.845586155,0,0,0
429602.183850995,40,2142.6,2400.4,2669,0,0,738604.845586618,0,0,0
429602.223850062,40,2104.8,2332.6,2650.6,0,0,738604.845587081,0,0,0
429602.263849128,40,2076.2,2253.2,2539.2,0,0,738604.845587544,0,0,0
429602.303848194,40,2053.2,2183.2,2392.2,0,0,738604.845588007,0,0,0
429602.343847261,40,2032.4,2135,2265.4,0,0,738604.84558847,0,0,0
429602.383846327,40,2026.4,2101.6,2166.4,0,0,738604.845588933,0,0,0
429602.423845394,40,2020.4,2084.6,2113.2,0,0,738604.845589396,0,0,0
429602.46384446,40,2010.4,2071.6,2077.6,0,0,738604.845589859,0,0,0
429602.503843526,40,2007.2,2060.4,2059.8,0,0,738604.845590322,0,0,0
429602.543842593,40,2010,2065.8,2057.6,0,0,738604.845590785,0,0,0
429602.583841659,40,2008.8,2065.8,2064.2,0,0,738604.845591248,0,0,0
429602.623840726,40,2011.2,2067.6,2072,0,0,738604.845591711,0,0,0
429602.663839792,40,2015.2,2077.6,2104,0,0,738604.845592174,0,0,0
429602.703838858,40,2021.4,2099.8,2165.4,0,0,738604.845592637,0,0,0
429602.743837925,40,2031.6,2128.8,2283.8,0,0,738604.8455931,0,0,0
429602.783836991,40,2053.8,2186.8,2474,0,0,738604.845593563,0,0,0
429602.823836058,40,2074.4,2268.6,2671.6,0,0,738604.845594026,0,0,0
429602.863835124,40,2109.2,2363.2,2771.6,0,0,738604.845594489,0,0,0
429602.90383419,40,2144.8,2434.2,2729.2,0,0,738604.845594952,0,0,0
429602.943833257,40,2167.6,2461.4,2649.8,0,0,738604.845595414,0,0,0
429602.983832323,40,2179.2,2454.4,2593.4,0,0,738604.845595877,0,0,0
429603.02383139,40,2169.6,2428.4,2579.4,0,0,738604.84559634,0,0,0
429603.063830456,40,2155.2,2416.8,2598,0,0,738604.845596803,0,0,0
429603.103829522,40,2138,2404.4,2661.6,0,0,738604.845597266,0,0,0
429603.143828589,40,2119,2368,2696,0,0,738604.845597729,0,0,0
429603.183827655,40,2094.6,2305.8,2664,0,0,738604.845598192,0,0,0
429603.223826722,40,2067.8,2240.6,2544.8,0,0,738604.845598655,0,0,0
429603.263825788,40,2046.2,2174.6,2384,0,0,738604.845599118,0,0,0
429603.303824854,40,2036.6,2134.6,2248,0,0,738604.845599581,0,0,0
429603.343823921,40,2024.6,2103.4,2163.6,0,0,738604.845600044,0,0,0
