29827.4818103255,40,2041,2150.6,2372.8,0,0,738628.271901409,0,0,0
29827.5218093919,40,2023.4,2095.2,2250.4,0,0,738628.271901872,0,0,0
29827.5618084583,40,2012.2,2068.2,2153.4,0,0,738628.271902335,0,0,0
29827.6018075247,40,2007.4,2053,2103.6,0,0,738628.271902798,0,0,0
29827.6418065911,40,2004.8,2042.2,2080.6,0,0,738628.271903261,0,0,0
29827.6818056575,40,2004.8,2045.6,2073.2,0,0,738628.271903724,0,0,0
29827.7218047239,40,2002.8,2049.2,2092.8,0,0,738628.271904187,0,0,0
29827.7618037903,40,2006.4,2060.2,2132.4,0,0,738628.27190465,0,0,0
29827.8018028567,40,2020,2084.2,2203.6,0,0,738628.271905113,0,0,0
29827.8418019231,40,2032.6,2118.8,2312,0,0,738628.271905576,0,0,0
29827.8818009895,40,2055.8,2174.2,2396.2,0,0,738628.271906039,0,0,0
29827.9218000559,40,2083,2212.6,2380.6,0,0,738628.271906502,0,0,0
29827.9617991223,40,2104.6,2224.2,2305,0,0,738628.271906965,0,0,0
29828.0017981887,40,2119.2,2212.6,2236,0,0,738628.271907428,0,0,0
29828.0417972551,40,2119.6,2187.8,2185.2,0,0,738628.271907891,0,0,0
29828.0817963215,40,2116.2,2167.6,2160.6,0,0,738628.271908354,0,0,0
29828.1217953879,40,2108.6,2168.8,2160.8,0,0,738628.271908817,0,0,0
29828.1617944543,40,2109.2,2179.2,2175,0,0,738628.27190928,0,0,0
29828.2017935207,40,2108,2195.6,2215.2,0,0,738628.271909742,0,0,0
29828.2417925871,40,2097.2,2217.8,2293.2,0,0,738628.271910205,0,0,0
29828.2817916535,40,2080.2,2220.8,2392.4,0,0,738628.271910668,0,0,0
29828.3217907199,40,2056.2,2187.8,2443.2,0,0,738628.271911131,0,0,0
29828.3617897863,40,2036,2136.4,2366.8,0,0,738628.271911594,0,0,0
29828.4017888527,40,2024.2,2092.4,2240.6,0,0,738628.271912057,0,0,0
29828.4417879191,40,2012.6,2068.2,2149.6,0,0,738628.27191252,0,0,0
29828.4817869855,40,2005.8,2051.6,2107.8,0,0,738628.271912983,0,0,0
29828.5217860519,40,2005.4,2049.4,2088.6,0,0,738628.271913446,0,0,0
29828.5617851183,40,2002,2046.6,2094.2,0,0,738628.271913909,0,0,0
29828.6017841847,40,2007.2,2056.8,2127.8,0,0,738628.271914372,0,0,0
29828.6417832511,40,2016,2074.6,2192,0,0,738628.271914835,0,0,0
29828.6817823175,40,2025.4,2105.6,2291.8,0,0,738628.271915298,0,0,0
29828.7217813839,40,2043.4,2154.8,2399.2,0,0,738628.271915761,0,0,0
29828.7617804503,40,2067.4,2202.8,2418,0,0,738628.271916224,0,0,0
29828.8017795167,40,2092.8,2228.8,2357.2,0,0,738628.271916687,0,0,0
29828.8417785831,40,2112.4,2221,2278.4,0,0,738628.27191715,0,0,0
29828.8817776495,40,2119.2,2201.8,2219.6,0,0,738628.271917613,0,0,0
29828.9217767159,40,2121.8,2185.2,2187.6,0,0,738628.271918076,0,0,0
29828.9617757823,40,2117.8,2173.2,2166.8,0,0,738628.271918539,0,0,0
29829.0017748487,40,2117.2,2174.4,2169.6,0,0,738628.271919002,0,0,0
29829.0417739151,40,2114.8,2190.2,2194.2,0,0,738628.271919465,0,0,0
29829.0817729815,40,2116.4,2215.6,2249,0,0,738628.271919927,0,0,0
29829.1217720479,40,2100.6,2231,2328,0,0,738628.27192039,0,0,0
29829.1617711143,40,2072.8,2213,2411.2,0,0,738628.271920853,0,0,0
29829.2017701807,40,2046.4,2158.4,2382.6,0,0,738628.271921316,0,0,0
29829.2417692471,40,2028.4,2103.8,2269.4,0,0,738628.271921779,0,0,0
29829.2817683135,40,2011,2072.8,2168.6,0,0,738628.271922242,0,0,0
29829.3217673799,40,2006.2,2052.6,2107.4,0,0,738628.271922705,0,0,0
29829.3617664463,40,2003.2,2043.8,2090.6,0,0,738628.271923168,0,0,0
29829.4017655127,40,2005.2,2049.4,2101.6,0,0,738628.271923631,0,0,0
29829.4417645791,40,2009.8,2059.6,2139.2,0,0,738628.271924094,0,0,0
29829.4817636455,40,2016,2086.8,2224,0,0,738628.271924557,0,0,0
29829.5217627119,40,2032.8,2125.2,2345.2,0,0,738628.27192502,0,0,0
29829.5617617783,40,2057,2180.2,2420,0,0,738628.271925483,0,0,0
29829.6017608447,40,2084,2223.8,2384.4,0,0,738628.271925946,0,0,0
29829.6417599111,40,2104.8,2228.6,2297.4,0,0,738628.271926409,0,0,0
29829.6817589775,40,2119.6,2205.8,2224.2,0,0,738628.271926872,0,0,0
29829.7217580439,40,2122.8,2181.4,2177.4,0,0,738628.271927335,0,0,0
29829.7617571103,40,2117.4,2165.2,2154,0,0,738628.271927798,0,0,0
29829.8017561767,40,2115.2,2163.8,2149.8,0,0,738628.271928261,0,0,0
29829.8417552431,40,2117.2,2174,2164.6,0,0,738628.271928724,0,0,0
29829.8817543095,40,2117.4,2193.8,2198.6,0,0,738628.271929187,0,0,0
29829.9217533759,40,2114.4,2217.6,2252.8,0,0,738628.27192965,0,0,0
29829.9617524423,40,2098.6,2230.8,2334.4,0,0,738628.271930113,0,0,0
29830.0017515087,40,2075.4,2208.4,2409.4,0,0,738628.271930575,0,0,0
29830.0417505751,40,2048.4,2159.8,2384.6,0,0,738628.271931038,0,0,0
29830.0817496415,40,2023.4,2102.8,2276.6,0,0,738628.271931501,0,0,0
29830.1217487079,40,2014.2,2068.2,2166.2,0,0,738628.271931964,0,0,0
29830.1617477743,40,2006.4,2046.8,2107.4,0,0,738628.271932427,0,0,0
29830.2017468407,40,2003,2047,2085.8,0,0,738628.27193289,0,0,0
29830.2417459071,40,2004.2,2048.6,2100.8,0,0,738628.271933353,0,0,0
29830.2817449735,40,2008,2057.6,2143.4,0,0,738628.271933816,0,0,0
29830.3217440399,40,2017,2082,2231.6,0,0,738628.271934279,0,0,0
29830.3617431063,40,2032.4,2124.6,2356,0,0,738628.271934742,0,0,0
29830.4017421727,40,2046.8,2173.2,2436.8,0,0,738628.271935205,0,0,0
29830.4417412391,40,2068.6,2207.4,2418.4,0,0,738628.271935668,0,0,0
29830.4817403055,40,2086.4,2213.8,2328.4,0,0,738628.271936131,0,0,0
29830.5217393719,40,2094.6,2200.8,2251,0,0,738628.271936594,0,0,0
29830.5617384383,40,2106.4,2183.2,2201,0,0,738628.271937057,0,0,0
29830.6017375047,40,2104.2,2170.8,2170.6,0,0,738628.27193752,0,0,0
29830.6417365711,40,2109.4,2167.6,2163.6,0,0,738628.271937983,0,0,0
29830.6817356375,40,2110.6,2179,2180.2,0,0,738628.271938446,0,0,0
29830.7217347039,40,2111,2193.6,2203.6,0,0,738628.271938908,0,0,0
29830.7617337703,40,2104.8,2215.8,2267,0,0,738628.271939371,0,0,0
29830.8017328367,40,2091.8,2225.8,2351.6,0,0,738628.271939834,0,0,0
29830.8417319031,40,2065,2202.2,2423.4,0,0,738628.271940297,0,0,0
29830.8817309695,40,2045.6,2152.8,2392.6,0,0,738628.27194076,0,0,0
29830.9217300359,40,2024.4,2105.4,2287,0,0,738628.271941223,0,0,0
29830.9617291023,40,2014.4,2074,2182,0,0,738628.271941686,0,0,0
29831.0017281687,40,2006.4,2056.8,2123.6,0,0,738628.271942149,0,0,0
29831.0417272351,40,2002.4,2050.8,2107.4,0,0,738628.271942612,0,0,0
29831.0817263015,40,2005.6,2052.6,2124.2,0,0,738628.271943075,0,0,0
29831.1217253679,40,2010.8,2066.8,2171.6,0,0,738628.271943538,0,0,0
29831.1617244343,40,2017.6,2089,2242.2,0,0,738628.271944001,0,0,0
29831.2017235007,40,2026,2117.8,2336,0,0,738628.271944464,0,0,0
29831.2417225671,40,2042.8,2161.2,2410.6,0,0,738628.271944927,0,0,0
29831.2817216335,40,2057.2,2194.8,2432.4,0,0,738628.27194539,0,0,0
29831.3217206999,40,2078,2217.6,2394.4,0,0,738628.271945853,0,0,0
29831.3617197663,40,2093.4,2227.6,2343.6,0,0,738628.271946316,0,0,0
29831.4017188327,40,2103.6,2220,2289.4,0,0,738628.271946779,0,0,0
29831.4417178991,40,2106.4,2212.4,2252,0,0,738628.271947242,0,0,0
29831.4817169655,40,2107.2,2205.6,2233.6,0,0,738628.271947705,0,0,0
29831.5217160319,40,2107,2204,2241,0,0,738628.271948168,0,0,0
29831.5617150983,40,2105.8,2214.6,2264.2,0,0,738628.271948631,0,0,0
29831.6017141647,40,2097.6,2220.2,2306.4,0,0,738628.271949093,0,0,0
29831.6417132311,40,2085.4,2223,2365.2,0,0,738628.271949556,0,0,0
29831.6817122975,40,2070,2207.4,2425.8,0,0,738628.271950019,0,0,0
29831.7217113639,40,2051.8,2171.6,2433.8,0,0,738628.271950482,0,0,0
29831.7617104303,40,2034.8,2130.4,2351.6,0,0,738628.271950945,0,0,0
29831.8017094967,40,2024.8,2101.6,2257,0,0,738628.271951408,0,0,0
29831.8417085631,40,2022.2,2086.6,2221.8,0,0,738628.271951871,0,0,0
29831.8817076295,40,2025.4,2104.4,2264.4,0,0,738628.271952334,0,0,0
29831.9217066959,40,2038.4,2135.2,2337.2,0,0,738628.271952797,0,0,0
29831.9617057623,40,2051,2174.4,2401.6,0,0,738628.27195326,0,0,0
29832.0017048287,40,2077.6,2216,2395.2,0,0,738628.271953723,0,0,0
29832.0417038951,40,2101.4,2227.6,2325.4,0,0,738628.271954186,0,0,0
29832.0817029615,40,2113.4,2212,2243.8,0,0,738628.271954649,0,0,0
29832.1217020279,40,2116.2,2185.8,2188.8,0,0,738628.271955112,0,0,0
29832.1617010943,40,2112.8,2167.8,2154.4,0,0,738628.271955575,0,0,0
29832.2017001607,40,2113.4,2165.8,2147.2,0,0,738628.271956038,0,0,0
29832.2416992271,40,2115,2174,2166.2,0,0,738628.271956501,0,0,0
29832.2816982935,40,2114.6,2190.2,2189.4,0,0,738628.271956964,0,0,0
29832.3216973599,40,2116.6,2212.6,2240.8,0,0,738628.271957427,0,0,0
29832.3616964263,40,2105.6,2228.2,2306.6,0,0,738628.27195789,0,0,0
29832.4016954927,40,2085,2219.4,2380,0,0,738628.271958353,0,0,0
29832.4416945591,40,2060.4,2184.2,2405.8,0,0,738628.271958816,0,0,0
29832.4816936255,40,2040.2,2139.2,2352,0,0,738628.271959278,0,0,0
29832.5216926919,40,2026.4,2115,2292,0,0,738628.271959741,0,0,0
29832.5616917583,40,2036.8,2128.6,2327.8,0,0,738628.271960204,0,0,0
29832.6016908247,40,2048,2162.2,2390.8,0,0,738628.271960667,0,0,0
29832.6416898911,40,2065.6,2202.6,2412.4,0,0,738628.27196113,0,0,0
29832.6816889575,40,2091.8,2222.8,2367.8,0,0,738628.271961593,0,0,0
29832.7216880239,40,2105.8,2221.6,2293,0,0,738628.271962056,0,0,0
29832.7616870903,40,2116,2204.8,2229.4,0,0,738628.271962519,0,0,0
29832.8016861567,40,2118,2185.8,2183,0,0,738628.271962982,0,0,0
29832.8416852231,40,2119.4,2169.6,2164.8,0,0,738628.271963445,0,0,0
29832.8816842895,40,2118.6,2175,2169.6,0,0,738628.271963908,0,0,0
29832.9216833559,40,2119,2191.8,2195.6,0,0,738628.271964371,0,0,0
29832.9616824223,40,2111.4,2208.8,2243,0,0,738628.271964834,0,0,0
29833.0016814887,40,2100.2,2224.2,2301.6,0,0,738628.271965297,0,0,0
29833.0416805551,40,2082.2,2222.2,2384.2,0,0,738628.27196576,0,0,0
29833.0816796215,40,2059.6,2193.6,2432.8,0,0,738628.271966223,0,0,0
29833.1216786879,40,2041.6,2143.6,2381.2,0,0,738628.271966686,0,0,0
29833.1616777543,40,2030,2110.8,2289.2,0,0,738628.271967149,0,0,0
29833.2016768207,40,2029.8,2111,2280,0,0,738628.271967612,0,0,0
29833.2416758871,40,2038,2134.4,2326.8,0,0,738628.271968074,0,0,0
29833.2816749535,40,2051.4,2166.4,2380.2,0,0,738628.271968537,0,0,0
29833.3216740199,40,2076,2205.6,2401.4,0,0,738628.271969,0,0,0
29833.3616730863,40,2097.4,2225.4,2349.6,0,0,738628.271969463,0,0,0
29833.4016721527,40,2109.4,2217.6,2268.2,0,0,738628.271969926,0,0,0
29833.4416712191,40,2113,2198.2,2209,0,0,738628.271970389,0,0,0
29833.4816702855,40,2111.6,2174.4,2163.6,0,0,738628.271970852,0,0,0
29833.5216693519,40,2107.6,2163.8,2154.2,0,0,738628.271971315,0,0,0
29833.5616684183,40,2110.8,2169.2,2164.4,0,0,738628.271971778,0,0,0
29833.6016674847,40,2108.4,2192.2,2202.8,0,0,738628.271972241,0,0,0
29833.6416665511,40,2108.6,2211.4,2258.6,0,0,738628.271972704,0,0,0
29833.6816656175,40,2088.8,2224.8,2345.2,0,0,738628.271973167,0,0,0
29833.7216646839,40,2070.4,2214.4,2424,0,0,738628.27197363,0,0,0
29833.7616637503,40,2048,2168.4,2421,0,0,738628.271974093,0,0,0
29833.8016628167,40,2033.2,2129,2336.6,0,0,738628.271974556,0,0,0
29833.8416618831,40,2029.4,2109.8,2277.2,0,0,738628.271975019,0,0,0
29833.8816609495,40,2032.2,2123.4,2318.4,0,0,738628.271975482,0,0,0
29833.9216600159,40,2050.4,2161.6,2378.4,0,0,738628.271975945,0,0,0
29833.9616590823,40,2069.4,2200,2398.2,0,0,738628.271976408,0,0,0
29834.0016581487,40,2092.8,2229,2354.2,0,0,738628.271976871,0,0,0
29834.0416572151,40,2109,2221.6,2276.2,0,0,738628.271977334,0,0,0
29834.0816562815,40,2118,2195,2200.6,0,0,738628.271977797,0,0,0
29834.1216553479,40,2114.2,2169.6,2162.4,0,0,738628.271978259,0,0,0
29834.1616544143,40,2115,2160.2,2147,0,0,738628.271978722,0,0,0
29834.2016534807,40,2117.8,2175.4,2158.4,0,0,738628.271979185,0,0,0
29834.2416525471,40,2116.4,2194.6,2194.6,0,0,738628.271979648,0,0,0
29834.2816516135,40,2116.4,2213.8,2248.6,0,0,738628.271980111,0,0,0
29834.3216506799,40,2101.4,2227.2,2321.6,0,0,738628.271980574,0,0,0
29834.3616497463,40,2079.8,2217.6,2392,0,0,738628.271981037,0,0,0
29834.4016488127,40,2054.6,2180,2405.6,0,0,738628.2719815,0,0,0
29834.4416478791,40,2037.8,2133.8,2338.8,0,0,738628.271981963,0,0,0
29834.4816469455,40,2029.4,2103.4,2269.2,0,0,738628.271982426,0,0,0
29834.5216460119,40,2027.6,2115.6,2294.6,0,0,738628.271982889,0,0,0
29834.5616450783,40,2039.4,2144.2,2358.6,0,0,738628.271983352,0,0,0
29834.6016441447,40,2058.6,2180.4,2410.8,0,0,738628.271983815,0,0,0
29834.6416432111,40,2080.8,2215.6,2398.6,0,0,738628.271984278,0,0,0
29834.6816422775,40,2100.2,2226.4,2324.2,0,0,738628.271984741,0,0,0
29834.7216413439,40,2113.6,2213.8,2250.2,0,0,738628.271985204,0,0,0
29834.7616404103,40,2119.6,2187.6,2189.2,0,0,738628.271985667,0,0,0
29834.8016394767,40,2115,2170,2159.6,0,0,738628.27198613,0,0,0
29834.8416385431,40,2117.6,2166.8,2159.6,0,0,738628.271986593,0,0,0
29834.8816376095,40,2117.2,2187.2,2187,0,0,738628.271987056,0,0,0
29834.9216366759,40,2122.8,2207.2,2223.8,0,0,738628.271987519,0,0,0
29834.9616357423,40,2109,2227.6,2288.8,0,0,738628.271987982,0,0,0
29835.0016348087,40,2090.6,2224.6,2370.6,0,0,738628.271988444,0,0,0
29835.0416338751,40,2065.4,2199.4,2415.2,0,0,738628.271988907,0,0,0
29835.0816329415,40,2046.6,2156.2,2386.2,0,0,738628.27198937,0,0,0
29835.1216320079,40,2037.2,2117.4,2300,0,0,738628.271989833,0,0,0
29835.1616310743,40,2029.6,2110.2,2287.8,0,0,738628.271990296,0,0,0
29835.2016301407,40,2037.6,2132.8,2345.2,0,0,738628.271990759,0,0,0
29835.2416292071,40,2052.8,2172,2402,0,0,738628.271991222,0,0,0
29835.2816282735,40,2075.4,2209.6,2403.2,0,0,738628.271991685,0,0,0
29835.3216273399,40,2094.8,2229,2344.6,0,0,738628.271992148,0,0,0
29835.3616264063,40,2110.2,2219.4,2267.4,0,0,738628.271992611,0,0,0
29835.4016254727,40,2118.2,2196.8,2206,0,0,738628.271993074,0,0,0
29835.4416245391,40,2114.4,2174.6,2170,0,0,738628.271993537,0,0,0
29835.4816236055,40,2117.6,2167,2153.6,0,0,738628.271994,0,0,0
29835.5216226719,40,2117.8,2174.8,2166.6,0,0,738628.271994463,0,0,0
29835.5616217383,40,2116.4,2197,2205.8,0,0,738628.271994926,0,0,0
29835.6016208047,40,2112.2,2217.6,2259.4,0,0,738628.271995389,0,0,0
29835.6416198711,40,2100.6,2228.8,2329.8,0,0,738628.271995852,0,0,0
29835.6816189375,40,2076.6,2215,2403.8,0,0,738628.271996315,0,0,0
29835.7216180039,40,2053.6,2174,2407.6,0,0,738628.271996778,0,0,0
29835.7616170703,40,2039.8,2132.2,2339,0,0,738628.27199724,0,0,0
29835.8016161367,40,2025.2,2107.8,2278.2,0,0,738628.271997703,0,0,0
29835.8416152031,40,2034.6,2125.4,2310.6,0,0,738628.271998166,0,0,0
29835.8816142695,40,2046.2,2154.4,2382.2,0,0,738628.271998629,0,0,0
29835.9216133359,40,2062.2,2195.6,2414.4,0,0,738628.271999092,0,0,0
29835.9616124023,40,2086.6,2220.2,2372.8,0,0,738628.271999555,0,0,0
29836.0016114687,40,2109.6,2224,2298.4,0,0,738628.272000018,0,0,0
29836.0416105351,40,2116.6,2205.4,2222.8,0,0,738628.272000481,0,0,0
29836.0816096015,40,2122,2183.8,2177.4,0,0,738628.272000944,0,0,0
29836.1216086679,40,2120.8,2167.8,2152.4,0,0,738628.272001407,0,0,0
29836.1616077343,40,2118.8,2169.2,2154.2,0,0,738628.27200187,0,0,0
29836.2016068007,40,2119.4,2180.8,2181.4,0,0,738628.272002333,0,0,0
29836.2416058671,40,2119.6,2201.6,2219.8,0,0,738628.272002796,0,0,0
29836.2816049335,40,2109.2,2225.8,2283.2,0,0,738628.272003259,0,0,0
29836.3216039999,40,2090,2228.6,2358.8,0,0,738628.272003722,0,0,0
29836.3616030663,40,2068.4,2208.2,2417.2,0,0,738628.272004185,0,0,0
29836.4016021327,40,2047.8,2163.2,2404.2,0,0,738628.272004648,0,0,0
29836.4416011991,40,2034.8,2121.8,2321.2,0,0,738628.272005111,0,0,0
29836.4816002655,40,2028.6,2104.6,2269.4,0,0,738628.272005574,0,0,0
29836.5215993319,40,2030.6,2118.6,2302,0,0,738628.272006037,0,0,0
29836.5615983983,40,2042.8,2143.8,2363,0,0,738628.2720065,0,0,0
29836.6015974647,40,2058,2180.2,2400,0,0,738628.272006962,0,0,0
29836.6415965311,40,2082,2214,2392.8,0,0,738628.272007425,0,0,0
29836.6815955975,40,2096,2225.6,2340.8,0,0,738628.272007888,0,0,0
29836.7215946639,40,2109,2219.8,2269,0,0,738628.272008351,0,0,0
29836.7615937303,40,2113.2,2198.2,2214.8,0,0,738628.272008814,0,0,0
29836.8015927967,40,2115,2176.4,2176.6,0,0,738628.272009277,0,0,0
29836.8415918631,40,2106.2,2159,2151.8,0,0,738628.27200974,0,0,0
29836.8815909295,40,2106.6,2150.2,2142.2,0,0,738628.272010203,0,0,0
29836.9215899959,40,2108.8,2160,2146,0,0,738628.272010666,0,0,0
29836.9615890623,40,2117,2172.8,2163,0,0,738628.272011129,0,0,0
29837.0015881287,40,2117.8,2189,2193,0,0,738628.272011592,0,0,0
29837.0415871951,40,2119.2,2209,2236.2,0,0,738628.272012055,0,0,0
29837.0815862615,40,2100.8,2228.2,2318.4,0,0,738628.272012518,0,0,0
29837.1215853279,40,2075.6,2214,2407,0,0,738628.272012981,0,0,0
29837.1615843943,40,2050.8,2169.6,2403,0,0,738628.272013444,0,0,0
29837.2015834607,40,2032.8,2116.4,2299.4,0,0,738628.272013907,0,0,0
29837.2415825271,40,2014.6,2083.2,2195,0,0,738628.27201437,0,0,0
29837.2815815935,40,2007.8,2062.2,2128.2,0,0,738628.272014833,0,0,0
29837.3215806599,40,2008.4,2057.2,2114.4,0,0,738628.272015296,0,0,0
29837.3615797263,40,2009.4,2058.6,2126.4,0,0,738628.272015759,0,0,0
29837.4015787927,40,2013.8,2074,2171.2,0,0,738628.272016222,0,0,0
29837.4415778591,40,2024.4,2096.8,2248.4,0,0,738628.272016685,0,0,0
29837.4815769255,40,2038.2,2136.2,2352.6,0,0,738628.272017148,0,0,0
29837.5215759919,40,2055.6,2187.4,2411.4,0,0,738628.27201761,0,0,0
29837.5615750583,40,2080.6,2218.6,2384.6,0,0,738628.272018073,0,0,0
29837.6015741247,40,2100.4,2222.2,2302,0,0,738628.272018536,0,0,0
29837.6415731911,40,2111.6,2204.8,2225.8,0,0,738628.272018999,0,0,0
29837.6815722575,40,2114.8,2183.2,2179.4,0,0,738628.272019462,0,0,0
29837.7215713239,40,2117.2,2175.6,2173,0,0,738628.272019925,0,0,0
29837.7615703903,40,2117.2,2188.8,2187.8,0,0,738628.272020388,0,0,0
29837.8015694567,40,2118,2203,2223.8,0,0,738628.272020851,0,0,0
29837.8415685231,40,2106,2223,2289.4,0,0,738628.272021314,0,0,0
29837.8815675895,40,2088.4,2225.2,2362.6,0,0,738628.272021777,0,0,0
29837.9215666559,40,2063.8,2202,2418.8,0,0,738628.27202224,0,0,0
29837.9615657223,40,2044.4,2155.2,2378.4,0,0,738628.272022703,0,0,0
29838.0015647887,40,2029.8,2112,2277.4,0,0,738628.272023166,0,0,0
29838.0415638551,40,2018.2,2077,2182.6,0,0,738628.272023629,0,0,0
29838.0815629215,40,2013.8,2064,2131.8,0,0,738628.272024092,0,0,0
29838.1215619879,40,2011,2061.4,2125,0,0,738628.272024555,0,0,0
29838.1615610543,40,2012.8,2065.6,2152,0,0,738628.272025018,0,0,0
29838.2015601207,40,2019.4,2085.8,2215.4,0,0,738628.272025481,0,0,0
29838.2415591871,40,2032,2115.6,2304.8,0,0,738628.272025944,0,0,0
29838.2815582535,40,2048.2,2163.4,2396.8,0,0,738628.272026406,0,0,0
29838.3215573199,40,2069.8,2204,2411.6,0,0,738628.272026869,0,0,0
29838.3615563863,40,2090.8,2225.4,2358.2,0,0,738628.272027332,0,0,0
29838.4015554527,40,2108.8,2215.8,2272.4,0,0,738628.272027795,0,0,0
29838.4415545191,40,2107.2,2200.6,2211.6,0,0,738628.272028258,0,0,0
29838.4815535855,40,2112.8,2174,2173.2,0,0,738628.272028721,0,0,0
29838.5215526519,40,2113.6,2173.8,2170.4,0,0,738628.272029184,0,0,0
29838.5615517183,40,2115.6,2185.2,2185,0,0,738628.272029647,0,0,0
29838.6015507847,40,2120.4,2202.4,2220.6,0,0,738628.27203011,0,0,0
29838.6415498511,40,2113,2220.8,2275.6,0,0,738628.272030573,0,0,0
29838.6815489175,40,2092.4,2226.6,2356.2,0,0,738628.272031036,0,0,0
29838.7215479839,40,2066.2,2200.8,2417.2,0,0,738628.272031499,0,0,0
29838.7615470503,40,2046.8,2156.4,2386,0,0,738628.272031962,0,0,0
29838.8015461167,40,2032.2,2116,2286.8,0,0,738628.272032425,0,0,0
29838.8415451831,40,2020.4,2082.6,2196,0,0,738628.272032888,0,0,0
29838.8815442495,40,2009.2,2061,2136.2,0,0,738628.272033351,0,0,0
29838.9215433159,40,2008.2,2059,2121.4,0,0,738628.272033814,0,0,0
29838.9615423823,40,2011.6,2063.6,2145,0,0,738628.272034277,0,0,0
29839.0015414487,40,2016,2082.6,2195.8,0,0,738628.27203474,0,0,0
29839.0415405151,40,2024,2108.8,2285.4,0,0,738628.272035203,0,0,0
29839.0815395815,40,2039.2,2144.6,2392,0,0,738628.272035666,0,0,0
29839.1215386479,40,2059.8,2193.4,2439.8,0,0,738628.272036128,0,0,0
29839.1615377143,40,2080.6,2218.6,2381.8,0,0,738628.272036591,0,0,0
29839.2015367807,40,2098.4,2217,2285,0,0,738628.272037054,0,0,0
29839.2415358471,40,2104.8,2192.8,2209.2,0,0,738628.272037517,0,0,0
29839.2815349135,40,2105.8,2171,2168.4,0,0,738628.27203798,0,0,0
29839.3215339799,40,2108,2171.4,2164.8,0,0,738628.272038443,0,0,0
29839.3615330463,40,2115.4,2183.8,2178.6,0,0,738628.272038906,0,0,0
29839.4015321127,40,2117.6,2196.8,2209.4,0,0,738628.272039369,0,0,0
29839.4415311791,40,2118.2,2218,2258.2,0,0,738628.272039832,0,0,0
29839.4815302455,40,2105,2227.6,2332.8,0,0,738628.272040295,0,0,0
29839.5215293119,40,2072,2216.4,2411.4,0,0,738628.272040758,0,0,0
29839.5615283783,40,2053.4,2175.2,2407,0,0,738628.272041221,0,0,0
29839.6015274447,40,2036.2,2124.6,2325.4,0,0,738628.272041684,0,0,0
29839.6415265111,40,2016.8,2090.8,2222.6,0,0,738628.272042147,0,0,0
29839.6815255775,40,2010.8,2067,2152.4,0,0,738628.27204261,0,0,0
29839.7215246439,40,2012.4,2056.8,2122.2,0,0,738628.272043073,0,0,0
29839.7615237103,40,2011,2063.6,2134.4,0,0,738628.272043536,0,0,0
29839.8015227767,40,2013.6,2073.4,2170.8,0,0,738628.272043999,0,0,0
29839.8415218431,40,2021.8,2090.2,2240.4,0,0,738628.272044462,0,0,0
29839.8815209095,40,2035.4,2133.4,2345.4,0,0,738628.272044925,0,0,0
29839.9215199759,40,2050,2175.2,2421.4,0,0,738628.272045388,0,0,0
29839.9615190423,40,2074,2215.2,2413,0,0,738628.272045851,0,0,0
29840.0015181087,40,2096.6,2225,2331.2,0,0,738628.272046313,0,0,0
29840.0415171751,40,2105,2208.4,2243.4,0,0,738628.272046776,0,0,0
29840.0815162415,40,2111,2186.4,2191,0,0,738628.272047239,0,0,0
29840.1215153079,40,2110.4,2170.2,2167.2,0,0,738628.272047702,0,0,0
29840.1615143743,40,2113.4,2173.2,2169.8,0,0,738628.272048165,0,0,0
29840.2015134407,40,2114.6,2185.2,2189.8,0,0,738628.272048628,0,0,0
29840.2415125071,40,2118.2,2207,2229.2,0,0,738628.272049091,0,0,0
29840.2815115735,40,2107.6,2222.8,2289.6,0,0,738628.272049554,0,0,0
29840.3215106399,40,2089.6,2223.6,2363.8,0,0,738628.272050017,0,0,0
29840.3615097063,40,2063.4,2196,2396.6,0,0,738628.27205048,0,0,0
29840.4015087727,40,2045.6,2152,2367,0,0,738628.272050943,0,0,0
29840.4415078391,40,2026.6,2106.2,2267.6,0,0,738628.272051406,0,0,0
29840.4815069055,40,2016.2,2076.4,2181.6,0,0,738628.272051869,0,0,0
29840.5215059719,40,2008.8,2058.4,2125.6,0,0,738628.272052332,0,0,0
29840.5615050383,40,2011.8,2056.8,2118.2,0,0,738628.272052795,0,0,0
29840.6015041047,40,2012,2059.4,2143.6,0,0,738628.272053258,0,0,0
29840.6415031711,40,2014.4,2078.4,2189.8,0,0,738628.272053721,0,0,0
29840.6815022375,40,2022,2103.6,2279.2,0,0,738628.272054184,0,0,0
29840.7215013039,40,2036.8,2139.8,2390.4,0,0,738628.272054647,0,0,0
29840.7615003703,40,2054.2,2190.4,2444.8,0,0,738628.272055109,0,0,0
29840.8014994367,40,2079.8,2215.6,2391.2,0,0,738628.272055572,0,0,0
29840.8414985031,40,2094.8,2214.6,2297.2,0,0,738628.272056035,0,0,0
29840.8814975695,40,2107.4,2195,2216.6,0,0,738628.272056498,0,0,0
29840.9214966359,40,2108.4,2173,2174.8,0,0,738628.272056961,0,0,0
29840.9614957023,40,2105.6,2165.6,2157.6,0,0,738628.272057424,0,0,0
29841.0014947687,40,2112.8,2173.6,2161.2,0,0,738628.272057887,0,0,0
29841.0414938351,40,2118.2,2190.4,2191.4,0,0,738628.27205835,0,0,0
29841.0814929015,40,2118.6,2209.2,2228.2,0,0,738628.272058813,0,0,0
29841.1214919679,40,2105.4,2224.2,2295.2,0,0,738628.272059276,0,0,0
