37016.4400161246,40,2265.6,2420.8,2350.6,0,0,738628.355106944,577,1,0
37016.480015191,40,2250.8,2440.6,2386.8,0,0,738628.355107407,577,1,0
37016.5200142574,40,2239.4,2456,2429,0,0,738628.35510787,577,1,0
37016.5600133238,40,2223,2464,2488.4,0,0,738628.355108333,577,1,0
37016.6000123902,40,2198.8,2467.4,2559.4,0,0,738628.355108796,577,1,0
37016.6400114566,40,2172.2,2451.8,2642.4,0,0,738628.355109259,577,1,0
37016.680010523,40,2145.6,2419,2719.6,0,0,738628.355109722,577,1,0
37016.7200095894,40,2110.4,2358.8,2761.4,0,0,738628.355110185,577,1,0
37016.7600086558,40,2076.6,2286.6,2723.6,0,0,738628.355110648,577,1,0
37016.8000077222,40,2057.6,2214.2,2605.8,0,0,738628.355111111,577,1,0
37016.8400067886,40,2043.8,2160.2,2455.6,0,0,738628.355111574,577,1,0
37016.880005855,40,2032.2,2127.4,2347.4,0,0,738628.355112037,577,1,0
37016.9200049214,40,2027.6,2117.4,2315.6,0,0,738628.3551125,577,1,0
37016.9600039878,40,2036.4,2141,2373.8,0,0,738628.355112963,577,1,0
37017.0000030542,40,2051.4,2178.8,2475.2,0,0,738628.355113426,577,1,0
37017.0400021206,40,2072.6,2245.8,2599,0,0,738628.355113889,577,1,0
37017.080001187,40,2104.8,2331.2,2693.2,0,0,738628.355114351,577,1,0
37017.1200002534,40,2142.2,2409,2672.8,0,0,738628.355114814,577,1,0
37017.1599993198,40,2186.2,2463.4,2604.6,0,0,738628.355115277,577,1,0
37017.1999983862,40,2226.4,2475.6,2511.2,0,0,738628.35511574,577,1,0
37017.2399974526,40,2248.4,2461.6,2421.2,0,0,738628.355116203,577,1,0
37017.279996519,40,2265,2429.8,2354.4,0,0,738628.355116666,577,1,0
37017.3199955854,40,2268.8,2412.8,2326.8,0,0,738628.355117129,577,1,0
37017.3599946518,40,2268,2417.4,2335.4,0,0,738628.355117592,577,1,0
37017.3999937182,40,2261.4,2439.2,2371,0,0,738628.355118055,577,1,0
37017.4399927846,40,2259.4,2447.2,2393,0,0,738628.355118518,577,1,0
37017.479991851,40,2248.8,2462,2423.2,0,0,738628.355118981,577,1,0
37017.5199909174,40,2241.4,2473.8,2455.8,0,0,738628.355119444,577,1,0
37017.5599899838,40,2228.8,2480.2,2494,0,0,738628.355119907,577,1,0
37017.5999890502,40,2210.8,2477.2,2540.4,0,0,738628.35512037,577,1,0
37017.6399881166,40,2194.8,2469.6,2589.8,0,0,738628.355120833,577,1,0
37017.679987183,40,2167.6,2449,2645.8,0,0,738628.355121296,577,1,0
37017.7199862494,40,2141,2416.6,2708.8,0,0,738628.355121759,577,1,0
37017.7599853158,40,2113.4,2364.8,2754.2,0,0,738628.355122222,577,1,0
37017.7999843822,40,2082.2,2297.2,2738.6,0,0,738628.355122685,577,1,0
37017.8399834486,40,2061.6,2221.6,2637.2,0,0,738628.355123147,577,1,0
37017.879982515,40,2042,2169.8,2491.8,0,0,738628.35512361,577,1,0
37017.9199815814,40,2029,2127.8,2367.2,0,0,738628.355124073,577,1,0
37017.9599806478,40,2025.4,2111,2305,0,0,738628.355124536,577,1,0
37017.9999797142,40,2026,2124.2,2333.6,0,0,738628.355124999,577,1,0
37018.0399787806,40,2040.4,2147.4,2402.8,0,0,738628.355125462,577,1,0
37018.079977847,40,2054.2,2195.6,2496.8,0,0,738628.355125925,577,1,0
37018.1199769134,40,2078.6,2267,2645.4,0,0,738628.355126388,577,1,0
37018.1599759798,40,2107,2353.2,2754.8,0,0,738628.355126851,577,1,0
37018.1999750462,40,2140.4,2436.6,2763.8,0,0,738628.355127314,577,1,0
37018.2399741126,40,2180.8,2491.8,2689.6,0,0,738628.355127777,577,1,0
37018.279973179,40,2210.6,2502.4,2569.8,0,0,738628.35512824,577,1,0
37018.3199722454,40,2236.4,2485,2472.2,0,0,738628.355128703,577,1,0
37018.3599713118,40,2251.2,2464,2420.8,0,0,738628.355129166,577,1,0
37018.3999703782,40,2253.2,2458,2404.8,0,0,738628.355129629,577,1,0
37018.4399694446,40,2246.2,2472.6,2442.6,0,0,738628.355130092,577,1,0
37018.479968511,40,2233.8,2479.4,2481.8,0,0,738628.355130555,577,1,0
37018.5199675774,40,2216.6,2476,2519.2,0,0,738628.355131018,577,1,0
37018.5599666438,40,2193.8,2459.2,2569.2,0,0,738628.355131481,577,1,0
37018.5999657102,40,2162,2436,2640.4,0,0,738628.355131944,577,1,0
37018.6399647766,40,2129.8,2395.6,2716.4,0,0,738628.355132407,577,1,0
37018.679963843,40,2098,2334,2761.6,0,0,738628.35513287,577,1,0
37018.7199629094,40,2069.4,2260,2713.2,0,0,738628.355133332,577,1,0
37018.7599619758,40,2047.6,2191.2,2576,0,0,738628.355133795,577,1,0
37018.7999610422,40,2032,2136.8,2407,0,0,738628.355134258,577,1,0
37018.8399601086,40,2024,2107.8,2291.2,0,0,738628.355134721,577,1,0
37018.879959175,40,2021.4,2092.8,2241,0,0,738628.355135184,577,1,0
37018.9199582414,40,2024.8,2101.8,2265.8,0,0,738628.355135647,577,1,0
37018.9599573078,40,2029,2119,2332.6,0,0,738628.35513611,577,1,0
37018.9999563742,40,2040.2,2154,2438.6,0,0,738628.355136573,577,1,0
37019.0399554406,40,2058.8,2213,2573.8,0,0,738628.355137036,577,1,0
37019.079954507,40,2087.6,2291.8,2664,0,0,738628.355137499,577,1,0
37019.1199535734,40,2126.6,2375.2,2684.4,0,0,738628.355137962,577,1,0
37019.1599526398,40,2173.6,2441.8,2618.8,0,0,738628.355138425,577,1,0
37019.1999517062,40,2213.4,2466,2514.8,0,0,738628.355138888,577,1,0
37019.2399507726,40,2244.2,2446.8,2419.2,0,0,738628.355139351,577,1,0
37019.279949839,40,2259.8,2429.4,2358.6,0,0,738628.355139814,577,1,0
37019.3199489054,40,2267.4,2408.2,2336,0,0,738628.355140277,577,1,0
37019.3599479718,40,2264.8,2430.6,2363.6,0,0,738628.35514074,577,1,0
37019.3999470382,40,2256.4,2453.8,2398.6,0,0,738628.355141203,577,1,0
37019.4399461046,40,2242.6,2468,2451.2,0,0,738628.355141666,577,1,0
37019.479945171,40,2226.8,2488.4,2519.8,0,0,738628.355142129,577,1,0
37019.5199442374,40,2203.2,2493.8,2605.8,0,0,738628.355142592,577,1,0
37019.5599433038,40,2175.6,2480,2688.6,0,0,738628.355143055,577,1,0
37019.5999423702,40,2143.2,2445.4,2778,0,0,738628.355143517,577,1,0
37019.6399414366,40,2118.2,2388.2,2822,0,0,738628.35514398,577,1,0
37019.679940503,40,2086.2,2316.6,2809,0,0,738628.355144443,577,1,0
37019.7199395694,40,2061.6,2237.4,2698.8,0,0,738628.355144906,577,1,0
37019.7599386358,40,2041.6,2170.8,2519.4,0,0,738628.355145369,577,1,0
37019.7999377022,40,2026.8,2129.4,2351.6,0,0,738628.355145832,577,1,0
37019.8399367686,40,2018.6,2093,2239.4,0,0,738628.355146295,577,1,0
37019.879935835,40,2015.4,2077,2182.4,0,0,738628.355146758,577,1,0
37019.9199349014,40,2017.8,2076.2,2175.8,0,0,738628.355147221,577,1,0
37019.9599339678,40,2019.2,2086.8,2205,0,0,738628.355147684,577,1,0
37019.9999330342,40,2022.2,2103.8,2258.4,0,0,738628.355148147,577,1,0
37020.0399321006,40,2038.2,2134.2,2347.6,0,0,738628.35514861,577,1,0
37020.079931167,40,2048.6,2178.2,2476.4,0,0,738628.355149073,577,1,0
37020.1199302334,40,2069.6,2245,2631,0,0,738628.355149536,577,1,0
37020.1599292998,40,2100.2,2332,2723.4,0,0,738628.355149999,577,1,0
37020.1999283662,40,2139.2,2410.2,2735,0,0,738628.355150462,577,1,0
37020.2399274326,40,2174,2466.6,2668.8,0,0,738628.355150925,577,1,0
37020.279926499,40,2206.8,2484.6,2576,0,0,738628.355151388,577,1,0
37020.3199255654,40,2230,2483,2493.6,0,0,738628.355151851,577,1,0
37020.3599246318,40,2242.6,2470.4,2443.8,0,0,738628.355152313,577,1,0
37020.3999236982,40,2244,2469,2442,0,0,738628.355152776,577,1,0
37020.4399227646,40,2234,2488,2489.4,0,0,738628.355153239,577,1,0
37020.479921831,40,2215.6,2491.4,2539.8,0,0,738628.355153702,577,1,0
37020.5199208974,40,2197,2495.8,2618,0,0,738628.355154165,577,1,0
37020.5599199638,40,2175.2,2491,2705.8,0,0,738628.355154628,577,1,0
37020.5999190302,40,2147.8,2461,2795.6,0,0,738628.355155091,577,1,0
37020.6399180966,40,2120.4,2412.8,2857.2,0,0,738628.355155554,577,1,0
37020.679917163,40,2094.2,2344,2868.4,0,0,738628.355156017,577,1,0
37020.7199162294,40,2071,2277.6,2782.8,0,0,738628.35515648,577,1,0
37020.7599152958,40,2053,2211.2,2641,0,0,738628.355156943,577,1,0
37020.7999143622,40,2040.2,2156.8,2474,0,0,738628.355157406,577,1,0
37020.8399134286,40,2030,2117.8,2323.2,0,0,738628.355157869,577,1,0
37020.879912495,40,2018.8,2093.4,2229.6,0,0,738628.355158332,577,1,0
37020.9199115614,40,2018,2077.8,2171.8,0,0,738628.355158795,577,1,0
37020.9599106278,40,2015.8,2071.2,2149.8,0,0,738628.355159258,577,1,0
37020.9999096942,40,2015,2071.2,2156,0,0,738628.355159721,577,1,0
37021.0399087606,40,2023.6,2082,2191.4,0,0,738628.355160184,577,1,0
37021.079907827,40,2025.8,2102.2,2252.8,0,0,738628.355160647,577,1,0
37021.1199068934,40,2034.4,2134.4,2346,0,0,738628.35516111,577,1,0
37021.1599059598,40,2046.2,2182.6,2487.4,0,0,738628.355161573,577,1,0
37021.1999050262,40,2068.8,2249.8,2650,0,0,738628.355162036,577,1,0
37021.2399040926,40,2098.8,2333.4,2754.2,0,0,738628.355162498,577,1,0
37021.279903159,40,2131.6,2418.2,2774.6,0,0,738628.355162961,577,1,0
37021.3199022254,40,2169.8,2473.6,2702,0,0,738628.355163424,577,1,0
37021.3599012918,40,2196,2496.4,2624.4,0,0,738628.355163887,577,1,0
37021.3999003582,40,2206,2499.4,2592.6,0,0,738628.35516435,577,1,0
37021.4398994246,40,2195.4,2499.4,2631,0,0,738628.355164813,577,1,0
37021.479898491,40,2180.4,2497.6,2683.8,0,0,738628.355165276,577,1,0
37021.5198975574,40,2165.8,2483.6,2739.2,0,0,738628.355165739,577,1,0
37021.5598966238,40,2146.6,2458,2796.2,0,0,738628.355166202,577,1,0
37021.5998956902,40,2125.2,2420,2840,0,0,738628.355166665,577,1,0
37021.6398947566,40,2105.2,2375.8,2861.2,0,0,738628.355167128,577,1,0
37021.679893823,40,2090,2320.6,2840,0,0,738628.355167591,577,1,0
37021.7198928894,40,2069.2,2264.4,2763,0,0,738628.355168054,577,1,0
37021.7598919558,40,2054.6,2215,2651.6,0,0,738628.355168517,577,1,0
37021.7998910222,40,2043,2169.4,2513.6,0,0,738628.35516898,577,1,0
37021.8398900886,40,2033,2132.6,2385.6,0,0,738628.355169443,577,1,0
37021.879889155,40,2022.6,2106.6,2281.4,0,0,738628.355169906,577,1,0
37021.9198882214,40,2018.4,2087.6,2207,0,0,738628.355170369,577,1,0
37021.9598872878,40,2014.4,2075.2,2167.2,0,0,738628.355170832,577,1,0
37021.9998863542,40,2016.2,2070.8,2147,0,0,738628.355171295,577,1,0
37022.0398854206,40,2019.4,2076.6,2161.8,0,0,738628.355171758,577,1,0
37022.079884487,40,2021.6,2088.6,2201.4,0,0,738628.355172221,577,1,0
37022.1198835534,40,2026.2,2111.6,2276,0,0,738628.355172683,577,1,0
37022.1598826198,40,2041.2,2146.8,2396.6,0,0,738628.355173146,577,1,0
37022.1998816862,40,2057.4,2201.2,2554,0,0,738628.355173609,577,1,0
37022.2398807526,40,2076.2,2279.4,2700.8,0,0,738628.355174072,577,1,0
37022.279879819,40,2106,2365,2778,0,0,738628.355174535,577,1,0
37022.3198788854,40,2147.6,2438.6,2749.8,0,0,738628.355174998,577,1,0
37022.3598779518,40,2179.8,2481.2,2672.4,0,0,738628.355175461,577,1,0
37022.3998770182,40,2200,2495.6,2598.4,0,0,738628.355175924,577,1,0
37022.4398760846,40,2208.8,2497.6,2573.2,0,0,738628.355176387,577,1,0
37022.479875151,40,2200,2500.2,2606.6,0,0,738628.35517685,577,1,0
37022.5198742174,40,2185.6,2495.2,2659.8,0,0,738628.355177313,577,1,0
37022.5598732838,40,2174.6,2486.6,2719,0,0,738628.355177776,577,1,0
37022.5998723502,40,2150.4,2464.6,2776.6,0,0,738628.355178239,577,1,0
37022.6398714166,40,2129.4,2431.2,2832.2,0,0,738628.355178702,577,1,0
37022.679870483,40,2109,2382.8,2855.2,0,0,738628.355179165,577,1,0
37022.7198695494,40,2086,2321.4,2834,0,0,738628.355179628,577,1,0
37022.7598686158,40,2071.2,2256.2,2739.6,0,0,738628.355180091,577,1,0
37022.7998676822,40,2049.8,2199,2605,0,0,738628.355180554,577,1,0
37022.8398667486,40,2037.6,2155.2,2447.2,0,0,738628.355181016,577,1,0
37022.879865815,40,2023.6,2117,2314.4,0,0,738628.355181479,577,1,0
37022.9198648814,40,2018,2088.8,2221.6,0,0,738628.355181942,577,1,0
37022.9598639478,40,2014.4,2076.6,2161.8,0,0,738628.355182405,577,1,0
37022.9998630142,40,2009,2067,2135.2,0,0,738628.355182868,577,1,0
37023.0398620806,40,2012,2064.6,2138.4,0,0,738628.355183331,577,1,0
37023.079861147,40,2015.4,2077,2155,0,0,738628.355183794,577,1,0
37023.1198602134,40,2021.8,2090.2,2204,0,0,738628.355184257,577,1,0
37023.1598592798,40,2032.2,2117.2,2291.8,0,0,738628.35518472,577,1,0
37023.1998583462,40,2041.8,2156,2430.6,0,0,738628.355185183,577,1,0
37023.2398574126,40,2061.8,2220.8,2607.6,0,0,738628.355185646,577,1,0
37023.279856479,40,2083.2,2298.8,2761,0,0,738628.355186109,577,1,0
37023.3198555454,40,2112,2381.4,2828.4,0,0,738628.355186572,577,1,0
37023.3598546118,40,2144,2445.8,2801,0,0,738628.355187035,577,1,0
37023.3998536782,40,2170.6,2481.4,2724.6,0,0,738628.355187498,577,1,0
37023.4398527446,40,2189.2,2493.2,2646.4,0,0,738628.355187961,577,1,0
37023.479851811,40,2195.8,2498.8,2623.2,0,0,738628.355188424,577,1,0
37023.5198508774,40,2185.6,2495,2668.8,0,0,738628.355188887,577,1,0
37023.5598499438,40,2167.8,2474.8,2732.6,0,0,738628.35518935,577,1,0
37023.5998490102,40,2144.2,2446.8,2781.4,0,0,738628.355189813,577,1,0
37023.6398480766,40,2117.4,2399.6,2823.6,0,0,738628.355190276,577,1,0
37023.679847143,40,2098.6,2345,2827.4,0,0,738628.355190739,577,1,0
37023.7198462094,40,2074.2,2274,2770.6,0,0,738628.355191201,577,1,0
37023.7598452758,40,2057.8,2218.2,2653.4,0,0,738628.355191664,577,1,0
37023.7998443422,40,2043.2,2165,2502.8,0,0,738628.355192127,577,1,0
37023.8398434086,40,2030.2,2127,2359.8,0,0,738628.35519259,577,1,0
37023.879842475,40,2021.8,2097,2254.6,0,0,738628.355193053,577,1,0
37023.9198415414,40,2016.6,2081.2,2184.8,0,0,738628.355193516,577,1,0
37023.9598406078,40,2014.4,2066,2147,0,0,738628.355193979,577,1,0
37023.9998396742,40,2007.8,2065,2131.4,0,0,738628.355194442,577,1,0
37024.0398387406,40,2011.6,2066.6,2136.6,0,0,738628.355194905,577,1,0
37024.079837807,40,2019.2,2076.6,2158.2,0,0,738628.355195368,577,1,0
37024.1198368734,40,2017.6,2089.4,2199,0,0,738628.355195831,577,1,0
37024.1598359398,40,2029.6,2109.4,2270.2,0,0,738628.355196294,577,1,0
37024.1998350062,40,2033.6,2144.4,2383.4,0,0,738628.355196757,577,1,0
37024.2398340726,40,2050.2,2191.2,2547.8,0,0,738628.35519722,577,1,0
37024.279833139,40,2066.8,2259.8,2731.6,0,0,738628.355197683,577,1,0
37024.3198322054,40,2092.8,2341.6,2858.2,0,0,738628.355198146,577,1,0
37024.3598312718,40,2119.4,2412.6,2866.4,0,0,738628.355198609,577,1,0
37024.3998303382,40,2143.6,2450,2812.4,0,0,738628.355199072,577,1,0
37024.4398294046,40,2151,2460.8,2784.8,0,0,738628.355199535,577,1,0
37024.479828471,40,2146,2454.8,2807,0,0,738628.355199998,577,1,0
37024.5198275374,40,2133.8,2431.8,2841.2,0,0,738628.355200461,577,1,0
37024.5598266038,40,2122,2402,2851.6,0,0,738628.355200924,577,1,0
37024.5998256702,40,2103.8,2359,2833.2,0,0,738628.355201386,577,1,0
37024.6398247366,40,2086.2,2309,2786,0,0,738628.355201849,577,1,0
37024.679823803,40,2072.6,2258.4,2704.2,0,0,738628.355202312,577,1,0
37024.7198228694,40,2054,2209.6,2591.6,0,0,738628.355202775,577,1,0
37024.7598219358,40,2043.8,2161.6,2465.8,0,0,738628.355203238,577,1,0
37024.7998210022,40,2029.4,2126,2346.8,0,0,738628.355203701,577,1,0
37024.8398200686,40,2020.4,2097.4,2252.6,0,0,738628.355204164,577,1,0
37024.879819135,40,2020,2079.2,2186,0,0,738628.355204627,577,1,0
37024.9198182014,40,2011,2074,2156.2,0,0,738628.35520509,577,1,0
37024.9598172678,40,2012.8,2067,2145.4,0,0,738628.355205553,577,1,0
37024.9998163342,40,2017,2072.4,2162.6,0,0,738628.355206016,577,1,0
37025.0398154006,40,2021.4,2086.2,2202.6,0,0,738628.355206479,577,1,0
37025.079814467,40,2026.6,2109.4,2272.4,0,0,738628.355206942,577,1,0
37025.1198135334,40,2038.4,2146,2382.4,0,0,738628.355207405,577,1,0
37025.1598125998,40,2055.6,2201.2,2535.8,0,0,738628.355207868,577,1,0
37025.1998116662,40,2075.2,2273.8,2688.2,0,0,738628.355208331,577,1,0
37025.2398107326,40,2107.2,2355,2777.2,0,0,738628.355208794,577,1,0
37025.279809799,40,2139.6,2430.2,2756.8,0,0,738628.355209257,577,1,0
37025.3198088654,40,2173.6,2480,2693,0,0,738628.35520972,577,1,0
37025.3598079318,40,2188.8,2496.6,2642.4,0,0,738628.355210182,577,1,0
37025.3998069982,40,2187.4,2496.2,2661.6,0,0,738628.355210645,577,1,0
37025.4398060646,40,2178,2492.8,2706.2,0,0,738628.355211108,577,1,0
37025.479805131,40,2163,2481.8,2756.4,0,0,738628.355211571,577,1,0
37025.5198041974,40,2144.8,2457,2801.8,0,0,738628.355212034,577,1,0
37025.5598032638,40,2127.6,2422.6,2836.4,0,0,738628.355212497,577,1,0
37025.5998023302,40,2104.2,2370.2,2847.8,0,0,738628.35521296,577,1,0
37025.6398013966,40,2086.6,2307,2806.8,0,0,738628.355213423,577,1,0
37025.679800463,40,2062,2242.8,2703.8,0,0,738628.355213886,577,1,0
37025.7197995294,40,2047.2,2186,2557,0,0,738628.355214349,577,1,0
37025.7597985958,40,2033.8,2145.4,2409.4,0,0,738628.355214812,577,1,0
37025.7997976622,40,2023.8,2110.4,2290.2,0,0,738628.355215275,577,1,0
37025.8397967286,40,2018.2,2089.6,2214.6,0,0,738628.355215738,577,1,0
37025.879795795,40,2015.2,2077,2171.6,0,0,738628.355216201,577,1,0
37025.9197948614,40,2013.2,2072,2162.2,0,0,738628.355216664,577,1,0
37025.9597939278,40,2015.6,2082,2189.6,0,0,738628.355217127,577,1,0
37025.9997929942,40,2019.6,2095.2,2228.6,0,0,738628.35521759,577,1,0
37026.0397920606,40,2028.4,2119.4,2297.8,0,0,738628.355218053,577,1,0
37026.079791127,40,2043.2,2155.4,2398.4,0,0,738628.355218516,577,1,0
37026.1197901934,40,2059,2203.6,2541.2,0,0,738628.355218979,577,1,0
37026.1597892598,40,2076,2271.4,2682.8,0,0,738628.355219442,577,1,0
37026.1997883262,40,2101.8,2349.4,2774.8,0,0,738628.355219905,577,1,0
37026.2397873926,40,2131.2,2416.6,2774.8,0,0,738628.355220367,577,1,0
37026.279786459,40,2161.6,2467.4,2725,0,0,738628.35522083,577,1,0
37026.3197855254,40,2184.2,2485.6,2650.8,0,0,738628.355221293,577,1,0
37026.3597845918,40,2196.4,2488.4,2608.6,0,0,738628.355221756,577,1,0
37026.3997836582,40,2184.8,2488.2,2640,0,0,738628.355222219,577,1,0
37026.4397827246,40,2174,2471.4,2711.2,0,0,738628.355222682,577,1,0
37026.479781791,40,2146.4,2450.2,2777.4,0,0,738628.355223145,577,1,0
37026.5197808574,40,2123.2,2404.8,2837,0,0,738628.355223608,577,1,0
37026.5597799238,40,2095.6,2346.2,2849.6,0,0,738628.355224071,577,1,0
37026.5997789902,40,2075.8,2283.6,2793.6,0,0,738628.355224534,577,1,0
37026.6397780566,40,2056.4,2219.6,2662.4,0,0,738628.355224997,577,1,0
37026.679777123,40,2040.8,2169.2,2500.8,0,0,738628.35522546,577,1,0
37026.7197761894,40,2032.2,2127.6,2352.4,0,0,738628.355225923,577,1,0
37026.7597752558,40,2022.8,2096.6,2241.8,0,0,738628.355226386,577,1,0
37026.7997743222,40,2012.2,2078,2174.8,0,0,738628.355226849,577,1,0
37026.8397733886,40,2012.8,2065,2140.6,0,0,738628.355227312,577,1,0
37026.879772455,40,2013.6,2067,2134.6,0,0,738628.355227775,577,1,0
37026.9197715214,40,2018.8,2074.8,2149.8,0,0,738628.355228238,577,1,0
37026.9597705878,40,2021.6,2088.8,2189.6,0,0,738628.355228701,577,1,0
37026.9997696542,40,2029.8,2106,2259,0,0,738628.355229164,577,1,0
37027.0397687206,40,2034.6,2136,2373.8,0,0,738628.355229627,577,1,0
37027.079767787,40,2051.2,2189.8,2536.4,0,0,738628.35523009,577,1,0
37027.1197668534,40,2070.6,2263.2,2722.6,0,0,738628.355230552,577,1,0
37027.1597659198,40,2096.6,2347,2842.6,0,0,738628.355231015,577,1,0
37027.1997649862,40,2127.8,2424.2,2842.8,0,0,738628.355231478,577,1,0
37027.2397640526,40,2159.8,2478.4,2754,0,0,738628.355231941,577,1,0
37027.279763119,40,2190.6,2494,2659.6,0,0,738628.355232404,577,1,0
37027.3197621854,40,2196.4,2503.4,2629.8,0,0,738628.355232867,577,1,0
37027.3597612518,40,2188.8,2500,2655.6,0,0,738628.35523333,577,1,0
37027.3997603182,40,2175.8,2491,2708.2,0,0,738628.355233793,577,1,0
37027.4397593846,40,2158.8,2470,2759.2,0,0,738628.355234256,577,1,0
37027.479758451,40,2132.4,2438,2810,0,0,738628.355234719,577,1,0
37027.5197575174,40,2119.2,2396.2,2851.6,0,0,738628.355235182,577,1,0
37027.5597565838,40,2089,2343.4,2847.4,0,0,738628.355235645,577,1,0
37027.5997556502,40,2073,2280.4,2792.6,0,0,738628.355236108,577,1,0
37027.6397547166,40,2056.6,2227,2675.4,0,0,738628.355236571,577,1,0
37027.679753783,40,2044.4,2174.8,2529.6,0,0,738628.355237034,577,1,0
37027.7197528494,40,2032.2,2133.8,2387.4,0,0,738628.355237497,577,1,0
37027.7597519158,40,2023.4,2105.8,2276.8,0,0,738628.35523796,577,1,0
37027.7997509822,40,2019,2083.6,2206.4,0,0,738628.355238423,577,1,0
37027.8397500486,40,2011.6,2077.6,2167.6,0,0,738628.355238886,577,1,0
37027.879749115,40,2019.4,2075.2,2162.4,0,0,738628.355239348,577,1,0
37027.9197481814,40,2017,2087.4,2193.4,0,0,738628.355239811,577,1,0
37027.9597472478,40,2024.8,2104,2245,0,0,738628.355240274,577,1,0
37027.9997463142,40,2036.4,2133.8,2332.8,0,0,738628.355240737,577,1,0
37028.0397453806,40,2046.4,2173.2,2476.4,0,0,738628.3552412,577,1,0
37028.079744447,40,2066.6,2241.8,2643.6,0,0,738628.355241663,577,1,0
37028.1197435134,40,2092.8,2316.6,2771.6,0,0,738628.355242126,577,1,0
37028.1597425798,40,2118.6,2399.6,2809.6,0,0,738628.355242589,577,1,0
37028.1997416462,40,2149.8,2457.2,2763.4,0,0,738628.355243052,577,1,0
37028.2397407126,40,2177.8,2486.6,2704,0,0,738628.355243515,577,1,0
37028.279739779,40,2179.8,2491.4,2684.4,0,0,738628.355243978,577,1,0
37028.3197388454,40,2171.4,2486.4,2724,0,0,738628.355244441,577,1,0
37028.3597379118,40,2163,2483,2748.4,0,0,738628.355244904,577,1,0
37028.3997369782,40,2151.4,2466.6,2778.8,0,0,738628.355245367,577,1,0
37028.4397360446,40,2141.4,2438.4,2812.6,0,0,738628.35524583,577,1,0
37028.479735111,40,2118.6,2405,2851,0,0,738628.355246293,577,1,0
37028.5197341774,40,2097.4,2354,2845.8,0,0,738628.355246756,577,1,0
37028.5597332438,40,2077.4,2292,2803.2,0,0,738628.355247219,577,1,0
37028.5997323102,40,2058.6,2235,2694,0,0,738628.355247682,577,1,0
37028.6397313766,40,2046.2,2183.8,2552.6,0,0,738628.355248145,577,1,0
37028.679730443,40,2038.2,2140.2,2408.2,0,0,738628.355248608,577,1,0
37028.7197295094,40,2033.6,2112.8,2294.6,0,0,738628.355249071,577,1,0
37028.7597285758,40,2020,2087.2,2218,0,0,738628.355249533,577,1,0
37028.7997276422,40,2018.4,2078.6,2171.2,0,0,738628.355249996,577,1,0
37028.8397267086,40,2014.4,2071.8,2152.2,0,0,738628.355250459,577,1,0
37028.879725775,40,2018.6,2073.6,2159.4,0,0,738628.355250922,577,1,0
37028.9197248414,40,2021,2087.8,2192.4,0,0,738628.355251385,577,1,0
37028.9597239078,40,2024.4,2106,2257.4,0,0,738628.355251848,577,1,0
37028.9997229742,40,2040,2138.6,2363.2,0,0,738628.355252311,577,1,0
37029.0397220406,40,2048.2,2187.8,2511.4,0,0,738628.355252774,577,1,0
37029.079721107,40,2071,2253,2679,0,0,738628.355253237,577,1,0
37029.1197201734,40,2094.2,2327.4,2781.2,0,0,738628.3552537,577,1,0
37029.1597192398,40,2119,2396.2,2808.8,0,0,738628.355254163,577,1,0
37029.1997183062,40,2144,2443.2,2797.2,0,0,738628.355254626,577,1,0
37029.2397173726,40,2158,2473.4,2757.6,0,0,738628.355255089,577,1,0
37029.279716439,40,2170.6,2485.4,2718.4,0,0,738628.355255552,577,1,0
37029.3197155054,40,2181.8,2492.4,2694.2,0,0,738628.355256015,577,1,0
37029.3597145718,40,2175.2,2488.2,2711.2,0,0,738628.355256478,577,1,0
37029.3997136382,40,2162.8,2479.4,2752.2,0,0,738628.355256941,577,1,0
37029.4397127046,40,2144.8,2448,2795.8,0,0,738628.355257404,577,1,0
37029.479711771,40,2122.2,2407.2,2834.4,0,0,738628.355257867,577,1,0
37029.5197108374,40,2099.8,2347.2,2844,0,0,738628.35525833,577,1,0
37029.5597099038,40,2076.2,2278,2772.2,0,0,738628.355258793,577,1,0
37029.5997089702,40,2056,2213.6,2636.6,0,0,738628.355259256,577,1,0
37029.6397080366,40,2038.8,2160,2480.4,0,0,738628.355259718,577,1,0
37029.679707103,40,2031.6,2121.2,2341.4,0,0,738628.355260181,577,1,0
37029.7197061694,40,2018.4,2092.6,2236.8,0,0,738628.355260644,577,1,0
37029.7597052358,40,2015.2,2075.8,2170.8,0,0,738628.355261107,577,1,0
37029.7997043022,40,2013.4,2064.4,2134.6,0,0,738628.35526157,577,1,0
37029.8397033686,40,2009.8,2062,2119,0,0,738628.355262033,577,1,0
37029.879702435,40,2012.8,2063.6,2127.6,0,0,738628.355262496,577,1,0
37029.9197015014,40,2017.2,2075.4,2152.6,0,0,738628.355262959,577,1,0
37029.9597005678,40,2019.4,2088.6,2196.2,0,0,738628.355263422,577,1,0
37029.9996996342,40,2029.4,2112.2,2273.2,0,0,738628.355263885,577,1,0
37030.0396987006,40,2040.2,2147.4,2399,0,0,738628.355264348,577,1,0
37030.079697767,40,2055.4,2205.8,2572.6,0,0,738628.355264811,577,1,0
37030.1196968334,40,2082,2283.8,2747.6,0,0,738628.355265274,577,1,0
37030.1596958998,40,2109.6,2382,2825,0,0,738628.355265737,577,1,0
37030.1996949662,40,2149.4,2453.6,2782.8,0,0,738628.3552662,577,1,0
