22425.829568921,40,2043.2,2133.2,2223.6,0,0,738612.716548953,0,0,0
22425.8695679874,40,2057.6,2167.6,2285.2,0,0,738612.716549416,0,0,0
22425.9095670538,40,2078.2,2209.4,2357.4,0,0,738612.716549879,0,0,0
22425.9495661202,40,2108.2,2280.2,2424.8,0,0,738612.716550342,0,0,0
22425.9895651866,40,2163.8,2353.6,2416.8,0,0,738612.716550805,0,0,0
22426.029564253,40,2238.4,2417.6,2349.8,0,0,738612.716551268,0,0,0
22426.0695633194,40,2314.2,2423.4,2270.6,0,0,738612.716551731,0,0,0
22426.1095623858,40,2369.2,2386.8,2209.2,0,0,738612.716552194,0,0,0
22426.1495614522,40,2394.6,2350.4,2161.6,0,0,738612.716552657,0,0,0
22426.1895605186,40,2401.4,2317.8,2142.6,0,0,738612.71655312,0,0,0
22426.229559585,40,2399.4,2315.6,2138.4,0,0,738612.716553583,0,0,0
22426.2695586514,40,2403.2,2332,2153,0,0,738612.716554046,0,0,0
22426.3095577178,40,2396.2,2355,2170.4,0,0,738612.716554509,0,0,0
22426.3495567842,40,2378,2382.2,2192.4,0,0,738612.716554972,0,0,0
22426.3895558506,40,2343.6,2397,2230.2,0,0,738612.716555435,0,0,0
22426.429554917,40,2300.4,2416.2,2278,0,0,738612.716555898,0,0,0
22426.4695539834,40,2245,2401.4,2332.6,0,0,738612.716556361,0,0,0
22426.5095530498,40,2193.4,2375.2,2394.8,0,0,738612.716556823,0,0,0
22426.5495521162,40,2143.6,2325.8,2428.8,0,0,738612.716557286,0,0,0
22426.5895511826,40,2101.2,2263.8,2418.6,0,0,738612.716557749,0,0,0
22426.629550249,40,2077,2208.4,2366.8,0,0,738612.716558212,0,0,0
22426.6695493154,40,2051.2,2160.2,2288.6,0,0,738612.716558675,0,0,0
22426.7095483818,40,2045.4,2137.8,2231,0,0,738612.716559138,0,0,0
22426.7495474482,40,2039.6,2122,2200,0,0,738612.716559601,0,0,0
22426.7895465146,40,2040.2,2118.8,2186.4,0,0,738612.716560064,0,0,0
22426.829545581,40,2037.6,2123.8,2202.8,0,0,738612.716560527,0,0,0
22426.8695446474,40,2048,2138.8,2228,0,0,738612.71656099,0,0,0
22426.9095437138,40,2059.2,2167,2274.4,0,0,738612.716561453,0,0,0
22426.9495427802,40,2071.4,2197,2345.8,0,0,738612.716561916,0,0,0
22426.9895418466,40,2099.2,2261.6,2408.6,0,0,738612.716562379,0,0,0
22427.029540913,40,2147,2339.8,2431.8,0,0,738612.716562842,0,0,0
22427.0695399794,40,2212.2,2404,2387,0,0,738612.716563305,0,0,0
22427.1095390458,40,2291.6,2436.2,2306.4,0,0,738612.716563768,0,0,0
22427.1495381122,40,2360.2,2406.6,2222.4,0,0,738612.716564231,0,0,0
22427.1895371786,40,2395.8,2368.4,2174.8,0,0,738612.716564694,0,0,0
22427.229536245,40,2404.8,2330,2146.8,0,0,738612.716565157,0,0,0
22427.2695353114,40,2413.8,2309,2128.8,0,0,738612.71656562,0,0,0
22427.3095343778,40,2405.2,2313,2133.6,0,0,738612.716566083,0,0,0
22427.3495334442,40,2403.4,2339.8,2155.8,0,0,738612.716566546,0,0,0
22427.3895325106,40,2382,2356.6,2179.4,0,0,738612.716567008,0,0,0
22427.429531577,40,2350.6,2385.4,2211.2,0,0,738612.716567471,0,0,0
22427.4695306434,40,2315.4,2399,2250.6,0,0,738612.716567934,0,0,0
22427.5095297098,40,2271,2412.8,2304.2,0,0,738612.716568397,0,0,0
22427.5495287762,40,2221.8,2405.6,2369.4,0,0,738612.71656886,0,0,0
22427.5895278426,40,2160.6,2357,2430.4,0,0,738612.716569323,0,0,0
22427.629526909,40,2111.8,2288,2447.6,0,0,738612.716569786,0,0,0
22427.6695259754,40,2079.4,2219.2,2386,0,0,738612.716570249,0,0,0
22427.7095250418,40,2056.8,2164.4,2299.8,0,0,738612.716570712,0,0,0
22427.7495241082,40,2041.4,2139.8,2229.4,0,0,738612.716571175,0,0,0
22427.7895231746,40,2037.6,2113.6,2179.6,0,0,738612.716571638,0,0,0
22427.829522241,40,2037.8,2110,2151,0,0,738612.716572101,0,0,0
22427.8695213074,40,2030,2104.8,2150.6,0,0,738612.716572564,0,0,0
22427.9095203738,40,2034.2,2113.4,2166.4,0,0,738612.716573027,0,0,0
22427.9495194402,40,2042,2127,2193.4,0,0,738612.71657349,0,0,0
22427.9895185066,40,2048,2144.2,2241.2,0,0,738612.716573953,0,0,0
22428.029517573,40,2064.2,2181.4,2312.8,0,0,738612.716574416,0,0,0
22428.0695166394,40,2093.2,2236,2396.6,0,0,738612.716574879,0,0,0
22428.1095157058,40,2135.6,2322.4,2440,0,0,738612.716575342,0,0,0
22428.1495147722,40,2196.8,2395.6,2406,0,0,738612.716575805,0,0,0
22428.1895138386,40,2271.2,2429.4,2322.4,0,0,738612.716576267,0,0,0
22428.229512905,40,2339.6,2417.2,2244,0,0,738612.71657673,0,0,0
22428.2695119714,40,2387.2,2380.4,2194.6,0,0,738612.716577193,0,0,0
22428.3095110378,40,2401,2350.6,2161.2,0,0,738612.716577656,0,0,0
22428.3495101042,40,2397.8,2342,2157.6,0,0,738612.716578119,0,0,0
22428.3895091706,40,2390.4,2356.6,2166.4,0,0,738612.716578582,0,0,0
22428.429508237,40,2380.2,2367.8,2183.8,0,0,738612.716579045,0,0,0
22428.4695073034,40,2368.4,2380.4,2201,0,0,738612.716579508,0,0,0
22428.5095063698,40,2349.8,2395.2,2227.8,0,0,738612.716579971,0,0,0
22428.5495054362,40,2319.2,2409.8,2255.4,0,0,738612.716580434,0,0,0
22428.5895045026,40,2281.8,2414,2303.6,0,0,738612.716580897,0,0,0
22428.629503569,40,2233,2406.8,2354.4,0,0,738612.71658136,0,0,0
22428.6695026354,40,2181,2375.8,2403.8,0,0,738612.716581823,0,0,0
22428.7095017018,40,2136.4,2312.4,2434.4,0,0,738612.716582286,0,0,0
22428.7495007682,40,2098.4,2250.8,2408.8,0,0,738612.716582749,0,0,0
22428.7894998346,40,2070.8,2196.6,2346,0,0,738612.716583212,0,0,0
22428.829498901,40,2057,2151,2269.4,0,0,738612.716583675,0,0,0
22428.8694979674,40,2041.8,2132.2,2216.2,0,0,738612.716584138,0,0,0
22428.9094970338,40,2037.6,2112.4,2174,0,0,738612.716584601,0,0,0
22428.9494961002,40,2031.4,2107.8,2159.4,0,0,738612.716585064,0,0,0
22428.9894951666,40,2031.8,2109.4,2159.4,0,0,738612.716585527,0,0,0
22429.029494233,40,2035.2,2115.6,2171.2,0,0,738612.716585989,0,0,0
22429.0694932994,40,2042,2121.2,2202.8,0,0,738612.716586452,0,0,0
22429.1094923658,40,2047.2,2146.8,2255,0,0,738612.716586915,0,0,0
22429.1494914322,40,2067.2,2181.4,2329.4,0,0,738612.716587378,0,0,0
22429.1894904986,40,2087.8,2239,2418.4,0,0,738612.716587841,0,0,0
22429.229489565,40,2133.6,2321.2,2456.4,0,0,738612.716588304,0,0,0
22429.2694886314,40,2189.8,2397.2,2421.2,0,0,738612.716588767,0,0,0
22429.3094876978,40,2254.8,2434.2,2338.6,0,0,738612.71658923,0,0,0
22429.3494867642,40,2323.8,2424,2264.6,0,0,738612.716589693,0,0,0
22429.3894858306,40,2367.6,2397.4,2210.6,0,0,738612.716590156,0,0,0
22429.429484897,40,2386.2,2366.2,2176.6,0,0,738612.716590619,0,0,0
22429.4694839634,40,2391.4,2352.6,2168,0,0,738612.716591082,0,0,0
22429.5094830298,40,2385.2,2352.4,2168.8,0,0,738612.716591545,0,0,0
22429.5494820962,40,2377.6,2371,2186.2,0,0,738612.716592008,0,0,0
22429.5894811626,40,2368.8,2383.2,2209.2,0,0,738612.716592471,0,0,0
22429.629480229,40,2348,2402.2,2230.6,0,0,738612.716592934,0,0,0
22429.6694792954,40,2314.4,2411.6,2266.6,0,0,738612.716593397,0,0,0
22429.7094783618,40,2268.8,2418.4,2320.2,0,0,738612.71659386,0,0,0
22429.7494774282,40,2217,2398.8,2371.2,0,0,738612.716594323,0,0,0
22429.7894764946,40,2164.6,2351,2416,0,0,738612.716594786,0,0,0
22429.829475561,40,2124.8,2295.8,2425,0,0,738612.716595249,0,0,0
22429.8694746274,40,2087.8,2239.2,2388,0,0,738612.716595712,0,0,0
22429.9094736938,40,2062.8,2178.8,2320.4,0,0,738612.716596174,0,0,0
22429.9494727602,40,2044.8,2142.6,2246.4,0,0,738612.716596637,0,0,0
22429.9894718266,40,2041.6,2121,2191.4,0,0,738612.7165971,0,0,0
22430.029470893,40,2035.2,2109.4,2161,0,0,738612.716597563,0,0,0
22430.0694699594,40,2030,2103.6,2146.6,0,0,738612.716598026,0,0,0
22430.1094690258,40,2030.4,2106.2,2157.4,0,0,738612.716598489,0,0,0
22430.1494680922,40,2035.8,2113.8,2175.8,0,0,738612.716598952,0,0,0
22430.1894671586,40,2041.6,2127.4,2210,0,0,738612.716599415,0,0,0
22430.229466225,40,2051.4,2153.8,2268.6,0,0,738612.716599878,0,0,0
22430.2694652914,40,2063,2190.4,2352.8,0,0,738612.716600341,0,0,0
22430.3094643578,40,2099.6,2257.4,2430.4,0,0,738612.716600804,0,0,0
22430.3494634242,40,2146.8,2342.4,2453,0,0,738612.716601267,0,0,0
22430.3894624906,40,2212.6,2412.8,2395.4,0,0,738612.71660173,0,0,0
22430.429461557,40,2281.4,2430.6,2311.6,0,0,738612.716602193,0,0,0
22430.4694606234,40,2351.8,2414.6,2236,0,0,738612.716602656,0,0,0
22430.5094596898,40,2387.6,2382.8,2187.6,0,0,738612.716603119,0,0,0
22430.5494587562,40,2397.6,2355.2,2163,0,0,738612.716603582,0,0,0
22430.5894578226,40,2393.4,2344.4,2167.2,0,0,738612.716604045,0,0,0
22430.629456889,40,2390,2356.6,2176.4,0,0,738612.716604508,0,0,0
22430.6694559554,40,2376,2374.4,2193.2,0,0,738612.716604971,0,0,0
22430.7094550218,40,2363.4,2378.2,2206.2,0,0,738612.716605433,0,0,0
22430.7494540882,40,2342,2391.8,2232,0,0,738612.716605896,0,0,0
22430.7894531546,40,2320,2408,2255,0,0,738612.716606359,0,0,0
22430.829452221,40,2288.2,2418.2,2292.8,0,0,738612.716606822,0,0,0
22430.8694512874,40,2249.6,2413.6,2343.8,0,0,738612.716607285,0,0,0
22430.9094503538,40,2202.2,2387.6,2388.2,0,0,738612.716607748,0,0,0
22430.9494494202,40,2153.6,2341.2,2425.6,0,0,738612.716608211,0,0,0
22430.9894484866,40,2109.8,2280.6,2424.2,0,0,738612.716608674,0,0,0
22431.029447553,40,2082,2215.8,2368.2,0,0,738612.716609137,0,0,0
22431.0694466194,40,2056.8,2167.2,2291.2,0,0,738612.7166096,0,0,0
22431.1094456858,40,2044.8,2134.6,2226.6,0,0,738612.716610063,0,0,0
22431.1494447522,40,2041.2,2118.6,2173.2,0,0,738612.716610526,0,0,0
22431.1894438186,40,2035.4,2105,2147.8,0,0,738612.716610989,0,0,0
22431.229442885,40,2035.2,2107,2137,0,0,738612.716611452,0,0,0
22431.2694419514,40,2032.6,2105.6,2149.8,0,0,738612.716611915,0,0,0
22431.3094410178,40,2035,2112.4,2159.8,0,0,738612.716612378,0,0,0
22431.3494400842,40,2036.8,2124.6,2201.4,0,0,738612.716612841,0,0,0
22431.3894391506,40,2046.4,2145.6,2253.6,0,0,738612.716613304,0,0,0
22431.429438217,40,2064.4,2187.8,2340.6,0,0,738612.716613767,0,0,0
22431.4694372834,40,2089.6,2244.2,2424.4,0,0,738612.71661423,0,0,0
22431.5094363498,40,2141.4,2323.8,2457.6,0,0,738612.716614693,0,0,0
22431.5494354162,40,2195.8,2387.8,2414.4,0,0,738612.716615155,0,0,0
22431.5894344826,40,2256.4,2423.4,2333.4,0,0,738612.716615618,0,0,0
22431.629433549,40,2309.6,2418.2,2270.2,0,0,738612.716616081,0,0,0
22431.6694326154,40,2347,2393.6,2226.8,0,0,738612.716616544,0,0,0
22431.7094316818,40,2354,2372,2199.8,0,0,738612.716617007,0,0,0
22431.7494307482,40,2359,2368.6,2199,0,0,738612.71661747,0,0,0
22431.7894298146,40,2354.4,2384.2,2214.8,0,0,738612.716617933,0,0,0
22431.829428881,40,2340.6,2396.4,2230.6,0,0,738612.716618396,0,0,0
22431.8694279474,40,2329,2412.4,2245.8,0,0,738612.716618859,0,0,0
22431.9094270138,40,2303.4,2415.6,2275.8,0,0,738612.716619322,0,0,0
22431.9494260802,40,2265.8,2418.8,2317.4,0,0,738612.716619785,0,0,0
22431.9894251466,40,2221.8,2404,2370.4,0,0,738612.716620248,0,0,0
22432.029424213,40,2171.2,2361.6,2405.8,0,0,738612.716620711,0,0,0
22432.0694232794,40,2133,2308,2420.4,0,0,738612.716621174,0,0,0
22432.1094223458,40,2099.8,2249.2,2397.4,0,0,738612.716621637,0,0,0
22432.1494214122,40,2072,2196,2335.2,0,0,738612.7166221,0,0,0
22432.1894204786,40,2051.8,2155.8,2259.4,0,0,738612.716622563,0,0,0
22432.229419545,40,2041.8,2121.2,2197.4,0,0,738612.716623026,0,0,0
22432.2694186114,40,2033,2107,2150.2,0,0,738612.716623489,0,0,0
22432.3094176778,40,2029.4,2093.6,2130.8,0,0,738612.716623952,0,0,0
22432.3494167442,40,2025.8,2101.6,2126.8,0,0,738612.716624415,0,0,0
22432.3894158106,40,2029,2104.8,2133,0,0,738612.716624878,0,0,0
22432.429414877,40,2037.4,2101,2148.6,0,0,738612.71662534,0,0,0
22432.4694139434,40,2035,2115.8,2179.6,0,0,738612.716625803,0,0,0
22432.5094130098,40,2045,2138.6,2228.2,0,0,738612.716626266,0,0,0
22432.5494120762,40,2057.8,2170.4,2303.2,0,0,738612.716626729,0,0,0
22432.5894111426,40,2082.4,2224.6,2397.2,0,0,738612.716627192,0,0,0
22432.629410209,40,2116.2,2295,2454.8,0,0,738612.716627655,0,0,0
22432.6694092754,40,2169.2,2379.2,2441.2,0,0,738612.716628118,0,0,0
22432.7094083418,40,2234.4,2429.4,2369.2,0,0,738612.716628581,0,0,0
22432.7494074082,40,2296.2,2436.8,2300.4,0,0,738612.716629044,0,0,0
22432.7894064746,40,2343.4,2426.8,2241,0,0,738612.716629507,0,0,0
22432.829405541,40,2363,2407.2,2219.4,0,0,738612.71662997,0,0,0
22432.8694046074,40,2358.2,2404.4,2224.8,0,0,738612.716630433,0,0,0
22432.9094036738,40,2337,2410.6,2240.6,0,0,738612.716630896,0,0,0
22432.9494027402,40,2313.8,2420.2,2267.8,0,0,738612.716631359,0,0,0
22432.9894018066,40,2283.6,2419.4,2300.6,0,0,738612.716631822,0,0,0
22433.029400873,40,2253.2,2413.4,2330,0,0,738612.716632285,0,0,0
22433.0693999394,40,2211.6,2392.2,2371.8,0,0,738612.716632748,0,0,0
22433.1093990058,40,2176,2367.6,2406,0,0,738612.716633211,0,0,0
22433.1493980722,40,2135,2317.8,2435.2,0,0,738612.716633674,0,0,0
22433.1893971386,40,2100.4,2261.4,2420,0,0,738612.716634137,0,0,0
22433.229396205,40,2077.6,2208,2362.6,0,0,738612.716634599,0,0,0
22433.2693952714,40,2062.8,2167.4,2288.4,0,0,738612.716635062,0,0,0
22433.3093943378,40,2044.6,2137.4,2220.8,0,0,738612.716635525,0,0,0
22433.3493934042,40,2038.2,2119.4,2181.2,0,0,738612.716635988,0,0,0
22433.3893924706,40,2036.8,2108.6,2154.8,0,0,738612.716636451,0,0,0
22433.429391537,40,2029.4,2105.6,2142.4,0,0,738612.716636914,0,0,0
22433.4693906034,40,2031.4,2105,2147.6,0,0,738612.716637377,0,0,0
22433.5093896698,40,2036,2113.4,2159.2,0,0,738612.71663784,0,0,0
22433.5493887362,40,2034.4,2116.2,2180.4,0,0,738612.716638303,0,0,0
22433.5893878026,40,2041.6,2130.4,2222.8,0,0,738612.716638766,0,0,0
22433.629386869,40,2051.8,2153,2282.2,0,0,738612.716639229,0,0,0
22433.6693859354,40,2072.4,2200,2367.8,0,0,738612.716639692,0,0,0
22433.7093850018,40,2098.2,2261.8,2435.4,0,0,738612.716640155,0,0,0
22433.7493840682,40,2147.6,2339.2,2454.4,0,0,738612.716640618,0,0,0
22433.7893831346,40,2197.4,2401.6,2409.6,0,0,738612.716641081,0,0,0
22433.829382201,40,2262.8,2433.2,2335.8,0,0,738612.716641544,0,0,0
22433.8693812674,40,2312.6,2423.2,2279.2,0,0,738612.716642007,0,0,0
22433.9093803338,40,2341.8,2408.4,2239,0,0,738612.71664247,0,0,0
22433.9493794002,40,2354.2,2393.6,2219.8,0,0,738612.716642933,0,0,0
22433.9893784666,40,2345.4,2390.2,2224.2,0,0,738612.716643396,0,0,0
22434.029377533,40,2331.4,2397.4,2238.8,0,0,738612.716643858,0,0,0
22434.0693765994,40,2321,2411.4,2253.6,0,0,738612.716644321,0,0,0
22434.1093756658,40,2303.6,2414.6,2271.4,0,0,738612.716644784,0,0,0
22434.1493747322,40,2283.6,2420.4,2301.4,0,0,738612.716645247,0,0,0
22434.1893737986,40,2243.6,2415.6,2346.8,0,0,738612.71664571,0,0,0
22434.229372865,40,2207.2,2396.4,2387.2,0,0,738612.716646173,0,0,0
22434.2693719314,40,2160,2352,2417.6,0,0,738612.716646636,0,0,0
22434.3093709978,40,2121,2292.6,2428.2,0,0,738612.716647099,0,0,0
22434.3493700642,40,2086.6,2237.2,2387,0,0,738612.716647562,0,0,0
22434.3893691306,40,2064.4,2185.8,2308.2,0,0,738612.716648025,0,0,0
22434.429368197,40,2047.8,2145,2229.6,0,0,738612.716648488,0,0,0
22434.4693672634,40,2035.8,2114.4,2173.8,0,0,738612.716648951,0,0,0
22434.5093663298,40,2030.4,2096.4,2135.6,0,0,738612.716649414,0,0,0
22434.5493653962,40,2025.8,2091.4,2117,0,0,738612.716649877,0,0,0
22434.5893644626,40,2027.6,2093.4,2115.2,0,0,738612.71665034,0,0,0
22434.629363529,40,2025.4,2093,2124.8,0,0,738612.716650803,0,0,0
22434.6693625954,40,2032.8,2105.4,2145,0,0,738612.716651266,0,0,0
22434.7093616618,40,2036.8,2111,2183.4,0,0,738612.716651729,0,0,0
22434.7493607282,40,2044.8,2140.6,2245.4,0,0,738612.716652192,0,0,0
22434.7893597946,40,2060.4,2191.4,2346.6,0,0,738612.716652655,0,0,0
22434.829358861,40,2100.8,2267,2436.2,0,0,738612.716653118,0,0,0
22434.8693579274,40,2159.2,2354.4,2453.4,0,0,738612.716653581,0,0,0
22434.9093569938,40,2229.4,2419,2370.2,0,0,738612.716654044,0,0,0
22434.9493560602,40,2311.2,2433.8,2282.6,0,0,738612.716654506,0,0,0
22434.9893551266,40,2363,2392.4,2211.8,0,0,738612.716654969,0,0,0
22435.029354193,40,2388.4,2355.4,2169.6,0,0,738612.716655432,0,0,0
22435.0693532594,40,2394.4,2334.4,2160.4,0,0,738612.716655895,0,0,0
22435.1093523258,40,2391.4,2347.2,2164.8,0,0,738612.716656358,0,0,0
22435.1493513922,40,2378.6,2370.4,2183.6,0,0,738612.716656821,0,0,0
22435.1893504586,40,2366,2388.4,2207.8,0,0,738612.716657284,0,0,0
22435.229349525,40,2332.4,2406.2,2242.6,0,0,738612.716657747,0,0,0
22435.2693485914,40,2295.4,2418,2289.6,0,0,738612.71665821,0,0,0
22435.3093476578,40,2244.2,2416,2344,0,0,738612.716658673,0,0,0
22435.3493467242,40,2192.6,2384.8,2396.4,0,0,738612.716659136,0,0,0
22435.3893457906,40,2140.2,2322,2428.6,0,0,738612.716659599,0,0,0
22435.429344857,40,2098.6,2256.8,2408,0,0,738612.716660062,0,0,0
22435.4693439234,40,2071,2192.4,2337.6,0,0,738612.716660525,0,0,0
22435.5093429898,40,2052.8,2149.8,2254.4,0,0,738612.716660988,0,0,0
22435.5493420562,40,2040.2,2121.4,2188.4,0,0,738612.716661451,0,0,0
22435.5893411226,40,2029.4,2104,2146,0,0,738612.716661914,0,0,0
22435.629340189,40,2032.4,2093.6,2119,0,0,738612.716662377,0,0,0
22435.6693392554,40,2021.2,2094.6,2113,0,0,738612.71666284,0,0,0
22435.7093383218,40,2024.4,2093.6,2120.8,0,0,738612.716663303,0,0,0
22435.7493373882,40,2030,2100.6,2135.2,0,0,738612.716663765,0,0,0
22435.7893364546,40,2035,2109.6,2167.6,0,0,738612.716664228,0,0,0
22435.829335521,40,2039.6,2131.8,2224.4,0,0,738612.716664691,0,0,0
22435.8693345874,40,2054,2168.8,2310.2,0,0,738612.716665154,0,0,0
22435.9093336538,40,2088.8,2242.6,2416.2,0,0,738612.716665617,0,0,0
22435.9493327202,40,2141,2327.6,2457.6,0,0,738612.71666608,0,0,0
22435.9893317866,40,2206.6,2401.8,2403.2,0,0,738612.716666543,0,0,0
22436.029330853,40,2281,2429.2,2309.4,0,0,738612.716667006,0,0,0
22436.0693299194,40,2336.8,2408.8,2242.4,0,0,738612.716667469,0,0,0
22436.1093289858,40,2357.8,2376.2,2200,0,0,738612.716667932,0,0,0
22436.1493280522,40,2362.8,2354.8,2181.8,0,0,738612.716668395,0,0,0
22436.1893271186,40,2374,2353.4,2179.4,0,0,738612.716668858,0,0,0
22436.229326185,40,2367.6,2376.6,2197,0,0,738612.716669321,0,0,0
22436.2693252514,40,2357.6,2390.8,2220.2,0,0,738612.716669784,0,0,0
22436.3093243178,40,2332,2410.4,2249.2,0,0,738612.716670247,0,0,0
22436.3493233842,40,2295.4,2421.2,2284.8,0,0,738612.71667071,0,0,0
22436.3893224506,40,2250,2410.6,2336.6,0,0,738612.716671173,0,0,0
22436.429321517,40,2206.4,2388.8,2383.8,0,0,738612.716671636,0,0,0
22436.4693205834,40,2156.8,2342.6,2425.8,0,0,738612.716672099,0,0,0
22436.5093196498,40,2110.2,2284,2421,0,0,738612.716672562,0,0,0
22436.5493187162,40,2081,2225.4,2369.6,0,0,738612.716673024,0,0,0
22436.5893177826,40,2059,2170.6,2294.4,0,0,738612.716673487,0,0,0
22436.629316849,40,2044.8,2137.2,2219.4,0,0,738612.71667395,0,0,0
22436.6693159154,40,2035.2,2112.4,2165.6,0,0,738612.716674413,0,0,0
22436.7093149818,40,2029.8,2102.2,2126.8,0,0,738612.716674876,0,0,0
22436.7493140482,40,2026.6,2094.2,2115.4,0,0,738612.716675339,0,0,0
22436.7893131146,40,2028.2,2092.4,2113.6,0,0,738612.716675802,0,0,0
22436.829312181,40,2026.4,2093.2,2123.4,0,0,738612.716676265,0,0,0
22436.8693112474,40,2033.2,2105,2140,0,0,738612.716676728,0,0,0
22436.9093103138,40,2032.6,2117.4,2181.6,0,0,738612.716677191,0,0,0
22436.9493093802,40,2046.4,2141.2,2249.2,0,0,738612.716677654,0,0,0
22436.9893084466,40,2063.6,2185.4,2339.6,0,0,738612.716678117,0,0,0
22437.029307513,40,2093.4,2249.4,2424.6,0,0,738612.71667858,0,0,0
22437.0693065794,40,2135.6,2333.4,2457.2,0,0,738612.716679043,0,0,0
22437.1093056458,40,2193.8,2400.8,2411.8,0,0,738612.716679506,0,0,0
22437.1493047122,40,2259,2434.4,2337,0,0,738612.716679969,0,0,0
22437.1893037786,40,2316.8,2421.2,2274.2,0,0,738612.716680432,0,0,0
22437.229302845,40,2348,2399.2,2229,0,0,738612.716680895,0,0,0
22437.2693019114,40,2356.6,2389.6,2216.4,0,0,738612.716681358,0,0,0
22437.3093009778,40,2350.4,2391.2,2223.6,0,0,738612.716681821,0,0,0
22437.3493000442,40,2337.6,2402,2241.4,0,0,738612.716682284,0,0,0
22437.3892991106,40,2321.4,2411.8,2258.8,0,0,738612.716682747,0,0,0
22437.429298177,40,2299.8,2420.6,2286.6,0,0,738612.716683209,0,0,0
22437.4692972434,40,2271.2,2416.8,2316,0,0,738612.716683672,0,0,0
22437.5092963098,40,2236,2410.2,2352.6,0,0,738612.716684135,0,0,0
22437.5492953762,40,2195,2389.4,2389.6,0,0,738612.716684598,0,0,0
22437.5892944426,40,2157.8,2345.4,2423.2,0,0,738612.716685061,0,0,0
22437.629293509,40,2119.6,2291.2,2425.2,0,0,738612.716685524,0,0,0
22437.6692925754,40,2090.4,2234.8,2390.2,0,0,738612.716685987,0,0,0
22437.7092916418,40,2065.8,2186,2324,0,0,738612.71668645,0,0,0
22437.7492907082,40,2053,2152.2,2258.6,0,0,738612.716686913,0,0,0
22437.7892897746,40,2039.8,2127.6,2196.6,0,0,738612.716687376,0,0,0
22437.829288841,40,2034,2112.2,2159.8,0,0,738612.716687839,0,0,0
22437.8692879074,40,2029.6,2100.8,2145.2,0,0,738612.716688302,0,0,0
22437.9092869738,40,2033,2104,2141.4,0,0,738612.716688765,0,0,0
22437.9492860402,40,2031.2,2108.8,2154.4,0,0,738612.716689228,0,0,0
22437.9892851066,40,2037.4,2122.2,2184.4,0,0,738612.716689691,0,0,0
22438.029284173,40,2042.4,2140.2,2233.4,0,0,738612.716690154,0,0,0
22438.0692832394,40,2055.6,2170.4,2306.6,0,0,738612.716690617,0,0,0
22438.1092823058,40,2079.4,2227.6,2399,0,0,738612.71669108,0,0,0
22438.1492813722,40,2119.8,2305.4,2453.4,0,0,738612.716691543,0,0,0
22438.1892804386,40,2176,2383.2,2434.4,0,0,738612.716692006,0,0,0
22438.229279505,40,2248.8,2431,2356.4,0,0,738612.716692469,0,0,0
22438.2692785714,40,2315,2432.8,2276.8,0,0,738612.716692931,0,0,0
22438.3092776378,40,2368.4,2407.8,2213.2,0,0,738612.716693394,0,0,0
22438.3492767042,40,2389.2,2381.4,2181.4,0,0,738612.716693857,0,0,0
22438.3892757706,40,2393,2374.4,2176.8,0,0,738612.71669432,0,0,0
22438.429274837,40,2379.6,2386.2,2196.6,0,0,738612.716694783,0,0,0
22438.4692739034,40,2363.4,2403,2222.2,0,0,738612.716695246,0,0,0
22438.5092729698,40,2335.8,2405.6,2247.6,0,0,738612.716695709,0,0,0
22438.5492720362,40,2293.2,2407,2278.8,0,0,738612.716696172,0,0,0
22438.5892711026,40,2261.4,2409.8,2326.4,0,0,738612.716696635,0,0,0
22438.629270169,40,2215.8,2401.6,2379,0,0,738612.716697098,0,0,0
22438.6692692354,40,2167,2362.6,2429.8,0,0,738612.716697561,0,0,0
22438.7092683018,40,2120.2,2299.2,2443.4,0,0,738612.716698024,0,0,0
22438.7492673682,40,2093.4,2237,2395,0,0,738612.716698487,0,0,0
22438.7892664346,40,2063,2177.6,2317.6,0,0,738612.71669895,0,0,0
22438.829265501,40,2048,2142.8,2235.2,0,0,738612.716699413,0,0,0
22438.8692645674,40,2035,2121,2180.2,0,0,738612.716699876,0,0,0
22438.9092636338,40,2031,2104,2145.6,0,0,738612.716700339,0,0,0
22438.9492627002,40,2029,2096.2,2123.2,0,0,738612.716700802,0,0,0
22438.9892617666,40,2028,2092.6,2124.8,0,0,738612.716701265,0,0,0
22439.029260833,40,2024.4,2098.8,2133.4,0,0,738612.716701728,0,0,0
22439.0692598994,40,2030.4,2115,2161.2,0,0,738612.71670219,0,0,0
22439.1092589658,40,2041,2126,2207.8,0,0,738612.716702653,0,0,0
22439.1492580322,40,2048.8,2153,2279.6,0,0,738612.716703116,0,0,0
22439.1892570986,40,2073.4,2208,2370.2,0,0,738612.716703579,0,0,0
22439.229256165,40,2111.6,2280.6,2447.4,0,0,738612.716704042,0,0,0
22439.2692552314,40,2168.6,2369.2,2438,0,0,738612.716704505,0,0,0
22439.3092542978,40,2240.8,2428.4,2368,0,0,738612.716704968,0,0,0
22439.3492533642,40,2323.2,2434,2271.6,0,0,738612.716705431,0,0,0
22439.3892524306,40,2366.8,2407,2225.8,0,0,738612.716705894,0,0,0
22439.429251497,40,2385.4,2377.4,2188.2,0,0,738612.716706357,0,0,0
22439.4692505634,40,2385.8,2369.6,2181.4,0,0,738612.71670682,0,0,0
22439.5092496298,40,2358.8,2378.4,2197.6,0,0,738612.716707283,0,0,0
22439.5492486962,40,2342.8,2385.8,2219.6,0,0,738612.716707746,0,0,0
