484384.879193042,40,2215.2,2486.8,2515.4,0,0,738605.479645592,0,0,0
484384.919192108,40,2211.4,2492.8,2541.8,0,0,738605.479646055,0,0,0
484384.959191175,40,2200.6,2488.2,2587.2,0,0,738605.479646518,0,0,0
484384.999190241,40,2176.8,2477.8,2657.2,0,0,738605.479646981,0,0,0
484385.039189308,40,2143.8,2425,2727.8,0,0,738605.479647444,0,0,0
484385.079188374,40,2108.6,2341.6,2720.8,0,0,738605.479647907,0,0,0
484385.11918744,40,2070,2254.4,2603.6,0,0,738605.47964837,0,0,0
484385.159186507,40,2050.8,2182.2,2420.4,0,0,738605.479648833,0,0,0
484385.199185573,40,2036.2,2136.8,2275.4,0,0,738605.479649296,0,0,0
484385.23918464,40,2025.4,2109,2194.6,0,0,738605.479649759,0,0,0
484385.279183706,40,2020.6,2093.4,2147.2,0,0,738605.479650222,0,0,0
484385.319182772,40,2017.4,2084,2127.6,0,0,738605.479650685,0,0,0
484385.359181839,40,2016.4,2091.6,2145,0,0,738605.479651148,0,0,0
484385.399180905,40,2026.4,2097.8,2178.6,0,0,738605.479651611,0,0,0
484385.439179972,40,2032.8,2128.4,2258,0,0,738605.479652074,0,0,0
484385.479179038,40,2044.2,2167.8,2401.8,0,0,738605.479652536,0,0,0
484385.519178104,40,2065,2235.2,2599.4,0,0,738605.479652999,0,0,0
484385.559177171,40,2093.2,2323.4,2754.6,0,0,738605.479653462,0,0,0
484385.599176237,40,2129.6,2415.4,2789.4,0,0,738605.479653925,0,0,0
484385.639175304,40,2165,2475.4,2710.6,0,0,738605.479654388,0,0,0
484385.67917437,40,2199.4,2499.2,2611.2,0,0,738605.479654851,0,0,0
484385.719173437,40,2221.8,2500,2536.6,0,0,738605.479655314,0,0,0
484385.759172503,40,2227.6,2499.2,2502,0,0,738605.479655777,0,0,0
484385.799171569,40,2221,2496,2513.2,0,0,738605.47965624,0,0,0
484385.839170636,40,2208.2,2500.6,2558.6,0,0,738605.479656703,0,0,0
484385.879169702,40,2194,2491.2,2608.8,0,0,738605.479657166,0,0,0
484385.919168768,40,2172,2473.2,2679.2,0,0,738605.479657629,0,0,0
484385.959167835,40,2135.4,2424.4,2750.2,0,0,738605.479658092,0,0,0
484385.999166901,40,2102,2344,2724,0,0,738605.479658555,0,0,0
484386.039165968,40,2070.6,2256.2,2588.2,0,0,738605.479659018,0,0,0
484386.079165034,40,2051.2,2183.6,2408.6,0,0,738605.479659481,0,0,0
484386.1191641,40,2038.2,2137,2277.2,0,0,738605.479659944,0,0,0
484386.159163167,40,2028.8,2114.4,2190.8,0,0,738605.479660407,0,0,0
484386.199162233,40,2021.4,2092.6,2145.8,0,0,738605.47966087,0,0,0
484386.2391613,40,2020.2,2090.6,2130.2,0,0,738605.479661333,0,0,0
484386.279160366,40,2019.8,2095.4,2150.8,0,0,738605.479661796,0,0,0
484386.319159432,40,2025.4,2111.2,2206.8,0,0,738605.479662259,0,0,0
484386.359158499,40,2036.2,2144.2,2306.2,0,0,738605.479662721,0,0,0
484386.399157565,40,2051,2191.2,2478.6,0,0,738605.479663184,0,0,0
484386.439156632,40,2078.2,2264.8,2677.6,0,0,738605.479663647,0,0,0
484386.479155698,40,2109,2360,2798.4,0,0,738605.47966411,0,0,0
484386.519154764,40,2140,2443.4,2784.6,0,0,738605.479664573,0,0,0
484386.559153831,40,2175.8,2493.2,2699,0,0,738605.479665036,0,0,0
484386.599152897,40,2203.8,2505.2,2589.6,0,0,738605.479665499,0,0,0
484386.639151964,40,2218.8,2505.8,2535.4,0,0,738605.479665962,0,0,0
484386.67915103,40,2222.2,2504.4,2523.8,0,0,738605.479666425,0,0,0
484386.719150097,40,2207.2,2502.8,2568,0,0,738605.479666888,0,0,0
484386.759149163,40,2192.4,2497.2,2626.2,0,0,738605.479667351,0,0,0
484386.799148229,40,2164,2465.2,2699.4,0,0,738605.479667814,0,0,0
484386.839147296,40,2132.6,2399.8,2744,0,0,738605.479668277,0,0,0
484386.879146362,40,2092.4,2306.4,2678.6,0,0,738605.47966874,0,0,0
484386.919145428,40,2064.4,2225.6,2510.2,0,0,738605.479669203,0,0,0
484386.959144495,40,2045.2,2160,2347.8,0,0,738605.479669666,0,0,0
484386.999143561,40,2033,2126.8,2236.6,0,0,738605.479670129,0,0,0
484387.039142628,40,2019.4,2100.4,2164.8,0,0,738605.479670592,0,0,0
484387.079141694,40,2018.8,2091,2133.8,0,0,738605.479671055,0,0,0
484387.11914076,40,2017.6,2094.2,2146.8,0,0,738605.479671518,0,0,0
484387.159139827,40,2027.8,2104.6,2187.8,0,0,738605.47967198,0,0,0
484387.199138893,40,2033.2,2129.2,2260.8,0,0,738605.479672443,0,0,0
484387.23913796,40,2040.8,2167.8,2392.8,0,0,738605.479672906,0,0,0
484387.279137026,40,2064.2,2234,2567.4,0,0,738605.479673369,0,0,0
484387.319136092,40,2086.8,2305.4,2724,0,0,738605.479673832,0,0,0
484387.359135159,40,2122,2389.6,2757.4,0,0,738605.479674295,0,0,0
484387.399134225,40,2157.4,2459,2717.8,0,0,738605.479674758,0,0,0
484387.439133292,40,2184.4,2498.4,2643.8,0,0,738605.479675221,0,0,0
484387.479132358,40,2206,2494.8,2575,0,0,738605.479675684,0,0,0
484387.519131424,40,2210.4,2494.2,2546.2,0,0,738605.479676147,0,0,0
484387.559130491,40,2206.2,2493.6,2574.8,0,0,738605.47967661,0,0,0
484387.599129557,40,2190,2481.6,2630,0,0,738605.479677073,0,0,0
484387.639128624,40,2156.2,2440,2665.6,0,0,738605.479677536,0,0,0
484387.67912769,40,2119,2371.2,2679.2,0,0,738605.479677999,0,0,0
484387.719126756,40,2084.8,2284,2614.6,0,0,738605.479678462,0,0,0
484387.759125823,40,2060.6,2208.4,2478.2,0,0,738605.479678925,0,0,0
484387.799124889,40,2041.2,2151.8,2326.6,0,0,738605.479679388,0,0,0
484387.839123956,40,2027.6,2117.2,2224.2,0,0,738605.479679851,0,0,0
484387.879123022,40,2018.6,2097.4,2163,0,0,738605.479680314,0,0,0
484387.919122088,40,2018.6,2096.8,2141.6,0,0,738605.479680777,0,0,0
484387.959121155,40,2026.6,2103.6,2169.4,0,0,738605.47968124,0,0,0
484387.999120221,40,2033,2121.4,2222.4,0,0,738605.479681702,0,0,0
484388.039119288,40,2040.8,2146.2,2314.4,0,0,738605.479682165,0,0,0
484388.079118354,40,2052.2,2200.4,2458.6,0,0,738605.479682628,0,0,0
484388.11911742,40,2074.6,2267.4,2628.8,0,0,738605.479683091,0,0,0
484388.159116487,40,2112.4,2355.8,2723.8,0,0,738605.479683554,0,0,0
484388.199115553,40,2146,2430.4,2711,0,0,738605.479684017,0,0,0
484388.23911462,40,2167.2,2471,2653.6,0,0,738605.47968448,0,0,0
484388.279113686,40,2201.6,2489.6,2588,0,0,738605.479684943,0,0,0
484388.319112753,40,2204.4,2492.4,2552.4,0,0,738605.479685406,0,0,0
484388.359111819,40,2201.2,2490.2,2568.4,0,0,738605.479685869,0,0,0
484388.399110885,40,2181.4,2480.6,2626.8,0,0,738605.479686332,0,0,0
484388.439109952,40,2158.4,2448.6,2684.2,0,0,738605.479686795,0,0,0
484388.479109018,40,2124.6,2380.6,2697.6,0,0,738605.479687258,0,0,0
484388.519108084,40,2088.6,2295,2626.2,0,0,738605.479687721,0,0,0
484388.559107151,40,2063.4,2220.8,2498.8,0,0,738605.479688184,0,0,0
484388.599106217,40,2046,2160.6,2351,0,0,738605.479688647,0,0,0
484388.639105284,40,2034.2,2127.6,2242,0,0,738605.47968911,0,0,0
484388.67910435,40,2023,2105,2173.8,0,0,738605.479689573,0,0,0
484388.719103416,40,2023.2,2094.2,2158.6,0,0,738605.479690036,0,0,0
484388.759102483,40,2020.4,2104,2175,0,0,738605.479690499,0,0,0
484388.799101549,40,2032,2116.4,2224.6,0,0,738605.479690962,0,0,0
484388.839100616,40,2037.8,2149.2,2318.4,0,0,738605.479691425,0,0,0
484388.879099682,40,2051.6,2198,2462.8,0,0,738605.479691887,0,0,0
484388.919098748,40,2073,2266.4,2632.4,0,0,738605.47969235,0,0,0
484388.959097815,40,2102,2342.4,2740.8,0,0,738605.479692813,0,0,0
484388.999096881,40,2134.4,2421.8,2751.6,0,0,738605.479693276,0,0,0
484389.039095948,40,2163.8,2464,2702.4,0,0,738605.479693739,0,0,0
484389.079095014,40,2178.2,2487.6,2654.2,0,0,738605.479694202,0,0,0
484389.11909408,40,2193.6,2493.4,2625,0,0,738605.479694665,0,0,0
484389.159093147,40,2186.6,2492.6,2633.8,0,0,738605.479695128,0,0,0
484389.199092213,40,2174.6,2475.4,2681.2,0,0,738605.479695591,0,0,0
484389.23909128,40,2145.6,2435,2716.8,0,0,738605.479696054,0,0,0
484389.279090346,40,2110.2,2355.4,2687.4,0,0,738605.479696517,0,0,0
484389.319089412,40,2080.6,2266.4,2591,0,0,738605.47969698,0,0,0
484389.359088479,40,2052,2198.4,2468.2,0,0,738605.479697443,0,0,0
484389.399087545,40,2043,2151.4,2327.6,0,0,738605.479697906,0,0,0
484389.439086612,40,2029,2115.2,2224.2,0,0,738605.479698369,0,0,0
484389.479085678,40,2023,2097.8,2168.8,0,0,738605.479698832,0,0,0
484389.519084745,40,2025.4,2098.6,2155.6,0,0,738605.479699295,0,0,0
484389.559083811,40,2024.8,2104,2185,0,0,738605.479699758,0,0,0
484389.599082877,40,2031.6,2125.8,2233.8,0,0,738605.479700221,0,0,0
484389.639081944,40,2041.6,2152.8,2337.8,0,0,738605.479700683,0,0,0
484389.67908101,40,2055.2,2203.8,2480.2,0,0,738605.479701146,0,0,0
484389.719080076,40,2078.4,2270.2,2634,0,0,738605.479701609,0,0,0
484389.759079143,40,2107.6,2363.6,2729.6,0,0,738605.479702072,0,0,0
484389.799078209,40,2144,2435,2712.4,0,0,738605.479702535,0,0,0
484389.839077276,40,2182,2473.6,2644.4,0,0,738605.479702998,0,0,0
484389.879076342,40,2200.4,2491,2576.4,0,0,738605.479703461,0,0,0
484389.919075408,40,2209.8,2494,2554.6,0,0,738605.479703924,0,0,0
484389.959074475,40,2195.6,2486.6,2600.6,0,0,738605.479704387,0,0,0
484389.999073541,40,2168.6,2469.4,2660.6,0,0,738605.47970485,0,0,0
484390.039072608,40,2138,2409.2,2716,0,0,738605.479705313,0,0,0
484390.079071674,40,2103,2325.8,2683.4,0,0,738605.479705776,0,0,0
484390.11907074,40,2072.6,2244,2567.2,0,0,738605.479706239,0,0,0
484390.159069807,40,2050.8,2176,2396.8,0,0,738605.479706702,0,0,0
484390.199068873,40,2036.8,2132.8,2271.8,0,0,738605.479707165,0,0,0
484390.23906794,40,2027.2,2108.4,2192.6,0,0,738605.479707628,0,0,0
484390.279067006,40,2022,2099.2,2153.2,0,0,738605.479708091,0,0,0
484390.319066072,40,2023.8,2102.2,2169.6,0,0,738605.479708554,0,0,0
484390.359065139,40,2028.4,2114.8,2218.8,0,0,738605.479709017,0,0,0
484390.399064205,40,2037.4,2142.2,2306.4,0,0,738605.47970948,0,0,0
484390.439063272,40,2053,2192.8,2464.6,0,0,738605.479709943,0,0,0
484390.479062338,40,2070.6,2261.6,2647.2,0,0,738605.479710405,0,0,0
484390.519061405,40,2110,2359.2,2753.2,0,0,738605.479710868,0,0,0
484390.559060471,40,2138.6,2437.2,2742.4,0,0,738605.479711331,0,0,0
484390.599059537,40,2175.6,2489.6,2666.6,0,0,738605.479711794,0,0,0
484390.639058604,40,2202.6,2494.2,2590.6,0,0,738605.479712257,0,0,0
484390.67905767,40,2209.2,2498,2561.6,0,0,738605.47971272,0,0,0
484390.719056737,40,2199.8,2496,2591.6,0,0,738605.479713183,0,0,0
484390.759055803,40,2184.6,2481.6,2638,0,0,738605.479713646,0,0,0
484390.799054869,40,2147,2437.6,2705.6,0,0,738605.479714109,0,0,0
484390.839053936,40,2115.8,2362.4,2706.2,0,0,738605.479714572,0,0,0
484390.879053002,40,2086.4,2276.6,2622.2,0,0,738605.479715035,0,0,0
484390.919052068,40,2056.8,2199.6,2462.2,0,0,738605.479715498,0,0,0
484390.959051135,40,2040.8,2152.6,2319.8,0,0,738605.479715961,0,0,0
484390.999050201,40,2026.8,2116,2225.8,0,0,738605.479716424,0,0,0
484391.039049268,40,2022.4,2104.8,2172,0,0,738605.479716887,0,0,0
484391.079048334,40,2024.6,2103,2186.2,0,0,738605.47971735,0,0,0
484391.1190474,40,2031,2120.4,2235.4,0,0,738605.479717813,0,0,0
484391.159046467,40,2038,2150.8,2340.6,0,0,738605.479718276,0,0,0
484391.199045533,40,2054.2,2210.2,2513.2,0,0,738605.479718739,0,0,0
484391.2390446,40,2084,2286.8,2680.8,0,0,738605.479719202,0,0,0
484391.279043666,40,2114.2,2372.2,2760.6,0,0,738605.479719665,0,0,0
484391.319042732,40,2147.2,2441.2,2744,0,0,738605.479720128,0,0,0
484391.359041799,40,2183.6,2490.2,2667.8,0,0,738605.47972059,0,0,0
484391.399040865,40,2202.8,2503,2604.4,0,0,738605.479721053,0,0,0
484391.439039932,40,2210.4,2499,2569.6,0,0,738605.479721516,0,0,0
484391.479038998,40,2192.4,2497.4,2606.2,0,0,738605.479721979,0,0,0
484391.519038065,40,2178.2,2484.6,2658.4,0,0,738605.479722442,0,0,0
484391.559037131,40,2144.2,2430.8,2703,0,0,738605.479722905,0,0,0
484391.599036197,40,2111.6,2354.4,2696.4,0,0,738605.479723368,0,0,0
484391.639035264,40,2081.4,2267,2587,0,0,738605.479723831,0,0,0
484391.67903433,40,2051.2,2187.8,2436.4,0,0,738605.479724294,0,0,0
484391.719033397,40,2039.2,2144.2,2299.2,0,0,738605.479724757,0,0,0
484391.759032463,40,2022.6,2112.2,2206.4,0,0,738605.47972522,0,0,0
484391.799031529,40,2022,2099.4,2158.4,0,0,738605.479725683,0,0,0
484391.839030596,40,2022.8,2099.2,2173,0,0,738605.479726146,0,0,0
484391.879029662,40,2024.2,2114.2,2221.4,0,0,738605.479726609,0,0,0
484391.919028728,40,2038.2,2145,2322,0,0,738605.479727072,0,0,0
484391.959027795,40,2049.2,2198.2,2497,0,0,738605.479727535,0,0,0
484391.999026861,40,2070.6,2272.6,2682.6,0,0,738605.479727998,0,0,0
484392.039025928,40,2108.8,2359,2781.8,0,0,738605.479728461,0,0,0
484392.079024994,40,2139.6,2431.4,2757.6,0,0,738605.479728924,0,0,0
484392.11902406,40,2171.2,2483.4,2687.4,0,0,738605.479729387,0,0,0
484392.159023127,40,2191.6,2504.4,2618,0,0,738605.479729849,0,0,0
484392.199022193,40,2209,2507.6,2578.8,0,0,738605.479730312,0,0,0
484392.23902126,40,2197.8,2496.4,2606.4,0,0,738605.479730775,0,0,0
484392.279020326,40,2181.6,2487.2,2653.2,0,0,738605.479731238,0,0,0
484392.319019392,40,2158.8,2455.4,2700.8,0,0,738605.479731701,0,0,0
484392.359018459,40,2124.4,2392.6,2727,0,0,738605.479732164,0,0,0
484392.399017525,40,2094.8,2312.2,2667.6,0,0,738605.479732627,0,0,0
484392.439016592,40,2066,2230.6,2532.2,0,0,738605.47973309,0,0,0
484392.479015658,40,2049,2177,2390.6,0,0,738605.479733553,0,0,0
484392.519014724,40,2035.6,2139.2,2274.4,0,0,738605.479734016,0,0,0
484392.559013791,40,2025.6,2119.4,2208.6,0,0,738605.479734479,0,0,0
484392.599012857,40,2022.6,2097.6,2175.4,0,0,738605.479734942,0,0,0
484392.639011924,40,2021.2,2103.4,2183.8,0,0,738605.479735405,0,0,0
484392.67901099,40,2025.8,2116.6,2227.6,0,0,738605.479735868,0,0,0
484392.719010057,40,2033.8,2136.2,2306.8,0,0,738605.479736331,0,0,0
484392.759009123,40,2046.8,2172.4,2424,0,0,738605.479736794,0,0,0
484392.799008189,40,2060.6,2233.6,2577.8,0,0,738605.479737257,0,0,0
484392.839007256,40,2087.6,2306,2699.2,0,0,738605.47973772,0,0,0
484392.879006322,40,2119.4,2382,2721.4,0,0,738605.479738183,0,0,0
484392.919005388,40,2156.6,2440.2,2669.6,0,0,738605.479738646,0,0,0
484392.959004455,40,2184.2,2474,2606.8,0,0,738605.479739109,0,0,0
484392.999003521,40,2201.2,2479.6,2551.8,0,0,738605.479739571,0,0,0
484393.039002588,40,2206.4,2487.8,2547.2,0,0,738605.479740034,0,0,0
484393.079001654,40,2192.4,2481.4,2580,0,0,738605.479740497,0,0,0
484393.11900072,40,2175.8,2465,2627,0,0,738605.47974096,0,0,0
484393.158999787,40,2147.2,2430.2,2691,0,0,738605.479741423,0,0,0
484393.198998853,40,2107.2,2352.4,2724.6,0,0,738605.479741886,0,0,0
484393.23899792,40,2069.4,2256.2,2625.2,0,0,738605.479742349,0,0,0
484393.278996986,40,2050.2,2188.4,2448.6,0,0,738605.479742812,0,0,0
484393.318996052,40,2033.2,2149,2318.6,0,0,738605.479743275,0,0,0
484393.358995119,40,2033.2,2134.4,2278,0,0,738605.479743738,0,0,0
484393.398994185,40,2039.8,2152.4,2348.4,0,0,738605.479744201,0,0,0
484393.438993252,40,2049.6,2193.4,2455.6,0,0,738605.479744664,0,0,0
484393.478992318,40,2073.2,2253.8,2591.4,0,0,738605.479745127,0,0,0
484393.518991384,40,2103.2,2339,2696.2,0,0,738605.47974559,0,0,0
484393.558990451,40,2139.2,2418.8,2689,0,0,738605.479746053,0,0,0
484393.598989517,40,2177.2,2469.8,2628.2,0,0,738605.479746516,0,0,0
484393.638988584,40,2200.8,2486.4,2560,0,0,738605.479746979,0,0,0
484393.67898765,40,2206.8,2493.6,2545,0,0,738605.479747442,0,0,0
484393.718986717,40,2193.6,2487.6,2596.4,0,0,738605.479747905,0,0,0
484393.758985783,40,2162.2,2456.4,2679.8,0,0,738605.479748368,0,0,0
484393.798984849,40,2116.6,2375.4,2719,0,0,738605.479748831,0,0,0
484393.838983916,40,2078.4,2274.8,2631.6,0,0,738605.479749294,0,0,0
484393.878982982,40,2057,2196.4,2456.6,0,0,738605.479749756,0,0,0
484393.918982048,40,2038.4,2151.6,2312.2,0,0,738605.479750219,0,0,0
484393.958981115,40,2037.2,2140.8,2299.4,0,0,738605.479750682,0,0,0
484393.998980181,40,2046.6,2171,2394.2,0,0,738605.479751145,0,0,0
484394.038979248,40,2059.6,2223.8,2543,0,0,738605.479751608,0,0,0
484394.078978314,40,2088,2300.2,2679.4,0,0,738605.479752071,0,0,0
484394.11897738,40,2125.8,2390.6,2703.6,0,0,738605.479752534,0,0,0
484394.158976447,40,2172.8,2450.2,2647.4,0,0,738605.479752997,0,0,0
484394.198975513,40,2199,2483,2581.2,0,0,738605.47975346,0,0,0
484394.23897458,40,2205,2485,2542.6,0,0,738605.479753923,0,0,0
484394.278973646,40,2197,2479.4,2580.4,0,0,738605.479754386,0,0,0
484394.318972712,40,2170,2463,2653.6,0,0,738605.479754849,0,0,0
484394.358971779,40,2124.2,2386.2,2703.4,0,0,738605.479755312,0,0,0
484394.398970845,40,2085.8,2287.8,2651,0,0,738605.479755775,0,0,0
484394.438969912,40,2056.8,2204.4,2482,0,0,738605.479756238,0,0,0
484394.478968978,40,2038.4,2149.8,2336.8,0,0,738605.479756701,0,0,0
484394.518968044,40,2036.2,2143,2305.4,0,0,738605.479757164,0,0,0
484394.558967111,40,2044.6,2170.8,2384.8,0,0,738605.479757627,0,0,0
484394.598966177,40,2060,2220.8,2499.8,0,0,738605.47975809,0,0,0
484394.638965244,40,2084.4,2285.4,2628.2,0,0,738605.479758553,0,0,0
484394.67896431,40,2117.6,2357.4,2671,0,0,738605.479759015,0,0,0
484394.718963376,40,2156.4,2425,2649.8,0,0,738605.479759478,0,0,0
484394.758962443,40,2185.6,2466.4,2598.8,0,0,738605.479759941,0,0,0
484394.798961509,40,2203.6,2481.2,2561.2,0,0,738605.479760404,0,0,0
484394.838960576,40,2192.6,2490.2,2609.2,0,0,738605.479760867,0,0,0
484394.878959642,40,2173.2,2473.6,2671.4,0,0,738605.47976133,0,0,0
484394.918958708,40,2130.8,2404,2735.8,0,0,738605.479761793,0,0,0
484394.958957775,40,2088.8,2309,2684.4,0,0,738605.479762256,0,0,0
484394.998956841,40,2053.8,2210.8,2494.6,0,0,738605.479762719,0,0,0
484395.038955908,40,2044.8,2149.6,2330.2,0,0,738605.479763182,0,0,0
484395.078954974,40,2033.2,2132.8,2266.2,0,0,738605.479763645,0,0,0
484395.11895404,40,2038,2149,2323,0,0,738605.479764108,0,0,0
484395.158953107,40,2050.4,2182.8,2425.4,0,0,738605.479764571,0,0,0
484395.198952173,40,2071.4,2244.8,2558.2,0,0,738605.479765034,0,0,0
484395.23895124,40,2103,2325.4,2660.2,0,0,738605.479765497,0,0,0
484395.278950306,40,2142.6,2419,2691.4,0,0,738605.47976596,0,0,0
484395.318949373,40,2177.2,2468.8,2634,0,0,738605.479766423,0,0,0
484395.358948439,40,2195.6,2485.2,2583.8,0,0,738605.479766886,0,0,0
484395.398947505,40,2190,2486.8,2608,0,0,738605.479767349,0,0,0
484395.438946572,40,2162.2,2459.4,2692,0,0,738605.479767812,0,0,0
484395.478945638,40,2122.4,2388.2,2733.2,0,0,738605.479768275,0,0,0
484395.518944704,40,2087.6,2286.2,2652.4,0,0,738605.479768737,0,0,0
484395.558943771,40,2056.8,2197.6,2456.8,0,0,738605.4797692,0,0,0
484395.598942837,40,2035.4,2147.4,2306.2,0,0,738605.479769663,0,0,0
484395.638941904,40,2033.4,2128.4,2256.8,0,0,738605.479770126,0,0,0
484395.67894097,40,2040.4,2147.8,2311,0,0,738605.479770589,0,0,0
484395.718940036,40,2051.2,2189.6,2428.8,0,0,738605.479771052,0,0,0
484395.758939103,40,2072.8,2252.8,2569.2,0,0,738605.479771515,0,0,0
484395.798938169,40,2105.2,2336.4,2672.6,0,0,738605.479771978,0,0,0
484395.838937236,40,2148.4,2415,2668,0,0,738605.479772441,0,0,0
484395.878936302,40,2180,2469.6,2622.6,0,0,738605.479772904,0,0,0
484395.918935368,40,2201.4,2483.2,2576.4,0,0,738605.479773367,0,0,0
484395.958934435,40,2180.2,2480.6,2621.4,0,0,738605.47977383,0,0,0
484395.998933501,40,2156.4,2442.8,2693.4,0,0,738605.479774293,0,0,0
484396.038932568,40,2113.2,2367.6,2728,0,0,738605.479774756,0,0,0
484396.078931634,40,2078.8,2267.8,2625.4,0,0,738605.479775219,0,0,0
484396.1189307,40,2046.2,2185.4,2433,0,0,738605.479775682,0,0,0
484396.158929767,40,2035,2136.2,2292.4,0,0,738605.479776145,0,0,0
484396.198928833,40,2029.2,2124.6,2259.6,0,0,738605.479776608,0,0,0
484396.2389279,40,2042.8,2140.2,2316,0,0,738605.479777071,0,0,0
484396.278926966,40,2050.6,2182.4,2422.8,0,0,738605.479777534,0,0,0
484396.318926032,40,2072.8,2243.8,2555.2,0,0,738605.479777997,0,0,0
484396.358925099,40,2099,2322.4,2669.6,0,0,738605.47977846,0,0,0
484396.398924165,40,2140,2412.4,2677.4,0,0,738605.479778922,0,0,0
484396.438923232,40,2170,2459.8,2631,0,0,738605.479779385,0,0,0
484396.478922298,40,2190.2,2482.4,2598.8,0,0,738605.479779848,0,0,0
484396.518921365,40,2177.8,2474.2,2628.4,0,0,738605.479780311,0,0,0
484396.558920431,40,2159.8,2449.2,2694,0,0,738605.479780774,0,0,0
484396.598919497,40,2117.6,2376.8,2730.2,0,0,738605.479781237,0,0,0
484396.638918564,40,2078.6,2282.2,2662.4,0,0,738605.4797817,0,0,0
484396.67891763,40,2056.8,2196.4,2477.6,0,0,738605.479782163,0,0,0
484396.718916696,40,2037.2,2145.6,2323.4,0,0,738605.479782626,0,0,0
484396.758915763,40,2032.6,2125.4,2258.2,0,0,738605.479783089,0,0,0
484396.798914829,40,2037.6,2142,2300.8,0,0,738605.479783552,0,0,0
484396.838913896,40,2046.4,2174.6,2408.4,0,0,738605.479784015,0,0,0
484396.878912962,40,2066.4,2236.6,2548,0,0,738605.479784478,0,0,0
484396.918912028,40,2097.2,2316.6,2671.4,0,0,738605.479784941,0,0,0
484396.958911095,40,2136.2,2399.6,2692.6,0,0,738605.479785404,0,0,0
484396.998910161,40,2176,2458.8,2632,0,0,738605.479785867,0,0,0
484397.038909228,40,2197.6,2479,2568.4,0,0,738605.47978633,0,0,0
484397.078908294,40,2196,2485.6,2590.4,0,0,738605.479786793,0,0,0
484397.11890736,40,2176.8,2470.4,2647.8,0,0,738605.479787256,0,0,0
484397.158906427,40,2136,2420,2726.8,0,0,738605.479787719,0,0,0
484397.198905493,40,2095.2,2320.4,2707.8,0,0,738605.479788181,0,0,0
484397.23890456,40,2060,2227.8,2547.8,0,0,738605.479788644,0,0,0
484397.278903626,40,2044.4,2157.2,2364.4,0,0,738605.479789107,0,0,0
484397.318902692,40,2032.4,2124.4,2237,0,0,738605.47978957,0,0,0
484397.358901759,40,2028.4,2109.6,2206.2,0,0,738605.479790033,0,0,0
484397.398900825,40,2034.4,2129.4,2258.6,0,0,738605.479790496,0,0,0
484397.438899892,40,2045.6,2158.6,2346,0,0,738605.479790959,0,0,0
484397.478898958,40,2061.4,2214.2,2494,0,0,738605.479791422,0,0,0
484397.518898025,40,2092.4,2301.8,2631.6,0,0,738605.479791885,0,0,0
484397.558897091,40,2132.8,2396.4,2683.8,0,0,738605.479792348,0,0,0
484397.598896157,40,2178.8,2464.6,2606.8,0,0,738605.479792811,0,0,0
484397.638895224,40,2223.4,2482.8,2496.4,0,0,738605.479793274,0,0,0
484397.67889429,40,2252.2,2463.2,2401.2,0,0,738605.479793737,0,0,0
484397.718893357,40,2262.2,2435.8,2343.4,0,0,738605.4797942,0,0,0
484397.758892423,40,2259.8,2414,2316.6,0,0,738605.479794663,0,0,0
484397.798891489,40,2270.2,2412.6,2302,0,0,738605.479795126,0,0,0
484397.838890556,40,2269,2419.2,2309.2,0,0,738605.479795589,0,0,0
484397.878889622,40,2263,2425.2,2327.6,0,0,738605.479796052,0,0,0
484397.918888688,40,2268,2433.6,2335.4,0,0,738605.479796515,0,0,0
484397.958887755,40,2265.4,2432.6,2333.8,0,0,738605.479796978,0,0,0
484397.998886821,40,2261.6,2441.2,2342.4,0,0,738605.47979744,0,0,0
484398.038885888,40,2260.6,2438.4,2349.8,0,0,738605.479797903,0,0,0
484398.078884954,40,2256,2445.2,2365.8,0,0,738605.479798366,0,0,0
484398.11888402,40,2260.4,2450,2366.6,0,0,738605.479798829,0,0,0
484398.158883087,40,2258.6,2455.8,2375.8,0,0,738605.479799292,0,0,0
484398.198882153,40,2256,2460.8,2383.6,0,0,738605.479799755,0,0,0
484398.23888122,40,2257.2,2470.6,2391.8,0,0,738605.479800218,0,0,0
484398.278880286,40,2254,2473,2395.6,0,0,738605.479800681,0,0,0
484398.318879352,40,2253.4,2476,2405.8,0,0,738605.479801144,0,0,0
484398.358878419,40,2247.8,2479.8,2413.6,0,0,738605.479801607,0,0,0
484398.398877485,40,2244.4,2478.2,2423.8,0,0,738605.47980207,0,0,0
484398.438876552,40,2244.6,2489,2429.8,0,0,738605.479802533,0,0,0
484398.478875618,40,2246.2,2487.2,2431.8,0,0,738605.479802996,0,0,0
484398.518874684,40,2240.4,2491.8,2447.8,0,0,738605.479803459,0,0,0
484398.558873751,40,2238.4,2493.6,2457.2,0,0,738605.479803922,0,0,0
484398.598872817,40,2235.2,2497.4,2464.4,0,0,738605.479804385,0,0,0
484398.638871884,40,2234.6,2500.8,2479.8,0,0,738605.479804848,0,0,0
484398.67887095,40,2236.6,2504.8,2483.8,0,0,738605.479805311,0,0,0
484398.718870017,40,2233.6,2505.6,2494.4,0,0,738605.479805774,0,0,0
484398.758869083,40,2227.8,2510.8,2508.8,0,0,738605.479806237,0,0,0
484398.798868149,40,2227,2507.6,2513.2,0,0,738605.4798067,0,0,0
484398.838867216,40,2225,2506.8,2521,0,0,738605.479807163,0,0,0
