392222.224319614,40,2028.2,2109.4,2189,0,0,738604.412948198,402,2,0
392222.264318681,40,2036,2131.6,2253.6,0,0,738604.412948661,402,2,0
392222.304317747,40,2044.8,2173,2386.2,0,0,738604.412949124,402,2,0
392222.344316813,40,2072.2,2249.8,2571.4,0,0,738604.412949587,402,2,0
392222.38431588,40,2112.8,2349.6,2683.2,0,0,738604.41295005,402,2,0
392222.424314946,40,2168.2,2443.2,2620.6,0,0,738604.412950513,402,2,0
392222.464314013,40,2222.4,2475,2478.6,0,0,738604.412950976,402,2,0
392222.504313079,40,2258.8,2427.8,2331.6,0,0,738604.412951438,402,2,0
392222.544312145,40,2269.4,2356.8,2236.2,0,0,738604.412951901,402,2,0
392222.584311212,40,2253,2301,2184.6,0,0,738604.412952364,402,2,0
392222.624310278,40,2246.4,2289.8,2175.2,0,0,738604.412952827,402,2,0
392222.664309345,40,2256.6,2315,2199.8,0,0,738604.41295329,402,2,0
392222.704308411,40,2268.4,2368.8,2243.4,0,0,738604.412953753,402,2,0
392222.744307477,40,2267.6,2431.8,2330.8,0,0,738604.412954216,402,2,0
392222.784306544,40,2238.6,2489.6,2471.8,0,0,738604.412954679,402,2,0
392222.82430561,40,2182.6,2483.8,2658.4,0,0,738604.412955142,402,2,0
392222.864304676,40,2118.2,2383,2775.4,0,0,738604.412955605,402,2,0
392222.904303743,40,2076,2273.4,2672.2,0,0,738604.412956068,402,2,0
392222.944302809,40,2052,2187.2,2453,0,0,738604.412956531,402,2,0
392222.984301876,40,2035.8,2136,2299,0,0,738604.412956994,402,2,0
392223.024300942,40,2027.4,2111.4,2209.8,0,0,738604.412957457,402,2,0
392223.064300009,40,2021.8,2104.2,2175.2,0,0,738604.41295792,402,2,0
392223.104299075,40,2027.8,2112.6,2182.4,0,0,738604.412958383,402,2,0
392223.144298141,40,2031.4,2127.6,2244,0,0,738604.412958846,402,2,0
392223.184297208,40,2044.2,2167.8,2341.6,0,0,738604.412959309,402,2,0
392223.224296274,40,2061.8,2226.8,2515.2,0,0,738604.412959772,402,2,0
392223.264295341,40,2100.2,2322.8,2659,0,0,738604.412960235,402,2,0
392223.304294407,40,2149.6,2428.6,2661,0,0,738604.412960698,402,2,0
392223.344293473,40,2211.6,2483.2,2523.2,0,0,738604.412961161,402,2,0
392223.38429254,40,2260,2453.2,2366.6,0,0,738604.412961623,402,2,0
392223.424291606,40,2267.4,2373.4,2258.2,0,0,738604.412962086,402,2,0
392223.464290673,40,2254.4,2305,2187.4,0,0,738604.412962549,402,2,0
392223.504289739,40,2235.6,2259.4,2152.4,0,0,738604.412963012,402,2,0
392223.544288805,40,2234.4,2258.8,2153.6,0,0,738604.412963475,402,2,0
392223.584287872,40,2250.4,2294.2,2182.4,0,0,738604.412963938,402,2,0
392223.624286938,40,2267.8,2354,2231.4,0,0,738604.412964401,402,2,0
392223.664286005,40,2272.8,2422.4,2307.8,0,0,738604.412964864,402,2,0
392223.704285071,40,2236.6,2489.8,2463.6,0,0,738604.412965327,402,2,0
392223.744284137,40,2179,2497.4,2675.8,0,0,738604.41296579,402,2,0
392223.784283204,40,2124,2393.6,2801,0,0,738604.412966253,402,2,0
392223.82428227,40,2072.4,2268.8,2680.8,0,0,738604.412966716,402,2,0
392223.864281336,40,2040.8,2178.4,2438.4,0,0,738604.412967179,402,2,0
392223.904280403,40,2034.2,2135.8,2275.2,0,0,738604.412967642,402,2,0
392223.944279469,40,2027.4,2109.8,2192.4,0,0,738604.412968105,402,2,0
392223.984278536,40,2024.8,2102.8,2169.2,0,0,738604.412968568,402,2,0
392224.024277602,40,2028,2107.4,2200.2,0,0,738604.412969031,402,2,0
392224.064276669,40,2035.6,2132,2270.4,0,0,738604.412969494,402,2,0
392224.104275735,40,2046,2172.6,2420.2,0,0,738604.412969957,402,2,0
392224.144274801,40,2067.4,2252.2,2637.2,0,0,738604.41297042,402,2,0
392224.184273868,40,2108.8,2363.2,2772.8,0,0,738604.412970882,402,2,0
392224.224272934,40,2169.4,2463.6,2661.4,0,0,738604.412971345,402,2,0
392224.264272001,40,2221.8,2480,2485.8,0,0,738604.412971808,402,2,0
392224.304271067,40,2258.6,2417.8,2330.4,0,0,738604.412972271,402,2,0
392224.344270133,40,2260.8,2348.6,2236.6,0,0,738604.412972734,402,2,0
392224.3842692,40,2252.6,2291.2,2182.4,0,0,738604.412973197,402,2,0
392224.424268266,40,2238.2,2265,2159.8,0,0,738604.41297366,402,2,0
392224.464267333,40,2250.6,2285,2173.8,0,0,738604.412974123,402,2,0
392224.504266399,40,2257,2307.4,2193,0,0,738604.412974586,402,2,0
392224.544265465,40,2265.6,2350.4,2231.2,0,0,738604.412975049,402,2,0
392224.584264532,40,2269.6,2414.2,2300.6,0,0,738604.412975512,402,2,0
392224.624263598,40,2246.8,2489.2,2429.2,0,0,738604.412975975,402,2,0
392224.664262665,40,2197.6,2504.6,2612.2,0,0,738604.412976438,402,2,0
392224.704261731,40,2140.8,2440.6,2775.8,0,0,738604.412976901,402,2,0
392224.744260797,40,2099.2,2333.8,2770.8,0,0,738604.412977364,402,2,0
392224.784259864,40,2063.2,2239.2,2605.2,0,0,738604.412977827,402,2,0
392224.82425893,40,2053,2186.8,2426.6,0,0,738604.41297829,402,2,0
392224.864257996,40,2037,2150,2323.6,0,0,738604.412978753,402,2,0
392224.904257063,40,2039.2,2146.2,2291.4,0,0,738604.412979216,402,2,0
392224.944256129,40,2042.4,2154,2330.8,0,0,738604.412979679,402,2,0
392224.984255196,40,2049.4,2184.8,2424.8,0,0,738604.412980142,402,2,0
392225.024254262,40,2067.6,2237.6,2576.4,0,0,738604.412980604,402,2,0
392225.064253328,40,2091.6,2315.2,2714.6,0,0,738604.412981067,402,2,0
392225.104252395,40,2130.6,2403.6,2743.4,0,0,738604.41298153,402,2,0
392225.144251461,40,2173.6,2472.4,2667.6,0,0,738604.412981993,402,2,0
392225.184250528,40,2206,2489,2557.4,0,0,738604.412982456,402,2,0
392225.224249594,40,2230.8,2483.8,2464,0,0,738604.412982919,402,2,0
392225.264248661,40,2247.2,2463.6,2409.6,0,0,738604.412983382,402,2,0
392225.304247727,40,2252.8,2459.6,2378.6,0,0,738604.412983845,402,2,0
392225.344246793,40,2245.4,2458.6,2396.6,0,0,738604.412984308,402,2,0
392225.38424586,40,2240.4,2476.2,2434.6,0,0,738604.412984771,402,2,0
392225.424244926,40,2227.6,2486.8,2474.6,0,0,738604.412985234,402,2,0
392225.464243993,40,2218.4,2492,2526.4,0,0,738604.412985697,402,2,0
392225.504243059,40,2198.4,2488.2,2594.4,0,0,738604.41298616,402,2,0
392225.544242125,40,2166.4,2461,2667.6,0,0,738604.412986623,402,2,0
392225.584241192,40,2138.2,2413.2,2712.2,0,0,738604.412987086,402,2,0
392225.624240258,40,2107.2,2348.4,2708.2,0,0,738604.412987549,402,2,0
392225.664239325,40,2084.2,2286.6,2648.2,0,0,738604.412988012,402,2,0
392225.704238391,40,2068.8,2235.6,2559.8,0,0,738604.412988475,402,2,0
392225.744237457,40,2055.2,2208.6,2485.8,0,0,738604.412988938,402,2,0
392225.784236524,40,2057.6,2203.2,2481,0,0,738604.412989401,402,2,0
392225.82423559,40,2064.4,2228.4,2527.6,0,0,738604.412989864,402,2,0
392225.864234657,40,2080.6,2269.4,2611.4,0,0,738604.412990327,402,2,0
392225.904233723,40,2102.8,2333.4,2686.4,0,0,738604.412990789,402,2,0
392225.944232789,40,2136.4,2406.6,2704.6,0,0,738604.412991252,402,2,0
392225.984231856,40,2170.6,2461.2,2648.4,0,0,738604.412991715,402,2,0
392226.024230922,40,2204.6,2489.2,2555,0,0,738604.412992178,402,2,0
392226.064229988,40,2234.2,2482.8,2474.8,0,0,738604.412992641,402,2,0
392226.104229055,40,2248.8,2471.4,2417,0,0,738604.412993104,402,2,0
392226.144228121,40,2249,2469,2399.6,0,0,738604.412993567,402,2,0
392226.184227188,40,2246.2,2476.8,2424.2,0,0,738604.41299403,402,2,0
392226.224226254,40,2239,2495.4,2465.6,0,0,738604.412994493,402,2,0
392226.264225321,40,2224.8,2498.8,2506.6,0,0,738604.412994956,402,2,0
392226.304224387,40,2210,2494.6,2565.4,0,0,738604.412995419,402,2,0
392226.344223453,40,2185.2,2480,2619.6,0,0,738604.412995882,402,2,0
392226.38422252,40,2152.6,2443,2689,0,0,738604.412996345,402,2,0
392226.424221586,40,2124,2387.2,2730.8,0,0,738604.412996808,402,2,0
392226.464220653,40,2093.8,2315.8,2707,0,0,738604.412997271,402,2,0
392226.504219719,40,2073.8,2255,2609.2,0,0,738604.412997734,402,2,0
392226.544218785,40,2062.2,2209.4,2508.8,0,0,738604.412998197,402,2,0
392226.584217852,40,2051.4,2184.6,2438,0,0,738604.41299866,402,2,0
392226.624216918,40,2045.8,2184.6,2422.8,0,0,738604.412999123,402,2,0
392226.664215985,40,2048.4,2191,2444.4,0,0,738604.412999586,402,2,0
392226.704215051,40,2057,2209.8,2488.4,0,0,738604.413000048,402,2,0
392226.744214117,40,2066.4,2236,2567.6,0,0,738604.413000511,402,2,0
392226.784213184,40,2077.6,2281.8,2668.4,0,0,738604.413000974,402,2,0
392226.82421225,40,2099.2,2346.6,2732,0,0,738604.413001437,402,2,0
392226.864211317,40,2132.2,2403.2,2726.2,0,0,738604.4130019,402,2,0
392226.904210383,40,2159.2,2446.8,2686.2,0,0,738604.413002363,402,2,0
392226.944209449,40,2184.2,2478.4,2634.2,0,0,738604.413002826,402,2,0
392226.984208516,40,2192.2,2478.2,2587.8,0,0,738604.413003289,402,2,0
392227.024207582,40,2197.2,2484.4,2566.6,0,0,738604.413003752,402,2,0
392227.064206649,40,2191.8,2476.8,2579.6,0,0,738604.413004215,402,2,0
392227.104205715,40,2184,2466.6,2619,0,0,738604.413004678,402,2,0
392227.144204781,40,2164.6,2452.8,2658,0,0,738604.413005141,402,2,0
392227.184203848,40,2142,2418.4,2683.4,0,0,738604.413005604,402,2,0
392227.224202914,40,2121,2369.8,2701.2,0,0,738604.413006067,402,2,0
392227.26420198,40,2094,2315,2672.8,0,0,738604.41300653,402,2,0
392227.304201047,40,2073.6,2254.2,2587,0,0,738604.413006993,402,2,0
392227.344200113,40,2054.2,2201.4,2469.6,0,0,738604.413007456,402,2,0
392227.38419918,40,2043.6,2159.4,2359.8,0,0,738604.413007919,402,2,0
392227.424198246,40,2033.2,2134.6,2280.4,0,0,738604.413008382,402,2,0
392227.464197313,40,2034.4,2121.4,2231.8,0,0,738604.413008845,402,2,0
392227.504196379,40,2029.4,2116.4,2220.4,0,0,738604.413009308,402,2,0
392227.544195445,40,2031.2,2124.6,2243.4,0,0,738604.41300977,402,2,0
392227.584194512,40,2040,2139.2,2273.2,0,0,738604.413010233,402,2,0
392227.624193578,40,2044.4,2163.2,2358.2,0,0,738604.413010696,402,2,0
392227.664192645,40,2054.4,2202,2490.2,0,0,738604.413011159,402,2,0
392227.704191711,40,2071,2258.2,2659.4,0,0,738604.413011622,402,2,0
392227.744190777,40,2098,2334.4,2784.8,0,0,738604.413012085,402,2,0
392227.784189844,40,2123.6,2409.6,2814.6,0,0,738604.413012548,402,2,0
392227.82418891,40,2151.2,2461.8,2767.6,0,0,738604.413013011,402,2,0
392227.864187977,40,2175.4,2496.4,2700,0,0,738604.413013474,402,2,0
392227.904187043,40,2187.6,2505,2654.2,0,0,738604.413013937,402,2,0
392227.944186109,40,2179.8,2491.6,2660.2,0,0,738604.4130144,402,2,0
392227.984185176,40,2168,2463.8,2676.4,0,0,738604.413014863,402,2,0
392228.024184242,40,2147.8,2431.4,2677.2,0,0,738604.413015326,402,2,0
392228.064183309,40,2128.4,2385,2682,0,0,738604.413015789,402,2,0
392228.104182375,40,2103.6,2332.8,2678.6,0,0,738604.413016252,402,2,0
392228.144181441,40,2083.8,2281,2638.2,0,0,738604.413016715,402,2,0
392228.184180508,40,2060.2,2224.4,2543,0,0,738604.413017178,402,2,0
392228.224179574,40,2049.2,2177.4,2424,0,0,738604.413017641,402,2,0
392228.264178641,40,2037.6,2147,2321.2,0,0,738604.413018104,402,2,0
392228.304177707,40,2030.8,2129.8,2262.2,0,0,738604.413018567,402,2,0
392228.344176773,40,2033.4,2121.4,2230.2,0,0,738604.41301903,402,2,0
392228.38417584,40,2037.4,2127.2,2246.4,0,0,738604.413019493,402,2,0
392228.424174906,40,2036.6,2141.4,2280,0,0,738604.413019955,402,2,0
392228.464173973,40,2043.8,2163.6,2366.6,0,0,738604.413020418,402,2,0
392228.504173039,40,2054.8,2200.4,2492.6,0,0,738604.413020881,402,2,0
392228.544172105,40,2071.4,2257.2,2647.8,0,0,738604.413021344,402,2,0
392228.584171172,40,2094.6,2331.2,2777,0,0,738604.413021807,402,2,0
392228.624170238,40,2123,2403.8,2807.8,0,0,738604.41302227,402,2,0
392228.664169305,40,2154.6,2457.2,2760,0,0,738604.413022733,402,2,0
392228.704168371,40,2173,2486,2695.4,0,0,738604.413023196,402,2,0
392228.744167437,40,2181.2,2489.4,2651.6,0,0,738604.413023659,402,2,0
392228.784166504,40,2174.2,2464,2628.8,0,0,738604.413024122,402,2,0
392228.82416557,40,2167.2,2449.6,2635.6,0,0,738604.413024585,402,2,0
392228.864164636,40,2148.8,2421.8,2659.4,0,0,738604.413025048,402,2,0
392228.904163703,40,2126.4,2396.6,2723.2,0,0,738604.413025511,402,2,0
392228.944162769,40,2108.2,2353.6,2757.6,0,0,738604.413025974,402,2,0
392228.984161836,40,2083,2291,2725,0,0,738604.413026437,402,2,0
392229.024160902,40,2062.6,2233.6,2608.6,0,0,738604.4130269,402,2,0
392229.064159969,40,2048.4,2188.2,2470.8,0,0,738604.413027363,402,2,0
392229.104159035,40,2039.4,2155.6,2357.6,0,0,738604.413027826,402,2,0
392229.144158101,40,2032.8,2131.2,2275.4,0,0,738604.413028289,402,2,0
392229.184157168,40,2027,2126.4,2239.2,0,0,738604.413028751,402,2,0
392229.224156234,40,2031.6,2123.8,2235.8,0,0,738604.413029214,402,2,0
392229.264155301,40,2032,2131.4,2256.4,0,0,738604.413029677,402,2,0
392229.304154367,40,2038.8,2148.2,2311.6,0,0,738604.41303014,402,2,0
392229.344153433,40,2045.6,2171.2,2405.2,0,0,738604.413030603,402,2,0
392229.3841525,40,2056.8,2214.4,2547.6,0,0,738604.413031066,402,2,0
392229.424151566,40,2077.2,2276.6,2707,0,0,738604.413031529,402,2,0
392229.464150633,40,2102.4,2350.4,2799.4,0,0,738604.413031992,402,2,0
392229.504149699,40,2129,2420.6,2810.8,0,0,738604.413032455,402,2,0
392229.544148765,40,2154.6,2463.4,2745.6,0,0,738604.413032918,402,2,0
392229.584147832,40,2180.6,2483,2674.4,0,0,738604.413033381,402,2,0
392229.624146898,40,2185.8,2481.8,2623.2,0,0,738604.413033844,402,2,0
392229.664145965,40,2171,2453,2619.2,0,0,738604.413034307,402,2,0
392229.704145031,40,2161,2443.4,2644.6,0,0,738604.41303477,402,2,0
392229.744144097,40,2147.8,2425.4,2701.8,0,0,738604.413035233,402,2,0
392229.784143164,40,2129,2401.4,2762.2,0,0,738604.413035696,402,2,0
392229.82414223,40,2099.2,2351.6,2796.4,0,0,738604.413036159,402,2,0
392229.864141296,40,2077.4,2290,2739.6,0,0,738604.413036622,402,2,0
392229.904140363,40,2063.8,2232.8,2616.2,0,0,738604.413037085,402,2,0
392229.944139429,40,2049.6,2192,2477.8,0,0,738604.413037548,402,2,0
392229.984138496,40,2038.8,2156.6,2380.2,0,0,738604.413038011,402,2,0
392230.024137562,40,2038.6,2140.6,2309.4,0,0,738604.413038473,402,2,0
392230.064136629,40,2033.4,2139.4,2286.8,0,0,738604.413038936,402,2,0
392230.104135695,40,2041.2,2145.2,2298.6,0,0,738604.413039399,402,2,0
392230.144134761,40,2045,2157.2,2333.2,0,0,738604.413039862,402,2,0
392230.184133828,40,2046.2,2172.4,2389.4,0,0,738604.413040325,402,2,0
392230.224132894,40,2054.4,2196.8,2469.4,0,0,738604.413040788,402,2,0
392230.264131961,40,2067,2233.2,2566.6,0,0,738604.413041251,402,2,0
392230.304131027,40,2080.6,2280.6,2669.4,0,0,738604.413041714,402,2,0
392230.344130093,40,2096.6,2328.2,2731.8,0,0,738604.413042177,402,2,0
392230.38412916,40,2113.8,2372.8,2747,0,0,738604.41304264,402,2,0
392230.424128226,40,2132.2,2402.4,2711.6,0,0,738604.413043103,402,2,0
392230.464127293,40,2140.6,2400.6,2654.8,0,0,738604.413043566,402,2,0
392230.504126359,40,2137.2,2398.4,2654.6,0,0,738604.413044029,402,2,0
392230.544125425,40,2128.2,2385.2,2697.6,0,0,738604.413044492,402,2,0
392230.584124492,40,2113.8,2369,2746.2,0,0,738604.413044955,402,2,0
392230.624123558,40,2100.6,2337.4,2752.4,0,0,738604.413045418,402,2,0
392230.664122625,40,2084.6,2295.6,2716,0,0,738604.413045881,402,2,0
392230.704121691,40,2066,2246.6,2640.2,0,0,738604.413046344,402,2,0
392230.744120757,40,2055.2,2211.6,2531,0,0,738604.413046807,402,2,0
392230.784119824,40,2045.4,2175.8,2424.8,0,0,738604.41304727,402,2,0
392230.82411889,40,2042.8,2151.8,2343.8,0,0,738604.413047733,402,2,0
392230.864117956,40,2036.2,2139.4,2301.4,0,0,738604.413048196,402,2,0
392230.904117023,40,2037.4,2141.2,2291,0,0,738604.413048658,402,2,0
392230.944116089,40,2039.6,2146.2,2304,0,0,738604.413049121,402,2,0
392230.984115156,40,2039.8,2159,2326.8,0,0,738604.413049584,402,2,0
392231.024114222,40,2049.4,2178.2,2409.4,0,0,738604.413050047,402,2,0
392231.064113289,40,2058.4,2213.2,2518.2,0,0,738604.41305051,402,2,0
392231.104112355,40,2075,2266.4,2643,0,0,738604.413050973,402,2,0
392231.144111421,40,2098.2,2331.4,2737.2,0,0,738604.413051436,402,2,0
392231.184110488,40,2126.4,2394.6,2750,0,0,738604.413051899,402,2,0
392231.224109554,40,2155.6,2442,2690.2,0,0,738604.413052362,402,2,0
392231.264108621,40,2175.4,2452,2605.2,0,0,738604.413052825,402,2,0
392231.304107687,40,2187.6,2452,2556.2,0,0,738604.413053288,402,2,0
392231.344106753,40,2194.2,2458.8,2562,0,0,738604.413053751,402,2,0
392231.38410582,40,2187.6,2474.6,2605.8,0,0,738604.413054214,402,2,0
392231.424104886,40,2170,2469.4,2666.8,0,0,738604.413054677,402,2,0
392231.464103953,40,2152.6,2456.6,2719.2,0,0,738604.41305514,402,2,0
392231.504103019,40,2131.8,2422.8,2761.8,0,0,738604.413055603,402,2,0
392231.544102085,40,2112.2,2368.2,2769.8,0,0,738604.413056066,402,2,0
392231.584101152,40,2090.2,2310,2726.6,0,0,738604.413056529,402,2,0
392231.624100218,40,2069,2250.2,2632.6,0,0,738604.413056992,402,2,0
392231.664099285,40,2051.4,2201.4,2514,0,0,738604.413057455,402,2,0
392231.704098351,40,2043.2,2169.2,2407,0,0,738604.413057917,402,2,0
392231.744097417,40,2035.4,2148.2,2334.6,0,0,738604.41305838,402,2,0
392231.784096484,40,2036.8,2148.2,2313,0,0,738604.413058843,402,2,0
392231.82409555,40,2043,2153,2320.2,0,0,738604.413059306,402,2,0
392231.864094616,40,2046.4,2160.6,2342.4,0,0,738604.413059769,402,2,0
392231.904093683,40,2047.2,2184,2429,0,0,738604.413060232,402,2,0
392231.944092749,40,2059,2218.8,2547.2,0,0,738604.413060695,402,2,0
392231.984091816,40,2074.2,2277.8,2692.6,0,0,738604.413061158,402,2,0
392232.024090882,40,2097.6,2336.8,2788,0,0,738604.413061621,402,2,0
392232.064089948,40,2122.4,2413.2,2818.2,0,0,738604.413062084,402,2,0
392232.104089015,40,2151.8,2463.8,2770.8,0,0,738604.413062547,402,2,0
392232.144088081,40,2171,2492.8,2706.6,0,0,738604.41306301,402,2,0
392232.184087148,40,2189.4,2497.6,2646.4,0,0,738604.413063473,402,2,0
392232.224086214,40,2193,2486.4,2605,0,0,738604.413063936,402,2,0
392232.264085281,40,2184.6,2463.8,2607,0,0,738604.413064399,402,2,0
392232.304084347,40,2165.8,2444.4,2619.2,0,0,738604.413064862,402,2,0
392232.344083413,40,2149.8,2437.6,2673.6,0,0,738604.413065325,402,2,0
392232.38408248,40,2139.6,2414.8,2744,0,0,738604.413065788,402,2,0
392232.424081546,40,2116.4,2381.4,2779.4,0,0,738604.413066251,402,2,0
392232.464080613,40,2096.2,2327,2754.6,0,0,738604.413066714,402,2,0
392232.504079679,40,2075.2,2270,2673.8,0,0,738604.413067177,402,2,0
392232.544078745,40,2062.4,2224.4,2557.8,0,0,738604.413067639,402,2,0
392232.584077812,40,2050.8,2193,2454.2,0,0,738604.413068102,402,2,0
392232.624076878,40,2045.6,2175.6,2391.8,0,0,738604.413068565,402,2,0
392232.664075945,40,2044.8,2166,2370.4,0,0,738604.413069028,402,2,0
392232.704075011,40,2046.8,2171.8,2395,0,0,738604.413069491,402,2,0
392232.744074077,40,2051.8,2188.2,2425.2,0,0,738604.413069954,402,2,0
392232.784073144,40,2066,2216,2508,0,0,738604.413070417,402,2,0
392232.82407221,40,2077.8,2259,2609,0,0,738604.41307088,402,2,0
392232.864071277,40,2090,2317.6,2702.8,0,0,738604.413071343,402,2,0
392232.904070343,40,2123.2,2383.2,2745.8,0,0,738604.413071806,402,2,0
392232.944069409,40,2154,2449,2719.6,0,0,738604.413072269,402,2,0
392232.984068476,40,2183.8,2485.8,2637.8,0,0,738604.413072732,402,2,0
392233.024067542,40,2212.4,2504.4,2542,0,0,738604.413073195,402,2,0
392233.064066608,40,2235.4,2487.6,2454.6,0,0,738604.413073658,402,2,0
392233.104065675,40,2245.4,2465.2,2408.4,0,0,738604.413074121,402,2,0
392233.144064741,40,2239,2451.2,2411.8,0,0,738604.413074584,402,2,0
392233.184063808,40,2229,2463.6,2445,0,0,738604.413075047,402,2,0
392233.224062874,40,2218.6,2484.2,2500.8,0,0,738604.41307551,402,2,0
392233.264061941,40,2201,2497.2,2592.4,0,0,738604.413075973,402,2,0
392233.304061007,40,2176,2483.2,2685.6,0,0,738604.413076436,402,2,0
392233.344060073,40,2137,2434.2,2787.2,0,0,738604.413076899,402,2,0
392233.38405914,40,2105.4,2361,2788.6,0,0,738604.413077362,402,2,0
392233.424058206,40,2080,2283.8,2699,0,0,738604.413077824,402,2,0
392233.464057273,40,2058.4,2220,2543.6,0,0,738604.413078287,402,2,0
392233.504056339,40,2046.6,2176.6,2411.4,0,0,738604.41307875,402,2,0
392233.544055405,40,2041.8,2158.8,2340.2,0,0,738604.413079213,402,2,0
392233.584054472,40,2040.2,2156.4,2335.8,0,0,738604.413079676,402,2,0
392233.624053538,40,2046.2,2168.6,2376.2,0,0,738604.413080139,402,2,0
392233.664052605,40,2055.2,2194.2,2451,0,0,738604.413080602,402,2,0
392233.704051671,40,2063.8,2235,2571,0,0,738604.413081065,402,2,0
392233.744050737,40,2084.6,2293.6,2709.4,0,0,738604.413081528,402,2,0
392233.784049804,40,2105.8,2370.8,2792,0,0,738604.413081991,402,2,0
392233.82404887,40,2135,2428.4,2788,0,0,738604.413082454,402,2,0
392233.864047937,40,2159.4,2478.4,2726.8,0,0,738604.413082917,402,2,0
392233.904047003,40,2185.6,2488.6,2651.2,0,0,738604.41308338,402,2,0
392233.944046069,40,2196.6,2493.8,2595.8,0,0,738604.413083843,402,2,0
392233.984045136,40,2200.4,2485.2,2562,0,0,738604.413084306,402,2,0
392234.024044202,40,2198.4,2479.6,2571.8,0,0,738604.413084769,402,2,0
392234.064043269,40,2188.4,2470,2602.8,0,0,738604.413085232,402,2,0
392234.104042335,40,2175,2464,2622,0,0,738604.413085695,402,2,0
392234.144041401,40,2160.4,2438.4,2642.4,0,0,738604.413086158,402,2,0
392234.184040468,40,2142.2,2411.4,2671,0,0,738604.413086621,402,2,0
392234.224039534,40,2118.8,2365,2697,0,0,738604.413087083,402,2,0
392234.2640386,40,2094.4,2306.6,2664.8,0,0,738604.413087546,402,2,0
392234.304037667,40,2070.6,2253.8,2581.6,0,0,738604.413088009,402,2,0
392234.344036733,40,2061.2,2204.4,2487.2,0,0,738604.413088472,402,2,0
392234.3840358,40,2052.2,2184.6,2445.6,0,0,738604.413088935,402,2,0
392234.424034866,40,2054.2,2192.8,2469.4,0,0,738604.413089398,402,2,0
392234.464033933,40,2065.4,2224.8,2538,0,0,738604.413089861,402,2,0
392234.504032999,40,2077,2272.6,2644,0,0,738604.413090324,402,2,0
392234.544032065,40,2104.6,2349.8,2735.6,0,0,738604.413090787,402,2,0
392234.584031132,40,2142.6,2433.8,2730.2,0,0,738604.41309125,402,2,0
392234.624030198,40,2184.6,2486.2,2632.2,0,0,738604.413091713,402,2,0
392234.664029265,40,2221.6,2505.4,2525.8,0,0,738604.413092176,402,2,0
392234.704028331,40,2249.4,2483.4,2433.6,0,0,738604.413092639,402,2,0
392234.744027397,40,2251.2,2467.2,2391.8,0,0,738604.413093102,402,2,0
392234.784026464,40,2255.6,2468.8,2398.8,0,0,738604.413093565,402,2,0
392234.82402553,40,2248.2,2485.6,2437.6,0,0,738604.413094028,402,2,0
392234.864024597,40,2227.2,2495.8,2498.8,0,0,738604.413094491,402,2,0
392234.904023663,40,2205.2,2493.6,2572,0,0,738604.413094954,402,2,0
392234.944022729,40,2173.8,2478,2669.4,0,0,738604.413095417,402,2,0
392234.984021796,40,2137.8,2425.8,2751,0,0,738604.41309588,402,2,0
392235.024020862,40,2101.6,2341.8,2743.6,0,0,738604.413096343,402,2,0
392235.064019929,40,2075.2,2272,2655.4,0,0,738604.413096805,402,2,0
392235.104018995,40,2062.2,2218.6,2544.4,0,0,738604.413097268,402,2,0
392235.144018061,40,2049.4,2199.2,2490.4,0,0,738604.413097731,402,2,0
392235.184017128,40,2055.4,2208.4,2510.8,0,0,738604.413098194,402,2,0
392235.224016194,40,2065.8,2242.2,2578.6,0,0,738604.413098657,402,2,0
392235.264015261,40,2087,2290,2661.4,0,0,738604.41309912,402,2,0
392235.304014327,40,2108.8,2352.8,2728.2,0,0,738604.413099583,402,2,0
392235.344013393,40,2145.4,2429.4,2710.4,0,0,738604.413100046,402,2,0
392235.38401246,40,2186.2,2482,2629.4,0,0,738604.413100509,402,2,0
392235.424011526,40,2226.2,2496.6,2516,0,0,738604.413100972,402,2,0
392235.464010593,40,2246.4,2482.4,2429,0,0,738604.413101435,402,2,0
392235.504009659,40,2254.4,2455.6,2376.6,0,0,738604.413101898,402,2,0
392235.544008725,40,2257.8,2453.2,2370.8,0,0,738604.413102361,402,2,0
392235.584007792,40,2254,2468.8,2393.8,0,0,738604.413102824,402,2,0
392235.624006858,40,2240.4,2484,2444.2,0,0,738604.413103287,402,2,0
392235.664005925,40,2229.4,2494.2,2495,0,0,738604.41310375,402,2,0
392235.704004991,40,2200.8,2492.8,2574,0,0,738604.413104213,402,2,0
392235.744004057,40,2173.4,2475.6,2662.2,0,0,738604.413104676,402,2,0
392235.784003124,40,2137.6,2424.6,2744.4,0,0,738604.413105139,402,2,0
392235.82400219,40,2107.8,2357.8,2743.2,0,0,738604.413105602,402,2,0
392235.864001256,40,2080.4,2281.2,2664.2,0,0,738604.413106065,402,2,0
392235.904000323,40,2065.6,2227.8,2567.2,0,0,738604.413106528,402,2,0
392235.943999389,40,2053.4,2204.8,2508.6,0,0,738604.41310699,402,2,0
392235.983998456,40,2058.6,2215,2534.4,0,0,738604.413107453,402,2,0
392236.023997522,40,2070.2,2244.8,2607.2,0,0,738604.413107916,402,2,0
392236.063996589,40,2086,2301.6,2681.4,0,0,738604.413108379,402,2,0
392236.103995655,40,2116,2369.8,2724.4,0,0,738604.413108842,402,2,0
392236.143994721,40,2150.4,2435.2,2691.6,0,0,738604.413109305,402,2,0
392236.183993788,40,2192,2473,2589.2,0,0,738604.413109768,402,2,0
