553717.970920911,40,2042.2,2168.4,2388.6,0,0,738606.282111932,0,0,0
553718.010919977,40,2049.8,2183.4,2395.4,0,0,738606.282112395,0,0,0
553718.050919043,40,2059.6,2217.2,2471.4,0,0,738606.282112858,0,0,0
553718.09091811,40,2084.2,2277,2633.6,0,0,738606.282113321,0,0,0
553718.130917176,40,2114.6,2376.4,2752.4,0,0,738606.282113783,0,0,0
553718.170916243,40,2157.6,2466.4,2727,0,0,738606.282114246,0,0,0
553718.210915309,40,2205.4,2510.4,2573.2,0,0,738606.282114709,0,0,0
553718.250914376,40,2242.2,2477.2,2417.8,0,0,738606.282115172,0,0,0
553718.290913442,40,2259,2417.6,2302.4,0,0,738606.282115635,0,0,0
553718.330912508,40,2255.8,2358.6,2241.2,0,0,738606.282116098,0,0,0
553718.370911575,40,2248.6,2322.2,2209.8,0,0,738606.282116561,0,0,0
553718.410910641,40,2260,2326.2,2203.8,0,0,738606.282117024,0,0,0
553718.450909707,40,2267.2,2355.2,2235.4,0,0,738606.282117487,0,0,0
553718.490908774,40,2267.8,2387,2276.2,0,0,738606.28211795,0,0,0
553718.53090784,40,2249.6,2432,2359.4,0,0,738606.282118413,0,0,0
553718.570906907,40,2213.6,2467.2,2479.4,0,0,738606.282118876,0,0,0
553718.610905973,40,2170.8,2456.4,2649.2,0,0,738606.282119339,0,0,0
553718.650905039,40,2108.6,2370.4,2757.2,0,0,738606.282119802,0,0,0
553718.690904106,40,2076.8,2275.8,2687,0,0,738606.282120265,0,0,0
553718.730903172,40,2051.4,2202.4,2531.2,0,0,738606.282120728,0,0,0
553718.770902239,40,2043.2,2169,2397.2,0,0,738606.282121191,0,0,0
553718.810901305,40,2040,2161.2,2359.8,0,0,738606.282121654,0,0,0
553718.850900372,40,2048.4,2171,2370,0,0,738606.282122117,0,0,0
553718.890899438,40,2056.4,2206.4,2448.4,0,0,738606.28212258,0,0,0
553718.930898504,40,2075.6,2262.4,2629.8,0,0,738606.282123043,0,0,0
553718.970897571,40,2105.2,2349.8,2770.8,0,0,738606.282123505,0,0,0
553719.010896637,40,2149.6,2458.2,2758.4,0,0,738606.282123968,0,0,0
553719.050895703,40,2205,2513.4,2591,0,0,738606.282124431,0,0,0
553719.09089477,40,2244.4,2472.2,2407.2,0,0,738606.282124894,0,0,0
553719.130893836,40,2255,2398.8,2282.4,0,0,738606.282125357,0,0,0
553719.170892903,40,2258,2326.4,2211.6,0,0,738606.28212582,0,0,0
553719.210891969,40,2252.2,2298.8,2185.8,0,0,738606.282126283,0,0,0
553719.250891036,40,2254.6,2314.4,2198.2,0,0,738606.282126746,0,0,0
553719.290890102,40,2265.4,2340,2227.2,0,0,738606.282127209,0,0,0
553719.330889168,40,2265.6,2385.2,2271.4,0,0,738606.282127672,0,0,0
553719.370888235,40,2248.4,2437.8,2362.6,0,0,738606.282128135,0,0,0
553719.410887301,40,2210.4,2479.2,2510.8,0,0,738606.282128598,0,0,0
553719.450886367,40,2155.6,2454,2700.6,0,0,738606.282129061,0,0,0
553719.490885434,40,2104.8,2360.6,2797.8,0,0,738606.282129524,0,0,0
553719.5308845,40,2069.8,2261,2677,0,0,738606.282129987,0,0,0
553719.570883567,40,2053,2189.8,2507.6,0,0,738606.28213045,0,0,0
553719.610882633,40,2042.8,2169.4,2417.4,0,0,738606.282130913,0,0,0
553719.650881699,40,2049.4,2183.4,2411.8,0,0,738606.282131376,0,0,0
553719.690880766,40,2061.4,2213.6,2478.2,0,0,738606.282131839,0,0,0
553719.730879832,40,2074,2276.6,2653,0,0,738606.282132302,0,0,0
553719.770878899,40,2105.6,2364.4,2797.4,0,0,738606.282132764,0,0,0
553719.810877965,40,2154.2,2470.4,2759.2,0,0,738606.282133227,0,0,0
553719.850877031,40,2210.2,2507.6,2568.6,0,0,738606.28213369,0,0,0
553719.890876098,40,2246.4,2466.8,2381.6,0,0,738606.282134153,0,0,0
553719.930875164,40,2260,2385.2,2260,0,0,738606.282134616,0,0,0
553719.970874231,40,2260.2,2321,2203.2,0,0,738606.282135079,0,0,0
553720.010873297,40,2256.6,2291.8,2181.2,0,0,738606.282135542,0,0,0
553720.050872363,40,2250.6,2302.4,2184.8,0,0,738606.282136005,0,0,0
553720.09087143,40,2259.6,2329.8,2216.2,0,0,738606.282136468,0,0,0
553720.130870496,40,2257.8,2378.4,2277.2,0,0,738606.282136931,0,0,0
553720.170869563,40,2250.4,2451.2,2394.6,0,0,738606.282137394,0,0,0
553720.210868629,40,2203.8,2492.8,2574,0,0,738606.282137857,0,0,0
553720.250867696,40,2151.2,2449,2749.2,0,0,738606.28213832,0,0,0
553720.290866762,40,2104.4,2350,2800.2,0,0,738606.282138783,0,0,0
553720.330865828,40,2067.2,2256.2,2669.4,0,0,738606.282139246,0,0,0
553720.370864895,40,2054,2198.4,2510,0,0,738606.282139709,0,0,0
553720.410863961,40,2047.6,2176.6,2429.4,0,0,738606.282140172,0,0,0
553720.450863027,40,2055,2192,2420,0,0,738606.282140635,0,0,0
553720.490862094,40,2066.2,2222,2503.6,0,0,738606.282141098,0,0,0
553720.53086116,40,2081.6,2287.6,2678.2,0,0,738606.282141561,0,0,0
553720.570860227,40,2111.6,2383.4,2812.8,0,0,738606.282142024,0,0,0
553720.610859293,40,2161.6,2489.6,2729.6,0,0,738606.282142487,0,0,0
553720.650858359,40,2217.8,2505,2517.8,0,0,738606.282142949,0,0,0
553720.690857426,40,2253.4,2443.2,2344.8,0,0,738606.282143412,0,0,0
553720.730856492,40,2264.8,2359.2,2239.2,0,0,738606.282143875,0,0,0
553720.770855559,40,2249.8,2303,2185.8,0,0,738606.282144338,0,0,0
553720.810854625,40,2248.4,2281.6,2172,0,0,738606.282144801,0,0,0
553720.850853691,40,2255.2,2300.8,2182.8,0,0,738606.282145264,0,0,0
553720.890852758,40,2258.4,2333.6,2221.2,0,0,738606.282145727,0,0,0
553720.930851824,40,2264.6,2386.4,2282.8,0,0,738606.28214619,0,0,0
553720.970850891,40,2248.4,2455.2,2391.2,0,0,738606.282146653,0,0,0
553721.010849957,40,2207.4,2490.8,2557,0,0,738606.282147116,0,0,0
553721.050849024,40,2147.2,2445,2715.2,0,0,738606.282147579,0,0,0
553721.09084809,40,2106.2,2350.8,2762.4,0,0,738606.282148042,0,0,0
553721.130847156,40,2077.6,2266.4,2663.2,0,0,738606.282148505,0,0,0
553721.170846223,40,2049.8,2209.4,2535.2,0,0,738606.282148968,0,0,0
553721.210845289,40,2049.2,2187.6,2447.6,0,0,738606.282149431,0,0,0
553721.250844356,40,2054.4,2192.2,2429.6,0,0,738606.282149894,0,0,0
553721.290843422,40,2063.2,2218.6,2480.8,0,0,738606.282150357,0,0,0
553721.330842488,40,2081.2,2282.4,2647,0,0,738606.28215082,0,0,0
553721.370841555,40,2116.4,2374.2,2761.8,0,0,738606.282151283,0,0,0
553721.410840621,40,2158.8,2470.4,2739,0,0,738606.282151746,0,0,0
553721.450839687,40,2207.6,2511,2552.2,0,0,738606.282152208,0,0,0
553721.490838754,40,2251.2,2456,2371,0,0,738606.282152671,0,0,0
553721.53083782,40,2259.8,2370.6,2249.6,0,0,738606.282153134,0,0,0
553721.570836887,40,2250.8,2307.6,2191.4,0,0,738606.282153597,0,0,0
553721.610835953,40,2245.8,2280.6,2170,0,0,738606.28215406,0,0,0
553721.650835019,40,2250.4,2288.8,2180.4,0,0,738606.282154523,0,0,0
553721.690834086,40,2264.4,2327.6,2216.6,0,0,738606.282154986,0,0,0
553721.730833152,40,2267.2,2376.4,2266,0,0,738606.282155449,0,0,0
553721.770832219,40,2254,2434,2350.4,0,0,738606.282155912,0,0,0
553721.810831285,40,2223.4,2474,2475,0,0,738606.282156375,0,0,0
553721.850830351,40,2171.4,2456.6,2631.6,0,0,738606.282156838,0,0,0
553721.890829418,40,2122.4,2384.6,2736.2,0,0,738606.282157301,0,0,0
553721.930828484,40,2082.6,2292.6,2680.8,0,0,738606.282157764,0,0,0
553721.970827551,40,2061.8,2219.8,2543.6,0,0,738606.282158227,0,0,0
553722.010826617,40,2044.8,2179.2,2431.6,0,0,738606.28215869,0,0,0
553722.050825683,40,2047.6,2171.6,2395.8,0,0,738606.282159153,0,0,0
553722.09082475,40,2053.4,2194.8,2427.4,0,0,738606.282159616,0,0,0
553722.130823816,40,2065.4,2246.6,2566.6,0,0,738606.282160079,0,0,0
553722.170822883,40,2095.4,2327.4,2730.8,0,0,738606.282160542,0,0,0
553722.210821949,40,2134.2,2429.4,2806.8,0,0,738606.282161005,0,0,0
553722.250821016,40,2189,2503,2646.4,0,0,738606.282161467,0,0,0
553722.290820082,40,2235,2490.6,2452.2,0,0,738606.28216193,0,0,0
553722.330819148,40,2256,2413.6,2310.2,0,0,738606.282162393,0,0,0
553722.370818215,40,2253,2337.4,2223.6,0,0,738606.282162856,0,0,0
553722.410817281,40,2255.4,2303.6,2185.4,0,0,738606.282163319,0,0,0
553722.450816347,40,2258,2301.8,2190,0,0,738606.282163782,0,0,0
553722.490815414,40,2264,2340,2225,0,0,738606.282164245,0,0,0
553722.53081448,40,2265.2,2381.4,2275.8,0,0,738606.282164708,0,0,0
553722.570813547,40,2250.4,2437,2361,0,0,738606.282165171,0,0,0
553722.610812613,40,2219.2,2479.4,2492.8,0,0,738606.282165634,0,0,0
553722.650811679,40,2170.2,2467.2,2664.2,0,0,738606.282166097,0,0,0
553722.690810746,40,2117.4,2384.6,2763.4,0,0,738606.28216656,0,0,0
553722.730809812,40,2081.8,2291,2704.8,0,0,738606.282167023,0,0,0
553722.770808879,40,2058.6,2221.2,2561.6,0,0,738606.282167486,0,0,0
553722.810807945,40,2044.6,2185.2,2432.6,0,0,738606.282167949,0,0,0
553722.850807011,40,2044.8,2173,2409,0,0,738606.282168412,0,0,0
553722.890806078,40,2062.6,2207,2441.8,0,0,738606.282168875,0,0,0
553722.930805144,40,2072.8,2260.8,2589.6,0,0,738606.282169338,0,0,0
553722.970804211,40,2107.8,2349.6,2722.6,0,0,738606.282169801,0,0,0
553723.010803277,40,2147.6,2452.2,2744,0,0,738606.282170264,0,0,0
553723.050802343,40,2202,2510.6,2595.4,0,0,738606.282170727,0,0,0
553723.09080141,40,2241.4,2478,2411.4,0,0,738606.28217119,0,0,0
553723.130800476,40,2260.4,2406.2,2296.2,0,0,738606.282171653,0,0,0
553723.170799543,40,2257.8,2347.2,2224.8,0,0,738606.282172115,0,0,0
553723.210798609,40,2252.4,2311.6,2195.6,0,0,738606.282172578,0,0,0
553723.250797676,40,2257,2309.6,2191.8,0,0,738606.282173041,0,0,0
553723.290796742,40,2266.4,2343.8,2223,0,0,738606.282173504,0,0,0
553723.330795808,40,2272,2388,2273.4,0,0,738606.282173967,0,0,0
553723.370794875,40,2259,2439.2,2358.8,0,0,738606.28217443,0,0,0
553723.410793941,40,2212.8,2466.8,2488.4,0,0,738606.282174893,0,0,0
553723.450793008,40,2162.4,2444.2,2652.6,0,0,738606.282175356,0,0,0
553723.490792074,40,2106.6,2351.6,2721.2,0,0,738606.282175819,0,0,0
553723.53079114,40,2073.6,2258,2619.2,0,0,738606.282176282,0,0,0
553723.570790207,40,2051.6,2199.2,2476.4,0,0,738606.282176745,0,0,0
553723.610789273,40,2046.6,2175,2397.2,0,0,738606.282177208,0,0,0
553723.650788339,40,2053.4,2187.2,2404.2,0,0,738606.282177671,0,0,0
553723.690787406,40,2066.4,2228.6,2536.4,0,0,738606.282178134,0,0,0
553723.730786472,40,2086.4,2301,2694,0,0,738606.282178597,0,0,0
553723.770785539,40,2129.2,2410.6,2758.8,0,0,738606.28217906,0,0,0
553723.810784605,40,2186.2,2493.2,2641.2,0,0,738606.282179523,0,0,0
553723.850783671,40,2239.2,2488.2,2449.4,0,0,738606.282179986,0,0,0
553723.890782738,40,2267.2,2417,2302.2,0,0,738606.282180449,0,0,0
553723.930781804,40,2264.2,2335.8,2221,0,0,738606.282180912,0,0,0
553723.970780871,40,2248.2,2287.4,2174.2,0,0,738606.282181374,0,0,0
553724.010779937,40,2240.6,2268.4,2161.2,0,0,738606.282181837,0,0,0
553724.050779003,40,2251.4,2287.2,2174.4,0,0,738606.2821823,0,0,0
553724.09077807,40,2260.4,2325.8,2214.6,0,0,738606.282182763,0,0,0
553724.130777136,40,2265.4,2378.6,2273.6,0,0,738606.282183226,0,0,0
553724.170776203,40,2251.6,2442.6,2369.8,0,0,738606.282183689,0,0,0
553724.210775269,40,2208.6,2478.6,2519,0,0,738606.282184152,0,0,0
553724.250774336,40,2154.6,2440.2,2675.2,0,0,738606.282184615,0,0,0
553724.290773402,40,2102.2,2351,2718.8,0,0,738606.282185078,0,0,0
553724.330772468,40,2071.6,2258.6,2619.8,0,0,738606.282185541,0,0,0
553724.370771535,40,2056,2198,2481.4,0,0,738606.282186004,0,0,0
553724.410770601,40,2049.2,2177.2,2396.8,0,0,738606.282186467,0,0,0
553724.450769668,40,2052.6,2183.8,2408.8,0,0,738606.28218693,0,0,0
553724.490768734,40,2063.8,2217.8,2525.2,0,0,738606.282187393,0,0,0
553724.5307678,40,2079.6,2279.6,2672.4,0,0,738606.282187856,0,0,0
553724.570766867,40,2107.4,2367.2,2788.6,0,0,738606.282188319,0,0,0
553724.610765933,40,2139.2,2450.6,2781.8,0,0,738606.282188782,0,0,0
553724.650764999,40,2181.2,2498.6,2670.8,0,0,738606.282189245,0,0,0
553724.690764066,40,2215.2,2505.6,2537.8,0,0,738606.282189708,0,0,0
553724.730763132,40,2235.8,2479.8,2444,0,0,738606.282190171,0,0,0
553724.770762199,40,2250.2,2457.6,2365.8,0,0,738606.282190633,0,0,0
553724.810761265,40,2262.8,2426.4,2318.4,0,0,738606.282191096,0,0,0
553724.850760331,40,2266.2,2409.6,2296.2,0,0,738606.282191559,0,0,0
553724.890759398,40,2273,2400.2,2282.4,0,0,738606.282192022,0,0,0
553724.930758464,40,2269.6,2396.4,2281.6,0,0,738606.282192485,0,0,0
553724.970757531,40,2269.4,2398.8,2295.2,0,0,738606.282192948,0,0,0
553725.010756597,40,2257.8,2405.6,2300.6,0,0,738606.282193411,0,0,0
553725.050755663,40,2265.8,2410.6,2300,0,0,738606.282193874,0,0,0
553725.09075473,40,2264.4,2411.4,2309,0,0,738606.282194337,0,0,0
553725.130753796,40,2263.8,2425.4,2319,0,0,738606.2821948,0,0,0
553725.170752863,40,2265.4,2436.6,2331.2,0,0,738606.282195263,0,0,0
553725.210751929,40,2261,2442,2339.6,0,0,738606.282195726,0,0,0
553725.250750995,40,2259.4,2447.6,2342.8,0,0,738606.282196189,0,0,0
553725.290750062,40,2258.8,2447.8,2355.8,0,0,738606.282196652,0,0,0
553725.330749128,40,2260.4,2453,2357.8,0,0,738606.282197115,0,0,0
553725.370748195,40,2257.4,2455.4,2374.4,0,0,738606.282197578,0,0,0
553725.410747261,40,2256.8,2460.4,2381.8,0,0,738606.282198041,0,0,0
553725.450746328,40,2256.6,2466,2387.6,0,0,738606.282198504,0,0,0
553725.490745394,40,2257.8,2469,2398.2,0,0,738606.282198967,0,0,0
553725.53074446,40,2249.4,2470.6,2406.8,0,0,738606.28219943,0,0,0
553725.570743527,40,2251.8,2470.8,2411.6,0,0,738606.282199893,0,0,0
553725.610742593,40,2244.4,2473.6,2423.6,0,0,738606.282200356,0,0,0
553725.650741659,40,2242.8,2476,2427.8,0,0,738606.282200818,0,0,0
553725.690740726,40,2242.2,2479.8,2441.2,0,0,738606.282201281,0,0,0
553725.730739792,40,2238.6,2481.2,2449.6,0,0,738606.282201744,0,0,0
553725.770738859,40,2234.4,2482.8,2459.4,0,0,738606.282202207,0,0,0
553725.810737925,40,2232.2,2492.4,2467.6,0,0,738606.28220267,0,0,0
553725.850736992,40,2229,2494.8,2484.4,0,0,738606.282203133,0,0,0
553725.890736058,40,2223.6,2494.2,2491.8,0,0,738606.282203596,0,0,0
553725.930735124,40,2226.6,2499.4,2507.2,0,0,738606.282204059,0,0,0
553725.970734191,40,2220.2,2501,2516.6,0,0,738606.282204522,0,0,0
553726.010733257,40,2218,2499.8,2530.4,0,0,738606.282204985,0,0,0
553726.050732323,40,2213.6,2504.2,2541.2,0,0,738606.282205448,0,0,0
553726.09073139,40,2212.8,2501.2,2547.6,0,0,738606.282205911,0,0,0
553726.130730456,40,2206.8,2497.8,2561.4,0,0,738606.282206374,0,0,0
553726.170729523,40,2205.6,2497.2,2569.4,0,0,738606.282206837,0,0,0
553726.210728589,40,2204.6,2496.8,2580.6,0,0,738606.2822073,0,0,0
553726.250727655,40,2200,2498.6,2584.8,0,0,738606.282207763,0,0,0
553726.290726722,40,2197.6,2495,2597.2,0,0,738606.282208226,0,0,0
553726.330725788,40,2194.6,2496.6,2603.2,0,0,738606.282208689,0,0,0
553726.370724855,40,2189.4,2495,2619.2,0,0,738606.282209152,0,0,0
553726.410723921,40,2189.2,2488,2623.6,0,0,738606.282209615,0,0,0
553726.450722988,40,2181.4,2484.4,2641.6,0,0,738606.282210078,0,0,0
553726.490722054,40,2183.6,2488,2642.2,0,0,738606.28221054,0,0,0
553726.53072112,40,2179,2486.6,2653.8,0,0,738606.282211003,0,0,0
553726.570720187,40,2171,2481.8,2667.6,0,0,738606.282211466,0,0,0
553726.610719253,40,2171.4,2476.2,2678.4,0,0,738606.282211929,0,0,0
553726.650718319,40,2165.4,2473.4,2684.4,0,0,738606.282212392,0,0,0
553726.690717386,40,2169.4,2474.4,2692.2,0,0,738606.282212855,0,0,0
553726.730716452,40,2160.8,2471.2,2702.6,0,0,738606.282213318,0,0,0
553726.770715519,40,2166.2,2463.4,2709.6,0,0,738606.282213781,0,0,0
553726.810714585,40,2154.4,2460.4,2712.4,0,0,738606.282214244,0,0,0
553726.850713652,40,2156.2,2457.2,2720.8,0,0,738606.282214707,0,0,0
553726.890712718,40,2149.8,2452,2726.8,0,0,738606.28221517,0,0,0
553726.930711784,40,2147.8,2443,2733.6,0,0,738606.282215633,0,0,0
553726.970710851,40,2145.8,2444.4,2743.8,0,0,738606.282216096,0,0,0
553727.010709917,40,2145.2,2442.4,2741.4,0,0,738606.282216559,0,0,0
553727.050708983,40,2136.8,2436,2753.4,0,0,738606.282217022,0,0,0
553727.09070805,40,2139.2,2433.2,2759.4,0,0,738606.282217485,0,0,0
553727.130707116,40,2132,2426.8,2762.8,0,0,738606.282217948,0,0,0
553727.170706183,40,2134.2,2420.8,2758.6,0,0,738606.282218411,0,0,0
553727.210705249,40,2129,2415.8,2763.8,0,0,738606.282218874,0,0,0
553727.250704315,40,2127.2,2412.6,2768.8,0,0,738606.282219337,0,0,0
553727.290703382,40,2129.6,2405.6,2773.2,0,0,738606.282219799,0,0,0
553727.330702448,40,2121,2400.8,2772.6,0,0,738606.282220262,0,0,0
553727.370701515,40,2122,2393.4,2773.2,0,0,738606.282220725,0,0,0
553727.410700581,40,2120.4,2396,2779,0,0,738606.282221188,0,0,0
553727.450699647,40,2115.2,2385,2782.6,0,0,738606.282221651,0,0,0
553727.490698714,40,2114,2383.4,2780.4,0,0,738606.282222114,0,0,0
553727.53069778,40,2113.2,2374.4,2776.6,0,0,738606.282222577,0,0,0
553727.570696847,40,2109.2,2371,2774,0,0,738606.28222304,0,0,0
553727.610695913,40,2109,2365,2782,0,0,738606.282223503,0,0,0
553727.650694979,40,2107.8,2363.6,2776.4,0,0,738606.282223966,0,0,0
553727.690694046,40,2107.2,2356,2774.8,0,0,738606.282224429,0,0,0
553727.730693112,40,2104.8,2353.8,2771.6,0,0,738606.282224892,0,0,0
553727.770692179,40,2097.6,2347.4,2767,0,0,738606.282225355,0,0,0
553727.810691245,40,2100.6,2341.2,2764,0,0,738606.282225818,0,0,0
553727.850690312,40,2093.2,2335.8,2765.8,0,0,738606.282226281,0,0,0
553727.890689378,40,2097.8,2330.2,2759,0,0,738606.282226744,0,0,0
553727.930688444,40,2097.4,2326.6,2756,0,0,738606.282227207,0,0,0
553727.970687511,40,2096.6,2327.6,2746.8,0,0,738606.28222767,0,0,0
553728.010686577,40,2090.8,2318,2746,0,0,738606.282228133,0,0,0
553728.050685643,40,2093.8,2316,2737.4,0,0,738606.282228596,0,0,0
553728.09068471,40,2084.6,2304.2,2735.8,0,0,738606.282229059,0,0,0
553728.130683776,40,2086,2303.8,2722.2,0,0,738606.282229522,0,0,0
553728.170682843,40,2089,2300.2,2721,0,0,738606.282229984,0,0,0
553728.210681909,40,2082,2291.2,2713.8,0,0,738606.282230447,0,0,0
553728.250680975,40,2081.6,2289.6,2705.4,0,0,738606.28223091,0,0,0
553728.290680042,40,2079.8,2289,2700,0,0,738606.282231373,0,0,0
553728.330679108,40,2083,2278.8,2691.2,0,0,738606.282231836,0,0,0
553728.370678175,40,2076,2276.8,2686.6,0,0,738606.282232299,0,0,0
553728.410677241,40,2075.6,2273.4,2674.8,0,0,738606.282232762,0,0,0
553728.450676307,40,2075.6,2273,2669,0,0,738606.282233225,0,0,0
553728.490675374,40,2075.4,2269.4,2660.6,0,0,738606.282233688,0,0,0
553728.53067444,40,2073,2260,2646.6,0,0,738606.282234151,0,0,0
553728.570673507,40,2070.4,2257.6,2636.4,0,0,738606.282234614,0,0,0
553728.610672573,40,2070.8,2251,2634.2,0,0,738606.282235077,0,0,0
553728.650671639,40,2068.6,2254.4,2624.2,0,0,738606.28223554,0,0,0
553728.690670706,40,2070.8,2249,2610.2,0,0,738606.282236003,0,0,0
553728.730669772,40,2070.6,2247.2,2604.8,0,0,738606.282236466,0,0,0
553728.770668839,40,2064,2238.8,2590.6,0,0,738606.282236929,0,0,0
553728.810667905,40,2065,2235.2,2591.8,0,0,738606.282237392,0,0,0
553728.850666972,40,2061.6,2230.2,2583.8,0,0,738606.282237855,0,0,0
553728.890666038,40,2058.2,2225.2,2573.2,0,0,738606.282238318,0,0,0
553728.930665104,40,2061.6,2224,2558.8,0,0,738606.282238781,0,0,0
553728.970664171,40,2060.8,2222.4,2548,0,0,738606.282239244,0,0,0
553729.010663237,40,2057.2,2220,2548.6,0,0,738606.282239706,0,0,0
553729.050662303,40,2058,2216.2,2535.4,0,0,738606.282240169,0,0,0
553729.09066137,40,2061.8,2210.2,2526.6,0,0,738606.282240632,0,0,0
553729.130660436,40,2054.4,2211.6,2524.6,0,0,738606.282241095,0,0,0
553729.170659503,40,2054.2,2209.6,2511.2,0,0,738606.282241558,0,0,0
553729.210658569,40,2054.4,2204.8,2503.2,0,0,738606.282242021,0,0,0
553729.250657636,40,2052,2199.8,2498.8,0,0,738606.282242484,0,0,0
553729.290656702,40,2052.2,2197,2488.4,0,0,738606.282242947,0,0,0
553729.330655768,40,2050.8,2197,2475.4,0,0,738606.28224341,0,0,0
553729.370654835,40,2052.8,2191.6,2473.4,0,0,738606.282243873,0,0,0
553729.410653901,40,2047.8,2186.2,2462.6,0,0,738606.282244336,0,0,0
553729.450652967,40,2045,2185,2458.8,0,0,738606.282244799,0,0,0
553729.490652034,40,2047.2,2188.2,2452.6,0,0,738606.282245262,0,0,0
553729.5306511,40,2047.6,2185.6,2444.2,0,0,738606.282245725,0,0,0
553729.570650167,40,2047.2,2182,2433,0,0,738606.282246188,0,0,0
553729.610649233,40,2045,2180,2425.8,0,0,738606.282246651,0,0,0
553729.650648299,40,2044,2174.8,2419.4,0,0,738606.282247114,0,0,0
553729.690647366,40,2045.6,2170.6,2409.2,0,0,738606.282247577,0,0,0
553729.730646432,40,2043.8,2171,2407.2,0,0,738606.28224804,0,0,0
553729.770645499,40,2045.6,2171.2,2395.6,0,0,738606.282248502,0,0,0
553729.810644565,40,2043.2,2166,2388.4,0,0,738606.282248965,0,0,0
553729.850643632,40,2044,2169.2,2383.2,0,0,738606.282249428,0,0,0
553729.890642698,40,2044,2164.2,2378.4,0,0,738606.282249891,0,0,0
553729.930641764,40,2040.2,2160,2367.4,0,0,738606.282250354,0,0,0
553729.970640831,40,2038,2155.2,2356.4,0,0,738606.282250817,0,0,0
553730.010639897,40,2038.6,2154,2350.2,0,0,738606.28225128,0,0,0
553730.050638963,40,2040.2,2153.2,2350,0,0,738606.282251743,0,0,0
553730.09063803,40,2038.2,2153.2,2341.6,0,0,738606.282252206,0,0,0
553730.130637096,40,2037.8,2151.4,2333.2,0,0,738606.282252669,0,0,0
553730.170636163,40,2033.8,2143.6,2325.6,0,0,738606.282253132,0,0,0
553730.210635229,40,2038.4,2144.6,2320.8,0,0,738606.282253595,0,0,0
553730.250634296,40,2036.2,2142,2320,0,0,738606.282254058,0,0,0
553730.290633362,40,2041,2142,2309.6,0,0,738606.282254521,0,0,0
553730.330632428,40,2033.4,2141.2,2304.4,0,0,738606.282254984,0,0,0
553730.370631495,40,2035,2142.6,2298,0,0,738606.282255447,0,0,0
553730.410630561,40,2034.2,2138.2,2293.2,0,0,738606.28225591,0,0,0
553730.450629627,40,2033.6,2134.8,2289.4,0,0,738606.282256373,0,0,0
553730.490628694,40,2032.2,2134.2,2280,0,0,738606.282256836,0,0,0
553730.53062776,40,2032.6,2131.8,2278.8,0,0,738606.282257299,0,0,0
553730.570626827,40,2035.2,2132.4,2275,0,0,738606.282257762,0,0,0
553730.610625893,40,2031.4,2129,2268.2,0,0,738606.282258225,0,0,0
553730.650624959,40,2034,2129.2,2261,0,0,738606.282258688,0,0,0
553730.690624026,40,2030.4,2122.2,2259,0,0,738606.28225915,0,0,0
553730.730623092,40,2030.4,2128,2251.6,0,0,738606.282259613,0,0,0
553730.770622159,40,2029.8,2127.2,2248,0,0,738606.282260076,0,0,0
