209094.786613772,40,2030.8,2115.2,2227.8,0,0,738602.293417669,0,0,0
209094.826612839,40,2022.8,2096.8,2159.6,0,0,738602.293418132,0,0,0
209094.866611905,40,2017.6,2084,2117.6,0,0,738602.293418595,0,0,0
209094.906610971,40,2008.8,2076.6,2089.2,0,0,738602.293419058,0,0,0
209094.946610038,40,2010,2069.6,2070.6,0,0,738602.293419521,0,0,0
209094.986609104,40,2009.6,2065.4,2068.6,0,0,738602.293419984,0,0,0
209095.026608171,40,2008,2067.8,2067.6,0,0,738602.293420447,0,0,0
209095.066607237,40,2013.6,2064.6,2071.6,0,0,738602.29342091,0,0,0
209095.106606303,40,2016,2070,2079.4,0,0,738602.293421372,0,0,0
209095.14660537,40,2013.4,2077.8,2100.4,0,0,738602.293421835,0,0,0
209095.186604436,40,2019.6,2094.4,2131.6,0,0,738602.293422298,0,0,0
209095.226603503,40,2022,2106.4,2193.4,0,0,738602.293422761,0,0,0
209095.266602569,40,2029.8,2130.6,2286.2,0,0,738602.293423224,0,0,0
209095.306601635,40,2044.6,2171.4,2415.8,0,0,738602.293423687,0,0,0
209095.346600702,40,2053,2213,2540.2,0,0,738602.29342415,0,0,0
209095.386599768,40,2070.4,2261,2620,0,0,738602.293424613,0,0,0
209095.426598835,40,2080.2,2282.8,2644.6,0,0,738602.293425076,0,0,0
209095.466597901,40,2083.2,2285,2620.2,0,0,738602.293425539,0,0,0
209095.506596967,40,2077.2,2263,2565.2,0,0,738602.293426002,0,0,0
209095.546596034,40,2065.6,2242.4,2543.8,0,0,738602.293426465,0,0,0
209095.5865951,40,2064.2,2231,2529.4,0,0,738602.293426928,0,0,0
209095.626594167,40,2058,2199.4,2486.8,0,0,738602.293427391,0,0,0
209095.666593233,40,2042,2170.2,2401.2,0,0,738602.293427854,0,0,0
209095.706592299,40,2035.2,2143.6,2304.6,0,0,738602.293428317,0,0,0
209095.746591366,40,2032.2,2118.6,2224.2,0,0,738602.29342878,0,0,0
209095.786590432,40,2022.6,2096.2,2158.8,0,0,738602.293429243,0,0,0
209095.826589499,40,2017.4,2087.2,2114,0,0,738602.293429706,0,0,0
209095.866588565,40,2008.8,2072.8,2082,0,0,738602.293430169,0,0,0
209095.906587631,40,2010,2069.2,2067,0,0,738602.293430632,0,0,0
209095.946586698,40,2008.8,2061.8,2064.4,0,0,738602.293431094,0,0,0
209095.986585764,40,2009.6,2064.8,2065,0,0,738602.293431557,0,0,0
209096.026584831,40,2012,2071.6,2068.8,0,0,738602.29343202,0,0,0
209096.066583897,40,2012,2076,2082.4,0,0,738602.293432483,0,0,0
209096.106582963,40,2015.6,2074.4,2113.4,0,0,738602.293432946,0,0,0
209096.14658203,40,2020.4,2097.8,2156.2,0,0,738602.293433409,0,0,0
209096.186581096,40,2027.4,2120.6,2244.4,0,0,738602.293433872,0,0,0
209096.226580163,40,2039.2,2165.6,2364,0,0,738602.293434335,0,0,0
209096.266579229,40,2057.4,2210.4,2493.2,0,0,738602.293434798,0,0,0
209096.306578295,40,2076.8,2261,2605.2,0,0,738602.293435261,0,0,0
209096.346577362,40,2093.8,2308.6,2643.8,0,0,738602.293435724,0,0,0
209096.386576428,40,2106.4,2332.4,2647.2,0,0,738602.293436187,0,0,0
209096.426575495,40,2105.6,2333,2639.6,0,0,738602.29343665,0,0,0
209096.466574561,40,2100.2,2320.4,2646.2,0,0,738602.293437113,0,0,0
209096.506573627,40,2086.4,2301.4,2660.2,0,0,738602.293437576,0,0,0
209096.546572694,40,2076.4,2279.2,2650.6,0,0,738602.293438039,0,0,0
209096.58657176,40,2066.6,2242.6,2599.4,0,0,738602.293438502,0,0,0
209096.626570827,40,2054.6,2203.2,2508.8,0,0,738602.293438965,0,0,0
209096.666569893,40,2039.6,2165.8,2393.8,0,0,738602.293439428,0,0,0
209096.706568959,40,2032.4,2138.6,2277.2,0,0,738602.29343989,0,0,0
209096.746568026,40,2023.6,2106.8,2190.2,0,0,738602.293440353,0,0,0
209096.786567092,40,2012.2,2087.2,2136.4,0,0,738602.293440816,0,0,0
209096.826566159,40,2015.4,2074.8,2097.6,0,0,738602.293441279,0,0,0
209096.866565225,40,2015.8,2072,2072.8,0,0,738602.293441742,0,0,0
209096.906564291,40,2007.6,2064,2062.6,0,0,738602.293442205,0,0,0
209096.946563358,40,2009.8,2069,2061.6,0,0,738602.293442668,0,0,0
209096.986562424,40,2010,2066,2067.4,0,0,738602.293443131,0,0,0
209097.026561491,40,2008.6,2071.6,2073,0,0,738602.293443594,0,0,0
209097.066560557,40,2011.8,2072,2094.2,0,0,738602.293444057,0,0,0
209097.106559623,40,2015.2,2083.8,2127,0,0,738602.29344452,0,0,0
209097.14655869,40,2022.2,2107.2,2188.8,0,0,738602.293444983,0,0,0
209097.186557756,40,2031.4,2139.6,2296.2,0,0,738602.293445446,0,0,0
209097.226556823,40,2049.2,2179.4,2445.2,0,0,738602.293445909,0,0,0
209097.266555889,40,2068.8,2242,2594,0,0,738602.293446372,0,0,0
209097.306554955,40,2085.2,2302.2,2657.4,0,0,738602.293446835,0,0,0
209097.346554022,40,2105,2327.8,2646.8,0,0,738602.293447298,0,0,0
209097.386553088,40,2115.2,2339,2625.2,0,0,738602.293447761,0,0,0
209097.426552155,40,2108.4,2338.4,2669.2,0,0,738602.293448224,0,0,0
209097.466551221,40,2091.6,2320,2684.2,0,0,738602.293448687,0,0,0
209097.506550287,40,2082.6,2289.2,2667,0,0,738602.29344915,0,0,0
209097.546549354,40,2067.6,2250,2593.2,0,0,738602.293449613,0,0,0
209097.58654842,40,2060.2,2203,2496,0,0,738602.293450075,0,0,0
209097.626547487,40,2040.8,2168.8,2375.2,0,0,738602.293450538,0,0,0
209097.666546553,40,2035.4,2133.2,2269.4,0,0,738602.293451001,0,0,0
209097.706545619,40,2022.2,2112.6,2188.8,0,0,738602.293451464,0,0,0
209097.746544686,40,2023.4,2092.6,2133.2,0,0,738602.293451927,0,0,0
209097.786543752,40,2015.4,2077.8,2101.4,0,0,738602.29345239,0,0,0
209097.826542819,40,2011.2,2073.6,2074,0,0,738602.293452853,0,0,0
209097.866541885,40,2007.4,2065.8,2062.2,0,0,738602.293453316,0,0,0
209097.906540951,40,2012.2,2066.6,2058,0,0,738602.293453779,0,0,0
209097.946540018,40,2006.6,2065.6,2060.8,0,0,738602.293454242,0,0,0
209097.986539084,40,2007.2,2070.2,2074.4,0,0,738602.293454705,0,0,0
209098.026538151,40,2009,2078.4,2090.2,0,0,738602.293455168,0,0,0
209098.066537217,40,2015.6,2088,2135.8,0,0,738602.293455631,0,0,0
209098.106536283,40,2024,2110.6,2207.6,0,0,738602.293456094,0,0,0
209098.14653535,40,2034.6,2149.4,2337.6,0,0,738602.293456557,0,0,0
209098.186534416,40,2050.6,2199.8,2510.8,0,0,738602.29345702,0,0,0
209098.226533483,40,2076.2,2273,2670.4,0,0,738602.293457483,0,0,0
209098.266532549,40,2099.6,2344,2749.6,0,0,738602.293457946,0,0,0
209098.306531615,40,2122,2390.8,2732.4,0,0,738602.293458409,0,0,0
209098.346530682,40,2133.2,2398.4,2686.6,0,0,738602.293458872,0,0,0
209098.386529748,40,2126.4,2378.8,2675,0,0,738602.293459335,0,0,0
209098.426528815,40,2115.4,2347.2,2665.4,0,0,738602.293459798,0,0,0
209098.466527881,40,2097.8,2318.4,2660.6,0,0,738602.29346026,0,0,0
209098.506526947,40,2080.4,2278,2651.6,0,0,738602.293460723,0,0,0
209098.546526014,40,2063.4,2226.2,2571.4,0,0,738602.293461186,0,0,0
209098.58652508,40,2050.6,2181.6,2439.8,0,0,738602.293461649,0,0,0
209098.626524147,40,2034.2,2140.8,2309.6,0,0,738602.293462112,0,0,0
209098.666523213,40,2026,2113,2207.8,0,0,738602.293462575,0,0,0
209098.706522279,40,2016.6,2089.8,2142.4,0,0,738602.293463038,0,0,0
209098.746521346,40,2009.4,2080.4,2102.4,0,0,738602.293463501,0,0,0
209098.786520412,40,2009.6,2072.4,2079.4,0,0,738602.293463964,0,0,0
209098.826519479,40,2007.8,2069.4,2067.8,0,0,738602.293464427,0,0,0
209098.866518545,40,2009.4,2068.4,2058.6,0,0,738602.29346489,0,0,0
209098.906517611,40,2004.8,2065.2,2060.6,0,0,738602.293465353,0,0,0
209098.946516678,40,2010.6,2067,2072.6,0,0,738602.293465816,0,0,0
209098.986515744,40,2014,2075.2,2085.6,0,0,738602.293466279,0,0,0
209099.026514811,40,2015.6,2082,2107.2,0,0,738602.293466742,0,0,0
209099.066513877,40,2019.4,2098,2164.6,0,0,738602.293467205,0,0,0
209099.106512943,40,2029.8,2123,2254,0,0,738602.293467668,0,0,0
209099.14651201,40,2039.2,2164,2388.2,0,0,738602.293468131,0,0,0
209099.186511076,40,2059.2,2216.8,2527.4,0,0,738602.293468594,0,0,0
209099.226510143,40,2076.8,2268.4,2622.2,0,0,738602.293469056,0,0,0
209099.266509209,40,2100.6,2312.4,2624,0,0,738602.293469519,0,0,0
209099.306508275,40,2107.4,2339.6,2635.2,0,0,738602.293469982,0,0,0
209099.346507342,40,2107.2,2344.8,2685.4,0,0,738602.293470445,0,0,0
209099.386506408,40,2099,2324.6,2704.2,0,0,738602.293470908,0,0,0
209099.426505475,40,2084.4,2302.4,2703.4,0,0,738602.293471371,0,0,0
209099.466504541,40,2074.6,2262.4,2650.6,0,0,738602.293471834,0,0,0
209099.506503607,40,2061.4,2230.6,2566.6,0,0,738602.293472297,0,0,0
209099.546502674,40,2046.6,2186.8,2441,0,0,738602.29347276,0,0,0
209099.58650174,40,2038.2,2149.6,2321,0,0,738602.293473223,0,0,0
209099.626500807,40,2030.2,2121.2,2222.8,0,0,738602.293473686,0,0,0
209099.666499873,40,2024,2101.2,2156.4,0,0,738602.293474149,0,0,0
209099.706498939,40,2014.6,2086.4,2116,0,0,738602.293474612,0,0,0
209099.746498006,40,2009.4,2075.4,2084.4,0,0,738602.293475075,0,0,0
209099.786497072,40,2012,2071.6,2068.6,0,0,738602.293475538,0,0,0
209099.826496139,40,2008.4,2061.6,2066.2,0,0,738602.293476001,0,0,0
209099.866495205,40,2011.6,2070,2063.4,0,0,738602.293476464,0,0,0
209099.906494271,40,2013.8,2070.4,2074.8,0,0,738602.293476927,0,0,0
209099.946493338,40,2014.6,2076,2096.6,0,0,738602.29347739,0,0,0
209099.986492404,40,2013.4,2087.4,2138.6,0,0,738602.293477853,0,0,0
209100.026491471,40,2022.8,2116.8,2207.8,0,0,738602.293478316,0,0,0
209100.066490537,40,2036.4,2143.4,2324.4,0,0,738602.293478779,0,0,0
209100.106489603,40,2050.6,2192.6,2490.8,0,0,738602.293479241,0,0,0
209100.14648867,40,2069.2,2252.8,2637.6,0,0,738602.293479704,0,0,0
209100.186487736,40,2092.4,2311.2,2727.4,0,0,738602.293480167,0,0,0
209100.226486803,40,2109.4,2360,2736.6,0,0,738602.29348063,0,0,0
209100.266485869,40,2118.4,2375.8,2704.2,0,0,738602.293481093,0,0,0
209100.306484935,40,2119.4,2356.4,2673.8,0,0,738602.293481556,0,0,0
209100.346484002,40,2101.2,2328.8,2649,0,0,738602.293482019,0,0,0
209100.386483068,40,2095.6,2299,2642.8,0,0,738602.293482482,0,0,0
209100.426482135,40,2070.4,2265.4,2628.6,0,0,738602.293482945,0,0,0
209100.466481201,40,2059,2220.2,2551.2,0,0,738602.293483408,0,0,0
209100.506480267,40,2046.2,2177,2441.4,0,0,738602.293483871,0,0,0
209100.546479334,40,2037.2,2146,2323.2,0,0,738602.293484334,0,0,0
209100.5864784,40,2025,2119.8,2232.4,0,0,738602.293484797,0,0,0
209100.626477467,40,2023.2,2097.2,2165.8,0,0,738602.29348526,0,0,0
209100.666476533,40,2017,2087,2122,0,0,738602.293485723,0,0,0
209100.706475599,40,2013,2074.2,2096.2,0,0,738602.293486186,0,0,0
209100.746474666,40,2011.6,2071.6,2075.8,0,0,738602.293486649,0,0,0
209100.786473732,40,2009.4,2066.8,2074.8,0,0,738602.293487112,0,0,0
209100.826472799,40,2008.6,2069.8,2070.8,0,0,738602.293487575,0,0,0
209100.866471865,40,2011.6,2070.2,2076.2,0,0,738602.293488038,0,0,0
209100.906470931,40,2014.4,2076.4,2090.2,0,0,738602.293488501,0,0,0
209100.946469998,40,2020,2084.2,2119.4,0,0,738602.293488964,0,0,0
209100.986469064,40,2021.8,2103,2176.8,0,0,738602.293489426,0,0,0
209101.026468131,40,2031.4,2134.8,2276.4,0,0,738602.293489889,0,0,0
209101.066467197,40,2047,2174.6,2438.6,0,0,738602.293490352,0,0,0
209101.106466263,40,2066,2242.6,2632,0,0,738602.293490815,0,0,0
209101.14646533,40,2091.8,2325.2,2772.4,0,0,738602.293491278,0,0,0
209101.186464396,40,2124.2,2410.6,2786.4,0,0,738602.293491741,0,0,0
209101.226463463,40,2148.4,2451.6,2731.8,0,0,738602.293492204,0,0,0
209101.266462529,40,2156.4,2450.4,2708.6,0,0,738602.293492667,0,0,0
209101.306461595,40,2133.4,2427.8,2719,0,0,738602.29349313,0,0,0
209101.346460662,40,2127,2396.8,2723.2,0,0,738602.293493593,0,0,0
209101.386459728,40,2115.4,2367,2720.6,0,0,738602.293494056,0,0,0
209101.426458795,40,2100.4,2329.4,2711.6,0,0,738602.293494519,0,0,0
209101.466457861,40,2081,2273.6,2665.4,0,0,738602.293494982,0,0,0
209101.506456927,40,2060,2222,2561.4,0,0,738602.293495445,0,0,0
209101.546455994,40,2043.2,2176.8,2430.4,0,0,738602.293495908,0,0,0
209101.58645506,40,2037.4,2136,2305.8,0,0,738602.293496371,0,0,0
209101.626454127,40,2025.6,2114,2211.8,0,0,738602.293496834,0,0,0
209101.666453193,40,2022.6,2094,2151.6,0,0,738602.293497297,0,0,0
209101.706452259,40,2017.8,2085.2,2120,0,0,738602.29349776,0,0,0
209101.746451326,40,2014.8,2080.2,2097.6,0,0,738602.293498222,0,0,0
209101.786450392,40,2011.8,2074.6,2083.6,0,0,738602.293498685,0,0,0
209101.826449459,40,2012.2,2072.8,2074.6,0,0,738602.293499148,0,0,0
209101.866448525,40,2016,2072.4,2074,0,0,738602.293499611,0,0,0
209101.906447591,40,2015.6,2072.6,2080,0,0,738602.293500074,0,0,0
209101.946446658,40,2012.8,2068.4,2086.6,0,0,738602.293500537,0,0,0
209101.986445724,40,2011.2,2077.2,2095.6,0,0,738602.293501,0,0,0
209102.026444791,40,2016,2086,2118,0,0,738602.293501463,0,0,0
209102.066443857,40,2022,2096.2,2155.8,0,0,738602.293501926,0,0,0
209102.106442923,40,2024,2119.2,2219.4,0,0,738602.293502389,0,0,0
209102.14644199,40,2036,2141,2316,0,0,738602.293502852,0,0,0
209102.186441056,40,2043.2,2178.6,2450.6,0,0,738602.293503315,0,0,0
209102.226440123,40,2060.6,2224.8,2601.2,0,0,738602.293503778,0,0,0
209102.266439189,40,2079.6,2281.4,2707.4,0,0,738602.293504241,0,0,0
209102.306438255,40,2098.6,2332.8,2751,0,0,738602.293504704,0,0,0
209102.346437322,40,2105.8,2363.6,2759.4,0,0,738602.293505167,0,0,0
209102.386436388,40,2115.4,2375.8,2748.6,0,0,738602.29350563,0,0,0
209102.426435455,40,2108.8,2364.8,2752.6,0,0,738602.293506093,0,0,0
209102.466434521,40,2099,2339.2,2745.2,0,0,738602.293506556,0,0,0
209102.506433587,40,2091,2312.6,2719,0,0,738602.293507019,0,0,0
209102.546432654,40,2079.4,2274.4,2672,0,0,738602.293507482,0,0,0
209102.58643172,40,2065.6,2233.6,2592,0,0,738602.293507945,0,0,0
209102.626430787,40,2050,2195.2,2465.2,0,0,738602.293508407,0,0,0
209102.666429853,40,2041.2,2150.2,2342.8,0,0,738602.29350887,0,0,0
209102.706428919,40,2029.8,2121,2246.2,0,0,738602.293509333,0,0,0
209102.746427986,40,2023.2,2099.8,2175,0,0,738602.293509796,0,0,0
209102.786427052,40,2018.8,2091.2,2127.4,0,0,738602.293510259,0,0,0
209102.826426119,40,2014.4,2078.6,2097.2,0,0,738602.293510722,0,0,0
209102.866425185,40,2011.6,2073.6,2077.8,0,0,738602.293511185,0,0,0
209102.906424251,40,2010.4,2070.2,2074.4,0,0,738602.293511648,0,0,0
209102.946423318,40,2011.8,2069.4,2072.2,0,0,738602.293512111,0,0,0
209102.986422384,40,2007.8,2070.4,2072.6,0,0,738602.293512574,0,0,0
209103.026421451,40,2011.6,2074,2077.6,0,0,738602.293513037,0,0,0
209103.066420517,40,2014,2073.6,2083.6,0,0,738602.2935135,0,0,0
209103.106419583,40,2019.8,2080.6,2106.2,0,0,738602.293513963,0,0,0
209103.14641865,40,2016.2,2095.2,2141.4,0,0,738602.293514426,0,0,0
209103.186417716,40,2024,2114.2,2211.6,0,0,738602.293514889,0,0,0
209103.226416783,40,2039.2,2150.6,2334.2,0,0,738602.293515352,0,0,0
209103.266415849,40,2052.2,2202.6,2524.8,0,0,738602.293515815,0,0,0
209103.306414915,40,2081.2,2289.8,2720.2,0,0,738602.293516278,0,0,0
209103.346413982,40,2116,2382.2,2800.4,0,0,738602.293516741,0,0,0
209103.386413048,40,2154.2,2461.6,2724.6,0,0,738602.293517204,0,0,0
209103.426412115,40,2194,2492,2600.4,0,0,738602.293517667,0,0,0
209103.466411181,40,2220.8,2491.8,2501.6,0,0,738602.29351813,0,0,0
209103.506410247,40,2226,2481.2,2471.2,0,0,738602.293518592,0,0,0
209103.546409314,40,2219.4,2488,2497.8,0,0,738602.293519055,0,0,0
209103.58640838,40,2201,2491.8,2554.4,0,0,738602.293519518,0,0,0
209103.626407447,40,2182.4,2486,2633.2,0,0,738602.293519981,0,0,0
209103.666406513,40,2155,2453.6,2714.8,0,0,738602.293520444,0,0,0
209103.706405579,40,2125,2401.2,2775.8,0,0,738602.293520907,0,0,0
209103.746404646,40,2092,2322.4,2758.8,0,0,738602.29352137,0,0,0
209103.786403712,40,2069.4,2249.6,2632.4,0,0,738602.293521833,0,0,0
209103.826402779,40,2048.2,2181.6,2462,0,0,738602.293522296,0,0,0
209103.866401845,40,2039,2138.8,2310.6,0,0,738602.293522759,0,0,0
209103.906400911,40,2029.6,2110,2207.2,0,0,738602.293523222,0,0,0
209103.946399978,40,2018,2093.4,2146.2,0,0,738602.293523685,0,0,0
209103.986399044,40,2013.6,2084,2109.8,0,0,738602.293524148,0,0,0
209104.026398111,40,2010.2,2075.6,2087.4,0,0,738602.293524611,0,0,0
209104.066397177,40,2007.6,2071,2077.8,0,0,738602.293525074,0,0,0
209104.106396243,40,2008.6,2068.4,2068,0,0,738602.293525537,0,0,0
209104.14639531,40,2012.8,2069.2,2069,0,0,738602.293526,0,0,0
209104.186394376,40,2010.8,2069.8,2071,0,0,738602.293526463,0,0,0
209104.226393443,40,2013.6,2072.2,2074,0,0,738602.293526925,0,0,0
209104.266392509,40,2012.2,2072.6,2083.2,0,0,738602.293527388,0,0,0
209104.306391575,40,2014.4,2083.6,2104,0,0,738602.293527851,0,0,0
209104.346390642,40,2014.8,2090.2,2146,0,0,738602.293528314,0,0,0
209104.386389708,40,2028.4,2114.6,2219,0,0,738602.293528777,0,0,0
209104.426388775,40,2036.4,2153.2,2361,0,0,738602.29352924,0,0,0
209104.466387841,40,2057.2,2212.4,2559.6,0,0,738602.293529703,0,0,0
209104.506386907,40,2087.4,2316,2762.8,0,0,738602.293530166,0,0,0
209104.546385974,40,2133.8,2426.6,2773,0,0,738602.293530629,0,0,0
209104.58638504,40,2192.4,2492.8,2626,0,0,738602.293531092,0,0,0
209104.626384107,40,2229.6,2483.4,2469.2,0,0,738602.293531555,0,0,0
209104.666383173,40,2251.2,2447.2,2363.4,0,0,738602.293532018,0,0,0
209104.706382239,40,2259.2,2425.6,2325.6,0,0,738602.293532481,0,0,0
209104.746381306,40,2257.6,2431.2,2342.8,0,0,738602.293532944,0,0,0
209104.786380372,40,2249.6,2454.6,2387,0,0,738602.293533407,0,0,0
209104.826379439,40,2230.4,2481,2450.6,0,0,738602.29353387,0,0,0
209104.866378505,40,2212.4,2494.2,2543.6,0,0,738602.293534333,0,0,0
209104.906377571,40,2177.8,2486,2672.8,0,0,738602.293534796,0,0,0
209104.946376638,40,2132.6,2420,2779.8,0,0,738602.293535259,0,0,0
209104.986375704,40,2094.8,2331.4,2769.4,0,0,738602.293535722,0,0,0
209105.026374771,40,2066,2239,2615.8,0,0,738602.293536185,0,0,0
209105.066373837,40,2041.4,2173,2416.2,0,0,738602.293536648,0,0,0
209105.106372903,40,2026.2,2126.8,2266,0,0,738602.29353711,0,0,0
209105.14637197,40,2019.6,2102.8,2169,0,0,738602.293537573,0,0,0
209105.186371036,40,2019.6,2086.4,2118.2,0,0,738602.293538036,0,0,0
209105.226370103,40,2009.6,2074,2088.4,0,0,738602.293538499,0,0,0
209105.266369169,40,2013.4,2070.4,2071.2,0,0,738602.293538962,0,0,0
209105.306368235,40,2010.4,2069.6,2063.4,0,0,738602.293539425,0,0,0
209105.346367302,40,2009.2,2070.4,2059.8,0,0,738602.293539888,0,0,0
209105.386366368,40,2007,2066.2,2062.2,0,0,738602.293540351,0,0,0
209105.426365435,40,2009.4,2071,2061.8,0,0,738602.293540814,0,0,0
209105.466364501,40,2008.2,2067.6,2064,0,0,738602.293541277,0,0,0
209105.506363567,40,2009.6,2067.4,2073.2,0,0,738602.29354174,0,0,0
209105.546362634,40,2013.2,2079.4,2082.4,0,0,738602.293542203,0,0,0
209105.5863617,40,2015.2,2082.8,2115.2,0,0,738602.293542666,0,0,0
209105.626360767,40,2023.4,2098.2,2158.4,0,0,738602.293543129,0,0,0
209105.666359833,40,2029.8,2119.8,2245.8,0,0,738602.293543592,0,0,0
209105.706358899,40,2041.2,2160.4,2390.2,0,0,738602.293544055,0,0,0
209105.746357966,40,2060.2,2234.4,2592,0,0,738602.293544518,0,0,0
209105.786357032,40,2094.4,2323.6,2748.8,0,0,738602.293544981,0,0,0
209105.826356099,40,2129.2,2417,2763.8,0,0,738602.293545444,0,0,0
209105.866355165,40,2176.8,2479.4,2652.4,0,0,738602.293545907,0,0,0
209105.906354231,40,2218,2487.4,2518.6,0,0,738602.29354637,0,0,0
209105.946353298,40,2247,2465.4,2420.6,0,0,738602.293546833,0,0,0
209105.986352364,40,2253.6,2452.2,2367.6,0,0,738602.293547295,0,0,0
209106.026351431,40,2252.2,2454,2378.2,0,0,738602.293547758,0,0,0
209106.066350497,40,2237,2470.2,2428.6,0,0,738602.293548221,0,0,0
209106.106349563,40,2220.4,2483.6,2490,0,0,738602.293548684,0,0,0
209106.14634863,40,2195,2489,2594,0,0,738602.293549147,0,0,0
209106.186347696,40,2158.6,2464.4,2711,0,0,738602.29354961,0,0,0
209106.226346763,40,2116.2,2386.4,2791.2,0,0,738602.293550073,0,0,0
209106.266345829,40,2080.8,2294.4,2729.4,0,0,738602.293550536,0,0,0
209106.306344895,40,2056.8,2212.6,2536,0,0,738602.293550999,0,0,0
209106.346343962,40,2036.8,2152.2,2346.2,0,0,738602.293551462,0,0,0
209106.386343028,40,2024.8,2116,2220.2,0,0,738602.293551925,0,0,0
209106.426342095,40,2019,2094.4,2141.6,0,0,738602.293552388,0,0,0
209106.466341161,40,2011.8,2081.6,2100,0,0,738602.293552851,0,0,0
209106.506340227,40,2005,2070.2,2074.6,0,0,738602.293553314,0,0,0
209106.546339294,40,2009.8,2068.2,2058,0,0,738602.293553777,0,0,0
209106.58633836,40,2013.2,2066.4,2056.2,0,0,738602.29355424,0,0,0
209106.626337427,40,2010.8,2069.6,2065.2,0,0,738602.293554703,0,0,0
209106.666336493,40,2007.4,2067.6,2068,0,0,738602.293555166,0,0,0
209106.706335559,40,2006.8,2066.2,2068.2,0,0,738602.293555629,0,0,0
209106.746334626,40,2011.4,2065.4,2066.6,0,0,738602.293556091,0,0,0
209106.786333692,40,2010.4,2070.2,2063.2,0,0,738602.293556554,0,0,0
209106.826332759,40,2011.6,2068,2062.4,0,0,738602.293557017,0,0,0
209106.866331825,40,2008.2,2067,2065.8,0,0,738602.29355748,0,0,0
209106.906330891,40,2007.8,2072.8,2077.2,0,0,738602.293557943,0,0,0
209106.946329958,40,2012,2075.2,2093,0,0,738602.293558406,0,0,0
209106.986329024,40,2018.6,2087.8,2127.2,0,0,738602.293558869,0,0,0
209107.026328091,40,2021,2110.8,2194.2,0,0,738602.293559332,0,0,0
209107.066327157,40,2031.6,2143,2321,0,0,738602.293559795,0,0,0
209107.106326223,40,2051.4,2199.6,2513.2,0,0,738602.293560258,0,0,0
209107.14632529,40,2075.8,2284,2725,0,0,738602.293560721,0,0,0
209107.186324356,40,2122.6,2391.8,2784,0,0,738602.293561184,0,0,0
209107.226323423,40,2165.6,2471.8,2681.8,0,0,738602.293561647,0,0,0
209107.266322489,40,2214.6,2487.4,2535,0,0,738602.29356211,0,0,0
209107.306321555,40,2235.6,2467.2,2422.2,0,0,738602.293562573,0,0,0
209107.346320622,40,2252.2,2448,2364.6,0,0,738602.293563036,0,0,0
209107.386319688,40,2241.4,2448.2,2370.6,0,0,738602.293563499,0,0,0
209107.426318755,40,2244.8,2460.6,2406,0,0,738602.293563962,0,0,0
209107.466317821,40,2232.8,2470.2,2447.4,0,0,738602.293564425,0,0,0
209107.506316887,40,2207.2,2482.4,2515.8,0,0,738602.293564888,0,0,0
209107.546315954,40,2187.4,2486.8,2611.6,0,0,738602.293565351,0,0,0
209107.58631502,40,2154.6,2458.2,2720.2,0,0,738602.293565814,0,0,0
209107.626314087,40,2123.6,2401.2,2796.2,0,0,738602.293566276,0,0,0
209107.666313153,40,2091.4,2320.4,2757,0,0,738602.293566739,0,0,0
209107.706312219,40,2066.6,2246.8,2617.6,0,0,738602.293567202,0,0,0
209107.746311286,40,2049.6,2183.4,2449.6,0,0,738602.293567665,0,0,0
209107.786310352,40,2034,2140.2,2305.8,0,0,738602.293568128,0,0,0
209107.826309419,40,2025.6,2114,2209.2,0,0,738602.293568591,0,0,0
209107.866308485,40,2018,2093.4,2151.2,0,0,738602.293569054,0,0,0
209107.906307551,40,2019,2087.4,2112.8,0,0,738602.293569517,0,0,0
209107.946306618,40,2014.2,2079.8,2101,0,0,738602.29356998,0,0,0
209107.986305684,40,2010.8,2078.4,2089.2,0,0,738602.293570443,0,0,0
209108.026304751,40,2011,2077.8,2087.8,0,0,738602.293570906,0,0,0
209108.066303817,40,2013.4,2079.4,2090.6,0,0,738602.293571369,0,0,0
209108.106302883,40,2011.2,2074.4,2092,0,0,738602.293571832,0,0,0
209108.14630195,40,2014.6,2084.8,2095.8,0,0,738602.293572295,0,0,0
209108.186301016,40,2015.2,2079,2110.4,0,0,738602.293572758,0,0,0
209108.226300083,40,2017.2,2089.6,2123.4,0,0,738602.293573221,0,0,0
209108.266299149,40,2019,2097.8,2162.2,0,0,738602.293573684,0,0,0
209108.306298215,40,2028.8,2117.4,2230.8,0,0,738602.293574147,0,0,0
209108.346297282,40,2036.2,2150.4,2347.6,0,0,738602.29357461,0,0,0
209108.386296348,40,2051.6,2204.2,2505.2,0,0,738602.293575073,0,0,0
209108.426295415,40,2082.8,2285.6,2645.6,0,0,738602.293575536,0,0,0
209108.466294481,40,2123.4,2369.4,2686.6,0,0,738602.293575999,0,0,0
209108.506293547,40,2156.2,2440.2,2641.6,0,0,738602.293576461,0,0,0
209108.546292614,40,2198,2470.4,2542.2,0,0,738602.293576924,0,0,0
209108.58629168,40,2229.8,2464.4,2452.8,0,0,738602.293577387,0,0,0
209108.626290747,40,2242,2454.6,2404,0,0,738602.29357785,0,0,0
209108.666289813,40,2240.6,2462.2,2409,0,0,738602.293578313,0,0,0
209108.706288879,40,2233,2466.6,2441.4,0,0,738602.293578776,0,0,0
209108.746287946,40,2215.4,2472.8,2484.6,0,0,738602.293579239,0,0,0
209108.786287012,40,2204.6,2473.2,2526.4,0,0,738602.293579702,0,0,0
