387911.098943629,40,2068.2,2247.8,2679,0,0,738604.363050913,0,0,0
387911.138942695,40,2069.2,2247.2,2671.4,0,0,738604.363051376,0,0,0
387911.178941762,40,2067.2,2243.2,2652.4,0,0,738604.363051839,0,0,0
387911.218940828,40,2063,2247,2644,0,0,738604.363052302,0,0,0
387911.258939895,40,2062.6,2240.4,2638.8,0,0,738604.363052765,0,0,0
387911.298938961,40,2059.4,2236.6,2621.8,0,0,738604.363053228,0,0,0
387911.338938027,40,2060,2232,2609,0,0,738604.363053691,0,0,0
387911.378937094,40,2060.2,2233.2,2597,0,0,738604.363054154,0,0,0
387911.41893616,40,2058.8,2225.6,2584.4,0,0,738604.363054617,0,0,0
387911.458935227,40,2056.8,2219.4,2579,0,0,738604.36305508,0,0,0
387911.498934293,40,2056.2,2214.4,2567.4,0,0,738604.363055543,0,0,0
387911.538933359,40,2058.6,2218.2,2555,0,0,738604.363056006,0,0,0
387911.578932426,40,2052.6,2215,2543.6,0,0,738604.363056469,0,0,0
387911.618931492,40,2052.6,2212.6,2538,0,0,738604.363056932,0,0,0
387911.658930559,40,2053.8,2205.6,2528.4,0,0,738604.363057395,0,0,0
387911.698929625,40,2056.6,2198.8,2519.8,0,0,738604.363057858,0,0,0
387911.738928691,40,2053.8,2202.8,2509.8,0,0,738604.363058321,0,0,0
387911.778927758,40,2048,2200.2,2508.8,0,0,738604.363058784,0,0,0
387911.818926824,40,2051.2,2196.6,2493,0,0,738604.363059247,0,0,0
387911.858925891,40,2054.8,2195.8,2485.8,0,0,738604.363059709,0,0,0
387911.898924957,40,2048,2191,2478.8,0,0,738604.363060172,0,0,0
387911.938924023,40,2046.4,2188.6,2472,0,0,738604.363060635,0,0,0
387911.97892309,40,2049,2186.6,2462.4,0,0,738604.363061098,0,0,0
387912.018922156,40,2049.8,2179.4,2454.2,0,0,738604.363061561,0,0,0
387912.058921223,40,2042.4,2181.2,2452.6,0,0,738604.363062024,0,0,0
387912.098920289,40,2047.2,2177.8,2442.4,0,0,738604.363062487,0,0,0
387912.138919355,40,2044.8,2175.8,2436.2,0,0,738604.36306295,0,0,0
387912.178918422,40,2045.4,2173,2422,0,0,738604.363063413,0,0,0
387912.218917488,40,2045,2173.8,2412.2,0,0,738604.363063876,0,0,0
387912.258916555,40,2045,2170.8,2408.2,0,0,738604.363064339,0,0,0
387912.298915621,40,2045.6,2167.2,2397,0,0,738604.363064802,0,0,0
387912.338914687,40,2040,2169.2,2390.2,0,0,738604.363065265,0,0,0
387912.378913754,40,2043.8,2166,2379,0,0,738604.363065728,0,0,0
387912.41891282,40,2043.8,2161.4,2380,0,0,738604.363066191,0,0,0
387912.458911887,40,2044.6,2165,2367.8,0,0,738604.363066654,0,0,0
387912.498910953,40,2036.4,2162.4,2370.4,0,0,738604.363067117,0,0,0
387912.538910019,40,2039.8,2159.4,2356.4,0,0,738604.36306758,0,0,0
387912.578909086,40,2041.2,2150.6,2355.6,0,0,738604.363068043,0,0,0
387912.618908152,40,2043.2,2152.2,2350.4,0,0,738604.363068506,0,0,0
387912.658907219,40,2034.4,2156.2,2349.2,0,0,738604.363068969,0,0,0
387912.698906285,40,2040.6,2146.4,2338.6,0,0,738604.363069432,0,0,0
387912.738905351,40,2038.8,2150.8,2332.4,0,0,738604.363069894,0,0,0
387912.778904418,40,2036,2145.8,2329.8,0,0,738604.363070357,0,0,0
387912.818903484,40,2036.2,2146.8,2327.8,0,0,738604.36307082,0,0,0
387912.858902551,40,2038,2143.6,2319.4,0,0,738604.363071283,0,0,0
387912.898901617,40,2036.2,2143,2313.2,0,0,738604.363071746,0,0,0
387912.938900683,40,2034.4,2140.8,2307,0,0,738604.363072209,0,0,0
387912.97889975,40,2038.2,2141.6,2300,0,0,738604.363072672,0,0,0
387913.018898816,40,2032.4,2142,2293.8,0,0,738604.363073135,0,0,0
387913.058897883,40,2037.6,2140.8,2291.2,0,0,738604.363073598,0,0,0
387913.098896949,40,2037.2,2135.6,2293.8,0,0,738604.363074061,0,0,0
387913.138896015,40,2035.6,2138,2289,0,0,738604.363074524,0,0,0
387913.178895082,40,2036.8,2150.4,2300.8,0,0,738604.363074987,0,0,0
387913.218894148,40,2042.8,2158.8,2327,0,0,738604.36307545,0,0,0
387913.258893215,40,2049.8,2176.8,2389.4,0,0,738604.363075913,0,0,0
387913.298892281,40,2064,2216,2498.4,0,0,738604.363076376,0,0,0
387913.338891347,40,2085.8,2280,2639,0,0,738604.363076839,0,0,0
387913.378890414,40,2106.2,2354.2,2754.2,0,0,738604.363077302,0,0,0
387913.41888948,40,2145.2,2443.2,2743.6,0,0,738604.363077765,0,0,0
387913.458888547,40,2185.6,2493.2,2639.6,0,0,738604.363078228,0,0,0
387913.498887613,40,2223.2,2495.8,2516.2,0,0,738604.36307869,0,0,0
387913.538886679,40,2249.2,2468.6,2401.8,0,0,738604.363079153,0,0,0
387913.578885746,40,2262.4,2432.6,2335.8,0,0,738604.363079616,0,0,0
387913.618884812,40,2263,2399.2,2280.4,0,0,738604.363080079,0,0,0
387913.658883879,40,2266,2363.6,2243,0,0,738604.363080542,0,0,0
387913.698882945,40,2263.6,2331.4,2215,0,0,738604.363081005,0,0,0
387913.738882011,40,2258.8,2314.8,2196.6,0,0,738604.363081468,0,0,0
387913.778881078,40,2253.8,2296.6,2183.8,0,0,738604.363081931,0,0,0
387913.818880144,40,2250,2287.6,2172,0,0,738604.363082394,0,0,0
387913.858879211,40,2245.6,2277,2167.8,0,0,738604.363082857,0,0,0
387913.898878277,40,2241,2274.2,2165.2,0,0,738604.36308332,0,0,0
387913.938877343,40,2240.2,2274.4,2161.6,0,0,738604.363083783,0,0,0
387913.97887641,40,2232.8,2271,2167.2,0,0,738604.363084246,0,0,0
387914.018875476,40,2246.4,2270.4,2164.8,0,0,738604.363084709,0,0,0
387914.058874543,40,2244.8,2285.2,2168,0,0,738604.363085172,0,0,0
387914.098873609,40,2243.4,2282.8,2175.6,0,0,738604.363085635,0,0,0
387914.138872675,40,2248,2298.2,2185.2,0,0,738604.363086098,0,0,0
387914.178871742,40,2256,2308.4,2191.8,0,0,738604.363086561,0,0,0
387914.218870808,40,2262,2317,2206.8,0,0,738604.363087024,0,0,0
387914.258869875,40,2261.4,2331,2217.4,0,0,738604.363087487,0,0,0
387914.298868941,40,2263.8,2357.4,2243.4,0,0,738604.36308795,0,0,0
387914.338868007,40,2261.2,2393,2288.2,0,0,738604.363088413,0,0,0
387914.378867074,40,2258.6,2435.6,2349.6,0,0,738604.363088875,0,0,0
387914.41886614,40,2235.6,2465,2444,0,0,738604.363089338,0,0,0
387914.458865207,40,2194.4,2472,2555.8,0,0,738604.363089801,0,0,0
387914.498864273,40,2149.6,2423.2,2660.8,0,0,738604.363090264,0,0,0
387914.538863339,40,2103.8,2324.8,2669.8,0,0,738604.363090727,0,0,0
387914.578862406,40,2067.8,2232.2,2528.8,0,0,738604.36309119,0,0,0
387914.618861472,40,2045.8,2172.2,2369.6,0,0,738604.363091653,0,0,0
387914.658860539,40,2034.2,2132.2,2265,0,0,738604.363092116,0,0,0
387914.698859605,40,2034,2118.8,2205,0,0,738604.363092579,0,0,0
387914.738858671,40,2029.2,2118.4,2204.8,0,0,738604.363093042,0,0,0
387914.778857738,40,2036.4,2132.2,2257.4,0,0,738604.363093505,0,0,0
387914.818856804,40,2045,2161,2344,0,0,738604.363093968,0,0,0
387914.858855871,40,2059,2213.6,2478,0,0,738604.363094431,0,0,0
387914.898854937,40,2092.4,2292.4,2613.6,0,0,738604.363094894,0,0,0
387914.938854003,40,2133.8,2396.8,2681.2,0,0,738604.363095357,0,0,0
387914.97885307,40,2179.4,2462.6,2608.6,0,0,738604.36309582,0,0,0
387915.018852136,40,2225.4,2478.6,2476.6,0,0,738604.363096283,0,0,0
387915.058851203,40,2253.2,2442.6,2365.2,0,0,738604.363096746,0,0,0
387915.098850269,40,2267.4,2393,2275.4,0,0,738604.363097209,0,0,0
387915.138849335,40,2264,2346,2230.8,0,0,738604.363097672,0,0,0
387915.178848402,40,2259,2313.6,2197,0,0,738604.363098135,0,0,0
387915.218847468,40,2255.2,2302,2186,0,0,738604.363098598,0,0,0
387915.258846535,40,2254.8,2307,2191.2,0,0,738604.36309906,0,0,0
387915.298845601,40,2260,2328.2,2207.8,0,0,738604.363099523,0,0,0
387915.338844667,40,2262.6,2346.8,2222.8,0,0,738604.363099986,0,0,0
387915.378843734,40,2264.8,2355,2234.4,0,0,738604.363100449,0,0,0
387915.4188428,40,2269.2,2375.4,2261,0,0,738604.363100912,0,0,0
387915.458841867,40,2264.2,2401.4,2295,0,0,738604.363101375,0,0,0
387915.498840933,40,2254.4,2451,2355,0,0,738604.363101838,0,0,0
387915.538839999,40,2243.8,2480.6,2438.6,0,0,738604.363102301,0,0,0
387915.578839066,40,2210,2493.2,2553.2,0,0,738604.363102764,0,0,0
387915.618838132,40,2163,2454.8,2663.8,0,0,738604.363103227,0,0,0
387915.658837199,40,2123.8,2373.4,2692.4,0,0,738604.36310369,0,0,0
387915.698836265,40,2086.4,2276.6,2607,0,0,738604.363104153,0,0,0
387915.738835331,40,2055.8,2205.4,2457.2,0,0,738604.363104616,0,0,0
387915.778834398,40,2046,2154.2,2319,0,0,738604.363105079,0,0,0
387915.818833464,40,2031.4,2117.8,2231.4,0,0,738604.363105542,0,0,0
387915.858832531,40,2029.8,2116.8,2196.8,0,0,738604.363106005,0,0,0
387915.898831597,40,2032,2122.8,2226,0,0,738604.363106468,0,0,0
387915.938830663,40,2040.4,2146.8,2311.2,0,0,738604.363106931,0,0,0
387915.97882973,40,2053.8,2190.2,2424.8,0,0,738604.363107394,0,0,0
387916.018828796,40,2076.8,2259.4,2570,0,0,738604.363107856,0,0,0
387916.058827863,40,2104.6,2349.8,2676.4,0,0,738604.363108319,0,0,0
387916.098826929,40,2147.8,2433,2672.8,0,0,738604.363108782,0,0,0
387916.138825995,40,2199.2,2485.2,2566.6,0,0,738604.363109245,0,0,0
387916.178825062,40,2238.8,2479.4,2437.2,0,0,738604.363109708,0,0,0
387916.218824128,40,2257.8,2429.6,2327.8,0,0,738604.363110171,0,0,0
387916.258823195,40,2268.4,2379.6,2257.8,0,0,738604.363110634,0,0,0
387916.298822261,40,2257.8,2330.2,2215.6,0,0,738604.363111097,0,0,0
387916.338821327,40,2254.2,2305.6,2192.8,0,0,738604.36311156,0,0,0
387916.378820394,40,2255.2,2299.8,2191.4,0,0,738604.363112023,0,0,0
387916.41881946,40,2259.2,2318,2202.6,0,0,738604.363112486,0,0,0
387916.458818527,40,2268.2,2333.6,2216.6,0,0,738604.363112949,0,0,0
387916.498817593,40,2266.2,2353.2,2239,0,0,738604.363113412,0,0,0
387916.538816659,40,2264,2386,2274.2,0,0,738604.363113875,0,0,0
387916.578815726,40,2260,2422.4,2331.2,0,0,738604.363114338,0,0,0
387916.618814792,40,2234.4,2458.8,2416.2,0,0,738604.363114801,0,0,0
387916.658813859,40,2203.8,2476.4,2537.8,0,0,738604.363115264,0,0,0
387916.698812925,40,2157.8,2443.8,2677.6,0,0,738604.363115727,0,0,0
387916.738811991,40,2108.6,2351.8,2710.8,0,0,738604.36311619,0,0,0
387916.778811058,40,2074.6,2249,2561.8,0,0,738604.363116653,0,0,0
387916.818810124,40,2049.6,2182.4,2393.4,0,0,738604.363117116,0,0,0
387916.858809191,40,2038,2144.6,2280.2,0,0,738604.363117579,0,0,0
387916.898808257,40,2031.2,2122.6,2215,0,0,738604.363118041,0,0,0
387916.938807323,40,2033.2,2114.2,2204.2,0,0,738604.363118504,0,0,0
387916.97880639,40,2035.4,2134.8,2256.8,0,0,738604.363118967,0,0,0
387917.018805456,40,2044,2165.4,2352.8,0,0,738604.36311943,0,0,0
387917.058804523,40,2060.4,2213.4,2476.2,0,0,738604.363119893,0,0,0
387917.098803589,40,2085.6,2278.2,2607.4,0,0,738604.363120356,0,0,0
387917.138802655,40,2117.2,2364.2,2683.6,0,0,738604.363120819,0,0,0
387917.178801722,40,2155.8,2442,2666.6,0,0,738604.363121282,0,0,0
387917.218800788,40,2199.4,2482.8,2559.4,0,0,738604.363121745,0,0,0
387917.258799855,40,2235.4,2480,2449.6,0,0,738604.363122208,0,0,0
387917.298798921,40,2260.8,2446.4,2358.4,0,0,738604.363122671,0,0,0
387917.338797987,40,2269.8,2399.2,2288.2,0,0,738604.363123134,0,0,0
387917.378797054,40,2264,2362.2,2246.8,0,0,738604.363123597,0,0,0
387917.41879612,40,2262.6,2344.4,2225.6,0,0,738604.36312406,0,0,0
387917.458795187,40,2264,2347.6,2220,0,0,738604.363124523,0,0,0
387917.498794253,40,2267.2,2363.8,2240.6,0,0,738604.363124986,0,0,0
387917.538793319,40,2266.8,2384.8,2268.4,0,0,738604.363125449,0,0,0
387917.578792386,40,2260.8,2411.4,2317.4,0,0,738604.363125912,0,0,0
387917.618791452,40,2247,2441.6,2371.2,0,0,738604.363126375,0,0,0
387917.658790519,40,2232.6,2466.6,2453.2,0,0,738604.363126838,0,0,0
387917.698789585,40,2194.6,2465.4,2564,0,0,738604.363127301,0,0,0
387917.738788651,40,2155.2,2433.4,2670,0,0,738604.363127763,0,0,0
387917.778787718,40,2107.6,2349.2,2692.8,0,0,738604.363128226,0,0,0
387917.818786784,40,2075.2,2257.6,2574.4,0,0,738604.363128689,0,0,0
387917.858785851,40,2055.2,2198.8,2427.4,0,0,738604.363129152,0,0,0
387917.898784917,40,2041.2,2157.6,2325.8,0,0,738604.363129615,0,0,0
387917.938783983,40,2037.6,2140.4,2274.8,0,0,738604.363130078,0,0,0
387917.97878305,40,2038.2,2139.2,2277.4,0,0,738604.363130541,0,0,0
387918.018782116,40,2043,2166,2350.6,0,0,738604.363131004,0,0,0
387918.058781183,40,2060.2,2212.4,2475,0,0,738604.363131467,0,0,0
387918.098780249,40,2078.4,2278,2615.4,0,0,738604.36313193,0,0,0
387918.138779315,40,2113,2353.8,2689,0,0,738604.363132393,0,0,0
387918.178778382,40,2149.8,2428.4,2671.6,0,0,738604.363132856,0,0,0
387918.218777448,40,2191.2,2477.8,2588.6,0,0,738604.363133319,0,0,0
387918.258776515,40,2224.6,2484.2,2487.8,0,0,738604.363133782,0,0,0
387918.298775581,40,2246.4,2463.6,2397.4,0,0,738604.363134245,0,0,0
387918.338774647,40,2262.2,2431.4,2330.8,0,0,738604.363134708,0,0,0
387918.378773714,40,2264.6,2392.6,2281.6,0,0,738604.363135171,0,0,0
387918.41877278,40,2265.4,2366,2243.6,0,0,738604.363135634,0,0,0
387918.458771847,40,2266.4,2357,2235,0,0,738604.363136097,0,0,0
387918.498770913,40,2270.4,2365.4,2247.4,0,0,738604.363136559,0,0,0
387918.538769979,40,2270.6,2380.8,2260.2,0,0,738604.363137022,0,0,0
387918.578769046,40,2270.2,2391.8,2276.8,0,0,738604.363137485,0,0,0
387918.618768112,40,2273.2,2397.6,2287.4,0,0,738604.363137948,0,0,0
387918.658767179,40,2268.8,2407.2,2291.6,0,0,738604.363138411,0,0,0
387918.698766245,40,2255,2406.8,2307.4,0,0,738604.363138874,0,0,0
387918.738765311,40,2264.6,2420.8,2336.8,0,0,738604.363139337,0,0,0
387918.778764378,40,2253,2447.6,2369.4,0,0,738604.3631398,0,0,0
387918.818763444,40,2232,2470.2,2443.4,0,0,738604.363140263,0,0,0
387918.858762511,40,2209,2478.2,2531.8,0,0,738604.363140726,0,0,0
387918.898761577,40,2174.8,2463.2,2627.4,0,0,738604.363141189,0,0,0
387918.938760643,40,2134,2411.6,2709,0,0,738604.363141652,0,0,0
387918.97875971,40,2095.2,2313.8,2666.2,0,0,738604.363142115,0,0,0
387919.018758776,40,2066.6,2229.4,2523.8,0,0,738604.363142578,0,0,0
387919.058757843,40,2046.2,2174.6,2369.8,0,0,738604.363143041,0,0,0
387919.098756909,40,2034.2,2134.4,2267.6,0,0,738604.363143504,0,0,0
387919.138755975,40,2026.2,2119.6,2213.8,0,0,738604.363143967,0,0,0
387919.178755042,40,2030.8,2112.4,2196.8,0,0,738604.36314443,0,0,0
387919.218754108,40,2029.2,2122.2,2240,0,0,738604.363144893,0,0,0
387919.258753175,40,2041.4,2146.6,2303.6,0,0,738604.363145356,0,0,0
387919.298752241,40,2050.2,2191.2,2413.2,0,0,738604.363145819,0,0,0
387919.338751307,40,2073,2246.2,2542.8,0,0,738604.363146282,0,0,0
387919.378750374,40,2104,2316,2643.8,0,0,738604.363146744,0,0,0
387919.41874944,40,2138,2395.6,2666.6,0,0,738604.363147207,0,0,0
387919.458748507,40,2170.4,2455,2629.8,0,0,738604.36314767,0,0,0
387919.498747573,40,2210,2487,2539.8,0,0,738604.363148133,0,0,0
387919.538746639,40,2233.6,2486.6,2458.2,0,0,738604.363148596,0,0,0
387919.578745706,40,2252.6,2465.6,2387.4,0,0,738604.363149059,0,0,0
387919.618744772,40,2259.6,2437.8,2339.2,0,0,738604.363149522,0,0,0
387919.658743839,40,2266.8,2420.2,2305,0,0,738604.363149985,0,0,0
387919.698742905,40,2269,2411.4,2295.4,0,0,738604.363150448,0,0,0
387919.738741971,40,2267.4,2425.4,2311.8,0,0,738604.363150911,0,0,0
387919.778741038,40,2262.2,2444,2347.6,0,0,738604.363151374,0,0,0
387919.818740104,40,2257.2,2456.6,2370.2,0,0,738604.363151837,0,0,0
387919.858739171,40,2240.2,2466.2,2418.4,0,0,738604.3631523,0,0,0
387919.898738237,40,2222.4,2475.8,2474.8,0,0,738604.363152763,0,0,0
387919.938737303,40,2191.6,2465.8,2559.8,0,0,738604.363153226,0,0,0
387919.97873637,40,2158,2432.4,2638.8,0,0,738604.363153689,0,0,0
387920.018735436,40,2119.4,2365,2686.4,0,0,738604.363154152,0,0,0
387920.058734503,40,2084.8,2282.4,2607.2,0,0,738604.363154615,0,0,0
387920.098733569,40,2060.8,2209.6,2468.6,0,0,738604.363155078,0,0,0
387920.138732635,40,2039.6,2155,2335.2,0,0,738604.363155541,0,0,0
387920.178731702,40,2032.2,2122.8,2233.4,0,0,738604.363156004,0,0,0
387920.218730768,40,2024,2111.8,2180,0,0,738604.363156467,0,0,0
387920.258729835,40,2024,2112.2,2177.8,0,0,738604.363156929,0,0,0
387920.298728901,40,2026.2,2122.8,2221.8,0,0,738604.363157392,0,0,0
387920.338727967,40,2040.8,2148,2302.2,0,0,738604.363157855,0,0,0
387920.378727034,40,2053.8,2192.4,2428.8,0,0,738604.363158318,0,0,0
387920.4187261,40,2079,2262.2,2569.6,0,0,738604.363158781,0,0,0
387920.458725167,40,2108.8,2338,2662.4,0,0,738604.363159244,0,0,0
387920.498724233,40,2146,2417,2662.2,0,0,738604.363159707,0,0,0
387920.538723299,40,2191.6,2477.6,2594.4,0,0,738604.36316017,0,0,0
387920.578722366,40,2228.6,2482,2484.4,0,0,738604.363160633,0,0,0
387920.618721432,40,2252.6,2465.2,2383.4,0,0,738604.363161096,0,0,0
387920.658720499,40,2266.6,2414.4,2310.8,0,0,738604.363161559,0,0,0
387920.698719565,40,2266.8,2376,2258.6,0,0,738604.363162022,0,0,0
387920.738718631,40,2260.6,2345.6,2228,0,0,738604.363162485,0,0,0
387920.778717698,40,2265.6,2340.2,2219.8,0,0,738604.363162948,0,0,0
387920.818716764,40,2264.8,2359.6,2235.6,0,0,738604.363163411,0,0,0
387920.858715831,40,2268.8,2393,2276.4,0,0,738604.363163874,0,0,0
387920.898714897,40,2267,2428.2,2323.4,0,0,738604.363164337,0,0,0
387920.938713963,40,2246,2454.6,2389.8,0,0,738604.3631648,0,0,0
387920.97871303,40,2221.4,2467.2,2466.2,0,0,738604.363165263,0,0,0
387921.018712096,40,2191,2460,2565.4,0,0,738604.363165725,0,0,0
387921.058711163,40,2151.8,2426,2672.2,0,0,738604.363166188,0,0,0
387921.098710229,40,2103.2,2343.8,2690.4,0,0,738604.363166651,0,0,0
387921.138709295,40,2072,2248,2556.8,0,0,738604.363167114,0,0,0
387921.178708362,40,2051.4,2183.4,2389.8,0,0,738604.363167577,0,0,0
387921.218707428,40,2038.2,2137.6,2279.4,0,0,738604.36316804,0,0,0
387921.258706495,40,2031.2,2117.8,2206.6,0,0,738604.363168503,0,0,0
387921.298705561,40,2026.6,2115.4,2198.6,0,0,738604.363168966,0,0,0
387921.338704627,40,2032.8,2126.6,2238.4,0,0,738604.363169429,0,0,0
387921.378703694,40,2042.2,2154,2312.4,0,0,738604.363169892,0,0,0
387921.41870276,40,2057,2196,2411.2,0,0,738604.363170355,0,0,0
387921.458701827,40,2072.8,2243.2,2535.8,0,0,738604.363170818,0,0,0
387921.498700893,40,2093.6,2314.4,2641.8,0,0,738604.363171281,0,0,0
387921.538699959,40,2128.6,2386.4,2672.4,0,0,738604.363171744,0,0,0
387921.578699026,40,2162.2,2438.8,2632.6,0,0,738604.363172207,0,0,0
387921.618698092,40,2195.8,2467.4,2554.6,0,0,738604.36317267,0,0,0
387921.658697159,40,2224.2,2470,2468.4,0,0,738604.363173133,0,0,0
387921.698696225,40,2247.4,2453.4,2394.8,0,0,738604.363173596,0,0,0
387921.738695291,40,2260.6,2436.2,2338.8,0,0,738604.363174059,0,0,0
387921.778694358,40,2266.2,2404.6,2293.6,0,0,738604.363174522,0,0,0
387921.818693424,40,2265.8,2375.2,2262,0,0,738604.363174985,0,0,0
387921.858692491,40,2274.2,2368,2246,0,0,738604.363175448,0,0,0
387921.898691557,40,2265.4,2381.6,2261.2,0,0,738604.36317591,0,0,0
387921.938690623,40,2270.4,2395.4,2285,0,0,738604.363176373,0,0,0
387921.97868969,40,2265.8,2410.4,2303,0,0,738604.363176836,0,0,0
387922.018688756,40,2257.8,2426.2,2327.6,0,0,738604.363177299,0,0,0
387922.058687823,40,2252,2437.4,2362.8,0,0,738604.363177762,0,0,0
387922.098686889,40,2232.2,2461.2,2430,0,0,738604.363178225,0,0,0
387922.138685955,40,2207.2,2471.4,2528.4,0,0,738604.363178688,0,0,0
387922.178685022,40,2166.2,2445.4,2640.6,0,0,738604.363179151,0,0,0
387922.218684088,40,2121.8,2372,2677.2,0,0,738604.363179614,0,0,0
387922.258683155,40,2088.4,2272.8,2598.6,0,0,738604.363180077,0,0,0
387922.298682221,40,2055.2,2206.8,2457.8,0,0,738604.36318054,0,0,0
387922.338681287,40,2041.2,2157.8,2338.2,0,0,738604.363181003,0,0,0
387922.378680354,40,2036.8,2135,2253.6,0,0,738604.363181466,0,0,0
387922.41867942,40,2027.4,2123.8,2219.6,0,0,738604.363181929,0,0,0
387922.458678487,40,2033.8,2126.8,2234.2,0,0,738604.363182392,0,0,0
387922.498677553,40,2037,2145.2,2292.4,0,0,738604.363182855,0,0,0
387922.538676619,40,2047.6,2177.6,2400.4,0,0,738604.363183318,0,0,0
387922.578675686,40,2074.2,2236,2526,0,0,738604.363183781,0,0,0
387922.618674752,40,2098.8,2313.4,2637.4,0,0,738604.363184244,0,0,0
387922.658673819,40,2135,2392,2671,0,0,738604.363184707,0,0,0
387922.698672885,40,2173.2,2457,2633.2,0,0,738604.36318517,0,0,0
387922.738671951,40,2207.2,2487,2539.6,0,0,738604.363185633,0,0,0
387922.778671018,40,2237.6,2481.2,2460.8,0,0,738604.363186095,0,0,0
387922.818670084,40,2256.4,2455.8,2373.4,0,0,738604.363186558,0,0,0
387922.858669151,40,2270,2424.6,2314.8,0,0,738604.363187021,0,0,0
387922.898668217,40,2273,2392.4,2271.8,0,0,738604.363187484,0,0,0
387922.938667283,40,2269.4,2379,2257.2,0,0,738604.363187947,0,0,0
387922.97866635,40,2267,2385.6,2265.8,0,0,738604.36318841,0,0,0
387923.018665416,40,2270.8,2404.4,2292.2,0,0,738604.363188873,0,0,0
387923.058664483,40,2266.8,2418,2313.4,0,0,738604.363189336,0,0,0
387923.098663549,40,2259.2,2432.6,2340,0,0,738604.363189799,0,0,0
387923.138662615,40,2247.8,2445.4,2373,0,0,738604.363190262,0,0,0
387923.178661682,40,2227.8,2457.2,2446.2,0,0,738604.363190725,0,0,0
387923.218660748,40,2202,2476,2552.8,0,0,738604.363191188,0,0,0
387923.258659815,40,2161.4,2453.8,2664.8,0,0,738604.363191651,0,0,0
387923.298658881,40,2118.2,2377.6,2715.8,0,0,738604.363192114,0,0,0
387923.338657947,40,2086.2,2282,2618.2,0,0,738604.363192577,0,0,0
387923.378657014,40,2063.6,2206,2457,0,0,738604.36319304,0,0,0
387923.41865608,40,2044,2153,2332.4,0,0,738604.363193503,0,0,0
387923.458655147,40,2035.4,2127,2245,0,0,738604.363193966,0,0,0
387923.498654213,40,2028.4,2110,2189.6,0,0,738604.363194429,0,0,0
387923.538653279,40,2023.6,2099.2,2160,0,0,738604.363194891,0,0,0
387923.578652346,40,2026.8,2105.8,2176.2,0,0,738604.363195354,0,0,0
387923.618651412,40,2029.2,2123.2,2222.4,0,0,738604.363195817,0,0,0
387923.658650479,40,2041.4,2149.2,2306,0,0,738604.36319628,0,0,0
387923.698649545,40,2050.6,2191.2,2424.4,0,0,738604.363196743,0,0,0
387923.738648611,40,2075.8,2251.2,2556.6,0,0,738604.363197206,0,0,0
387923.778647678,40,2106.8,2326.6,2661.6,0,0,738604.363197669,0,0,0
387923.818646744,40,2137.8,2403.4,2689,0,0,738604.363198132,0,0,0
387923.858645811,40,2174.8,2465.4,2647.6,0,0,738604.363198595,0,0,0
387923.898644877,40,2206.6,2488.2,2555.8,0,0,738604.363199058,0,0,0
387923.938643943,40,2234.8,2487.2,2466.4,0,0,738604.363199521,0,0,0
387923.97864301,40,2254.2,2462.8,2382.6,0,0,738604.363199984,0,0,0
387924.018642076,40,2261.2,2425.4,2318.8,0,0,738604.363200447,0,0,0
387924.058641143,40,2263.2,2398.6,2275.2,0,0,738604.36320091,0,0,0
