424316.1502299,40,2013.6,2075.4,2076.2,0,0,738604.784405674,0,0,0
424316.190228966,40,2013.4,2086,2115,0,0,738604.784406137,0,0,0
424316.230228032,40,2028.6,2114.4,2187.6,0,0,738604.7844066,0,0,0
424316.270227099,40,2045.2,2165.4,2353.6,0,0,738604.784407062,0,0,0
424316.310226165,40,2080,2267.6,2612.4,0,0,738604.784407525,0,0,0
424316.350225232,40,2138.4,2413,2720.6,0,0,738604.784407988,0,0,0
424316.390224298,40,2207.8,2486.6,2537.6,0,0,738604.784408451,0,0,0
424316.430223364,40,2264,2439.8,2343.4,0,0,738604.784408914,0,0,0
424316.470222431,40,2269.2,2340.4,2220.6,0,0,738604.784409377,0,0,0
424316.510221497,40,2242.4,2275.6,2168,0,0,738604.78440984,0,0,0
424316.550220564,40,2247.6,2280,2172.6,0,0,738604.784410303,0,0,0
424316.59021963,40,2261.6,2345.2,2232.2,0,0,738604.784410766,0,0,0
424316.630218696,40,2258.8,2413.4,2331.2,0,0,738604.784411229,0,0,0
424316.670217763,40,2208.4,2473,2526.4,0,0,738604.784411692,0,0,0
424316.710216829,40,2130,2397,2728.2,0,0,738604.784412155,0,0,0
424316.750215896,40,2068.4,2247.2,2582.2,0,0,738604.784412618,0,0,0
424316.790214962,40,2039,2137.6,2294.6,0,0,738604.784413081,0,0,0
424316.830214028,40,2024.2,2096.4,2138,0,0,738604.784413544,0,0,0
424316.870213095,40,2013.8,2071.6,2082.4,0,0,738604.784414007,0,0,0
424316.910212161,40,2010.4,2063.2,2062.4,0,0,738604.78441447,0,0,0
424316.950211228,40,2011.8,2069.6,2064.4,0,0,738604.784414933,0,0,0
424316.990210294,40,2014.2,2075.6,2097.6,0,0,738604.784415396,0,0,0
424317.03020936,40,2022,2100.6,2158.8,0,0,738604.784415859,0,0,0
424317.070208427,40,2038,2142.2,2284,0,0,738604.784416322,0,0,0
424317.110207493,40,2064.8,2229.6,2534.8,0,0,738604.784416785,0,0,0
424317.15020656,40,2110.8,2367.4,2722,0,0,738604.784417247,0,0,0
424317.190205626,40,2189.8,2472.8,2603.4,0,0,738604.78441771,0,0,0
424317.230204692,40,2250.4,2462.2,2403.6,0,0,738604.784418173,0,0,0
424317.270203759,40,2270,2374.6,2253.4,0,0,738604.784418636,0,0,0
424317.310202825,40,2248.2,2293.8,2181.6,0,0,738604.784419099,0,0,0
424317.350201892,40,2248,2286.6,2177.2,0,0,738604.784419562,0,0,0
424317.390200958,40,2260.4,2336.8,2231.8,0,0,738604.784420025,0,0,0
424317.430200024,40,2256,2414.4,2340,0,0,738604.784420488,0,0,0
424317.470199091,40,2209,2481.2,2530.4,0,0,738604.784420951,0,0,0
424317.510198157,40,2133.8,2404.2,2715.8,0,0,738604.784421414,0,0,0
424317.550197224,40,2072,2250.8,2600.2,0,0,738604.784421877,0,0,0
424317.59019629,40,2039.6,2148.8,2314.8,0,0,738604.78442234,0,0,0
424317.630195356,40,2022.4,2101.2,2157.2,0,0,738604.784422803,0,0,0
424317.670194423,40,2014.2,2076.2,2094.8,0,0,738604.784423266,0,0,0
424317.710193489,40,2013,2069.4,2062.4,0,0,738604.784423729,0,0,0
424317.750192556,40,2011.8,2065.8,2066,0,0,738604.784424192,0,0,0
424317.790191622,40,2012.6,2070.8,2082.6,0,0,738604.784424655,0,0,0
424317.830190688,40,2016.4,2087,2128,0,0,738604.784425118,0,0,0
424317.870189755,40,2027.8,2123.2,2244,0,0,738604.784425581,0,0,0
424317.910188821,40,2054,2194.6,2465.6,0,0,738604.784426044,0,0,0
424317.950187888,40,2097.4,2317.4,2661,0,0,738604.784426506,0,0,0
424317.990186954,40,2159,2428.2,2627.4,0,0,738604.784426969,0,0,0
424318.03018602,40,2228.8,2461.6,2440.2,0,0,738604.784427432,0,0,0
424318.070185087,40,2265.2,2386,2283.8,0,0,738604.784427895,0,0,0
424318.110184153,40,2251.8,2301.8,2183.6,0,0,738604.784428358,0,0,0
424318.15018322,40,2236.4,2260.4,2153,0,0,738604.784428821,0,0,0
424318.190182286,40,2255.2,2299.6,2187.2,0,0,738604.784429284,0,0,0
424318.230181352,40,2270.4,2374.2,2256,0,0,738604.784429747,0,0,0
424318.270180419,40,2253.2,2455.2,2394,0,0,738604.78443021,0,0,0
424318.310179485,40,2182.6,2456,2592.4,0,0,738604.784430673,0,0,0
424318.350178552,40,2105.2,2334.2,2662.2,0,0,738604.784431136,0,0,0
424318.390177618,40,2055.6,2201.6,2465.6,0,0,738604.784431599,0,0,0
424318.430176684,40,2030.2,2122.4,2231.4,0,0,738604.784432062,0,0,0
424318.470175751,40,2017.8,2087.4,2123.8,0,0,738604.784432525,0,0,0
424318.510174817,40,2014.4,2076.2,2078.6,0,0,738604.784432988,0,0,0
424318.550173884,40,2012.8,2072,2067.4,0,0,738604.784433451,0,0,0
424318.59017295,40,2016,2076.8,2077.6,0,0,738604.784433914,0,0,0
424318.630172016,40,2016.2,2087.2,2122.2,0,0,738604.784434377,0,0,0
424318.670171083,40,2029.6,2108.2,2202.8,0,0,738604.78443484,0,0,0
424318.710170149,40,2043.6,2161.2,2359.8,0,0,738604.784435303,0,0,0
424318.750169216,40,2073,2255.8,2581.2,0,0,738604.784435766,0,0,0
424318.790168282,40,2126,2387.6,2700.4,0,0,738604.784436228,0,0,0
424318.830167348,40,2198.8,2482.4,2577.6,0,0,738604.784436691,0,0,0
424318.870166415,40,2246.4,2469,2401.8,0,0,738604.784437154,0,0,0
424318.910165481,40,2269.8,2373.6,2257.6,0,0,738604.784437617,0,0,0
424318.950164548,40,2254.2,2302.6,2181.6,0,0,738604.78443808,0,0,0
424318.990163614,40,2242.4,2279.2,2171.8,0,0,738604.784438543,0,0,0
424319.03016268,40,2263.6,2340.2,2222.6,0,0,738604.784439006,0,0,0
424319.070161747,40,2265.6,2420.8,2314.4,0,0,738604.784439469,0,0,0
424319.110160813,40,2222.2,2475.6,2482.4,0,0,738604.784439932,0,0,0
424319.15015988,40,2147.8,2415.8,2665.8,0,0,738604.784440395,0,0,0
424319.190158946,40,2079.8,2275.4,2636.4,0,0,738604.784440858,0,0,0
424319.230158012,40,2045.6,2157.8,2356.4,0,0,738604.784441321,0,0,0
424319.270157079,40,2021.6,2101.6,2174.4,0,0,738604.784441784,0,0,0
424319.310156145,40,2018.2,2080.2,2094.6,0,0,738604.784442247,0,0,0
424319.350155212,40,2010,2069.4,2067.8,0,0,738604.78444271,0,0,0
424319.390154278,40,2013,2070.6,2069.2,0,0,738604.784443173,0,0,0
424319.430153344,40,2013.6,2078.6,2095.2,0,0,738604.784443636,0,0,0
424319.470152411,40,2017.6,2099.4,2155.8,0,0,738604.784444099,0,0,0
424319.510151477,40,2036,2134.4,2275.4,0,0,738604.784444562,0,0,0
424319.550150544,40,2057.4,2205.2,2470.4,0,0,738604.784445025,0,0,0
424319.59014961,40,2099.2,2325,2648,0,0,738604.784445488,0,0,0
424319.630148676,40,2165.6,2446.8,2638.8,0,0,738604.784445951,0,0,0
424319.670147743,40,2229.6,2478.6,2472.6,0,0,738604.784446413,0,0,0
424319.710146809,40,2261.6,2423,2324.4,0,0,738604.784446876,0,0,0
424319.750145876,40,2264.4,2344.2,2218.4,0,0,738604.784447339,0,0,0
424319.790144942,40,2247.4,2293.6,2177.8,0,0,738604.784447802,0,0,0
424319.830144008,40,2260.6,2319.6,2198.2,0,0,738604.784448265,0,0,0
424319.870143075,40,2270.2,2400,2284,0,0,738604.784448728,0,0,0
424319.910142141,40,2243,2464.2,2422.4,0,0,738604.784449191,0,0,0
424319.950141208,40,2171,2438.8,2591.8,0,0,738604.784449654,0,0,0
424319.990140274,40,2104.2,2320.8,2658.6,0,0,738604.784450117,0,0,0
424320.03013934,40,2049.2,2191.6,2453,0,0,738604.78445058,0,0,0
424320.070138407,40,2028.4,2119.4,2216.4,0,0,738604.784451043,0,0,0
424320.110137473,40,2020.4,2086.2,2112.4,0,0,738604.784451506,0,0,0
424320.15013654,40,2008,2071.2,2072.4,0,0,738604.784451969,0,0,0
424320.190135606,40,2013.4,2070.6,2068.4,0,0,738604.784452432,0,0,0
424320.230134672,40,2014.8,2076.6,2083.6,0,0,738604.784452895,0,0,0
424320.270133739,40,2016.2,2087.2,2134.2,0,0,738604.784453358,0,0,0
424320.310132805,40,2031,2127.4,2246.8,0,0,738604.784453821,0,0,0
424320.350131872,40,2058.4,2199.4,2476.8,0,0,738604.784454284,0,0,0
424320.390130938,40,2095,2321.2,2678.4,0,0,738604.784454747,0,0,0
424320.430130004,40,2158.6,2430.6,2627.2,0,0,738604.78445521,0,0,0
424320.470129071,40,2222.6,2454.4,2451.4,0,0,738604.784455672,0,0,0
424320.510128137,40,2259.8,2406.4,2302.6,0,0,738604.784456135,0,0,0
424320.550127204,40,2259.4,2322,2209,0,0,738604.784456598,0,0,0
424320.59012627,40,2246.8,2280.2,2165,0,0,738604.784457061,0,0,0
424320.630125336,40,2255.8,2304.8,2191.6,0,0,738604.784457524,0,0,0
424320.670124403,40,2267.8,2379.6,2265.2,0,0,738604.784457987,0,0,0
424320.710123469,40,2248.2,2454.2,2394.8,0,0,738604.78445845,0,0,0
424320.750122536,40,2179.8,2451,2583.4,0,0,738604.784458913,0,0,0
424320.790121602,40,2110.2,2351,2694.8,0,0,738604.784459376,0,0,0
424320.830120668,40,2052.4,2211.2,2511.8,0,0,738604.784459839,0,0,0
424320.870119735,40,2029,2124.4,2256.4,0,0,738604.784460302,0,0,0
424320.910118801,40,2017.2,2088.8,2130.4,0,0,738604.784460765,0,0,0
424320.950117868,40,2011.8,2076.6,2080.6,0,0,738604.784461228,0,0,0
424320.990116934,40,2010.6,2069.2,2064,0,0,738604.784461691,0,0,0
424321.030116,40,2014.2,2072.2,2070.2,0,0,738604.784462154,0,0,0
424321.070115067,40,2013,2084.8,2107.8,0,0,738604.784462617,0,0,0
424321.110114133,40,2026.4,2109.2,2180.2,0,0,738604.78446308,0,0,0
424321.1501132,40,2041.6,2150.2,2326.8,0,0,738604.784463543,0,0,0
424321.190112266,40,2073.6,2235.8,2544.4,0,0,738604.784464006,0,0,0
424321.230111332,40,2118.8,2374.4,2695.2,0,0,738604.784464469,0,0,0
424321.270110399,40,2193.4,2476.8,2590,0,0,738604.784464932,0,0,0
424321.310109465,40,2252.4,2472,2407.8,0,0,738604.784465394,0,0,0
424321.350108532,40,2271,2386.4,2267.6,0,0,738604.784465857,0,0,0
424321.390107598,40,2253.2,2307.4,2187.6,0,0,738604.78446632,0,0,0
424321.430106664,40,2242.4,2273.2,2165,0,0,738604.784466783,0,0,0
424321.470105731,40,2256,2317.8,2201.2,0,0,738604.784467246,0,0,0
424321.510104797,40,2268.6,2386.8,2272.6,0,0,738604.784467709,0,0,0
424321.550103864,40,2234.2,2446.4,2418.6,0,0,738604.784468172,0,0,0
424321.59010293,40,2165.8,2451.6,2640.8,0,0,738604.784468635,0,0,0
424321.630101996,40,2090.6,2316.4,2696.4,0,0,738604.784469098,0,0,0
424321.670101063,40,2043.2,2178.2,2435.8,0,0,738604.784469561,0,0,0
424321.710100129,40,2031.2,2112.4,2211,0,0,738604.784470024,0,0,0
424321.750099196,40,2021.4,2082.4,2116.2,0,0,738604.784470487,0,0,0
424321.790098262,40,2009.4,2070.6,2081.4,0,0,738604.78447095,0,0,0
424321.830097328,40,2009.2,2071.2,2071.2,0,0,738604.784471413,0,0,0
424321.870096395,40,2019.4,2079,2089,0,0,738604.784471876,0,0,0
424321.910095461,40,2023.4,2091.2,2137.8,0,0,738604.784472339,0,0,0
424321.950094528,40,2030.6,2123.8,2239.8,0,0,738604.784472802,0,0,0
424321.990093594,40,2051,2184.4,2414.4,0,0,738604.784473265,0,0,0
424322.03009266,40,2089,2293.2,2623.2,0,0,738604.784473728,0,0,0
424322.070091727,40,2143.6,2423.8,2690,0,0,738604.784474191,0,0,0
424322.110090793,40,2218,2488.6,2528.2,0,0,738604.784474654,0,0,0
424322.15008986,40,2260.6,2445.2,2349.8,0,0,738604.784475117,0,0,0
424322.190088926,40,2271,2350,2226.2,0,0,738604.784475579,0,0,0
424322.230087992,40,2236.6,2265.2,2157.2,0,0,738604.784476042,0,0,0
424322.270087059,40,2237,2267.6,2158.2,0,0,738604.784476505,0,0,0
424322.310086125,40,2262.8,2325.2,2202.2,0,0,738604.784476968,0,0,0
424322.350085192,40,2271,2409,2294.4,0,0,738604.784477431,0,0,0
424322.390084258,40,2224,2470.2,2466.8,0,0,738604.784477894,0,0,0
424322.430083324,40,2148.6,2407,2624.4,0,0,738604.784478357,0,0,0
424322.470082391,40,2081.2,2276.8,2634.8,0,0,738604.78447882,0,0,0
424322.510081457,40,2047.8,2165,2365.4,0,0,738604.784479283,0,0,0
424322.550080524,40,2026.2,2105.6,2179.8,0,0,738604.784479746,0,0,0
424322.59007959,40,2019.8,2076.4,2102.8,0,0,738604.784480209,0,0,0
424322.630078656,40,2011,2071.2,2066.2,0,0,738604.784480672,0,0,0
424322.670077723,40,2007.6,2070.8,2061.8,0,0,738604.784481135,0,0,0
424322.710076789,40,2013.4,2073.2,2084.6,0,0,738604.784481598,0,0,0
424322.750075856,40,2016.8,2085.4,2117.8,0,0,738604.784482061,0,0,0
424322.790074922,40,2030.2,2108.6,2195.4,0,0,738604.784482524,0,0,0
424322.830073988,40,2044.4,2166.4,2350.2,0,0,738604.784482987,0,0,0
424322.870073055,40,2077,2258,2580,0,0,738604.78448345,0,0,0
424322.910072121,40,2129.8,2390.4,2710.6,0,0,738604.784483913,0,0,0
424322.950071188,40,2197.8,2488.6,2577.2,0,0,738604.784484376,0,0,0
424322.990070254,40,2255.2,2467.6,2393.8,0,0,738604.784484838,0,0,0
424323.03006932,40,2271.8,2383.4,2255.8,0,0,738604.784485301,0,0,0
424323.070068387,40,2249.4,2293,2184.6,0,0,738604.784485764,0,0,0
424323.110067453,40,2234.2,2267.8,2162.2,0,0,738604.784486227,0,0,0
424323.15006652,40,2258.6,2314.2,2200.8,0,0,738604.78448669,0,0,0
424323.190065586,40,2270.6,2381.8,2273.4,0,0,738604.784487153,0,0,0
424323.230064652,40,2234.8,2447.6,2401.2,0,0,738604.784487616,0,0,0
424323.270063719,40,2171.8,2452.2,2623,0,0,738604.784488079,0,0,0
424323.310062785,40,2099.6,2322.4,2693.4,0,0,738604.784488542,0,0,0
424323.350061852,40,2047.2,2191.8,2429.6,0,0,738604.784489005,0,0,0
424323.390060918,40,2028.8,2117.2,2212.6,0,0,738604.784489468,0,0,0
424323.430059984,40,2016,2085,2114.8,0,0,738604.784489931,0,0,0
424323.470059051,40,2012,2070.8,2073.4,0,0,738604.784490394,0,0,0
424323.510058117,40,2010.2,2072.2,2073.2,0,0,738604.784490857,0,0,0
424323.550057184,40,2014.4,2081,2085.4,0,0,738604.78449132,0,0,0
424323.59005625,40,2020.8,2092,2132.4,0,0,738604.784491783,0,0,0
424323.630055316,40,2027.6,2120.4,2223.8,0,0,738604.784492246,0,0,0
424323.670054383,40,2048.8,2176.6,2382.6,0,0,738604.784492709,0,0,0
424323.710053449,40,2080.6,2276,2606.4,0,0,738604.784493172,0,0,0
424323.750052516,40,2136,2401.4,2693.8,0,0,738604.784493635,0,0,0
424323.790051582,40,2195.2,2483.2,2568.8,0,0,738604.784494097,0,0,0
424323.830050648,40,2251,2472,2401.8,0,0,738604.78449456,0,0,0
424323.870049715,40,2269,2393.4,2275.8,0,0,738604.784495023,0,0,0
424323.910048781,40,2251.6,2312,2196.4,0,0,738604.784495486,0,0,0
424323.950047848,40,2249.2,2288.6,2176.4,0,0,738604.784495949,0,0,0
424323.990046914,40,2267.2,2341.4,2220.2,0,0,738604.784496412,0,0,0
424324.03004598,40,2267,2417,2309,0,0,738604.784496875,0,0,0
424324.070045047,40,2223.4,2457.8,2457.2,0,0,738604.784497338,0,0,0
424324.110044113,40,2148.4,2423,2660.6,0,0,738604.784497801,0,0,0
424324.15004318,40,2081.4,2287.2,2661.8,0,0,738604.784498264,0,0,0
424324.190042246,40,2043.6,2168,2386.6,0,0,738604.784498727,0,0,0
424324.230041312,40,2026.8,2111.8,2191,0,0,738604.78449919,0,0,0
424324.270040379,40,2016.4,2084.2,2105,0,0,738604.784499653,0,0,0
424324.310039445,40,2013.4,2078,2067.8,0,0,738604.784500116,0,0,0
424324.350038512,40,2006,2066.8,2067.2,0,0,738604.784500579,0,0,0
424324.390037578,40,2012.4,2076.8,2084.4,0,0,738604.784501042,0,0,0
424324.430036644,40,2020,2093.4,2136.4,0,0,738604.784501505,0,0,0
424324.470035711,40,2033.2,2126.8,2246.6,0,0,738604.784501968,0,0,0
424324.510034777,40,2052.8,2188.6,2443.6,0,0,738604.784502431,0,0,0
424324.550033844,40,2088,2296.2,2631.2,0,0,738604.784502894,0,0,0
424324.59003291,40,2147.6,2407.4,2645.8,0,0,738604.784503357,0,0,0
424324.630031976,40,2209.2,2474.2,2521,0,0,738604.78450382,0,0,0
424324.670031043,40,2255.8,2436.6,2352.8,0,0,738604.784504282,0,0,0
424324.710030109,40,2264.4,2358.8,2243.2,0,0,738604.784504745,0,0,0
424324.750029176,40,2248.2,2286.6,2180.8,0,0,738604.784505208,0,0,0
424324.790028242,40,2250,2290,2176.6,0,0,738604.784505671,0,0,0
424324.830027308,40,2269.6,2348.4,2227.6,0,0,738604.784506134,0,0,0
424324.870026375,40,2268.8,2435.2,2336.4,0,0,738604.784506597,0,0,0
424324.910025441,40,2216.4,2481.6,2516.8,0,0,738604.78450706,0,0,0
424324.950024508,40,2137.4,2400.2,2669,0,0,738604.784507523,0,0,0
424324.990023574,40,2078.6,2266.8,2584.6,0,0,738604.784507986,0,0,0
424325.03002264,40,2042.4,2156,2352.4,0,0,738604.784508449,0,0,0
424325.070021707,40,2023.6,2102.4,2181.4,0,0,738604.784508912,0,0,0
424325.110020773,40,2013.2,2084,2106.8,0,0,738604.784509375,0,0,0
424325.15001984,40,2011.2,2072.4,2070,0,0,738604.784509838,0,0,0
424325.190018906,40,2006.6,2069.2,2068.6,0,0,738604.784510301,0,0,0
424325.230017972,40,2012.6,2076,2083.6,0,0,738604.784510764,0,0,0
424325.270017039,40,2017.4,2093.4,2136.6,0,0,738604.784511227,0,0,0
424325.310016105,40,2032,2123.8,2246.6,0,0,738604.78451169,0,0,0
424325.350015172,40,2050.8,2188,2440.6,0,0,738604.784512153,0,0,0
424325.390014238,40,2082.2,2285,2628.6,0,0,738604.784512616,0,0,0
424325.430013304,40,2135.6,2397,2659,0,0,738604.784513079,0,0,0
424325.470012371,40,2191.8,2471.2,2552.4,0,0,738604.784513541,0,0,0
424325.510011437,40,2241,2464.4,2411,0,0,738604.784514004,0,0,0
424325.550010504,40,2268.4,2403.8,2289,0,0,738604.784514467,0,0,0
424325.59000957,40,2260.2,2335.4,2220,0,0,738604.78451493,0,0,0
424325.630008636,40,2258.4,2332.4,2206.2,0,0,738604.784515393,0,0,0
424325.670007703,40,2272.8,2384,2267.2,0,0,738604.784515856,0,0,0
424325.710006769,40,2255.8,2448.4,2371.2,0,0,738604.784516319,0,0,0
424325.750005836,40,2198.6,2462,2536.2,0,0,738604.784516782,0,0,0
424325.790004902,40,2126.4,2379,2665.8,0,0,738604.784517245,0,0,0
424325.830003968,40,2075.2,2250.8,2585.8,0,0,738604.784517708,0,0,0
424325.870003035,40,2040,2154.4,2330.6,0,0,738604.784518171,0,0,0
424325.910002101,40,2023.4,2103,2167,0,0,738604.784518634,0,0,0
424325.950001168,40,2016.6,2080.4,2102,0,0,738604.784519097,0,0,0
424325.990000234,40,2008.8,2072.2,2068.2,0,0,738604.78451956,0,0,0
424326.0299993,40,2013.6,2069.4,2070.6,0,0,738604.784520023,0,0,0
424326.069998367,40,2013.8,2081.4,2092.4,0,0,738604.784520486,0,0,0
424326.109997433,40,2019.4,2093.4,2137.4,0,0,738604.784520949,0,0,0
424326.1499965,40,2036.2,2126.6,2235.2,0,0,738604.784521412,0,0,0
424326.189995566,40,2055.4,2193.6,2443.6,0,0,738604.784521875,0,0,0
424326.229994632,40,2095,2304.6,2657.2,0,0,738604.784522338,0,0,0
424326.269993699,40,2150.6,2428.4,2667,0,0,738604.784522801,0,0,0
424326.309992765,40,2211.2,2478.8,2513.8,0,0,738604.784523263,0,0,0
424326.349991832,40,2256.2,2433.8,2342,0,0,738604.784523726,0,0,0
424326.389990898,40,2265.2,2362.2,2242.2,0,0,738604.784524189,0,0,0
424326.429989964,40,2250,2289.8,2182,0,0,738604.784524652,0,0,0
424326.469989031,40,2244.4,2276.6,2170.4,0,0,738604.784525115,0,0,0
424326.509988097,40,2264,2325.6,2209.4,0,0,738604.784525578,0,0,0
424326.549987164,40,2267.8,2409,2294.4,0,0,738604.784526041,0,0,0
424326.58998623,40,2229.4,2475.2,2466.4,0,0,738604.784526504,0,0,0
424326.629985296,40,2156.2,2431.8,2645.2,0,0,738604.784526967,0,0,0
424326.669984363,40,2086.8,2292.8,2646.4,0,0,738604.78452743,0,0,0
424326.709983429,40,2049.8,2176,2399.2,0,0,738604.784527893,0,0,0
424326.749982496,40,2025.2,2110.6,2196.8,0,0,738604.784528356,0,0,0
424326.789981562,40,2019,2085.8,2104.2,0,0,738604.784528819,0,0,0
424326.829980628,40,2012.2,2070.6,2067.4,0,0,738604.784529282,0,0,0
424326.869979695,40,2015.2,2074.4,2065.4,0,0,738604.784529745,0,0,0
424326.909978761,40,2019,2075.6,2085.2,0,0,738604.784530208,0,0,0
424326.949977828,40,2020.2,2092.8,2134.2,0,0,738604.784530671,0,0,0
424326.989976894,40,2033.2,2123.4,2229,0,0,738604.784531134,0,0,0
424327.02997596,40,2049.2,2188.6,2419.6,0,0,738604.784531597,0,0,0
424327.069975027,40,2087.8,2292.8,2656.6,0,0,738604.78453206,0,0,0
424327.109974093,40,2140.8,2421,2680.2,0,0,738604.784532523,0,0,0
424327.14997316,40,2210.2,2482.4,2522.8,0,0,738604.784532986,0,0,0
424327.189972226,40,2255.6,2431,2346.4,0,0,738604.784533448,0,0,0
424327.229971292,40,2267,2350.8,2234.4,0,0,738604.784533911,0,0,0
424327.269970359,40,2246.4,2289.6,2175.8,0,0,738604.784534374,0,0,0
424327.309969425,40,2249.4,2283.6,2176.2,0,0,738604.784534837,0,0,0
424327.349968492,40,2266.8,2334.4,2218.8,0,0,738604.7845353,0,0,0
424327.389967558,40,2258,2399.8,2300.8,0,0,738604.784535763,0,0,0
424327.429966624,40,2229.2,2467.6,2452.4,0,0,738604.784536226,0,0,0
424327.469965691,40,2159.4,2450.2,2660.8,0,0,738604.784536689,0,0,0
424327.509964757,40,2095,2313.2,2686.2,0,0,738604.784537152,0,0,0
424327.549963824,40,2051.8,2187.6,2428.8,0,0,738604.784537615,0,0,0
424327.58996289,40,2029.2,2118.4,2213,0,0,738604.784538078,0,0,0
424327.629961956,40,2021,2084.4,2118.2,0,0,738604.784538541,0,0,0
424327.669961023,40,2014.4,2073.6,2071,0,0,738604.784539004,0,0,0
424327.709960089,40,2011,2072.2,2065.4,0,0,738604.784539467,0,0,0
424327.749959156,40,2013.8,2071.2,2082.8,0,0,738604.78453993,0,0,0
424327.789958222,40,2018.6,2085.4,2115.2,0,0,738604.784540393,0,0,0
424327.829957288,40,2022.2,2111.6,2188.6,0,0,738604.784540856,0,0,0
424327.869956355,40,2043.8,2157.2,2341.2,0,0,738604.784541319,0,0,0
424327.909955421,40,2068,2240.8,2547.4,0,0,738604.784541782,0,0,0
424327.949954488,40,2117.6,2360.2,2670.2,0,0,738604.784542245,0,0,0
424327.989953554,40,2178.2,2470.8,2608.4,0,0,738604.784542707,0,0,0
424328.02995262,40,2237.2,2471.8,2435,0,0,738604.78454317,0,0,0
424328.069951687,40,2267.6,2409.6,2298,0,0,738604.784543633,0,0,0
424328.109950753,40,2258.4,2331,2209.6,0,0,738604.784544096,0,0,0
424328.14994982,40,2252.2,2312,2188.6,0,0,738604.784544559,0,0,0
424328.189948886,40,2270.8,2366,2245,0,0,738604.784545022,0,0,0
424328.229947952,40,2262.4,2443.6,2352,0,0,738604.784545485,0,0,0
424328.269947019,40,2211.4,2465.2,2504.2,0,0,738604.784545948,0,0,0
424328.309946085,40,2141.8,2410,2669.2,0,0,738604.784546411,0,0,0
424328.349945152,40,2081.2,2274.4,2654.8,0,0,738604.784546874,0,0,0
424328.389944218,40,2038.8,2166.2,2380,0,0,738604.784547337,0,0,0
424328.429943284,40,2025,2106.8,2187,0,0,738604.7845478,0,0,0
424328.469942351,40,2015.2,2080.4,2105,0,0,738604.784548263,0,0,0
424328.509941417,40,2014.2,2071.6,2074.8,0,0,738604.784548726,0,0,0
424328.549940484,40,2013.6,2071.2,2068.2,0,0,738604.784549189,0,0,0
424328.58993955,40,2011,2076,2084.2,0,0,738604.784549652,0,0,0
424328.629938616,40,2021.8,2090,2128.6,0,0,738604.784550115,0,0,0
424328.669937683,40,2030.8,2120,2226.2,0,0,738604.784550578,0,0,0
424328.709936749,40,2047.4,2175,2385,0,0,738604.784551041,0,0,0
424328.749935816,40,2081.8,2274.8,2624,0,0,738604.784551504,0,0,0
424328.789934882,40,2134.6,2407.2,2716.6,0,0,738604.784551967,0,0,0
424328.829933948,40,2199.6,2488.6,2582.4,0,0,738604.784552429,0,0,0
424328.869933015,40,2256.4,2466,2384,0,0,738604.784552892,0,0,0
424328.909932081,40,2266.6,2370.4,2241,0,0,738604.784553355,0,0,0
424328.949931148,40,2243.2,2279.4,2171,0,0,738604.784553818,0,0,0
424328.989930214,40,2233.2,2253.8,2146.6,0,0,738604.784554281,0,0,0
424329.02992928,40,2255,2299.8,2184.2,0,0,738604.784554744,0,0,0
424329.069928347,40,2270,2367.6,2248.8,0,0,738604.784555207,0,0,0
424329.109927413,40,2247.2,2434.6,2371.8,0,0,738604.78455567,0,0,0
424329.14992648,40,2190.6,2471.2,2579.6,0,0,738604.784556133,0,0,0
424329.189925546,40,2114.4,2374.6,2741.6,0,0,738604.784556596,0,0,0
424329.229924612,40,2061,2226.6,2557,0,0,738604.784557059,0,0,0
424329.269923679,40,2036.8,2138.2,2290.2,0,0,738604.784557522,0,0,0
424329.309922745,40,2022.2,2096.8,2148.4,0,0,738604.784557985,0,0,0
424329.349921812,40,2019.8,2076.2,2088,0,0,738604.784558448,0,0,0
424329.389920878,40,2008.4,2067.2,2065,0,0,738604.784558911,0,0,0
424329.429919944,40,2008.8,2067.6,2061.4,0,0,738604.784559374,0,0,0
424329.469919011,40,2014,2075.6,2081.4,0,0,738604.784559837,0,0,0
424329.509918077,40,2022.4,2087.4,2119.8,0,0,738604.7845603,0,0,0
424329.549917144,40,2026.8,2119.2,2205.6,0,0,738604.784560763,0,0,0
424329.58991621,40,2046.6,2168.4,2373.8,0,0,738604.784561226,0,0,0
424329.629915276,40,2083,2275.2,2606.2,0,0,738604.784561689,0,0,0
424329.669914343,40,2136.4,2412.2,2704.6,0,0,738604.784562152,0,0,0
424329.709913409,40,2206.8,2491.6,2541.8,0,0,738604.784562614,0,0,0
424329.749912476,40,2258.6,2447.8,2353.6,0,0,738604.784563077,0,0,0
424329.789911542,40,2268,2352.2,2223.8,0,0,738604.78456354,0,0,0
424329.829910608,40,2240.6,2271.2,2162,0,0,738604.784564003,0,0,0
424329.869909675,40,2239.6,2276.6,2157.8,0,0,738604.784564466,0,0,0
424329.909908741,40,2264.4,2342.4,2220.4,0,0,738604.784564929,0,0,0
424329.949907808,40,2261.2,2416.2,2318.8,0,0,738604.784565392,0,0,0
424329.989906874,40,2210.2,2461.4,2503.2,0,0,738604.784565855,0,0,0
424330.02990594,40,2131,2406.8,2726.8,0,0,738604.784566318,0,0,0
424330.069905007,40,2067.2,2248.8,2631.2,0,0,738604.784566781,0,0,0
424330.109904073,40,2033.8,2142.2,2318.4,0,0,738604.784567244,0,0,0
