486046.522409384,40,2065.2,2244.2,2641.6,0,0,738605.498877574,0,0,0
486046.562408451,40,2059.6,2234.4,2627.4,0,0,738605.498878037,0,0,0
486046.602407517,40,2055.4,2220.2,2589.6,0,0,738605.4988785,0,0,0
486046.642406583,40,2056.4,2211.2,2549.8,0,0,738605.498878963,0,0,0
486046.68240565,40,2049.2,2195,2494.8,0,0,738605.498879426,0,0,0
486046.722404716,40,2045.6,2176,2432.6,0,0,738605.498879889,0,0,0
486046.762403783,40,2043.4,2157.8,2362.8,0,0,738605.498880352,0,0,0
486046.802402849,40,2034.8,2141.2,2291.2,0,0,738605.498880815,0,0,0
486046.842401915,40,2030,2122.8,2233,0,0,738605.498881278,0,0,0
486046.882400982,40,2028,2111,2189,0,0,738605.49888174,0,0,0
486046.922400048,40,2022.2,2098.8,2165,0,0,738605.498882203,0,0,0
486046.962399115,40,2026.8,2101.8,2165.8,0,0,738605.498882666,0,0,0
486047.002398181,40,2026.8,2109.2,2189.8,0,0,738605.498883129,0,0,0
486047.042397247,40,2031,2126.8,2231.6,0,0,738605.498883592,0,0,0
486047.082396314,40,2041,2146.2,2300.6,0,0,738605.498884055,0,0,0
486047.12239538,40,2048,2175.2,2394.6,0,0,738605.498884518,0,0,0
486047.162394447,40,2061.6,2217,2508.2,0,0,738605.498884981,0,0,0
486047.202393513,40,2072.8,2252.2,2611,0,0,738605.498885444,0,0,0
486047.242392579,40,2082.8,2289.6,2696,0,0,738605.498885907,0,0,0
486047.282391646,40,2098.2,2329.2,2752.4,0,0,738605.49888637,0,0,0
486047.322390712,40,2102,2350.6,2792.8,0,0,738605.498886833,0,0,0
486047.362389779,40,2100.2,2357,2816.8,0,0,738605.498887296,0,0,0
486047.402388845,40,2101.8,2354,2833.2,0,0,738605.498887759,0,0,0
486047.442387911,40,2096.8,2347.8,2829.2,0,0,738605.498888222,0,0,0
486047.482386978,40,2098,2340,2812.4,0,0,738605.498888685,0,0,0
486047.522386044,40,2095,2339.2,2778.6,0,0,738605.498889148,0,0,0
486047.562385111,40,2096.6,2330.6,2750.8,0,0,738605.498889611,0,0,0
486047.602384177,40,2093.6,2319,2727.4,0,0,738605.498890074,0,0,0
486047.642383243,40,2090.8,2317.4,2725.8,0,0,738605.498890536,0,0,0
486047.68238231,40,2091.8,2314.6,2729,0,0,738605.498890999,0,0,0
486047.722381376,40,2087.2,2312,2740.2,0,0,738605.498891462,0,0,0
486047.762380443,40,2088.4,2310.4,2752.8,0,0,738605.498891925,0,0,0
486047.802379509,40,2078.8,2305.8,2759.6,0,0,738605.498892388,0,0,0
486047.842378575,40,2080.6,2299.2,2754,0,0,738605.498892851,0,0,0
486047.882377642,40,2084.8,2299.8,2734.6,0,0,738605.498893314,0,0,0
486047.922376708,40,2083.4,2296.6,2716,0,0,738605.498893777,0,0,0
486047.962375775,40,2082,2286.2,2692.8,0,0,738605.49889424,0,0,0
486048.002374841,40,2079.6,2282.6,2667.2,0,0,738605.498894703,0,0,0
486048.042373907,40,2077.6,2280.4,2646.2,0,0,738605.498895166,0,0,0
486048.082372974,40,2078.8,2279.4,2624.2,0,0,738605.498895629,0,0,0
486048.12237204,40,2077,2269.6,2614.6,0,0,738605.498896092,0,0,0
486048.162371107,40,2081.4,2273,2609.8,0,0,738605.498896555,0,0,0
486048.202370173,40,2080.4,2263.6,2608.2,0,0,738605.498897018,0,0,0
486048.242369239,40,2074.2,2262.2,2617.8,0,0,738605.498897481,0,0,0
486048.282368306,40,2075.8,2260,2622.2,0,0,738605.498897944,0,0,0
486048.322367372,40,2073,2257.4,2626.6,0,0,738605.498898407,0,0,0
486048.362366439,40,2070.6,2255.4,2630.8,0,0,738605.49889887,0,0,0
486048.402365505,40,2071,2257,2631.4,0,0,738605.498899333,0,0,0
486048.442364571,40,2073.6,2264,2643.4,0,0,738605.498899796,0,0,0
486048.482363638,40,2078.2,2284,2669.4,0,0,738605.498900259,0,0,0
486048.523362681,41,2091.4,2316.6,2697.4,0,0,738605.498900733,0,0,0
486048.563361747,40,2116.4,2353.6,2686.6,0,0,738605.498901196,0,0,0
486048.603360814,40,2138.8,2392.4,2638.2,0,0,738605.498901659,0,0,0
486048.64335988,40,2172.4,2450.4,2616.8,0,0,738605.498902122,0,0,0
486048.683358946,40,2206.4,2482.8,2539.4,0,0,738605.498902585,0,0,0
486048.723358013,40,2240.2,2476,2438,0,0,738605.498903048,0,0,0
486048.763357079,40,2257.8,2436.8,2351.2,0,0,738605.498903511,0,0,0
486048.803356146,40,2268.4,2394.4,2276.6,0,0,738605.498903974,0,0,0
486048.843355212,40,2269.2,2360.6,2234.4,0,0,738605.498904437,0,0,0
486048.883354278,40,2262.2,2328.6,2210.6,0,0,738605.4989049,0,0,0
486048.923353345,40,2263.6,2324.6,2205,0,0,738605.498905363,0,0,0
486048.963352411,40,2262.6,2340,2220,0,0,738605.498905826,0,0,0
486049.003351478,40,2267.6,2359.2,2235.4,0,0,738605.498906289,0,0,0
486049.043350544,40,2269,2363.4,2252.4,0,0,738605.498906751,0,0,0
486049.083349611,40,2263.8,2384.4,2275.6,0,0,738605.498907214,0,0,0
486049.123348677,40,2265.6,2423.2,2333.2,0,0,738605.498907677,0,0,0
486049.163347743,40,2249.4,2468.2,2412.6,0,0,738605.49890814,0,0,0
486049.20334681,40,2218.2,2489.6,2524.6,0,0,738605.498908603,0,0,0
486049.243345876,40,2175,2461.8,2630.6,0,0,738605.498909066,0,0,0
486049.283344942,40,2137.2,2405.2,2703.6,0,0,738605.498909529,0,0,0
486049.323344009,40,2101.2,2328.2,2681.6,0,0,738605.498909992,0,0,0
486049.363343075,40,2081.4,2276.8,2605,0,0,738605.498910455,0,0,0
486049.403342142,40,2073.4,2242.4,2542.2,0,0,738605.498910918,0,0,0
486049.443341208,40,2068,2232.6,2533,0,0,738605.498911381,0,0,0
486049.483340274,40,2074,2249,2593.8,0,0,738605.498911844,0,0,0
486049.523339341,40,2086.2,2283,2641.4,0,0,738605.498912307,0,0,0
486049.563338407,40,2103.4,2328.2,2686,0,0,738605.49891277,0,0,0
486049.603337474,40,2119.6,2370.2,2704,0,0,738605.498913233,0,0,0
486049.64333654,40,2145.4,2419.4,2675.6,0,0,738605.498913696,0,0,0
486049.683335606,40,2173.6,2456.8,2620.8,0,0,738605.498914159,0,0,0
486049.723334673,40,2208.8,2477.6,2541.2,0,0,738605.498914622,0,0,0
486049.763333739,40,2232.6,2473.6,2458.6,0,0,738605.498915085,0,0,0
486049.803332806,40,2254,2451.8,2377,0,0,738605.498915548,0,0,0
486049.843331872,40,2270.4,2418.4,2315.6,0,0,738605.49891601,0,0,0
486049.883330938,40,2274.2,2381.6,2269.6,0,0,738605.498916473,0,0,0
486049.923330005,40,2270.2,2361.8,2254.4,0,0,738605.498916936,0,0,0
486049.963329071,40,2269,2359,2246.4,0,0,738605.498917399,0,0,0
486050.003328138,40,2272.8,2379.4,2261.8,0,0,738605.498917862,0,0,0
486050.043327204,40,2266.2,2387.4,2280,0,0,738605.498918325,0,0,0
486050.08332627,40,2271.6,2412.8,2296.8,0,0,738605.498918788,0,0,0
486050.123325337,40,2266.2,2432.2,2340.4,0,0,738605.498919251,0,0,0
486050.163324403,40,2253,2467.2,2403.8,0,0,738605.498919714,0,0,0
486050.20332347,40,2231.8,2494.6,2491,0,0,738605.498920177,0,0,0
486050.243322536,40,2195.2,2493.6,2599,0,0,738605.49892064,0,0,0
486050.283321603,40,2169.4,2462.6,2684,0,0,738605.498921103,0,0,0
486050.323320669,40,2137.6,2416.6,2725.2,0,0,738605.498921566,0,0,0
486050.363319735,40,2117.2,2370.4,2722.8,0,0,738605.498922029,0,0,0
486050.403318802,40,2106.2,2342.8,2698.8,0,0,738605.498922492,0,0,0
